timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.536, 15, 25.2578, 39.9595, 15.2972, 77.7707, -78.9955, 42.6709
21.54, 15, 25.2526, 39.9494, 15.3101, 77.7643, -78.9878, 42.6763
21.543, 15, 25.2475, 39.9393, 15.323, 77.758, -78.9801, 42.6818
21.548, 15, 25.2423, 39.9292, 15.3359, 77.7516, -78.9724, 42.6873
21.552, 15, 25.2372, 39.9191, 15.3488, 77.7452, -78.9646, 42.6927
21.556, 15, 25.2321, 39.9089, 15.3618, 77.7388, -78.9569, 42.6982
21.56, 15, 25.2269, 39.8988, 15.3747, 77.7324, -78.9492, 42.7037
21.564, 15, 25.2218, 39.8886, 15.3876, 77.726, -78.9415, 42.7092
21.568, 15, 25.2167, 39.8785, 15.4005, 77.7197, -78.9338, 42.7146
21.571, 15, 25.2115, 39.8683, 15.4135, 77.7133, -78.9261, 42.7201
21.576, 15, 25.2064, 39.8581, 15.4264, 77.7069, -78.9184, 42.7255
21.58, 15, 25.2013, 39.8479, 15.4393, 77.7006, -78.9107, 42.731
21.584, 15, 25.1962, 39.8378, 15.4523, 77.6942, -78.903, 42.7365
21.588, 15, 25.1911, 39.8276, 15.4652, 77.6878, -78.8953, 42.7419
21.592, 15, 25.186, 39.8174, 15.4782, 77.6815, -78.8876, 42.7474
21.596, 15, 25.1809, 39.8072, 15.4912, 77.6751, -78.8799, 42.7528
21.599, 15, 25.1758, 39.7969, 15.5041, 77.6687, -78.8723, 42.7583
21.603, 15, 25.1707, 39.7867, 15.5171, 77.6624, -78.8646, 42.7638
21.608, 15, 25.1656, 39.7765, 15.5301, 77.656, -78.8569, 42.7692
21.612, 15, 25.1605, 39.7663, 15.543, 77.6497, -78.8492, 42.7747
21.616, 15, 25.1554, 39.756, 15.556, 77.6433, -78.8415, 42.7801
21.62, 15, 25.1503, 39.7458, 15.569, 77.637, -78.8338, 42.7856
21.623, 15, 25.1452, 39.7355, 15.582, 77.6306, -78.8262, 42.791
21.628, 15, 25.1401, 39.7252, 15.595, 77.6243, -78.8185, 42.7965
21.632, 15, 25.135, 39.715, 15.608, 77.618, -78.8108, 42.8019
21.636, 15, 25.13, 39.7047, 15.621, 77.6116, -78.8032, 42.8074
21.64, 15, 25.1249, 39.6944, 15.634, 77.6053, -78.7955, 42.8128
21.644, 15, 25.1198, 39.6841, 15.647, 77.599, -78.7878, 42.8182
21.648, 15, 25.1148, 39.6738, 15.66, 77.5926, -78.7802, 42.8237
21.651, 15, 25.1097, 39.6635, 15.673, 77.5863, -78.7725, 42.8291
21.656, 15, 25.1046, 39.6532, 15.686, 77.58, -78.7648, 42.8346
21.66, 15, 25.0996, 39.6429, 15.6991, 77.5737, -78.7572, 42.84
21.664, 15, 25.0945, 39.6326, 15.7121, 77.5673, -78.7495, 42.8454
21.668, 15, 25.0895, 39.6222, 15.7251, 77.561, -78.7419, 42.8509
21.672, 15, 25.0844, 39.6119, 15.7382, 77.5547, -78.7342, 42.8563
21.675, 15, 25.0794, 39.6015, 15.7512, 77.5484, -78.7266, 42.8617
21.68, 15, 25.0743, 39.5912, 15.7642, 77.5421, -78.7189, 42.8672
21.684, 15, 25.0693, 39.5808, 15.7773, 77.5358, -78.7113, 42.8726
21.688, 15, 25.0643, 39.5705, 15.7903, 77.5295, -78.7037, 42.878
21.692, 15, 25.0592, 39.5601, 15.8034, 77.5232, -78.696, 42.8834
21.696, 15, 25.0542, 39.5497, 15.8165, 77.5169, -78.6884, 42.8889
21.7, 15, 25.0492, 39.5393, 15.8295, 77.5106, -78.6808, 42.8943
21.703, 15, 25.0442, 39.5289, 15.8426, 77.5043, -78.6731, 42.8997
21.708, 15, 25.0391, 39.5185, 15.8557, 77.498, -78.6655, 42.9051
21.712, 15, 25.0341, 39.5081, 15.8687, 77.4917, -78.6579, 42.9106
21.716, 15, 25.0291, 39.4977, 15.8818, 77.4854, -78.6502, 42.916
21.72, 15, 25.0241, 39.4873, 15.8949, 77.4791, -78.6426, 42.9214
21.724, 15, 25.0191, 39.4769, 15.908, 77.4728, -78.635, 42.9268
21.727, 15, 25.0142, 39.4665, 15.9211, 77.4666, -78.6274, 42.9322
21.732, 15, 25.0093, 39.4562, 15.9341, 77.4603, -78.6198, 42.9376
21.736, 15, 25.0045, 39.4459, 15.9472, 77.454, -78.6122, 42.943
21.74, 15, 24.9997, 39.4358, 15.9602, 77.4478, -78.6046, 42.9484
21.744, 15, 24.9951, 39.4258, 15.9732, 77.4415, -78.597, 42.9538
21.748, 15, 24.9905, 39.416, 15.9862, 77.4353, -78.5894, 42.9592
21.752, 15, 24.9859, 39.4067, 15.999, 77.4291, -78.582, 42.9645
21.755, 15, 24.9813, 39.3979, 16.0116, 77.423, -78.5745, 42.9698
21.76, 15, 24.9766, 39.3899, 16.024, 77.4169, -78.5673, 42.975
21.764, 15, 24.9718, 39.3827, 16.0361, 77.4108, -78.5603, 42.9802
21.768, 15, 24.9671, 39.3763, 16.0477, 77.4047, -78.5536, 42.9852
21.772, 15, 24.9624, 39.3704, 16.0588, 77.3986, -78.5475, 42.9901
21.776, 15, 24.9577, 39.3649, 16.0692, 77.3924, -78.5422, 42.9949
21.78, 15, 24.9531, 39.3595, 16.0789, 77.3863, -78.5377, 42.9993
21.783, 15, 24.9486, 39.3541, 16.0878, 77.3802, -78.5342, 43.0035
21.787, 15, 24.9442, 39.3488, 16.0958, 77.3741, -78.5319, 43.0073
21.792, 15, 24.9399, 39.3436, 16.103, 77.368, -78.5306, 43.0106
21.796, 15, 24.9358, 39.3388, 16.1093, 77.3621, -78.5305, 43.0135
21.8, 15, 24.9318, 39.3341, 16.1148, 77.3564, -78.5313, 43.016
21.804, 15, 24.928, 39.3295, 16.1197, 77.3508, -78.533, 43.0181
21.807, 15, 24.9242, 39.3248, 16.1239, 77.3453, -78.5353, 43.0198
21.812, 15, 24.9202, 39.32, 16.1278, 77.3401, -78.538, 43.0212
21.816, 15, 24.9159, 39.315, 16.1314, 77.3351, -78.5409, 43.0224
21.82, 15, 24.9113, 39.3099, 16.135, 77.3302, -78.5436, 43.0235
21.824, 15, 24.9065, 39.3049, 16.1387, 77.3255, -78.546, 43.0246
21.828, 15, 24.9016, 39.3002, 16.1428, 77.3209, -78.5475, 43.0259
21.832, 15, 24.8966, 39.2959, 16.1475, 77.3163, -78.5482, 43.0274
21.835, 15, 24.8917, 39.2918, 16.1527, 77.3117, -78.5477, 43.0293
21.84, 15, 24.8868, 39.2876, 16.1588, 77.307, -78.5461, 43.0316
21.844, 15, 24.8819, 39.2831, 16.1656, 77.3022, -78.5433, 43.0344
21.848, 15, 24.877, 39.2781, 16.1733, 77.2971, -78.5393, 43.0378
21.852, 15, 24.872, 39.2725, 16.1819, 77.2918, -78.5343, 43.0416
21.856, 15, 24.8671, 39.2662, 16.1912, 77.2863, -78.5284, 43.0459
21.859, 15, 24.8623, 39.2593, 16.2013, 77.2805, -78.5216, 43.0506
21.864, 15, 24.8576, 39.2519, 16.212, 77.2744, -78.5142, 43.0557
21.868, 15, 24.8532, 39.2441, 16.2233, 77.2681, -78.5062, 43.0611
21.872, 15, 24.8488, 39.2358, 16.2351, 77.2616, -78.4978, 43.0667
21.876, 15, 24.8443, 39.2271, 16.2473, 77.255, -78.4891, 43.0726
21.88, 15, 24.8398, 39.218, 16.2598, 77.2482, -78.4801, 43.0785
21.884, 15, 24.835, 39.2085, 16.2725, 77.2413, -78.471, 43.0846
21.887, 15, 24.83, 39.1987, 16.2854, 77.2343, -78.4617, 43.0907
21.892, 15, 24.8249, 39.1885, 16.2984, 77.2274, -78.4524, 43.0969
21.896, 15, 24.8196, 39.1782, 16.3114, 77.2203, -78.443, 43.1032
21.9, 15, 24.8142, 39.1678, 16.3246, 77.2133, -78.4336, 43.1094
21.904, 15, 24.8087, 39.1573, 16.3377, 77.2062, -78.4241, 43.1157
21.908, 15, 24.8032, 39.1467, 16.3509, 77.1992, -78.4147, 43.1219
21.911, 15, 24.7977, 39.1361, 16.364, 77.1921, -78.4052, 43.1282
21.916, 15, 24.7921, 39.1255, 16.3772, 77.185, -78.3957, 43.1345
21.92, 15, 24.7866, 39.1148, 16.3904, 77.1779, -78.3862, 43.1408
21.924, 15, 24.781, 39.1042, 16.4036, 77.1708, -78.3768, 43.147
21.928, 15, 24.7754, 39.0935, 16.4168, 77.1637, -78.3673, 43.1533
21.932, 15, 24.7698, 39.0829, 16.43, 77.1566, -78.3578, 43.1596
21.936, 15, 24.7642, 39.0722, 16.4432, 77.1494, -78.3483, 43.1659
21.939, 15, 24.7586, 39.0615, 16.4564, 77.1423, -78.3388, 43.1722
21.944, 15, 24.753, 39.0508, 16.4696, 77.1352, -78.3293, 43.1785
21.948, 15, 24.7474, 39.0402, 16.4827, 77.1281, -78.3198, 43.1847
21.952, 15, 24.7417, 39.0295, 16.4959, 77.1209, -78.3103, 43.191
21.956, 15, 24.7361, 39.0188, 16.5091, 77.1138, -78.3008, 43.1973
21.96, 15, 24.7305, 39.0082, 16.5223, 77.1067, -78.2913, 43.2036
21.964, 15, 24.7249, 38.9975, 16.5354, 77.0995, -78.2818, 43.2099
21.967, 15, 24.7193, 38.9868, 16.5486, 77.0924, -78.2723, 43.2161
21.972, 15, 24.7136, 38.9762, 16.5618, 77.0853, -78.2627, 43.2224
21.976, 15, 24.708, 38.9655, 16.5749, 77.0781, -78.2532, 43.2287
21.98, 15, 24.7024, 38.9548, 16.5881, 77.071, -78.2437, 43.235
21.984, 15, 24.6967, 38.9442, 16.6012, 77.0638, -78.2342, 43.2412
21.988, 15, 24.6911, 38.9335, 16.6143, 77.0566, -78.2247, 43.2475
21.991, 15, 24.6855, 38.9229, 16.6275, 77.0495, -78.2152, 43.2538
21.996, 15, 24.6798, 38.9122, 16.6406, 77.0423, -78.2057, 43.2601
22, 15, 24.6742, 38.9016, 16.6538, 77.0352, -78.1962, 43.2663
22.004, 15, 24.6685, 38.8909, 16.6669, 77.028, -78.1867, 43.2726
22.008, 15, 24.6629, 38.8803, 16.68, 77.0208, -78.1771, 43.2789
22.012, 15, 24.6572, 38.8696, 16.6931, 77.0136, -78.1676, 43.2851
22.016, 15, 24.6516, 38.859, 16.7062, 77.0065, -78.1581, 43.2914
22.019, 15, 24.6459, 38.8483, 16.7194, 76.9993, -78.1486, 43.2977
22.024, 15, 24.6403, 38.8377, 16.7325, 76.9921, -78.1391, 43.3039
22.028, 15, 24.6346, 38.8271, 16.7456, 76.9849, -78.1296, 43.3102
22.032, 15, 24.629, 38.8164, 16.7587, 76.9777, -78.1201, 43.3165
22.036, 15, 24.6233, 38.8058, 16.7718, 76.9705, -78.1105, 43.3227
22.04, 15, 24.6177, 38.7952, 16.7849, 76.9633, -78.101, 43.329
22.043, 15, 24.612, 38.7845, 16.798, 76.9561, -78.0915, 43.3352
22.048, 15, 24.6063, 38.7739, 16.811, 76.9489, -78.082, 43.3415
22.052, 15, 24.6007, 38.7633, 16.8241, 76.9417, -78.0724, 43.3478
22.056, 15, 24.595, 38.7527, 16.8372, 76.9345, -78.0629, 43.354
22.06, 15, 24.5893, 38.742, 16.8503, 76.9273, -78.0534, 43.3603
22.064, 15, 24.5836, 38.7314, 16.8634, 76.9201, -78.0439, 43.3665
22.068, 15, 24.578, 38.7208, 16.8764, 76.9129, -78.0344, 43.3728
22.071, 15, 24.5723, 38.7102, 16.8895, 76.9056, -78.0248, 43.379
22.076, 15, 24.5666, 38.6996, 16.9025, 76.8984, -78.0153, 43.3853
22.08, 15, 24.5609, 38.6889, 16.9156, 76.8912, -78.0058, 43.3916
22.084, 15, 24.5552, 38.6783, 16.9287, 76.8839, -77.9962, 43.3978
22.088, 15, 24.5496, 38.6677, 16.9417, 76.8767, -77.9867, 43.4041
22.092, 15, 24.5439, 38.6571, 16.9548, 76.8695, -77.9772, 43.4103
22.096, 15, 24.5382, 38.6465, 16.9678, 76.8622, -77.9677, 43.4166
22.099, 15, 24.5325, 38.6359, 16.9808, 76.855, -77.9581, 43.4228
22.104, 15, 24.5268, 38.6253, 16.9939, 76.8477, -77.9486, 43.4291
22.108, 15, 24.5211, 38.6147, 17.0069, 76.8405, -77.9391, 43.4353
22.112, 15, 24.5154, 38.6041, 17.0199, 76.8332, -77.9295, 43.4415
22.116, 15, 24.5097, 38.5935, 17.0329, 76.826, -77.92, 43.4478
22.12, 15, 24.504, 38.5829, 17.046, 76.8187, -77.9105, 43.454
22.123, 15, 24.4983, 38.5723, 17.059, 76.8115, -77.9009, 43.4603
22.128, 15, 24.4926, 38.5617, 17.072, 76.8042, -77.8914, 43.4665
22.132, 15, 24.4869, 38.5512, 17.085, 76.7969, -77.8818, 43.4728
22.136, 15, 24.4811, 38.5406, 17.098, 76.7896, -77.8723, 43.479
22.14, 15, 24.4754, 38.53, 17.111, 76.7824, -77.8628, 43.4852
22.144, 15, 24.4697, 38.5194, 17.124, 76.7751, -77.8532, 43.4915
22.148, 15, 24.464, 38.5088, 17.137, 76.7678, -77.8437, 43.4977
22.151, 15, 24.4583, 38.4982, 17.15, 76.7605, -77.8341, 43.504
22.156, 15, 24.4526, 38.4877, 17.163, 76.7532, -77.8246, 43.5102
22.16, 15, 24.4468, 38.4771, 17.1759, 76.746, -77.815, 43.5164
22.164, 15, 24.4411, 38.4665, 17.1889, 76.7387, -77.8055, 43.5227
22.168, 15, 24.4354, 38.4559, 17.2019, 76.7314, -77.796, 43.5289
22.172, 15, 24.4296, 38.4454, 17.2149, 76.7241, -77.7864, 43.5351
22.175, 15, 24.4239, 38.4348, 17.2278, 76.7168, -77.7769, 43.5414
22.18, 15, 24.4182, 38.4242, 17.2408, 76.7094, -77.7673, 43.5476
22.184, 15, 24.4124, 38.4137, 17.2538, 76.7021, -77.7578, 43.5538
22.188, 15, 24.4067, 38.4031, 17.2667, 76.6948, -77.7482, 43.5601
22.192, 15, 24.401, 38.3926, 17.2797, 76.6875, -77.7387, 43.5663
22.196, 15, 24.3952, 38.382, 17.2926, 76.6802, -77.7291, 43.5725
22.2, 15, 24.3895, 38.3714, 17.3056, 76.6729, -77.7196, 43.5788
22.203, 15, 24.3837, 38.3609, 17.3185, 76.6656, -77.71, 43.585
22.208, 15, 24.378, 38.3503, 17.3314, 76.6582, -77.7005, 43.5912
22.212, 15, 24.3722, 38.3398, 17.3444, 76.6509, -77.6909, 43.5974
22.216, 15, 24.3665, 38.3292, 17.3573, 76.6436, -77.6814, 43.6037
22.22, 15, 24.3607, 38.3187, 17.3702, 76.6362, -77.6718, 43.6099
22.224, 15, 24.355, 38.3082, 17.3831, 76.6289, -77.6622, 43.6161
22.227, 15, 24.3492, 38.2976, 17.3961, 76.6215, -77.6527, 43.6223
22.232, 15, 24.3434, 38.2871, 17.409, 76.6142, -77.6431, 43.6286
22.236, 15, 24.3377, 38.2765, 17.4219, 76.6068, -77.6336, 43.6348
22.24, 15, 24.3319, 38.266, 17.4348, 76.5995, -77.624, 43.641
22.244, 15, 24.3261, 38.2555, 17.4477, 76.5921, -77.6145, 43.6472
22.248, 15, 24.3204, 38.2449, 17.4606, 76.5848, -77.6049, 43.6534
22.252, 15, 24.3146, 38.2344, 17.4735, 76.5774, -77.5953, 43.6597
22.255, 15, 24.3088, 38.2239, 17.4864, 76.57, -77.5858, 43.6659
22.26, 15, 24.3031, 38.2133, 17.4993, 76.5627, -77.5762, 43.6721
22.264, 15, 24.2973, 38.2028, 17.5121, 76.5553, -77.5666, 43.6783
22.268, 15, 24.2915, 38.1923, 17.525, 76.5479, -77.5571, 43.6845
22.272, 15, 24.2857, 38.1818, 17.5379, 76.5405, -77.5475, 43.6907
22.276, 15, 24.2799, 38.1712, 17.5508, 76.5332, -77.5379, 43.697
22.28, 15, 24.2741, 38.1607, 17.5636, 76.5258, -77.5284, 43.7032
22.283, 15, 24.2684, 38.1502, 17.5765, 76.5184, -77.5188, 43.7094
22.287, 15, 24.2626, 38.1397, 17.5894, 76.511, -77.5092, 43.7156
22.292, 15, 24.2568, 38.1292, 17.6022, 76.5036, -77.4997, 43.7218
22.296, 15, 24.251, 38.1187, 17.6151, 76.4962, -77.4901, 43.728
22.3, 15, 24.2452, 38.1082, 17.6279, 76.4888, -77.4805, 43.7342
22.304, 15, 24.2394, 38.0977, 17.6408, 76.4814, -77.471, 43.7404
22.307, 15, 24.2336, 38.0872, 17.6536, 76.474, -77.4614, 43.7466
22.312, 15, 24.2278, 38.0766, 17.6665, 76.4666, -77.4518, 43.7528
22.316, 15, 24.222, 38.0662, 17.6793, 76.4592, -77.4422, 43.759
22.32, 15, 24.2162, 38.0556, 17.6921, 76.4518, -77.4327, 43.7653
22.324, 15, 24.2104, 38.0452, 17.7049, 76.4444, -77.4231, 43.7715
22.328, 15, 24.2045, 38.0347, 17.7178, 76.4369, -77.4135, 43.7777
22.332, 15, 24.1987, 38.0242, 17.7306, 76.4295, -77.4039, 43.7839
22.335, 15, 24.1929, 38.0137, 17.7434, 76.4221, -77.3943, 43.7901
22.34, 15, 24.1871, 38.0032, 17.7562, 76.4146, -77.3848, 43.7963
22.344, 15, 24.1813, 37.9927, 17.769, 76.4072, -77.3752, 43.8025
22.348, 15, 24.1755, 37.9822, 17.7818, 76.3998, -77.3656, 43.8087
22.352, 15, 24.1696, 37.9717, 17.7946, 76.3923, -77.356, 43.8149
22.356, 15, 24.1638, 37.9612, 17.8074, 76.3849, -77.3464, 43.8211
22.359, 15, 24.158, 37.9508, 17.8202, 76.3774, -77.3369, 43.8273
22.364, 15, 24.1522, 37.9403, 17.833, 76.37, -77.3273, 43.8335
22.368, 15, 24.1463, 37.9298, 17.8458, 76.3625, -77.3177, 43.8397
22.372, 15, 24.1405, 37.9193, 17.8586, 76.3551, -77.3081, 43.8459
22.376, 15, 24.1346, 37.9089, 17.8714, 76.3476, -77.2985, 43.8521
22.38, 15, 24.1288, 37.8984, 17.8841, 76.3402, -77.2889, 43.8582
22.384, 15, 24.123, 37.8879, 17.8969, 76.3327, -77.2793, 43.8644
22.387, 15, 24.1171, 37.8775, 17.9097, 76.3252, -77.2698, 43.8706
22.392, 15, 24.1113, 37.867, 17.9224, 76.3178, -77.2602, 43.8768
22.396, 15, 24.1054, 37.8565, 17.9352, 76.3103, -77.2506, 43.883
22.4, 15, 24.0996, 37.8461, 17.9479, 76.3028, -77.241, 43.8892
22.404, 15, 24.0937, 37.8356, 17.9607, 76.2953, -77.2314, 43.8954
22.408, 15, 24.0879, 37.8252, 17.9734, 76.2878, -77.2218, 43.9016
22.411, 15, 24.082, 37.8147, 17.9862, 76.2803, -77.2122, 43.9078
22.416, 15, 24.0762, 37.8042, 17.9989, 76.2729, -77.2026, 43.914
22.42, 15, 24.0703, 37.7938, 18.0117, 76.2654, -77.193, 43.9202
22.424, 15, 24.0645, 37.7834, 18.0244, 76.2579, -77.1834, 43.9263
22.428, 15, 24.0586, 37.7729, 18.0371, 76.2504, -77.1738, 43.9325
22.432, 15, 24.0527, 37.7625, 18.0499, 76.2429, -77.1642, 43.9387
22.436, 15, 24.0469, 37.752, 18.0626, 76.2354, -77.1546, 43.9449
22.439, 15, 24.041, 37.7416, 18.0753, 76.2279, -77.145, 43.9511
22.444, 15, 24.0351, 37.7311, 18.088, 76.2203, -77.1354, 43.9573
22.448, 15, 24.0292, 37.7207, 18.1007, 76.2128, -77.1258, 43.9634
22.452, 15, 24.0234, 37.7103, 18.1134, 76.2053, -77.1162, 43.9696
22.456, 15, 24.0175, 37.6998, 18.1261, 76.1978, -77.1066, 43.9758
22.46, 15, 24.0116, 37.6894, 18.1388, 76.1903, -77.097, 43.982
22.464, 15, 24.0057, 37.679, 18.1515, 76.1827, -77.0874, 43.9882
22.467, 15, 23.9998, 37.6685, 18.1642, 76.1752, -77.0778, 43.9943
22.472, 15, 23.994, 37.6581, 18.1769, 76.1677, -77.0682, 44.0005
22.476, 15, 23.9881, 37.6477, 18.1896, 76.1601, -77.0586, 44.0067
22.48, 15, 23.9822, 37.6373, 18.2023, 76.1526, -77.049, 44.0129
22.484, 15, 23.9763, 37.6268, 18.215, 76.1451, -77.0394, 44.019
22.488, 15, 23.9704, 37.6164, 18.2276, 76.1375, -77.0298, 44.0252
22.491, 15, 23.9645, 37.606, 18.2403, 76.13, -77.0202, 44.0314
22.496, 15, 23.9586, 37.5956, 18.253, 76.1224, -77.0106, 44.0376
22.5, 15, 23.9527, 37.5852, 18.2656, 76.1148, -77.0009, 44.0437
22.504, 15, 23.9468, 37.5748, 18.2783, 76.1073, -76.9913, 44.0499
22.508, 15, 23.9409, 37.5644, 18.2909, 76.0997, -76.9817, 44.0561
22.512, 15, 23.935, 37.554, 18.3036, 76.0922, -76.9721, 44.0623
22.516, 15, 23.9291, 37.5435, 18.3162, 76.0846, -76.9625, 44.0684
22.519, 15, 23.9232, 37.5331, 18.3289, 76.077, -76.9529, 44.0746
22.524, 15, 23.9172, 37.5227, 18.3415, 76.0694, -76.9433, 44.0808
22.528, 15, 23.9113, 37.5124, 18.3542, 76.0619, -76.9336, 44.0869
22.532, 15, 23.9054, 37.5019, 18.3668, 76.0543, -76.924, 44.0931
22.536, 15, 23.8995, 37.4916, 18.3794, 76.0467, -76.9144, 44.0993
22.54, 15, 23.8936, 37.4812, 18.392, 76.0391, -76.9048, 44.1054
22.543, 15, 23.8877, 37.4708, 18.4047, 76.0315, -76.8952, 44.1116
22.548, 15, 23.8817, 37.4604, 18.4173, 76.0239, -76.8856, 44.1178
22.552, 15, 23.8758, 37.45, 18.4299, 76.0163, -76.8759, 44.1239
22.556, 15, 23.8699, 37.4396, 18.4425, 76.0087, -76.8663, 44.1301
22.56, 15, 23.8639, 37.4292, 18.4551, 76.0011, -76.8567, 44.1363
22.564, 15, 23.858, 37.4188, 18.4677, 75.9935, -76.8471, 44.1424
22.568, 15, 23.8521, 37.4085, 18.4803, 75.9859, -76.8374, 44.1486
22.571, 15, 23.8461, 37.3981, 18.4929, 75.9783, -76.8278, 44.1547
22.576, 15, 23.8402, 37.3877, 18.5055, 75.9707, -76.8182, 44.1609
22.58, 15, 23.8342, 37.3773, 18.5181, 75.9631, -76.8086, 44.1671
22.584, 15, 23.8283, 37.367, 18.5307, 75.9555, -76.7989, 44.1732
22.588, 15, 23.8224, 37.3566, 18.5433, 75.9478, -76.7893, 44.1794
22.592, 15, 23.8164, 37.3462, 18.5558, 75.9402, -76.7797, 44.1855
22.596, 15, 23.8105, 37.3359, 18.5684, 75.9326, -76.77, 44.1917
22.599, 15, 23.8045, 37.3255, 18.581, 75.9249, -76.7604, 44.1979
22.604, 15, 23.7985, 37.3151, 18.5935, 75.9173, -76.7508, 44.204
22.608, 15, 23.7926, 37.3048, 18.6061, 75.9097, -76.7411, 44.2102
22.612, 15, 23.7866, 37.2944, 18.6187, 75.902, -76.7315, 44.2163
22.616, 15, 23.7807, 37.2841, 18.6312, 75.8944, -76.7219, 44.2225
22.62, 15, 23.7747, 37.2737, 18.6438, 75.8867, -76.7122, 44.2286
22.623, 15, 23.7687, 37.2633, 18.6563, 75.8791, -76.7026, 44.2348
22.628, 15, 23.7628, 37.253, 18.6689, 75.8714, -76.693, 44.2409
22.632, 15, 23.7568, 37.2426, 18.6814, 75.8638, -76.6833, 44.2471
22.636, 15, 23.7508, 37.2323, 18.6939, 75.8561, -76.6737, 44.2532
22.64, 15, 23.7449, 37.222, 18.7065, 75.8484, -76.6641, 44.2594
22.644, 15, 23.7389, 37.2116, 18.719, 75.8408, -76.6544, 44.2655
22.648, 15, 23.7329, 37.2013, 18.7315, 75.8331, -76.6448, 44.2717
22.651, 15, 23.7269, 37.1909, 18.744, 75.8254, -76.6351, 44.2778
22.656, 15, 23.7209, 37.1806, 18.7565, 75.8177, -76.6255, 44.284
22.66, 15, 23.715, 37.1703, 18.7691, 75.8101, -76.6158, 44.2901
22.664, 15, 23.709, 37.1599, 18.7816, 75.8024, -76.6062, 44.2963
22.668, 15, 23.703, 37.1496, 18.7941, 75.7947, -76.5966, 44.3024
22.672, 15, 23.697, 37.1393, 18.8066, 75.787, -76.5869, 44.3086
22.675, 15, 23.691, 37.1289, 18.8191, 75.7793, -76.5773, 44.3147
22.68, 15, 23.685, 37.1186, 18.8316, 75.7716, -76.5676, 44.3209
22.684, 15, 23.679, 37.1083, 18.8441, 75.7639, -76.558, 44.327
22.688, 15, 23.673, 37.098, 18.8565, 75.7562, -76.5483, 44.3331
22.692, 15, 23.667, 37.0876, 18.869, 75.7485, -76.5387, 44.3393
22.696, 15, 23.661, 37.0773, 18.8815, 75.7408, -76.529, 44.3454
22.7, 15, 23.655, 37.067, 18.894, 75.7331, -76.5194, 44.3516
22.703, 15, 23.649, 37.0567, 18.9065, 75.7254, -76.5097, 44.3577
22.708, 15, 23.643, 37.0464, 18.9189, 75.7176, -76.5001, 44.3638
22.712, 15, 23.637, 37.0361, 18.9314, 75.7099, -76.4904, 44.37
22.716, 15, 23.631, 37.0258, 18.9439, 75.7022, -76.4808, 44.3761
22.72, 15, 23.6249, 37.0155, 18.9563, 75.6945, -76.4711, 44.3823
22.724, 15, 23.6189, 37.0052, 18.9688, 75.6867, -76.4615, 44.3884
22.727, 15, 23.6129, 36.9949, 18.9812, 75.679, -76.4518, 44.3945
22.732, 15, 23.6069, 36.9846, 18.9937, 75.6713, -76.4421, 44.4007
22.736, 15, 23.6009, 36.9743, 19.0061, 75.6635, -76.4325, 44.4068
22.74, 15, 23.5948, 36.964, 19.0185, 75.6558, -76.4228, 44.4129
22.744, 15, 23.5888, 36.9537, 19.031, 75.648, -76.4132, 44.4191
22.748, 15, 23.5828, 36.9434, 19.0434, 75.6403, -76.4035, 44.4252
22.752, 15, 23.5767, 36.9331, 19.0558, 75.6325, -76.3938, 44.4313
22.755, 15, 23.5707, 36.9228, 19.0683, 75.6248, -76.3842, 44.4375
22.76, 15, 23.5647, 36.9125, 19.0807, 75.617, -76.3745, 44.4436
22.764, 15, 23.5586, 36.9022, 19.0931, 75.6093, -76.3649, 44.4497
22.768, 15, 23.5526, 36.8919, 19.1055, 75.6015, -76.3552, 44.4559
22.772, 15, 23.5466, 36.8817, 19.1179, 75.5937, -76.3455, 44.462
22.776, 15, 23.5405, 36.8714, 19.1303, 75.586, -76.3359, 44.4681
22.78, 15, 23.5345, 36.8611, 19.1427, 75.5782, -76.3262, 44.4743
22.783, 15, 23.5284, 36.8508, 19.1551, 75.5704, -76.3165, 44.4804
22.788, 15, 23.5224, 36.8405, 19.1675, 75.5626, -76.3069, 44.4865
22.792, 15, 23.5163, 36.8303, 19.1799, 75.5548, -76.2972, 44.4926
22.796, 15, 23.5103, 36.82, 19.1923, 75.5471, -76.2875, 44.4988
22.8, 15, 23.5042, 36.8097, 19.2047, 75.5393, -76.2778, 44.5049
22.804, 15, 23.4981, 36.7995, 19.217, 75.5315, -76.2682, 44.511
22.807, 15, 23.4921, 36.7892, 19.2294, 75.5237, -76.2585, 44.5171
22.812, 15, 23.486, 36.779, 19.2418, 75.5159, -76.2488, 44.5233
22.816, 15, 23.4799, 36.7687, 19.2542, 75.5081, -76.2392, 44.5294
22.82, 15, 23.4739, 36.7584, 19.2665, 75.5003, -76.2295, 44.5355
22.824, 15, 23.4678, 36.7482, 19.2789, 75.4925, -76.2198, 44.5416
22.828, 15, 23.4617, 36.7379, 19.2912, 75.4846, -76.2101, 44.5478
22.832, 15, 23.4557, 36.7277, 19.3036, 75.4768, -76.2004, 44.5539
22.835, 15, 23.4496, 36.7174, 19.3159, 75.469, -76.1908, 44.56
22.84, 15, 23.4435, 36.7072, 19.3283, 75.4612, -76.1811, 44.5661
22.844, 15, 23.4374, 36.6969, 19.3406, 75.4534, -76.1714, 44.5722
22.848, 15, 23.4313, 36.6867, 19.353, 75.4455, -76.1617, 44.5784
