timestamp,J1,J2,J3,J4,J5,J6
 14624, -11.9169,  33.1797, -33.2417,  10.9079,  90.4720,  -4.7381
 14632, -11.9306,  33.2046, -33.2190,  10.9186,  90.4966,  -4.7431
 14640, -11.9442,  33.2294, -33.1963,  10.9293,  90.5213,  -4.7481
 14648, -11.9579,  33.2543, -33.1735,  10.9400,  90.5459,  -4.7530
 14656, -11.9716,  33.2791, -33.1508,  10.9507,  90.5705,  -4.7580
 14664, -11.9852,  33.3040, -33.1280,  10.9614,  90.5951,  -4.7630
 14672, -11.9989,  33.3288, -33.1052,  10.9721,  90.6197,  -4.7680
 14680, -12.0125,  33.3537, -33.0825,  10.9827,  90.6443,  -4.7730
 14688, -12.0261,  33.3785, -33.0596,  10.9934,  90.6689,  -4.7780
 14704, -12.0670,  33.4530, -32.9911,  11.0252,  90.7424,  -4.7929
 14712, -12.0670,  33.4530, -32.9911,  11.0252,  90.7424,  -4.7929
 14720, -12.0806,  33.4779, -32.9682,  11.0358,  90.7669,  -4.7979
 14728, -12.0942,  33.5027, -32.9453,  11.0464,  90.7914,  -4.8029
 14736, -12.1078,  33.5276, -32.9224,  11.0570,  90.8158,  -4.8079
 14744, -12.1214,  33.5524, -32.8995,  11.0676,  90.8403,  -4.8129
 14752, -12.1350,  33.5773, -32.8765,  11.0782,  90.8647,  -4.8179
 14760, -12.1486,  33.6021, -32.8536,  11.0887,  90.8891,  -4.8228
 14768, -12.1622,  33.6269, -32.8306,  11.0993,  90.9135,  -4.8278
 14776, -12.1757,  33.6518, -32.8076,  11.1098,  90.9379,  -4.8328
 14784, -12.1893,  33.6766, -32.7846,  11.1203,  90.9622,  -4.8378
 14792, -12.2028,  33.7015, -32.7616,  11.1309,  90.9866,  -4.8428
 14800, -12.2164,  33.7263, -32.7385,  11.1414,  91.0109,  -4.8478
 14808, -12.2299,  33.7512, -32.7155,  11.1519,  91.0352,  -4.8528
 14816, -12.2435,  33.7760, -32.6924,  11.1624,  91.0595,  -4.8578
 14832, -12.2840,  33.8505, -32.6231,  11.1938,  91.1323,  -4.8728
 14840, -12.2840,  33.8505, -32.6231,  11.1938,  91.1323,  -4.8728
 14848, -12.2975,  33.8754, -32.6000,  11.2042,  91.1565,  -4.8778
 14856, -12.3110,  33.9002, -32.5768,  11.2147,  91.1808,  -4.8828
 14864, -12.3245,  33.9251, -32.5536,  11.2251,  91.2049,  -4.8878
 14872, -12.3380,  33.9499, -32.5305,  11.2355,  91.2291,  -4.8927
 14880, -12.3515,  33.9748, -32.5073,  11.2459,  91.2533,  -4.8977
 14888, -12.3650,  33.9996, -32.4840,  11.2563,  91.2775,  -4.9027
 14896, -12.3784,  34.0244, -32.4608,  11.2667,  91.3016,  -4.9077
 14904, -12.3919,  34.0493, -32.4375,  11.2771,  91.3257,  -4.9127
 14912, -12.4054,  34.0741, -32.4143,  11.2875,  91.3498,  -4.9177
 14920, -12.4188,  34.0990, -32.3910,  11.2978,  91.3739,  -4.9227
 14928, -12.4322,  34.1238, -32.3677,  11.3082,  91.3980,  -4.9278
 14936, -12.4457,  34.1486, -32.3444,  11.3185,  91.4221,  -4.9328
 14944, -12.4591,  34.1735, -32.3210,  11.3289,  91.4461,  -4.9378
 14960, -12.4994,  34.2480, -32.2510,  11.3598,  91.5181,  -4.9528
 14968, -12.4994,  34.2480, -32.2510,  11.3598,  91.5181,  -4.9528
 14976, -12.5128,  34.2728, -32.2275,  11.3701,  91.5421,  -4.9578
 14984, -12.5262,  34.2977, -32.2041,  11.3804,  91.5661,  -4.9628
 14992, -12.5396,  34.3225, -32.1807,  11.3907,  91.5900,  -4.9678
 15000, -12.5529,  34.3473, -32.1573,  11.4009,  91.6140,  -4.9728
 15008, -12.5663,  34.3722, -32.1338,  11.4112,  91.6379,  -4.9778
 15016, -12.5797,  34.3970, -32.1103,  11.4214,  91.6618,  -4.9828
 15024, -12.5931,  34.4219, -32.0868,  11.4317,  91.6856,  -4.9878
 15032, -12.6064,  34.4467, -32.0633,  11.4419,  91.7095,  -4.9929
 15040, -12.6198,  34.4715, -32.0398,  11.4521,  91.7334,  -4.9979
 15048, -12.6331,  34.4964, -32.0163,  11.4623,  91.7572,  -5.0029
 15056, -12.6464,  34.5212, -31.9927,  11.4725,  91.7810,  -5.0079
 15064, -12.6598,  34.5460, -31.9691,  11.4827,  91.8048,  -5.0129
 15072, -12.6731,  34.5709, -31.9455,  11.4929,  91.8286,  -5.0179
 15088, -12.7130,  34.6454, -31.8747,  11.5233,  91.8999,  -5.0330
 15096, -12.7130,  34.6454, -31.8747,  11.5233,  91.8999,  -5.0330
 15104, -12.7263,  34.6702, -31.8510,  11.5335,  91.9236,  -5.0380
 15112, -12.7396,  34.6951, -31.8273,  11.5436,  91.9473,  -5.0431
 15120, -12.7529,  34.7199, -31.8036,  11.5537,  91.9710,  -5.0481
 15128, -12.7662,  34.7447, -31.7799,  11.5638,  91.9947,  -5.0531
 15136, -12.7795,  34.7696, -31.7562,  11.5739,  92.0183,  -5.0581
 15144, -12.7928,  34.7944, -31.7325,  11.5840,  92.0420,  -5.0632
 15152, -12.8060,  34.8192, -31.7087,  11.5941,  92.0656,  -5.0682
 15160, -12.8193,  34.8441, -31.6850,  11.6042,  92.0892,  -5.0732
 15168, -12.8325,  34.8689, -31.6612,  11.6142,  92.1128,  -5.0782
 15176, -12.8458,  34.8937, -31.6374,  11.6243,  92.1364,  -5.0833
 15184, -12.8590,  34.9186, -31.6136,  11.6343,  92.1600,  -5.0883
 15192, -12.8722,  34.9434, -31.5897,  11.6443,  92.1835,  -5.0933
 15200, -12.8854,  34.9682, -31.5659,  11.6544,  92.2070,  -5.0984
 15216, -12.9251,  35.0427, -31.4942,  11.6844,  92.2775,  -5.1135
 15224, -12.9251,  35.0427, -31.4942,  11.6844,  92.2775,  -5.1135
 15232, -12.9383,  35.0676, -31.4703,  11.6943,  92.3010,  -5.1185
 15240, -12.9515,  35.0924, -31.4464,  11.7043,  92.3245,  -5.1236
 15248, -12.9646,  35.1172, -31.4224,  11.7143,  92.3479,  -5.1286
 15256, -12.9778,  35.1420, -31.3985,  11.7242,  92.3713,  -5.1337
 15264, -12.9910,  35.1669, -31.3745,  11.7342,  92.3947,  -5.1387
 15272, -13.0042,  35.1917, -31.3505,  11.7441,  92.4181,  -5.1438
 15280, -13.0173,  35.2165, -31.3265,  11.7540,  92.4415,  -5.1488
 15288, -13.0305,  35.2414, -31.3025,  11.7639,  92.4648,  -5.1539
 15296, -13.0436,  35.2662, -31.2784,  11.7738,  92.4882,  -5.1589
 15304, -13.0568,  35.2910, -31.2544,  11.7837,  92.5115,  -5.1640
 15312, -13.0699,  35.3158, -31.2303,  11.7936,  92.5348,  -5.1690
 15320, -13.0830,  35.3407, -31.2062,  11.8035,  92.5581,  -5.1741
 15328, -13.0961,  35.3655, -31.1821,  11.8133,  92.5814,  -5.1791
 15344, -13.1354,  35.4400, -31.1097,  11.8429,  92.6511,  -5.1943
 15352, -13.1354,  35.4400, -31.1097,  11.8429,  92.6511,  -5.1943
 15360, -13.1485,  35.4648, -31.0855,  11.8527,  92.6743,  -5.1994
 15368, -13.1616,  35.4896, -31.0613,  11.8625,  92.6975,  -5.2044
 15376, -13.1747,  35.5145, -31.0371,  11.8723,  92.7207,  -5.2095
 15384, -13.1878,  35.5393, -31.0129,  11.8821,  92.7439,  -5.2146
 15392, -13.2008,  35.5641, -30.9886,  11.8919,  92.7670,  -5.2196
 15400, -13.2139,  35.5889, -30.9644,  11.9017,  92.7902,  -5.2247
 15408, -13.2270,  35.6138, -30.9401,  11.9114,  92.8133,  -5.2298
 15416, -13.2400,  35.6386, -30.9159,  11.9212,  92.8364,  -5.2348
 15424, -13.2531,  35.6634, -30.8915,  11.9309,  92.8595,  -5.2399
 15432, -13.2661,  35.6882, -30.8672,  11.9406,  92.8825,  -5.2450
 15440, -13.2791,  35.7131, -30.8429,  11.9504,  92.9056,  -5.2501
 15448, -13.2921,  35.7379, -30.8186,  11.9601,  92.9286,  -5.2551
 15456, -13.3052,  35.7627, -30.7942,  11.9698,  92.9516,  -5.2602
 15472, -13.3442,  35.8372, -30.7210,  11.9988,  93.0206,  -5.2754
 15480, -13.3442,  35.8372, -30.7210,  11.9988,  93.0206,  -5.2754
 15488, -13.3572,  35.8620, -30.6966,  12.0085,  93.0436,  -5.2805
 15496, -13.3701,  35.8868, -30.6721,  12.0182,  93.0665,  -5.2856
 15504, -13.3831,  35.9116, -30.6477,  12.0278,  93.0895,  -5.2907
 15512, -13.3961,  35.9365, -30.6232,  12.0374,  93.1124,  -5.2958
 15520, -13.4090,  35.9613, -30.5987,  12.0471,  93.1353,  -5.3009
 15528, -13.4220,  35.9861, -30.5742,  12.0567,  93.1581,  -5.3060
 15536, -13.4350,  36.0109, -30.5497,  12.0663,  93.1810,  -5.3111
 15544, -13.4479,  36.0357, -30.5251,  12.0759,  93.2039,  -5.3162
 15552, -13.4608,  36.0606, -30.5005,  12.0855,  93.2267,  -5.3213
 15560, -13.4738,  36.0854, -30.4760,  12.0951,  93.2495,  -5.3264
 15568, -13.4867,  36.1102, -30.4514,  12.1046,  93.2723,  -5.3315
 15576, -13.4996,  36.1350, -30.4268,  12.1142,  93.2951,  -5.3366
 15584, -13.5125,  36.1598, -30.4022,  12.1237,  93.3179,  -5.3417
 15600, -13.5512,  36.2343, -30.3282,  12.1523,  93.3861,  -5.3570
 15608, -13.5512,  36.2343, -30.3282,  12.1523,  93.3861,  -5.3570
 15616, -13.5641,  36.2591, -30.3035,  12.1618,  93.4088,  -5.3621
 15624, -13.5770,  36.2839, -30.2788,  12.1713,  93.4315,  -5.3672
 15632, -13.5899,  36.3087, -30.2541,  12.1808,  93.4541,  -5.3723
 15640, -13.6027,  36.3335, -30.2294,  12.1903,  93.4768,  -5.3775
 15648, -13.6156,  36.3584, -30.2046,  12.1998,  93.4994,  -5.3826
 15656, -13.6285,  36.3832, -30.1798,  12.2092,  93.5221,  -5.3877
 15664, -13.6413,  36.4080, -30.1551,  12.2187,  93.5447,  -5.3928
 15672, -13.6541,  36.4328, -30.1303,  12.2281,  93.5673,  -5.3980
 15680, -13.6670,  36.4576, -30.1054,  12.2375,  93.5898,  -5.4031
 15688, -13.6798,  36.4824, -30.0806,  12.2469,  93.6124,  -5.4082
 15696, -13.6926,  36.5073, -30.0558,  12.2564,  93.6350,  -5.4133
 15704, -13.7054,  36.5321, -30.0309,  12.2657,  93.6575,  -5.4185
 15712, -13.7183,  36.5569, -30.0060,  12.2751,  93.6800,  -5.4236
 15728, -13.7566,  36.6313, -29.9313,  12.3032,  93.7475,  -5.4390
 15736, -13.7566,  36.6313, -29.9313,  12.3032,  93.7475,  -5.4390
 15744, -13.7694,  36.6561, -29.9064,  12.3126,  93.7699,  -5.4442
 15752, -13.7822,  36.6810, -29.8814,  12.3219,  93.7923,  -5.4493
 15760, -13.7950,  36.7058, -29.8564,  12.3313,  93.8148,  -5.4544
 15768, -13.8077,  36.7306, -29.8314,  12.3406,  93.8372,  -5.4596
 15776, -13.8205,  36.7554, -29.8064,  12.3499,  93.8595,  -5.4647
 15784, -13.8333,  36.7802, -29.7814,  12.3592,  93.8819,  -5.4699
 15792, -13.8460,  36.8050, -29.7564,  12.3685,  93.9043,  -5.4750
 15800, -13.8587,  36.8298, -29.7313,  12.3778,  93.9266,  -5.4802
 15808, -13.8715,  36.8546, -29.7062,  12.3870,  93.9490,  -5.4854
 15816, -13.8842,  36.8794, -29.6812,  12.3963,  93.9713,  -5.4905
 15824, -13.8969,  36.9042, -29.6561,  12.4055,  93.9936,  -5.4957
 15832, -13.9096,  36.9291, -29.6309,  12.4148,  94.0158,  -5.5008
 15840, -13.9223,  36.9539, -29.6058,  12.4240,  94.0381,  -5.5060
 15856, -13.9604,  37.0283, -29.5303,  12.4516,  94.1048,  -5.5215
 15864, -13.9604,  37.0283, -29.5303,  12.4516,  94.1048,  -5.5215
 15872, -13.9731,  37.0531, -29.5051,  12.4608,  94.1270,  -5.5267
 15880, -13.9858,  37.0779, -29.4799,  12.4700,  94.1492,  -5.5319
 15888, -13.9984,  37.1027, -29.4547,  12.4792,  94.1713,  -5.5370
 15896, -14.0111,  37.1275, -29.4294,  12.4883,  94.1935,  -5.5422
 15904, -14.0238,  37.1523, -29.4041,  12.4975,  94.2156,  -5.5474
 15912, -14.0364,  37.1771, -29.3789,  12.5066,  94.2377,  -5.5526
 15920, -14.0491,  37.2019, -29.3536,  12.5158,  94.2598,  -5.5578
 15928, -14.0617,  37.2267, -29.3283,  12.5249,  94.2819,  -5.5629
 15936, -14.0743,  37.2515, -29.3029,  12.5340,  94.3040,  -5.5681
 15944, -14.0869,  37.2763, -29.2776,  12.5431,  94.3260,  -5.5733
 15952, -14.0996,  37.3012, -29.2522,  12.5522,  94.3481,  -5.5785
 15960, -14.1122,  37.3260, -29.2268,  12.5613,  94.3701,  -5.5837
 15968, -14.1248,  37.3508, -29.2015,  12.5703,  94.3921,  -5.5889
 15984, -14.1626,  37.4252, -29.1252,  12.5975,  94.4580,  -5.6045
 15992, -14.1626,  37.4252, -29.1252,  12.5975,  94.4580,  -5.6045
 16000, -14.1751,  37.4500, -29.0997,  12.6065,  94.4800,  -5.6097
 16008, -14.1877,  37.4748, -29.0743,  12.6155,  94.5019,  -5.6149
 16016, -14.2003,  37.4996, -29.0488,  12.6246,  94.5238,  -5.6202
 16024, -14.2128,  37.5244, -29.0233,  12.6336,  94.5457,  -5.6254
 16032, -14.2254,  37.5492, -28.9978,  12.6425,  94.5676,  -5.6306
 16040, -14.2379,  37.5740, -28.9722,  12.6515,  94.5895,  -5.6358
 16048, -14.2505,  37.5988, -28.9467,  12.6605,  94.6113,  -5.6410
 16056, -14.2630,  37.6236, -28.9211,  12.6695,  94.6332,  -5.6463
 16064, -14.2755,  37.6484, -28.8955,  12.6784,  94.6550,  -5.6515
 16072, -14.2881,  37.6732, -28.8699,  12.6874,  94.6768,  -5.6567
 16080, -14.3006,  37.6980, -28.8443,  12.6963,  94.6986,  -5.6619
 16088, -14.3131,  37.7228, -28.8187,  12.7052,  94.7203,  -5.6672
 16096, -14.3256,  37.7476, -28.7930,  12.7141,  94.7421,  -5.6724
 16112, -14.3631,  37.8220, -28.7160,  12.7408,  94.8073,  -5.6881
 16120, -14.3631,  37.8220, -28.7160,  12.7408,  94.8073,  -5.6881
 16128, -14.3755,  37.8468, -28.6903,  12.7497,  94.8290,  -5.6934
 16136, -14.3880,  37.8716, -28.6645,  12.7585,  94.8506,  -5.6986
 16144, -14.4005,  37.8964, -28.6388,  12.7674,  94.8723,  -5.7039
 16152, -14.4129,  37.9212, -28.6131,  12.7762,  94.8940,  -5.7091
 16160, -14.4254,  37.9460, -28.5873,  12.7850,  94.9156,  -5.7144
 16168, -14.4378,  37.9708, -28.5615,  12.7939,  94.9372,  -5.7196
 16176, -14.4503,  37.9956, -28.5357,  12.8027,  94.9588,  -5.7249
 16184, -14.4627,  38.0204, -28.5098,  12.8115,  94.9804,  -5.7301
 16192, -14.4751,  38.0452, -28.4840,  12.8203,  95.0019,  -5.7354
 16200, -14.4875,  38.0700, -28.4581,  12.8290,  95.0235,  -5.7407
 16208, -14.4999,  38.0948, -28.4323,  12.8378,  95.0450,  -5.7460
 16216, -14.5124,  38.1196, -28.4064,  12.8466,  95.0665,  -5.7512
 16224, -14.5248,  38.1444, -28.3805,  12.8553,  95.0880,  -5.7565
 16240, -14.5619,  38.2188, -28.3027,  12.8815,  95.1525,  -5.7723
 16248, -14.5619,  38.2188, -28.3027,  12.8815,  95.1525,  -5.7723
 16256, -14.5743,  38.2436, -28.2767,  12.8902,  95.1739,  -5.7776
 16264, -14.5867,  38.2684, -28.2507,  12.8989,  95.1953,  -5.7829
 16272, -14.5990,  38.2932, -28.2247,  12.9076,  95.2167,  -5.7882
 16280, -14.6114,  38.3179, -28.1987,  12.9163,  95.2381,  -5.7935
 16288, -14.6237,  38.3427, -28.1727,  12.9250,  95.2595,  -5.7988
 16296, -14.6361,  38.3675, -28.1466,  12.9336,  95.2809,  -5.8041
 16304, -14.6484,  38.3923, -28.1206,  12.9423,  95.3022,  -5.8094
 16312, -14.6607,  38.4171, -28.0945,  12.9509,  95.3235,  -5.8147
 16320, -14.6731,  38.4419, -28.0684,  12.9596,  95.3449,  -5.8200
 16328, -14.6854,  38.4667, -28.0423,  12.9682,  95.3661,  -5.8253
 16336, -14.6977,  38.4915, -28.0162,  12.9768,  95.3874,  -5.8306
 16344, -14.7100,  38.5163, -27.9900,  12.9854,  95.4087,  -5.8359
 16352, -14.7223,  38.5411, -27.9639,  12.9940,  95.4299,  -5.8412
 16368, -14.7591,  38.6155, -27.8853,  13.0197,  95.4936,  -5.8572
 16376, -14.7591,  38.6155, -27.8853,  13.0197,  95.4936,  -5.8572
 16384, -14.7714,  38.6403, -27.8591,  13.0282,  95.5148,  -5.8625
 16392, -14.7837,  38.6651, -27.8328,  13.0368,  95.5360,  -5.8679
 16400, -14.7959,  38.6898, -27.8066,  13.0453,  95.5571,  -5.8732
 16408, -14.8082,  38.7146, -27.7803,  13.0538,  95.5783,  -5.8785
 16416, -14.8204,  38.7394, -27.7540,  13.0623,  95.5994,  -5.8839
 16424, -14.8327,  38.7642, -27.7277,  13.0708,  95.6205,  -5.8892
 16432, -14.8449,  38.7890, -27.7014,  13.0793,  95.6416,  -5.8945
 16440, -14.8572,  38.8138, -27.6751,  13.0878,  95.6627,  -5.8999
 16448, -14.8694,  38.8386, -27.6487,  13.0963,  95.6837,  -5.9052
 16456, -14.8816,  38.8634, -27.6223,  13.1047,  95.7048,  -5.9106
 16464, -14.8938,  38.8882, -27.5959,  13.1132,  95.7258,  -5.9159
 16472, -14.9060,  38.9130, -27.5696,  13.1216,  95.7468,  -5.9213
 16480, -14.9182,  38.9378, -27.5431,  13.1301,  95.7678,  -5.9267
 16496, -14.9548,  39.0121, -27.4638,  13.1553,  95.8307,  -5.9428
 16504, -14.9548,  39.0121, -27.4638,  13.1553,  95.8307,  -5.9428
 16512, -14.9669,  39.0369, -27.4373,  13.1637,  95.8517,  -5.9481
 16520, -14.9791,  39.0617, -27.4108,  13.1720,  95.8726,  -5.9535
 16528, -14.9913,  39.0865, -27.3843,  13.1804,  95.8935,  -5.9589
 16536, -15.0034,  39.1113, -27.3578,  13.1888,  95.9144,  -5.9642
 16544, -15.0156,  39.1361, -27.3312,  13.1971,  95.9353,  -5.9696
 16552, -15.0277,  39.1609, -27.3047,  13.2055,  95.9561,  -5.9750
 16560, -15.0398,  39.1856, -27.2781,  13.2138,  95.9769,  -5.9804
 16568, -15.0520,  39.2104, -27.2515,  13.2221,  95.9978,  -5.9858
 16576, -15.0641,  39.2352, -27.2249,  13.2304,  96.0186,  -5.9912
 16584, -15.0762,  39.2600, -27.1983,  13.2387,  96.0394,  -5.9966
 16592, -15.0883,  39.2848, -27.1716,  13.2470,  96.0602,  -6.0020
 16600, -15.1004,  39.3096, -27.1450,  13.2553,  96.0809,  -6.0074
 16608, -15.1125,  39.3344, -27.1183,  13.2635,  96.1017,  -6.0128
 16624, -15.1487,  39.4087, -27.0382,  13.2883,  96.1638,  -6.0290
 16632, -15.1487,  39.4087, -27.0382,  13.2883,  96.1638,  -6.0290
 16640, -15.1608,  39.4335, -27.0115,  13.2965,  96.1845,  -6.0345
 16648, -15.1729,  39.4583, -26.9847,  13.3047,  96.2052,  -6.0399
 16656, -15.1849,  39.4831, -26.9579,  13.3129,  96.2258,  -6.0453
 16664, -15.1970,  39.5079, -26.9312,  13.3211,  96.2465,  -6.0507
 16672, -15.2090,  39.5327, -26.9044,  13.3293,  96.2671,  -6.0561
 16680, -15.2211,  39.5575, -26.8775,  13.3375,  96.2877,  -6.0616
 16688, -15.2331,  39.5822, -26.8507,  13.3457,  96.3083,  -6.0670
 16696, -15.2451,  39.6070, -26.8239,  13.3538,  96.3289,  -6.0725
 16704, -15.2571,  39.6317, -26.7971,  13.3619,  96.3494,  -6.0779
 16712, -15.2691,  39.6564, -26.7703,  13.3700,  96.3698,  -6.0833
 16720, -15.2810,  39.6811, -26.7436,  13.3781,  96.3902,  -6.0887
 16728, -15.2929,  39.7056, -26.7169,  13.3861,  96.4105,  -6.0941
 16736, -15.3047,  39.7301, -26.6904,  13.3941,  96.4308,  -6.0995
 16752, -15.3398,  39.8027, -26.6114,  13.4178,  96.4907,  -6.1155
 16760, -15.3398,  39.8027, -26.6114,  13.4178,  96.4907,  -6.1155
 16768, -15.3514,  39.8266, -26.5854,  13.4256,  96.5104,  -6.1208
 16776, -15.3628,  39.8503, -26.5595,  13.4333,  96.5300,  -6.1260
 16784, -15.3742,  39.8739, -26.5338,  13.4410,  96.5494,  -6.1312
 16792, -15.3855,  39.8972, -26.5084,  13.4485,  96.5686,  -6.1364
 16800, -15.3966,  39.9203, -26.4832,  13.4560,  96.5876,  -6.1415
 16808, -15.4076,  39.9432, -26.4582,  13.4634,  96.6064,  -6.1465
 16816, -15.4185,  39.9658, -26.4335,  13.4707,  96.6250,  -6.1515
 16824, -15.4293,  39.9882, -26.4090,  13.4779,  96.6433,  -6.1565
 16832, -15.4399,  40.0102, -26.3849,  13.4850,  96.6614,  -6.1614
 16840, -15.4504,  40.0320, -26.3611,  13.4921,  96.6792,  -6.1662
 16848, -15.4607,  40.0534, -26.3376,  13.4990,  96.6968,  -6.1710
 16856, -15.4708,  40.0745, -26.3145,  13.5057,  96.7140,  -6.1756
 16864, -15.4808,  40.0953, -26.2917,  13.5124,  96.7310,  -6.1802
 16880, -15.5096,  40.1553, -26.2258,  13.5316,  96.7800,  -6.1936
 16888, -15.5096,  40.1553, -26.2258,  13.5316,  96.7800,  -6.1936
 16896, -15.5188,  40.1745, -26.2048,  13.5378,  96.7957,  -6.1979
 16904, -15.5278,  40.1933, -26.1841,  13.5438,  96.8110,  -6.2020
 16912, -15.5366,  40.2116, -26.1640,  13.5496,  96.8260,  -6.2061
 16920, -15.5451,  40.2295, -26.1443,  13.5553,  96.8405,  -6.2101
 16928, -15.5534,  40.2469, -26.1252,  13.5608,  96.8547,  -6.2140
 16936, -15.5615,  40.2638, -26.1066,  13.5662,  96.8684,  -6.2177
 16944, -15.5694,  40.2802, -26.0886,  13.5714,  96.8817,  -6.2214
 16952, -15.5770,  40.2961, -26.0711,  13.5765,  96.8946,  -6.2249
 16960, -15.5843,  40.3114, -26.0542,  13.5813,  96.9071,  -6.2283
 16968, -15.5913,  40.3262, -26.0379,  13.5860,  96.9191,  -6.2316
 16976, -15.5981,  40.3404, -26.0223,  13.5905,  96.9306,  -6.2348
 16984, -15.6046,  40.3540, -26.0072,  13.5948,  96.9416,  -6.2379
 16992, -15.6108,  40.3670, -25.9929,  13.5989,  96.9522,  -6.2408
 17008, -15.6277,  40.4023, -25.9539,  13.6101,  96.9808,  -6.2487
 17016, -15.6277,  40.4023, -25.9539,  13.6101,  96.9808,  -6.2487
 17024, -15.6328,  40.4129, -25.9422,  13.6134,  96.9894,  -6.2510
 17032, -15.6375,  40.4229, -25.9311,  13.6166,  96.9975,  -6.2533
 17040, -15.6420,  40.4324, -25.9207,  13.6196,  97.0051,  -6.2554
 17048, -15.6463,  40.4413, -25.9108,  13.6224,  97.0123,  -6.2574
 17056, -15.6503,  40.4497, -25.9016,  13.6250,  97.0191,  -6.2593
 17064, -15.6540,  40.4576, -25.8928,  13.6275,  97.0255,  -6.2610
 17072, -15.6576,  40.4650, -25.8847,  13.6298,  97.0315,  -6.2627
 17080, -15.6609,  40.4719, -25.8770,  13.6320,  97.0371,  -6.2642
 17088, -15.6639,  40.4783, -25.8699,  13.6340,  97.0423,  -6.2657
 17096, -15.6668,  40.4843, -25.8632,  13.6359,  97.0471,  -6.2670
 17104, -15.6694,  40.4899, -25.8571,  13.6377,  97.0516,  -6.2683
 17112, -15.6719,  40.4951, -25.8514,  13.6393,  97.0558,  -6.2694
 17120, -15.6742,  40.4998, -25.8461,  13.6408,  97.0596,  -6.2705
 17136, -15.6799,  40.5119, -25.8327,  13.6446,  97.0694,  -6.2732
 17144, -15.6799,  40.5119, -25.8327,  13.6446,  97.0694,  -6.2732
 17152, -15.6815,  40.5153, -25.8290,  13.6456,  97.0721,  -6.2740
 17160, -15.6830,  40.5183, -25.8257,  13.6466,  97.0745,  -6.2746
 17168, -15.6842,  40.5210, -25.8226,  13.6474,  97.0767,  -6.2752
 17176, -15.6854,  40.5234, -25.8199,  13.6482,  97.0787,  -6.2758
 17184, -15.6864,  40.5256, -25.8175,  13.6489,  97.0804,  -6.2763
 17192, -15.6873,  40.5275, -25.8154,  13.6495,  97.0820,  -6.2767
 17200, -15.6881,  40.5292, -25.8136,  13.6500,  97.0833,  -6.2771
 17208, -15.6888,  40.5306, -25.8120,  13.6505,  97.0845,  -6.2774
 17216, -15.6894,  40.5319, -25.8106,  13.6509,  97.0855,  -6.2777
 17224, -15.6899,  40.5329, -25.8094,  13.6512,  97.0863,  -6.2779
 17232, -15.6903,  40.5338, -25.8085,  13.6515,  97.0870,  -6.2781
 17240, -15.6907,  40.5345, -25.8077,  13.6517,  97.0876,  -6.2783
 17248, -15.6910,  40.5351, -25.8070,  13.6519,  97.0881,  -6.2784
 17264, -15.6914,  40.5361, -25.8059,  13.6522,  97.0889,  -6.2786
 17272, -15.6914,  40.5361, -25.8059,  13.6522,  97.0889,  -6.2786
 17280, -15.6915,  40.5363, -25.8057,  13.6522,  97.0890,  -6.2787
 17288, -15.6916,  40.5364, -25.8056,  13.6523,  97.0891,  -6.2787
 17296, -15.6916,  40.5364, -25.8056,  13.6523,  97.0892,  -6.2787
 17304, -15.6916,  40.5365, -25.8055,  13.6523,  97.0892,  -6.2787
