timestamp,J1,J2,J3,J4,J5,J6
 14640, -13.6653,  29.7896, -39.5375,  12.5208,  93.5150,  -4.7933
 14648, -13.6820,  29.8112, -39.5229,  12.5344,  93.5447,  -4.7976
 14656, -13.6987,  29.8329, -39.5083,  12.5479,  93.5744,  -4.8020
 14664, -13.7154,  29.8545, -39.4937,  12.5615,  93.6041,  -4.8063
 14672, -13.7320,  29.8762, -39.4791,  12.5750,  93.6337,  -4.8106
 14680, -13.7487,  29.8978, -39.4644,  12.5885,  93.6634,  -4.8150
 14688, -13.7654,  29.9195, -39.4498,  12.6020,  93.6930,  -4.8193
 14696, -13.7821,  29.9412, -39.4351,  12.6155,  93.7226,  -4.8236
 14704, -13.7987,  29.9628, -39.4204,  12.6290,  93.7522,  -4.8280
 14720, -13.8487,  30.0278, -39.3762,  12.6695,  93.8410,  -4.8409
 14728, -13.8487,  30.0278, -39.3762,  12.6695,  93.8410,  -4.8409
 14736, -13.8653,  30.0495, -39.3614,  12.6829,  93.8705,  -4.8453
 14744, -13.8819,  30.0712, -39.3467,  12.6964,  93.9000,  -4.8496
 14752, -13.8985,  30.0928, -39.3319,  12.7098,  93.9295,  -4.8539
 14760, -13.9152,  30.1145, -39.3171,  12.7233,  93.9590,  -4.8582
 14768, -13.9318,  30.1362, -39.3022,  12.7367,  93.9885,  -4.8625
 14776, -13.9484,  30.1579, -39.2874,  12.7501,  94.0180,  -4.8669
 14784, -13.9650,  30.1796, -39.2725,  12.7635,  94.0474,  -4.8712
 14792, -13.9816,  30.2012, -39.2577,  12.7769,  94.0769,  -4.8755
 14800, -13.9982,  30.2229, -39.2428,  12.7903,  94.1063,  -4.8798
 14808, -14.0148,  30.2446, -39.2279,  12.8037,  94.1357,  -4.8841
 14816, -14.0313,  30.2663, -39.2129,  12.8171,  94.1651,  -4.8884
 14824, -14.0479,  30.2880, -39.1980,  12.8305,  94.1945,  -4.8928
 14832, -14.0645,  30.3097, -39.1830,  12.8438,  94.2239,  -4.8971
 14848, -14.1142,  30.3748, -39.1381,  12.8839,  94.3119,  -4.9100
 14856, -14.1142,  30.3748, -39.1381,  12.8839,  94.3119,  -4.9100
 14864, -14.1307,  30.3965, -39.1230,  12.8972,  94.3412,  -4.9143
 14872, -14.1472,  30.4182, -39.1080,  12.9105,  94.3705,  -4.9186
 14880, -14.1638,  30.4399, -39.0929,  12.9239,  94.3997,  -4.9229
 14888, -14.1803,  30.4616, -39.0779,  12.9372,  94.4290,  -4.9272
 14896, -14.1968,  30.4833, -39.0628,  12.9505,  94.4583,  -4.9315
 14904, -14.2134,  30.5050, -39.0477,  12.9638,  94.4875,  -4.9358
 14912, -14.2299,  30.5267, -39.0325,  12.9770,  94.5167,  -4.9401
 14920, -14.2464,  30.5484, -39.0174,  12.9903,  94.5459,  -4.9444
 14928, -14.2629,  30.5701, -39.0023,  13.0036,  94.5751,  -4.9487
 14936, -14.2794,  30.5918, -38.9871,  13.0168,  94.6043,  -4.9530
 14944, -14.2959,  30.6135, -38.9719,  13.0301,  94.6335,  -4.9573
 14952, -14.3123,  30.6352, -38.9567,  13.0433,  94.6626,  -4.9616
 14960, -14.3288,  30.6569, -38.9414,  13.0566,  94.6917,  -4.9659
 14976, -14.3782,  30.7221, -38.8957,  13.0962,  94.7790,  -4.9788
 14984, -14.3782,  30.7221, -38.8957,  13.0962,  94.7790,  -4.9788
 14992, -14.3947,  30.7438, -38.8804,  13.1094,  94.8081,  -4.9831
 15000, -14.4111,  30.7655, -38.8651,  13.1226,  94.8372,  -4.9874
 15008, -14.4276,  30.7872, -38.8498,  13.1358,  94.8662,  -4.9917
 15016, -14.4440,  30.8090, -38.8344,  13.1490,  94.8952,  -4.9960
 15024, -14.4605,  30.8307, -38.8191,  13.1621,  94.9243,  -5.0003
 15032, -14.4769,  30.8524, -38.8037,  13.1753,  94.9532,  -5.0046
 15040, -14.4933,  30.8741, -38.7883,  13.1884,  94.9822,  -5.0089
 15048, -14.5097,  30.8959, -38.7729,  13.2016,  95.0112,  -5.0132
 15056, -14.5261,  30.9176, -38.7575,  13.2147,  95.0402,  -5.0175
 15064, -14.5425,  30.9393, -38.7421,  13.2278,  95.0691,  -5.0217
 15072, -14.5589,  30.9611, -38.7266,  13.2409,  95.0980,  -5.0260
 15080, -14.5753,  30.9828, -38.7112,  13.2541,  95.1269,  -5.0303
 15088, -14.5917,  31.0045, -38.6957,  13.2672,  95.1558,  -5.0346
 15104, -14.6408,  31.0697, -38.6491,  13.3064,  95.2424,  -5.0475
 15112, -14.6408,  31.0697, -38.6491,  13.3064,  95.2424,  -5.0475
 15120, -14.6572,  31.0915, -38.6336,  13.3195,  95.2713,  -5.0518
 15128, -14.6736,  31.1132, -38.6180,  13.3325,  95.3001,  -5.0560
 15136, -14.6899,  31.1350, -38.6024,  13.3456,  95.3289,  -5.0603
 15144, -14.7063,  31.1567, -38.5868,  13.3586,  95.3577,  -5.0646
 15152, -14.7226,  31.1784, -38.5712,  13.3716,  95.3865,  -5.0689
 15160, -14.7390,  31.2002, -38.5556,  13.3847,  95.4153,  -5.0732
 15168, -14.7553,  31.2219, -38.5399,  13.3977,  95.4440,  -5.0775
 15176, -14.7716,  31.2437, -38.5243,  13.4107,  95.4727,  -5.0817
 15184, -14.7879,  31.2654, -38.5086,  13.4237,  95.5014,  -5.0860
 15192, -14.8042,  31.2872, -38.4929,  13.4367,  95.5302,  -5.0903
 15200, -14.8206,  31.3089, -38.4772,  13.4497,  95.5588,  -5.0946
 15208, -14.8369,  31.3307, -38.4614,  13.4626,  95.5875,  -5.0989
 15216, -14.8532,  31.3524, -38.4457,  13.4756,  95.6162,  -5.1032
 15232, -14.9020,  31.4177, -38.3984,  13.5144,  95.7021,  -5.1160
 15240, -14.9020,  31.4177, -38.3984,  13.5144,  95.7021,  -5.1160
 15248, -14.9183,  31.4395, -38.3826,  13.5274,  95.7307,  -5.1203
 15256, -14.9346,  31.4612, -38.3667,  13.5403,  95.7592,  -5.1246
 15264, -14.9508,  31.4830, -38.3509,  13.5532,  95.7878,  -5.1289
 15272, -14.9671,  31.5047, -38.3350,  13.5661,  95.8164,  -5.1331
 15280, -14.9833,  31.5265, -38.3191,  13.5790,  95.8449,  -5.1374
 15288, -14.9996,  31.5483, -38.3033,  13.5919,  95.8735,  -5.1417
 15296, -15.0158,  31.5700, -38.2874,  13.6048,  95.9020,  -5.1460
 15304, -15.0320,  31.5918, -38.2714,  13.6177,  95.9305,  -5.1503
 15312, -15.0483,  31.6136, -38.2555,  13.6305,  95.9590,  -5.1545
 15320, -15.0645,  31.6353, -38.2395,  13.6434,  95.9874,  -5.1588
 15328, -15.0807,  31.6571, -38.2236,  13.6562,  96.0159,  -5.1631
 15336, -15.0969,  31.6789, -38.2076,  13.6691,  96.0443,  -5.1674
 15344, -15.1131,  31.7006, -38.1916,  13.6819,  96.0727,  -5.1717
 15360, -15.1617,  31.7659, -38.1435,  13.7203,  96.1579,  -5.1845
 15368, -15.1617,  31.7659, -38.1435,  13.7203,  96.1579,  -5.1845
 15376, -15.1779,  31.7877, -38.1274,  13.7331,  96.1863,  -5.1888
 15384, -15.1940,  31.8095, -38.1113,  13.7459,  96.2146,  -5.1931
 15392, -15.2102,  31.8313, -38.0952,  13.7587,  96.2430,  -5.1973
 15400, -15.2264,  31.8530, -38.0791,  13.7715,  96.2713,  -5.2016
 15408, -15.2425,  31.8748, -38.0630,  13.7842,  96.2996,  -5.2059
 15416, -15.2587,  31.8966, -38.0468,  13.7970,  96.3279,  -5.2102
 15424, -15.2748,  31.9184, -38.0307,  13.8097,  96.3561,  -5.2145
 15432, -15.2910,  31.9401, -38.0145,  13.8225,  96.3844,  -5.2187
 15440, -15.3071,  31.9619, -37.9983,  13.8352,  96.4127,  -5.2230
 15448, -15.3232,  31.9837, -37.9821,  13.8479,  96.4409,  -5.2273
 15456, -15.3394,  32.0055, -37.9658,  13.8606,  96.4691,  -5.2316
 15464, -15.3555,  32.0273, -37.9496,  13.8733,  96.4973,  -5.2359
 15472, -15.3716,  32.0490, -37.9333,  13.8860,  96.5255,  -5.2401
 15488, -15.4199,  32.1144, -37.8844,  13.9240,  96.6100,  -5.2530
 15496, -15.4199,  32.1144, -37.8844,  13.9240,  96.6100,  -5.2530
 15504, -15.4360,  32.1362, -37.8681,  13.9367,  96.6381,  -5.2573
 15512, -15.4521,  32.1580, -37.8518,  13.9494,  96.6662,  -5.2615
 15520, -15.4681,  32.1798, -37.8354,  13.9620,  96.6943,  -5.2658
 15528, -15.4842,  32.2015, -37.8190,  13.9746,  96.7224,  -5.2701
 15536, -15.5003,  32.2233, -37.8027,  13.9873,  96.7504,  -5.2744
 15544, -15.5163,  32.2451, -37.7862,  13.9999,  96.7785,  -5.2787
 15552, -15.5324,  32.2669, -37.7698,  14.0125,  96.8065,  -5.2830
 15560, -15.5484,  32.2887, -37.7534,  14.0251,  96.8345,  -5.2873
 15568, -15.5645,  32.3105, -37.7369,  14.0377,  96.8625,  -5.2915
 15576, -15.5805,  32.3323, -37.7205,  14.0503,  96.8905,  -5.2958
 15584, -15.5965,  32.3541, -37.7040,  14.0628,  96.9185,  -5.3001
 15592, -15.6126,  32.3759, -37.6875,  14.0754,  96.9465,  -5.3044
 15600, -15.6286,  32.3977, -37.6710,  14.0879,  96.9744,  -5.3087
 15616, -15.6766,  32.4631, -37.6213,  14.1256,  97.0582,  -5.3215
 15624, -15.6766,  32.4631, -37.6213,  14.1256,  97.0582,  -5.3215
 15632, -15.6926,  32.4849, -37.6047,  14.1381,  97.0861,  -5.3258
 15640, -15.7086,  32.5067, -37.5881,  14.1506,  97.1139,  -5.3301
 15648, -15.7246,  32.5285, -37.5715,  14.1631,  97.1418,  -5.3344
 15656, -15.7405,  32.5503, -37.5549,  14.1756,  97.1696,  -5.3387
 15664, -15.7565,  32.5721, -37.5382,  14.1881,  97.1975,  -5.3430
 15672, -15.7725,  32.5938, -37.5216,  14.2006,  97.2253,  -5.3473
 15680, -15.7884,  32.6157, -37.5049,  14.2130,  97.2531,  -5.3516
 15688, -15.8044,  32.6375, -37.4882,  14.2255,  97.2808,  -5.3559
 15696, -15.8203,  32.6593, -37.4715,  14.2379,  97.3086,  -5.3602
 15704, -15.8363,  32.6811, -37.4548,  14.2504,  97.3364,  -5.3645
 15712, -15.8522,  32.7029, -37.4381,  14.2628,  97.3641,  -5.3687
 15720, -15.8681,  32.7247, -37.4213,  14.2752,  97.3918,  -5.3730
 15728, -15.8840,  32.7465, -37.4045,  14.2877,  97.4195,  -5.3773
 15744, -15.9318,  32.8119, -37.3541,  14.3249,  97.5026,  -5.3902
 15752, -15.9318,  32.8119, -37.3541,  14.3249,  97.5026,  -5.3902
 15760, -15.9477,  32.8337, -37.3373,  14.3372,  97.5302,  -5.3945
 15768, -15.9636,  32.8555, -37.3204,  14.3496,  97.5579,  -5.3988
 15776, -15.9795,  32.8773, -37.3036,  14.3620,  97.5855,  -5.4031
 15784, -15.9953,  32.8991, -37.2867,  14.3743,  97.6131,  -5.4074
 15792, -16.0112,  32.9209, -37.2698,  14.3867,  97.6407,  -5.4117
 15800, -16.0271,  32.9427, -37.2529,  14.3990,  97.6682,  -5.4160
 15808, -16.0429,  32.9645, -37.2359,  14.4113,  97.6958,  -5.4203
 15816, -16.0588,  32.9864, -37.2190,  14.4237,  97.7233,  -5.4246
 15824, -16.0747,  33.0082, -37.2020,  14.4360,  97.7509,  -5.4289
 15832, -16.0905,  33.0300, -37.1850,  14.4483,  97.7784,  -5.4332
 15840, -16.1063,  33.0518, -37.1680,  14.4606,  97.8059,  -5.4375
 15848, -16.1222,  33.0736, -37.1510,  14.4729,  97.8334,  -5.4419
 15856, -16.1380,  33.0954, -37.1340,  14.4851,  97.8608,  -5.4462
 15872, -16.1854,  33.1608, -37.0828,  14.5219,  97.9431,  -5.4591
 15880, -16.1854,  33.1608, -37.0828,  14.5219,  97.9431,  -5.4591
 15888, -16.2013,  33.1827, -37.0658,  14.5342,  97.9706,  -5.4634
 15896, -16.2170,  33.2045, -37.0487,  14.5464,  97.9979,  -5.4677
 15904, -16.2328,  33.2263, -37.0315,  14.5586,  98.0253,  -5.4720
 15912, -16.2486,  33.2481, -37.0144,  14.5708,  98.0527,  -5.4763
 15920, -16.2644,  33.2699, -36.9972,  14.5830,  98.0800,  -5.4807
 15928, -16.2802,  33.2917, -36.9801,  14.5952,  98.1074,  -5.4850
 15936, -16.2959,  33.3135, -36.9629,  14.6074,  98.1347,  -5.4893
 15944, -16.3117,  33.3354, -36.9457,  14.6196,  98.1620,  -5.4936
 15952, -16.3275,  33.3572, -36.9285,  14.6318,  98.1893,  -5.4979
 15960, -16.3432,  33.3790, -36.9113,  14.6439,  98.2165,  -5.5022
 15968, -16.3590,  33.4008, -36.8940,  14.6561,  98.2438,  -5.5066
 15976, -16.3747,  33.4226, -36.8768,  14.6682,  98.2711,  -5.5109
 15984, -16.3904,  33.4444, -36.8595,  14.6804,  98.2983,  -5.5152
 16000, -16.4376,  33.5099, -36.8076,  14.7167,  98.3799,  -5.5282
 16008, -16.4376,  33.5099, -36.8076,  14.7167,  98.3799,  -5.5282
 16016, -16.4533,  33.5317, -36.7902,  14.7288,  98.4070,  -5.5325
 16024, -16.4690,  33.5535, -36.7728,  14.7409,  98.4342,  -5.5368
 16032, -16.4847,  33.5754, -36.7555,  14.7530,  98.4613,  -5.5412
 16040, -16.5004,  33.5972, -36.7381,  14.7651,  98.4885,  -5.5455
 16048, -16.5161,  33.6190, -36.7207,  14.7771,  98.5156,  -5.5498
 16056, -16.5317,  33.6408, -36.7033,  14.7892,  98.5427,  -5.5542
 16064, -16.5474,  33.6626, -36.6858,  14.8012,  98.5697,  -5.5585
 16072, -16.5631,  33.6845, -36.6684,  14.8133,  98.5968,  -5.5628
 16080, -16.5787,  33.7063, -36.6509,  14.8253,  98.6238,  -5.5672
 16088, -16.5944,  33.7281, -36.6335,  14.8373,  98.6509,  -5.5715
 16096, -16.6100,  33.7499, -36.6160,  14.8493,  98.6779,  -5.5759
 16104, -16.6257,  33.7718, -36.5984,  14.8613,  98.7049,  -5.5802
 16112, -16.6413,  33.7936, -36.5809,  14.8733,  98.7319,  -5.5845
 16128, -16.6882,  33.8590, -36.5283,  14.9092,  98.8128,  -5.5976
 16136, -16.6882,  33.8590, -36.5283,  14.9092,  98.8128,  -5.5976
 16144, -16.7038,  33.8809, -36.5107,  14.9212,  98.8397,  -5.6019
 16152, -16.7194,  33.9027, -36.4930,  14.9331,  98.8666,  -5.6063
 16160, -16.7350,  33.9245, -36.4754,  14.9451,  98.8935,  -5.6106
 16168, -16.7506,  33.9463, -36.4578,  14.9570,  98.9204,  -5.6150
 16176, -16.7662,  33.9682, -36.4402,  14.9689,  98.9473,  -5.6193
 16184, -16.7817,  33.9900, -36.4225,  14.9808,  98.9741,  -5.6237
 16192, -16.7973,  34.0118, -36.4048,  14.9927,  99.0010,  -5.6280
 16200, -16.8129,  34.0336, -36.3871,  15.0046,  99.0278,  -5.6324
 16208, -16.8285,  34.0554, -36.3694,  15.0165,  99.0546,  -5.6368
 16216, -16.8440,  34.0773, -36.3517,  15.0284,  99.0814,  -5.6411
 16224, -16.8596,  34.0991, -36.3339,  15.0403,  99.1082,  -5.6455
 16232, -16.8751,  34.1209, -36.3162,  15.0521,  99.1349,  -5.6498
 16240, -16.8906,  34.1427, -36.2984,  15.0640,  99.1617,  -5.6542
 16256, -16.9372,  34.2082, -36.2450,  15.0995,  99.2418,  -5.6673
 16264, -16.9372,  34.2082, -36.2450,  15.0995,  99.2418,  -5.6673
 16272, -16.9527,  34.2300, -36.2271,  15.1113,  99.2685,  -5.6717
 16280, -16.9682,  34.2519, -36.2093,  15.1231,  99.2952,  -5.6761
 16288, -16.9837,  34.2737, -36.1914,  15.1349,  99.3219,  -5.6804
 16296, -16.9992,  34.2955, -36.1735,  15.1466,  99.3485,  -5.6848
 16304, -17.0147,  34.3173, -36.1556,  15.1584,  99.3751,  -5.6892
 16312, -17.0302,  34.3392, -36.1377,  15.1702,  99.4017,  -5.6936
 16320, -17.0457,  34.3610, -36.1198,  15.1819,  99.4283,  -5.6979
 16328, -17.0612,  34.3828, -36.1018,  15.1937,  99.4549,  -5.7023
 16336, -17.0766,  34.4046, -36.0839,  15.2054,  99.4815,  -5.7067
 16344, -17.0921,  34.4265, -36.0659,  15.2172,  99.5080,  -5.7111
 16352, -17.1075,  34.4483, -36.0479,  15.2289,  99.5346,  -5.7155
 16360, -17.1230,  34.4701, -36.0299,  15.2406,  99.5611,  -5.7199
 16368, -17.1384,  34.4919, -36.0119,  15.2523,  99.5876,  -5.7243
 16384, -17.1847,  34.5574, -35.9577,  15.2873,  99.6671,  -5.7375
 16392, -17.1847,  34.5574, -35.9577,  15.2873,  99.6671,  -5.7375
 16400, -17.2001,  34.5792, -35.9396,  15.2990,  99.6935,  -5.7418
 16408, -17.2155,  34.6011, -35.9215,  15.3107,  99.7199,  -5.7463
 16416, -17.2309,  34.6229, -35.9034,  15.3223,  99.7464,  -5.7507
 16424, -17.2463,  34.6447, -35.8853,  15.3339,  99.7728,  -5.7551
 16432, -17.2617,  34.6665, -35.8671,  15.3456,  99.7991,  -5.7595
 16440, -17.2771,  34.6884, -35.8490,  15.3572,  99.8255,  -5.7639
 16448, -17.2925,  34.7102, -35.8308,  15.3688,  99.8519,  -5.7683
 16456, -17.3079,  34.7320, -35.8126,  15.3804,  99.8782,  -5.7727
 16464, -17.3232,  34.7538, -35.7944,  15.3920,  99.9046,  -5.7771
 16472, -17.3386,  34.7757, -35.7762,  15.4036,  99.9309,  -5.7815
 16480, -17.3539,  34.7975, -35.7579,  15.4151,  99.9572,  -5.7859
 16488, -17.3693,  34.8193, -35.7397,  15.4267,  99.9835,  -5.7904
 16496, -17.3846,  34.8411, -35.7214,  15.4383, 100.0097,  -5.7948
 16512, -17.4306,  34.9066, -35.6665,  15.4729, 100.0884,  -5.8081
 16520, -17.4306,  34.9066, -35.6665,  15.4729, 100.0884,  -5.8081
 16528, -17.4459,  34.9284, -35.6482,  15.4844, 100.1146,  -5.8125
 16536, -17.4613,  34.9503, -35.6298,  15.4959, 100.1408,  -5.8169
 16544, -17.4766,  34.9721, -35.6115,  15.5074, 100.1670,  -5.8213
 16552, -17.4919,  34.9939, -35.5931,  15.5189, 100.1932,  -5.8258
 16560, -17.5071,  35.0157, -35.5747,  15.5304, 100.2193,  -5.8302
 16568, -17.5224,  35.0376, -35.5563,  15.5418, 100.2455,  -5.8347
 16576, -17.5377,  35.0594, -35.5379,  15.5533, 100.2716,  -5.8391
 16584, -17.5530,  35.0812, -35.5194,  15.5647, 100.2977,  -5.8435
 16592, -17.5683,  35.1030, -35.5010,  15.5762, 100.3238,  -5.8480
 16600, -17.5835,  35.1249, -35.4825,  15.5876, 100.3499,  -5.8524
 16608, -17.5988,  35.1467, -35.4640,  15.5990, 100.3759,  -5.8569
 16616, -17.6140,  35.1685, -35.4456,  15.6105, 100.4019,  -5.8613
 16624, -17.6293,  35.1903, -35.4271,  15.6219, 100.4280,  -5.8658
 16640, -17.6750,  35.2558, -35.3714,  15.6560, 100.5060,  -5.8792
 16648, -17.6750,  35.2558, -35.3714,  15.6560, 100.5060,  -5.8792
 16656, -17.6902,  35.2776, -35.3528,  15.6674, 100.5320,  -5.8836
 16664, -17.7054,  35.2994, -35.3342,  15.6787, 100.5579,  -5.8881
 16672, -17.7206,  35.3213, -35.3156,  15.6901, 100.5838,  -5.8926
 16680, -17.7358,  35.3431, -35.2970,  15.7014, 100.6098,  -5.8970
 16688, -17.7510,  35.3649, -35.2784,  15.7128, 100.6357,  -5.9015
 16696, -17.7662,  35.3867, -35.2597,  15.7241, 100.6615,  -5.9060
 16704, -17.7813,  35.4085, -35.2411,  15.7354, 100.6874,  -5.9104
 16712, -17.7964,  35.4302, -35.2225,  15.7466, 100.7131,  -5.9149
 16720, -17.8115,  35.4519, -35.2040,  15.7578, 100.7388,  -5.9193
 16728, -17.8265,  35.4735, -35.1854,  15.7690, 100.7644,  -5.9238
 16736, -17.8415,  35.4950, -35.1670,  15.7801, 100.7898,  -5.9282
 16744, -17.8563,  35.5164, -35.1486,  15.7912, 100.8151,  -5.9326
 16752, -17.8711,  35.5377, -35.1303,  15.8021, 100.8403,  -5.9370
 16768, -17.9148,  35.6007, -35.0761,  15.8346, 100.9147,  -5.9500
 16776, -17.9148,  35.6007, -35.0761,  15.8346, 100.9147,  -5.9500
 16784, -17.9291,  35.6214, -35.0582,  15.8452, 100.9390,  -5.9542
 16792, -17.9433,  35.6418, -35.0406,  15.8557, 100.9632,  -5.9585
 16800, -17.9573,  35.6621, -35.0231,  15.8661, 100.9871,  -5.9626
 16808, -17.9712,  35.6821, -35.0057,  15.8764, 101.0107,  -5.9668
 16816, -17.9849,  35.7020, -34.9886,  15.8866, 101.0340,  -5.9709
 16824, -17.9985,  35.7215, -34.9717,  15.8966, 101.0570,  -5.9749
 16832, -18.0118,  35.7408, -34.9549,  15.9065, 101.0797,  -5.9789
 16840, -18.0250,  35.7598, -34.9385,  15.9162, 101.1020,  -5.9828
 16848, -18.0379,  35.7786, -34.9222,  15.9258, 101.1240,  -5.9867
 16856, -18.0506,  35.7970, -34.9063,  15.9352, 101.1456,  -5.9905
 16864, -18.0631,  35.8151, -34.8905,  15.9444, 101.1669,  -5.9943
 16872, -18.0754,  35.8328, -34.8751,  15.9535, 101.1877,  -5.9980
 16880, -18.0874,  35.8502, -34.8600,  15.9623, 101.2081,  -6.0016
 16896, -18.1218,  35.9001, -34.8165,  15.9877, 101.2666,  -6.0119
 16904, -18.1218,  35.9001, -34.8165,  15.9877, 101.2666,  -6.0119
 16912, -18.1327,  35.9160, -34.8027,  15.9958, 101.2851,  -6.0152
 16920, -18.1433,  35.9314, -34.7892,  16.0036, 101.3031,  -6.0184
 16928, -18.1536,  35.9464, -34.7762,  16.0112, 101.3206,  -6.0215
 16936, -18.1636,  35.9609, -34.7635,  16.0186, 101.3376,  -6.0246
 16944, -18.1733,  35.9749, -34.7513,  16.0257, 101.3540,  -6.0275
 16952, -18.1826,  35.9885, -34.7394,  16.0326, 101.3698,  -6.0303
 16960, -18.1916,  36.0015, -34.7280,  16.0392, 101.3850,  -6.0330
 16968, -18.2002,  36.0140, -34.7170,  16.0455, 101.3997,  -6.0356
 16976, -18.2085,  36.0261, -34.7065,  16.0516, 101.4137,  -6.0381
 16984, -18.2164,  36.0375, -34.6965,  16.0574, 101.4271,  -6.0405
 16992, -18.2239,  36.0484, -34.6869,  16.0629, 101.4398,  -6.0428
 17000, -18.2310,  36.0588, -34.6778,  16.0681, 101.4518,  -6.0450
 17008, -18.2377,  36.0686, -34.6692,  16.0731, 101.4633,  -6.0470
 17024, -18.2558,  36.0949, -34.6462,  16.0864, 101.4939,  -6.0525
 17032, -18.2558,  36.0949, -34.6462,  16.0864, 101.4939,  -6.0525
 17040, -18.2611,  36.1026, -34.6393,  16.0903, 101.5030,  -6.0541
 17048, -18.2662,  36.1100, -34.6329,  16.0940, 101.5114,  -6.0556
 17056, -18.2709,  36.1168, -34.6269,  16.0974, 101.5194,  -6.0571
 17064, -18.2753,  36.1232, -34.6213,  16.1007, 101.5269,  -6.0584
 17072, -18.2794,  36.1292, -34.6160,  16.1037, 101.5338,  -6.0597
 17080, -18.2832,  36.1347, -34.6111,  16.1065, 101.5403,  -6.0608
 17088, -18.2867,  36.1399, -34.6066,  16.1091, 101.5463,  -6.0619
 17096, -18.2900,  36.1447, -34.6024,  16.1115, 101.5519,  -6.0629
 17104, -18.2930,  36.1491, -34.5985,  16.1137, 101.5570,  -6.0638
 17112, -18.2958,  36.1532, -34.5949,  16.1158, 101.5617,  -6.0647
 17120, -18.2984,  36.1569, -34.5916,  16.1176, 101.5661,  -6.0655
 17128, -18.3007,  36.1603, -34.5887,  16.1194, 101.5700,  -6.0662
 17136, -18.3029,  36.1634, -34.5859,  16.1209, 101.5736,  -6.0668
 17152, -18.3080,  36.1710, -34.5793,  16.1247, 101.5824,  -6.0684
 17160, -18.3080,  36.1710, -34.5793,  16.1247, 101.5824,  -6.0684
 17168, -18.3094,  36.1730, -34.5775,  16.1257, 101.5848,  -6.0688
 17176, -18.3106,  36.1747, -34.5759,  16.1266, 101.5868,  -6.0692
 17184, -18.3117,  36.1763, -34.5746,  16.1274, 101.5886,  -6.0695
 17192, -18.3126,  36.1776, -34.5734,  16.1281, 101.5902,  -6.0698
 17200, -18.3134,  36.1788, -34.5724,  16.1286, 101.5915,  -6.0700
 17208, -18.3141,  36.1798, -34.5715,  16.1291, 101.5926,  -6.0702
 17216, -18.3146,  36.1806, -34.5708,  16.1295, 101.5936,  -6.0704
 17224, -18.3151,  36.1812, -34.5702,  16.1299, 101.5944,  -6.0706
 17232, -18.3155,  36.1818, -34.5698,  16.1301, 101.5950,  -6.0707
 17240, -18.3157,  36.1822, -34.5694,  16.1304, 101.5955,  -6.0708
 17248, -18.3160,  36.1825, -34.5691,  16.1305, 101.5958,  -6.0708
 17256, -18.3161,  36.1827, -34.5689,  16.1306, 101.5961,  -6.0709
 17264, -18.3162,  36.1829, -34.5688,  16.1307, 101.5962,  -6.0709
 17280, -18.3163,  36.1830, -34.5687,  16.1308, 101.5964,  -6.0709
 17288, -18.3163,  36.1830, -34.5687,  16.1308, 101.5964,  -6.0709
