timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.928, 38, -8.67422, 21.9757, 38.0233, 1.2922, -41.7781, 110.112
7.932, 38, -8.81436, 22.0706, 37.9855, 0.827455, -41.8509, 110.556
7.936, 38, -8.95354, 22.1665, 37.9465, 0.370834, -41.9256, 110.993
7.94, 38, -9.09169, 22.2632, 37.9062, -0.0770156, -42.0022, 111.422
7.944, 38, -9.22877, 22.3607, 37.8645, -0.515716, -42.0809, 111.844
7.948, 38, -9.36477, 22.4591, 37.8215, -0.945178, -42.1614, 112.258
7.952, 38, -9.4997, 22.5583, 37.7772, -1.3656, -42.244, 112.665
7.956, 38, -9.63361, 22.6582, 37.7316, -1.77747, -42.3284, 113.064
7.96, 38, -9.76662, 22.759, 37.6849, -2.18148, -42.4145, 113.457
7.964, 38, -9.8988, 22.8605, 37.6371, -2.57853, -42.5022, 113.844
7.968, 38, -10.0302, 22.9627, 37.5884, -2.96964, -42.5912, 114.226
7.972, 38, -10.1607, 23.0658, 37.539, -3.35587, -42.6815, 114.604
7.976, 38, -10.2903, 23.1695, 37.4889, -3.73827, -42.7727, 114.979
7.98, 38, -10.4187, 23.274, 37.4383, -4.11781, -42.8647, 115.351
7.984, 38, -10.5459, 23.3791, 37.3872, -4.49528, -42.9575, 115.722
7.988, 38, -10.6717, 23.485, 37.3358, -4.87127, -43.0508, 116.092
7.992, 38, -10.796, 23.5916, 37.2841, -5.24617, -43.1446, 116.46
7.996, 38, -10.9191, 23.699, 37.2321, -5.62008, -43.2389, 116.828
8, 38, -11.041, 23.8071, 37.1797, -5.9929, -43.3337, 117.195
8.004, 38, -11.1619, 23.9161, 37.127, -6.36432, -43.4293, 117.561
8.008, 38, -11.2819, 24.026, 37.0737, -6.73387, -43.5255, 117.925
8.011, 38, -11.4013, 24.1367, 37.02, -7.10095, -43.6228, 118.287
8.016, 38, -11.52, 24.2482, 36.9655, -7.46489, -43.7211, 118.646
8.02, 38, -11.6382, 24.3606, 36.9103, -7.82498, -43.8207, 119.001
8.023, 38, -11.7558, 24.4738, 36.8542, -8.18057, -43.9217, 119.353
8.028, 38, -11.8728, 24.5879, 36.7971, -8.53105, -44.0244, 119.699
8.032, 38, -11.9891, 24.7027, 36.7389, -8.87596, -44.1287, 120.041
8.036, 38, -12.1047, 24.8181, 36.6797, -9.215, -44.2348, 120.377
8.039, 38, -12.2196, 24.9342, 36.6194, -9.54803, -44.3428, 120.707
8.044, 38, -12.3338, 25.051, 36.5579, -9.87509, -44.4525, 121.032
8.048, 38, -12.4473, 25.1684, 36.4954, -10.1964, -44.564, 121.352
8.051, 38, -12.5602, 25.2865, 36.4319, -10.5124, -44.6772, 121.666
8.056, 38, -12.6726, 25.4054, 36.3674, -10.8236, -44.7919, 121.977
8.06, 38, -12.7846, 25.5252, 36.3022, -11.1305, -44.908, 122.283
8.063, 38, -12.896, 25.6458, 36.2361, -11.4339, -45.0252, 122.586
8.068, 38, -13.0069, 25.7673, 36.1695, -11.7346, -45.1435, 122.887
8.072, 38, -13.1172, 25.8896, 36.1023, -12.033, -45.2627, 123.185
8.076, 38, -13.2266, 26.0127, 36.0347, -12.33, -45.3825, 123.482
8.079, 38, -13.3352, 26.1364, 35.9668, -12.626, -45.503, 123.779
8.084, 38, -13.4428, 26.2607, 35.8986, -12.9213, -45.6239, 124.075
8.088, 38, -13.5495, 26.3856, 35.8301, -13.2163, -45.7452, 124.37
8.091, 38, -13.6551, 26.5109, 35.7614, -13.5109, -45.8669, 124.665
8.096, 38, -13.7598, 26.6366, 35.6926, -13.8052, -45.9888, 124.96
8.1, 38, -13.8635, 26.7627, 35.6234, -14.0988, -46.111, 125.255
8.103, 38, -13.9663, 26.8892, 35.554, -14.3914, -46.2333, 125.548
8.108, 38, -14.0683, 27.0161, 35.4842, -14.6824, -46.3558, 125.84
8.112, 38, -14.1697, 27.1433, 35.4139, -14.9712, -46.4784, 126.13
8.115, 38, -14.2704, 27.2709, 35.3432, -15.257, -46.601, 126.418
8.12, 38, -14.3705, 27.3988, 35.2718, -15.5393, -46.7237, 126.702
8.124, 38, -14.4699, 27.5271, 35.1997, -15.8171, -46.8462, 126.983
8.128, 38, -14.5686, 27.6558, 35.1268, -16.09, -46.9687, 127.259
8.131, 38, -14.6666, 27.7848, 35.0531, -16.3573, -47.0911, 127.53
8.136, 38, -14.7638, 27.9142, 34.9785, -16.6187, -47.2133, 127.795
8.14, 38, -14.8601, 28.0439, 34.9029, -16.8739, -47.3353, 128.055
8.143, 38, -14.9557, 28.174, 34.8264, -17.123, -47.4571, 128.31
8.148, 38, -15.0504, 28.3045, 34.7491, -17.366, -47.5787, 128.559
8.152, 38, -15.1444, 28.4353, 34.6708, -17.6033, -47.7001, 128.803
8.155, 38, -15.2376, 28.5664, 34.5919, -17.8352, -47.8213, 129.042
8.16, 38, -15.3302, 28.6978, 34.5122, -18.0626, -47.9424, 129.278
8.164, 38, -15.4223, 28.8295, 34.4319, -18.2858, -48.0634, 129.509
8.168, 38, -15.5137, 28.9615, 34.3512, -18.5058, -48.1843, 129.737
8.171, 38, -15.6043, 29.0938, 34.27, -18.7231, -48.3051, 129.963
8.176, 38, -15.6942, 29.2264, 34.1885, -18.9383, -48.426, 130.188
8.18, 38, -15.7833, 29.3591, 34.1067, -19.1521, -48.5468, 130.411
8.183, 38, -15.8715, 29.492, 34.0247, -19.3649, -48.6677, 130.633
8.188, 38, -15.9589, 29.625, 33.9427, -19.577, -48.7887, 130.854
8.192, 38, -16.0455, 29.758, 33.8605, -19.7887, -48.9098, 131.075
8.195, 38, -16.1314, 29.891, 33.7782, -20.0001, -49.0309, 131.296
8.2, 38, -16.2165, 30.0241, 33.6959, -20.2112, -49.1521, 131.517
8.204, 38, -16.3009, 30.1572, 33.6135, -20.422, -49.2733, 131.737
8.207, 38, -16.3847, 30.2905, 33.531, -20.6323, -49.3945, 131.957
8.212, 38, -16.4679, 30.424, 33.4484, -20.8419, -49.5156, 132.177
8.216, 38, -16.5505, 30.5577, 33.3656, -21.0506, -49.6365, 132.395
8.22, 38, -16.6326, 30.6916, 33.2826, -21.258, -49.7573, 132.613
8.223, 38, -16.7142, 30.8258, 33.1993, -21.4638, -49.8778, 132.829
8.228, 38, -16.7953, 30.9601, 33.1156, -21.6677, -49.998, 133.043
8.232, 38, -16.8759, 31.0947, 33.0315, -21.8692, -50.1179, 133.255
8.235, 38, -16.9559, 31.2295, 32.9468, -22.0681, -50.2373, 133.465
8.24, 38, -17.0353, 31.3645, 32.8616, -22.264, -50.3564, 133.672
8.244, 38, -17.114, 31.4996, 32.7756, -22.4565, -50.4749, 133.876
8.247, 38, -17.192, 31.635, 32.6889, -22.6453, -50.5929, 134.077
8.252, 38, -17.2693, 31.7705, 32.6013, -22.8304, -50.7104, 134.275
8.256, 38, -17.346, 31.9062, 32.5129, -23.0115, -50.8273, 134.469
8.26, 38, -17.422, 32.042, 32.4237, -23.1888, -50.9436, 134.66
8.263, 38, -17.4972, 32.178, 32.3337, -23.3622, -51.0594, 134.848
8.268, 38, -17.5717, 32.3142, 32.243, -23.532, -51.1746, 135.032
8.272, 38, -17.6455, 32.4505, 32.1516, -23.6985, -51.2893, 135.213
8.275, 38, -17.7187, 32.5869, 32.0596, -23.8618, -51.4035, 135.392
8.28, 38, -17.7914, 32.7236, 31.9671, -24.0223, -51.5173, 135.568
8.284, 38, -17.8637, 32.8604, 31.8741, -24.1805, -51.6307, 135.742
8.287, 38, -17.9355, 32.9975, 31.7808, -24.3365, -51.7436, 135.914
8.292, 38, -18.0068, 33.1348, 31.6873, -24.4908, -51.8563, 136.085
8.296, 38, -18.0775, 33.2723, 31.5936, -24.6438, -51.9687, 136.254
8.3, 38, -18.1476, 33.4099, 31.4997, -24.7957, -52.081, 136.422
8.304, 38, -18.2171, 33.5475, 31.4058, -24.9469, -52.1931, 136.59
8.308, 38, -18.286, 33.6852, 31.3118, -25.0975, -52.3051, 136.757
8.312, 38, -18.3544, 33.8228, 31.2178, -25.2478, -52.417, 136.924
8.315, 38, -18.4224, 33.9604, 31.1237, -25.3979, -52.529, 137.091
8.32, 38, -18.4902, 34.098, 31.0296, -25.5478, -52.6409, 137.257
8.324, 38, -18.5578, 34.2356, 30.9355, -25.6976, -52.7529, 137.424
8.327, 38, -18.6251, 34.3733, 30.8413, -25.8474, -52.8648, 137.59
8.332, 38, -18.6919, 34.5111, 30.7471, -25.9971, -52.9768, 137.757
8.336, 38, -18.7583, 34.6491, 30.6528, -26.1467, -53.0889, 137.923
8.339, 38, -18.824, 34.7873, 30.5584, -26.2962, -53.201, 138.09
8.344, 38, -18.8891, 34.9259, 30.4638, -26.4454, -53.3131, 138.255
8.348, 38, -18.9536, 35.0647, 30.3689, -26.594, -53.4253, 138.421
8.352, 38, -19.0175, 35.2038, 30.2738, -26.7419, -53.5376, 138.585
8.355, 38, -19.081, 35.3431, 30.1782, -26.8887, -53.6499, 138.748
8.36, 38, -19.144, 35.4826, 30.0821, -27.0341, -53.7622, 138.91
8.364, 38, -19.2067, 35.6221, 29.9854, -27.1778, -53.8745, 139.07
8.367, 38, -19.2689, 35.7616, 29.888, -27.3193, -53.9869, 139.228
8.372, 38, -19.3306, 35.9011, 29.7898, -27.4585, -54.0991, 139.383
8.376, 38, -19.3918, 36.0404, 29.6909, -27.5949, -54.2112, 139.536
8.379, 38, -19.4524, 36.1797, 29.5911, -27.7285, -54.323, 139.686
8.384, 38, -19.5124, 36.3188, 29.4906, -27.859, -54.4344, 139.833
8.388, 38, -19.5718, 36.4579, 29.3894, -27.9863, -54.5454, 139.977
8.392, 38, -19.6306, 36.5971, 29.2875, -28.1105, -54.6556, 140.118
8.396, 38, -19.6888, 36.7363, 29.185, -28.2316, -54.7651, 140.257
8.4, 38, -19.7466, 36.8755, 29.0821, -28.3497, -54.8737, 140.393
8.404, 38, -19.804, 37.0148, 28.9789, -28.4651, -54.9813, 140.528
8.407, 38, -19.8609, 37.1542, 28.8755, -28.5781, -55.0878, 140.661
8.412, 38, -19.9173, 37.2936, 28.772, -28.6889, -55.1932, 140.792
8.416, 38, -19.9731, 37.433, 28.6686, -28.7978, -55.2975, 140.923
8.419, 38, -20.0284, 37.5723, 28.5653, -28.9051, -55.4007, 141.053
8.424, 38, -20.0832, 37.7117, 28.4621, -29.0112, -55.5029, 141.182
8.428, 38, -20.1373, 37.8509, 28.3593, -29.1161, -55.6042, 141.311
8.431, 38, -20.191, 37.9901, 28.2566, -29.2203, -55.7046, 141.441
8.436, 38, -20.2443, 38.129, 28.1542, -29.3237, -55.8043, 141.57
8.44, 38, -20.2972, 38.2677, 28.052, -29.4266, -55.9034, 141.699
8.444, 38, -20.3498, 38.4061, 27.95, -29.5291, -56.002, 141.828
8.447, 38, -20.4019, 38.544, 27.8482, -29.6312, -56.1003, 141.957
8.452, 38, -20.4537, 38.6815, 27.7466, -29.7331, -56.1983, 142.086
8.456, 38, -20.5051, 38.8185, 27.645, -29.8348, -56.296, 142.215
8.459, 38, -20.556, 38.9552, 27.5436, -29.9363, -56.3936, 142.344
8.464, 38, -20.6064, 39.0917, 27.4422, -30.0376, -56.4909, 142.473
8.468, 38, -20.6564, 39.2281, 27.3407, -30.1386, -56.588, 142.601
8.471, 38, -20.7061, 39.3643, 27.2392, -30.2393, -56.6848, 142.73
8.476, 38, -20.7554, 39.5006, 27.1376, -30.3396, -56.7812, 142.857
8.48, 38, -20.8044, 39.6369, 27.0357, -30.4395, -56.8773, 142.984
8.484, 38, -20.8532, 39.7731, 26.9335, -30.5387, -56.9728, 143.11
8.488, 38, -20.9018, 39.9094, 26.831, -30.6374, -57.0679, 143.236
8.492, 38, -20.9501, 40.0457, 26.728, -30.7353, -57.1623, 143.36
8.496, 38, -20.998, 40.1818, 26.6245, -30.8324, -57.256, 143.484
8.499, 38, -21.0456, 40.3178, 26.5203, -30.9286, -57.3489, 143.606
8.504, 38, -21.0928, 40.4532, 26.4155, -31.0238, -57.441, 143.727
8.508, 38, -21.1393, 40.5879, 26.3102, -31.1179, -57.5322, 143.846
8.511, 38, -21.1851, 40.7216, 26.2044, -31.211, -57.6225, 143.964
8.516, 38, -21.2301, 40.8541, 26.0981, -31.3027, -57.7117, 144.081
8.52, 38, -21.2741, 40.9852, 25.9917, -31.3932, -57.7998, 144.195
8.523, 38, -21.3171, 41.1148, 25.8854, -31.4822, -57.8866, 144.308
8.528, 38, -21.359, 41.2428, 25.7793, -31.5696, -57.972, 144.419
8.532, 38, -21.3999, 41.3691, 25.6739, -31.6552, -58.0557, 144.527
8.536, 38, -21.4395, 41.4933, 25.5696, -31.7389, -58.1377, 144.633
8.539, 38, -21.4779, 41.615, 25.4668, -31.8205, -58.2178, 144.736
8.544, 38, -21.515, 41.7339, 25.3658, -31.8998, -58.2956, 144.836
8.548, 38, -21.5508, 41.8494, 25.2673, -31.9765, -58.371, 144.933
8.551, 38, -21.5851, 41.9614, 25.1715, -32.0505, -58.4438, 145.027
8.556, 38, -21.6181, 42.0695, 25.079, -32.1215, -58.5137, 145.117
8.56, 38, -21.6497, 42.1735, 24.9901, -32.1894, -58.5806, 145.202
8.563, 38, -21.6798, 42.2731, 24.905, -32.254, -58.6441, 145.284
8.568, 38, -21.7086, 42.3681, 24.8243, -32.315, -58.7042, 145.361
8.572, 38, -21.7359, 42.4582, 24.748, -32.3724, -58.7608, 145.433
8.576, 38, -21.7618, 42.5432, 24.6764, -32.4261, -58.8136, 145.501
8.58, 38, -21.7862, 42.623, 24.6097, -32.4759, -58.8626, 145.564
8.584, 38, -21.8091, 42.6974, 24.5479, -32.5219, -58.9078, 145.622
8.588, 38, -21.8305, 42.7664, 24.4911, -32.564, -58.9492, 145.675
8.591, 38, -21.8504, 42.8299, 24.4392, -32.6022, -58.9868, 145.723
8.596, 38, -21.8687, 42.8881, 24.3922, -32.6367, -59.0206, 145.767
8.6, 38, -21.8856, 42.941, 24.35, -32.6674, -59.0508, 145.806
8.603, 38, -21.901, 42.9889, 24.3124, -32.6946, -59.0774, 145.84
8.608, 38, -21.9151, 43.0318, 24.2793, -32.7184, -59.1007, 145.87
8.612, 38, -21.9279, 43.0702, 24.2502, -32.739, -59.1209, 145.896
8.615, 38, -21.9396, 43.1043, 24.2251, -32.7566, -59.138, 145.918
8.62, 38, -21.9501, 43.1343, 24.2035, -32.7715, -59.1525, 145.937
8.624, 38, -21.9596, 43.1606, 24.1853, -32.7839, -59.1645, 145.953
8.628, 38, -21.968, 43.1832, 24.17, -32.7941, -59.1743, 145.966
8.631, 38, -21.9753, 43.2026, 24.1574, -32.8023, -59.1822, 145.976
8.636, 38, -21.9817, 43.219, 24.1471, -32.8089, -59.1885, 145.985
8.64, 38, -21.9873, 43.233, 24.1388, -32.814, -59.1934, 145.991
8.643, 39, -21.9922, 43.2448, 24.1323, -32.818, -59.1972, 145.996
8.648, 39, -21.9964, 43.2548, 24.1272, -32.8209, -59.2, 146
8.652, 39, -22.0001, 43.2633, 24.1232, -32.8231, -59.202, 146.003
8.655, 39, -22.0033, 43.2702, 24.1203, -32.8247, -59.2035, 146.005
8.66, 39, -22.0059, 43.2758, 24.1181, -32.8258, -59.2045, 146.006
8.664, 39, -22.008, 43.2801, 24.1165, -32.8266, -59.2052, 146.007
8.668, 39, -22.0096, 43.2833, 24.1153, -32.8271, -59.2056, 146.008
8.672, 39, -22.0107, 43.2855, 24.1146, -32.8274, -59.206, 146.008
8.676, 39, -22.0115, 43.2871, 24.114, -32.8277, -59.2062, 146.008
8.68, 39, -22.012, 43.2881, 24.1137, -32.8279, -59.2063, 146.009
8.683, 39, -22.0124, 43.2888, 24.1134, -32.828, -59.2064, 146.009
8.688, 39, -22.0126, 43.2893, 24.1133, -32.828, -59.2065, 146.009
8.692, 39, -22.0128, 43.2896, 24.1131, -32.8281, -59.2065, 146.009
8.695, 39, -22.0129, 43.2898, 24.1131, -32.8281, -59.2066, 146.009
8.7, 39, -22.013, 43.29, 24.113, -32.8281, -59.2066, 146.009
8.704, 39, -22.013, 43.2901, 24.113, -32.8282, -59.2066, 146.009
8.707, 39, -22.013, 43.2901, 24.113, -32.8282, -59.2066, 146.009
8.712, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
8.716, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
8.72, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
8.723, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
8.728, 39, -22.0131, 43.2903, 24.1129, -32.8282, -59.2066, 146.009
8.732, 39, -22.0131, 43.2903, 24.1129, -32.8282, -59.2066, 146.009
8.735, 39, -22.0131, 43.2903, 24.1129, -32.8282, -59.2066, 146.009
8.74, 39, -22.0131, 43.2903, 24.1129, -32.8282, -59.2066, 146.009
