timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.856, 15, 31.0994, 50.101, -1.6975, 86.0437, -81.0603, 36.3445
6.86, 15, 31.0793, 50.0696, -1.63139, 86.0115, -81.0743, 36.366
6.864, 15, 31.0592, 50.0383, -1.56527, 85.9792, -81.0882, 36.3875
6.868, 15, 31.039, 50.0069, -1.49913, 85.947, -81.1021, 36.409
6.872, 15, 31.0189, 49.9755, -1.43298, 85.9147, -81.116, 36.4305
6.876, 15, 30.9987, 49.9441, -1.36682, 85.8824, -81.1299, 36.452
6.88, 15, 30.9786, 49.9127, -1.30065, 85.8502, -81.1438, 36.4735
6.884, 15, 30.9584, 49.8813, -1.23446, 85.8179, -81.1577, 36.4951
6.888, 15, 30.9383, 49.8498, -1.16826, 85.7856, -81.1716, 36.5166
6.892, 15, 30.9181, 49.8184, -1.10205, 85.7533, -81.1856, 36.5381
6.896, 15, 30.8979, 49.787, -1.03582, 85.721, -81.1995, 36.5596
6.9, 15, 30.8777, 49.7556, -0.969583, 85.6887, -81.2134, 36.5812
6.904, 15, 30.8576, 49.7241, -0.903333, 85.6564, -81.2273, 36.6027
6.908, 15, 30.8374, 49.6927, -0.837069, 85.6241, -81.2413, 36.6242
6.912, 15, 30.8172, 49.6612, -0.770793, 85.5917, -81.2552, 36.6458
6.916, 15, 30.797, 49.6298, -0.704504, 85.5594, -81.2691, 36.6673
6.92, 15, 30.7768, 49.5983, -0.638203, 85.5271, -81.2831, 36.6889
6.924, 15, 30.7566, 49.5668, -0.571888, 85.4947, -81.297, 36.7105
6.928, 15, 30.7364, 49.5353, -0.505561, 85.4624, -81.311, 36.732
6.932, 15, 30.7162, 49.5039, -0.439221, 85.43, -81.3249, 36.7536
6.936, 15, 30.696, 49.4724, -0.372868, 85.3977, -81.3389, 36.7752
6.94, 15, 30.6758, 49.4409, -0.306502, 85.3653, -81.3528, 36.7967
6.944, 15, 30.6556, 49.4094, -0.240124, 85.3329, -81.3668, 36.8183
6.948, 15, 30.6353, 49.3779, -0.173733, 85.3006, -81.3807, 36.8399
6.952, 15, 30.6151, 49.3463, -0.107329, 85.2682, -81.3947, 36.8615
6.956, 15, 30.5949, 49.3148, -0.0409117, 85.2358, -81.4087, 36.8831
6.96, 15, 30.5747, 49.2833, 0.025518, 85.2034, -81.4226, 36.9047
6.964, 15, 30.5544, 49.2518, 0.0919605, 85.171, -81.4366, 36.9263
6.968, 15, 30.5342, 49.2202, 0.158416, 85.1386, -81.4506, 36.9479
6.972, 15, 30.5139, 49.1887, 0.224884, 85.1061, -81.4645, 36.9695
6.976, 15, 30.4937, 49.1571, 0.291365, 85.0737, -81.4785, 36.9911
6.98, 15, 30.4734, 49.1256, 0.357859, 85.0413, -81.4925, 37.0127
6.984, 15, 30.4532, 49.094, 0.424365, 85.0089, -81.5065, 37.0343
6.988, 15, 30.4329, 49.0624, 0.490885, 84.9764, -81.5205, 37.056
6.992, 15, 30.4127, 49.0308, 0.557417, 84.944, -81.5344, 37.0776
6.996, 16, 30.3924, 48.9993, 0.623962, 84.9115, -81.5484, 37.0992
7, 16, 30.3721, 48.9677, 0.69052, 84.8791, -81.5624, 37.1209
7.004, 16, 30.3518, 48.9361, 0.757091, 84.8466, -81.5764, 37.1425
7.008, 16, 30.3316, 48.9045, 0.823675, 84.8141, -81.5904, 37.1641
7.012, 16, 30.3113, 48.8729, 0.890271, 84.7816, -81.6044, 37.1858
7.016, 16, 30.291, 48.8413, 0.956881, 84.7492, -81.6184, 37.2074
7.02, 16, 30.2707, 48.8096, 1.0235, 84.7167, -81.6324, 37.2291
7.024, 16, 30.2504, 48.778, 1.09014, 84.6842, -81.6464, 37.2508
7.028, 16, 30.2301, 48.7464, 1.15679, 84.6516, -81.6604, 37.2724
7.032, 16, 30.2098, 48.7147, 1.22345, 84.6191, -81.6745, 37.2941
7.036, 16, 30.1895, 48.6831, 1.29012, 84.5866, -81.6885, 37.3158
7.04, 16, 30.1692, 48.6515, 1.35681, 84.5541, -81.7025, 37.3375
7.044, 16, 30.1489, 48.6198, 1.42351, 84.5216, -81.7165, 37.3591
7.048, 16, 30.1285, 48.5881, 1.49022, 84.489, -81.7306, 37.3808
7.052, 16, 30.1082, 48.5565, 1.55694, 84.4565, -81.7446, 37.4025
7.056, 16, 30.0879, 48.5248, 1.62368, 84.424, -81.7586, 37.4242
7.06, 16, 30.0676, 48.4931, 1.69043, 84.3914, -81.7726, 37.4459
7.064, 16, 30.0472, 48.4614, 1.7572, 84.3588, -81.7867, 37.4676
7.068, 16, 30.0269, 48.4297, 1.82397, 84.3263, -81.8007, 37.4893
7.072, 16, 30.0065, 48.398, 1.89076, 84.2937, -81.8148, 37.511
7.076, 16, 29.9862, 48.3663, 1.95757, 84.2611, -81.8288, 37.5328
7.08, 16, 29.9658, 48.3346, 2.02438, 84.2285, -81.8428, 37.5545
7.084, 16, 29.9454, 48.3029, 2.09122, 84.1959, -81.8569, 37.5762
7.088, 16, 29.9249, 48.2711, 2.15808, 84.1633, -81.8709, 37.5979
7.092, 16, 29.9044, 48.2393, 2.22497, 84.1307, -81.885, 37.6197
7.096, 16, 29.8837, 48.2074, 2.2919, 84.0981, -81.899, 37.6415
7.1, 16, 29.8629, 48.1754, 2.35888, 84.0654, -81.9129, 37.6633
7.104, 16, 29.842, 48.1433, 2.42593, 84.0327, -81.9267, 37.6851
7.108, 16, 29.8211, 48.1109, 2.49307, 83.9999, -81.9404, 37.707
7.112, 16, 29.8, 48.0783, 2.56033, 83.967, -81.9539, 37.729
7.116, 16, 29.7788, 48.0453, 2.62772, 83.9341, -81.9671, 37.751
7.12, 16, 29.7576, 48.0119, 2.69527, 83.9011, -81.9799, 37.7732
7.124, 16, 29.7364, 47.9781, 2.76301, 83.868, -81.9923, 37.7955
7.128, 16, 29.7151, 47.944, 2.83097, 83.8347, -82.0041, 37.818
7.132, 16, 29.6937, 47.9093, 2.89918, 83.8014, -82.0152, 37.8406
7.136, 16, 29.6723, 47.8743, 2.96765, 83.768, -82.0256, 37.8634
7.14, 16, 29.6508, 47.8388, 3.03641, 83.7344, -82.0352, 37.8863
7.144, 16, 29.6293, 47.8028, 3.10547, 83.7007, -82.0437, 37.9095
7.148, 16, 29.6076, 47.7665, 3.17484, 83.667, -82.0513, 37.9329
7.152, 16, 29.5859, 47.7298, 3.24454, 83.6331, -82.0578, 37.9564
7.156, 16, 29.564, 47.6926, 3.31456, 83.5992, -82.0631, 37.9802
7.16, 16, 29.5421, 47.6551, 3.3849, 83.5651, -82.0671, 38.0041
7.164, 17, 29.52, 47.6171, 3.45558, 83.5311, -82.07, 38.0283
7.168, 17, 29.4977, 47.5787, 3.52657, 83.497, -82.0716, 38.0526
7.172, 17, 29.4753, 47.5399, 3.59789, 83.4628, -82.072, 38.0771
7.176, 17, 29.4527, 47.5007, 3.66952, 83.4286, -82.0711, 38.1018
7.18, 17, 29.43, 47.461, 3.74147, 83.3943, -82.069, 38.1267
7.184, 17, 29.4071, 47.4208, 3.81373, 83.36, -82.0657, 38.1518
7.188, 17, 29.3841, 47.3803, 3.8863, 83.3256, -82.0611, 38.1771
7.192, 17, 29.361, 47.3393, 3.95917, 83.2912, -82.0555, 38.2025
7.196, 17, 29.3377, 47.2979, 4.03234, 83.2566, -82.0488, 38.2282
7.2, 17, 29.3144, 47.2561, 4.1058, 83.222, -82.041, 38.254
7.204, 17, 29.291, 47.2138, 4.17953, 83.1872, -82.0323, 38.2801
7.208, 17, 29.2676, 47.1711, 4.25353, 83.1524, -82.0228, 38.3063
7.212, 17, 29.2441, 47.128, 4.32778, 83.1175, -82.0124, 38.3326
7.216, 17, 29.2205, 47.0844, 4.40225, 83.0825, -82.0014, 38.3592
7.22, 17, 29.1969, 47.0405, 4.47693, 83.0473, -81.9899, 38.3858
7.224, 17, 29.1733, 46.9961, 4.55178, 83.0121, -81.9778, 38.4126
7.228, 17, 29.1496, 46.9514, 4.62679, 82.9768, -81.9653, 38.4395
7.232, 17, 29.1258, 46.9064, 4.70194, 82.9414, -81.9525, 38.4665
7.236, 17, 29.1019, 46.8611, 4.77719, 82.9059, -81.9395, 38.4936
7.24, 17, 29.0779, 46.8157, 4.85253, 82.8704, -81.9263, 38.5208
7.244, 17, 29.0538, 46.7701, 4.92794, 82.8349, -81.9129, 38.5479
7.248, 17, 29.0296, 46.7243, 5.0034, 82.7993, -81.8994, 38.5751
7.252, 17, 29.0053, 46.6785, 5.0789, 82.7637, -81.8859, 38.6024
7.256, 17, 28.9809, 46.6325, 5.15442, 82.7281, -81.8723, 38.6296
7.26, 17, 28.9565, 46.5866, 5.22997, 82.6925, -81.8587, 38.6569
7.264, 17, 28.932, 46.5406, 5.30553, 82.6569, -81.845, 38.6842
7.268, 17, 28.9076, 46.4946, 5.38111, 82.6213, -81.8314, 38.7114
7.272, 17, 28.8831, 46.4485, 5.45669, 82.5856, -81.8177, 38.7387
7.276, 17, 28.8586, 46.4025, 5.53228, 82.55, -81.804, 38.766
7.28, 17, 28.834, 46.3564, 5.60787, 82.5144, -81.7904, 38.7933
7.284, 17, 28.8095, 46.3104, 5.68347, 82.4787, -81.7767, 38.8206
7.288, 17, 28.785, 46.2643, 5.75907, 82.4431, -81.763, 38.8479
7.292, 17, 28.7605, 46.2183, 5.83467, 82.4074, -81.7493, 38.8751
7.296, 17, 28.7359, 46.1722, 5.91028, 82.3718, -81.7356, 38.9024
7.3, 17, 28.7114, 46.1261, 5.98589, 82.3361, -81.7219, 38.9297
7.304, 17, 28.6869, 46.08, 6.0615, 82.3005, -81.7083, 38.957
7.308, 17, 28.6623, 46.034, 6.13712, 82.2648, -81.6946, 38.9843
7.312, 17, 28.6378, 45.9879, 6.21273, 82.2292, -81.6809, 39.0116
7.316, 17, 28.6133, 45.9418, 6.28835, 82.1935, -81.6672, 39.0389
7.32, 17, 28.5887, 45.8957, 6.36397, 82.1579, -81.6535, 39.0662
7.324, 17, 28.5642, 45.8496, 6.4396, 82.1222, -81.6398, 39.0935
7.328, 17, 28.5397, 45.8036, 6.51522, 82.0866, -81.6261, 39.1208
7.332, 18, 28.5151, 45.7575, 6.59085, 82.0509, -81.6124, 39.1481
7.336, 18, 28.4906, 45.7114, 6.66647, 82.0153, -81.5987, 39.1754
7.34, 18, 28.4661, 45.6653, 6.7421, 81.9796, -81.585, 39.2027
7.344, 18, 28.4415, 45.6192, 6.81774, 81.944, -81.5713, 39.23
7.348, 18, 28.417, 45.5731, 6.89337, 81.9083, -81.5576, 39.2573
7.352, 18, 28.3924, 45.527, 6.969, 81.8726, -81.544, 39.2846
7.356, 19, 28.3679, 45.481, 7.04464, 81.837, -81.5303, 39.3119
7.36, 19, 28.3434, 45.4349, 7.12027, 81.8013, -81.5166, 39.3392
7.364, 19, 28.3188, 45.3888, 7.19591, 81.7657, -81.5029, 39.3665
7.368, 19, 28.2943, 45.3427, 7.27155, 81.73, -81.4892, 39.3938
7.372, 19, 28.2697, 45.2966, 7.34719, 81.6943, -81.4755, 39.4211
7.376, 19, 28.2452, 45.2505, 7.42283, 81.6587, -81.4618, 39.4484
7.38, 19, 28.2206, 45.2044, 7.49847, 81.623, -81.4481, 39.4757
7.384, 19, 28.1961, 45.1583, 7.57411, 81.5873, -81.4344, 39.503
7.388, 19, 28.1716, 45.1122, 7.64976, 81.5517, -81.4207, 39.5303
7.392, 19, 28.147, 45.0661, 7.7254, 81.516, -81.407, 39.5576
7.396, 19, 28.1225, 45.02, 7.80105, 81.4804, -81.3933, 39.5849
7.4, 19, 28.0979, 44.9739, 7.87669, 81.4447, -81.3796, 39.6122
7.404, 19, 28.0734, 44.9278, 7.95234, 81.409, -81.3659, 39.6395
7.408, 19, 28.0488, 44.8817, 8.02798, 81.3734, -81.3522, 39.6668
7.412, 19, 28.0242, 44.8356, 8.10363, 81.3377, -81.3385, 39.6942
7.416, 19, 27.9996, 44.7895, 8.17926, 81.3021, -81.3248, 39.7215
7.42, 19, 27.975, 44.7434, 8.25489, 81.2664, -81.3111, 39.7488
7.424, 19, 27.9502, 44.6972, 8.33048, 81.2308, -81.2973, 39.7761
7.428, 19, 27.9254, 44.6511, 8.40604, 81.1951, -81.2835, 39.8035
7.432, 19, 27.9005, 44.6049, 8.48154, 81.1595, -81.2697, 39.8309
7.436, 19, 27.8755, 44.5588, 8.55696, 81.124, -81.2559, 39.8582
7.44, 19, 27.8504, 44.5126, 8.63229, 81.0884, -81.242, 39.8857
7.444, 19, 27.8252, 44.4664, 8.70749, 81.0529, -81.228, 39.9132
7.448, 19, 27.8, 44.4203, 8.78254, 81.0175, -81.2139, 39.9407
7.452, 19, 27.7747, 44.3741, 8.8574, 80.9821, -81.1997, 39.9683
7.456, 19, 27.7493, 44.328, 8.93203, 80.9468, -81.1854, 39.9959
7.46, 19, 27.7239, 44.2819, 9.0064, 80.9115, -81.171, 40.0236
7.464, 19, 27.6984, 44.2359, 9.08047, 80.8764, -81.1564, 40.0514
7.468, 19, 27.6729, 44.1899, 9.15422, 80.8413, -81.1418, 40.0793
7.472, 19, 27.6474, 44.1439, 9.2276, 80.8063, -81.1269, 40.1072
7.476, 19, 27.6218, 44.098, 9.30059, 80.7715, -81.1119, 40.1352
7.48, 19, 27.5962, 44.0522, 9.37317, 80.7367, -81.0967, 40.1633
7.484, 19, 27.5706, 44.0065, 9.44532, 80.7021, -81.0814, 40.1915
7.488, 19, 27.5449, 43.9608, 9.51703, 80.6676, -81.0659, 40.2198
7.492, 19, 27.5191, 43.9153, 9.5883, 80.6332, -81.0503, 40.2481
7.496, 19, 27.4934, 43.8698, 9.65912, 80.5989, -81.0344, 40.2766
7.5, 19, 27.4675, 43.8243, 9.72952, 80.5647, -81.0184, 40.3051
7.504, 19, 27.4416, 43.7789, 9.79951, 80.5307, -81.0023, 40.3337
7.508, 19, 27.4156, 43.7336, 9.86912, 80.4967, -80.9859, 40.3624
7.512, 19, 27.3896, 43.6882, 9.93837, 80.4628, -80.9695, 40.3912
7.516, 19, 27.3635, 43.6429, 10.0073, 80.429, -80.9528, 40.42
7.52, 19, 27.3372, 43.5975, 10.076, 80.3953, -80.936, 40.449
7.524, 19, 27.3109, 43.552, 10.1444, 80.3617, -80.919, 40.478
7.528, 19, 27.2845, 43.5065, 10.2127, 80.3281, -80.9018, 40.5071
7.532, 19, 27.258, 43.4609, 10.2808, 80.2945, -80.8843, 40.5362
7.536, 19, 27.2315, 43.4152, 10.3489, 80.2609, -80.8667, 40.5654
7.54, 19, 27.2048, 43.3693, 10.4169, 80.2273, -80.8488, 40.5947
7.544, 19, 27.178, 43.3233, 10.4849, 80.1937, -80.8307, 40.624
7.548, 19, 27.1511, 43.2772, 10.553, 80.16, -80.8122, 40.6534
7.552, 19, 27.1241, 43.2309, 10.6211, 80.1263, -80.7934, 40.6828
7.556, 19, 27.097, 43.1845, 10.6894, 80.0925, -80.7743, 40.7122
7.56, 19, 27.0699, 43.1379, 10.7578, 80.0587, -80.7549, 40.7417
7.564, 19, 27.0427, 43.0912, 10.8263, 80.0248, -80.735, 40.7712
7.568, 19, 27.0155, 43.0442, 10.8951, 79.9908, -80.7148, 40.8006
7.572, 19, 26.9883, 42.9972, 10.964, 79.9567, -80.6941, 40.8301
7.576, 19, 26.961, 42.9499, 11.0331, 79.9226, -80.6731, 40.8596
7.58, 19, 26.9336, 42.9025, 11.1024, 79.8884, -80.6516, 40.889
7.584, 19, 26.9062, 42.8549, 11.1719, 79.8542, -80.6296, 40.9185
7.588, 19, 26.8787, 42.8072, 11.2416, 79.8199, -80.6073, 40.9479
7.592, 19, 26.8511, 42.7593, 11.3116, 79.7855, -80.5845, 40.9773
7.596, 20, 26.8235, 42.7112, 11.3817, 79.751, -80.5612, 41.0067
7.6, 20, 26.7959, 42.6629, 11.452, 79.7165, -80.5376, 41.036
7.604, 20, 26.7682, 42.6145, 11.5226, 79.6819, -80.5135, 41.0654
7.608, 20, 26.7405, 42.5659, 11.5933, 79.6472, -80.489, 41.0948
7.612, 20, 26.7127, 42.5171, 11.6643, 79.6124, -80.4641, 41.1241
7.616, 20, 26.685, 42.4682, 11.7354, 79.5776, -80.4389, 41.1535
7.62, 20, 26.6572, 42.4191, 11.8067, 79.5427, -80.4133, 41.1829
7.624, 20, 26.6294, 42.3699, 11.8781, 79.5077, -80.3873, 41.2122
7.628, 20, 26.6016, 42.3205, 11.9497, 79.4727, -80.3611, 41.2416
7.632, 20, 26.5738, 42.271, 12.0214, 79.4375, -80.3346, 41.271
7.636, 20, 26.546, 42.2214, 12.0932, 79.4023, -80.3079, 41.3005
7.64, 20, 26.5181, 42.1716, 12.1652, 79.3671, -80.281, 41.3299
7.644, 20, 26.4903, 42.1217, 12.2372, 79.3318, -80.2539, 41.3594
7.648, 20, 26.4624, 42.0717, 12.3093, 79.2964, -80.2267, 41.3889
7.652, 20, 26.4345, 42.0215, 12.3814, 79.2611, -80.1994, 41.4184
7.656, 20, 26.4065, 41.9713, 12.4536, 79.2257, -80.172, 41.4479
7.66, 20, 26.3786, 41.921, 12.5259, 79.1902, -80.1446, 41.4774
7.664, 20, 26.3505, 41.8706, 12.5981, 79.1548, -80.1171, 41.5069
7.668, 20, 26.3225, 41.8202, 12.6704, 79.1193, -80.0895, 41.5364
7.672, 20, 26.2944, 41.7698, 12.7427, 79.0838, -80.062, 41.566
7.676, 20, 26.2663, 41.7193, 12.815, 79.0484, -80.0344, 41.5955
7.68, 20, 26.2382, 41.6688, 12.8874, 79.0129, -80.0068, 41.6251
7.684, 20, 26.2101, 41.6182, 12.9597, 78.9774, -79.9793, 41.6546
7.688, 20, 26.1819, 41.5677, 13.032, 78.9419, -79.9517, 41.6842
7.692, 20, 26.1538, 41.5172, 13.1044, 78.9064, -79.9241, 41.7137
7.696, 20, 26.1256, 41.4666, 13.1767, 78.8709, -79.8965, 41.7433
7.7, 20, 26.0975, 41.4161, 13.2491, 78.8354, -79.8689, 41.7728
7.704, 20, 26.0693, 41.3655, 13.3214, 78.7999, -79.8413, 41.8024
7.708, 20, 26.0412, 41.315, 13.3938, 78.7644, -79.8137, 41.832
7.712, 20, 26.013, 41.2644, 13.4661, 78.7289, -79.7861, 41.8615
7.716, 20, 25.9849, 41.2139, 13.5385, 78.6934, -79.7585, 41.8911
7.72, 20, 25.9567, 41.1633, 13.6109, 78.6579, -79.7309, 41.9206
7.724, 20, 25.9286, 41.1127, 13.6832, 78.6224, -79.7033, 41.9502
7.728, 20, 25.9004, 41.0622, 13.7556, 78.5869, -79.6757, 41.9798
7.732, 20, 25.8722, 41.0116, 13.828, 78.5514, -79.6481, 42.0093
7.736, 20, 25.8441, 40.961, 13.9004, 78.5158, -79.6204, 42.0389
7.74, 21, 25.8159, 40.9104, 13.9727, 78.4803, -79.5928, 42.0685
7.744, 21, 25.7877, 40.8599, 14.0451, 78.4448, -79.5652, 42.098
7.748, 21, 25.7595, 40.8093, 14.1175, 78.4093, -79.5376, 42.1276
7.752, 21, 25.7312, 40.7586, 14.1898, 78.3738, -79.51, 42.1572
7.756, 21, 25.7026, 40.7077, 14.2621, 78.3383, -79.4824, 42.1867
7.76, 21, 25.6738, 40.6567, 14.3344, 78.3027, -79.4547, 42.2163
7.764, 21, 25.6447, 40.6054, 14.4065, 78.2672, -79.4269, 42.2459
7.768, 21, 25.6152, 40.5538, 14.4784, 78.2317, -79.3989, 42.2755
7.772, 21, 25.5854, 40.502, 14.5501, 78.1962, -79.3707, 42.3051
7.776, 21, 25.5553, 40.45, 14.6215, 78.1607, -79.342, 42.3347
7.78, 21, 25.5251, 40.3978, 14.6926, 78.1253, -79.3127, 42.3643
7.784, 21, 25.4947, 40.3454, 14.7633, 78.0899, -79.2826, 42.394
7.788, 22, 25.4642, 40.2929, 14.8337, 78.0545, -79.2515, 42.4237
7.792, 22, 25.4337, 40.2403, 14.9036, 78.0192, -79.2193, 42.4534
7.796, 22, 25.403, 40.1875, 14.9732, 77.9839, -79.1857, 42.4832
7.8, 22, 25.3723, 40.1345, 15.0425, 77.9486, -79.1506, 42.5131
7.804, 22, 25.3414, 40.0813, 15.1114, 77.9131, -79.114, 42.5432
7.808, 22, 25.3105, 40.0278, 15.1802, 77.8774, -79.0758, 42.5733
7.812, 22, 25.2795, 39.9741, 15.2489, 77.8414, -79.0359, 42.6037
7.816, 22, 25.2484, 39.92, 15.3177, 77.805, -78.9944, 42.6342
7.82, 22, 25.2172, 39.8657, 15.3866, 77.768, -78.9513, 42.665
7.824, 22, 25.186, 39.8109, 15.4559, 77.7303, -78.9069, 42.6961
7.828, 22, 25.1548, 39.7558, 15.5258, 77.6919, -78.8612, 42.7275
7.832, 22, 25.1233, 39.7001, 15.5962, 77.6526, -78.8143, 42.7592
7.836, 22, 25.0917, 39.644, 15.6673, 77.6124, -78.7666, 42.7913
7.84, 22, 25.0597, 39.5873, 15.7392, 77.5713, -78.7182, 42.8237
7.844, 22, 25.0274, 39.53, 15.812, 77.5292, -78.6691, 42.8563
7.848, 22, 24.9947, 39.4722, 15.8856, 77.4862, -78.6197, 42.8893
7.852, 22, 24.9616, 39.4139, 15.96, 77.4424, -78.5699, 42.9226
7.856, 22, 24.9283, 39.3552, 16.0352, 77.3979, -78.5198, 42.9561
7.86, 22, 24.8947, 39.296, 16.1112, 77.3527, -78.4696, 42.9898
7.864, 22, 24.861, 39.2365, 16.1878, 77.3069, -78.4192, 43.0237
7.868, 22, 24.8272, 39.1767, 16.2649, 77.2608, -78.3688, 43.0578
7.872, 22, 24.7934, 39.1166, 16.3425, 77.2143, -78.3183, 43.0919
7.876, 22, 24.7596, 39.0563, 16.4205, 77.1675, -78.2677, 43.1261
7.88, 22, 24.7259, 38.9958, 16.4988, 77.1206, -78.2171, 43.1604
7.884, 22, 24.6922, 38.9351, 16.5773, 77.0736, -78.1664, 43.1948
7.888, 22, 24.6585, 38.8744, 16.656, 77.0265, -78.1158, 43.2292
7.892, 22, 24.6248, 38.8135, 16.7348, 76.9793, -78.0651, 43.2635
7.896, 22, 24.5911, 38.7526, 16.8136, 76.9321, -78.0144, 43.298
7.9, 22, 24.5574, 38.6916, 16.8926, 76.8848, -77.9637, 43.3324
7.904, 22, 24.5238, 38.6306, 16.9715, 76.8375, -77.913, 43.3668
7.908, 22, 24.4901, 38.5696, 17.0505, 76.7902, -77.8622, 43.4013
7.912, 22, 24.4564, 38.5086, 17.1295, 76.7429, -77.8115, 43.4357
7.916, 22, 24.4227, 38.4475, 17.2086, 76.6956, -77.7607, 43.4702
7.92, 22, 24.389, 38.3864, 17.2877, 76.6483, -77.71, 43.5046
7.924, 22, 24.3553, 38.3253, 17.3667, 76.6009, -77.6592, 43.5391
7.928, 22, 24.3215, 38.2642, 17.4459, 76.5535, -77.6084, 43.5736
7.932, 22, 24.2876, 38.2029, 17.525, 76.5062, -77.5576, 43.6081
7.936, 22, 24.2537, 38.1417, 17.6041, 76.4587, -77.5067, 43.6426
7.94, 22, 24.2196, 38.0804, 17.6833, 76.4113, -77.4558, 43.6772
7.944, 22, 24.1854, 38.019, 17.7625, 76.3638, -77.4048, 43.7118
7.948, 22, 24.1511, 37.9576, 17.8417, 76.3163, -77.3537, 43.7465
7.952, 22, 24.1167, 37.8962, 17.9209, 76.2686, -77.3025, 43.7812
7.956, 22, 24.0821, 37.8347, 18.0001, 76.2209, -77.2511, 43.816
7.96, 22, 24.0474, 37.7732, 18.0793, 76.1731, -77.1995, 43.851
7.964, 22, 24.0125, 37.7117, 18.1585, 76.1251, -77.1476, 43.8861
7.968, 22, 23.9776, 37.6501, 18.2375, 76.0771, -77.0954, 43.9213
7.972, 22, 23.9426, 37.5885, 18.3165, 76.0288, -77.0429, 43.9567
7.976, 22, 23.9076, 37.5269, 18.3953, 75.9805, -76.9901, 43.9922
7.98, 23, 23.8724, 37.4653, 18.474, 75.932, -76.9368, 44.028
7.984, 23, 23.8371, 37.4036, 18.5524, 75.8833, -76.8832, 44.0639
7.988, 23, 23.8017, 37.342, 18.6306, 75.8345, -76.8291, 44.1001
7.992, 23, 23.7662, 37.2804, 18.7085, 75.7855, -76.7746, 44.1365
7.996, 23, 23.7305, 37.2188, 18.786, 75.7364, -76.7196, 44.1731
8, 23, 23.6947, 37.1573, 18.8632, 75.6871, -76.6642, 44.2099
8.004, 23, 23.6588, 37.0957, 18.94, 75.6377, -76.6084, 44.2469
8.008, 23, 23.6227, 37.0341, 19.0164, 75.5882, -76.552, 44.2841
8.011, 23, 23.5864, 36.9726, 19.0924, 75.5385, -76.4953, 44.3215
8.016, 23, 23.5499, 36.911, 19.168, 75.4887, -76.4381, 44.3591
8.02, 23, 23.5133, 36.8495, 19.2433, 75.4387, -76.3804, 44.397
8.023, 23, 23.4766, 36.788, 19.3181, 75.3886, -76.3223, 44.435
8.028, 23, 23.4397, 36.7264, 19.3926, 75.3384, -76.2637, 44.4733
8.032, 23, 23.4026, 36.6649, 19.4668, 75.288, -76.2047, 44.5118
8.036, 23, 23.3654, 36.6034, 19.5407, 75.2375, -76.1453, 44.5504
8.039, 23, 23.3281, 36.5419, 19.6143, 75.1868, -76.0855, 44.5893
8.044, 23, 23.2908, 36.4804, 19.6878, 75.136, -76.0253, 44.6284
8.048, 23, 23.2533, 36.4188, 19.7611, 75.085, -75.9647, 44.6676
8.051, 23, 23.2157, 36.3573, 19.8342, 75.0339, -75.9037, 44.7071
8.056, 23, 23.178, 36.2957, 19.9073, 74.9826, -75.8425, 44.7466
8.06, 23, 23.1401, 36.234, 19.9804, 74.9312, -75.781, 44.7864
8.063, 23, 23.1022, 36.1724, 20.0533, 74.8797, -75.7192, 44.8262
8.068, 23, 23.0641, 36.1107, 20.1263, 74.8281, -75.6572, 44.8662
8.072, 23, 23.0258, 36.0489, 20.1993, 74.7764, -75.5951, 44.9062
8.076, 23, 22.9875, 35.9871, 20.2723, 74.7246, -75.5328, 44.9464
8.079, 23, 22.949, 35.9253, 20.3453, 74.6728, -75.4703, 44.9866
8.084, 23, 22.9104, 35.8633, 20.4183, 74.6209, -75.4078, 45.0268
8.088, 23, 22.8718, 35.8014, 20.4914, 74.5689, -75.3453, 45.0671
8.091, 23, 22.833, 35.7393, 20.5645, 74.5169, -75.2826, 45.1074
8.096, 23, 22.7942, 35.6773, 20.6376, 74.4649, -75.2199, 45.1478
8.1, 23, 22.7553, 35.6152, 20.7107, 74.4129, -75.1572, 45.1881
8.103, 23, 22.7164, 35.553, 20.7839, 74.3608, -75.0945, 45.2285
8.108, 23, 22.6775, 35.4909, 20.8571, 74.3087, -75.0317, 45.269
8.112, 23, 22.6385, 35.4287, 20.9303, 74.2566, -74.9689, 45.3094
8.115, 23, 22.5995, 35.3664, 21.0036, 74.2045, -74.906, 45.3498
8.12, 23, 22.5605, 35.3042, 21.0769, 74.1523, -74.8432, 45.3903
8.124, 23, 22.5215, 35.2419, 21.1502, 74.1001, -74.7803, 45.4308
8.128, 23, 22.4825, 35.1796, 21.2235, 74.0479, -74.7174, 45.4713
8.131, 23, 22.4435, 35.1173, 21.2968, 73.9957, -74.6544, 45.5118
8.136, 23, 22.4044, 35.055, 21.3702, 73.9435, -74.5915, 45.5523
8.14, 23, 22.3653, 34.9926, 21.4436, 73.8913, -74.5285, 45.5928
8.143, 23, 22.3263, 34.9303, 21.5171, 73.839, -74.4655, 45.6334
8.148, 24, 22.2872, 34.8679, 21.5905, 73.7867, -74.4025, 45.6739
8.152, 24, 22.2481, 34.8055, 21.664, 73.7344, -74.3395, 45.7145
8.155, 24, 22.2089, 34.743, 21.7375, 73.6821, -74.2764, 45.7551
8.16, 24, 22.1698, 34.6806, 21.811, 73.6298, -74.2134, 45.7957
8.164, 24, 22.1307, 34.6181, 21.8845, 73.5775, -74.1503, 45.8363
8.168, 24, 22.0915, 34.5556, 21.9581, 73.5251, -74.0872, 45.8769
