timestamp,J1,J2,J3,J4,J5,J6
 9296,   8.3903,   9.7529, -43.5335, -10.7088,  51.6980,   6.3820
 9304,   8.3804,   9.7572, -43.5379, -10.6934,  51.7170,   6.3715
 9312,   8.3706,   9.7615, -43.5424, -10.6781,  51.7360,   6.3611
 9320,   8.3608,   9.7659, -43.5469, -10.6627,  51.7550,   6.3506
 9328,   8.3509,   9.7702, -43.5514, -10.6473,  51.7740,   6.3402
 9336,   8.3410,   9.7745, -43.5558, -10.6320,  51.7930,   6.3298
 9344,   8.3312,   9.7789, -43.5603, -10.6166,  51.8120,   6.3193
 9352,   8.3213,   9.7832, -43.5648, -10.6013,  51.8310,   6.3089
 9360,   8.3115,   9.7876, -43.5692, -10.5860,  51.8500,   6.2985
 9368,   8.3016,   9.7919, -43.5736, -10.5707,  51.8691,   6.2881
 9376,   8.2918,   9.7963, -43.5781, -10.5553,  51.8881,   6.2777
 9384,   8.2819,   9.8007, -43.5825, -10.5400,  51.9071,   6.2674
 9392,   8.2721,   9.8050, -43.5870, -10.5247,  51.9261,   6.2570
 9408,   8.2425,   9.8182, -43.6002, -10.4789,  51.9832,   6.2259
 9416,   8.2425,   9.8182, -43.6002, -10.4789,  51.9832,   6.2259
 9424,   8.2326,   9.8226, -43.6046, -10.4636,  52.0023,   6.2156
 9432,   8.2228,   9.8270, -43.6090, -10.4483,  52.0213,   6.2053
 9440,   8.2129,   9.8314, -43.6134, -10.4331,  52.0403,   6.1949
 9448,   8.2030,   9.8358, -43.6178, -10.4178,  52.0594,   6.1846
 9456,   8.1932,   9.8402, -43.6222, -10.4026,  52.0784,   6.1743
 9464,   8.1833,   9.8446, -43.6266, -10.3874,  52.0975,   6.1640
 9472,   8.1734,   9.8491, -43.6309, -10.3721,  52.1165,   6.1537
 9480,   8.1636,   9.8535, -43.6353, -10.3569,  52.1356,   6.1434
 9488,   8.1537,   9.8579, -43.6397, -10.3417,  52.1546,   6.1332
 9496,   8.1438,   9.8624, -43.6440, -10.3265,  52.1737,   6.1229
 9504,   8.1339,   9.8668, -43.6484, -10.3113,  52.1927,   6.1126
 9512,   8.1241,   9.8713, -43.6527, -10.2961,  52.2118,   6.1024
 9520,   8.1142,   9.8757, -43.6571, -10.2809,  52.2309,   6.0921
 9536,   8.0846,   9.8891, -43.6701, -10.2354,  52.2881,   6.0615
 9544,   8.0846,   9.8891, -43.6701, -10.2354,  52.2881,   6.0615
 9552,   8.0747,   9.8936, -43.6744, -10.2203,  52.3071,   6.0512
 9560,   8.0648,   9.8981, -43.6787, -10.2051,  52.3262,   6.0410
 9568,   8.0549,   9.9026, -43.6830, -10.1900,  52.3453,   6.0308
 9576,   8.0451,   9.9071, -43.6874, -10.1749,  52.3644,   6.0207
 9584,   8.0352,   9.9116, -43.6917, -10.1598,  52.3835,   6.0105
 9592,   8.0253,   9.9161, -43.6959, -10.1446,  52.4025,   6.0003
 9600,   8.0154,   9.9206, -43.7002, -10.1295,  52.4216,   5.9901
 9608,   8.0055,   9.9251, -43.7045, -10.1144,  52.4407,   5.9800
 9616,   7.9956,   9.9297, -43.7088, -10.0993,  52.4598,   5.9698
 9624,   7.9858,   9.9342, -43.7131, -10.0842,  52.4789,   5.9597
 9632,   7.9759,   9.9387, -43.7173, -10.0692,  52.4980,   5.9496
 9640,   7.9660,   9.9433, -43.7216, -10.0541,  52.5171,   5.9394
 9648,   7.9561,   9.9478, -43.7259, -10.0390,  52.5362,   5.9293
 9664,   7.9264,   9.9615, -43.7386,  -9.9939,  52.5935,   5.8990
 9672,   7.9264,   9.9615, -43.7386,  -9.9939,  52.5935,   5.8990
 9680,   7.9165,   9.9660, -43.7428,  -9.9788,  52.6126,   5.8889
 9688,   7.9066,   9.9706, -43.7471,  -9.9638,  52.6317,   5.8789
 9696,   7.8967,   9.9752, -43.7513,  -9.9488,  52.6509,   5.8688
 9704,   7.8869,   9.9798, -43.7555,  -9.9338,  52.6700,   5.8587
 9712,   7.8770,   9.9844, -43.7597,  -9.9188,  52.6891,   5.8487
 9720,   7.8671,   9.9890, -43.7640,  -9.9038,  52.7082,   5.8386
 9728,   7.8572,   9.9936, -43.7682,  -9.8888,  52.7273,   5.8286
 9736,   7.8473,   9.9982, -43.7724,  -9.8738,  52.7465,   5.8186
 9744,   7.8374,  10.0028, -43.7766,  -9.8588,  52.7656,   5.8085
 9752,   7.8275,  10.0074, -43.7807,  -9.8438,  52.7847,   5.7985
 9760,   7.8176,  10.0120, -43.7849,  -9.8289,  52.8038,   5.7885
 9768,   7.8077,  10.0166, -43.7891,  -9.8139,  52.8230,   5.7785
 9776,   7.7978,  10.0213, -43.7933,  -9.7990,  52.8421,   5.7685
 9792,   7.7680,  10.0352, -43.8058,  -9.7541,  52.8995,   5.7386
 9800,   7.7680,  10.0352, -43.8058,  -9.7541,  52.8995,   5.7386
 9808,   7.7581,  10.0398, -43.8099,  -9.7392,  52.9187,   5.7286
 9816,   7.7482,  10.0445, -43.8141,  -9.7243,  52.9378,   5.7187
 9824,   7.7383,  10.0492, -43.8182,  -9.7094,  52.9570,   5.7088
 9832,   7.7284,  10.0538, -43.8223,  -9.6945,  52.9762,   5.6988
 9840,   7.7185,  10.0585, -43.8265,  -9.6796,  52.9953,   5.6889
 9848,   7.7086,  10.0632, -43.8306,  -9.6647,  53.0145,   5.6790
 9856,   7.6987,  10.0679, -43.8347,  -9.6498,  53.0336,   5.6691
 9864,   7.6888,  10.0726, -43.8388,  -9.6350,  53.0528,   5.6591
 9872,   7.6789,  10.0773, -43.8430,  -9.6201,  53.0720,   5.6492
 9880,   7.6689,  10.0820, -43.8471,  -9.6052,  53.0911,   5.6394
 9888,   7.6590,  10.0867, -43.8512,  -9.5904,  53.1103,   5.6295
 9896,   7.6491,  10.0914, -43.8552,  -9.5755,  53.1295,   5.6196
 9904,   7.6392,  10.0961, -43.8593,  -9.5607,  53.1486,   5.6097
 9920,   7.6094,  10.1103, -43.8716,  -9.5162,  53.2062,   5.5802
 9928,   7.6094,  10.1103, -43.8716,  -9.5162,  53.2062,   5.5802
 9936,   7.5995,  10.1150, -43.8756,  -9.5014,  53.2253,   5.5703
 9944,   7.5896,  10.1198, -43.8797,  -9.4866,  53.2445,   5.5605
 9952,   7.5797,  10.1245, -43.8838,  -9.4718,  53.2637,   5.5507
 9960,   7.5698,  10.1293, -43.8878,  -9.4570,  53.2829,   5.5409
 9968,   7.5598,  10.1340, -43.8918,  -9.4423,  53.3021,   5.5311
 9976,   7.5499,  10.1388, -43.8959,  -9.4275,  53.3213,   5.5213
 9984,   7.5400,  10.1436, -43.8999,  -9.4127,  53.3405,   5.5115
 9992,   7.5301,  10.1484, -43.9040,  -9.3979,  53.3597,   5.5017
 10000,   7.5201,  10.1531, -43.9080,  -9.3832,  53.3789,   5.4919
 10008,   7.5102,  10.1579, -43.9120,  -9.3684,  53.3981,   5.4822
 10016,   7.5003,  10.1627, -43.9160,  -9.3537,  53.4173,   5.4724
 10024,   7.4903,  10.1675, -43.9200,  -9.3390,  53.4365,   5.4627
 10032,   7.4804,  10.1723, -43.9240,  -9.3242,  53.4557,   5.4529
 10048,   7.4506,  10.1868, -43.9360,  -9.2801,  53.5133,   5.4237
 10056,   7.4506,  10.1868, -43.9360,  -9.2801,  53.5133,   5.4237
 10064,   7.4407,  10.1916, -43.9400,  -9.2654,  53.5326,   5.4140
 10072,   7.4307,  10.1964, -43.9439,  -9.2507,  53.5518,   5.4043
 10080,   7.4208,  10.2013, -43.9479,  -9.2360,  53.5710,   5.3946
 10088,   7.4109,  10.2061, -43.9519,  -9.2214,  53.5902,   5.3849
 10096,   7.4009,  10.2110, -43.9558,  -9.2067,  53.6095,   5.3752
 10104,   7.3910,  10.2158, -43.9598,  -9.1920,  53.6287,   5.3656
 10112,   7.3811,  10.2207, -43.9637,  -9.1774,  53.6479,   5.3559
 10120,   7.3711,  10.2255, -43.9677,  -9.1627,  53.6671,   5.3462
 10128,   7.3612,  10.2304, -43.9716,  -9.1481,  53.6864,   5.3366
 10136,   7.3512,  10.2353, -43.9756,  -9.1334,  53.7056,   5.3269
 10144,   7.3413,  10.2401, -43.9795,  -9.1188,  53.7249,   5.3173
 10152,   7.3314,  10.2450, -43.9834,  -9.1042,  53.7441,   5.3077
 10160,   7.3214,  10.2499, -43.9873,  -9.0896,  53.7633,   5.2980
 10176,   7.2916,  10.2646, -43.9991,  -9.0458,  53.8211,   5.2692
 10184,   7.2916,  10.2646, -43.9991,  -9.0458,  53.8211,   5.2692
 10192,   7.2816,  10.2695, -44.0029,  -9.0312,  53.8403,   5.2596
 10200,   7.2717,  10.2744, -44.0068,  -9.0166,  53.8596,   5.2500
 10208,   7.2617,  10.2794, -44.0107,  -9.0020,  53.8788,   5.2405
 10216,   7.2518,  10.2843, -44.0146,  -8.9874,  53.8981,   5.2309
 10224,   7.2418,  10.2892, -44.0185,  -8.9729,  53.9174,   5.2213
 10232,   7.2319,  10.2942, -44.0223,  -8.9583,  53.9366,   5.2118
 10240,   7.2219,  10.2991, -44.0262,  -8.9438,  53.9559,   5.2022
 10248,   7.2120,  10.3040, -44.0301,  -8.9292,  53.9751,   5.1927
 10256,   7.2020,  10.3090, -44.0339,  -8.9147,  53.9944,   5.1832
 10264,   7.1921,  10.3140, -44.0378,  -8.9002,  54.0137,   5.1736
 10272,   7.1821,  10.3189, -44.0416,  -8.8856,  54.0330,   5.1641
 10280,   7.1721,  10.3239, -44.0454,  -8.8711,  54.0522,   5.1546
 10288,   7.1622,  10.3289, -44.0493,  -8.8566,  54.0715,   5.1451
 10304,   7.1323,  10.3438, -44.0607,  -8.8131,  54.1293,   5.1166
 10312,   7.1323,  10.3438, -44.0607,  -8.8131,  54.1293,   5.1166
 10320,   7.1224,  10.3488, -44.0646,  -8.7987,  54.1486,   5.1072
 10328,   7.1124,  10.3538, -44.0684,  -8.7842,  54.1679,   5.0977
 10336,   7.1024,  10.3588, -44.0722,  -8.7697,  54.1872,   5.0882
 10344,   7.0925,  10.3638, -44.0760,  -8.7553,  54.2065,   5.0788
 10352,   7.0825,  10.3689, -44.0797,  -8.7408,  54.2258,   5.0693
 10360,   7.0725,  10.3739, -44.0835,  -8.7263,  54.2451,   5.0599
 10368,   7.0626,  10.3789, -44.0873,  -8.7119,  54.2644,   5.0505
 10376,   7.0526,  10.3839, -44.0911,  -8.6975,  54.2837,   5.0411
 10384,   7.0426,  10.3890, -44.0948,  -8.6830,  54.3030,   5.0316
 10392,   7.0327,  10.3940, -44.0986,  -8.6686,  54.3223,   5.0222
 10400,   7.0227,  10.3991, -44.1024,  -8.6542,  54.3416,   5.0128
 10408,   7.0127,  10.4041, -44.1061,  -8.6398,  54.3609,   5.0034
 10416,   7.0028,  10.4092, -44.1098,  -8.6254,  54.3802,   4.9940
 10432,   6.9728,  10.4244, -44.1210,  -8.5822,  54.4381,   4.9659
 10440,   6.9728,  10.4244, -44.1210,  -8.5822,  54.4381,   4.9659
 10448,   6.9629,  10.4295, -44.1248,  -8.5679,  54.4574,   4.9566
 10456,   6.9529,  10.4346, -44.1285,  -8.5535,  54.4768,   4.9472
 10464,   6.9429,  10.4397, -44.1322,  -8.5391,  54.4961,   4.9379
 10472,   6.9329,  10.4448, -44.1359,  -8.5248,  54.5154,   4.9286
 10480,   6.9230,  10.4499, -44.1396,  -8.5104,  54.5347,   4.9192
 10488,   6.9130,  10.4550, -44.1433,  -8.4961,  54.5541,   4.9099
 10496,   6.9030,  10.4601, -44.1470,  -8.4817,  54.5734,   4.9006
 10504,   6.8930,  10.4652, -44.1507,  -8.4674,  54.5927,   4.8913
 10512,   6.8831,  10.4703, -44.1544,  -8.4531,  54.6120,   4.8820
 10520,   6.8731,  10.4754, -44.1580,  -8.4388,  54.6314,   4.8727
 10528,   6.8631,  10.4806, -44.1617,  -8.4245,  54.6507,   4.8634
 10536,   6.8531,  10.4857, -44.1654,  -8.4102,  54.6701,   4.8542
 10544,   6.8431,  10.4909, -44.1690,  -8.3959,  54.6894,   4.8449
 10560,   6.8132,  10.5063, -44.1800,  -8.3530,  54.7474,   4.8171
 10568,   6.8132,  10.5063, -44.1800,  -8.3530,  54.7474,   4.8171
 10576,   6.8032,  10.5115, -44.1836,  -8.3388,  54.7668,   4.8079
 10584,   6.7932,  10.5167, -44.1872,  -8.3245,  54.7861,   4.7987
 10592,   6.7832,  10.5218, -44.1909,  -8.3102,  54.8055,   4.7894
 10600,   6.7732,  10.5270, -44.1945,  -8.2960,  54.8248,   4.7802
 10608,   6.7632,  10.5322, -44.1981,  -8.2817,  54.8442,   4.7710
 10616,   6.7532,  10.5374, -44.2017,  -8.2675,  54.8635,   4.7618
 10624,   6.7433,  10.5426, -44.2053,  -8.2533,  54.8829,   4.7526
 10632,   6.7333,  10.5478, -44.2089,  -8.2391,  54.9023,   4.7434
 10640,   6.7233,  10.5530, -44.2125,  -8.2248,  54.9216,   4.7342
 10648,   6.7133,  10.5582, -44.2161,  -8.2106,  54.9410,   4.7251
 10656,   6.7033,  10.5634, -44.2197,  -8.1964,  54.9603,   4.7159
 10664,   6.6933,  10.5687, -44.2233,  -8.1822,  54.9797,   4.7067
 10672,   6.6833,  10.5739, -44.2268,  -8.1680,  54.9991,   4.6976
 10688,   6.6533,  10.5896, -44.2375,  -8.1255,  55.0572,   4.6702
 10696,   6.6533,  10.5896, -44.2375,  -8.1255,  55.0572,   4.6702
 10704,   6.6433,  10.5949, -44.2411,  -8.1113,  55.0766,   4.6610
 10712,   6.6333,  10.6001, -44.2446,  -8.0972,  55.0960,   4.6519
 10720,   6.6233,  10.6054, -44.2482,  -8.0830,  55.1153,   4.6428
 10728,   6.6133,  10.6107, -44.2517,  -8.0689,  55.1347,   4.6337
 10736,   6.6033,  10.6159, -44.2552,  -8.0547,  55.1541,   4.6246
 10744,   6.5933,  10.6212, -44.2588,  -8.0406,  55.1735,   4.6155
 10752,   6.5833,  10.6265, -44.2623,  -8.0265,  55.1929,   4.6064
 10760,   6.5733,  10.6318, -44.2658,  -8.0123,  55.2123,   4.5974
 10768,   6.5633,  10.6371, -44.2693,  -7.9982,  55.2317,   4.5883
 10776,   6.5533,  10.6424, -44.2728,  -7.9841,  55.2510,   4.5792
 10784,   6.5433,  10.6477, -44.2763,  -7.9700,  55.2704,   4.5702
 10792,   6.5333,  10.6530, -44.2798,  -7.9559,  55.2898,   4.5611
 10800,   6.5233,  10.6583, -44.2833,  -7.9418,  55.3092,   4.5521
 10816,   6.4932,  10.6743, -44.2937,  -7.8996,  55.3674,   4.5250
 10824,   6.4932,  10.6743, -44.2937,  -7.8996,  55.3674,   4.5250
 10832,   6.4832,  10.6796, -44.2971,  -7.8855,  55.3869,   4.5160
 10840,   6.4732,  10.6849, -44.3006,  -7.8715,  55.4063,   4.5070
 10848,   6.4632,  10.6903, -44.3041,  -7.8574,  55.4257,   4.4980
 10856,   6.4532,  10.6956, -44.3075,  -7.8434,  55.4451,   4.4890
 10864,   6.4432,  10.7010, -44.3110,  -7.8293,  55.4645,   4.4800
 10872,   6.4332,  10.7064, -44.3144,  -7.8153,  55.4839,   4.4711
 10880,   6.4232,  10.7117, -44.3178,  -7.8013,  55.5033,   4.4621
 10888,   6.4131,  10.7171, -44.3212,  -7.7873,  55.5227,   4.4531
 10896,   6.4031,  10.7225, -44.3247,  -7.7733,  55.5422,   4.4442
 10904,   6.3931,  10.7278, -44.3281,  -7.7593,  55.5616,   4.4352
 10912,   6.3831,  10.7332, -44.3315,  -7.7452,  55.5810,   4.4263
 10920,   6.3731,  10.7386, -44.3349,  -7.7313,  55.6004,   4.4174
 10928,   6.3630,  10.7440, -44.3383,  -7.7173,  55.6199,   4.4084
 10944,   6.3330,  10.7603, -44.3485,  -7.6753,  55.6782,   4.3817
 10952,   6.3330,  10.7603, -44.3485,  -7.6753,  55.6782,   4.3817
 10960,   6.3230,  10.7657, -44.3518,  -7.6614,  55.6976,   4.3728
 10968,   6.3129,  10.7711, -44.3552,  -7.6474,  55.7170,   4.3639
 10976,   6.3029,  10.7765, -44.3586,  -7.6335,  55.7365,   4.3550
 10984,   6.2929,  10.7820, -44.3619,  -7.6195,  55.7559,   4.3461
 10992,   6.2829,  10.7874, -44.3653,  -7.6056,  55.7754,   4.3373
 11000,   6.2728,  10.7928, -44.3686,  -7.5917,  55.7948,   4.3284
 11008,   6.2628,  10.7983, -44.3720,  -7.5777,  55.8142,   4.3195
 11016,   6.2528,  10.8038, -44.3753,  -7.5638,  55.8337,   4.3107
 11024,   6.2428,  10.8092, -44.3787,  -7.5499,  55.8531,   4.3018
 11032,   6.2327,  10.8147, -44.3820,  -7.5360,  55.8726,   4.2930
 11040,   6.2227,  10.8201, -44.3853,  -7.5221,  55.8920,   4.2842
 11048,   6.2127,  10.8256, -44.3886,  -7.5082,  55.9115,   4.2754
 11056,   6.2026,  10.8311, -44.3919,  -7.4943,  55.9309,   4.2665
 11072,   6.1725,  10.8476, -44.4019,  -7.4527,  55.9893,   4.2401
 11080,   6.1725,  10.8476, -44.4019,  -7.4527,  55.9893,   4.2401
 11088,   6.1625,  10.8531, -44.4052,  -7.4388,  56.0088,   4.2314
 11096,   6.1525,  10.8586, -44.4084,  -7.4250,  56.0283,   4.2226
 11104,   6.1424,  10.8641, -44.4117,  -7.4111,  56.0477,   4.2138
 11112,   6.1324,  10.8696, -44.4150,  -7.3973,  56.0672,   4.2050
 11120,   6.1224,  10.8751, -44.4183,  -7.3834,  56.0866,   4.1963
 11128,   6.1123,  10.8807, -44.4215,  -7.3696,  56.1061,   4.1875
 11136,   6.1023,  10.8862, -44.4248,  -7.3558,  56.1256,   4.1788
 11144,   6.0923,  10.8917, -44.4280,  -7.3419,  56.1451,   4.1700
 11152,   6.0822,  10.8973, -44.4313,  -7.3281,  56.1645,   4.1613
 11160,   6.0722,  10.9028, -44.4345,  -7.3143,  56.1840,   4.1526
 11168,   6.0621,  10.9084, -44.4378,  -7.3005,  56.2035,   4.1438
 11176,   6.0521,  10.9140, -44.4410,  -7.2867,  56.2230,   4.1351
 11184,   6.0421,  10.9195, -44.4442,  -7.2729,  56.2425,   4.1264
 11200,   6.0119,  10.9363, -44.4538,  -7.2316,  56.3009,   4.1004
 11208,   6.0119,  10.9363, -44.4538,  -7.2316,  56.3009,   4.1004
 11216,   6.0019,  10.9418, -44.4571,  -7.2178,  56.3204,   4.0917
 11224,   5.9918,  10.9474, -44.4602,  -7.2041,  56.3399,   4.0830
 11232,   5.9818,  10.9530, -44.4634,  -7.1903,  56.3594,   4.0743
 11240,   5.9717,  10.9586, -44.4666,  -7.1766,  56.3789,   4.0657
 11248,   5.9617,  10.9642, -44.4698,  -7.1628,  56.3984,   4.0570
 11256,   5.9516,  10.9699, -44.4730,  -7.1491,  56.4179,   4.0484
 11264,   5.9416,  10.9755, -44.4762,  -7.1354,  56.4374,   4.0398
 11272,   5.9316,  10.9811, -44.4793,  -7.1216,  56.4569,   4.0311
 11280,   5.9215,  10.9867, -44.4825,  -7.1079,  56.4764,   4.0225
 11288,   5.9115,  10.9924, -44.4856,  -7.0942,  56.4959,   4.0139
 11296,   5.9014,  10.9980, -44.4888,  -7.0805,  56.5154,   4.0053
 11304,   5.8913,  11.0036, -44.4919,  -7.0668,  56.5349,   3.9967
 11312,   5.8813,  11.0093, -44.4951,  -7.0531,  56.5544,   3.9881
 11328,   5.8511,  11.0263, -44.5044,  -7.0121,  56.6129,   3.9623
 11336,   5.8511,  11.0263, -44.5044,  -7.0121,  56.6129,   3.9623
 11344,   5.8411,  11.0319, -44.5076,  -6.9984,  56.6324,   3.9537
 11352,   5.8310,  11.0376, -44.5107,  -6.9847,  56.6519,   3.9452
 11360,   5.8210,  11.0433, -44.5138,  -6.9711,  56.6715,   3.9366
 11368,   5.8109,  11.0490, -44.5169,  -6.9574,  56.6910,   3.9281
 11376,   5.8009,  11.0547, -44.5200,  -6.9438,  56.7105,   3.9195
 11384,   5.7908,  11.0603, -44.5231,  -6.9301,  56.7300,   3.9110
 11392,   5.7807,  11.0660, -44.5261,  -6.9165,  56.7495,   3.9025
 11400,   5.7707,  11.0717, -44.5292,  -6.9029,  56.7691,   3.8939
 11408,   5.7606,  11.0775, -44.5323,  -6.8893,  56.7886,   3.8854
 11416,   5.7505,  11.0832, -44.5354,  -6.8757,  56.8081,   3.8769
 11424,   5.7405,  11.0889, -44.5384,  -6.8620,  56.8276,   3.8684
 11432,   5.7304,  11.0946, -44.5415,  -6.8484,  56.8472,   3.8599
 11440,   5.7204,  11.1004, -44.5445,  -6.8348,  56.8667,   3.8514
 11456,   5.6902,  11.1176, -44.5537,  -6.7941,  56.9253,   3.8260
 11464,   5.6902,  11.1176, -44.5537,  -6.7941,  56.9253,   3.8260
 11472,   5.6801,  11.1233, -44.5567,  -6.7805,  56.9449,   3.8175
 11480,   5.6700,  11.1291, -44.5597,  -6.7669,  56.9644,   3.8091
 11488,   5.6600,  11.1348, -44.5627,  -6.7534,  56.9839,   3.8006
 11496,   5.6499,  11.1406, -44.5657,  -6.7398,  57.0035,   3.7922
 11504,   5.6398,  11.1464, -44.5687,  -6.7263,  57.0230,   3.7837
 11512,   5.6298,  11.1522, -44.5718,  -6.7127,  57.0426,   3.7753
 11520,   5.6197,  11.1579, -44.5747,  -6.6992,  57.0621,   3.7669
 11528,   5.6096,  11.1637, -44.5777,  -6.6857,  57.0817,   3.7585
 11536,   5.5996,  11.1695, -44.5807,  -6.6721,  57.1012,   3.7501
 11544,   5.5895,  11.1753, -44.5837,  -6.6586,  57.1208,   3.7417
 11552,   5.5794,  11.1811, -44.5867,  -6.6451,  57.1403,   3.7333
 11560,   5.5693,  11.1870, -44.5896,  -6.6316,  57.1599,   3.7249
 11568,   5.5593,  11.1928, -44.5926,  -6.6181,  57.1794,   3.7165
 11584,   5.5290,  11.2102, -44.6014,  -6.5776,  57.2381,   3.6914
 11592,   5.5290,  11.2102, -44.6014,  -6.5776,  57.2381,   3.6914
 11600,   5.5190,  11.2161, -44.6044,  -6.5641,  57.2577,   3.6830
 11608,   5.5089,  11.2219, -44.6073,  -6.5507,  57.2772,   3.6747
 11616,   5.4988,  11.2278, -44.6103,  -6.5372,  57.2968,   3.6663
 11624,   5.4887,  11.2336, -44.6132,  -6.5237,  57.3164,   3.6580
 11632,   5.4787,  11.2395, -44.6161,  -6.5103,  57.3359,   3.6497
 11640,   5.4686,  11.2453, -44.6190,  -6.4968,  57.3555,   3.6413
 11648,   5.4585,  11.2512, -44.6219,  -6.4834,  57.3751,   3.6330
 11656,   5.4484,  11.2571, -44.6248,  -6.4699,  57.3946,   3.6247
 11664,   5.4383,  11.2629, -44.6277,  -6.4565,  57.4142,   3.6164
 11672,   5.4283,  11.2688, -44.6306,  -6.4431,  57.4338,   3.6081
 11680,   5.4182,  11.2747, -44.6335,  -6.4297,  57.4534,   3.5998
 11688,   5.4081,  11.2806, -44.6364,  -6.4162,  57.4729,   3.5915
 11696,   5.3980,  11.2865, -44.6393,  -6.4028,  57.4925,   3.5832
 11712,   5.3677,  11.3042, -44.6479,  -6.3626,  57.5513,   3.5584
 11720,   5.3677,  11.3042, -44.6479,  -6.3626,  57.5513,   3.5584
 11728,   5.3577,  11.3101, -44.6507,  -6.3493,  57.5709,   3.5502
 11736,   5.3476,  11.3160, -44.6536,  -6.3359,  57.5904,   3.5419
 11744,   5.3375,  11.3220, -44.6564,  -6.3225,  57.6100,   3.5337
 11752,   5.3274,  11.3279, -44.6592,  -6.3091,  57.6296,   3.5255
 11760,   5.3173,  11.3338, -44.6621,  -6.2958,  57.6492,   3.5172
 11768,   5.3072,  11.3398, -44.6649,  -6.2824,  57.6688,   3.5090
 11776,   5.2971,  11.3457, -44.6677,  -6.2691,  57.6884,   3.5008
 11784,   5.2870,  11.3517, -44.6705,  -6.2557,  57.7080,   3.4926
 11792,   5.2770,  11.3576, -44.6733,  -6.2424,  57.7276,   3.4844
 11800,   5.2669,  11.3636, -44.6761,  -6.2290,  57.7472,   3.4762
 11808,   5.2568,  11.3696, -44.6789,  -6.2157,  57.7668,   3.4680
 11816,   5.2467,  11.3755, -44.6817,  -6.2024,  57.7864,   3.4598
 11824,   5.2366,  11.3815, -44.6845,  -6.1891,  57.8060,   3.4517
 11840,   5.2063,  11.3995, -44.6929,  -6.1491,  57.8648,   3.4272
 11848,   5.2063,  11.3995, -44.6929,  -6.1491,  57.8648,   3.4272
 11856,   5.1962,  11.4055, -44.6956,  -6.1358,  57.8844,   3.4190
 11864,   5.1861,  11.4115, -44.6984,  -6.1226,  57.9040,   3.4109
 11872,   5.1760,  11.4175, -44.7011,  -6.1093,  57.9236,   3.4027
 11880,   5.1659,  11.4235, -44.7039,  -6.0960,  57.9432,   3.3946
 11888,   5.1558,  11.4295, -44.7066,  -6.0827,  57.9628,   3.3865
 11896,   5.1457,  11.4355, -44.7094,  -6.0695,  57.9824,   3.3784
 11904,   5.1356,  11.4416, -44.7121,  -6.0562,  58.0021,   3.3703
 11912,   5.1255,  11.4476, -44.7148,  -6.0429,  58.0217,   3.3621
 11920,   5.1154,  11.4536, -44.7176,  -6.0297,  58.0413,   3.3540
 11928,   5.1053,  11.4597, -44.7203,  -6.0164,  58.0609,   3.3460
 11936,   5.0952,  11.4657, -44.7230,  -6.0032,  58.0805,   3.3379
 11944,   5.0851,  11.4718, -44.7257,  -5.9900,  58.1001,   3.3298
 11952,   5.0750,  11.4779, -44.7284,  -5.9767,  58.1198,   3.3217
 11968,   5.0447,  11.4961, -44.7364,  -5.9371,  58.1786,   3.2975
 11976,   5.0447,  11.4961, -44.7364,  -5.9371,  58.1786,   3.2975
 11984,   5.0346,  11.5021, -44.7391,  -5.9239,  58.1983,   3.2895
 11992,   5.0245,  11.5082, -44.7418,  -5.9107,  58.2179,   3.2814
 12000,   5.0144,  11.5143, -44.7445,  -5.8975,  58.2375,   3.2734
 12008,   5.0043,  11.5204, -44.7471,  -5.8843,  58.2571,   3.2654
 12016,   4.9942,  11.5265, -44.7498,  -5.8711,  58.2768,   3.2574
 12024,   4.9841,  11.5326, -44.7524,  -5.8580,  58.2964,   3.2493
 12032,   4.9740,  11.5387, -44.7551,  -5.8448,  58.3160,   3.2413
 12040,   4.9639,  11.5448, -44.7577,  -5.8316,  58.3357,   3.2333
 12048,   4.9537,  11.5510, -44.7603,  -5.8185,  58.3553,   3.2253
 12056,   4.9436,  11.5571, -44.7630,  -5.8053,  58.3750,   3.2173
 12064,   4.9335,  11.5632, -44.7656,  -5.7921,  58.3946,   3.2093
 12072,   4.9234,  11.5694, -44.7682,  -5.7790,  58.4142,   3.2014
 12080,   4.9133,  11.5755, -44.7708,  -5.7659,  58.4339,   3.1934
 12096,   4.8830,  11.5940, -44.7786,  -5.7265,  58.4928,   3.1695
 12104,   4.8830,  11.5940, -44.7786,  -5.7265,  58.4928,   3.1695
