timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.24, 13, -0.619186, 59.5602, 15.284, 41.237, -95.7609, 162.888
9.244, 13, -0.653605, 59.5935, 15.248, 41.1551, -95.6897, 163.097
9.247, 13, -0.688384, 59.6275, 15.2111, 41.071, -95.617, 163.312
9.252, 13, -0.723233, 59.6619, 15.1736, 40.9853, -95.5432, 163.53
9.256, 13, -0.757895, 59.6965, 15.1358, 40.8985, -95.4689, 163.75
9.26, 13, -0.792223, 59.7307, 15.0981, 40.8114, -95.3948, 163.97
9.264, 13, -0.826205, 59.7645, 15.0607, 40.7248, -95.3214, 164.189
9.268, 13, -0.85986, 59.7977, 15.0239, 40.6393, -95.2493, 164.403
9.272, 13, -0.893101, 59.8299, 14.9879, 40.5557, -95.1792, 164.613
9.275, 13, -0.925725, 59.861, 14.953, 40.4748, -95.1116, 164.815
9.28, 13, -0.957492, 59.8909, 14.9195, 40.3972, -95.047, 165.009
9.284, 13, -0.988192, 59.9194, 14.8875, 40.3236, -94.986, 165.192
9.287, 13, -1.01766, 59.9465, 14.8574, 40.2544, -94.9289, 165.364
9.292, 13, -1.04575, 59.9722, 14.8291, 40.1902, -94.876, 165.523
9.296, 13, -1.07238, 59.9966, 14.803, 40.1313, -94.8276, 165.669
9.3, 13, -1.09752, 60.0196, 14.7789, 40.0778, -94.7838, 165.801
9.304, 13, -1.12118, 60.0414, 14.757, 40.0299, -94.7447, 165.919
9.308, 13, -1.14334, 60.0618, 14.7373, 39.9875, -94.7101, 166.023
9.312, 13, -1.1639, 60.0806, 14.7196, 39.9505, -94.68, 166.114
9.315, 13, -1.18276, 60.0978, 14.7041, 39.9186, -94.654, 166.192
9.32, 13, -1.1998, 60.1132, 14.6905, 39.8914, -94.632, 166.258
9.324, 13, -1.215, 60.1266, 14.6788, 39.8686, -94.6134, 166.314
9.327, 13, -1.22834, 60.1383, 14.6689, 39.8498, -94.5981, 166.36
9.332, 13, -1.23992, 60.1481, 14.6606, 39.8344, -94.5856, 166.397
9.336, 14, -1.2499, 60.1565, 14.6537, 39.822, -94.5755, 166.427
9.339, 14, -1.25854, 60.1634, 14.6481, 39.8122, -94.5676, 166.451
9.344, 14, -1.26607, 60.1692, 14.6435, 39.8047, -94.5614, 166.469
9.348, 14, -1.27264, 60.174, 14.6399, 39.799, -94.5567, 166.483
9.352, 14, -1.27833, 60.1779, 14.637, 39.7948, -94.5533, 166.493
9.356, 14, -1.28318, 60.181, 14.6348, 39.7918, -94.5508, 166.501
9.36, 14, -1.28719, 60.1834, 14.6331, 39.7896, -94.549, 166.506
9.364, 14, -1.29038, 60.1853, 14.6318, 39.7881, -94.5477, 166.51
9.367, 14, -1.29279, 60.1866, 14.631, 39.7871, -94.5469, 166.512
9.372, 14, -1.29451, 60.1875, 14.6303, 39.7864, -94.5463, 166.514
9.376, 14, -1.29566, 60.1883, 14.6299, 39.786, -94.5459, 166.515
9.379, 14, -1.29636, 60.189, 14.6295, 39.7857, -94.5456, 166.516
9.384, 14, -1.2967, 60.1898, 14.6291, 39.7855, -94.5455, 166.516
9.388, 14, -1.29675, 60.1908, 14.6286, 39.7855, -94.5454, 166.517
9.392, 14, -1.29655, 60.1924, 14.6278, 39.7857, -94.5454, 166.517
9.396, 14, -1.29614, 60.1945, 14.6266, 39.7862, -94.5455, 166.518
9.4, 14, -1.29555, 60.1974, 14.6247, 39.7871, -94.5459, 166.518
9.404, 14, -1.29483, 60.2013, 14.622, 39.7887, -94.5465, 166.52
9.407, 14, -1.29398, 60.2064, 14.6182, 39.7911, -94.5475, 166.522
9.412, 14, -1.293, 60.2129, 14.6128, 39.7947, -94.5489, 166.524
9.416, 14, -1.29187, 60.2212, 14.6055, 39.7997, -94.5511, 166.528
9.419, 14, -1.29055, 60.2315, 14.5959, 39.8065, -94.554, 166.533
9.424, 14, -1.28901, 60.2442, 14.5834, 39.8156, -94.5579, 166.54
9.428, 14, -1.28719, 60.2595, 14.5676, 39.8273, -94.563, 166.548
9.431, 14, -1.28507, 60.2776, 14.5479, 39.8422, -94.5695, 166.559
9.436, 14, -1.28259, 60.2988, 14.5238, 39.8606, -94.5776, 166.572
9.44, 14, -1.27971, 60.3234, 14.4947, 39.8831, -94.5876, 166.589
9.444, 14, -1.27638, 60.3517, 14.4602, 39.9102, -94.5995, 166.609
9.448, 14, -1.27256, 60.384, 14.4198, 39.9421, -94.6136, 166.632
9.452, 14, -1.26819, 60.4206, 14.3729, 39.9793, -94.6301, 166.659
9.456, 14, -1.26324, 60.4617, 14.3192, 40.0221, -94.649, 166.69
9.459, 14, -1.25768, 60.5077, 14.2583, 40.0708, -94.6705, 166.725
9.464, 14, -1.25149, 60.5586, 14.1899, 40.1256, -94.6946, 166.765
9.468, 14, -1.24463, 60.6147, 14.1137, 40.1868, -94.7214, 166.809
9.471, 14, -1.23711, 60.6761, 14.0295, 40.2545, -94.7509, 166.858
9.476, 14, -1.2289, 60.743, 13.9371, 40.3288, -94.7832, 166.912
9.48, 14, -1.21999, 60.8156, 13.8363, 40.4099, -94.8183, 166.97
9.484, 14, -1.21039, 60.894, 13.7269, 40.4977, -94.8561, 167.033
9.488, 14, -1.2001, 60.9781, 13.609, 40.5924, -94.8966, 167.101
9.492, 14, -1.18912, 61.0681, 13.4824, 40.6938, -94.9397, 167.174
9.496, 14, -1.17747, 61.1638, 13.3471, 40.8022, -94.9854, 167.251
9.499, 14, -1.16518, 61.2648, 13.2032, 40.9173, -95.0336, 167.333
9.504, 14, -1.15229, 61.3707, 13.0509, 41.0391, -95.0843, 167.42
9.508, 14, -1.13888, 61.4811, 12.8905, 41.1675, -95.1372, 167.511
9.511, 14, -1.12504, 61.5956, 12.7223, 41.302, -95.1924, 167.606
9.516, 14, -1.1109, 61.7136, 12.5469, 41.4424, -95.2494, 167.705
9.52, 14, -1.09661, 61.8347, 12.3651, 41.5879, -95.308, 167.807
9.523, 14, -1.08225, 61.9584, 12.1775, 41.7378, -95.368, 167.912
9.528, 14, -1.06789, 62.0842, 11.9852, 41.8914, -95.4288, 168.019
9.532, 14, -1.05353, 62.2114, 11.7893, 42.0476, -95.4902, 168.128
9.536, 14, -1.03916, 62.3391, 11.591, 42.2055, -95.5516, 168.237
9.54, 14, -1.02476, 62.4666, 11.3916, 42.364, -95.6127, 168.347
9.544, 14, -1.01033, 62.5933, 11.1925, 42.5219, -95.6731, 168.456
9.548, 14, -0.99591, 62.7185, 10.9949, 42.6782, -95.7323, 168.563
9.551, 14, -0.981583, 62.8419, 10.8003, 42.8318, -95.7899, 168.669
9.556, 14, -0.967473, 62.963, 10.6098, 42.9816, -95.8456, 168.771
9.56, 14, -0.953703, 63.0814, 10.4246, 43.1267, -95.899, 168.87
9.563, 14, -0.940383, 63.1964, 10.2458, 43.2663, -95.9499, 168.965
9.568, 14, -0.927607, 63.3075, 10.0744, 43.3996, -95.9981, 169.055
9.572, 14, -0.915455, 63.4138, 9.91114, 43.5261, -96.0434, 169.14
9.576, 14, -0.903987, 63.5149, 9.75672, 43.6453, -96.0857, 169.221
9.58, 14, -0.893245, 63.6104, 9.61164, 43.7569, -96.125, 169.296
9.584, 14, -0.883255, 63.6999, 9.47626, 43.8607, -96.1612, 169.365
9.588, 14, -0.874031, 63.7833, 9.35084, 43.9566, -96.1945, 169.429
9.591, 14, -0.865574, 63.8606, 9.23547, 44.0444, -96.2247, 169.488
9.596, 14, -0.857876, 63.9317, 9.13017, 44.1242, -96.252, 169.541
9.6, 14, -0.850923, 63.9966, 9.03483, 44.1962, -96.2764, 169.589
9.603, 14, -0.844688, 64.0554, 8.94926, 44.2606, -96.2981, 169.632
9.608, 14, -0.839138, 64.1085, 8.87312, 44.3176, -96.3172, 169.67
9.612, 14, -0.83423, 64.1561, 8.80602, 44.3675, -96.3338, 169.703
9.615, 14, -0.829919, 64.1987, 8.74747, 44.4107, -96.3481, 169.731
9.62, 14, -0.826155, 64.2367, 8.69691, 44.4478, -96.3602, 169.756
9.624, 14, -0.822891, 64.2703, 8.65375, 44.4791, -96.3704, 169.776
9.628, 14, -0.820078, 64.2998, 8.61733, 44.5053, -96.3789, 169.794
9.632, 14, -0.817669, 64.3253, 8.58699, 44.5268, -96.3858, 169.808
9.636, 14, -0.815612, 64.347, 8.56207, 44.5444, -96.3914, 169.819
9.64, 14, -0.813847, 64.3652, 8.54189, 44.5584, -96.3958, 169.829
