timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.908, 16, 2.61621, 41.633, 34.8763, 30.4034, -92.0359, 119.604
7.912, 16, 2.60454, 41.6448, 34.8711, 30.3928, -92.0414, 119.638
7.916, 17, 2.59405, 41.6554, 34.8667, 30.3844, -92.0458, 119.665
7.92, 17, 2.58474, 41.6648, 34.863, 30.3778, -92.0492, 119.686
7.924, 17, 2.57657, 41.6731, 34.8599, 30.3728, -92.0518, 119.702
7.928, 17, 2.56949, 41.6802, 34.8575, 30.3691, -92.0537, 119.714
7.932, 17, 2.56345, 41.6861, 34.8555, 30.3663, -92.0551, 119.723
7.936, 17, 2.55843, 41.691, 34.854, 30.3644, -92.056, 119.729
7.94, 17, 2.5544, 41.6947, 34.8529, 30.3631, -92.0567, 119.734
7.944, 17, 2.55131, 41.6975, 34.8521, 30.3621, -92.0571, 119.737
7.948, 17, 2.54906, 41.6994, 34.8515, 30.3615, -92.0574, 119.739
7.952, 17, 2.54744, 41.7008, 34.8511, 30.3611, -92.0576, 119.74
7.956, 17, 2.54619, 41.7019, 34.8508, 30.3608, -92.0577, 119.741
7.96, 17, 2.54502, 41.7028, 34.8505, 30.3606, -92.0578, 119.742
7.964, 17, 2.54368, 41.704, 34.8502, 30.3604, -92.0579, 119.742
7.968, 17, 2.542, 41.7054, 34.8498, 30.3603, -92.0581, 119.743
7.972, 17, 2.53984, 41.7074, 34.8491, 30.36, -92.0583, 119.744
7.976, 17, 2.53713, 41.7102, 34.8483, 30.3597, -92.0588, 119.746
7.98, 17, 2.53378, 41.7138, 34.847, 30.3591, -92.0597, 119.749
7.984, 17, 2.52974, 41.7186, 34.8452, 30.3583, -92.0611, 119.754
7.988, 17, 2.5249, 41.7248, 34.8429, 30.357, -92.0632, 119.761
7.992, 17, 2.51911, 41.7327, 34.8397, 30.3551, -92.0664, 119.772
7.996, 17, 2.51221, 41.7425, 34.8355, 30.3525, -92.0708, 119.786
8, 17, 2.50399, 41.7548, 34.8302, 30.349, -92.077, 119.807
8.004, 17, 2.49431, 41.7696, 34.8234, 30.3443, -92.0851, 119.833
8.008, 17, 2.48306, 41.7874, 34.8151, 30.3383, -92.0956, 119.868
8.011, 17, 2.47017, 41.8082, 34.8049, 30.3307, -92.109, 119.912
8.016, 17, 2.45553, 41.8325, 34.7927, 30.3214, -92.1256, 119.966
8.02, 17, 2.43899, 41.8604, 34.7782, 30.31, -92.1459, 120.033
8.023, 17, 2.42042, 41.8923, 34.7612, 30.2965, -92.1702, 120.112
8.028, 17, 2.39966, 41.9285, 34.7414, 30.2808, -92.1988, 120.206
8.032, 17, 2.37657, 41.9694, 34.7187, 30.2626, -92.2321, 120.315
8.036, 17, 2.35103, 42.0152, 34.6927, 30.2419, -92.2702, 120.44
8.039, 17, 2.32293, 42.0662, 34.6634, 30.2186, -92.3133, 120.582
8.044, 17, 2.29222, 42.1226, 34.6305, 30.1928, -92.3617, 120.742
8.048, 17, 2.25882, 42.1845, 34.5939, 30.1644, -92.4153, 120.92
8.051, 17, 2.22269, 42.2522, 34.5534, 30.1336, -92.4742, 121.116
8.056, 17, 2.18373, 42.3258, 34.5088, 30.1004, -92.5384, 121.331
8.06, 17, 2.14191, 42.4056, 34.46, 30.065, -92.6079, 121.566
8.063, 17, 2.09717, 42.4916, 34.4069, 30.0274, -92.6824, 121.819
8.068, 17, 2.04953, 42.5839, 34.3494, 29.988, -92.762, 122.091
8.072, 17, 1.99903, 42.6826, 34.2873, 29.9468, -92.8464, 122.383
8.076, 17, 1.94573, 42.7876, 34.2205, 29.9041, -92.9355, 122.693
8.079, 17, 1.88972, 42.8991, 34.149, 29.8602, -93.0291, 123.022
8.084, 17, 1.83108, 43.0168, 34.0726, 29.8153, -93.127, 123.37
8.088, 17, 1.7699, 43.1409, 33.9913, 29.7696, -93.2289, 123.737
8.091, 17, 1.70628, 43.2712, 33.9049, 29.7234, -93.3346, 124.122
8.096, 17, 1.64032, 43.4079, 33.8134, 29.6769, -93.4439, 124.525
8.1, 17, 1.57214, 43.5507, 33.7166, 29.6306, -93.5565, 124.946
8.103, 17, 1.50186, 43.6996, 33.6144, 29.5846, -93.6721, 125.386
8.108, 17, 1.42961, 43.8547, 33.5068, 29.5392, -93.7904, 125.843
8.112, 17, 1.35552, 44.0158, 33.3937, 29.4949, -93.9111, 126.318
8.115, 17, 1.27972, 44.1828, 33.2749, 29.4517, -94.0339, 126.81
8.12, 17, 1.20234, 44.3558, 33.1503, 29.4102, -94.1585, 127.32
8.124, 17, 1.12353, 44.5345, 33.0198, 29.3706, -94.2844, 127.847
8.128, 17, 1.04346, 44.7191, 32.8834, 29.3331, -94.4115, 128.391
8.131, 17, 0.962362, 44.9091, 32.7409, 29.2983, -94.5393, 128.952
8.136, 17, 0.880591, 45.1044, 32.5923, 29.2662, -94.6674, 129.53
8.14, 17, 0.798544, 45.3046, 32.4376, 29.2374, -94.7955, 130.125
8.143, 17, 0.716575, 45.5093, 32.2768, 29.2121, -94.9231, 130.736
8.148, 17, 0.634938, 45.7181, 32.1099, 29.1906, -95.0498, 131.363
8.152, 17, 0.553792, 45.9307, 31.9372, 29.1733, -95.175, 132.005
8.155, 17, 0.473225, 46.1465, 31.7588, 29.1604, -95.2984, 132.662
8.16, 17, 0.393263, 46.3653, 31.5748, 29.1521, -95.4192, 133.332
8.164, 17, 0.313913, 46.5864, 31.3857, 29.1487, -95.537, 134.014
8.168, 17, 0.235247, 46.8094, 31.1917, 29.1503, -95.6512, 134.706
8.171, 17, 0.157443, 47.0335, 30.9933, 29.1571, -95.7612, 135.406
8.176, 17, 0.0807452, 47.2583, 30.7911, 29.1691, -95.8665, 136.113
8.18, 17, 0.00537773, 47.4833, 30.5856, 29.1864, -95.9666, 136.824
8.183, 17, -0.0685006, 47.708, 30.3774, 29.2088, -96.0611, 137.537
8.188, 17, -0.140781, 47.9322, 30.1671, 29.2363, -96.1496, 138.25
8.192, 17, -0.211371, 48.1555, 29.9553, 29.2687, -96.2317, 138.96
8.195, 17, -0.280165, 48.3775, 29.7427, 29.3058, -96.3073, 139.666
8.2, 17, -0.347047, 48.5977, 29.5299, 29.3474, -96.376, 140.366
8.204, 17, -0.411887, 48.8154, 29.3175, 29.3931, -96.438, 141.057
8.207, 17, -0.474544, 49.03, 29.1061, 29.4427, -96.4932, 141.739
8.212, 17, -0.534881, 49.2409, 28.8963, 29.4959, -96.5416, 142.41
8.216, 17, -0.592792, 49.4476, 28.6887, 29.5521, -96.5835, 143.068
8.22, 17, -0.648208, 49.6498, 28.4836, 29.6112, -96.6189, 143.714
8.223, 17, -0.701099, 49.847, 28.2815, 29.6727, -96.6483, 144.345
8.228, 17, -0.751454, 50.0389, 28.0828, 29.7363, -96.6718, 144.961
8.232, 17, -0.799277, 50.2253, 27.8879, 29.8016, -96.6897, 145.561
8.235, 17, -0.844584, 50.4059, 27.6971, 29.8682, -96.7024, 146.145
8.24, 17, -0.88741, 50.5806, 27.5109, 29.9358, -96.7102, 146.713
8.244, 17, -0.927802, 50.7491, 27.3294, 30.004, -96.7134, 147.262
8.247, 17, -0.965819, 50.9113, 27.1529, 30.0725, -96.7126, 147.794
8.252, 17, -1.00152, 51.0672, 26.9819, 30.141, -96.7079, 148.307
8.256, 17, -1.03498, 51.2166, 26.8164, 30.209, -96.6999, 148.802
8.26, 17, -1.06626, 51.3594, 26.6568, 30.2763, -96.689, 149.277
8.263, 17, -1.09544, 51.4956, 26.5034, 30.3425, -96.6754, 149.732
8.268, 17, -1.12258, 51.625, 26.3564, 30.4073, -96.6597, 150.166
8.272, 17, -1.14777, 51.7475, 26.2161, 30.4704, -96.6422, 150.58
8.275, 17, -1.17108, 51.8633, 26.0826, 30.5315, -96.6234, 150.972
8.28, 17, -1.19261, 51.9721, 25.9562, 30.5902, -96.6035, 151.343
8.284, 17, -1.21245, 52.0742, 25.8371, 30.6465, -96.583, 151.691
8.287, 17, -1.23072, 52.1695, 25.7254, 30.6999, -96.5623, 152.016
8.292, 17, -1.2475, 52.2582, 25.6212, 30.7502, -96.5416, 152.319
8.296, 17, -1.26291, 52.3403, 25.5247, 30.7973, -96.5212, 152.598
8.3, 17, -1.27701, 52.4159, 25.4358, 30.841, -96.5016, 152.854
8.304, 17, -1.28989, 52.4853, 25.3545, 30.8812, -96.4828, 153.087
8.308, 17, -1.30161, 52.5484, 25.2807, 30.9179, -96.4651, 153.297
8.312, 17, -1.31226, 52.6055, 25.2144, 30.9509, -96.4486, 153.486
8.315, 17, -1.32193, 52.6569, 25.1552, 30.9805, -96.4335, 153.652
8.32, 17, -1.33071, 52.7029, 25.1029, 31.0065, -96.4199, 153.799
8.324, 17, -1.3387, 52.7439, 25.0571, 31.0293, -96.4077, 153.925
8.327, 17, -1.34596, 52.7802, 25.0174, 31.0488, -96.397, 154.034
8.332, 17, -1.35256, 52.8124, 24.9834, 31.0655, -96.3877, 154.126
8.336, 17, -1.3585, 52.8406, 24.9547, 31.0794, -96.3798, 154.202
8.339, 17, -1.3638, 52.8651, 24.9306, 31.0908, -96.3732, 154.265
8.344, 17, -1.36848, 52.8862, 24.9108, 31.1001, -96.3677, 154.316
8.348, 17, -1.3726, 52.9042, 24.8947, 31.1076, -96.3632, 154.357
8.352, 17, -1.37622, 52.9193, 24.8818, 31.1134, -96.3597, 154.388
8.355, 18, -1.37942, 52.9318, 24.8717, 31.1179, -96.3569, 154.413
8.36, 18, -1.38223, 52.942, 24.8638, 31.1212, -96.3548, 154.431
8.364, 18, -1.38469, 52.9501, 24.8577, 31.1237, -96.3532, 154.444
8.367, 18, -1.38678, 52.9565, 24.8532, 31.1255, -96.352, 154.454
8.372, 18, -1.38851, 52.9613, 24.8499, 31.1268, -96.3512, 154.461
8.376, 18, -1.38988, 52.9649, 24.8475, 31.1276, -96.3506, 154.466
8.379, 18, -1.39089, 52.9675, 24.8458, 31.1282, -96.3501, 154.469
8.384, 18, -1.39162, 52.9693, 24.8446, 31.1286, -96.3499, 154.471
8.388, 18, -1.39211, 52.9705, 24.8438, 31.1289, -96.3497, 154.473
8.392, 18, -1.39245, 52.9713, 24.8433, 31.1291, -96.3495, 154.474
8.396, 18, -1.39267, 52.972, 24.8429, 31.1292, -96.3494, 154.474
8.4, 18, -1.39281, 52.9726, 24.8425, 31.1293, -96.3494, 154.475
8.404, 18, -1.39288, 52.9735, 24.8422, 31.1294, -96.3493, 154.475
8.407, 18, -1.39289, 52.9746, 24.8416, 31.1296, -96.3493, 154.476
8.412, 18, -1.39286, 52.9762, 24.8408, 31.13, -96.3492, 154.476
8.416, 18, -1.39278, 52.9785, 24.8396, 31.1306, -96.3492, 154.477
8.419, 18, -1.39266, 52.9816, 24.8377, 31.1317, -96.3493, 154.479
8.424, 18, -1.39253, 52.9857, 24.835, 31.1334, -96.3494, 154.482
8.428, 18, -1.39239, 52.9911, 24.8312, 31.136, -96.3496, 154.486
8.431, 18, -1.39224, 52.9981, 24.826, 31.1397, -96.35, 154.492
8.436, 18, -1.39209, 53.0069, 24.8189, 31.1451, -96.3505, 154.501
8.44, 18, -1.39193, 53.0178, 24.8095, 31.1523, -96.3513, 154.513
8.444, 18, -1.39172, 53.031, 24.7976, 31.1619, -96.3523, 154.528
8.447, 18, -1.39142, 53.0463, 24.7828, 31.1743, -96.3538, 154.549
8.452, 18, -1.39096, 53.0637, 24.7647, 31.1898, -96.3556, 154.574
8.456, 18, -1.3903, 53.0829, 24.7431, 31.2089, -96.358, 154.605
8.459, 18, -1.38942, 53.1037, 24.718, 31.2318, -96.3608, 154.642
8.464, 18, -1.38831, 53.126, 24.6894, 31.2584, -96.3642, 154.685
8.468, 18, -1.38701, 53.1497, 24.6573, 31.2887, -96.3682, 154.734
8.471, 18, -1.38558, 53.1746, 24.6221, 31.3224, -96.3725, 154.788
8.476, 18, -1.38408, 53.2005, 24.5842, 31.3591, -96.3773, 154.848
8.48, 18, -1.38253, 53.2272, 24.544, 31.398, -96.3823, 154.911
8.484, 18, -1.38097, 53.2543, 24.5023, 31.4386, -96.3875, 154.976
8.488, 18, -1.37938, 53.2814, 24.4599, 31.48, -96.3928, 155.043
8.492, 18, -1.37777, 53.3081, 24.4174, 31.5214, -96.398, 155.11
8.496, 18, -1.37615, 53.3343, 24.3757, 31.562, -96.4031, 155.175
8.499, 18, -1.37455, 53.3598, 24.3355, 31.6011, -96.4079, 155.238
8.504, 18, -1.37303, 53.3848, 24.2974, 31.6378, -96.4124, 155.298
8.508, 18, -1.37164, 53.4093, 24.262, 31.6716, -96.4164, 155.352
8.511, 18, -1.37044, 53.4331, 24.2295, 31.702, -96.4199, 155.401
8.516, 18, -1.36945, 53.456, 24.2004, 31.7289, -96.423, 155.444
8.52, 18, -1.36867, 53.4778, 24.1747, 31.7521, -96.4255, 155.482
8.523, 18, -1.36806, 53.4981, 24.1525, 31.7718, -96.4275, 155.513
8.528, 18, -1.36759, 53.5166, 24.1337, 31.7881, -96.4292, 155.54
8.532, 18, -1.36721, 53.533, 24.1181, 31.8014, -96.4304, 155.561
8.536, 18, -1.3669, 53.5473, 24.1053, 31.8119, -96.4314, 155.578
8.539, 19, -1.36661, 53.5595, 24.0951, 31.8202, -96.4321, 155.591
8.544, 19, -1.36635, 53.5696, 24.087, 31.8265, -96.4326, 155.602
8.548, 19, -1.36611, 53.5778, 24.0808, 31.8312, -96.433, 155.609
8.551, 19, -1.36589, 53.5844, 24.0761, 31.8346, -96.4332, 155.615
8.556, 19, -1.3657, 53.5895, 24.0727, 31.837, -96.4334, 155.618
8.56, 19, -1.36554, 53.5933, 24.0701, 31.8387, -96.4335, 155.621
8.563, 19, -1.36541, 53.5961, 24.0684, 31.8399, -96.4335, 155.623
8.568, 19, -1.36532, 53.5981, 24.0671, 31.8407, -96.4335, 155.624
8.572, 19, -1.36526, 53.5995, 24.0663, 31.8412, -96.4336, 155.625
8.576, 19, -1.3652, 53.6004, 24.0657, 31.8416, -96.4336, 155.626
8.58, 19, -1.3651, 53.6011, 24.0653, 31.8418, -96.4336, 155.626
8.584, 19, -1.36491, 53.6018, 24.0649, 31.842, -96.4336, 155.626
8.588, 19, -1.36458, 53.6026, 24.0645, 31.8423, -96.4336, 155.627
8.591, 19, -1.36407, 53.6038, 24.064, 31.8426, -96.4336, 155.627
8.596, 19, -1.36338, 53.6054, 24.0631, 31.8431, -96.4336, 155.627
8.6, 19, -1.36248, 53.6076, 24.0619, 31.8441, -96.4336, 155.628
8.603, 19, -1.3614, 53.6106, 24.0599, 31.8458, -96.4337, 155.629
8.608, 19, -1.36013, 53.6147, 24.0571, 31.8485, -96.4338, 155.631
8.612, 19, -1.35865, 53.62, 24.053, 31.8526, -96.4341, 155.633
8.615, 19, -1.35693, 53.6269, 24.0474, 31.8586, -96.4345, 155.636
8.62, 19, -1.35491, 53.6356, 24.0398, 31.867, -96.4351, 155.641
8.624, 19, -1.3525, 53.6465, 24.0297, 31.8784, -96.436, 155.648
8.628, 19, -1.34965, 53.6598, 24.0167, 31.8935, -96.4372, 155.657
8.631, 19, -1.34627, 53.6759, 24.0002, 31.9131, -96.4388, 155.668
8.636, 19, -1.3423, 53.695, 23.9796, 31.9378, -96.4408, 155.683
8.64, 19, -1.33765, 53.7173, 23.9545, 31.9687, -96.4434, 155.7
8.643, 19, -1.33223, 53.7433, 23.9243, 32.0062, -96.4465, 155.722
8.648, 19, -1.32597, 53.7731, 23.8883, 32.0513, -96.4503, 155.748
8.652, 19, -1.31877, 53.8071, 23.8462, 32.1045, -96.4547, 155.779
8.655, 19, -1.31057, 53.8457, 23.7973, 32.1666, -96.4598, 155.815
8.66, 19, -1.30128, 53.8891, 23.7414, 32.238, -96.4656, 155.856
8.664, 19, -1.29086, 53.9375, 23.6779, 32.3192, -96.4722, 155.903
8.668, 19, -1.27926, 53.9912, 23.6066, 32.4107, -96.4794, 155.956
8.672, 19, -1.26644, 54.0504, 23.527, 32.5127, -96.4872, 156.015
8.676, 19, -1.25237, 54.1151, 23.4391, 32.6257, -96.4957, 156.079
8.68, 19, -1.23704, 54.1856, 23.3425, 32.7496, -96.5047, 156.15
8.683, 19, -1.22042, 54.262, 23.237, 32.8848, -96.5141, 156.228
8.688, 19, -1.20251, 54.3444, 23.1225, 33.0312, -96.524, 156.311
8.692, 19, -1.1833, 54.4328, 22.999, 33.189, -96.5341, 156.401
8.695, 19, -1.16281, 54.5273, 22.8663, 33.3581, -96.5444, 156.497
8.7, 19, -1.14105, 54.6277, 22.7244, 33.5384, -96.5548, 156.599
8.704, 19, -1.11805, 54.7341, 22.5732, 33.73, -96.5651, 156.706
8.707, 19, -1.09384, 54.8463, 22.4128, 33.9327, -96.5753, 156.82
8.712, 19, -1.06847, 54.9642, 22.2433, 34.1464, -96.5852, 156.94
8.716, 19, -1.042, 55.0875, 22.0646, 34.3709, -96.5946, 157.065
8.72, 19, -1.01451, 55.2159, 21.8771, 34.6059, -96.6035, 157.195
8.723, 19, -0.986133, 55.3488, 21.681, 34.851, -96.6117, 157.33
8.728, 19, -0.957048, 55.4857, 21.4768, 35.1056, -96.6192, 157.47
8.732, 19, -0.92748, 55.6261, 21.265, 35.3691, -96.6257, 157.614
8.735, 19, -0.897644, 55.7693, 21.0465, 35.6405, -96.6313, 157.761
8.74, 19, -0.867692, 55.9148, 20.8219, 35.9186, -96.6357, 157.912
8.744, 19, -0.837707, 56.0619, 20.5923, 36.2021, -96.6389, 158.064
8.747, 19, -0.807731, 56.2099, 20.3588, 36.4894, -96.6409, 158.218
8.752, 19, -0.777777, 56.3584, 20.1227, 36.779, -96.6417, 158.372
8.756, 19, -0.74786, 56.5066, 19.8853, 37.0689, -96.6411, 158.525
8.76, 19, -0.718033, 56.6538, 19.6481, 37.3576, -96.6393, 158.677
8.764, 19, -0.688415, 56.7994, 19.4124, 37.6432, -96.6362, 158.827
8.768, 19, -0.65918, 56.9429, 19.1797, 37.9239, -96.632, 158.973
8.772, 19, -0.630513, 57.0838, 18.9513, 38.198, -96.6267, 159.115
8.775, 19, -0.602591, 57.2214, 18.7285, 38.4641, -96.6205, 159.252
8.78, 19, -0.575573, 57.3552, 18.5125, 38.7207, -96.6134, 159.383
8.784, 19, -0.549593, 57.4845, 18.3044, 38.9667, -96.6056, 159.508
8.787, 19, -0.52477, 57.6087, 18.1051, 39.201, -96.5973, 159.627
8.792, 19, -0.501206, 57.7273, 17.9154, 39.423, -96.5887, 159.739
8.796, 19, -0.478979, 57.8397, 17.7358, 39.632, -96.5797, 159.843
8.8, 19, -0.458141, 57.9457, 17.5669, 39.8276, -96.5708, 159.941
8.804, 19, -0.438717, 58.045, 17.409, 40.0097, -96.5618, 160.031
8.808, 19, -0.420714, 58.1376, 17.2623, 40.1781, -96.5531, 160.115
8.812, 19, -0.404123, 58.2234, 17.1268, 40.3329, -96.5446, 160.191
8.815, 19, -0.388927, 58.3024, 17.0025, 40.4742, -96.5365, 160.26
8.82, 19, -0.375101, 58.3746, 16.8893, 40.6024, -96.5288, 160.323
8.824, 19, -0.362607, 58.4403, 16.7871, 40.7176, -96.5217, 160.379
8.827, 19, -0.35139, 58.4996, 16.6953, 40.8205, -96.5151, 160.429
8.832, 19, -0.341379, 58.5528, 16.6137, 40.9115, -96.5091, 160.473
8.836, 19, -0.332496, 58.6005, 16.5418, 40.9913, -96.5036, 160.511
8.839, 19, -0.324659, 58.6429, 16.4789, 41.0604, -96.4988, 160.545
8.844, 19, -0.31779, 58.6806, 16.4246, 41.1197, -96.4945, 160.573
8.848, 19, -0.311812, 58.7139, 16.3781, 41.17, -96.4908, 160.597
8.852, 19, -0.306649, 58.743, 16.3387, 41.2121, -96.4876, 160.618
8.855, 19, -0.302223, 58.7682, 16.3059, 41.2469, -96.4849, 160.634
8.86, 19, -0.298452, 58.7897, 16.2788, 41.2754, -96.4827, 160.648
8.864, 19, -0.295239, 58.8078, 16.2567, 41.2982, -96.4808, 160.659
8.867, 20, -0.292477, 58.8228, 16.2391, 41.3162, -96.4793, 160.667
8.872, 20, -0.290067, 58.8351, 16.2251, 41.3301, -96.4781, 160.674
8.876, 20, -0.287941, 58.8451, 16.2143, 41.3406, -96.4772, 160.679
8.879, 20, -0.28607, 58.8531, 16.2061, 41.3484, -96.4764, 160.683
8.884, 20, -0.284444, 58.8594, 16.1999, 41.354, -96.4759, 160.685
8.888, 20, -0.283068, 58.8643, 16.1954, 41.358, -96.4755, 160.687
8.892, 20, -0.281948, 58.8679, 16.1922, 41.3607, -96.4752, 160.689
8.896, 20, -0.281086, 58.8705, 16.1899, 41.3626, -96.475, 160.689
8.9, 20, -0.280464, 58.8723, 16.1884, 41.3639, -96.4748, 160.69
8.904, 20, -0.280047, 58.8736, 16.1873, 41.3648, -96.4747, 160.69
8.907, 20, -0.279815, 58.8745, 16.1866, 41.3653, -96.4746, 160.691
8.912, 20, -0.279776, 58.8753, 16.1859, 41.3658, -96.4746, 160.691
8.916, 20, -0.279959, 58.8762, 16.1853, 41.3661, -96.4745, 160.691
8.919, 20, -0.28039, 58.8774, 16.1846, 41.3664, -96.4743, 160.692
8.924, 20, -0.281085, 58.879, 16.1835, 41.3667, -96.4741, 160.692
8.928, 20, -0.282042, 58.8812, 16.182, 41.3673, -96.4737, 160.693
8.931, 20, -0.283232, 58.8841, 16.1797, 41.3681, -96.4731, 160.695
8.936, 20, -0.284606, 58.8878, 16.1766, 41.3694, -96.4721, 160.698
8.94, 20, -0.286111, 58.8923, 16.1723, 41.3713, -96.4707, 160.703
8.944, 20, -0.287711, 58.8978, 16.1666, 41.374, -96.4687, 160.709
8.947, 20, -0.289394, 58.9043, 16.1592, 41.3777, -96.466, 160.718
8.952, 20, -0.291163, 58.9121, 16.1499, 41.3825, -96.4626, 160.729
8.956, 20, -0.293023, 58.9213, 16.1384, 41.3886, -96.4583, 160.744
8.959, 20, -0.294967, 58.9318, 16.1244, 41.3961, -96.453, 160.762
8.964, 20, -0.296968, 58.9439, 16.1078, 41.4053, -96.4465, 160.783
8.968, 20, -0.298965, 58.9573, 16.0885, 41.4162, -96.439, 160.809
8.971, 20, -0.300871, 58.972, 16.0664, 41.4288, -96.4303, 160.839
8.976, 20, -0.30259, 58.9878, 16.0418, 41.4431, -96.4204, 160.873
8.98, 20, -0.304038, 59.0046, 16.0146, 41.4592, -96.4093, 160.911
8.984, 20, -0.305162, 59.0221, 15.9851, 41.4768, -96.3973, 160.952
8.988, 20, -0.305962, 59.0402, 15.9537, 41.4957, -96.3843, 160.997
8.992, 20, -0.306488, 59.0589, 15.9208, 41.5157, -96.3707, 161.044
8.996, 20, -0.306826, 59.0779, 15.8869, 41.5363, -96.3566, 161.093
8.999, 20, -0.307085, 59.097, 15.8525, 41.5573, -96.3423, 161.143
9.004, 20, -0.307373, 59.1159, 15.8181, 41.5782, -96.3279, 161.192
9.008, 20, -0.307779, 59.1345, 15.7845, 41.5987, -96.3139, 161.241
9.011, 20, -0.308365, 59.1524, 15.752, 41.6184, -96.3004, 161.288
9.016, 20, -0.309173, 59.1696, 15.7213, 41.637, -96.2876, 161.332
9.02, 20, -0.310233, 59.1861, 15.6927, 41.6541, -96.2758, 161.372
9.023, 20, -0.311551, 59.2019, 15.6665, 41.6696, -96.265, 161.409
9.028, 20, -0.313109, 59.2168, 15.643, 41.6833, -96.2555, 161.442
9.032, 20, -0.314878, 59.2308, 15.6223, 41.6952, -96.2472, 161.47
9.036, 20, -0.316821, 59.2438, 15.6044, 41.7052, -96.2401, 161.494
9.039, 20, -0.318894, 59.2557, 15.5893, 41.7134, -96.2342, 161.513
9.044, 21, -0.321048, 59.2662, 15.5767, 41.72, -96.2295, 161.529
9.048, 21, -0.323218, 59.2754, 15.5666, 41.7251, -96.2257, 161.541
9.051, 21, -0.325327, 59.2831, 15.5585, 41.729, -96.2228, 161.551
9.056, 21, -0.327295, 59.2895, 15.5523, 41.7319, -96.2206, 161.557
9.06, 21, -0.329051, 59.2946, 15.5475, 41.734, -96.219, 161.562
9.063, 21, -0.33054, 59.2986, 15.5441, 41.7355, -96.2179, 161.566
9.068, 21, -0.331731, 59.3015, 15.5415, 41.7365, -96.217, 161.568
9.072, 21, -0.332632, 59.3037, 15.5398, 41.7372, -96.2165, 161.57
9.076, 21, -0.333327, 59.3052, 15.5386, 41.7376, -96.2161, 161.571
9.08, 21, -0.333981, 59.3063, 15.5377, 41.7379, -96.2158, 161.572
9.084, 21, -0.334799, 59.3072, 15.537, 41.7381, -96.2156, 161.573
9.088, 21, -0.335971, 59.308, 15.5365, 41.7382, -96.2154, 161.573
9.091, 21, -0.337639, 59.309, 15.5358, 41.7381, -96.2152, 161.574
9.096, 21, -0.339907, 59.3103, 15.5351, 41.7378, -96.2147, 161.575
9.1, 21, -0.342845, 59.3119, 15.534, 41.7371, -96.214, 161.577
9.103, 21, -0.346506, 59.3141, 15.5326, 41.7359, -96.2127, 161.58
9.108, 21, -0.350955, 59.3169, 15.5307, 41.734, -96.2108, 161.585
9.112, 21, -0.356301, 59.3206, 15.5282, 41.731, -96.208, 161.593
9.115, 21, -0.362718, 59.3252, 15.5249, 41.7266, -96.2038, 161.605
9.12, 21, -0.370416, 59.3309, 15.5205, 41.7205, -96.1981, 161.621
9.124, 21, -0.379589, 59.338, 15.515, 41.7122, -96.1903, 161.642
9.128, 21, -0.390353, 59.3465, 15.5081, 41.7011, -96.1801, 161.671
9.131, 21, -0.402726, 59.3565, 15.4997, 41.6869, -96.1671, 161.708
9.136, 21, -0.416678, 59.368, 15.4896, 41.669, -96.1506, 161.755
9.14, 21, -0.432192, 59.3812, 15.4776, 41.6468, -96.1304, 161.813
9.143, 21, -0.449299, 59.3959, 15.4638, 41.6199, -96.1061, 161.883
9.148, 21, -0.468068, 59.4124, 15.4478, 41.588, -96.0773, 161.966
9.152, 21, -0.488578, 59.4307, 15.4296, 41.5508, -96.0438, 162.063
9.155, 21, -0.51086, 59.4509, 15.4091, 41.508, -96.0055, 162.174
9.16, 21, -0.534821, 59.4729, 15.3864, 41.4597, -95.9623, 162.3
9.164, 21, -0.560217, 59.4965, 15.3615, 41.4057, -95.9144, 162.439
9.168, 21, -0.586664, 59.5216, 15.3345, 41.3463, -95.8618, 162.593
9.172, 21, -0.61372, 59.5478, 15.3057, 41.2817, -95.805, 162.759
9.176, 21, -0.641019, 59.575, 15.2754, 41.2126, -95.7444, 162.937
9.18, 21, -0.668387, 59.603, 15.2436, 41.1394, -95.6806, 163.125
9.183, 21, -0.695833, 59.6316, 15.2108, 41.0632, -95.6144, 163.32
9.188, 21, -0.723436, 59.6607, 15.1773, 40.9847, -95.5465, 163.52
9.192, 21, -0.751267, 59.6899, 15.1432, 40.9049, -95.4778, 163.723
9.195, 21, -0.779345, 59.7191, 15.1091, 40.8251, -95.4093, 163.926
9.2, 21, -0.807582, 59.7478, 15.0754, 40.746, -95.3417, 164.127
9.204, 21, -0.835773, 59.7759, 15.0423, 40.6689, -95.276, 164.322
9.207, 21, -0.863666, 59.8029, 15.0103, 40.5946, -95.213, 164.51
9.212, 21, -0.891052, 59.829, 14.9797, 40.5239, -95.1532, 164.688
9.216, 21, -0.917765, 59.8541, 14.9507, 40.4576, -95.0973, 164.854
9.22, 21, -0.943669, 59.8783, 14.9235, 40.3964, -95.0458, 165.008
9.223, 21, -0.968641, 59.9015, 14.8983, 40.3405, -94.9989, 165.147
9.228, 21, -0.992551, 59.9237, 14.8753, 40.2904, -94.9569, 165.273
9.232, 21, -1.01523, 59.9448, 14.8544, 40.246, -94.9198, 165.383
9.235, 21, -1.0365, 59.9646, 14.8357, 40.2074, -94.8875, 165.48
9.24, 21, -1.05617, 59.9827, 14.8191, 40.1741, -94.8598, 165.562
9.244, 21, -1.07411, 59.9992, 14.8047, 40.146, -94.8363, 165.632
