timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.732, 43, -12.9066, 1.03121, 26.2891, -40.7111, -69.4579, 18.311
7.736, 43, -12.8394, 0.934811, 26.3412, -40.5709, -69.2679, 18.0331
7.74, 43, -12.7706, 0.837512, 26.3944, -40.4257, -69.0747, 17.7531
7.744, 43, -12.7003, 0.739387, 26.4486, -40.2756, -68.8787, 17.4708
7.748, 43, -12.6285, 0.640482, 26.5036, -40.1206, -68.6799, 17.1863
7.752, 43, -12.5552, 0.540826, 26.5594, -39.9611, -68.4786, 16.8996
7.756, 43, -12.4803, 0.440453, 26.6159, -39.7973, -68.2751, 16.6106
7.76, 43, -12.4038, 0.339413, 26.673, -39.6292, -68.0697, 16.3195
7.764, 43, -12.3257, 0.237767, 26.7306, -39.4572, -67.8624, 16.0261
7.768, 43, -12.2461, 0.135581, 26.7886, -39.2812, -67.6536, 15.7306
7.772, 43, -12.1649, 0.0329117, 26.8469, -39.1016, -67.4434, 15.4328
7.776, 43, -12.0821, -0.0701938, 26.9055, -38.9182, -67.2319, 15.1328
7.78, 43, -11.9978, -0.173699, 26.9643, -38.7311, -67.0192, 14.8304
7.784, 43, -11.9119, -0.277579, 27.0233, -38.5402, -66.8053, 14.5258
7.788, 43, -11.8243, -0.381816, 27.0825, -38.3453, -66.5902, 14.2186
7.792, 43, -11.7351, -0.486387, 27.1419, -38.1464, -66.3738, 13.9089
7.796, 43, -11.6443, -0.591249, 27.2014, -37.9431, -66.1561, 13.5966
7.8, 43, -11.5519, -0.696348, 27.2612, -37.7353, -65.9368, 13.2814
7.804, 44, -11.4579, -0.801638, 27.3212, -37.5225, -65.716, 12.9633
7.808, 44, -11.3623, -0.90709, 27.3815, -37.3045, -65.4934, 12.642
7.812, 44, -11.2651, -1.01269, 27.442, -37.081, -65.2689, 12.3176
7.816, 44, -11.1662, -1.11846, 27.5028, -36.8518, -65.0424, 11.9898
7.82, 44, -11.0655, -1.22439, 27.5638, -36.6166, -64.8139, 11.6585
7.824, 44, -10.963, -1.33052, 27.6251, -36.3753, -64.5833, 11.3235
7.828, 44, -10.8587, -1.43684, 27.6868, -36.1277, -64.3506, 10.9848
7.832, 44, -10.7524, -1.54333, 27.7486, -35.8736, -64.1159, 10.6423
7.836, 44, -10.6442, -1.64995, 27.8106, -35.613, -63.8792, 10.2959
7.84, 44, -10.5341, -1.75664, 27.8728, -35.3458, -63.6405, 9.94535
7.844, 44, -10.4222, -1.86333, 27.9351, -35.0719, -63.3999, 9.59074
7.848, 44, -10.3085, -1.96996, 27.9974, -34.7915, -63.1577, 9.23196
7.852, 44, -10.193, -2.07645, 28.0596, -34.5045, -62.9139, 8.86899
7.856, 44, -10.0757, -2.18273, 28.1217, -34.2112, -62.6687, 8.50181
7.86, 44, -9.95673, -2.28876, 28.1835, -33.9116, -62.4225, 8.13043
7.864, 44, -9.83606, -2.39445, 28.245, -33.6061, -62.1753, 7.75488
7.868, 44, -9.71371, -2.49976, 28.3061, -33.2948, -61.9276, 7.3752
7.872, 44, -9.58973, -2.60459, 28.3667, -32.9781, -61.6796, 6.99143
7.876, 44, -9.46413, -2.70889, 28.4267, -32.6561, -61.4314, 6.60363
7.88, 44, -9.33695, -2.81259, 28.486, -32.329, -61.1835, 6.21185
7.884, 44, -9.20821, -2.91562, 28.5447, -31.997, -60.9359, 5.81612
7.888, 44, -9.07791, -3.01793, 28.6025, -31.6603, -60.689, 5.41649
7.892, 44, -8.94609, -3.11946, 28.6595, -31.3189, -60.4428, 5.01296
7.896, 44, -8.81277, -3.22016, 28.7156, -30.9728, -60.1975, 4.60554
7.9, 44, -8.67796, -3.31997, 28.7709, -30.6218, -59.9532, 4.1942
7.904, 44, -8.5417, -3.41885, 28.8251, -30.266, -59.7099, 3.7789
7.908, 44, -8.40402, -3.51672, 28.8785, -29.9052, -59.4677, 3.35958
7.912, 44, -8.26495, -3.61353, 28.9308, -29.539, -59.2267, 2.93615
7.916, 45, -8.12451, -3.70924, 28.9821, -29.1673, -58.9867, 2.50853
7.92, 45, -7.98271, -3.8038, 29.0325, -28.7899, -58.7478, 2.07663
7.924, 45, -7.83955, -3.8972, 29.0818, -28.4065, -58.5101, 1.64035
7.928, 45, -7.69498, -3.9894, 29.1301, -28.0169, -58.2735, 1.19959
7.932, 45, -7.549, -4.08038, 29.1774, -27.6209, -58.0381, 0.754283
7.936, 45, -7.40156, -4.17014, 29.2236, -27.2183, -57.8039, 0.304331
7.94, 45, -7.25264, -4.25866, 29.2687, -26.8092, -57.571, -0.15034
7.944, 45, -7.10224, -4.3459, 29.3128, -26.3932, -57.3394, -0.609799
7.948, 45, -6.95035, -4.43185, 29.3557, -25.9705, -57.1093, -1.07411
7.952, 45, -6.79701, -4.51647, 29.3974, -25.5408, -56.8807, -1.54331
7.956, 45, -6.64224, -4.59973, 29.438, -25.1043, -56.6537, -2.01746
7.96, 45, -6.48608, -4.68158, 29.4773, -24.661, -56.4285, -2.49656
7.964, 45, -6.32856, -4.76201, 29.5153, -24.211, -56.2052, -2.98062
7.968, 45, -6.16973, -4.84097, 29.552, -23.7544, -55.984, -3.46964
7.972, 45, -6.00961, -4.91842, 29.5874, -23.2914, -55.765, -3.96359
7.976, 45, -5.84826, -4.99433, 29.6213, -22.8221, -55.5484, -4.46243
7.98, 45, -5.68574, -5.06864, 29.6539, -22.3469, -55.3343, -4.96609
7.984, 45, -5.52212, -5.14131, 29.6849, -21.8659, -55.1229, -5.47449
7.988, 45, -5.35746, -5.21228, 29.7145, -21.3795, -54.9144, -5.98754
7.992, 45, -5.19182, -5.28152, 29.7425, -20.8878, -54.709, -6.50509
7.996, 45, -5.02524, -5.34898, 29.769, -20.3911, -54.5069, -7.027
8, 45, -4.85778, -5.41462, 29.7939, -19.8896, -54.3082, -7.55309
8.004, 45, -4.68948, -5.47841, 29.8172, -19.3835, -54.1132, -8.08317
8.008, 45, -4.52039, -5.54031, 29.8389, -18.873, -53.9219, -8.61701
8.011, 45, -4.35056, -5.60029, 29.8589, -18.3582, -53.7346, -9.1544
8.016, 45, -4.18007, -5.6583, 29.8773, -17.8393, -53.5515, -9.69512
8.02, 45, -4.00898, -5.71431, 29.894, -17.3163, -53.3727, -10.2389
8.023, 45, -3.83734, -5.76829, 29.909, -16.7892, -53.1983, -10.7856
8.028, 46, -3.6652, -5.8202, 29.9223, -16.2582, -53.0285, -11.3349
8.032, 46, -3.49258, -5.87004, 29.9339, -15.7233, -52.8633, -11.8866
8.036, 46, -3.31952, -5.91778, 29.9437, -15.1846, -52.703, -12.4405
8.039, 46, -3.14605, -5.9634, 29.9518, -14.642, -52.5477, -12.9964
8.044, 46, -2.9722, -6.00689, 29.9582, -14.0958, -52.3973, -13.5541
8.048, 46, -2.798, -6.04823, 29.9628, -13.5458, -52.252, -14.1134
8.051, 46, -2.62346, -6.08741, 29.9656, -12.9923, -52.112, -14.6742
8.056, 46, -2.44859, -6.12443, 29.9667, -12.4353, -51.9771, -15.2364
8.06, 46, -2.27343, -6.15927, 29.966, -11.875, -51.8475, -15.7997
8.063, 46, -2.09799, -6.19194, 29.9635, -11.3114, -51.7232, -16.3641
8.068, 46, -1.92228, -6.22246, 29.9593, -10.7447, -51.6042, -16.9294
8.072, 46, -1.74633, -6.25082, 29.9533, -10.175, -51.4906, -17.4957
8.076, 46, -1.57018, -6.27704, 29.9454, -9.6025, -51.3822, -18.0628
8.079, 46, -1.39384, -6.30113, 29.9358, -9.02723, -51.2792, -18.6308
8.084, 46, -1.21735, -6.32309, 29.9245, -8.44941, -51.1814, -19.1995
8.088, 46, -1.04076, -6.34292, 29.9113, -7.86919, -51.0889, -19.769
8.091, 46, -0.864127, -6.36061, 29.8964, -7.28675, -51.0016, -20.3394
8.096, 46, -0.687524, -6.37617, 29.8796, -6.70226, -50.9195, -20.9104
8.1, 46, -0.511019, -6.3896, 29.8611, -6.11593, -50.8425, -21.4822
8.103, 46, -0.334672, -6.40088, 29.8409, -5.52799, -50.7707, -22.0546
8.108, 46, -0.158533, -6.41002, 29.8188, -4.93865, -50.7042, -22.6273
8.112, 46, 0.0173612, -6.41704, 29.7951, -4.3482, -50.6428, -23.2003
8.115, 46, 0.192982, -6.42192, 29.7696, -3.7569, -50.5868, -23.773
8.12, 46, 0.368306, -6.4247, 29.7423, -3.16503, -50.5361, -24.3452
8.124, 46, 0.543307, -6.42537, 29.7134, -2.5729, -50.491, -24.9165
8.128, 46, 0.717949, -6.42394, 29.6828, -1.98082, -50.4514, -25.4863
8.131, 46, 0.892191, -6.42041, 29.6505, -1.38909, -50.4175, -26.0541
8.136, 46, 1.066, -6.41481, 29.6166, -0.798022, -50.3894, -26.6193
8.14, 46, 1.23935, -6.40714, 29.5811, -0.20793, -50.3672, -27.1814
8.143, 47, 1.41221, -6.39741, 29.5439, 0.380886, -50.3511, -27.7399
8.148, 47, 1.58454, -6.38564, 29.5052, 0.96814, -50.3409, -28.2941
8.152, 47, 1.75627, -6.37184, 29.4649, 1.55357, -50.3369, -28.8438
8.155, 47, 1.92736, -6.35602, 29.4231, 2.13692, -50.339, -29.3883
8.16, 47, 2.09773, -6.33818, 29.3798, 2.71798, -50.3472, -29.9274
8.164, 47, 2.26733, -6.31832, 29.335, 3.29654, -50.3615, -30.4608
8.168, 47, 2.43611, -6.29646, 29.2886, 3.87243, -50.3818, -30.9882
8.171, 47, 2.60406, -6.27261, 29.2408, 4.44548, -50.4081, -31.5095
8.176, 47, 2.77116, -6.24681, 29.1916, 5.01554, -50.4402, -32.0243
8.18, 47, 2.93744, -6.21909, 29.1409, 5.58249, -50.478, -32.5327
8.183, 47, 3.10289, -6.18949, 29.0887, 6.14625, -50.5214, -33.0346
8.188, 47, 3.26752, -6.15803, 29.0351, 6.70676, -50.5702, -33.53
8.192, 47, 3.43133, -6.12477, 28.9801, 7.26398, -50.6244, -34.0189
8.195, 47, 3.59431, -6.08971, 28.9237, 7.8179, -50.6836, -34.5017
8.2, 47, 3.75644, -6.05289, 28.8659, 8.36855, -50.7478, -34.9784
8.204, 47, 3.91768, -6.0143, 28.8066, 8.91595, -50.8167, -35.4493
8.207, 47, 4.07801, -5.97398, 28.7459, 9.46012, -50.8901, -35.9146
8.212, 47, 4.23741, -5.93195, 28.6837, 10.0011, -50.968, -36.3745
8.216, 47, 4.39589, -5.88823, 28.6202, 10.5388, -51.0502, -36.8291
8.22, 47, 4.55341, -5.84284, 28.5552, 11.0733, -51.1366, -37.2785
8.223, 47, 4.70996, -5.79582, 28.4889, 11.6044, -51.2271, -37.7224
8.228, 47, 4.86555, -5.74719, 28.4212, 12.1322, -51.3217, -38.1609
8.232, 47, 5.02015, -5.69698, 28.3521, 12.6564, -51.4203, -38.5938
8.235, 47, 5.17374, -5.64522, 28.2817, 13.177, -51.5229, -39.0205
8.24, 47, 5.32631, -5.59193, 28.2101, 13.6937, -51.6297, -39.4409
8.244, 47, 5.47785, -5.53714, 28.1372, 14.2064, -51.7405, -39.8544
8.247, 47, 5.62834, -5.4809, 28.0631, 14.7148, -51.8554, -40.2604
8.252, 47, 5.77779, -5.42324, 27.9879, 15.2187, -51.9746, -40.6585
8.256, 48, 5.92619, -5.36419, 27.9116, 15.718, -52.0979, -41.0481
8.26, 48, 6.07351, -5.30379, 27.8342, 16.2123, -52.2255, -41.4288
8.263, 48, 6.21972, -5.24206, 27.7558, 16.7016, -52.3572, -41.8002
8.268, 48, 6.3648, -5.17901, 27.6764, 17.1856, -52.4931, -42.1619
8.272, 48, 6.50868, -5.11467, 27.596, 17.6644, -52.633, -42.5136
8.275, 48, 6.65133, -5.04904, 27.5148, 18.1378, -52.777, -42.8553
8.28, 48, 6.79271, -4.98215, 27.4326, 18.6057, -52.9248, -43.1868
8.284, 48, 6.93279, -4.91402, 27.3495, 19.0681, -53.0765, -43.5079
8.287, 48, 7.07156, -4.8447, 27.2656, 19.5251, -53.2317, -43.8187
8.292, 48, 7.20906, -4.77421, 27.1808, 19.9765, -53.3905, -44.1191
8.296, 48, 7.3453, -4.70259, 27.0952, 20.4225, -53.5526, -44.4092
8.3, 48, 7.48035, -4.62988, 27.0087, 20.8631, -53.718, -44.6891
8.304, 48, 7.61423, -4.5561, 26.9214, 21.2983, -53.8863, -44.959
8.308, 48, 7.74699, -4.48129, 26.8333, 21.7284, -54.0576, -45.2193
8.312, 48, 7.87866, -4.40548, 26.7443, 22.1534, -54.2315, -45.4703
8.315, 48, 8.00922, -4.32869, 26.6543, 22.5737, -54.4078, -45.7124
8.32, 48, 8.13869, -4.25094, 26.5635, 22.9894, -54.5865, -45.9463
8.324, 48, 8.26706, -4.17224, 26.4717, 23.4008, -54.7673, -46.1723
8.327, 48, 8.39431, -4.09259, 26.3789, 23.808, -54.9501, -46.391
8.332, 48, 8.52045, -4.01204, 26.2851, 24.2113, -55.1346, -46.6029
8.336, 48, 8.64546, -3.93059, 26.1903, 24.6109, -55.3209, -46.8081
8.339, 48, 8.76932, -3.8483, 26.0944, 25.0068, -55.5089, -47.0068
8.344, 48, 8.89203, -3.7652, 25.9975, 25.3992, -55.6984, -47.1991
8.348, 48, 9.01357, -3.68134, 25.8995, 25.788, -55.8894, -47.3849
8.352, 48, 9.13395, -3.59675, 25.8006, 26.1731, -56.082, -47.5638
8.355, 48, 9.25315, -3.51147, 25.7008, 26.5546, -56.276, -47.7354
8.36, 48, 9.37117, -3.42556, 25.6001, 26.9322, -56.4715, -47.8993
8.364, 48, 9.488, -3.33904, 25.4986, 27.3057, -56.6685, -48.0549
8.367, 48, 9.60365, -3.25198, 25.3965, 27.6749, -56.867, -48.2015
8.372, 49, 9.71812, -3.16442, 25.2937, 28.0397, -57.0669, -48.3384
8.376, 49, 9.8314, -3.07639, 25.1904, 28.3998, -57.2683, -48.465
8.379, 49, 9.94347, -2.98795, 25.0867, 28.7551, -57.4711, -48.5808
8.384, 49, 10.0543, -2.8991, 24.9827, 29.1055, -57.6752, -48.6853
8.388, 49, 10.1639, -2.80989, 24.8783, 29.4508, -57.8807, -48.7783
8.392, 49, 10.2721, -2.72033, 24.7737, 29.7911, -58.0873, -48.8594
8.396, 49, 10.3791, -2.63046, 24.6689, 30.1265, -58.2952, -48.9287
8.4, 49, 10.4847, -2.54031, 24.5638, 30.4569, -58.5041, -48.986
8.404, 49, 10.589, -2.4499, 24.4586, 30.7826, -58.714, -49.0315
8.407, 49, 10.692, -2.35925, 24.3531, 31.1036, -58.9249, -49.0655
8.412, 49, 10.7938, -2.26837, 24.2473, 31.4202, -59.1366, -49.0881
8.416, 49, 10.8944, -2.17729, 24.1413, 31.7326, -59.3491, -49.1
8.419, 49, 10.994, -2.086, 24.0349, 32.0411, -59.5621, -49.1017
8.424, 49, 11.0924, -1.99453, 23.9281, 32.346, -59.7758, -49.0938
8.428, 49, 11.1899, -1.90287, 23.8208, 32.6476, -59.9898, -49.0772
8.431, 49, 11.2863, -1.81105, 23.7129, 32.9461, -60.2041, -49.0526
8.436, 49, 11.3818, -1.71909, 23.6044, 33.242, -60.4186, -49.0209
8.44, 49, 11.4763, -1.62702, 23.4952, 33.5354, -60.6331, -48.9829
8.444, 49, 11.5698, -1.5349, 23.3852, 33.8267, -60.8475, -48.9393
8.447, 49, 11.6623, -1.44278, 23.2744, 34.116, -61.0616, -48.8909
8.452, 49, 11.7537, -1.35074, 23.1627, 34.4035, -61.2752, -48.8382
8.456, 49, 11.844, -1.25882, 23.0502, 34.6893, -61.4882, -48.7814
8.459, 49, 11.9332, -1.16712, 22.9369, 34.9734, -61.7004, -48.7207
8.464, 49, 12.0213, -1.07568, 22.8229, 35.2556, -61.9116, -48.656
8.468, 49, 12.1082, -0.984577, 22.7083, 35.5359, -62.1216, -48.5869
8.471, 49, 12.1941, -0.893908, 22.5932, 35.814, -62.3303, -48.5129
8.476, 49, 12.2789, -0.803777, 22.4778, 36.0896, -62.5373, -48.4337
8.48, 49, 12.3625, -0.714301, 22.3621, 36.3626, -62.7425, -48.3483
8.484, 50, 12.4449, -0.62559, 22.2465, 36.6326, -62.9457, -48.2563
8.488, 50, 12.526, -0.537745, 22.131, 36.8994, -63.1468, -48.157
8.492, 50, 12.6057, -0.45086, 22.0158, 37.1626, -63.3454, -48.0496
8.496, 50, 12.684, -0.365017, 21.9011, 37.4221, -63.5415, -47.9335
8.499, 50, 12.7609, -0.280279, 21.7871, 37.6775, -63.7348, -47.8085
8.504, 50, 12.8362, -0.196684, 21.6738, 37.9289, -63.9253, -47.6739
8.508, 50, 12.9101, -0.114265, 21.5614, 38.1761, -64.1127, -47.5298
8.511, 50, 12.9826, -0.033055, 21.45, 38.419, -64.2971, -47.3759
8.516, 50, 13.0535, 0.0469199, 21.3395, 38.6577, -64.4783, -47.2124
8.52, 50, 13.123, 0.125649, 21.2301, 38.8924, -64.6565, -47.0397
8.523, 50, 13.1911, 0.203137, 21.1216, 39.1233, -64.8316, -46.858
8.528, 50, 13.2578, 0.279393, 21.014, 39.3505, -65.0037, -46.6679
8.532, 50, 13.3232, 0.354444, 20.9072, 39.5745, -65.1729, -46.47
8.536, 50, 13.3873, 0.428339, 20.8011, 39.7954, -65.3394, -46.2651
8.539, 50, 13.4504, 0.50115, 20.6955, 40.0138, -65.5033, -46.0539
8.544, 50, 13.5124, 0.572936, 20.5904, 40.2298, -65.6648, -45.8372
8.548, 50, 13.5735, 0.6437, 20.4856, 40.444, -65.824, -45.6157
8.551, 50, 13.6336, 0.713377, 20.3809, 40.6566, -65.9812, -45.3904
8.556, 50, 13.6925, 0.781858, 20.2763, 40.8679, -66.1364, -45.1618
8.56, 50, 13.7503, 0.84903, 20.1716, 41.0783, -66.2897, -44.9308
8.563, 50, 13.8069, 0.914787, 20.0668, 41.2877, -66.441, -44.6977
8.568, 50, 13.8622, 0.979038, 19.9619, 41.4963, -66.5903, -44.463
8.572, 50, 13.9163, 1.04173, 19.8571, 41.704, -66.7373, -44.227
8.576, 50, 13.9691, 1.10283, 19.7525, 41.9105, -66.8815, -43.9897
8.58, 50, 14.0209, 1.1623, 19.6482, 42.1154, -67.0227, -43.7512
8.584, 50, 14.0715, 1.22005, 19.5446, 42.3185, -67.1602, -43.5113
8.588, 50, 14.1208, 1.27591, 19.4419, 42.5193, -67.2935, -43.27
8.591, 50, 14.1689, 1.32968, 19.3405, 42.7174, -67.4222, -43.0269
8.596, 51, 14.2155, 1.38118, 19.2405, 42.9122, -67.5455, -42.7818
8.6, 51, 14.2605, 1.43024, 19.1424, 43.1034, -67.6631, -42.5345
8.603, 51, 14.3039, 1.47673, 19.0464, 43.2905, -67.7744, -42.2845
8.608, 51, 14.3455, 1.52052, 18.9527, 43.4731, -67.8789, -42.0317
8.612, 51, 14.3852, 1.5615, 18.8618, 43.6508, -67.9763, -41.7757
8.615, 51, 14.423, 1.59962, 18.7736, 43.8235, -68.0662, -41.5164
8.62, 51, 14.4588, 1.63483, 18.6885, 43.9909, -68.1484, -41.2535
8.624, 51, 14.4927, 1.66711, 18.6064, 44.153, -68.223, -40.9871
8.628, 51, 14.5247, 1.69641, 18.5275, 44.3096, -68.2898, -40.717
8.631, 51, 14.5547, 1.72274, 18.4517, 44.461, -68.3491, -40.4434
8.636, 51, 14.5828, 1.74615, 18.379, 44.6073, -68.4011, -40.1662
8.64, 51, 14.609, 1.7667, 18.3092, 44.7486, -68.4462, -39.8856
8.643, 51, 14.6335, 1.78447, 18.2422, 44.8855, -68.4848, -39.6019
8.648, 51, 14.6564, 1.79959, 18.1778, 45.0181, -68.5173, -39.3153
8.652, 51, 14.6777, 1.81223, 18.1158, 45.147, -68.5444, -39.0262
8.655, 51, 14.6977, 1.82255, 18.0558, 45.2725, -68.5665, -38.7349
8.66, 51, 14.7164, 1.83065, 17.9977, 45.395, -68.5843, -38.4416
8.664, 51, 14.7338, 1.83652, 17.9412, 45.5151, -68.5982, -38.1469
8.668, 51, 14.7499, 1.84012, 17.886, 45.633, -68.6089, -37.8509
8.672, 51, 14.7646, 1.84138, 17.8321, 45.7491, -68.6166, -37.5539
8.676, 51, 14.7779, 1.84028, 17.7792, 45.8636, -68.6216, -37.2562
8.68, 51, 14.7897, 1.8368, 17.7274, 45.9765, -68.624, -36.958
8.683, 51, 14.8002, 1.83098, 17.6767, 46.0878, -68.6236, -36.6594
8.688, 51, 14.8093, 1.8229, 17.6272, 46.1972, -68.6202, -36.3605
8.692, 51, 14.8171, 1.81262, 17.5791, 46.3045, -68.6133, -36.0613
8.695, 51, 14.8236, 1.80011, 17.5326, 46.4092, -68.6024, -35.7619
8.7, 51, 14.8288, 1.78526, 17.4881, 46.5109, -68.5869, -35.4623
8.704, 51, 14.8323, 1.76794, 17.4459, 46.609, -68.5662, -35.1624
8.707, 52, 14.8343, 1.74801, 17.4062, 46.703, -68.5397, -34.8622
8.712, 52, 14.8345, 1.72538, 17.3693, 46.7924, -68.5067, -34.5617
8.716, 52, 14.8329, 1.69995, 17.3356, 46.8767, -68.4666, -34.2609
8.72, 52, 14.8292, 1.67159, 17.3053, 46.9554, -68.419, -33.9597
8.723, 52, 14.8235, 1.64019, 17.2786, 47.028, -68.3634, -33.6581
8.728, 52, 14.8156, 1.60566, 17.2557, 47.0944, -68.2995, -33.3561
8.732, 52, 14.8054, 1.5679, 17.2367, 47.1541, -68.2272, -33.0539
8.735, 52, 14.7929, 1.52686, 17.2216, 47.2069, -68.1462, -32.7513
8.74, 52, 14.7781, 1.48252, 17.2106, 47.2529, -68.0567, -32.4484
8.744, 52, 14.7609, 1.43491, 17.2035, 47.292, -67.9588, -32.1453
8.747, 52, 14.7415, 1.38411, 17.2003, 47.3241, -67.8528, -31.8419
8.752, 52, 14.7198, 1.33024, 17.2008, 47.3496, -67.7389, -31.5383
8.756, 52, 14.696, 1.27342, 17.2048, 47.3687, -67.6176, -31.2344
8.76, 52, 14.6701, 1.2138, 17.2121, 47.3816, -67.4893, -30.9302
8.764, 52, 14.6422, 1.15154, 17.2225, 47.3888, -67.3547, -30.6255
8.768, 52, 14.6125, 1.08681, 17.2356, 47.3907, -67.2144, -30.3203
8.772, 52, 14.5809, 1.01978, 17.2511, 47.3877, -67.0689, -30.0146
8.775, 52, 14.5476, 0.950552, 17.2688, 47.3804, -66.9188, -29.7082
8.78, 52, 14.5125, 0.87921, 17.2883, 47.3691, -66.7648, -29.4011
8.784, 52, 14.4758, 0.805804, 17.3094, 47.3543, -66.6073, -29.0931
8.787, 52, 14.4372, 0.730389, 17.332, 47.3362, -66.4467, -28.7841
8.792, 52, 14.397, 0.653036, 17.3558, 47.3149, -66.2832, -28.4741
8.796, 52, 14.355, 0.573827, 17.3807, 47.2906, -66.117, -28.1629
8.8, 52, 14.3113, 0.492846, 17.4069, 47.2632, -65.948, -27.8506
8.804, 52, 14.2659, 0.410159, 17.4343, 47.2323, -65.776, -27.537
8.808, 52, 14.2188, 0.325794, 17.463, 47.1978, -65.6008, -27.2221
8.812, 52, 14.17, 0.239747, 17.4932, 47.1591, -65.4219, -26.9059
8.815, 52, 14.1193, 0.151991, 17.525, 47.1159, -65.2388, -26.5883
8.82, 53, 14.0668, 0.0625008, 17.5587, 47.0676, -65.0513, -26.2692
8.824, 53, 14.0122, -0.0287498, 17.5944, 47.0138, -64.8586, -25.9485
8.827, 53, 13.9556, -0.121799, 17.6324, 46.9538, -64.6604, -25.6262
8.832, 53, 13.8967, -0.216699, 17.6726, 46.8873, -64.4562, -25.302
8.836, 53, 13.8354, -0.31351, 17.7154, 46.8137, -64.2457, -24.976
8.839, 53, 13.7717, -0.412302, 17.7608, 46.7329, -64.0285, -24.648
8.844, 53, 13.7055, -0.513132, 17.8088, 46.6443, -63.8045, -24.3177
8.848, 53, 13.6365, -0.616022, 17.8595, 46.5478, -63.5736, -23.9852
8.852, 53, 13.565, -0.720949, 17.9128, 46.4432, -63.3356, -23.6503
8.855, 53, 13.4907, -0.82785, 17.9687, 46.3304, -63.0907, -23.3129
8.86, 53, 13.4138, -0.936634, 18.0271, 46.2093, -62.839, -22.9729
8.864, 53, 13.3343, -1.0472, 18.0878, 46.0799, -62.5806, -22.6301
8.867, 53, 13.2522, -1.15942, 18.1507, 45.9425, -62.316, -22.2846
8.872, 53, 13.1676, -1.27317, 18.2156, 45.7972, -62.0455, -21.9361
8.876, 53, 13.0805, -1.38832, 18.2822, 45.6442, -61.7696, -21.5847
8.879, 53, 12.9911, -1.50468, 18.3502, 45.484, -61.4887, -21.2303
8.884, 53, 12.8995, -1.62202, 18.4195, 45.3168, -61.2035, -20.8727
8.888, 53, 12.8059, -1.74001, 18.4898, 45.1432, -60.9146, -20.5121
8.892, 53, 12.7106, -1.85831, 18.5607, 44.9635, -60.6225, -20.1483
8.896, 53, 12.6138, -1.9766, 18.6321, 44.7782, -60.328, -19.7815
8.9, 53, 12.5158, -2.09456, 18.7036, 44.5878, -60.0317, -19.4118
8.904, 53, 12.4167, -2.2119, 18.7749, 44.3927, -59.7346, -19.0395
8.907, 53, 12.3166, -2.32834, 18.8458, 44.1934, -59.4373, -18.665
8.912, 53, 12.2155, -2.44362, 18.9161, 43.9902, -59.1406, -18.2886
8.916, 53, 12.1136, -2.55751, 18.9854, 43.7836, -58.8454, -17.9109
8.919, 53, 12.0108, -2.66972, 19.0535, 43.5736, -58.5525, -17.5325
8.924, 53, 11.9074, -2.77999, 19.1202, 43.3607, -58.2625, -17.154
8.928, 53, 11.8037, -2.88811, 19.1854, 43.145, -57.9762, -16.7761
8.931, 53, 11.6997, -2.99396, 19.2489, 42.9266, -57.694, -16.3994
8.936, 53, 11.5957, -3.09755, 19.3106, 42.7056, -57.4166, -16.0244
8.94, 53, 11.4918, -3.19899, 19.3705, 42.4821, -57.1444, -15.6518
8.944, 53, 11.388, -3.29841, 19.4283, 42.2562, -56.8777, -15.2819
8.947, 53, 11.2845, -3.39591, 19.4842, 42.0279, -56.6168, -14.9153
8.952, 53, 11.1811, -3.4915, 19.5381, 41.7972, -56.3616, -14.5522
8.956, 53, 11.0778, -3.58509, 19.59, 41.564, -56.1123, -14.1926
8.959, 53, 10.9747, -3.67654, 19.6401, 41.3283, -55.8685, -13.8366
8.964, 53, 10.8717, -3.76573, 19.6884, 41.0899, -55.6301, -13.4839
8.968, 53, 10.7684, -3.85266, 19.7351, 40.8486, -55.3964, -13.1342
8.971, 53, 10.6649, -3.93747, 19.7804, 40.6043, -55.1671, -12.787
8.976, 53, 10.5607, -4.02041, 19.8243, 40.3565, -54.9415, -12.4417
8.98, 53, 10.4558, -4.10185, 19.8671, 40.105, -54.7188, -12.0976
8.984, 53, 10.3499, -4.18217, 19.909, 39.8491, -54.4984, -11.7535
8.988, 53, 10.2429, -4.26174, 19.9503, 39.5883, -54.2791, -11.4085
8.992, 53, 10.1345, -4.3409, 19.991, 39.3219, -54.06, -11.0611
8.996, 53, 10.0245, -4.41998, 20.0316, 39.049, -53.84, -10.7099
8.999, 53, 9.91259, -4.49932, 20.0723, 38.7687, -53.6178, -10.3532
9.004, 53, 9.79829, -4.57929, 20.1133, 38.48, -53.3924, -9.98942
9.008, 53, 9.68118, -4.66025, 20.155, 38.1818, -53.1623, -9.61678
9.011, 53, 9.56098, -4.74244, 20.1977, 37.8731, -52.9265, -9.23352
9.016, 53, 9.43755, -4.82595, 20.2417, 37.5528, -52.6836, -8.83796
9.02, 53, 9.31096, -4.9107, 20.2872, 37.22, -52.4327, -8.42864
9.023, 53, 9.18136, -4.99656, 20.3345, 36.8742, -52.173, -8.00441
9.028, 53, 9.04895, -5.08337, 20.3839, 36.5149, -51.904, -7.56468
9.032, 53, 8.91405, -5.17102, 20.4353, 36.1425, -51.6256, -7.10944
9.036, 53, 8.77699, -5.25939, 20.4886, 35.7577, -51.3382, -6.63941
9.039, 53, 8.63811, -5.34842, 20.5438, 35.3616, -51.0426, -6.15599
