timestamp,J1,J2,J3,J4,J5,J6
 10296,  11.7074,   8.5955, -41.6869, -16.4794,  45.3476,  10.5019
 10304,  11.7015,   8.5970, -41.6908, -16.4679,  45.3588,  10.4934
 10312,  11.6956,   8.5985, -41.6947, -16.4564,  45.3700,  10.4848
 10320,  11.6896,   8.6001, -41.6986, -16.4449,  45.3812,  10.4763
 10328,  11.6837,   8.6016, -41.7025, -16.4335,  45.3924,  10.4677
 10336,  11.6778,   8.6031, -41.7064, -16.4220,  45.4036,  10.4592
 10344,  11.6719,   8.6046, -41.7103, -16.4105,  45.4148,  10.4507
 10352,  11.6660,   8.6062, -41.7142, -16.3990,  45.4261,  10.4421
 10360,  11.6601,   8.6077, -41.7181, -16.3876,  45.4373,  10.4336
 10368,  11.6542,   8.6092, -41.7220, -16.3761,  45.4485,  10.4251
 10376,  11.6482,   8.6108, -41.7259, -16.3647,  45.4597,  10.4166
 10384,  11.6423,   8.6123, -41.7298, -16.3532,  45.4710,  10.4081
 10400,  11.6246,   8.6170, -41.7415, -16.3189,  45.5046,  10.3826
 10408,  11.6246,   8.6170, -41.7415, -16.3189,  45.5046,  10.3826
 10416,  11.6186,   8.6185, -41.7453, -16.3074,  45.5159,  10.3741
 10424,  11.6127,   8.6201, -41.7492, -16.2960,  45.5271,  10.3656
 10432,  11.6068,   8.6216, -41.7531, -16.2846,  45.5383,  10.3571
 10440,  11.6009,   8.6232, -41.7570, -16.2732,  45.5496,  10.3486
 10448,  11.5950,   8.6247, -41.7608, -16.2617,  45.5608,  10.3402
 10456,  11.5890,   8.6263, -41.7647, -16.2503,  45.5720,  10.3317
 10464,  11.5831,   8.6279, -41.7686, -16.2389,  45.5833,  10.3232
 10472,  11.5772,   8.6294, -41.7725, -16.2275,  45.5945,  10.3147
 10480,  11.5713,   8.6310, -41.7763, -16.2161,  45.6058,  10.3063
 10488,  11.5653,   8.6325, -41.7802, -16.2047,  45.6170,  10.2978
 10496,  11.5594,   8.6341, -41.7840, -16.1933,  45.6282,  10.2894
 10504,  11.5535,   8.6357, -41.7879, -16.1819,  45.6395,  10.2809
 10512,  11.5476,   8.6373, -41.7918, -16.1705,  45.6507,  10.2725
 10528,  11.5298,   8.6420, -41.8033, -16.1364,  45.6845,  10.2472
 10536,  11.5298,   8.6420, -41.8033, -16.1364,  45.6845,  10.2472
 10544,  11.5238,   8.6436, -41.8072, -16.1250,  45.6957,  10.2388
 10552,  11.5179,   8.6452, -41.8110, -16.1136,  45.7070,  10.2303
 10560,  11.5120,   8.6468, -41.8149, -16.1023,  45.7182,  10.2219
 10568,  11.5061,   8.6483, -41.8187, -16.0909,  45.7295,  10.2135
 10576,  11.5001,   8.6499, -41.8225, -16.0796,  45.7408,  10.2051
 10584,  11.4942,   8.6515, -41.8264, -16.0682,  45.7520,  10.1967
 10592,  11.4883,   8.6531, -41.8302, -16.0568,  45.7633,  10.1883
 10600,  11.4823,   8.6547, -41.8341, -16.0455,  45.7746,  10.1799
 10608,  11.4764,   8.6563, -41.8379, -16.0342,  45.7858,  10.1715
 10616,  11.4705,   8.6579, -41.8417, -16.0228,  45.7971,  10.1631
 10624,  11.4645,   8.6595, -41.8456, -16.0115,  45.8083,  10.1547
 10632,  11.4586,   8.6611, -41.8494, -16.0002,  45.8196,  10.1463
 10640,  11.4527,   8.6627, -41.8532, -15.9888,  45.8309,  10.1380
 10656,  11.4349,   8.6676, -41.8647, -15.9549,  45.8647,  10.1129
 10664,  11.4349,   8.6676, -41.8647, -15.9549,  45.8647,  10.1129
 10672,  11.4289,   8.6692, -41.8685, -15.9436,  45.8760,  10.1045
 10680,  11.4230,   8.6708, -41.8723, -15.9323,  45.8873,  10.0961
 10688,  11.4171,   8.6724, -41.8761, -15.9210,  45.8985,  10.0878
 10696,  11.4111,   8.6741, -41.8799, -15.9096,  45.9098,  10.0794
 10704,  11.4052,   8.6757, -41.8837, -15.8984,  45.9211,  10.0711
 10712,  11.3992,   8.6773, -41.8876, -15.8871,  45.9324,  10.0628
 10720,  11.3933,   8.6790, -41.8914, -15.8758,  45.9437,  10.0544
 10728,  11.3874,   8.6806, -41.8952, -15.8645,  45.9549,  10.0461
 10736,  11.3814,   8.6822, -41.8990, -15.8532,  45.9662,  10.0378
 10744,  11.3755,   8.6839, -41.9028, -15.8419,  45.9775,  10.0294
 10752,  11.3695,   8.6855, -41.9066, -15.8307,  45.9888,  10.0211
 10760,  11.3636,   8.6871, -41.9104, -15.8194,  46.0001,  10.0128
 10768,  11.3577,   8.6888, -41.9142, -15.8081,  46.0114,  10.0045
 10784,  11.3398,   8.6937, -41.9255, -15.7744,  46.0453,   9.9796
 10792,  11.3398,   8.6937, -41.9255, -15.7744,  46.0453,   9.9796
 10800,  11.3339,   8.6954, -41.9293, -15.7631,  46.0566,   9.9713
 10808,  11.3279,   8.6970, -41.9331, -15.7519,  46.0679,   9.9630
 10816,  11.3220,   8.6987, -41.9369, -15.7406,  46.0792,   9.9547
 10824,  11.3160,   8.7003, -41.9407, -15.7294,  46.0905,   9.9464
 10832,  11.3101,   8.7020, -41.9444, -15.7181,  46.1018,   9.9381
 10840,  11.3041,   8.7037, -41.9482, -15.7069,  46.1131,   9.9299
 10848,  11.2982,   8.7053, -41.9520, -15.6957,  46.1244,   9.9216
 10856,  11.2923,   8.7070, -41.9558, -15.6845,  46.1357,   9.9133
 10864,  11.2863,   8.7087, -41.9595, -15.6732,  46.1470,   9.9051
 10872,  11.2804,   8.7103, -41.9633, -15.6620,  46.1583,   9.8968
 10880,  11.2744,   8.7120, -41.9671, -15.6508,  46.1696,   9.8885
 10888,  11.2685,   8.7137, -41.9708, -15.6396,  46.1810,   9.8803
 10896,  11.2625,   8.7154, -41.9746, -15.6284,  46.1923,   9.8720
 10912,  11.2447,   8.7204, -41.9859, -15.5948,  46.2262,   9.8473
 10920,  11.2447,   8.7204, -41.9859, -15.5948,  46.2262,   9.8473
 10928,  11.2387,   8.7221, -41.9896, -15.5836,  46.2375,   9.8391
 10936,  11.2328,   8.7238, -41.9934, -15.5724,  46.2489,   9.8309
 10944,  11.2268,   8.7255, -41.9971, -15.5613,  46.2602,   9.8226
 10952,  11.2208,   8.7272, -42.0009, -15.5501,  46.2715,   9.8144
 10960,  11.2149,   8.7289, -42.0046, -15.5389,  46.2829,   9.8062
 10968,  11.2089,   8.7306, -42.0084, -15.5277,  46.2942,   9.7980
 10976,  11.2030,   8.7323, -42.0121, -15.5166,  46.3055,   9.7898
 10984,  11.1970,   8.7340, -42.0159, -15.5054,  46.3168,   9.7816
 10992,  11.1911,   8.7357, -42.0196, -15.4943,  46.3282,   9.7734
 11000,  11.1851,   8.7374, -42.0233, -15.4831,  46.3395,   9.7652
 11008,  11.1792,   8.7391, -42.0271, -15.4719,  46.3508,   9.7570
 11016,  11.1732,   8.7408, -42.0308, -15.4608,  46.3622,   9.7488
 11024,  11.1672,   8.7425, -42.0346, -15.4497,  46.3735,   9.7406
 11040,  11.1494,   8.7477, -42.0457, -15.4162,  46.4075,   9.7161
 11048,  11.1494,   8.7477, -42.0457, -15.4162,  46.4075,   9.7161
 11056,  11.1434,   8.7494, -42.0495, -15.4051,  46.4189,   9.7079
 11064,  11.1374,   8.7511, -42.0532, -15.3940,  46.4302,   9.6998
 11072,  11.1315,   8.7528, -42.0569, -15.3829,  46.4416,   9.6916
 11080,  11.1255,   8.7545, -42.0606, -15.3718,  46.4529,   9.6835
 11088,  11.1196,   8.7563, -42.0643, -15.3606,  46.4643,   9.6753
 11096,  11.1136,   8.7580, -42.0680, -15.3495,  46.4756,   9.6672
 11104,  11.1076,   8.7597, -42.0718, -15.3384,  46.4870,   9.6590
 11112,  11.1017,   8.7615, -42.0755, -15.3273,  46.4983,   9.6509
 11120,  11.0957,   8.7632, -42.0792, -15.3162,  46.5097,   9.6427
 11128,  11.0898,   8.7650, -42.0829, -15.3051,  46.5210,   9.6346
 11136,  11.0838,   8.7667, -42.0866, -15.2940,  46.5324,   9.6265
 11144,  11.0778,   8.7684, -42.0903, -15.2830,  46.5437,   9.6184
 11152,  11.0719,   8.7702, -42.0940, -15.2719,  46.5551,   9.6102
 11168,  11.0540,   8.7754, -42.1051, -15.2386,  46.5892,   9.5859
 11176,  11.0540,   8.7754, -42.1051, -15.2386,  46.5892,   9.5859
 11184,  11.0480,   8.7772, -42.1088, -15.2276,  46.6005,   9.5778
 11192,  11.0420,   8.7790, -42.1125, -15.2165,  46.6119,   9.5697
 11200,  11.0361,   8.7807, -42.1161, -15.2054,  46.6233,   9.5616
 11208,  11.0301,   8.7825, -42.1198, -15.1944,  46.6346,   9.5535
 11216,  11.0241,   8.7842, -42.1235, -15.1833,  46.6460,   9.5454
 11224,  11.0181,   8.7860, -42.1272, -15.1723,  46.6574,   9.5374
 11232,  11.0122,   8.7878, -42.1309, -15.1612,  46.6688,   9.5293
 11240,  11.0062,   8.7895, -42.1346, -15.1502,  46.6801,   9.5212
 11248,  11.0002,   8.7913, -42.1382, -15.1392,  46.6915,   9.5131
 11256,  10.9943,   8.7931, -42.1419, -15.1281,  46.7029,   9.5051
 11264,  10.9883,   8.7949, -42.1456, -15.1171,  46.7143,   9.4970
 11272,  10.9823,   8.7966, -42.1492, -15.1061,  46.7256,   9.4889
 11280,  10.9763,   8.7984, -42.1529, -15.0950,  46.7370,   9.4809
 11296,  10.9584,   8.8038, -42.1639, -15.0620,  46.7712,   9.4567
 11304,  10.9584,   8.8038, -42.1639, -15.0620,  46.7712,   9.4567
 11312,  10.9524,   8.8056, -42.1676, -15.0510,  46.7826,   9.4487
 11320,  10.9465,   8.8074, -42.1712, -15.0400,  46.7939,   9.4407
 11328,  10.9405,   8.8092, -42.1749, -15.0290,  46.8053,   9.4326
 11336,  10.9345,   8.8110, -42.1785, -15.0180,  46.8167,   9.4246
 11344,  10.9285,   8.8128, -42.1822, -15.0070,  46.8281,   9.4166
 11352,  10.9226,   8.8146, -42.1858, -14.9960,  46.8395,   9.4086
 11360,  10.9166,   8.8164, -42.1895, -14.9850,  46.8509,   9.4005
 11368,  10.9106,   8.8182, -42.1931, -14.9740,  46.8623,   9.3925
 11376,  10.9046,   8.8200, -42.1968, -14.9630,  46.8737,   9.3845
 11384,  10.8986,   8.8218, -42.2004, -14.9521,  46.8851,   9.3765
 11392,  10.8927,   8.8236, -42.2041, -14.9411,  46.8965,   9.3685
 11400,  10.8867,   8.8254, -42.2077, -14.9301,  46.9079,   9.3605
 11408,  10.8807,   8.8272, -42.2113, -14.9192,  46.9193,   9.3525
 11424,  10.8628,   8.8327, -42.2222, -14.8863,  46.9535,   9.3286
 11432,  10.8628,   8.8327, -42.2222, -14.8863,  46.9535,   9.3286
 11440,  10.8568,   8.8345, -42.2259, -14.8753,  46.9649,   9.3206
 11448,  10.8508,   8.8363, -42.2295, -14.8644,  46.9763,   9.3126
 11456,  10.8448,   8.8382, -42.2331, -14.8534,  46.9877,   9.3046
 11464,  10.8388,   8.8400, -42.2367, -14.8425,  46.9991,   9.2967
 11472,  10.8328,   8.8418, -42.2404, -14.8316,  47.0106,   9.2887
 11480,  10.8269,   8.8437, -42.2440, -14.8206,  47.0220,   9.2808
 11488,  10.8209,   8.8455, -42.2476, -14.8097,  47.0334,   9.2728
 11496,  10.8149,   8.8473, -42.2512, -14.7988,  47.0448,   9.2648
 11504,  10.8089,   8.8492, -42.2548, -14.7879,  47.0562,   9.2569
 11512,  10.8029,   8.8510, -42.2584, -14.7769,  47.0676,   9.2490
 11520,  10.7969,   8.8529, -42.2621, -14.7660,  47.0791,   9.2410
 11528,  10.7909,   8.8547, -42.2657, -14.7551,  47.0905,   9.2331
 11536,  10.7849,   8.8566, -42.2693, -14.7442,  47.1019,   9.2252
 11552,  10.7670,   8.8621, -42.2801, -14.7115,  47.1362,   9.2014
 11560,  10.7670,   8.8621, -42.2801, -14.7115,  47.1362,   9.2014
 11568,  10.7610,   8.8640, -42.2837, -14.7006,  47.1476,   9.1935
 11576,  10.7550,   8.8658, -42.2873, -14.6897,  47.1590,   9.1856
 11584,  10.7490,   8.8677, -42.2909, -14.6788,  47.1705,   9.1776
 11592,  10.7430,   8.8696, -42.2944, -14.6680,  47.1819,   9.1697
 11600,  10.7370,   8.8714, -42.2980, -14.6571,  47.1933,   9.1618
 11608,  10.7310,   8.8733, -42.3016, -14.6462,  47.2048,   9.1539
 11616,  10.7250,   8.8752, -42.3052, -14.6353,  47.2162,   9.1461
 11624,  10.7190,   8.8770, -42.3088, -14.6245,  47.2276,   9.1382
 11632,  10.7130,   8.8789, -42.3124, -14.6136,  47.2391,   9.1303
 11640,  10.7071,   8.8808, -42.3160, -14.6027,  47.2505,   9.1224
 11648,  10.7011,   8.8827, -42.3195, -14.5919,  47.2620,   9.1145
 11656,  10.6951,   8.8846, -42.3231, -14.5810,  47.2734,   9.1067
 11664,  10.6891,   8.8864, -42.3267, -14.5702,  47.2848,   9.0988
 11680,  10.6711,   8.8921, -42.3374, -14.5377,  47.3192,   9.0752
 11688,  10.6711,   8.8921, -42.3374, -14.5377,  47.3192,   9.0752
 11696,  10.6651,   8.8940, -42.3410, -14.5268,  47.3306,   9.0673
 11704,  10.6591,   8.8959, -42.3445, -14.5160,  47.3421,   9.0595
 11712,  10.6531,   8.8978, -42.3481, -14.5052,  47.3535,   9.0516
 11720,  10.6471,   8.8997, -42.3516, -14.4943,  47.3650,   9.0438
 11728,  10.6411,   8.9016, -42.3552, -14.4835,  47.3764,   9.0360
 11736,  10.6351,   8.9035, -42.3588, -14.4727,  47.3879,   9.0281
 11744,  10.6291,   8.9054, -42.3623, -14.4619,  47.3994,   9.0203
 11752,  10.6231,   8.9073, -42.3659, -14.4511,  47.4108,   9.0125
 11760,  10.6171,   8.9092, -42.3694, -14.4403,  47.4223,   9.0046
 11768,  10.6111,   8.9111, -42.3730, -14.4295,  47.4337,   8.9968
 11776,  10.6051,   8.9130, -42.3765, -14.4187,  47.4452,   8.9890
 11784,  10.5991,   8.9150, -42.3800, -14.4079,  47.4567,   8.9812
 11792,  10.5931,   8.9169, -42.3836, -14.3971,  47.4681,   8.9734
 11808,  10.5751,   8.9227, -42.3942, -14.3647,  47.5025,   8.9500
 11816,  10.5751,   8.9227, -42.3942, -14.3647,  47.5025,   8.9500
 11824,  10.5691,   8.9246, -42.3977, -14.3540,  47.5140,   8.9422
 11832,  10.5630,   8.9265, -42.4013, -14.3432,  47.5255,   8.9344
 11840,  10.5570,   8.9284, -42.4048, -14.3324,  47.5369,   8.9266
 11848,  10.5510,   8.9304, -42.4083, -14.3217,  47.5484,   8.9188
 11856,  10.5450,   8.9323, -42.4118, -14.3109,  47.5599,   8.9111
 11864,  10.5390,   8.9343, -42.4154, -14.3001,  47.5714,   8.9033
 11872,  10.5330,   8.9362, -42.4189, -14.2894,  47.5828,   8.8955
 11880,  10.5270,   8.9381, -42.4224, -14.2786,  47.5943,   8.8878
 11888,  10.5210,   8.9401, -42.4259, -14.2679,  47.6058,   8.8800
 11896,  10.5150,   8.9420, -42.4295, -14.2571,  47.6173,   8.8722
 11904,  10.5090,   8.9440, -42.4330, -14.2464,  47.6288,   8.8645
 11912,  10.5030,   8.9459, -42.4365, -14.2357,  47.6402,   8.8567
 11920,  10.4970,   8.9479, -42.4400, -14.2249,  47.6517,   8.8490
 11936,  10.4789,   8.9537, -42.4505, -14.1927,  47.6862,   8.8258
 11944,  10.4789,   8.9537, -42.4505, -14.1927,  47.6862,   8.8258
 11952,  10.4729,   8.9557, -42.4540, -14.1820,  47.6977,   8.8180
 11960,  10.4669,   8.9577, -42.4575, -14.1713,  47.7092,   8.8103
 11968,  10.4609,   8.9596, -42.4610, -14.1606,  47.7207,   8.8026
 11976,  10.4549,   8.9616, -42.4645, -14.1499,  47.7322,   8.7949
 11984,  10.4489,   8.9636, -42.4680, -14.1392,  47.7437,   8.7871
 11992,  10.4428,   8.9655, -42.4715, -14.1285,  47.7552,   8.7794
 12000,  10.4368,   8.9675, -42.4750, -14.1178,  47.7667,   8.7717
 12008,  10.4308,   8.9695, -42.4785, -14.1071,  47.7782,   8.7640
 12016,  10.4248,   8.9715, -42.4819, -14.0964,  47.7897,   8.7563
 12024,  10.4188,   8.9735, -42.4854, -14.0857,  47.8012,   8.7486
 12032,  10.4128,   8.9754, -42.4889, -14.0750,  47.8127,   8.7409
 12040,  10.4067,   8.9774, -42.4924, -14.0643,  47.8242,   8.7332
 12048,  10.4007,   8.9794, -42.4959, -14.0536,  47.8357,   8.7255
 12064,  10.3827,   8.9854, -42.5063, -14.0216,  47.8702,   8.7025
 12072,  10.3827,   8.9854, -42.5063, -14.0216,  47.8702,   8.7025
 12080,  10.3766,   8.9874, -42.5098, -14.0110,  47.8817,   8.6948
 12088,  10.3706,   8.9894, -42.5132, -14.0003,  47.8932,   8.6872
 12096,  10.3646,   8.9914, -42.5167, -13.9897,  47.9047,   8.6795
 12104,  10.3586,   8.9934, -42.5202, -13.9790,  47.9162,   8.6718
 12112,  10.3526,   8.9954, -42.5236, -13.9684,  47.9278,   8.6642
 12120,  10.3465,   8.9974, -42.5271, -13.9577,  47.9393,   8.6565
 12128,  10.3405,   8.9994, -42.5305, -13.9471,  47.9508,   8.6489
 12136,  10.3345,   9.0014, -42.5340, -13.9364,  47.9623,   8.6412
 12144,  10.3285,   9.0034, -42.5374, -13.9258,  47.9738,   8.6336
 12152,  10.3224,   9.0054, -42.5409, -13.9151,  47.9854,   8.6259
 12160,  10.3164,   9.0075, -42.5443, -13.9045,  47.9969,   8.6183
 12168,  10.3104,   9.0095, -42.5478, -13.8939,  48.0084,   8.6107
 12176,  10.3044,   9.0115, -42.5512, -13.8833,  48.0199,   8.6031
 12192,  10.2863,   9.0176, -42.5616, -13.8514,  48.0545,   8.5802
 12200,  10.2863,   9.0176, -42.5616, -13.8514,  48.0545,   8.5802
 12208,  10.2803,   9.0196, -42.5650, -13.8408,  48.0660,   8.5726
 12216,  10.2742,   9.0216, -42.5684, -13.8302,  48.0776,   8.5650
 12224,  10.2682,   9.0237, -42.5719, -13.8196,  48.0891,   8.5574
 12232,  10.2622,   9.0257, -42.5753, -13.8090,  48.1006,   8.5498
 12240,  10.2562,   9.0277, -42.5788, -13.7984,  48.1122,   8.5422
 12248,  10.2501,   9.0298, -42.5822, -13.7878,  48.1237,   8.5346
 12256,  10.2441,   9.0318, -42.5856, -13.7772,  48.1353,   8.5270
 12264,  10.2381,   9.0339, -42.5890, -13.7667,  48.1468,   8.5194
 12272,  10.2320,   9.0359, -42.5924, -13.7561,  48.1583,   8.5118
 12280,  10.2260,   9.0380, -42.5959, -13.7455,  48.1699,   8.5042
 12288,  10.2200,   9.0400, -42.5993, -13.7349,  48.1814,   8.4967
 12296,  10.2139,   9.0421, -42.6027, -13.7244,  48.1930,   8.4891
 12304,  10.2079,   9.0441, -42.6061, -13.7138,  48.2045,   8.4815
 12320,  10.1898,   9.0503, -42.6163, -13.6821,  48.2392,   8.4588
 12328,  10.1898,   9.0503, -42.6163, -13.6821,  48.2392,   8.4588
 12336,  10.1838,   9.0524, -42.6197, -13.6716,  48.2507,   8.4513
 12344,  10.1777,   9.0545, -42.6231, -13.6610,  48.2623,   8.4437
 12352,  10.1717,   9.0565, -42.6265, -13.6505,  48.2738,   8.4362
 12360,  10.1657,   9.0586, -42.6299, -13.6399,  48.2854,   8.4286
 12368,  10.1596,   9.0607, -42.6333, -13.6294,  48.2969,   8.4211
 12376,  10.1536,   9.0627, -42.6367, -13.6188,  48.3085,   8.4136
 12384,  10.1476,   9.0648, -42.6401, -13.6083,  48.3200,   8.4060
 12392,  10.1415,   9.0669, -42.6435, -13.5978,  48.3316,   8.3985
 12400,  10.1355,   9.0690, -42.6469, -13.5873,  48.3432,   8.3910
 12408,  10.1294,   9.0711, -42.6503, -13.5767,  48.3547,   8.3835
 12416,  10.1234,   9.0731, -42.6537, -13.5662,  48.3663,   8.3760
 12424,  10.1174,   9.0752, -42.6571, -13.5557,  48.3778,   8.3684
 12432,  10.1113,   9.0773, -42.6605, -13.5452,  48.3894,   8.3609
 12448,  10.0932,   9.0836, -42.6706, -13.5137,  48.4241,   8.3384
 12456,  10.0932,   9.0836, -42.6706, -13.5137,  48.4241,   8.3384
 12464,  10.0872,   9.0857, -42.6740, -13.5032,  48.4357,   8.3309
 12472,  10.0811,   9.0878, -42.6773, -13.4927,  48.4472,   8.3235
 12480,  10.0751,   9.0899, -42.6807, -13.4822,  48.4588,   8.3160
 12488,  10.0690,   9.0920, -42.6841, -13.4717,  48.4704,   8.3085
 12496,  10.0630,   9.0941, -42.6874, -13.4612,  48.4820,   8.3010
 12504,  10.0569,   9.0962, -42.6908, -13.4507,  48.4935,   8.2935
 12512,  10.0509,   9.0984, -42.6942, -13.4403,  48.5051,   8.2860
 12520,  10.0449,   9.1005, -42.6975, -13.4298,  48.5167,   8.2786
 12528,  10.0388,   9.1026, -42.7009, -13.4193,  48.5283,   8.2711
 12536,  10.0328,   9.1047, -42.7042, -13.4088,  48.5399,   8.2637
 12544,  10.0267,   9.1068, -42.7076, -13.3984,  48.5514,   8.2562
 12552,  10.0207,   9.1089, -42.7109, -13.3879,  48.5630,   8.2487
 12560,  10.0146,   9.1111, -42.7143, -13.3775,  48.5746,   8.2413
 12576,   9.9965,   9.1175, -42.7243, -13.3461,  48.6094,   8.2190
 12584,   9.9965,   9.1175, -42.7243, -13.3461,  48.6094,   8.2190
 12592,   9.9904,   9.1196, -42.7277, -13.3357,  48.6210,   8.2115
 12600,   9.9844,   9.1217, -42.7310, -13.3252,  48.6325,   8.2041
 12608,   9.9783,   9.1239, -42.7343, -13.3148,  48.6441,   8.1967
 12616,   9.9723,   9.1260, -42.7377, -13.3043,  48.6557,   8.1892
 12624,   9.9662,   9.1281, -42.7410, -13.2939,  48.6673,   8.1818
 12632,   9.9602,   9.1303, -42.7443, -13.2835,  48.6789,   8.1744
 12640,   9.9541,   9.1324, -42.7477, -13.2731,  48.6905,   8.1670
 12648,   9.9481,   9.1346, -42.7510, -13.2626,  48.7021,   8.1596
 12656,   9.9420,   9.1367, -42.7543, -13.2522,  48.7137,   8.1522
 12664,   9.9360,   9.1389, -42.7577, -13.2418,  48.7253,   8.1448
 12672,   9.9299,   9.1410, -42.7610, -13.2314,  48.7369,   8.1374
 12680,   9.9239,   9.1432, -42.7643, -13.2210,  48.7485,   8.1300
 12688,   9.9178,   9.1453, -42.7676, -13.2106,  48.7601,   8.1226
 12704,   9.8997,   9.1518, -42.7775, -13.1794,  48.7949,   8.1004
 12712,   9.8997,   9.1518, -42.7775, -13.1794,  48.7949,   8.1004
 12720,   9.8936,   9.1540, -42.7809, -13.1690,  48.8066,   8.0930
 12728,   9.8875,   9.1562, -42.7842, -13.1586,  48.8182,   8.0857
 12736,   9.8815,   9.1583, -42.7875, -13.1482,  48.8298,   8.0783
 12744,   9.8754,   9.1605, -42.7908, -13.1379,  48.8414,   8.0709
 12752,   9.8694,   9.1627, -42.7941, -13.1275,  48.8530,   8.0636
 12760,   9.8633,   9.1649, -42.7974, -13.1171,  48.8646,   8.0562
 12768,   9.8573,   9.1671, -42.8007, -13.1067,  48.8762,   8.0488
 12776,   9.8512,   9.1692, -42.8040, -13.0964,  48.8878,   8.0415
 12784,   9.8451,   9.1714, -42.8073, -13.0860,  48.8995,   8.0341
 12792,   9.8391,   9.1736, -42.8106, -13.0757,  48.9111,   8.0268
 12800,   9.8330,   9.1758, -42.8138, -13.0653,  48.9227,   8.0195
 12808,   9.8270,   9.1780, -42.8171, -13.0549,  48.9343,   8.0121
 12816,   9.8209,   9.1802, -42.8204, -13.0446,  48.9459,   8.0048
 12832,   9.8027,   9.1868, -42.8303, -13.0136,  48.9808,   7.9828
 12840,   9.8027,   9.1868, -42.8303, -13.0136,  48.9808,   7.9828
 12848,   9.7967,   9.1890, -42.8335, -13.0032,  48.9924,   7.9755
 12856,   9.7906,   9.1912, -42.8368, -12.9929,  49.0041,   7.9682
 12864,   9.7845,   9.1934, -42.8401, -12.9826,  49.0157,   7.9608
 12872,   9.7785,   9.1956, -42.8434, -12.9722,  49.0273,   7.9535
 12880,   9.7724,   9.1978, -42.8466, -12.9619,  49.0390,   7.9462
 12888,   9.7663,   9.2000, -42.8499, -12.9516,  49.0506,   7.9389
 12896,   9.7603,   9.2022, -42.8532, -12.9413,  49.0622,   7.9316
 12904,   9.7542,   9.2045, -42.8564, -12.9310,  49.0739,   7.9243
 12912,   9.7481,   9.2067, -42.8597, -12.9207,  49.0855,   7.9170
 12920,   9.7421,   9.2089, -42.8629, -12.9103,  49.0971,   7.9097
 12928,   9.7360,   9.2111, -42.8662, -12.9000,  49.1088,   7.9025
 12936,   9.7299,   9.2133, -42.8695, -12.8897,  49.1204,   7.8952
 12944,   9.7239,   9.2156, -42.8727, -12.8794,  49.1320,   7.8879
 12960,   9.7057,   9.2223, -42.8825, -12.8486,  49.1670,   7.8661
 12968,   9.7057,   9.2223, -42.8825, -12.8486,  49.1670,   7.8661
 12976,   9.6996,   9.2245, -42.8857, -12.8383,  49.1786,   7.8588
 12984,   9.6935,   9.2267, -42.8889, -12.8280,  49.1903,   7.8516
 12992,   9.6875,   9.2290, -42.8922, -12.8177,  49.2019,   7.8443
 13000,   9.6814,   9.2312, -42.8954, -12.8075,  49.2136,   7.8371
 13008,   9.6753,   9.2335, -42.8987, -12.7972,  49.2252,   7.8298
 13016,   9.6692,   9.2357, -42.9019, -12.7869,  49.2369,   7.8226
 13024,   9.6632,   9.2380, -42.9051, -12.7767,  49.2485,   7.8153
 13032,   9.6571,   9.2402, -42.9084, -12.7664,  49.2602,   7.8081
 13040,   9.6510,   9.2425, -42.9116, -12.7561,  49.2718,   7.8008
 13048,   9.6450,   9.2447, -42.9148, -12.7459,  49.2835,   7.7936
 13056,   9.6389,   9.2470, -42.9180, -12.7356,  49.2952,   7.7864
 13064,   9.6328,   9.2492, -42.9213, -12.7254,  49.3068,   7.7792
 13072,   9.6267,   9.2515, -42.9245, -12.7151,  49.3185,   7.7719
 13088,   9.6085,   9.2583, -42.9341, -12.6844,  49.3535,   7.7503
