timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.876, 11, -9.02529, 0.425327, 33.7384, -23.4045, -67.339, 38.793
7.88, 11, -9.1086, 0.467094, 33.6655, -23.652, -67.4046, 38.9735
7.884, 11, -9.19155, 0.509242, 33.5922, -23.8988, -67.4708, 39.1536
7.888, 11, -9.27411, 0.551761, 33.5183, -24.1449, -67.5377, 39.3332
7.892, 11, -9.35624, 0.594641, 33.444, -24.3902, -67.6052, 39.512
7.896, 11, -9.43789, 0.63787, 33.3693, -24.6348, -67.6733, 39.6899
7.9, 11, -9.51906, 0.681437, 33.2941, -24.8784, -67.742, 39.8667
7.904, 11, -9.59972, 0.725326, 33.2186, -25.121, -67.8114, 40.0421
7.908, 11, -9.67984, 0.769518, 33.1427, -25.3625, -67.8814, 40.2156
7.912, 11, -9.75938, 0.813993, 33.0666, -25.6025, -67.9521, 40.3868
7.916, 11, -9.8383, 0.858723, 32.9902, -25.8411, -68.0236, 40.5552
7.92, 11, -9.91652, 0.903681, 32.9137, -26.0779, -68.0957, 40.7202
7.924, 11, -9.994, 0.948839, 32.837, -26.3128, -68.1685, 40.8812
7.928, 11, -10.0707, 0.994167, 32.7603, -26.5456, -68.2421, 41.0377
7.932, 11, -10.1465, 1.03963, 32.6837, -26.7761, -68.3166, 41.1889
7.936, 11, -10.2215, 1.0852, 32.607, -27.004, -68.3917, 41.3344
7.94, 11, -10.2955, 1.13084, 32.5306, -27.2291, -68.4677, 41.4736
7.944, 11, -10.3685, 1.17651, 32.4543, -27.4513, -68.5445, 41.606
7.948, 11, -10.4404, 1.22219, 32.3783, -27.6705, -68.6221, 41.7311
7.952, 11, -10.5113, 1.26784, 32.3027, -27.8864, -68.7004, 41.8487
7.956, 12, -10.5811, 1.31345, 32.2274, -28.0991, -68.7794, 41.9584
7.96, 12, -10.6497, 1.359, 32.1525, -28.3083, -68.8591, 42.0601
7.964, 12, -10.7172, 1.40445, 32.0781, -28.514, -68.9395, 42.1535
7.968, 12, -10.7834, 1.44979, 32.0042, -28.7162, -69.0205, 42.2387
7.972, 12, -10.8484, 1.49498, 31.9308, -28.915, -69.102, 42.3155
7.976, 12, -10.9122, 1.54001, 31.858, -29.1102, -69.1841, 42.3838
7.98, 12, -10.9748, 1.58485, 31.7858, -29.3021, -69.2668, 42.4438
7.984, 12, -11.0361, 1.62947, 31.7141, -29.4905, -69.3499, 42.4954
7.988, 12, -11.0961, 1.67387, 31.643, -29.6756, -69.4335, 42.5385
7.992, 12, -11.155, 1.71802, 31.5726, -29.8574, -69.5175, 42.5733
7.996, 12, -11.2125, 1.7619, 31.5027, -30.0359, -69.6019, 42.5998
8, 12, -11.2688, 1.8055, 31.4334, -30.2114, -69.6867, 42.6179
8.004, 12, -11.324, 1.84878, 31.3648, -30.3837, -69.7719, 42.6277
8.008, 12, -11.3779, 1.89176, 31.2968, -30.553, -69.8574, 42.6294
8.011, 12, -11.4307, 1.93443, 31.2293, -30.7193, -69.9432, 42.6229
8.016, 12, -11.4825, 1.9768, 31.1624, -30.8827, -70.0291, 42.6084
8.02, 12, -11.5333, 2.01888, 31.0961, -31.0433, -70.1153, 42.5861
8.023, 12, -11.5832, 2.06067, 31.0304, -31.2011, -70.2015, 42.5563
8.028, 12, -11.6323, 2.10218, 30.9651, -31.3563, -70.2878, 42.5194
8.032, 12, -11.6805, 2.14343, 30.9003, -31.509, -70.374, 42.4759
8.036, 12, -11.7281, 2.18441, 30.836, -31.6594, -70.4602, 42.4261
8.039, 12, -11.7749, 2.22515, 30.772, -31.8077, -70.5463, 42.3708
8.044, 12, -11.8211, 2.26565, 30.7084, -31.9542, -70.6322, 42.3105
8.048, 12, -11.8668, 2.30595, 30.6451, -32.099, -70.7179, 42.2459
8.051, 12, -11.912, 2.34604, 30.5819, -32.2424, -70.8034, 42.1775
8.056, 12, -11.9567, 2.38595, 30.519, -32.3846, -70.8887, 42.106
8.06, 12, -12.0009, 2.42569, 30.4561, -32.5258, -70.9737, 42.032
8.063, 12, -12.0448, 2.46526, 30.3932, -32.6663, -71.0585, 41.9561
8.068, 12, -12.0881, 2.50469, 30.3304, -32.8063, -71.143, 41.8786
8.072, 12, -12.131, 2.54399, 30.2674, -32.9458, -71.2272, 41.8001
8.076, 12, -12.1735, 2.58319, 30.2044, -33.0851, -71.3111, 41.7208
8.079, 12, -12.2157, 2.6223, 30.1412, -33.2241, -71.3948, 41.6409
8.084, 12, -12.2576, 2.66135, 30.0778, -33.3631, -71.4782, 41.5607
8.088, 12, -12.2993, 2.70035, 30.0143, -33.5019, -71.5613, 41.4803
8.091, 12, -12.3408, 2.73931, 29.9505, -33.6407, -71.6441, 41.3996
8.096, 12, -12.3822, 2.77824, 29.8864, -33.7794, -71.7267, 41.3188
8.1, 12, -12.4235, 2.81715, 29.8222, -33.9181, -71.809, 41.238
8.103, 12, -12.4648, 2.85605, 29.7576, -34.0568, -71.891, 41.1571
8.108, 12, -12.5059, 2.89493, 29.6928, -34.1955, -71.9727, 41.0762
8.112, 12, -12.547, 2.93379, 29.6278, -34.3342, -72.0541, 40.9952
8.115, 12, -12.588, 2.97264, 29.5625, -34.4729, -72.1353, 40.9142
8.12, 12, -12.6289, 3.01147, 29.497, -34.6116, -72.2162, 40.8332
8.124, 12, -12.6698, 3.05029, 29.4311, -34.7502, -72.2968, 40.7522
8.128, 12, -12.7106, 3.0891, 29.3651, -34.8889, -72.3771, 40.6712
8.131, 12, -12.7514, 3.1279, 29.2987, -35.0276, -72.4571, 40.5902
8.136, 12, -12.7921, 3.16668, 29.2322, -35.1663, -72.5369, 40.5092
8.14, 12, -12.8327, 3.20545, 29.1653, -35.305, -72.6164, 40.4282
8.143, 12, -12.8733, 3.2442, 29.0982, -35.4436, -72.6956, 40.3471
8.148, 12, -12.9138, 3.28294, 29.0309, -35.5823, -72.7746, 40.2661
8.152, 12, -12.9542, 3.32167, 28.9632, -35.721, -72.8532, 40.1851
8.155, 12, -12.9946, 3.36039, 28.8954, -35.8597, -72.9316, 40.1042
8.16, 12, -13.0349, 3.39909, 28.8272, -35.9984, -73.0097, 40.0232
8.164, 12, -13.0752, 3.43777, 28.7589, -36.1371, -73.0876, 39.9422
8.168, 12, -13.1154, 3.47645, 28.6902, -36.2758, -73.1651, 39.8612
8.171, 12, -13.1555, 3.5151, 28.6213, -36.4145, -73.2424, 39.7803
8.176, 12, -13.1956, 3.55374, 28.5522, -36.5531, -73.3194, 39.6993
8.18, 12, -13.2356, 3.59237, 28.4828, -36.6918, -73.3962, 39.6184
8.183, 12, -13.2755, 3.63098, 28.4131, -36.8305, -73.4727, 39.5375
8.188, 12, -13.3153, 3.66956, 28.3432, -36.9692, -73.5489, 39.4566
8.192, 12, -13.3551, 3.70807, 28.273, -37.1079, -73.6248, 39.3757
8.195, 12, -13.3946, 3.74647, 28.2027, -37.2466, -73.7004, 39.2948
8.2, 12, -13.4338, 3.78467, 28.1321, -37.3852, -73.7758, 39.2139
8.204, 12, -13.4727, 3.82261, 28.0614, -37.5237, -73.8508, 39.1329
8.207, 12, -13.5111, 3.86022, 27.9905, -37.6621, -73.9253, 39.0517
8.212, 12, -13.5491, 3.8974, 27.9196, -37.8003, -73.9995, 38.9702
8.216, 12, -13.5867, 3.93411, 27.8487, -37.9381, -74.0729, 38.8883
8.22, 12, -13.6237, 3.97029, 27.778, -38.0753, -74.1456, 38.8058
8.223, 12, -13.6603, 4.00586, 27.7074, -38.2118, -74.2174, 38.7224
8.228, 12, -13.6965, 4.04075, 27.6372, -38.3474, -74.288, 38.638
8.232, 12, -13.732, 4.07486, 27.5673, -38.4818, -74.3572, 38.5522
8.235, 12, -13.767, 4.10809, 27.4981, -38.6147, -74.4249, 38.4647
8.24, 12, -13.8013, 4.14035, 27.4295, -38.746, -74.4908, 38.3754
8.244, 12, -13.8349, 4.17155, 27.3617, -38.8753, -74.5546, 38.2839
8.247, 12, -13.8678, 4.20162, 27.295, -39.0025, -74.6162, 38.19
8.252, 12, -13.8999, 4.2305, 27.2292, -39.1272, -74.6754, 38.0933
8.256, 12, -13.9311, 4.25812, 27.1647, -39.2495, -74.732, 37.9938
8.26, 12, -13.9615, 4.2844, 27.1015, -39.3689, -74.7858, 37.8912
8.263, 13, -13.9909, 4.30924, 27.0397, -39.4855, -74.8369, 37.7854
8.268, 13, -14.0193, 4.33255, 26.9793, -39.5991, -74.885, 37.6763
8.272, 13, -14.0466, 4.35423, 26.9205, -39.7096, -74.9301, 37.5639
8.275, 13, -14.0728, 4.37422, 26.8633, -39.817, -74.9723, 37.448
8.28, 13, -14.0978, 4.39244, 26.8077, -39.9212, -75.0114, 37.3287
8.284, 13, -14.1216, 4.40886, 26.7539, -40.0222, -75.0475, 37.2059
8.287, 13, -14.1441, 4.42347, 26.7018, -40.12, -75.0806, 37.0796
8.292, 13, -14.1654, 4.43623, 26.6515, -40.2146, -75.1106, 36.9499
8.296, 13, -14.1854, 4.44715, 26.603, -40.3059, -75.1376, 36.8167
8.3, 13, -14.2042, 4.45621, 26.5563, -40.394, -75.1615, 36.6801
8.304, 13, -14.2217, 4.46343, 26.5114, -40.4787, -75.1824, 36.54
8.308, 13, -14.238, 4.46882, 26.4684, -40.5602, -75.2002, 36.3966
8.312, 13, -14.2531, 4.47246, 26.4272, -40.6384, -75.2151, 36.2498
8.315, 13, -14.2671, 4.47441, 26.3877, -40.7133, -75.2269, 36.0997
8.32, 13, -14.2801, 4.47474, 26.3501, -40.7851, -75.2358, 35.9463
8.324, 13, -14.2921, 4.47355, 26.3141, -40.8537, -75.2417, 35.7898
8.327, 13, -14.3032, 4.47091, 26.2798, -40.9193, -75.2449, 35.6302
8.332, 13, -14.3134, 4.4669, 26.2471, -40.982, -75.2454, 35.4678
8.336, 13, -14.3228, 4.46156, 26.2158, -41.0421, -75.2435, 35.3027
8.339, 13, -14.3315, 4.45496, 26.1859, -41.0997, -75.2392, 35.1352
8.344, 13, -14.3393, 4.44719, 26.1573, -41.1551, -75.2328, 34.9654
8.348, 13, -14.3465, 4.43833, 26.1298, -41.2084, -75.2245, 34.7937
8.352, 13, -14.3531, 4.42851, 26.1033, -41.26, -75.2145, 34.6203
8.355, 13, -14.3592, 4.41781, 26.0777, -41.3102, -75.2031, 34.4454
8.36, 13, -14.3649, 4.40632, 26.0528, -41.3591, -75.1904, 34.2694
8.364, 13, -14.37, 4.39412, 26.0285, -41.4071, -75.1768, 34.0924
8.367, 13, -14.3746, 4.38126, 26.0047, -41.4543, -75.1623, 33.9147
8.372, 13, -14.3788, 4.36784, 25.9813, -41.5009, -75.1472, 33.7365
8.376, 13, -14.3825, 4.35391, 25.9582, -41.5471, -75.1316, 33.5578
8.379, 13, -14.3857, 4.33958, 25.9353, -41.5931, -75.1157, 33.379
8.384, 13, -14.3887, 4.32491, 25.9127, -41.6389, -75.0994, 33.1999
8.388, 13, -14.3914, 4.31001, 25.8901, -41.6846, -75.0829, 33.0208
8.392, 13, -14.3938, 4.29495, 25.8676, -41.7302, -75.0662, 32.8416
8.396, 13, -14.3962, 4.27976, 25.8452, -41.7759, -75.0494, 32.6624
8.4, 13, -14.3985, 4.2645, 25.8228, -41.8215, -75.0323, 32.4832
8.404, 13, -14.4007, 4.24917, 25.8004, -41.8671, -75.0152, 32.3041
8.407, 13, -14.4029, 4.23381, 25.778, -41.9127, -74.9979, 32.1249
8.412, 13, -14.405, 4.21841, 25.7557, -41.9584, -74.9805, 31.9458
8.416, 13, -14.4071, 4.20299, 25.7333, -42.0041, -74.963, 31.7668
8.419, 13, -14.4092, 4.18754, 25.7109, -42.0499, -74.9453, 31.5877
8.424, 13, -14.4112, 4.17208, 25.6885, -42.0957, -74.9276, 31.4088
8.428, 13, -14.4132, 4.15661, 25.6661, -42.1415, -74.9097, 31.2298
8.431, 13, -14.4153, 4.14112, 25.6438, -42.1873, -74.8917, 31.051
8.436, 13, -14.4173, 4.12562, 25.6214, -42.2332, -74.8736, 30.8721
8.44, 13, -14.4193, 4.11011, 25.5989, -42.2792, -74.8554, 30.6933
8.444, 13, -14.4212, 4.09459, 25.5765, -42.3252, -74.837, 30.5146
8.447, 13, -14.4232, 4.07906, 25.5541, -42.3712, -74.8186, 30.3359
8.452, 13, -14.4252, 4.06352, 25.5317, -42.4172, -74.8, 30.1573
8.456, 13, -14.4271, 4.04798, 25.5092, -42.4633, -74.7814, 29.9787
8.459, 13, -14.429, 4.03242, 25.4868, -42.5095, -74.7626, 29.8001
8.464, 13, -14.4309, 4.01685, 25.4643, -42.5556, -74.7437, 29.6216
8.468, 13, -14.4328, 4.00127, 25.4419, -42.6018, -74.7247, 29.4432
8.471, 13, -14.4347, 3.98569, 25.4194, -42.6481, -74.7056, 29.2648
8.476, 13, -14.4366, 3.97009, 25.3969, -42.6944, -74.6863, 29.0864
8.48, 13, -14.4385, 3.95449, 25.3744, -42.7407, -74.667, 28.9081
8.484, 13, -14.4403, 3.93887, 25.3519, -42.7871, -74.6476, 28.7299
8.488, 13, -14.4421, 3.92325, 25.3294, -42.8335, -74.628, 28.5517
8.492, 13, -14.4439, 3.90761, 25.3069, -42.8799, -74.6083, 28.3735
8.496, 13, -14.4457, 3.89192, 25.2844, -42.9264, -74.5885, 28.1954
8.499, 13, -14.4473, 3.87609, 25.2619, -42.9729, -74.5686, 28.0174
8.504, 13, -14.4485, 3.85998, 25.2395, -43.0193, -74.5486, 27.8393
8.508, 13, -14.4494, 3.84344, 25.2172, -43.0658, -74.5283, 27.6613
8.511, 13, -14.4496, 3.82632, 25.1951, -43.1121, -74.5077, 27.4832
8.516, 13, -14.4493, 3.80845, 25.1733, -43.158, -74.4866, 27.305
8.52, 13, -14.4482, 3.78973, 25.152, -43.2035, -74.4648, 27.1266
8.523, 13, -14.4463, 3.77003, 25.1312, -43.2481, -74.442, 26.9478
8.528, 13, -14.4438, 3.74929, 25.1111, -43.2915, -74.4176, 26.7686
8.532, 13, -14.4405, 3.72739, 25.092, -43.3333, -74.3914, 26.5888
8.536, 13, -14.4363, 3.7042, 25.0741, -43.373, -74.3628, 26.4083
8.539, 13, -14.4312, 3.67952, 25.0576, -43.4101, -74.3314, 26.227
8.544, 13, -14.425, 3.65315, 25.0427, -43.4442, -74.2966, 26.0447
8.548, 13, -14.4177, 3.62494, 25.0297, -43.4745, -74.2579, 25.8615
8.551, 13, -14.409, 3.59476, 25.0188, -43.5007, -74.215, 25.6772
8.556, 13, -14.3989, 3.56249, 25.0103, -43.5222, -74.1673, 25.4917
8.56, 13, -14.3874, 3.528, 25.0043, -43.5386, -74.1143, 25.305
8.563, 13, -14.3743, 3.49118, 25.001, -43.5494, -74.0559, 25.117
8.568, 14, -14.3595, 3.45189, 25.0006, -43.5542, -73.9918, 24.9277
8.572, 14, -14.3429, 3.40995, 25.0033, -43.5528, -73.9216, 24.7371
8.576, 14, -14.3243, 3.3652, 25.009, -43.5449, -73.8454, 24.5451
8.58, 14, -14.3036, 3.31749, 25.018, -43.5304, -73.763, 24.3517
8.584, 14, -14.2807, 3.26673, 25.0302, -43.5091, -73.6743, 24.1569
8.588, 14, -14.2554, 3.21285, 25.0457, -43.4808, -73.5794, 23.9605
8.591, 14, -14.2278, 3.15583, 25.0645, -43.4456, -73.4781, 23.7624
8.596, 14, -14.1978, 3.09568, 25.0866, -43.4032, -73.3706, 23.5625
8.6, 14, -14.1652, 3.03241, 25.112, -43.3538, -73.2567, 23.3609
8.603, 14, -14.1303, 2.96607, 25.1406, -43.2971, -73.1365, 23.1573
8.608, 14, -14.0929, 2.89674, 25.1724, -43.2333, -73.01, 22.9516
8.612, 14, -14.0532, 2.82457, 25.2074, -43.1622, -72.8773, 22.744
8.615, 14, -14.0112, 2.74969, 25.2454, -43.0839, -72.7383, 22.5342
8.62, 14, -13.9671, 2.67226, 25.2862, -42.9984, -72.5933, 22.3223
8.624, 14, -13.9209, 2.5924, 25.3299, -42.9059, -72.4424, 22.1082
8.628, 14, -13.8726, 2.51027, 25.3762, -42.8066, -72.2858, 21.8921
8.631, 14, -13.8223, 2.42598, 25.4249, -42.7007, -72.1238, 21.6739
8.636, 14, -13.7702, 2.33965, 25.4758, -42.5886, -71.9568, 21.4536
8.64, 14, -13.7161, 2.25142, 25.5288, -42.4706, -71.7853, 21.2314
8.643, 14, -13.6603, 2.16146, 25.5835, -42.3473, -71.6096, 21.0073
8.648, 14, -13.6028, 2.06999, 25.6398, -42.2189, -71.4302, 20.7813
8.652, 14, -13.5437, 1.97718, 25.6974, -42.0861, -71.2476, 20.5536
8.655, 14, -13.4832, 1.88323, 25.7561, -41.9492, -71.0622, 20.3242
8.66, 14, -13.4214, 1.78829, 25.8156, -41.8088, -70.8746, 20.0931
8.664, 14, -13.3582, 1.69248, 25.8757, -41.6652, -70.6852, 19.8604
8.668, 14, -13.2937, 1.59596, 25.9362, -41.519, -70.4944, 19.6262
8.672, 14, -13.2281, 1.49884, 25.997, -41.3705, -70.3026, 19.3905
8.676, 14, -13.1613, 1.4013, 26.0579, -41.22, -70.1102, 19.1534
8.68, 14, -13.0935, 1.30347, 26.1188, -41.0678, -69.9173, 18.915
8.683, 14, -13.0248, 1.20553, 26.1795, -40.9139, -69.7242, 18.6752
8.688, 14, -12.9553, 1.10763, 26.2399, -40.7586, -69.5309, 18.4341
8.692, 14, -12.8852, 1.00988, 26.3, -40.602, -69.3377, 18.1917
8.695, 14, -12.8144, 0.912372, 26.3598, -40.444, -69.1446, 17.9481
8.7, 14, -12.7431, 0.815178, 26.4192, -40.2848, -68.9517, 17.7033
8.704, 14, -12.6713, 0.718344, 26.4781, -40.1244, -68.7589, 17.4573
8.707, 14, -12.599, 0.621908, 26.5366, -39.9628, -68.5665, 17.21
8.712, 14, -12.5263, 0.525901, 26.5946, -39.8, -68.3742, 16.9615
8.716, 14, -12.4531, 0.430345, 26.6522, -39.6361, -68.1823, 16.7118
8.72, 14, -12.3795, 0.335256, 26.7093, -39.4709, -67.9907, 16.4608
8.723, 14, -12.3055, 0.240648, 26.7659, -39.3046, -67.7994, 16.2087
8.728, 14, -12.2311, 0.14653, 26.822, -39.137, -67.6085, 15.9552
8.732, 14, -12.1563, 0.0529099, 26.8777, -38.9683, -67.4179, 15.7005
8.735, 14, -12.081, -0.0402053, 26.9328, -38.7984, -67.2277, 15.4446
8.74, 14, -12.0054, -0.13281, 26.9875, -38.6272, -67.0378, 15.1874
8.744, 14, -11.9294, -0.224901, 27.0417, -38.4548, -66.8484, 14.9289
8.747, 14, -11.853, -0.316472, 27.0953, -38.2812, -66.6594, 14.6691
8.752, 14, -11.7762, -0.407519, 27.1485, -38.1064, -66.4707, 14.4079
8.756, 14, -11.699, -0.49804, 27.2012, -37.9303, -66.2825, 14.1455
8.76, 14, -11.6215, -0.588029, 27.2534, -37.753, -66.0948, 13.8817
8.764, 14, -11.5435, -0.677483, 27.3051, -37.5744, -65.9074, 13.6166
8.768, 14, -11.4652, -0.766398, 27.3563, -37.3945, -65.7206, 13.3502
8.772, 14, -11.3864, -0.854772, 27.407, -37.2134, -65.5342, 13.0823
8.775, 14, -11.3073, -0.942599, 27.4572, -37.0309, -65.3483, 12.8132
8.78, 14, -11.2278, -1.02988, 27.5069, -36.8472, -65.1629, 12.5426
8.784, 14, -11.148, -1.1166, 27.5561, -36.6622, -64.978, 12.2706
8.787, 14, -11.0677, -1.20277, 27.6048, -36.4759, -64.7937, 11.9972
8.792, 14, -10.9871, -1.28839, 27.653, -36.2882, -64.6098, 11.7225
8.796, 14, -10.9061, -1.37343, 27.7007, -36.0992, -64.4265, 11.4463
8.8, 14, -10.8248, -1.45792, 27.7479, -35.9089, -64.2438, 11.1687
8.804, 14, -10.7431, -1.54183, 27.7945, -35.7173, -64.0616, 10.8896
8.808, 14, -10.661, -1.62517, 27.8407, -35.5243, -63.88, 10.6091
8.812, 14, -10.5785, -1.70793, 27.8864, -35.33, -63.699, 10.3272
8.815, 14, -10.4957, -1.79012, 27.9315, -35.1343, -63.5186, 10.0438
8.82, 14, -10.4125, -1.87172, 27.9762, -34.9372, -63.3388, 9.75892
8.824, 14, -10.329, -1.95274, 28.0203, -34.7388, -63.1597, 9.47258
8.827, 14, -10.2451, -2.03317, 28.0639, -34.539, -62.9812, 9.18476
8.832, 14, -10.1608, -2.11301, 28.107, -34.3378, -62.8033, 8.89544
8.836, 14, -10.0762, -2.19226, 28.1496, -34.1352, -62.6261, 8.60463
8.839, 14, -9.99126, -2.2709, 28.1917, -33.9313, -62.4496, 8.3123
8.844, 14, -9.90595, -2.34895, 28.2333, -33.7259, -62.2738, 8.01846
8.848, 14, -9.8203, -2.42639, 28.2743, -33.5191, -62.0986, 7.7231
8.852, 14, -9.7343, -2.50322, 28.3149, -33.3109, -61.9243, 7.4262
8.855, 14, -9.64796, -2.57944, 28.3549, -33.1013, -61.7506, 7.12776
8.86, 14, -9.56127, -2.65505, 28.3944, -32.8902, -61.5777, 6.82777
8.864, 14, -9.47422, -2.73005, 28.4334, -32.6777, -61.4055, 6.52622
8.867, 14, -9.38677, -2.80445, 28.4719, -32.4637, -61.2342, 6.22309
8.872, 14, -9.29882, -2.87827, 28.5099, -32.2483, -61.0636, 5.91839
8.876, 14, -9.21031, -2.95155, 28.5475, -32.0313, -60.8938, 5.61208
8.879, 14, -9.12113, -3.02431, 28.5846, -31.8127, -60.7248, 5.30413
8.884, 14, -9.03122, -3.09659, 28.6212, -31.5923, -60.5564, 4.99449
8.888, 14, -8.9405, -3.16839, 28.6575, -31.3699, -60.3888, 4.68309
8.892, 14, -8.84892, -3.23975, 28.6934, -31.1452, -60.2217, 4.36985
8.896, 14, -8.75644, -3.31068, 28.729, -30.9178, -60.055, 4.05467
8.9, 14, -8.66299, -3.38121, 28.7644, -30.6873, -59.8887, 3.7374
8.904, 14, -8.5685, -3.45135, 28.7995, -30.4532, -59.7225, 3.41793
8.907, 14, -8.47285, -3.52114, 28.8344, -30.215, -59.5563, 3.0961
8.912, 14, -8.37591, -3.59061, 28.8691, -29.9722, -59.3899, 2.77174
8.916, 14, -8.27758, -3.65978, 28.9038, -29.7242, -59.2232, 2.44469
8.919, 14, -8.17774, -3.72868, 28.9384, -29.4704, -59.0559, 2.11476
8.924, 14, -8.07632, -3.79731, 28.973, -29.2102, -58.8881, 1.78179
8.928, 15, -7.9732, -3.86567, 29.0076, -28.9431, -58.7194, 1.44558
8.931, 15, -7.86829, -3.93377, 29.0422, -28.6686, -58.5498, 1.10599
8.936, 15, -7.76148, -4.00163, 29.0768, -28.3863, -58.3792, 0.762854
8.94, 15, -7.65267, -4.06924, 29.1115, -28.0957, -58.2076, 0.416037
8.944, 15, -7.54174, -4.13663, 29.1462, -27.7966, -58.035, 0.0654113
8.947, 15, -7.42859, -4.20378, 29.1809, -27.4887, -57.8613, -0.289138
8.952, 15, -7.31314, -4.27069, 29.2156, -27.1718, -57.6866, -0.647717
8.956, 15, -7.19533, -4.33734, 29.2502, -26.8458, -57.511, -1.01042
8.959, 15, -7.07514, -4.4037, 29.2848, -26.5104, -57.3345, -1.37734
8.964, 15, -6.95259, -4.46971, 29.3192, -26.1656, -57.1573, -1.74856
8.968, 15, -6.82772, -4.53533, 29.3535, -25.8115, -56.9793, -2.12414
8.971, 15, -6.70059, -4.6005, 29.3874, -25.4479, -56.8009, -2.50414
8.976, 15, -6.57127, -4.66515, 29.421, -25.0751, -56.622, -2.8886
8.98, 15, -6.43984, -4.72923, 29.4541, -24.6931, -56.4429, -3.27753
8.984, 15, -6.30638, -4.79267, 29.4867, -24.3022, -56.2639, -3.67094
8.988, 15, -6.17097, -4.85541, 29.5187, -23.9028, -56.085, -4.06877
8.992, 15, -6.03368, -4.91741, 29.55, -23.4953, -55.9065, -4.47098
8.996, 15, -5.89461, -4.9786, 29.5806, -23.0801, -55.7288, -4.87749
8.999, 15, -5.75388, -5.03892, 29.6103, -22.6577, -55.552, -5.28819
9.004, 15, -5.61161, -5.0983, 29.6391, -22.2287, -55.3763, -5.70299
9.008, 15, -5.46795, -5.1567, 29.6669, -21.7936, -55.2021, -6.12176
9.011, 15, -5.32299, -5.21405, 29.6937, -21.3528, -55.0296, -6.54437
9.016, 15, -5.17682, -5.27031, 29.7194, -20.9071, -54.8589, -6.9707
9.02, 15, -5.02952, -5.32544, 29.7439, -20.4567, -54.6903, -7.4006
9.023, 15, -4.88118, -5.37939, 29.7672, -20.0022, -54.524, -7.83396
9.028, 15, -4.73187, -5.43213, 29.7893, -19.5439, -54.3601, -8.27066
9.032, 15, -4.58169, -5.48362, 29.81, -19.0822, -54.1988, -8.7106
9.036, 15, -4.43075, -5.53382, 29.8295, -18.6172, -54.0402, -9.15369
9.039, 15, -4.27915, -5.58269, 29.8477, -18.1492, -53.8843, -9.59987
9.044, 15, -4.127, -5.6302, 29.8645, -17.6784, -53.7313, -10.0491
9.048, 15, -3.97438, -5.67633, 29.8799, -17.2047, -53.5812, -10.5013
9.051, 15, -3.82134, -5.72105, 29.8939, -16.7284, -53.4341, -10.9563
9.056, 15, -3.66793, -5.76437, 29.9065, -16.2494, -53.29, -11.4143
9.06, 15, -3.51419, -5.80626, 29.9177, -15.7679, -53.1489, -11.8751
9.063, 15, -3.36014, -5.84672, 29.9275, -15.2839, -53.011, -12.3387
9.068, 15, -3.2058, -5.88573, 29.936, -14.7974, -52.8762, -12.805
9.072, 15, -3.05119, -5.92331, 29.943, -14.3085, -52.7446, -13.274
9.076, 15, -2.89632, -5.95943, 29.9486, -13.8173, -52.6162, -13.7457
9.08, 15, -2.74121, -5.9941, 29.9527, -13.3238, -52.4911, -14.2199
9.084, 15, -2.58587, -6.02731, 29.9555, -12.828, -52.3693, -14.6967
9.088, 15, -2.43033, -6.05906, 29.9569, -12.3301, -52.2508, -15.1759
9.091, 15, -2.27458, -6.08935, 29.9569, -11.8301, -52.1357, -15.6575
9.096, 15, -2.11864, -6.11816, 29.9554, -11.3279, -52.024, -16.1416
9.1, 15, -1.96254, -6.14551, 29.9526, -10.8238, -51.9157, -16.6279
9.103, 15, -1.80627, -6.17138, 29.9483, -10.3177, -51.8109, -17.1164
9.108, 15, -1.64985, -6.19578, 29.9426, -9.80973, -51.7096, -17.6071
9.112, 15, -1.49329, -6.21869, 29.9355, -9.29994, -51.6118, -18.0999
9.115, 15, -1.33662, -6.24013, 29.927, -8.78839, -51.5176, -18.5948
9.12, 15, -1.17984, -6.26008, 29.9171, -8.27516, -51.4269, -19.0916
9.124, 15, -1.02296, -6.27855, 29.9058, -7.76032, -51.3399, -19.5903
9.128, 15, -0.865985, -6.29554, 29.893, -7.24393, -51.2565, -20.0908
9.131, 15, -0.708928, -6.31104, 29.8789, -6.72608, -51.1767, -20.5931
9.136, 15, -0.551801, -6.32505, 29.8633, -6.20684, -51.1006, -21.097
9.14, 15, -0.394618, -6.33758, 29.8463, -5.68627, -51.0283, -21.6025
9.143, 15, -0.237395, -6.34862, 29.8278, -5.16446, -50.9596, -22.1096
9.148, 15, -0.0801431, -6.35816, 29.808, -4.64149, -50.8947, -22.618
9.152, 15, 0.0771251, -6.36622, 29.7868, -4.11742, -50.8335, -23.1279
9.155, 15, 0.234399, -6.37279, 29.7641, -3.59234, -50.7761, -23.639
9.16, 15, 0.391668, -6.37787, 29.74, -3.06632, -50.7225, -24.1513
9.164, 15, 0.548922, -6.38145, 29.7145, -2.53946, -50.6727, -24.6646
9.168, 15, 0.706146, -6.38355, 29.6876, -2.01182, -50.6266, -25.1791
9.172, 15, 0.863324, -6.38415, 29.6593, -1.48349, -50.5844, -25.6944
9.176, 15, 1.02044, -6.38327, 29.6296, -0.954558, -50.546, -26.2106
9.18, 15, 1.17748, -6.38089, 29.5985, -0.425105, -50.5115, -26.7276
9.183, 15, 1.33444, -6.37703, 29.566, 0.10478, -50.4807, -27.2453
