timestamp,J1,J2,J3,J4,J5,J6
 62632, -11.3712,  36.4766, -28.5204,  10.2968,  90.3854,  -4.7805
 62640, -11.3744,  36.4842, -28.5124,  10.2992,  90.3914,  -4.7819
 62648, -11.3777,  36.4918, -28.5045,  10.3017,  90.3975,  -4.7834
 62656, -11.3810,  36.4994, -28.4965,  10.3041,  90.4036,  -4.7848
 62664, -11.3843,  36.5070, -28.4885,  10.3066,  90.4097,  -4.7862
 62672, -11.3876,  36.5146, -28.4806,  10.3090,  90.4157,  -4.7877
 62688, -11.3975,  36.5373, -28.4567,  10.3164,  90.4340,  -4.7920
 62696, -11.3975,  36.5373, -28.4567,  10.3164,  90.4340,  -4.7920
 62704, -11.4008,  36.5449, -28.4487,  10.3188,  90.4400,  -4.7934
 62712, -11.4041,  36.5525, -28.4408,  10.3213,  90.4461,  -4.7948
 62720, -11.4073,  36.5601, -28.4328,  10.3237,  90.4522,  -4.7963
 62728, -11.4106,  36.5677, -28.4249,  10.3262,  90.4583,  -4.7977
 62736, -11.4139,  36.5753, -28.4169,  10.3286,  90.4643,  -4.7991
 62744, -11.4172,  36.5829, -28.4090,  10.3311,  90.4704,  -4.8006
 62752, -11.4205,  36.5905, -28.4010,  10.3335,  90.4765,  -4.8020
 62760, -11.4238,  36.5981, -28.3930,  10.3359,  90.4826,  -4.8034
 62768, -11.4271,  36.6057, -28.3851,  10.3384,  90.4886,  -4.8049
 62776, -11.4304,  36.6133, -28.3771,  10.3408,  90.4947,  -4.8063
 62784, -11.4337,  36.6209, -28.3692,  10.3433,  90.5008,  -4.8077
 62792, -11.4369,  36.6285, -28.3612,  10.3457,  90.5069,  -4.8092
 62800, -11.4402,  36.6361, -28.3532,  10.3482,  90.5129,  -4.8106
 62816, -11.4501,  36.6588, -28.3294,  10.3555,  90.5312,  -4.8149
 62824, -11.4501,  36.6588, -28.3294,  10.3555,  90.5312,  -4.8149
 62832, -11.4534,  36.6664, -28.3214,  10.3580,  90.5373,  -4.8163
 62840, -11.4567,  36.6740, -28.3135,  10.3604,  90.5433,  -4.8178
 62848, -11.4600,  36.6816, -28.3055,  10.3629,  90.5494,  -4.8192
 62856, -11.4633,  36.6892, -28.2975,  10.3653,  90.5555,  -4.8206
 62864, -11.4666,  36.6968, -28.2896,  10.3678,  90.5616,  -4.8221
 62872, -11.4698,  36.7044, -28.2816,  10.3702,  90.5676,  -4.8235
 62880, -11.4731,  36.7120, -28.2737,  10.3727,  90.5737,  -4.8250
 62888, -11.4764,  36.7196, -28.2657,  10.3751,  90.5798,  -4.8264
 62896, -11.4797,  36.7272, -28.2577,  10.3776,  90.5859,  -4.8278
 62904, -11.4830,  36.7348, -28.2498,  10.3800,  90.5919,  -4.8293
 62912, -11.4863,  36.7424, -28.2418,  10.3825,  90.5980,  -4.8307
 62920, -11.4896,  36.7500, -28.2339,  10.3849,  90.6041,  -4.8321
 62928, -11.4929,  36.7575, -28.2259,  10.3874,  90.6102,  -4.8336
 62944, -11.5027,  36.7803, -28.2020,  10.3947,  90.6284,  -4.8379
 62952, -11.5027,  36.7803, -28.2020,  10.3947,  90.6284,  -4.8379
 62960, -11.5060,  36.7879, -28.1941,  10.3972,  90.6345,  -4.8393
 62968, -11.5093,  36.7955, -28.1861,  10.3996,  90.6405,  -4.8407
 62976, -11.5126,  36.8031, -28.1782,  10.4021,  90.6466,  -4.8422
 62984, -11.5159,  36.8107, -28.1702,  10.4045,  90.6527,  -4.8436
 62992, -11.5192,  36.8183, -28.1622,  10.4069,  90.6588,  -4.8450
 63000, -11.5225,  36.8259, -28.1543,  10.4094,  90.6648,  -4.8465
 63008, -11.5258,  36.8335, -28.1463,  10.4118,  90.6709,  -4.8479
 63016, -11.5291,  36.8411, -28.1384,  10.4143,  90.6770,  -4.8493
 63024, -11.5323,  36.8487, -28.1304,  10.4167,  90.6831,  -4.8508
 63032, -11.5356,  36.8563, -28.1224,  10.4192,  90.6892,  -4.8522
 63040, -11.5389,  36.8638, -28.1145,  10.4216,  90.6952,  -4.8536
 63048, -11.5422,  36.8714, -28.1065,  10.4241,  90.7013,  -4.8551
 63056, -11.5455,  36.8790, -28.0986,  10.4265,  90.7074,  -4.8565
 63072, -11.5554,  36.9018, -28.0747,  10.4339,  90.7256,  -4.8608
 63080, -11.5554,  36.9018, -28.0747,  10.4339,  90.7256,  -4.8608
 63088, -11.5587,  36.9094, -28.0667,  10.4363,  90.7317,  -4.8622
 63096, -11.5620,  36.9170, -28.0588,  10.4388,  90.7378,  -4.8637
 63104, -11.5652,  36.9246, -28.0508,  10.4412,  90.7438,  -4.8651
 63112, -11.5685,  36.9322, -28.0429,  10.4437,  90.7499,  -4.8666
 63120, -11.5718,  36.9398, -28.0349,  10.4461,  90.7560,  -4.8680
 63128, -11.5751,  36.9474, -28.0270,  10.4486,  90.7620,  -4.8694
 63136, -11.5784,  36.9549, -28.0190,  10.4510,  90.7681,  -4.8709
 63144, -11.5817,  36.9625, -28.0110,  10.4534,  90.7742,  -4.8723
 63152, -11.5850,  36.9701, -28.0031,  10.4559,  90.7802,  -4.8737
 63160, -11.5882,  36.9777, -27.9951,  10.4583,  90.7863,  -4.8752
 63168, -11.5915,  36.9853, -27.9872,  10.4608,  90.7923,  -4.8766
 63176, -11.5948,  36.9928, -27.9792,  10.4632,  90.7984,  -4.8780
 63184, -11.5981,  37.0004, -27.9713,  10.4656,  90.8044,  -4.8795
 63200, -11.6079,  37.0231, -27.9474,  10.4729,  90.8225,  -4.8838
 63208, -11.6079,  37.0231, -27.9474,  10.4729,  90.8225,  -4.8838
 63216, -11.6111,  37.0307, -27.9394,  10.4753,  90.8285,  -4.8852
 63224, -11.6144,  37.0382, -27.9315,  10.4777,  90.8345,  -4.8866
 63232, -11.6177,  37.0458, -27.9235,  10.4801,  90.8405,  -4.8880
 63240, -11.6209,  37.0533, -27.9156,  10.4826,  90.8465,  -4.8895
 63248, -11.6242,  37.0608, -27.9076,  10.4850,  90.8525,  -4.8909
 63256, -11.6274,  37.0684, -27.8997,  10.4874,  90.8585,  -4.8923
 63264, -11.6307,  37.0759, -27.8918,  10.4898,  90.8645,  -4.8938
 63272, -11.6339,  37.0834, -27.8838,  10.4922,  90.8705,  -4.8952
 63280, -11.6371,  37.0910, -27.8759,  10.4946,  90.8764,  -4.8966
 63288, -11.6404,  37.0985, -27.8679,  10.4969,  90.8824,  -4.8981
 63296, -11.6436,  37.1060, -27.8600,  10.4993,  90.8883,  -4.8995
 63304, -11.6468,  37.1135, -27.8520,  10.5017,  90.8942,  -4.9009
 63312, -11.6501,  37.1210, -27.8441,  10.5041,  90.9002,  -4.9023
 63328, -11.6597,  37.1434, -27.8203,  10.5112,  90.9179,  -4.9066
 63336, -11.6597,  37.1434, -27.8203,  10.5112,  90.9179,  -4.9066
 63344, -11.6629,  37.1509, -27.8124,  10.5135,  90.9237,  -4.9081
 63352, -11.6661,  37.1584, -27.8044,  10.5159,  90.9296,  -4.9095
 63360, -11.6693,  37.1658, -27.7964,  10.5182,  90.9355,  -4.9109
 63368, -11.6725,  37.1733, -27.7885,  10.5206,  90.9414,  -4.9123
 63376, -11.6757,  37.1808, -27.7805,  10.5229,  90.9472,  -4.9138
 63384, -11.6789,  37.1883, -27.7726,  10.5253,  90.9531,  -4.9152
 63392, -11.6821,  37.1957, -27.7646,  10.5276,  90.9589,  -4.9166
 63400, -11.6853,  37.2032, -27.7566,  10.5299,  90.9648,  -4.9181
 63408, -11.6885,  37.2107, -27.7486,  10.5323,  90.9706,  -4.9195
 63416, -11.6917,  37.2182, -27.7406,  10.5346,  90.9765,  -4.9209
 63424, -11.6949,  37.2257, -27.7326,  10.5369,  90.9823,  -4.9224
 63432, -11.6981,  37.2331, -27.7246,  10.5393,  90.9882,  -4.9238
 63440, -11.7013,  37.2406, -27.7166,  10.5416,  90.9940,  -4.9253
 63456, -11.7108,  37.2631, -27.6925,  10.5486,  91.0115,  -4.9296
 63464, -11.7108,  37.2631, -27.6925,  10.5486,  91.0115,  -4.9296
 63472, -11.7140,  37.2706, -27.6845,  10.5509,  91.0173,  -4.9310
 63480, -11.7172,  37.2781, -27.6764,  10.5532,  91.0232,  -4.9325
 63488, -11.7204,  37.2856, -27.6684,  10.5556,  91.0290,  -4.9339
 63496, -11.7236,  37.2931, -27.6603,  10.5579,  91.0349,  -4.9354
 63504, -11.7268,  37.3006, -27.6523,  10.5602,  91.0407,  -4.9368
 63512, -11.7300,  37.3081, -27.6442,  10.5625,  91.0465,  -4.9382
 63520, -11.7332,  37.3156, -27.6361,  10.5649,  91.0524,  -4.9397
 63528, -11.7364,  37.3232, -27.6280,  10.5672,  91.0582,  -4.9411
 63536, -11.7396,  37.3307, -27.6200,  10.5695,  91.0640,  -4.9426
 63544, -11.7428,  37.3382, -27.6119,  10.5718,  91.0699,  -4.9440
 63552, -11.7460,  37.3458, -27.6038,  10.5742,  91.0757,  -4.9455
 63560, -11.7492,  37.3533, -27.5956,  10.5765,  91.0816,  -4.9470
 63568, -11.7524,  37.3609, -27.5875,  10.5788,  91.0874,  -4.9484
 63584, -11.7621,  37.3835, -27.5631,  10.5858,  91.1050,  -4.9528
 63592, -11.7621,  37.3835, -27.5631,  10.5858,  91.1050,  -4.9528
 63600, -11.7653,  37.3911, -27.5550,  10.5882,  91.1109,  -4.9542
 63608, -11.7685,  37.3987, -27.5468,  10.5905,  91.1168,  -4.9557
 63616, -11.7717,  37.4063, -27.5387,  10.5928,  91.1227,  -4.9572
 63624, -11.7749,  37.4139, -27.5305,  10.5952,  91.1285,  -4.9586
 63632, -11.7782,  37.4214, -27.5224,  10.5975,  91.1344,  -4.9601
 63640, -11.7814,  37.4290, -27.5142,  10.5998,  91.1403,  -4.9616
 63648, -11.7846,  37.4366, -27.5061,  10.6022,  91.1461,  -4.9630
 63656, -11.7878,  37.4442, -27.4979,  10.6045,  91.1520,  -4.9645
 63664, -11.7910,  37.4517, -27.4898,  10.6069,  91.1579,  -4.9659
 63672, -11.7943,  37.4593, -27.4816,  10.6092,  91.1638,  -4.9674
 63680, -11.7975,  37.4669, -27.4735,  10.6115,  91.1697,  -4.9689
 63688, -11.8007,  37.4745, -27.4653,  10.6139,  91.1755,  -4.9703
 63696, -11.8039,  37.4821, -27.4572,  10.6162,  91.1814,  -4.9718
 63712, -11.8136,  37.5048, -27.4327,  10.6232,  91.1990,  -4.9762
 63720, -11.8136,  37.5048, -27.4327,  10.6232,  91.1990,  -4.9762
 63728, -11.8168,  37.5124, -27.4246,  10.6256,  91.2049,  -4.9776
 63736, -11.8200,  37.5200, -27.4164,  10.6279,  91.2108,  -4.9791
 63744, -11.8233,  37.5275, -27.4083,  10.6302,  91.2167,  -4.9806
 63752, -11.8265,  37.5351, -27.4001,  10.6326,  91.2225,  -4.9820
 63760, -11.8297,  37.5427, -27.3920,  10.6349,  91.2284,  -4.9835
 63768, -11.8329,  37.5503, -27.3838,  10.6372,  91.2343,  -4.9850
 63776, -11.8361,  37.5579, -27.3757,  10.6396,  91.2402,  -4.9864
 63784, -11.8394,  37.5654, -27.3675,  10.6419,  91.2460,  -4.9879
 63792, -11.8426,  37.5730, -27.3594,  10.6443,  91.2519,  -4.9893
 63800, -11.8458,  37.5806, -27.3512,  10.6466,  91.2578,  -4.9908
 63808, -11.8490,  37.5882, -27.3431,  10.6489,  91.2637,  -4.9923
 63816, -11.8522,  37.5958, -27.3349,  10.6513,  91.2695,  -4.9937
 63824, -11.8555,  37.6033, -27.3267,  10.6536,  91.2754,  -4.9952
 63840, -11.8651,  37.6261, -27.3023,  10.6606,  91.2930,  -4.9996
 63848, -11.8651,  37.6261, -27.3023,  10.6606,  91.2930,  -4.9996
 63856, -11.8683,  37.6337, -27.2941,  10.6630,  91.2989,  -5.0010
 63864, -11.8716,  37.6412, -27.2860,  10.6653,  91.3048,  -5.0025
 63872, -11.8748,  37.6488, -27.2778,  10.6676,  91.3107,  -5.0040
 63880, -11.8780,  37.6564, -27.2697,  10.6700,  91.3166,  -5.0054
 63888, -11.8812,  37.6640, -27.2615,  10.6723,  91.3224,  -5.0069
 63896, -11.8844,  37.6715, -27.2534,  10.6747,  91.3283,  -5.0083
 63904, -11.8877,  37.6791, -27.2452,  10.6770,  91.3342,  -5.0098
 63912, -11.8909,  37.6867, -27.2371,  10.6793,  91.3400,  -5.0113
 63920, -11.8941,  37.6943, -27.2289,  10.6817,  91.3459,  -5.0127
 63928, -11.8973,  37.7019, -27.2208,  10.6840,  91.3518,  -5.0142
 63936, -11.9005,  37.7094, -27.2126,  10.6863,  91.3577,  -5.0157
 63944, -11.9038,  37.7170, -27.2045,  10.6887,  91.3636,  -5.0171
 63952, -11.9070,  37.7246, -27.1963,  10.6910,  91.3694,  -5.0186
 63968, -11.9167,  37.7473, -27.1719,  10.6980,  91.3871,  -5.0230
 63976, -11.9167,  37.7473, -27.1719,  10.6980,  91.3871,  -5.0230
 63984, -11.9199,  37.7549, -27.1637,  10.7004,  91.3929,  -5.0244
 63992, -11.9231,  37.7625, -27.1556,  10.7027,  91.3988,  -5.0259
 64000, -11.9263,  37.7701, -27.1474,  10.7050,  91.4047,  -5.0274
 64008, -11.9295,  37.7777, -27.1393,  10.7074,  91.4106,  -5.0288
 64016, -11.9328,  37.7852, -27.1311,  10.7097,  91.4164,  -5.0303
 64024, -11.9360,  37.7928, -27.1230,  10.7121,  91.4223,  -5.0317
 64032, -11.9392,  37.8004, -27.1148,  10.7144,  91.4282,  -5.0332
 64040, -11.9424,  37.8080, -27.1067,  10.7167,  91.4341,  -5.0347
 64048, -11.9456,  37.8156, -27.0985,  10.7191,  91.4399,  -5.0361
 64056, -11.9489,  37.8231, -27.0903,  10.7214,  91.4458,  -5.0376
 64064, -11.9521,  37.8307, -27.0822,  10.7238,  91.4517,  -5.0390
 64072, -11.9553,  37.8383, -27.0740,  10.7261,  91.4576,  -5.0405
 64080, -11.9585,  37.8459, -27.0659,  10.7284,  91.4634,  -5.0420
 64096, -11.9682,  37.8686, -27.0414,  10.7354,  91.4811,  -5.0464
 64104, -11.9682,  37.8686, -27.0414,  10.7354,  91.4811,  -5.0464
 64112, -11.9714,  37.8762, -27.0333,  10.7378,  91.4869,  -5.0478
 64120, -11.9746,  37.8838, -27.0251,  10.7401,  91.4928,  -5.0493
 64128, -11.9778,  37.8913, -27.0170,  10.7425,  91.4987,  -5.0507
 64136, -11.9811,  37.8989, -27.0088,  10.7448,  91.5046,  -5.0522
 64144, -11.9843,  37.9065, -27.0007,  10.7471,  91.5105,  -5.0537
 64152, -11.9875,  37.9141, -26.9925,  10.7495,  91.5163,  -5.0551
 64160, -11.9907,  37.9217, -26.9844,  10.7518,  91.5222,  -5.0566
 64168, -11.9940,  37.9292, -26.9762,  10.7541,  91.5281,  -5.0581
 64176, -11.9972,  37.9368, -26.9681,  10.7565,  91.5340,  -5.0595
 64184, -12.0004,  37.9444, -26.9599,  10.7588,  91.5398,  -5.0610
 64192, -12.0036,  37.9520, -26.9518,  10.7612,  91.5457,  -5.0624
 64200, -12.0068,  37.9596, -26.9436,  10.7635,  91.5516,  -5.0639
 64208, -12.0101,  37.9671, -26.9355,  10.7658,  91.5575,  -5.0654
 64224, -12.0197,  37.9899, -26.9110,  10.7728,  91.5751,  -5.0697
 64232, -12.0197,  37.9899, -26.9110,  10.7728,  91.5751,  -5.0697
 64240, -12.0229,  37.9975, -26.9029,  10.7752,  91.5810,  -5.0712
 64248, -12.0262,  38.0050, -26.8947,  10.7775,  91.5868,  -5.0727
 64256, -12.0294,  38.0126, -26.8866,  10.7799,  91.5927,  -5.0741
 64264, -12.0326,  38.0202, -26.8784,  10.7822,  91.5986,  -5.0756
 64272, -12.0358,  38.0278, -26.8702,  10.7845,  91.6045,  -5.0771
 64280, -12.0390,  38.0354, -26.8621,  10.7869,  91.6103,  -5.0785
 64288, -12.0423,  38.0429, -26.8539,  10.7892,  91.6162,  -5.0800
 64296, -12.0455,  38.0505, -26.8458,  10.7915,  91.6221,  -5.0815
 64304, -12.0487,  38.0581, -26.8376,  10.7939,  91.6279,  -5.0829
 64312, -12.0519,  38.0657, -26.8295,  10.7962,  91.6338,  -5.0844
 64320, -12.0551,  38.0733, -26.8213,  10.7985,  91.6397,  -5.0858
 64328, -12.0583,  38.0808, -26.8131,  10.8009,  91.6455,  -5.0873
 64336, -12.0616,  38.0884, -26.8050,  10.8032,  91.6514,  -5.0888
 64352, -12.0712,  38.1111, -26.7804,  10.8102,  91.6690,  -5.0932
 64360, -12.0712,  38.1111, -26.7804,  10.8102,  91.6690,  -5.0932
 64368, -12.0744,  38.1187, -26.7723,  10.8125,  91.6748,  -5.0946
 64376, -12.0776,  38.1263, -26.7641,  10.8148,  91.6807,  -5.0961
 64384, -12.0808,  38.1339, -26.7559,  10.8171,  91.6865,  -5.0976
 64392, -12.0840,  38.1415, -26.7477,  10.8195,  91.6924,  -5.0990
 64400, -12.0872,  38.1490, -26.7395,  10.8218,  91.6982,  -5.1005
 64408, -12.0904,  38.1566, -26.7313,  10.8241,  91.7040,  -5.1020
 64416, -12.0936,  38.1642, -26.7231,  10.8264,  91.7098,  -5.1034
 64424, -12.0968,  38.1718, -26.7149,  10.8287,  91.7157,  -5.1049
 64432, -12.1000,  38.1794, -26.7067,  10.8310,  91.7215,  -5.1064
 64440, -12.1032,  38.1869, -26.6985,  10.8333,  91.7273,  -5.1078
 64448, -12.1064,  38.1945, -26.6903,  10.8356,  91.7331,  -5.1093
 64456, -12.1096,  38.2021, -26.6821,  10.8379,  91.7389,  -5.1108
 64464, -12.1128,  38.2097, -26.6739,  10.8402,  91.7447,  -5.1122
 64480, -12.1224,  38.2324, -26.6492,  10.8471,  91.7621,  -5.1166
 64488, -12.1224,  38.2324, -26.6492,  10.8471,  91.7621,  -5.1166
 64496, -12.1255,  38.2400, -26.6409,  10.8494,  91.7679,  -5.1181
 64504, -12.1287,  38.2476, -26.6327,  10.8517,  91.7737,  -5.1196
 64512, -12.1319,  38.2552, -26.6244,  10.8539,  91.7794,  -5.1211
 64520, -12.1351,  38.2627, -26.6161,  10.8562,  91.7852,  -5.1225
 64528, -12.1382,  38.2703, -26.6079,  10.8585,  91.7910,  -5.1240
 64536, -12.1414,  38.2779, -26.5996,  10.8607,  91.7967,  -5.1255
 64544, -12.1446,  38.2855, -26.5913,  10.8630,  91.8025,  -5.1270
 64552, -12.1477,  38.2931, -26.5830,  10.8653,  91.8082,  -5.1284
 64560, -12.1509,  38.3006, -26.5748,  10.8675,  91.8140,  -5.1299
 64568, -12.1541,  38.3082, -26.5665,  10.8698,  91.8197,  -5.1314
 64576, -12.1572,  38.3158, -26.5582,  10.8721,  91.8254,  -5.1329
 64584, -12.1604,  38.3234, -26.5499,  10.8743,  91.8312,  -5.1343
 64592, -12.1635,  38.3309, -26.5416,  10.8766,  91.8369,  -5.1358
 64608, -12.1730,  38.3537, -26.5166,  10.8833,  91.8540,  -5.1403
 64616, -12.1730,  38.3537, -26.5166,  10.8833,  91.8540,  -5.1403
 64624, -12.1761,  38.3613, -26.5083,  10.8855,  91.8598,  -5.1417
 64632, -12.1793,  38.3688, -26.5000,  10.8878,  91.8655,  -5.1432
 64640, -12.1824,  38.3764, -26.4917,  10.8900,  91.8712,  -5.1447
 64648, -12.1856,  38.3840, -26.4834,  10.8923,  91.8769,  -5.1462
 64656, -12.1887,  38.3916, -26.4750,  10.8945,  91.8826,  -5.1477
 64664, -12.1919,  38.3992, -26.4667,  10.8967,  91.8883,  -5.1491
 64672, -12.1950,  38.4067, -26.4584,  10.8990,  91.8940,  -5.1506
 64680, -12.1982,  38.4143, -26.4500,  10.9012,  91.8997,  -5.1521
 64688, -12.2013,  38.4219, -26.4417,  10.9034,  91.9053,  -5.1536
 64696, -12.2044,  38.4295, -26.4334,  10.9057,  91.9110,  -5.1551
 64704, -12.2076,  38.4371, -26.4250,  10.9079,  91.9167,  -5.1566
 64712, -12.2107,  38.4446, -26.4167,  10.9101,  91.9224,  -5.1580
 64720, -12.2139,  38.4522, -26.4083,  10.9124,  91.9281,  -5.1595
 64736, -12.2233,  38.4750, -26.3833,  10.9191,  91.9452,  -5.1640
 64744, -12.2233,  38.4750, -26.3833,  10.9191,  91.9452,  -5.1640
 64752, -12.2264,  38.4825, -26.3750,  10.9213,  91.9508,  -5.1654
 64760, -12.2296,  38.4901, -26.3666,  10.9235,  91.9565,  -5.1669
 64768, -12.2327,  38.4977, -26.3583,  10.9257,  91.9622,  -5.1684
 64776, -12.2358,  38.5053, -26.3499,  10.9280,  91.9679,  -5.1699
 64784, -12.2390,  38.5129, -26.3416,  10.9302,  91.9736,  -5.1714
 64792, -12.2421,  38.5204, -26.3332,  10.9324,  91.9793,  -5.1729
 64800, -12.2452,  38.5280, -26.3249,  10.9346,  91.9849,  -5.1743
 64808, -12.2484,  38.5356, -26.3166,  10.9369,  91.9906,  -5.1758
 64816, -12.2515,  38.5432, -26.3082,  10.9391,  91.9963,  -5.1773
 64824, -12.2547,  38.5508, -26.2999,  10.9413,  92.0020,  -5.1788
 64832, -12.2578,  38.5583, -26.2915,  10.9436,  92.0077,  -5.1803
 64840, -12.2609,  38.5659, -26.2832,  10.9458,  92.0134,  -5.1818
 64848, -12.2641,  38.5735, -26.2748,  10.9480,  92.0190,  -5.1832
 64864, -12.2735,  38.5962, -26.2498,  10.9547,  92.0361,  -5.1877
 64872, -12.2735,  38.5962, -26.2498,  10.9547,  92.0361,  -5.1877
 64880, -12.2766,  38.6038, -26.2414,  10.9569,  92.0418,  -5.1892
 64888, -12.2798,  38.6114, -26.2331,  10.9592,  92.0474,  -5.1907
 64896, -12.2829,  38.6190, -26.2248,  10.9614,  92.0531,  -5.1921
 64904, -12.2860,  38.6265, -26.2164,  10.9636,  92.0588,  -5.1936
 64912, -12.2892,  38.6341, -26.2081,  10.9658,  92.0645,  -5.1951
 64920, -12.2923,  38.6417, -26.1997,  10.9681,  92.0702,  -5.1966
 64928, -12.2954,  38.6493, -26.1914,  10.9703,  92.0759,  -5.1981
 64936, -12.2986,  38.6569, -26.1830,  10.9725,  92.0815,  -5.1996
 64944, -12.3017,  38.6644, -26.1747,  10.9747,  92.0872,  -5.2010
 64952, -12.3049,  38.6720, -26.1664,  10.9770,  92.0929,  -5.2025
 64960, -12.3080,  38.6796, -26.1580,  10.9792,  92.0986,  -5.2040
 64968, -12.3111,  38.6872, -26.1497,  10.9814,  92.1043,  -5.2055
 64976, -12.3143,  38.6948, -26.1413,  10.9837,  92.1100,  -5.2070
 64992, -12.3237,  38.7175, -26.1163,  10.9903,  92.1270,  -5.2114
 65000, -12.3237,  38.7175, -26.1163,  10.9903,  92.1270,  -5.2114
 65008, -12.3268,  38.7251, -26.1079,  10.9926,  92.1327,  -5.2129
 65016, -12.3300,  38.7327, -26.0996,  10.9948,  92.1384,  -5.2144
 65024, -12.3331,  38.7402, -26.0912,  10.9970,  92.1441,  -5.2159
 65032, -12.3362,  38.7478, -26.0829,  10.9992,  92.1497,  -5.2173
 65040, -12.3394,  38.7554, -26.0746,  11.0015,  92.1554,  -5.2188
 65048, -12.3425,  38.7630, -26.0662,  11.0037,  92.1611,  -5.2203
 65056, -12.3457,  38.7705, -26.0579,  11.0059,  92.1668,  -5.2218
 65064, -12.3488,  38.7781, -26.0495,  11.0082,  92.1725,  -5.2233
 65072, -12.3519,  38.7857, -26.0412,  11.0104,  92.1782,  -5.2248
 65080, -12.3551,  38.7933, -26.0328,  11.0126,  92.1838,  -5.2262
 65088, -12.3582,  38.8009, -26.0245,  11.0148,  92.1895,  -5.2277
 65096, -12.3613,  38.8084, -26.0161,  11.0171,  92.1952,  -5.2292
 65104, -12.3645,  38.8160, -26.0078,  11.0193,  92.2009,  -5.2307
 65120, -12.3739,  38.8388, -25.9828,  11.0260,  92.2179,  -5.2351
 65128, -12.3739,  38.8388, -25.9828,  11.0260,  92.2179,  -5.2351
 65136, -12.3770,  38.8463, -25.9744,  11.0282,  92.2236,  -5.2366
 65144, -12.3802,  38.8539, -25.9661,  11.0304,  92.2293,  -5.2381
 65152, -12.3833,  38.8615, -25.9577,  11.0327,  92.2350,  -5.2396
 65160, -12.3864,  38.8691, -25.9494,  11.0349,  92.2407,  -5.2411
 65168, -12.3896,  38.8767, -25.9410,  11.0371,  92.2463,  -5.2425
 65176, -12.3927,  38.8842, -25.9327,  11.0393,  92.2520,  -5.2440
 65184, -12.3959,  38.8918, -25.9243,  11.0416,  92.2577,  -5.2455
 65192, -12.3990,  38.8994, -25.9160,  11.0438,  92.2634,  -5.2470
 65200, -12.4021,  38.9070, -25.9077,  11.0460,  92.2691,  -5.2485
 65208, -12.4053,  38.9146, -25.8993,  11.0483,  92.2748,  -5.2500
 65216, -12.4084,  38.9221, -25.8910,  11.0505,  92.2804,  -5.2515
 65224, -12.4116,  38.9297, -25.8826,  11.0527,  92.2861,  -5.2529
 65232, -12.4147,  38.9373, -25.8743,  11.0549,  92.2918,  -5.2544
 65248, -12.4241,  38.9600, -25.8492,  11.0616,  92.3089,  -5.2589
 65256, -12.4241,  38.9600, -25.8492,  11.0616,  92.3089,  -5.2589
 65264, -12.4272,  38.9676, -25.8409,  11.0638,  92.3145,  -5.2603
 65272, -12.4304,  38.9752, -25.8326,  11.0661,  92.3202,  -5.2618
 65280, -12.4335,  38.9828, -25.8242,  11.0683,  92.3259,  -5.2633
 65288, -12.4367,  38.9904, -25.8159,  11.0705,  92.3316,  -5.2648
 65296, -12.4398,  38.9979, -25.8075,  11.0728,  92.3373,  -5.2663
 65304, -12.4429,  39.0055, -25.7992,  11.0750,  92.3429,  -5.2678
 65312, -12.4461,  39.0131, -25.7908,  11.0772,  92.3486,  -5.2692
 65320, -12.4492,  39.0207, -25.7825,  11.0794,  92.3543,  -5.2707
 65328, -12.4523,  39.0282, -25.7741,  11.0817,  92.3600,  -5.2722
 65336, -12.4555,  39.0358, -25.7658,  11.0839,  92.3657,  -5.2737
 65344, -12.4586,  39.0434, -25.7575,  11.0861,  92.3714,  -5.2752
 65352, -12.4618,  39.0510, -25.7491,  11.0884,  92.3770,  -5.2767
 65360, -12.4649,  39.0586, -25.7408,  11.0906,  92.3827,  -5.2781
 65376, -12.4743,  39.0813, -25.7157,  11.0973,  92.3998,  -5.2826
 65384, -12.4743,  39.0813, -25.7157,  11.0973,  92.3998,  -5.2826
 65392, -12.4774,  39.0889, -25.7074,  11.0995,  92.4055,  -5.2841
 65400, -12.4806,  39.0965, -25.6990,  11.1017,  92.4112,  -5.2856
 65408, -12.4837,  39.1040, -25.6907,  11.1039,  92.4168,  -5.2870
 65416, -12.4869,  39.1116, -25.6823,  11.1062,  92.4225,  -5.2885
 65424, -12.4900,  39.1192, -25.6740,  11.1084,  92.4282,  -5.2900
 65432, -12.4931,  39.1268, -25.6656,  11.1106,  92.4339,  -5.2915
 65440, -12.4963,  39.1344, -25.6573,  11.1128,  92.4396,  -5.2930
 65448, -12.4994,  39.1419, -25.6490,  11.1151,  92.4452,  -5.2945
 65456, -12.5025,  39.1495, -25.6406,  11.1173,  92.4509,  -5.2959
