timestamp,J1,J2,J3,J4,J5,J6
 17872,   5.9147,  10.9902, -44.4850,  -7.0986,  56.4896,   4.0166
 17880,   5.9084,  10.9937, -44.4870,  -7.0900,  56.5018,   4.0112
 17888,   5.9021,  10.9973, -44.4889,  -7.0814,  56.5140,   4.0059
 17904,   5.8832,  11.0079, -44.4948,  -7.0558,  56.5506,   3.9897
 17912,   5.8832,  11.0079, -44.4948,  -7.0558,  56.5506,   3.9897
 17920,   5.8770,  11.0114, -44.4968,  -7.0472,  56.5628,   3.9844
 17928,   5.8707,  11.0149, -44.4987,  -7.0387,  56.5750,   3.9790
 17936,   5.8644,  11.0185, -44.5007,  -7.0301,  56.5871,   3.9736
 17944,   5.8581,  11.0220, -44.5026,  -7.0216,  56.5993,   3.9683
 17952,   5.8518,  11.0255, -44.5046,  -7.0130,  56.6115,   3.9629
 17960,   5.8455,  11.0291, -44.5065,  -7.0045,  56.6237,   3.9575
 17968,   5.8392,  11.0326, -44.5085,  -6.9959,  56.6359,   3.9522
 17976,   5.8330,  11.0362, -44.5104,  -6.9874,  56.6481,   3.9468
 17984,   5.8267,  11.0397, -44.5124,  -6.9788,  56.6603,   3.9415
 17992,   5.8204,  11.0433, -44.5143,  -6.9703,  56.6725,   3.9361
 18000,   5.8141,  11.0468, -44.5163,  -6.9618,  56.6847,   3.9308
 18008,   5.8078,  11.0504, -44.5182,  -6.9532,  56.6969,   3.9254
 18016,   5.8015,  11.0539, -44.5201,  -6.9447,  56.7091,   3.9201
 18032,   5.7827,  11.0646, -44.5259,  -6.9191,  56.7457,   3.9041
 18040,   5.7827,  11.0646, -44.5259,  -6.9191,  56.7457,   3.9041
 18048,   5.7764,  11.0682, -44.5278,  -6.9106,  56.7580,   3.8988
 18056,   5.7701,  11.0718, -44.5297,  -6.9021,  56.7702,   3.8934
 18064,   5.7638,  11.0753, -44.5317,  -6.8936,  56.7824,   3.8881
 18072,   5.7575,  11.0789, -44.5336,  -6.8851,  56.7946,   3.8828
 18080,   5.7512,  11.0825, -44.5355,  -6.8766,  56.8068,   3.8775
 18088,   5.7449,  11.0860, -44.5374,  -6.8681,  56.8190,   3.8722
 18096,   5.7386,  11.0896, -44.5393,  -6.8595,  56.8312,   3.8668
 18104,   5.7324,  11.0932, -44.5413,  -6.8510,  56.8434,   3.8615
 18112,   5.7261,  11.0968, -44.5432,  -6.8425,  56.8556,   3.8562
 18120,   5.7198,  11.1004, -44.5451,  -6.8340,  56.8678,   3.8509
 18128,   5.7135,  11.1039, -44.5470,  -6.8255,  56.8800,   3.8456
 18136,   5.7072,  11.1075, -44.5489,  -6.8171,  56.8922,   3.8403
 18144,   5.7009,  11.1111, -44.5508,  -6.8086,  56.9044,   3.8350
 18160,   5.6820,  11.1219, -44.5565,  -6.7831,  56.9411,   3.8191
 18168,   5.6820,  11.1219, -44.5565,  -6.7831,  56.9411,   3.8191
 18176,   5.6757,  11.1255, -44.5583,  -6.7746,  56.9533,   3.8139
 18184,   5.6694,  11.1291, -44.5602,  -6.7661,  56.9655,   3.8086
 18192,   5.6631,  11.1327, -44.5621,  -6.7577,  56.9777,   3.8033
 18200,   5.6569,  11.1363, -44.5640,  -6.7492,  56.9899,   3.7980
 18208,   5.6506,  11.1399, -44.5659,  -6.7407,  57.0022,   3.7927
 18216,   5.6443,  11.1435, -44.5678,  -6.7322,  57.0144,   3.7875
 18224,   5.6380,  11.1471, -44.5697,  -6.7238,  57.0266,   3.7822
 18232,   5.6317,  11.1507, -44.5715,  -6.7153,  57.0388,   3.7769
 18240,   5.6254,  11.1543, -44.5734,  -6.7068,  57.0510,   3.7716
 18248,   5.6191,  11.1580, -44.5753,  -6.6984,  57.0632,   3.7664
 18256,   5.6128,  11.1616, -44.5771,  -6.6899,  57.0755,   3.7611
 18264,   5.6065,  11.1652, -44.5790,  -6.6815,  57.0877,   3.7559
 18272,   5.6002,  11.1688, -44.5809,  -6.6730,  57.0999,   3.7506
 18288,   5.5813,  11.1797, -44.5865,  -6.6477,  57.1366,   3.7349
 18296,   5.5813,  11.1797, -44.5865,  -6.6477,  57.1366,   3.7349
 18304,   5.5750,  11.1833, -44.5883,  -6.6392,  57.1488,   3.7296
 18312,   5.5687,  11.1870, -44.5902,  -6.6308,  57.1610,   3.7244
 18320,   5.5624,  11.1906, -44.5920,  -6.6223,  57.1732,   3.7191
 18328,   5.5561,  11.1942, -44.5939,  -6.6139,  57.1855,   3.7139
 18336,   5.5498,  11.1979, -44.5957,  -6.6055,  57.1977,   3.7086
 18344,   5.5435,  11.2015, -44.5976,  -6.5970,  57.2099,   3.7034
 18352,   5.5372,  11.2052, -44.5994,  -6.5886,  57.2221,   3.6982
 18360,   5.5309,  11.2088, -44.6013,  -6.5802,  57.2344,   3.6930
 18368,   5.5246,  11.2124, -44.6031,  -6.5717,  57.2466,   3.6877
 18376,   5.5183,  11.2161, -44.6049,  -6.5633,  57.2588,   3.6825
 18384,   5.5120,  11.2197, -44.6068,  -6.5549,  57.2710,   3.6773
 18392,   5.5057,  11.2234, -44.6086,  -6.5465,  57.2833,   3.6721
 18400,   5.4994,  11.2271, -44.6104,  -6.5380,  57.2955,   3.6669
 18416,   5.4805,  11.2380, -44.6159,  -6.5128,  57.3322,   3.6512
 18424,   5.4805,  11.2380, -44.6159,  -6.5128,  57.3322,   3.6512
 18432,   5.4742,  11.2417, -44.6177,  -6.5044,  57.3444,   3.6460
 18440,   5.4679,  11.2453, -44.6196,  -6.4960,  57.3567,   3.6408
 18448,   5.4616,  11.2490, -44.6214,  -6.4876,  57.3689,   3.6356
 18456,   5.4553,  11.2527, -44.6232,  -6.4792,  57.3811,   3.6304
 18464,   5.4490,  11.2563, -44.6250,  -6.4708,  57.3934,   3.6252
 18472,   5.4427,  11.2600, -44.6268,  -6.4624,  57.4056,   3.6200
 18480,   5.4364,  11.2637, -44.6286,  -6.4540,  57.4178,   3.6148
 18488,   5.4301,  11.2674, -44.6304,  -6.4456,  57.4301,   3.6097
 18496,   5.4238,  11.2710, -44.6323,  -6.4372,  57.4423,   3.6045
 18504,   5.4175,  11.2747, -44.6340,  -6.4288,  57.4545,   3.5993
 18512,   5.4112,  11.2784, -44.6359,  -6.4204,  57.4668,   3.5941
 18520,   5.4049,  11.2821, -44.6376,  -6.4120,  57.4790,   3.5889
 18528,   5.3986,  11.2858, -44.6395,  -6.4037,  57.4913,   3.5838
 18544,   5.3797,  11.2968, -44.6448,  -6.3785,  57.5280,   3.5682
 18552,   5.3797,  11.2968, -44.6448,  -6.3785,  57.5280,   3.5682
 18560,   5.3734,  11.3005, -44.6466,  -6.3702,  57.5402,   3.5631
 18568,   5.3671,  11.3042, -44.6484,  -6.3618,  57.5525,   3.5579
 18576,   5.3608,  11.3079, -44.6502,  -6.3534,  57.5647,   3.5528
 18584,   5.3545,  11.3116, -44.6520,  -6.3451,  57.5770,   3.5476
 18592,   5.3482,  11.3153, -44.6537,  -6.3367,  57.5892,   3.5424
 18600,   5.3419,  11.3190, -44.6555,  -6.3283,  57.6014,   3.5373
 18608,   5.3356,  11.3227, -44.6573,  -6.3200,  57.6137,   3.5321
 18616,   5.3293,  11.3264, -44.6591,  -6.3116,  57.6259,   3.5270
 18624,   5.3230,  11.3302, -44.6609,  -6.3033,  57.6382,   3.5219
 18632,   5.3167,  11.3339, -44.6626,  -6.2949,  57.6504,   3.5167
 18640,   5.3104,  11.3376, -44.6644,  -6.2866,  57.6627,   3.5116
 18648,   5.3041,  11.3413, -44.6662,  -6.2782,  57.6749,   3.5064
 18656,   5.2977,  11.3450, -44.6679,  -6.2699,  57.6871,   3.5013
 18672,   5.2788,  11.3562, -44.6732,  -6.2448,  57.7239,   3.4859
 18680,   5.2788,  11.3562, -44.6732,  -6.2448,  57.7239,   3.4859
 18688,   5.2725,  11.3599, -44.6749,  -6.2365,  57.7361,   3.4808
 18696,   5.2662,  11.3636, -44.6767,  -6.2282,  57.7484,   3.4757
 18704,   5.2599,  11.3674, -44.6784,  -6.2198,  57.7606,   3.4705
 18712,   5.2536,  11.3711, -44.6802,  -6.2115,  57.7729,   3.4654
 18720,   5.2473,  11.3748, -44.6819,  -6.2032,  57.7851,   3.4603
 18728,   5.2410,  11.3786, -44.6837,  -6.1948,  57.7974,   3.4552
 18736,   5.2347,  11.3823, -44.6854,  -6.1865,  57.8096,   3.4501
 18744,   5.2284,  11.3860, -44.6872,  -6.1782,  57.8219,   3.4450
 18752,   5.2220,  11.3898, -44.6889,  -6.1699,  57.8342,   3.4399
 18760,   5.2157,  11.3935, -44.6906,  -6.1616,  57.8464,   3.4348
 18768,   5.2094,  11.3973, -44.6924,  -6.1533,  57.8587,   3.4297
 18776,   5.2031,  11.4010, -44.6941,  -6.1449,  57.8709,   3.4246
 18784,   5.1968,  11.4048, -44.6958,  -6.1366,  57.8832,   3.4195
 18800,   5.1779,  11.4160, -44.7010,  -6.1117,  57.9199,   3.4042
 18808,   5.1779,  11.4160, -44.7010,  -6.1117,  57.9199,   3.4042
 18816,   5.1716,  11.4198, -44.7027,  -6.1034,  57.9322,   3.3991
 18824,   5.1652,  11.4235, -44.7044,  -6.0951,  57.9445,   3.3941
 18832,   5.1589,  11.4273, -44.7062,  -6.0868,  57.9567,   3.3890
 18840,   5.1526,  11.4311, -44.7079,  -6.0785,  57.9690,   3.3839
 18848,   5.1463,  11.4348, -44.7096,  -6.0702,  57.9812,   3.3788
 18856,   5.1400,  11.4386, -44.7113,  -6.0619,  57.9935,   3.3738
 18864,   5.1337,  11.4424, -44.7130,  -6.0537,  58.0058,   3.3687
 18872,   5.1274,  11.4462, -44.7147,  -6.0454,  58.0180,   3.3636
 18880,   5.1211,  11.4499, -44.7164,  -6.0371,  58.0303,   3.3586
 18888,   5.1147,  11.4537, -44.7181,  -6.0288,  58.0425,   3.3535
 18896,   5.1084,  11.4575, -44.7198,  -6.0205,  58.0548,   3.3484
 18904,   5.1021,  11.4613, -44.7215,  -6.0122,  58.0671,   3.3434
 18912,   5.0958,  11.4650, -44.7232,  -6.0040,  58.0793,   3.3383
 18928,   5.0769,  11.4764, -44.7283,  -5.9792,  58.1161,   3.3232
 18936,   5.0769,  11.4764, -44.7283,  -5.9792,  58.1161,   3.3232
 18944,   5.0705,  11.4802, -44.7299,  -5.9709,  58.1284,   3.3181
 18952,   5.0642,  11.4840, -44.7316,  -5.9626,  58.1407,   3.3131
 18960,   5.0579,  11.4878, -44.7333,  -5.9544,  58.1529,   3.3081
 18968,   5.0516,  11.4916, -44.7350,  -5.9461,  58.1652,   3.3030
 18976,   5.0453,  11.4954, -44.7367,  -5.9379,  58.1775,   3.2980
 18984,   5.0390,  11.4992, -44.7383,  -5.9296,  58.1897,   3.2930
 18992,   5.0327,  11.5030, -44.7400,  -5.9213,  58.2020,   3.2879
 19000,   5.0263,  11.5068, -44.7417,  -5.9131,  58.2143,   3.2829
 19008,   5.0200,  11.5106, -44.7434,  -5.9048,  58.2265,   3.2779
 19016,   5.0137,  11.5144, -44.7450,  -5.8966,  58.2388,   3.2729
 19024,   5.0074,  11.5182, -44.7467,  -5.8884,  58.2511,   3.2678
 19032,   5.0011,  11.5220, -44.7483,  -5.8801,  58.2633,   3.2628
 19040,   4.9948,  11.5258, -44.7500,  -5.8719,  58.2756,   3.2578
 19056,   4.9758,  11.5373, -44.7550,  -5.8472,  58.3124,   3.2428
 19064,   4.9758,  11.5373, -44.7550,  -5.8472,  58.3124,   3.2428
 19072,   4.9695,  11.5411, -44.7566,  -5.8389,  58.3247,   3.2378
 19080,   4.9632,  11.5449, -44.7583,  -5.8307,  58.3370,   3.2328
 19088,   4.9568,  11.5487, -44.7599,  -5.8225,  58.3493,   3.2278
 19096,   4.9505,  11.5526, -44.7616,  -5.8143,  58.3615,   3.2228
 19104,   4.9442,  11.5564, -44.7632,  -5.8060,  58.3738,   3.2178
 19112,   4.9379,  11.5602, -44.7648,  -5.7978,  58.3861,   3.2128
 19120,   4.9316,  11.5641, -44.7665,  -5.7896,  58.3984,   3.2078
 19128,   4.9252,  11.5679, -44.7681,  -5.7814,  58.4106,   3.2028
 19136,   4.9189,  11.5717, -44.7698,  -5.7732,  58.4229,   3.1978
 19144,   4.9126,  11.5756, -44.7714,  -5.7650,  58.4352,   3.1928
 19152,   4.9063,  11.5794, -44.7730,  -5.7567,  58.4475,   3.1879
 19160,   4.9000,  11.5833, -44.7746,  -5.7485,  58.4597,   3.1829
 19168,   4.8936,  11.5871, -44.7763,  -5.7403,  58.4720,   3.1779
 19184,   4.8747,  11.5986, -44.7811,  -5.7157,  58.5089,   3.1630
 19192,   4.8747,  11.5986, -44.7811,  -5.7157,  58.5089,   3.1630
 19200,   4.8684,  11.6025, -44.7827,  -5.7075,  58.5212,   3.1580
 19208,   4.8620,  11.6063, -44.7844,  -5.6993,  58.5334,   3.1531
 19216,   4.8557,  11.6102, -44.7860,  -5.6911,  58.5457,   3.1481
 19224,   4.8494,  11.6141, -44.7876,  -5.6830,  58.5580,   3.1432
 19232,   4.8431,  11.6179, -44.7892,  -5.6748,  58.5703,   3.1382
 19240,   4.8367,  11.6218, -44.7908,  -5.6666,  58.5826,   3.1332
 19248,   4.8304,  11.6257, -44.7924,  -5.6584,  58.5948,   3.1283
 19256,   4.8241,  11.6295, -44.7940,  -5.6502,  58.6071,   3.1233
 19264,   4.8178,  11.6334, -44.7956,  -5.6420,  58.6194,   3.1184
 19272,   4.8114,  11.6373, -44.7972,  -5.6339,  58.6317,   3.1135
 19280,   4.8051,  11.6411, -44.7988,  -5.6257,  58.6440,   3.1085
 19288,   4.7988,  11.6450, -44.8004,  -5.6175,  58.6563,   3.1036
 19296,   4.7925,  11.6489, -44.8020,  -5.6093,  58.6686,   3.0986
 19312,   4.7735,  11.6605, -44.8067,  -5.5848,  58.7054,   3.0838
 19320,   4.7735,  11.6605, -44.8067,  -5.5848,  58.7054,   3.0838
 19328,   4.7672,  11.6644, -44.8083,  -5.5767,  58.7177,   3.0789
 19336,   4.7608,  11.6683, -44.8099,  -5.5685,  58.7300,   3.0740
 19344,   4.7545,  11.6722, -44.8115,  -5.5604,  58.7423,   3.0691
 19352,   4.7482,  11.6761, -44.8130,  -5.5522,  58.7546,   3.0642
 19360,   4.7419,  11.6800, -44.8146,  -5.5441,  58.7669,   3.0592
 19368,   4.7355,  11.6839, -44.8162,  -5.5359,  58.7792,   3.0543
 19376,   4.7292,  11.6878, -44.8178,  -5.5278,  58.7915,   3.0494
 19384,   4.7229,  11.6917, -44.8193,  -5.5196,  58.8037,   3.0445
 19392,   4.7166,  11.6956, -44.8209,  -5.5115,  58.8160,   3.0396
 19400,   4.7102,  11.6995, -44.8225,  -5.5033,  58.8283,   3.0347
 19408,   4.7039,  11.7034, -44.8240,  -5.4952,  58.8406,   3.0298
 19416,   4.6976,  11.7073, -44.8256,  -5.4870,  58.8529,   3.0249
 19424,   4.6913,  11.7112, -44.8271,  -5.4789,  58.8652,   3.0200
 19440,   4.6723,  11.7229, -44.8318,  -5.4545,  58.9021,   3.0053
 19448,   4.6723,  11.7229, -44.8318,  -5.4545,  58.9021,   3.0053
 19456,   4.6659,  11.7268, -44.8333,  -5.4464,  58.9144,   3.0004
 19464,   4.6596,  11.7307, -44.8349,  -5.4383,  58.9267,   2.9955
 19472,   4.6533,  11.7347, -44.8364,  -5.4301,  58.9390,   2.9907
 19480,   4.6469,  11.7386, -44.8380,  -5.4220,  58.9513,   2.9858
 19488,   4.6406,  11.7425, -44.8395,  -5.4139,  58.9636,   2.9809
 19496,   4.6343,  11.7464, -44.8410,  -5.4058,  58.9759,   2.9760
 19504,   4.6280,  11.7504, -44.8426,  -5.3977,  58.9882,   2.9711
 19512,   4.6216,  11.7543, -44.8441,  -5.3895,  59.0005,   2.9663
 19520,   4.6153,  11.7582, -44.8456,  -5.3814,  59.0128,   2.9614
 19528,   4.6090,  11.7622, -44.8472,  -5.3733,  59.0251,   2.9565
 19536,   4.6026,  11.7661, -44.8487,  -5.3652,  59.0374,   2.9517
 19544,   4.5963,  11.7700, -44.8502,  -5.3571,  59.0497,   2.9468
 19552,   4.5900,  11.7740, -44.8517,  -5.3490,  59.0620,   2.9420
 19568,   4.5710,  11.7858, -44.8563,  -5.3247,  59.0989,   2.9274
 19576,   4.5710,  11.7858, -44.8563,  -5.3247,  59.0989,   2.9274
 19584,   4.5646,  11.7897, -44.8578,  -5.3166,  59.1112,   2.9225
 19592,   4.5583,  11.7937, -44.8593,  -5.3085,  59.1235,   2.9177
 19600,   4.5520,  11.7977, -44.8608,  -5.3004,  59.1358,   2.9129
 19608,   4.5457,  11.8016, -44.8623,  -5.2924,  59.1481,   2.9080
 19616,   4.5393,  11.8056, -44.8638,  -5.2843,  59.1604,   2.9032
 19624,   4.5330,  11.8095, -44.8653,  -5.2762,  59.1727,   2.8983
 19632,   4.5267,  11.8135, -44.8668,  -5.2681,  59.1850,   2.8935
 19640,   4.5203,  11.8174, -44.8684,  -5.2600,  59.1973,   2.8887
 19648,   4.5140,  11.8214, -44.8698,  -5.2519,  59.2096,   2.8838
 19656,   4.5077,  11.8254, -44.8713,  -5.2439,  59.2219,   2.8790
 19664,   4.5013,  11.8293, -44.8728,  -5.2358,  59.2342,   2.8742
 19672,   4.4950,  11.8333, -44.8743,  -5.2277,  59.2465,   2.8694
 19680,   4.4887,  11.8373, -44.8758,  -5.2197,  59.2589,   2.8645
 19696,   4.4696,  11.8492, -44.8803,  -5.1955,  59.2958,   2.8501
 19704,   4.4696,  11.8492, -44.8803,  -5.1955,  59.2958,   2.8501
 19712,   4.4633,  11.8532, -44.8817,  -5.1874,  59.3081,   2.8453
 19720,   4.4570,  11.8572, -44.8832,  -5.1793,  59.3204,   2.8405
 19728,   4.4506,  11.8611, -44.8847,  -5.1713,  59.3327,   2.8357
 19736,   4.4443,  11.8651, -44.8862,  -5.1632,  59.3450,   2.8309
 19744,   4.4380,  11.8691, -44.8876,  -5.1552,  59.3573,   2.8261
 19752,   4.4316,  11.8731, -44.8891,  -5.1471,  59.3696,   2.8213
 19760,   4.4253,  11.8771, -44.8906,  -5.1391,  59.3820,   2.8165
 19768,   4.4190,  11.8811, -44.8920,  -5.1310,  59.3943,   2.8117
 19776,   4.4126,  11.8851, -44.8935,  -5.1230,  59.4066,   2.8069
 19784,   4.4063,  11.8891, -44.8949,  -5.1149,  59.4189,   2.8021
 19792,   4.4000,  11.8931, -44.8964,  -5.1069,  59.4312,   2.7973
 19800,   4.3936,  11.8971, -44.8978,  -5.0989,  59.4435,   2.7925
 19808,   4.3873,  11.9011, -44.8993,  -5.0908,  59.4558,   2.7877
 19824,   4.3683,  11.9131, -44.9037,  -5.0667,  59.4928,   2.7734
 19832,   4.3683,  11.9131, -44.9037,  -5.0667,  59.4928,   2.7734
 19840,   4.3619,  11.9171, -44.9051,  -5.0587,  59.5051,   2.7686
 19848,   4.3556,  11.9211, -44.9065,  -5.0507,  59.5174,   2.7638
 19856,   4.3492,  11.9251, -44.9080,  -5.0427,  59.5297,   2.7591
 19864,   4.3429,  11.9291, -44.9094,  -5.0346,  59.5420,   2.7543
 19872,   4.3366,  11.9332, -44.9109,  -5.0266,  59.5544,   2.7495
 19880,   4.3302,  11.9372, -44.9123,  -5.0186,  59.5667,   2.7448
 19888,   4.3239,  11.9412, -44.9137,  -5.0106,  59.5790,   2.7400
 19896,   4.3176,  11.9452, -44.9151,  -5.0026,  59.5913,   2.7353
 19904,   4.3112,  11.9492, -44.9166,  -4.9946,  59.6036,   2.7305
 19912,   4.3049,  11.9533, -44.9180,  -4.9866,  59.6160,   2.7258
 19920,   4.2985,  11.9573, -44.9194,  -4.9786,  59.6283,   2.7210
 19928,   4.2922,  11.9613, -44.9208,  -4.9705,  59.6406,   2.7163
 19936,   4.2859,  11.9654, -44.9223,  -4.9625,  59.6529,   2.7115
 19952,   4.2668,  11.9775, -44.9265,  -4.9385,  59.6899,   2.6973
 19960,   4.2668,  11.9775, -44.9265,  -4.9385,  59.6899,   2.6973
 19968,   4.2605,  11.9815, -44.9279,  -4.9306,  59.7022,   2.6926
 19976,   4.2541,  11.9856, -44.9293,  -4.9226,  59.7145,   2.6878
 19984,   4.2478,  11.9896, -44.9307,  -4.9146,  59.7268,   2.6831
 19992,   4.2415,  11.9936, -44.9321,  -4.9066,  59.7392,   2.6784
 20000,   4.2351,  11.9977, -44.9335,  -4.8986,  59.7515,   2.6736
 20008,   4.2288,  12.0017, -44.9349,  -4.8906,  59.7638,   2.6689
 20016,   4.2224,  12.0058, -44.9363,  -4.8826,  59.7761,   2.6642
 20024,   4.2161,  12.0099, -44.9377,  -4.8747,  59.7885,   2.6595
 20032,   4.2098,  12.0139, -44.9391,  -4.8667,  59.8008,   2.6548
 20040,   4.2034,  12.0180, -44.9405,  -4.8587,  59.8131,   2.6500
 20048,   4.1971,  12.0220, -44.9419,  -4.8507,  59.8254,   2.6453
 20056,   4.1907,  12.0261, -44.9433,  -4.8428,  59.8378,   2.6406
 20064,   4.1844,  12.0301, -44.9447,  -4.8348,  59.8501,   2.6359
 20080,   4.1654,  12.0424, -44.9488,  -4.8109,  59.8871,   2.6218
 20088,   4.1654,  12.0424, -44.9488,  -4.8109,  59.8871,   2.6218
 20096,   4.1590,  12.0464, -44.9502,  -4.8029,  59.8994,   2.6171
 20104,   4.1527,  12.0505, -44.9515,  -4.7950,  59.9117,   2.6124
 20112,   4.1463,  12.0546, -44.9529,  -4.7870,  59.9241,   2.6077
 20120,   4.1400,  12.0587, -44.9543,  -4.7791,  59.9364,   2.6030
 20128,   4.1336,  12.0627, -44.9556,  -4.7711,  59.9487,   2.5983
 20136,   4.1273,  12.0668, -44.9570,  -4.7631,  59.9610,   2.5936
 20144,   4.1209,  12.0709, -44.9584,  -4.7552,  59.9734,   2.5889
 20152,   4.1146,  12.0750, -44.9597,  -4.7473,  59.9857,   2.5843
 20160,   4.1083,  12.0791, -44.9611,  -4.7393,  59.9980,   2.5796
 20168,   4.1019,  12.0832, -44.9624,  -4.7314,  60.0104,   2.5749
 20176,   4.0956,  12.0872, -44.9638,  -4.7234,  60.0227,   2.5702
 20184,   4.0892,  12.0913, -44.9651,  -4.7155,  60.0350,   2.5656
 20192,   4.0829,  12.0954, -44.9665,  -4.7075,  60.0474,   2.5609
 20208,   4.0638,  12.1077, -44.9705,  -4.6837,  60.0844,   2.5469
 20216,   4.0638,  12.1077, -44.9705,  -4.6837,  60.0844,   2.5469
 20224,   4.0575,  12.1118, -44.9719,  -4.6758,  60.0967,   2.5422
 20232,   4.0511,  12.1159, -44.9732,  -4.6679,  60.1090,   2.5376
 20240,   4.0448,  12.1200, -44.9745,  -4.6600,  60.1214,   2.5329
 20248,   4.0384,  12.1242, -44.9759,  -4.6520,  60.1337,   2.5283
 20256,   4.0321,  12.1283, -44.9772,  -4.6441,  60.1460,   2.5236
 20264,   4.0257,  12.1324, -44.9785,  -4.6362,  60.1584,   2.5189
 20272,   4.0194,  12.1365, -44.9799,  -4.6283,  60.1707,   2.5143
 20280,   4.0131,  12.1406, -44.9812,  -4.6204,  60.1830,   2.5097
 20288,   4.0067,  12.1447, -44.9825,  -4.6125,  60.1954,   2.5050
 20296,   4.0004,  12.1488, -44.9838,  -4.6045,  60.2077,   2.5004
 20304,   3.9940,  12.1530, -44.9852,  -4.5966,  60.2201,   2.4957
 20312,   3.9877,  12.1571, -44.9865,  -4.5887,  60.2324,   2.4911
 20320,   3.9813,  12.1612, -44.9878,  -4.5808,  60.2447,   2.4865
 20336,   3.9623,  12.1736, -44.9917,  -4.5571,  60.2818,   2.4726
 20344,   3.9623,  12.1736, -44.9917,  -4.5571,  60.2818,   2.4726
 20352,   3.9559,  12.1777, -44.9930,  -4.5492,  60.2941,   2.4679
 20360,   3.9496,  12.1819, -44.9943,  -4.5413,  60.3064,   2.4633
 20368,   3.9432,  12.1860, -44.9956,  -4.5334,  60.3188,   2.4587
 20376,   3.9369,  12.1901, -44.9969,  -4.5255,  60.3311,   2.4541
 20384,   3.9305,  12.1943, -44.9982,  -4.5176,  60.3434,   2.4495
 20392,   3.9242,  12.1984, -44.9995,  -4.5098,  60.3558,   2.4449
 20400,   3.9178,  12.2026, -45.0008,  -4.5019,  60.3681,   2.4402
 20408,   3.9115,  12.2067, -45.0021,  -4.4940,  60.3805,   2.4356
 20416,   3.9051,  12.2109, -45.0034,  -4.4861,  60.3928,   2.4310
 20424,   3.8988,  12.2150, -45.0047,  -4.4782,  60.4052,   2.4264
 20432,   3.8924,  12.2192, -45.0060,  -4.4704,  60.4175,   2.4218
 20440,   3.8861,  12.2233, -45.0072,  -4.4625,  60.4298,   2.4172
 20448,   3.8797,  12.2275, -45.0085,  -4.4546,  60.4422,   2.4126
 20464,   3.8606,  12.2400, -45.0123,  -4.4310,  60.4792,   2.3988
 20472,   3.8606,  12.2400, -45.0123,  -4.4310,  60.4792,   2.3988
 20480,   3.8543,  12.2441, -45.0136,  -4.4231,  60.4916,   2.3943
 20488,   3.8479,  12.2483, -45.0149,  -4.4153,  60.5039,   2.3897
 20496,   3.8416,  12.2525, -45.0161,  -4.4074,  60.5163,   2.3851
 20504,   3.8352,  12.2566, -45.0174,  -4.3995,  60.5286,   2.3805
 20512,   3.8289,  12.2608, -45.0187,  -4.3917,  60.5409,   2.3759
 20520,   3.8225,  12.2650, -45.0199,  -4.3838,  60.5533,   2.3713
 20528,   3.8162,  12.2691, -45.0212,  -4.3760,  60.5656,   2.3668
 20536,   3.8098,  12.2733, -45.0224,  -4.3681,  60.5780,   2.3622
 20544,   3.8035,  12.2775, -45.0237,  -4.3603,  60.5903,   2.3576
 20552,   3.7971,  12.2817, -45.0249,  -4.3524,  60.6027,   2.3531
 20560,   3.7908,  12.2859, -45.0262,  -4.3446,  60.6150,   2.3485
 20568,   3.7844,  12.2900, -45.0274,  -4.3367,  60.6274,   2.3439
 20576,   3.7781,  12.2942, -45.0287,  -4.3289,  60.6397,   2.3394
 20592,   3.7590,  12.3068, -45.0324,  -4.3054,  60.6768,   2.3257
 20600,   3.7590,  12.3068, -45.0324,  -4.3054,  60.6768,   2.3257
 20608,   3.7526,  12.3110, -45.0336,  -4.2976,  60.6891,   2.3211
 20616,   3.7463,  12.3152, -45.0349,  -4.2897,  60.7015,   2.3166
 20624,   3.7399,  12.3194, -45.0361,  -4.2819,  60.7138,   2.3120
 20632,   3.7336,  12.3236, -45.0373,  -4.2741,  60.7262,   2.3075
 20640,   3.7272,  12.3278, -45.0386,  -4.2662,  60.7385,   2.3029
 20648,   3.7209,  12.3320, -45.0398,  -4.2584,  60.7509,   2.2984
 20656,   3.7145,  12.3362, -45.0410,  -4.2506,  60.7632,   2.2939
 20664,   3.7082,  12.3404, -45.0422,  -4.2428,  60.7756,   2.2893
 20672,   3.7018,  12.3446, -45.0434,  -4.2350,  60.7879,   2.2848
 20680,   3.6954,  12.3488, -45.0447,  -4.2271,  60.8003,   2.2803
 20688,   3.6891,  12.3530, -45.0459,  -4.2193,  60.8126,   2.2757
