timestamp,J1,J2,J3,J4,J5,J6
 14632, -13.1126,  35.3966, -31.1518,  11.8257,  92.6105,  -5.1855
 14640, -13.1263,  35.4227, -31.1265,  11.8360,  92.6349,  -5.1908
 14648, -13.1401,  35.4487, -31.1011,  11.8463,  92.6593,  -5.1961
 14656, -13.1538,  35.4748, -31.0758,  11.8566,  92.6837,  -5.2014
 14664, -13.1675,  35.5008, -31.0504,  11.8669,  92.7080,  -5.2067
 14672, -13.1813,  35.5269, -31.0250,  11.8772,  92.7323,  -5.2120
 14680, -13.1950,  35.5529, -30.9996,  11.8875,  92.7566,  -5.2173
 14688, -13.2087,  35.5790, -30.9741,  11.8977,  92.7809,  -5.2227
 14696, -13.2224,  35.6050, -30.9486,  11.9080,  92.8052,  -5.2280
 14704, -13.2361,  35.6311, -30.9232,  11.9182,  92.8294,  -5.2333
 14712, -13.2498,  35.6571, -30.8977,  11.9285,  92.8536,  -5.2386
 14720, -13.2634,  35.6832, -30.8722,  11.9387,  92.8779,  -5.2439
 14736, -13.3044,  35.7613, -30.7955,  11.9693,  92.9504,  -5.2599
 14744, -13.3044,  35.7613, -30.7955,  11.9693,  92.9504,  -5.2599
 14752, -13.3181,  35.7874, -30.7699,  11.9794,  92.9745,  -5.2653
 14760, -13.3317,  35.8134, -30.7443,  11.9896,  92.9986,  -5.2706
 14768, -13.3454,  35.8395, -30.7187,  11.9998,  93.0228,  -5.2759
 14776, -13.3590,  35.8655, -30.6931,  12.0099,  93.0469,  -5.2813
 14784, -13.3726,  35.8916, -30.6674,  12.0200,  93.0709,  -5.2866
 14792, -13.3862,  35.9176, -30.6417,  12.0301,  93.0950,  -5.2919
 14800, -13.3999,  35.9437, -30.6161,  12.0402,  93.1190,  -5.2973
 14808, -13.4135,  35.9697, -30.5904,  12.0503,  93.1431,  -5.3026
 14816, -13.4270,  35.9958, -30.5646,  12.0604,  93.1670,  -5.3080
 14824, -13.4406,  36.0218, -30.5389,  12.0705,  93.1910,  -5.3133
 14832, -13.4542,  36.0478, -30.5131,  12.0806,  93.2150,  -5.3187
 14840, -13.4678,  36.0739, -30.4874,  12.0906,  93.2389,  -5.3240
 14848, -13.4814,  36.0999, -30.4616,  12.1007,  93.2629,  -5.3294
 14864, -13.5220,  36.1781, -30.3841,  12.1307,  93.3346,  -5.3454
 14872, -13.5220,  36.1781, -30.3841,  12.1307,  93.3346,  -5.3454
 14880, -13.5356,  36.2041, -30.3582,  12.1407,  93.3584,  -5.3508
 14888, -13.5491,  36.2301, -30.3323,  12.1507,  93.3823,  -5.3562
 14896, -13.5626,  36.2562, -30.3064,  12.1607,  93.4061,  -5.3615
 14904, -13.5761,  36.2822, -30.2805,  12.1707,  93.4299,  -5.3669
 14912, -13.5896,  36.3083, -30.2546,  12.1806,  93.4537,  -5.3723
 14920, -13.6031,  36.3343, -30.2286,  12.1906,  93.4775,  -5.3776
 14928, -13.6166,  36.3604, -30.2026,  12.2005,  93.5012,  -5.3830
 14936, -13.6301,  36.3864, -30.1766,  12.2104,  93.5250,  -5.3884
 14944, -13.6436,  36.4124, -30.1506,  12.2203,  93.5487,  -5.3937
 14952, -13.6571,  36.4385, -30.1246,  12.2302,  93.5724,  -5.3991
 14960, -13.6705,  36.4645, -30.0986,  12.2401,  93.5961,  -5.4045
 14968, -13.6840,  36.4906, -30.0725,  12.2500,  93.6198,  -5.4099
 14976, -13.6975,  36.5166, -30.0464,  12.2599,  93.6434,  -5.4153
 14992, -13.7378,  36.5947, -29.9681,  12.2894,  93.7143,  -5.4314
 15000, -13.7378,  36.5947, -29.9681,  12.2894,  93.7143,  -5.4314
 15008, -13.7512,  36.6207, -29.9419,  12.2993,  93.7379,  -5.4368
 15016, -13.7646,  36.6468, -29.9158,  12.3091,  93.7614,  -5.4422
 15024, -13.7780,  36.6728, -29.8896,  12.3189,  93.7850,  -5.4476
 15032, -13.7914,  36.6988, -29.8634,  12.3287,  93.8085,  -5.4530
 15040, -13.8048,  36.7249, -29.8372,  12.3384,  93.8320,  -5.4584
 15048, -13.8182,  36.7509, -29.8109,  12.3482,  93.8555,  -5.4638
 15056, -13.8316,  36.7770, -29.7847,  12.3580,  93.8790,  -5.4692
 15064, -13.8450,  36.8030, -29.7584,  12.3677,  93.9025,  -5.4746
 15072, -13.8583,  36.8290, -29.7321,  12.3775,  93.9259,  -5.4800
 15080, -13.8717,  36.8551, -29.7058,  12.3872,  93.9493,  -5.4854
 15088, -13.8851,  36.8811, -29.6795,  12.3969,  93.9727,  -5.4909
 15096, -13.8984,  36.9071, -29.6531,  12.4066,  93.9961,  -5.4963
 15104, -13.9117,  36.9332, -29.6268,  12.4163,  94.0195,  -5.5017
 15120, -13.9517,  37.0113, -29.5476,  12.4453,  94.0895,  -5.5180
 15128, -13.9517,  37.0113, -29.5476,  12.4453,  94.0895,  -5.5180
 15136, -13.9650,  37.0373, -29.5212,  12.4550,  94.1128,  -5.5234
 15144, -13.9783,  37.0633, -29.4947,  12.4646,  94.1361,  -5.5288
 15152, -13.9916,  37.0894, -29.4682,  12.4742,  94.1594,  -5.5342
 15160, -14.0049,  37.1154, -29.4418,  12.4839,  94.1827,  -5.5397
 15168, -14.0182,  37.1414, -29.4152,  12.4935,  94.2059,  -5.5451
 15176, -14.0315,  37.1674, -29.3887,  12.5031,  94.2291,  -5.5506
 15184, -14.0447,  37.1935, -29.3622,  12.5126,  94.2523,  -5.5560
 15192, -14.0580,  37.2195, -29.3356,  12.5222,  94.2755,  -5.5614
 15200, -14.0713,  37.2455, -29.3091,  12.5318,  94.2986,  -5.5669
 15208, -14.0845,  37.2716, -29.2825,  12.5413,  94.3218,  -5.5723
 15216, -14.0978,  37.2976, -29.2559,  12.5509,  94.3449,  -5.5778
 15224, -14.1110,  37.3236, -29.2292,  12.5604,  94.3680,  -5.5832
 15232, -14.1242,  37.3497, -29.2026,  12.5699,  94.3911,  -5.5887
 15248, -14.1639,  37.4277, -29.1226,  12.5984,  94.4603,  -5.6051
 15256, -14.1639,  37.4277, -29.1226,  12.5984,  94.4603,  -5.6051
 15264, -14.1771,  37.4538, -29.0959,  12.6079,  94.4833,  -5.6105
 15272, -14.1902,  37.4798, -29.0691,  12.6174,  94.5063,  -5.6160
 15280, -14.2034,  37.5058, -29.0424,  12.6268,  94.5293,  -5.6215
 15288, -14.2166,  37.5318, -29.0156,  12.6363,  94.5523,  -5.6269
 15296, -14.2298,  37.5579, -28.9888,  12.6457,  94.5753,  -5.6324
 15304, -14.2429,  37.5839, -28.9620,  12.6551,  94.5982,  -5.6379
 15312, -14.2561,  37.6099, -28.9352,  12.6645,  94.6211,  -5.6434
 15320, -14.2692,  37.6359, -28.9084,  12.6739,  94.6440,  -5.6489
 15328, -14.2824,  37.6620, -28.8815,  12.6833,  94.6669,  -5.6543
 15336, -14.2955,  37.6880, -28.8546,  12.6927,  94.6898,  -5.6598
 15344, -14.3087,  37.7140, -28.8277,  12.7020,  94.7126,  -5.6653
 15352, -14.3218,  37.7401, -28.8008,  12.7114,  94.7355,  -5.6708
 15360, -14.3349,  37.7661, -28.7739,  12.7207,  94.7583,  -5.6763
 15376, -14.3742,  37.8441, -28.6930,  12.7487,  94.8266,  -5.6928
 15384, -14.3742,  37.8441, -28.6930,  12.7487,  94.8266,  -5.6928
 15392, -14.3873,  37.8702, -28.6660,  12.7580,  94.8494,  -5.6983
 15400, -14.4004,  37.8962, -28.6390,  12.7673,  94.8721,  -5.7038
 15408, -14.4134,  37.9222, -28.6120,  12.7766,  94.8948,  -5.7093
 15416, -14.4265,  37.9482, -28.5849,  12.7858,  94.9175,  -5.7148
 15424, -14.4396,  37.9743, -28.5579,  12.7951,  94.9402,  -5.7204
 15432, -14.4526,  38.0003, -28.5308,  12.8043,  94.9629,  -5.7259
 15440, -14.4657,  38.0263, -28.5037,  12.8136,  94.9855,  -5.7314
 15448, -14.4787,  38.0523, -28.4766,  12.8228,  95.0081,  -5.7369
 15456, -14.4917,  38.0783, -28.4494,  12.8320,  95.0307,  -5.7425
 15464, -14.5047,  38.1044, -28.4223,  12.8412,  95.0533,  -5.7480
 15472, -14.5178,  38.1304, -28.3951,  12.8504,  95.0759,  -5.7535
 15480, -14.5308,  38.1564, -28.3679,  12.8596,  95.0985,  -5.7591
 15488, -14.5438,  38.1824, -28.3407,  12.8687,  95.1210,  -5.7646
 15504, -14.5827,  38.2605, -28.2590,  12.8962,  95.1885,  -5.7812
 15512, -14.5827,  38.2605, -28.2590,  12.8962,  95.1885,  -5.7812
 15520, -14.5957,  38.2865, -28.2317,  12.9053,  95.2110,  -5.7868
 15528, -14.6087,  38.3125, -28.2044,  12.9144,  95.2334,  -5.7923
 15536, -14.6216,  38.3385, -28.1771,  12.9235,  95.2559,  -5.7979
 15544, -14.6346,  38.3646, -28.1498,  12.9326,  95.2783,  -5.8034
 15552, -14.6475,  38.3906, -28.1224,  12.9417,  95.3007,  -5.8090
 15560, -14.6605,  38.4166, -28.0951,  12.9507,  95.3231,  -5.8146
 15568, -14.6734,  38.4426, -28.0677,  12.9598,  95.3454,  -5.8201
 15576, -14.6863,  38.4686, -28.0403,  12.9688,  95.3678,  -5.8257
 15584, -14.6992,  38.4946, -28.0129,  12.9779,  95.3901,  -5.8313
 15592, -14.7122,  38.5207, -27.9854,  12.9869,  95.4124,  -5.8368
 15600, -14.7251,  38.5467, -27.9580,  12.9959,  95.4347,  -5.8424
 15608, -14.7380,  38.5727, -27.9305,  13.0049,  95.4570,  -5.8480
 15616, -14.7508,  38.5987, -27.9030,  13.0139,  95.4793,  -5.8536
 15632, -14.7895,  38.6768, -27.8204,  13.0408,  95.5459,  -5.8704
 15640, -14.7895,  38.6768, -27.8204,  13.0408,  95.5459,  -5.8704
 15648, -14.8023,  38.7028, -27.7929,  13.0497,  95.5681,  -5.8760
 15656, -14.8152,  38.7288, -27.7653,  13.0587,  95.5903,  -5.8816
 15664, -14.8280,  38.7548, -27.7377,  13.0676,  95.6125,  -5.8872
 15672, -14.8409,  38.7808, -27.7101,  13.0765,  95.6346,  -5.8928
 15680, -14.8537,  38.8068, -27.6825,  13.0854,  95.6567,  -5.8984
 15688, -14.8665,  38.8329, -27.6548,  13.0943,  95.6788,  -5.9040
 15696, -14.8794,  38.8589, -27.6272,  13.1032,  95.7009,  -5.9096
 15704, -14.8922,  38.8849, -27.5995,  13.1121,  95.7230,  -5.9152
 15712, -14.9050,  38.9109, -27.5718,  13.1209,  95.7450,  -5.9208
 15720, -14.9178,  38.9369, -27.5441,  13.1298,  95.7671,  -5.9265
 15728, -14.9306,  38.9629, -27.5163,  13.1386,  95.7891,  -5.9321
 15736, -14.9434,  38.9889, -27.4886,  13.1474,  95.8111,  -5.9377
 15744, -14.9561,  39.0149, -27.4608,  13.1562,  95.8331,  -5.9434
 15760, -14.9944,  39.0930, -27.3774,  13.1826,  95.8989,  -5.9603
 15768, -14.9944,  39.0930, -27.3774,  13.1826,  95.8989,  -5.9603
 15776, -15.0072,  39.1190, -27.3495,  13.1914,  95.9209,  -5.9659
 15784, -15.0199,  39.1450, -27.3217,  13.2001,  95.9428,  -5.9716
 15792, -15.0327,  39.1710, -27.2938,  13.2089,  95.9646,  -5.9772
 15800, -15.0454,  39.1970, -27.2659,  13.2176,  95.9865,  -5.9829
 15808, -15.0581,  39.2230, -27.2380,  13.2263,  96.0083,  -5.9885
 15816, -15.0708,  39.2490, -27.2101,  13.2350,  96.0302,  -5.9942
 15824, -15.0835,  39.2751, -27.1821,  13.2437,  96.0520,  -5.9999
 15832, -15.0962,  39.3011, -27.1542,  13.2524,  96.0738,  -6.0055
 15840, -15.1089,  39.3271, -27.1262,  13.2611,  96.0956,  -6.0112
 15848, -15.1216,  39.3531, -27.0982,  13.2698,  96.1173,  -6.0169
 15856, -15.1343,  39.3791, -27.0702,  13.2784,  96.1391,  -6.0226
 15864, -15.1470,  39.4051, -27.0421,  13.2871,  96.1608,  -6.0282
 15872, -15.1596,  39.4311, -27.0141,  13.2957,  96.1825,  -6.0339
 15888, -15.1976,  39.5091, -26.9298,  13.3215,  96.2475,  -6.0510
 15896, -15.1976,  39.5091, -26.9298,  13.3215,  96.2475,  -6.0510
 15904, -15.2102,  39.5352, -26.9017,  13.3301,  96.2692,  -6.0567
 15912, -15.2229,  39.5611, -26.8736,  13.3387,  96.2908,  -6.0624
 15920, -15.2355,  39.5871, -26.8455,  13.3473,  96.3123,  -6.0681
 15928, -15.2480,  39.6130, -26.8174,  13.3558,  96.3338,  -6.0738
 15936, -15.2606,  39.6388, -26.7894,  13.3643,  96.3553,  -6.0794
 15944, -15.2730,  39.6646, -26.7614,  13.3727,  96.3766,  -6.0851
 15952, -15.2855,  39.6903, -26.7336,  13.3811,  96.3979,  -6.0907
 15960, -15.2978,  39.7158, -26.7059,  13.3895,  96.4190,  -6.0964
 15968, -15.3101,  39.7412, -26.6783,  13.3978,  96.4400,  -6.1020
 15976, -15.3223,  39.7665, -26.6508,  13.4060,  96.4609,  -6.1075
 15984, -15.3345,  39.7916, -26.6235,  13.4142,  96.4816,  -6.1130
 15992, -15.3465,  39.8164, -26.5964,  13.4223,  96.5021,  -6.1185
 16000, -15.3584,  39.8412, -26.5695,  13.4303,  96.5225,  -6.1240
 16016, -15.3935,  39.9139, -26.4901,  13.4539,  96.5823,  -6.1401
 16024, -15.3935,  39.9139, -26.4901,  13.4539,  96.5823,  -6.1401
 16032, -15.4050,  39.9376, -26.4642,  13.4616,  96.6018,  -6.1453
 16040, -15.4163,  39.9611, -26.4386,  13.4692,  96.6211,  -6.1505
 16048, -15.4274,  39.9842, -26.4133,  13.4767,  96.6401,  -6.1556
 16056, -15.4384,  40.0071, -26.3883,  13.4840,  96.6588,  -6.1607
 16064, -15.4492,  40.0296, -26.3637,  13.4913,  96.6773,  -6.1657
 16072, -15.4599,  40.0518, -26.3394,  13.4984,  96.6954,  -6.1706
 16080, -15.4703,  40.0735, -26.3156,  13.5054,  96.7132,  -6.1754
 16088, -15.4806,  40.0949, -26.2921,  13.5123,  96.7307,  -6.1802
 16096, -15.4907,  40.1159, -26.2691,  13.5190,  96.7479,  -6.1848
 16104, -15.5006,  40.1365, -26.2465,  13.5256,  96.7647,  -6.1894
 16112, -15.5102,  40.1567, -26.2244,  13.5321,  96.7812,  -6.1939
 16120, -15.5197,  40.1764, -26.2027,  13.5384,  96.7972,  -6.1983
 16128, -15.5289,  40.1956, -26.1816,  13.5445,  96.8129,  -6.2025
 16144, -15.5551,  40.2504, -26.1214,  13.5619,  96.8575,  -6.2147
 16152, -15.5551,  40.2504, -26.1214,  13.5619,  96.8575,  -6.2147
 16160, -15.5633,  40.2676, -26.1025,  13.5674,  96.8715,  -6.2186
 16168, -15.5713,  40.2842, -26.0841,  13.5727,  96.8850,  -6.2223
 16176, -15.5790,  40.3003, -26.0664,  13.5778,  96.8981,  -6.2259
 16184, -15.5864,  40.3158, -26.0494,  13.5827,  96.9107,  -6.2293
 16192, -15.5935,  40.3307, -26.0329,  13.5874,  96.9227,  -6.2327
 16200, -15.6003,  40.3450, -26.0172,  13.5920,  96.9343,  -6.2358
 16208, -15.6069,  40.3586, -26.0021,  13.5963,  96.9454,  -6.2389
 16216, -15.6131,  40.3716, -25.9878,  13.6004,  96.9559,  -6.2418
 16224, -15.6190,  40.3840, -25.9741,  13.6043,  96.9660,  -6.2446
 16232, -15.6246,  40.3957, -25.9612,  13.6080,  96.9755,  -6.2472
 16240, -15.6299,  40.4068, -25.9489,  13.6115,  96.9845,  -6.2497
 16248, -15.6349,  40.4173, -25.9373,  13.6148,  96.9930,  -6.2520
 16256, -15.6396,  40.4272, -25.9264,  13.6180,  97.0010,  -6.2542
 16272, -15.6522,  40.4537, -25.8971,  13.6263,  97.0224,  -6.2602
 16280, -15.6522,  40.4537, -25.8971,  13.6263,  97.0224,  -6.2602
 16288, -15.6559,  40.4614, -25.8886,  13.6287,  97.0286,  -6.2619
 16296, -15.6593,  40.4687, -25.8805,  13.6310,  97.0345,  -6.2635
 16304, -15.6626,  40.4755, -25.8731,  13.6331,  97.0400,  -6.2650
 16312, -15.6656,  40.4818, -25.8661,  13.6351,  97.0450,  -6.2664
 16320, -15.6684,  40.4876, -25.8596,  13.6370,  97.0498,  -6.2678
 16328, -15.6709,  40.4930, -25.8536,  13.6387,  97.0541,  -6.2690
 16336, -15.6733,  40.4980, -25.8481,  13.6402,  97.0582,  -6.2701
 16344, -15.6755,  40.5026, -25.8430,  13.6417,  97.0619,  -6.2711
 16352, -15.6775,  40.5069, -25.8383,  13.6430,  97.0653,  -6.2721
 16360, -15.6794,  40.5107, -25.8340,  13.6442,  97.0684,  -6.2729
 16368, -15.6810,  40.5142, -25.8302,  13.6453,  97.0713,  -6.2737
 16376, -15.6825,  40.5174, -25.8266,  13.6463,  97.0738,  -6.2744
 16384, -15.6839,  40.5203, -25.8235,  13.6472,  97.0761,  -6.2751
 16400, -15.6871,  40.5271, -25.8159,  13.6493,  97.0816,  -6.2766
 16408, -15.6871,  40.5271, -25.8159,  13.6493,  97.0816,  -6.2766
 16416, -15.6880,  40.5288, -25.8140,  13.6499,  97.0830,  -6.2770
 16424, -15.6887,  40.5303, -25.8123,  13.6504,  97.0843,  -6.2773
 16432, -15.6893,  40.5317, -25.8108,  13.6508,  97.0853,  -6.2776
 16440, -15.6898,  40.5328, -25.8096,  13.6511,  97.0862,  -6.2779
 16448, -15.6903,  40.5337, -25.8086,  13.6514,  97.0869,  -6.2781
 16456, -15.6906,  40.5344, -25.8078,  13.6517,  97.0875,  -6.2783
 16464, -15.6909,  40.5350, -25.8071,  13.6518,  97.0880,  -6.2784
 16472, -15.6911,  40.5355, -25.8066,  13.6520,  97.0884,  -6.2785
 16480, -15.6913,  40.5359, -25.8062,  13.6521,  97.0887,  -6.2786
 16488, -15.6914,  40.5361, -25.8059,  13.6522,  97.0889,  -6.2786
 16496, -15.6915,  40.5363, -25.8057,  13.6522,  97.0890,  -6.2787
 16504, -15.6916,  40.5364, -25.8056,  13.6523,  97.0891,  -6.2787
 16512, -15.6916,  40.5364, -25.8056,  13.6523,  97.0892,  -6.2787
