timestamp,J1,J2,J3,J4,J5,J6
 42904,   6.3253,  10.7641, -44.3513,  -7.6646,  55.6930,   4.3749
 42912,   6.3228,  10.7655, -44.3522,  -7.6611,  55.6979,   4.3726
 42920,   6.3203,  10.7669, -44.3530,  -7.6577,  55.7027,   4.3704
 42936,   6.3128,  10.7709, -44.3555,  -7.6472,  55.7173,   4.3637
 42944,   6.3128,  10.7709, -44.3555,  -7.6472,  55.7173,   4.3637
 42952,   6.3103,  10.7723, -44.3564,  -7.6437,  55.7222,   4.3615
 42960,   6.3078,  10.7736, -44.3572,  -7.6402,  55.7270,   4.3593
 42968,   6.3052,  10.7750, -44.3581,  -7.6367,  55.7319,   4.3571
 42976,   6.3027,  10.7764, -44.3589,  -7.6332,  55.7368,   4.3549
 42984,   6.3002,  10.7777, -44.3597,  -7.6297,  55.7416,   4.3526
 42992,   6.2977,  10.7791, -44.3606,  -7.6262,  55.7465,   4.3504
 43000,   6.2952,  10.7804, -44.3614,  -7.6228,  55.7513,   4.3482
 43008,   6.2927,  10.7818, -44.3623,  -7.6193,  55.7562,   4.3460
 43016,   6.2902,  10.7832, -44.3631,  -7.6158,  55.7611,   4.3438
 43024,   6.2877,  10.7845, -44.3640,  -7.6123,  55.7659,   4.3415
 43032,   6.2852,  10.7859, -44.3648,  -7.6088,  55.7708,   4.3393
 43040,   6.2827,  10.7872, -44.3656,  -7.6053,  55.7756,   4.3371
 43048,   6.2802,  10.7886, -44.3665,  -7.6018,  55.7805,   4.3349
 43064,   6.2727,  10.7927, -44.3690,  -7.5914,  55.7951,   4.3282
 43072,   6.2727,  10.7927, -44.3690,  -7.5914,  55.7951,   4.3282
 43080,   6.2701,  10.7940, -44.3698,  -7.5879,  55.8000,   4.3260
 43088,   6.2676,  10.7954, -44.3707,  -7.5844,  55.8048,   4.3238
 43096,   6.2651,  10.7968, -44.3715,  -7.5809,  55.8097,   4.3216
 43104,   6.2626,  10.7981, -44.3723,  -7.5775,  55.8146,   4.3194
 43112,   6.2601,  10.7995, -44.3732,  -7.5740,  55.8194,   4.3172
 43120,   6.2576,  10.8009, -44.3740,  -7.5705,  55.8243,   4.3149
 43128,   6.2551,  10.8022, -44.3748,  -7.5670,  55.8291,   4.3127
 43136,   6.2526,  10.8036, -44.3757,  -7.5635,  55.8340,   4.3105
 43144,   6.2501,  10.8050, -44.3765,  -7.5601,  55.8389,   4.3083
 43152,   6.2476,  10.8063, -44.3773,  -7.5566,  55.8437,   4.3061
 43160,   6.2451,  10.8077, -44.3782,  -7.5531,  55.8486,   4.3039
 43168,   6.2426,  10.8091, -44.3790,  -7.5496,  55.8535,   4.3017
 43176,   6.2401,  10.8104, -44.3798,  -7.5461,  55.8583,   4.2995
 43192,   6.2325,  10.8145, -44.3823,  -7.5357,  55.8729,   4.2928
 43200,   6.2325,  10.8145, -44.3823,  -7.5357,  55.8729,   4.2928
 43208,   6.2300,  10.8159, -44.3832,  -7.5322,  55.8778,   4.2906
 43216,   6.2275,  10.8173, -44.3840,  -7.5288,  55.8827,   4.2884
 43224,   6.2250,  10.8186, -44.3848,  -7.5253,  55.8875,   4.2862
 43232,   6.2225,  10.8200, -44.3857,  -7.5218,  55.8924,   4.2840
 43240,   6.2200,  10.8214, -44.3865,  -7.5183,  55.8972,   4.2818
 43248,   6.2175,  10.8227, -44.3873,  -7.5148,  55.9021,   4.2796
 43256,   6.2150,  10.8241, -44.3881,  -7.5114,  55.9070,   4.2774
 43264,   6.2125,  10.8255, -44.3890,  -7.5079,  55.9118,   4.2752
 43272,   6.2100,  10.8268, -44.3898,  -7.5044,  55.9167,   4.2730
 43280,   6.2074,  10.8282, -44.3906,  -7.5010,  55.9216,   4.2708
 43288,   6.2049,  10.8296, -44.3915,  -7.4975,  55.9264,   4.2686
 43296,   6.2024,  10.8310, -44.3923,  -7.4940,  55.9313,   4.2664
 43304,   6.1999,  10.8323, -44.3931,  -7.4905,  55.9362,   4.2641
 43320,   6.1924,  10.8364, -44.3956,  -7.4801,  55.9508,   4.2575
 43328,   6.1924,  10.8364, -44.3956,  -7.4801,  55.9508,   4.2575
 43336,   6.1899,  10.8378, -44.3964,  -7.4767,  55.9556,   4.2553
 43344,   6.1874,  10.8392, -44.3973,  -7.4732,  55.9605,   4.2531
 43352,   6.1849,  10.8406, -44.3981,  -7.4697,  55.9654,   4.2509
 43360,   6.1824,  10.8419, -44.3989,  -7.4662,  55.9702,   4.2487
 43368,   6.1798,  10.8433, -44.3997,  -7.4628,  55.9751,   4.2465
 43376,   6.1773,  10.8447, -44.4006,  -7.4593,  55.9800,   4.2443
 43384,   6.1748,  10.8461, -44.4014,  -7.4558,  55.9848,   4.2421
 43392,   6.1723,  10.8474, -44.4022,  -7.4524,  55.9897,   4.2399
 43400,   6.1698,  10.8488, -44.4030,  -7.4489,  55.9946,   4.2377
 43408,   6.1673,  10.8502, -44.4038,  -7.4454,  55.9994,   4.2355
 43416,   6.1648,  10.8516, -44.4047,  -7.4420,  56.0043,   4.2333
 43424,   6.1623,  10.8529, -44.4055,  -7.4385,  56.0092,   4.2311
 43432,   6.1598,  10.8543, -44.4063,  -7.4350,  56.0140,   4.2290
 43448,   6.1522,  10.8585, -44.4088,  -7.4246,  56.0286,   4.2224
 43456,   6.1522,  10.8585, -44.4088,  -7.4246,  56.0286,   4.2224
 43464,   6.1497,  10.8598, -44.4096,  -7.4212,  56.0335,   4.2202
 43472,   6.1472,  10.8612, -44.4104,  -7.4177,  56.0384,   4.2180
 43480,   6.1447,  10.8626, -44.4112,  -7.4142,  56.0432,   4.2158
 43488,   6.1422,  10.8640, -44.4121,  -7.4108,  56.0481,   4.2136
 43496,   6.1397,  10.8654, -44.4129,  -7.4073,  56.0530,   4.2114
 43504,   6.1372,  10.8667, -44.4137,  -7.4038,  56.0579,   4.2092
 43512,   6.1347,  10.8681, -44.4145,  -7.4004,  56.0627,   4.2070
 43520,   6.1322,  10.8695, -44.4153,  -7.3969,  56.0676,   4.2048
 43528,   6.1297,  10.8709, -44.4162,  -7.3935,  56.0725,   4.2026
 43536,   6.1271,  10.8723, -44.4170,  -7.3900,  56.0773,   4.2004
 43544,   6.1246,  10.8736, -44.4178,  -7.3865,  56.0822,   4.1982
 43552,   6.1221,  10.8750, -44.4186,  -7.3831,  56.0871,   4.1961
 43560,   6.1196,  10.8764, -44.4194,  -7.3796,  56.0919,   4.1939
 43576,   6.1121,  10.8805, -44.4219,  -7.3692,  56.1065,   4.1873
 43584,   6.1121,  10.8805, -44.4219,  -7.3692,  56.1065,   4.1873
 43592,   6.1096,  10.8819, -44.4227,  -7.3658,  56.1114,   4.1851
 43600,   6.1071,  10.8833, -44.4235,  -7.3623,  56.1163,   4.1829
 43608,   6.1046,  10.8847, -44.4243,  -7.3589,  56.1212,   4.1807
 43616,   6.1020,  10.8861, -44.4251,  -7.3554,  56.1260,   4.1785
 43624,   6.0995,  10.8875, -44.4259,  -7.3520,  56.1309,   4.1764
 43632,   6.0970,  10.8888, -44.4268,  -7.3485,  56.1358,   4.1742
 43640,   6.0945,  10.8902, -44.4276,  -7.3450,  56.1406,   4.1720
 43648,   6.0920,  10.8916, -44.4284,  -7.3416,  56.1455,   4.1698
 43656,   6.0895,  10.8930, -44.4292,  -7.3381,  56.1504,   4.1676
 43664,   6.0870,  10.8944, -44.4300,  -7.3347,  56.1552,   4.1654
 43672,   6.0845,  10.8958, -44.4308,  -7.3312,  56.1601,   4.1633
 43680,   6.0820,  10.8972, -44.4316,  -7.3278,  56.1650,   4.1611
 43688,   6.0794,  10.8986, -44.4324,  -7.3243,  56.1699,   4.1589
 43704,   6.0719,  10.9027, -44.4349,  -7.3140,  56.1845,   4.1523
 43712,   6.0719,  10.9027, -44.4349,  -7.3140,  56.1845,   4.1523
 43720,   6.0694,  10.9041, -44.4357,  -7.3105,  56.1893,   4.1502
 43728,   6.0669,  10.9055, -44.4365,  -7.3070,  56.1942,   4.1480
 43736,   6.0644,  10.9069, -44.4373,  -7.3036,  56.1991,   4.1458
 43744,   6.0619,  10.9083, -44.4381,  -7.3001,  56.2040,   4.1436
 43752,   6.0594,  10.9097, -44.4389,  -7.2967,  56.2088,   4.1414
 43760,   6.0568,  10.9111, -44.4397,  -7.2932,  56.2137,   4.1393
 43768,   6.0543,  10.9125, -44.4405,  -7.2898,  56.2186,   4.1371
 43776,   6.0518,  10.9138, -44.4413,  -7.2863,  56.2234,   4.1349
 43784,   6.0493,  10.9152, -44.4422,  -7.2829,  56.2283,   4.1327
 43792,   6.0468,  10.9166, -44.4430,  -7.2794,  56.2332,   4.1305
 43800,   6.0443,  10.9180, -44.4438,  -7.2760,  56.2381,   4.1284
 43808,   6.0418,  10.9194, -44.4446,  -7.2725,  56.2429,   4.1262
 43816,   6.0393,  10.9208, -44.4454,  -7.2691,  56.2478,   4.1240
 43832,   6.0317,  10.9250, -44.4478,  -7.2588,  56.2624,   4.1175
 43840,   6.0317,  10.9250, -44.4478,  -7.2588,  56.2624,   4.1175
 43848,   6.0292,  10.9264, -44.4486,  -7.2553,  56.2673,   4.1153
 43856,   6.0267,  10.9278, -44.4494,  -7.2519,  56.2722,   4.1131
 43864,   6.0242,  10.9292, -44.4502,  -7.2484,  56.2770,   4.1110
 43872,   6.0217,  10.9306, -44.4510,  -7.2450,  56.2819,   4.1088
 43880,   6.0192,  10.9320, -44.4518,  -7.2415,  56.2868,   4.1066
 43888,   6.0167,  10.9333, -44.4526,  -7.2381,  56.2917,   4.1044
 43896,   6.0141,  10.9347, -44.4534,  -7.2346,  56.2965,   4.1023
 43904,   6.0116,  10.9361, -44.4542,  -7.2312,  56.3014,   4.1001
 43912,   6.0091,  10.9375, -44.4550,  -7.2278,  56.3063,   4.0979
 43920,   6.0066,  10.9389, -44.4558,  -7.2243,  56.3112,   4.0958
 43928,   6.0041,  10.9403, -44.4566,  -7.2209,  56.3160,   4.0936
 43936,   6.0016,  10.9417, -44.4574,  -7.2174,  56.3209,   4.0914
 43944,   5.9991,  10.9431, -44.4582,  -7.2140,  56.3258,   4.0893
 43960,   5.9915,  10.9473, -44.4606,  -7.2037,  56.3404,   4.0827
 43968,   5.9915,  10.9473, -44.4606,  -7.2037,  56.3404,   4.0827
 43976,   5.9890,  10.9487, -44.4614,  -7.2002,  56.3453,   4.0806
 43984,   5.9865,  10.9501, -44.4622,  -7.1968,  56.3502,   4.0784
 43992,   5.9840,  10.9515, -44.4630,  -7.1933,  56.3550,   4.0762
 44000,   5.9815,  10.9529, -44.4638,  -7.1899,  56.3599,   4.0741
 44008,   5.9790,  10.9543, -44.4646,  -7.1865,  56.3648,   4.0719
 44016,   5.9765,  10.9557, -44.4654,  -7.1830,  56.3697,   4.0697
 44024,   5.9739,  10.9571, -44.4662,  -7.1796,  56.3745,   4.0676
 44032,   5.9714,  10.9585, -44.4670,  -7.1761,  56.3794,   4.0654
 44040,   5.9689,  10.9599, -44.4678,  -7.1727,  56.3843,   4.0633
 44048,   5.9664,  10.9613, -44.4686,  -7.1693,  56.3892,   4.0611
 44056,   5.9639,  10.9627, -44.4694,  -7.1658,  56.3940,   4.0589
 44064,   5.9614,  10.9641, -44.4702,  -7.1624,  56.3989,   4.0568
 44072,   5.9589,  10.9655, -44.4710,  -7.1590,  56.4038,   4.0546
 44088,   5.9513,  10.9697, -44.4734,  -7.1487,  56.4184,   4.0481
 44096,   5.9513,  10.9697, -44.4734,  -7.1487,  56.4184,   4.0481
 44104,   5.9488,  10.9712, -44.4741,  -7.1452,  56.4233,   4.0460
 44112,   5.9463,  10.9726, -44.4750,  -7.1418,  56.4282,   4.0438
 44120,   5.9438,  10.9740, -44.4757,  -7.1384,  56.4330,   4.0416
 44128,   5.9413,  10.9754, -44.4765,  -7.1349,  56.4379,   4.0395
 44136,   5.9388,  10.9768, -44.4773,  -7.1315,  56.4428,   4.0373
 44144,   5.9363,  10.9782, -44.4781,  -7.1281,  56.4477,   4.0352
 44152,   5.9337,  10.9796, -44.4789,  -7.1246,  56.4525,   4.0330
 44160,   5.9312,  10.9810, -44.4797,  -7.1212,  56.4574,   4.0308
 44168,   5.9287,  10.9824, -44.4805,  -7.1178,  56.4623,   4.0287
 44176,   5.9262,  10.9838, -44.4813,  -7.1143,  56.4672,   4.0265
 44184,   5.9237,  10.9852, -44.4821,  -7.1109,  56.4721,   4.0244
 44192,   5.9212,  10.9866, -44.4829,  -7.1075,  56.4769,   4.0222
 44200,   5.9187,  10.9880, -44.4837,  -7.1040,  56.4818,   4.0201
 44216,   5.9111,  10.9923, -44.4860,  -7.0938,  56.4964,   4.0136
 44224,   5.9111,  10.9923, -44.4860,  -7.0938,  56.4964,   4.0136
 44232,   5.9086,  10.9937, -44.4868,  -7.0903,  56.5013,   4.0114
 44240,   5.9061,  10.9951, -44.4876,  -7.0869,  56.5062,   4.0093
 44248,   5.9036,  10.9965, -44.4884,  -7.0835,  56.5111,   4.0071
 44256,   5.9011,  10.9979, -44.4892,  -7.0801,  56.5160,   4.0050
 44264,   5.8985,  10.9993, -44.4900,  -7.0766,  56.5208,   4.0028
 44272,   5.8960,  11.0007, -44.4907,  -7.0732,  56.5257,   4.0007
 44280,   5.8935,  11.0021, -44.4915,  -7.0698,  56.5306,   3.9985
 44288,   5.8910,  11.0035, -44.4923,  -7.0663,  56.5355,   3.9964
 44296,   5.8885,  11.0050, -44.4931,  -7.0629,  56.5403,   3.9942
 44304,   5.8860,  11.0064, -44.4939,  -7.0595,  56.5452,   3.9921
 44312,   5.8835,  11.0078, -44.4947,  -7.0561,  56.5501,   3.9899
 44320,   5.8809,  11.0092, -44.4955,  -7.0527,  56.5550,   3.9878
 44328,   5.8784,  11.0106, -44.4962,  -7.0492,  56.5599,   3.9856
 44344,   5.8709,  11.0148, -44.4986,  -7.0390,  56.5745,   3.9792
 44352,   5.8709,  11.0148, -44.4986,  -7.0390,  56.5745,   3.9792
 44360,   5.8684,  11.0163, -44.4994,  -7.0355,  56.5794,   3.9770
 44368,   5.8659,  11.0177, -44.5001,  -7.0321,  56.5843,   3.9749
 44376,   5.8633,  11.0191, -44.5009,  -7.0287,  56.5891,   3.9727
 44384,   5.8608,  11.0205, -44.5017,  -7.0253,  56.5940,   3.9706
 44392,   5.8583,  11.0219, -44.5025,  -7.0219,  56.5989,   3.9684
 44400,   5.8558,  11.0233, -44.5033,  -7.0184,  56.6038,   3.9663
 44408,   5.8533,  11.0248, -44.5041,  -7.0150,  56.6087,   3.9642
 44416,   5.8508,  11.0262, -44.5048,  -7.0116,  56.6135,   3.9620
 44424,   5.8483,  11.0276, -44.5056,  -7.0082,  56.6184,   3.9599
 44432,   5.8457,  11.0290, -44.5064,  -7.0048,  56.6233,   3.9577
 44440,   5.8432,  11.0304, -44.5072,  -7.0013,  56.6282,   3.9556
 44448,   5.8407,  11.0318, -44.5080,  -6.9979,  56.6331,   3.9534
 44456,   5.8382,  11.0333, -44.5087,  -6.9945,  56.6379,   3.9513
 44472,   5.8307,  11.0375, -44.5111,  -6.9843,  56.6526,   3.9449
 44480,   5.8307,  11.0375, -44.5111,  -6.9843,  56.6526,   3.9449
 44488,   5.8281,  11.0389, -44.5118,  -6.9808,  56.6575,   3.9427
 44496,   5.8256,  11.0404, -44.5126,  -6.9774,  56.6623,   3.9406
 44504,   5.8231,  11.0418, -44.5134,  -6.9740,  56.6672,   3.9385
 44512,   5.8206,  11.0432, -44.5142,  -6.9706,  56.6721,   3.9363
 44520,   5.8181,  11.0446, -44.5149,  -6.9672,  56.6770,   3.9342
 44528,   5.8156,  11.0460, -44.5157,  -6.9638,  56.6819,   3.9320
 44536,   5.8131,  11.0475, -44.5165,  -6.9603,  56.6867,   3.9299
 44544,   5.8105,  11.0489, -44.5173,  -6.9569,  56.6916,   3.9278
 44552,   5.8080,  11.0503, -44.5181,  -6.9535,  56.6965,   3.9256
 44560,   5.8055,  11.0517, -44.5188,  -6.9501,  56.7014,   3.9235
 44568,   5.8030,  11.0532, -44.5196,  -6.9467,  56.7063,   3.9214
 44576,   5.8005,  11.0546, -44.5204,  -6.9433,  56.7112,   3.9192
 44584,   5.7980,  11.0560, -44.5211,  -6.9399,  56.7160,   3.9171
 44600,   5.7904,  11.0603, -44.5235,  -6.9296,  56.7307,   3.9107
 44608,   5.7904,  11.0603, -44.5235,  -6.9296,  56.7307,   3.9107
 44616,   5.7879,  11.0617, -44.5242,  -6.9262,  56.7356,   3.9085
 44624,   5.7854,  11.0631, -44.5250,  -6.9228,  56.7405,   3.9064
 44632,   5.7829,  11.0646, -44.5258,  -6.9194,  56.7453,   3.9043
 44640,   5.7803,  11.0660, -44.5265,  -6.9160,  56.7502,   3.9021
 44648,   5.7778,  11.0674, -44.5273,  -6.9126,  56.7551,   3.9000
 44656,   5.7753,  11.0689, -44.5281,  -6.9092,  56.7600,   3.8979
 44664,   5.7728,  11.0703, -44.5288,  -6.9058,  56.7649,   3.8957
 44672,   5.7703,  11.0717, -44.5296,  -6.9024,  56.7697,   3.8936
 44680,   5.7678,  11.0731, -44.5304,  -6.8990,  56.7746,   3.8915
 44688,   5.7653,  11.0746, -44.5312,  -6.8956,  56.7795,   3.8894
 44696,   5.7627,  11.0760, -44.5319,  -6.8921,  56.7844,   3.8872
 44704,   5.7602,  11.0774, -44.5327,  -6.8887,  56.7893,   3.8851
 44712,   5.7577,  11.0788, -44.5334,  -6.8853,  56.7942,   3.8830
 44728,   5.7502,  11.0831, -44.5357,  -6.8751,  56.8088,   3.8766
 44736,   5.7502,  11.0831, -44.5357,  -6.8751,  56.8088,   3.8766
 44744,   5.7476,  11.0846, -44.5365,  -6.8717,  56.8137,   3.8745
 44752,   5.7451,  11.0860, -44.5373,  -6.8683,  56.8186,   3.8723
 44760,   5.7426,  11.0874, -44.5380,  -6.8649,  56.8235,   3.8702
 44768,   5.7401,  11.0889, -44.5388,  -6.8615,  56.8284,   3.8681
 44776,   5.7376,  11.0903, -44.5396,  -6.8581,  56.8332,   3.8660
 44784,   5.7351,  11.0917, -44.5403,  -6.8547,  56.8381,   3.8638
 44792,   5.7325,  11.0931, -44.5411,  -6.8513,  56.8430,   3.8617
 44800,   5.7300,  11.0946, -44.5419,  -6.8479,  56.8479,   3.8596
 44808,   5.7275,  11.0960, -44.5426,  -6.8445,  56.8528,   3.8575
 44816,   5.7250,  11.0974, -44.5434,  -6.8411,  56.8577,   3.8553
 44824,   5.7225,  11.0989, -44.5442,  -6.8377,  56.8626,   3.8532
 44832,   5.7200,  11.1003, -44.5449,  -6.8343,  56.8674,   3.8511
 44840,   5.7174,  11.1018, -44.5457,  -6.8309,  56.8723,   3.8490
 44856,   5.7099,  11.1061, -44.5480,  -6.8207,  56.8870,   3.8426
 44864,   5.7099,  11.1061, -44.5480,  -6.8207,  56.8870,   3.8426
 44872,   5.7074,  11.1075, -44.5487,  -6.8173,  56.8919,   3.8405
 44880,   5.7049,  11.1089, -44.5495,  -6.8139,  56.8967,   3.8384
 44888,   5.7023,  11.1104, -44.5503,  -6.8105,  56.9016,   3.8362
 44896,   5.6998,  11.1118, -44.5510,  -6.8071,  56.9065,   3.8341
 44904,   5.6973,  11.1132, -44.5518,  -6.8037,  56.9114,   3.8320
 44912,   5.6948,  11.1147, -44.5525,  -6.8003,  56.9163,   3.8299
 44920,   5.6923,  11.1161, -44.5533,  -6.7969,  56.9212,   3.8278
 44928,   5.6897,  11.1175, -44.5541,  -6.7935,  56.9261,   3.8256
 44936,   5.6872,  11.1190, -44.5548,  -6.7901,  56.9309,   3.8235
 44944,   5.6847,  11.1204, -44.5556,  -6.7867,  56.9358,   3.8214
 44952,   5.6822,  11.1219, -44.5563,  -6.7833,  56.9407,   3.8193
 44960,   5.6797,  11.1233, -44.5571,  -6.7799,  56.9456,   3.8172
 44968,   5.6772,  11.1247, -44.5578,  -6.7765,  56.9505,   3.8151
 44984,   5.6696,  11.1291, -44.5601,  -6.7664,  56.9651,   3.8087
 44992,   5.6696,  11.1291, -44.5601,  -6.7664,  56.9651,   3.8087
 45000,   5.6671,  11.1305, -44.5609,  -6.7630,  56.9700,   3.8066
 45008,   5.6646,  11.1320, -44.5616,  -6.7596,  56.9749,   3.8045
 45016,   5.6621,  11.1334, -44.5624,  -6.7562,  56.9798,   3.8024
 45024,   5.6595,  11.1348, -44.5631,  -6.7528,  56.9847,   3.8003
 45032,   5.6570,  11.1363, -44.5639,  -6.7494,  56.9896,   3.7982
 45040,   5.6545,  11.1377, -44.5646,  -6.7460,  56.9945,   3.7960
 45048,   5.6520,  11.1392, -44.5654,  -6.7426,  56.9994,   3.7939
 45056,   5.6495,  11.1406, -44.5661,  -6.7392,  57.0042,   3.7918
 45064,   5.6469,  11.1420, -44.5669,  -6.7359,  57.0091,   3.7897
 45072,   5.6444,  11.1435, -44.5676,  -6.7325,  57.0140,   3.7876
 45080,   5.6419,  11.1449, -44.5684,  -6.7291,  57.0189,   3.7855
 45088,   5.6394,  11.1464, -44.5691,  -6.7257,  57.0238,   3.7834
 45096,   5.6369,  11.1478, -44.5699,  -6.7223,  57.0287,   3.7813
 45112,   5.6293,  11.1522, -44.5721,  -6.7121,  57.0434,   3.7749
 45120,   5.6293,  11.1522, -44.5721,  -6.7121,  57.0434,   3.7749
 45128,   5.6268,  11.1536, -44.5729,  -6.7088,  57.0482,   3.7728
 45136,   5.6243,  11.1550, -44.5736,  -6.7054,  57.0531,   3.7707
 45144,   5.6218,  11.1565, -44.5744,  -6.7020,  57.0580,   3.7686
 45152,   5.6192,  11.1579, -44.5751,  -6.6986,  57.0629,   3.7665
 45160,   5.6167,  11.1594, -44.5759,  -6.6952,  57.0678,   3.7644
 45168,   5.6142,  11.1608, -44.5766,  -6.6918,  57.0727,   3.7623
 45176,   5.6117,  11.1623, -44.5774,  -6.6884,  57.0776,   3.7602
 45184,   5.6092,  11.1637, -44.5781,  -6.6851,  57.0825,   3.7581
 45192,   5.6067,  11.1652, -44.5789,  -6.6817,  57.0874,   3.7560
 45200,   5.6041,  11.1666, -44.5796,  -6.6783,  57.0923,   3.7539
 45208,   5.6016,  11.1681, -44.5804,  -6.6749,  57.0971,   3.7518
 45216,   5.5991,  11.1695, -44.5811,  -6.6715,  57.1020,   3.7497
 45224,   5.5966,  11.1710, -44.5819,  -6.6681,  57.1069,   3.7476
 45240,   5.5890,  11.1753, -44.5841,  -6.6580,  57.1216,   3.7413
 45248,   5.5890,  11.1753, -44.5841,  -6.6580,  57.1216,   3.7413
 45256,   5.5865,  11.1768, -44.5849,  -6.6546,  57.1265,   3.7392
 45264,   5.5840,  11.1782, -44.5856,  -6.6512,  57.1314,   3.7371
 45272,   5.5815,  11.1797, -44.5863,  -6.6479,  57.1363,   3.7350
 45280,   5.5789,  11.1811, -44.5871,  -6.6445,  57.1411,   3.7329
 45288,   5.5764,  11.1826, -44.5878,  -6.6411,  57.1460,   3.7308
 45296,   5.5739,  11.1840, -44.5886,  -6.6377,  57.1509,   3.7287
 45304,   5.5714,  11.1855, -44.5893,  -6.6343,  57.1558,   3.7266
 45312,   5.5689,  11.1869, -44.5900,  -6.6310,  57.1607,   3.7245
 45320,   5.5663,  11.1884, -44.5908,  -6.6276,  57.1656,   3.7224
 45328,   5.5638,  11.1899, -44.5915,  -6.6242,  57.1705,   3.7203
 45336,   5.5613,  11.1913, -44.5923,  -6.6208,  57.1754,   3.7182
 45344,   5.5588,  11.1928, -44.5930,  -6.6175,  57.1803,   3.7161
 45352,   5.5563,  11.1942, -44.5938,  -6.6141,  57.1852,   3.7140
 45368,   5.5487,  11.1986, -44.5960,  -6.6040,  57.1998,   3.7077
 45376,   5.5487,  11.1986, -44.5960,  -6.6040,  57.1998,   3.7077
 45384,   5.5462,  11.2000, -44.5967,  -6.6006,  57.2047,   3.7056
 45392,   5.5437,  11.2015, -44.5974,  -6.5972,  57.2096,   3.7035
 45400,   5.5412,  11.2029, -44.5982,  -6.5938,  57.2145,   3.7014
 45408,   5.5386,  11.2044, -44.5989,  -6.5905,  57.2194,   3.6993
 45416,   5.5361,  11.2059, -44.5997,  -6.5871,  57.2243,   3.6973
 45424,   5.5336,  11.2073, -44.6004,  -6.5837,  57.2292,   3.6952
 45432,   5.5311,  11.2088, -44.6011,  -6.5803,  57.2341,   3.6931
 45440,   5.5286,  11.2102, -44.6019,  -6.5770,  57.2390,   3.6910
 45448,   5.5260,  11.2117, -44.6026,  -6.5736,  57.2439,   3.6889
 45456,   5.5235,  11.2131, -44.6034,  -6.5702,  57.2488,   3.6868
 45464,   5.5210,  11.2146, -44.6041,  -6.5669,  57.2536,   3.6847
 45472,   5.5185,  11.2161, -44.6048,  -6.5635,  57.2585,   3.6826
 45480,   5.5160,  11.2175, -44.6056,  -6.5601,  57.2634,   3.6805
 45496,   5.5084,  11.2219, -44.6077,  -6.5500,  57.2781,   3.6743
 45504,   5.5084,  11.2219, -44.6077,  -6.5500,  57.2781,   3.6743
 45512,   5.5059,  11.2234, -44.6085,  -6.5466,  57.2830,   3.6722
 45520,   5.5034,  11.2248, -44.6092,  -6.5433,  57.2879,   3.6701
 45528,   5.5008,  11.2263, -44.6100,  -6.5399,  57.2928,   3.6680
 45536,   5.4983,  11.2278, -44.6107,  -6.5365,  57.2977,   3.6659
 45544,   5.4958,  11.2292, -44.6114,  -6.5332,  57.3026,   3.6638
 45552,   5.4933,  11.2307, -44.6121,  -6.5298,  57.3075,   3.6617
 45560,   5.4908,  11.2321, -44.6129,  -6.5264,  57.3124,   3.6597
 45568,   5.4882,  11.2336, -44.6136,  -6.5231,  57.3173,   3.6576
 45576,   5.4857,  11.2351, -44.6143,  -6.5197,  57.3221,   3.6555
 45584,   5.4832,  11.2365, -44.6151,  -6.5163,  57.3270,   3.6534
 45592,   5.4807,  11.2380, -44.6158,  -6.5130,  57.3319,   3.6513
 45600,   5.4781,  11.2395, -44.6165,  -6.5096,  57.3368,   3.6492
 45608,   5.4756,  11.2409, -44.6173,  -6.5062,  57.3417,   3.6472
 45624,   5.4681,  11.2453, -44.6194,  -6.4962,  57.3564,   3.6409
 45632,   5.4681,  11.2453, -44.6194,  -6.4962,  57.3564,   3.6409
 45640,   5.4655,  11.2468, -44.6202,  -6.4928,  57.3613,   3.6388
 45648,   5.4630,  11.2483, -44.6209,  -6.4894,  57.3662,   3.6368
 45656,   5.4605,  11.2497, -44.6216,  -6.4861,  57.3711,   3.6347
 45664,   5.4580,  11.2512, -44.6224,  -6.4827,  57.3760,   3.6326
 45672,   5.4555,  11.2527, -44.6231,  -6.4793,  57.3809,   3.6305
 45680,   5.4529,  11.2541, -44.6238,  -6.4760,  57.3858,   3.6284
 45688,   5.4504,  11.2556, -44.6245,  -6.4726,  57.3907,   3.6264
 45696,   5.4479,  11.2571, -44.6253,  -6.4693,  57.3956,   3.6243
 45704,   5.4454,  11.2585, -44.6260,  -6.4659,  57.4005,   3.6222
 45712,   5.4429,  11.2600, -44.6267,  -6.4625,  57.4054,   3.6201
 45720,   5.4403,  11.2615, -44.6274,  -6.4592,  57.4103,   3.6180
 45728,   5.4378,  11.2630, -44.6282,  -6.4558,  57.4151,   3.6160
