timestamp,J1,J2,J3,J4,J5,J6
 10968,  15.7983,   8.0539, -38.4042, -25.8641,  37.7549,  17.8371
 10976,  15.7961,   8.0540, -38.4063, -25.8581,  37.7589,  17.8322
 10984,  15.7939,   8.0540, -38.4084, -25.8521,  37.7628,  17.8273
 10992,  15.7917,   8.0540, -38.4105, -25.8462,  37.7668,  17.8225
 11000,  15.7894,   8.0540, -38.4126, -25.8402,  37.7708,  17.8176
 11008,  15.7872,   8.0540, -38.4147, -25.8342,  37.7747,  17.8127
 11016,  15.7850,   8.0540, -38.4168, -25.8282,  37.7787,  17.8079
 11024,  15.7828,   8.0540, -38.4189, -25.8222,  37.7827,  17.8030
 11032,  15.7806,   8.0540, -38.4209, -25.8163,  37.7867,  17.7982
 11048,  15.7740,   8.0540, -38.4272, -25.7983,  37.7986,  17.7836
 11056,  15.7740,   8.0540, -38.4272, -25.7983,  37.7986,  17.7836
 11064,  15.7718,   8.0540, -38.4293, -25.7924,  37.8026,  17.7787
 11072,  15.7696,   8.0540, -38.4314, -25.7864,  37.8065,  17.7739
 11080,  15.7674,   8.0540, -38.4335, -25.7804,  37.8105,  17.7690
 11088,  15.7652,   8.0540, -38.4356, -25.7744,  37.8145,  17.7642
 11096,  15.7630,   8.0540, -38.4377, -25.7685,  37.8185,  17.7593
 11104,  15.7608,   8.0540, -38.4398, -25.7625,  37.8224,  17.7545
 11112,  15.7586,   8.0541, -38.4419, -25.7565,  37.8264,  17.7496
 11120,  15.7564,   8.0541, -38.4440, -25.7506,  37.8304,  17.7448
 11128,  15.7542,   8.0541, -38.4461, -25.7446,  37.8344,  17.7399
 11136,  15.7520,   8.0541, -38.4482, -25.7386,  37.8383,  17.7351
 11144,  15.7498,   8.0541, -38.4503, -25.7327,  37.8423,  17.7302
 11152,  15.7476,   8.0541, -38.4524, -25.7267,  37.8463,  17.7254
 11160,  15.7454,   8.0541, -38.4545, -25.7208,  37.8503,  17.7206
 11176,  15.7388,   8.0541, -38.4607, -25.7029,  37.8622,  17.7060
 11184,  15.7388,   8.0541, -38.4607, -25.7029,  37.8622,  17.7060
 11192,  15.7366,   8.0542, -38.4628, -25.6969,  37.8662,  17.7012
 11200,  15.7343,   8.0542, -38.4649, -25.6910,  37.8702,  17.6963
 11208,  15.7321,   8.0542, -38.4670, -25.6850,  37.8742,  17.6915
 11216,  15.7299,   8.0542, -38.4691, -25.6790,  37.8781,  17.6867
 11224,  15.7277,   8.0542, -38.4712, -25.6731,  37.8821,  17.6818
 11232,  15.7255,   8.0542, -38.4733, -25.6671,  37.8861,  17.6770
 11240,  15.7233,   8.0542, -38.4754, -25.6612,  37.8901,  17.6722
 11248,  15.7211,   8.0543, -38.4775, -25.6552,  37.8941,  17.6673
 11256,  15.7189,   8.0543, -38.4795, -25.6493,  37.8981,  17.6625
 11264,  15.7167,   8.0543, -38.4816, -25.6433,  37.9020,  17.6577
 11272,  15.7145,   8.0543, -38.4837, -25.6374,  37.9060,  17.6528
 11280,  15.7123,   8.0543, -38.4858, -25.6314,  37.9100,  17.6480
 11288,  15.7101,   8.0543, -38.4879, -25.6255,  37.9140,  17.6432
 11304,  15.7035,   8.0544, -38.4941, -25.6077,  37.9259,  17.6287
 11312,  15.7035,   8.0544, -38.4941, -25.6077,  37.9259,  17.6287
 11320,  15.7013,   8.0544, -38.4962, -25.6017,  37.9299,  17.6239
 11328,  15.6990,   8.0544, -38.4983, -25.5958,  37.9339,  17.6190
 11336,  15.6968,   8.0544, -38.5004, -25.5898,  37.9379,  17.6142
 11344,  15.6946,   8.0544, -38.5025, -25.5839,  37.9419,  17.6094
 11352,  15.6924,   8.0545, -38.5046, -25.5779,  37.9459,  17.6046
 11360,  15.6902,   8.0545, -38.5067, -25.5720,  37.9499,  17.5998
 11368,  15.6880,   8.0545, -38.5088, -25.5661,  37.9538,  17.5949
 11376,  15.6858,   8.0545, -38.5108, -25.5601,  37.9578,  17.5901
 11384,  15.6836,   8.0546, -38.5129, -25.5542,  37.9618,  17.5853
 11392,  15.6814,   8.0546, -38.5150, -25.5483,  37.9658,  17.5805
 11400,  15.6792,   8.0546, -38.5171, -25.5423,  37.9698,  17.5757
 11408,  15.6770,   8.0546, -38.5192, -25.5364,  37.9738,  17.5709
 11416,  15.6748,   8.0546, -38.5213, -25.5304,  37.9778,  17.5661
 11432,  15.6681,   8.0547, -38.5275, -25.5127,  37.9898,  17.5516
 11440,  15.6681,   8.0547, -38.5275, -25.5127,  37.9898,  17.5516
 11448,  15.6659,   8.0547, -38.5296, -25.5067,  37.9937,  17.5468
 11456,  15.6637,   8.0547, -38.5317, -25.5008,  37.9977,  17.5420
 11464,  15.6615,   8.0548, -38.5337, -25.4949,  38.0017,  17.5372
 11472,  15.6593,   8.0548, -38.5358, -25.4889,  38.0057,  17.5324
 11480,  15.6571,   8.0548, -38.5379, -25.4830,  38.0097,  17.5276
 11488,  15.6549,   8.0548, -38.5400, -25.4771,  38.0137,  17.5228
 11496,  15.6527,   8.0549, -38.5421, -25.4712,  38.0177,  17.5180
 11504,  15.6505,   8.0549, -38.5441, -25.4653,  38.0217,  17.5132
 11512,  15.6483,   8.0549, -38.5462, -25.4593,  38.0257,  17.5084
 11520,  15.6461,   8.0549, -38.5483, -25.4534,  38.0297,  17.5036
 11528,  15.6438,   8.0550, -38.5504, -25.4475,  38.0337,  17.4988
 11536,  15.6416,   8.0550, -38.5525, -25.4416,  38.0377,  17.4940
 11544,  15.6394,   8.0550, -38.5545, -25.4356,  38.0417,  17.4892
 11560,  15.6328,   8.0551, -38.5608, -25.4179,  38.0537,  17.4748
 11568,  15.6328,   8.0551, -38.5608, -25.4179,  38.0537,  17.4748
 11576,  15.6306,   8.0551, -38.5628, -25.4120,  38.0577,  17.4700
 11584,  15.6284,   8.0552, -38.5649, -25.4061,  38.0617,  17.4652
 11592,  15.6262,   8.0552, -38.5670, -25.4002,  38.0656,  17.4604
 11600,  15.6240,   8.0552, -38.5691, -25.3942,  38.0696,  17.4556
 11608,  15.6217,   8.0552, -38.5712, -25.3883,  38.0736,  17.4508
 11616,  15.6195,   8.0553, -38.5732, -25.3824,  38.0776,  17.4460
 11624,  15.6173,   8.0553, -38.5753, -25.3765,  38.0816,  17.4412
 11632,  15.6151,   8.0553, -38.5774, -25.3706,  38.0856,  17.4364
 11640,  15.6129,   8.0554, -38.5794, -25.3647,  38.0896,  17.4317
 11648,  15.6107,   8.0554, -38.5815, -25.3588,  38.0936,  17.4269
 11656,  15.6085,   8.0554, -38.5836, -25.3529,  38.0976,  17.4221
 11664,  15.6063,   8.0554, -38.5857, -25.3470,  38.1016,  17.4173
 11672,  15.6041,   8.0555, -38.5878, -25.3411,  38.1056,  17.4125
 11688,  15.5974,   8.0556, -38.5940, -25.3234,  38.1176,  17.3982
 11696,  15.5974,   8.0556, -38.5940, -25.3234,  38.1176,  17.3982
 11704,  15.5952,   8.0556, -38.5960, -25.3175,  38.1217,  17.3934
 11712,  15.5930,   8.0556, -38.5981, -25.3116,  38.1257,  17.3886
 11720,  15.5908,   8.0557, -38.6002, -25.3057,  38.1297,  17.3839
 11728,  15.5886,   8.0557, -38.6023, -25.2998,  38.1337,  17.3791
 11736,  15.5864,   8.0557, -38.6043, -25.2939,  38.1377,  17.3743
 11744,  15.5841,   8.0558, -38.6064, -25.2880,  38.1417,  17.3695
 11752,  15.5819,   8.0558, -38.6085, -25.2821,  38.1457,  17.3648
 11760,  15.5797,   8.0559, -38.6105, -25.2762,  38.1497,  17.3600
 11768,  15.5775,   8.0559, -38.6126, -25.2703,  38.1537,  17.3552
 11776,  15.5753,   8.0559, -38.6147, -25.2644,  38.1577,  17.3504
 11784,  15.5731,   8.0560, -38.6168, -25.2585,  38.1617,  17.3457
 11792,  15.5709,   8.0560, -38.6188, -25.2526,  38.1657,  17.3409
 11800,  15.5687,   8.0560, -38.6209, -25.2468,  38.1697,  17.3361
 11816,  15.5620,   8.0561, -38.6271, -25.2291,  38.1817,  17.3218
 11824,  15.5620,   8.0561, -38.6271, -25.2291,  38.1817,  17.3218
 11832,  15.5598,   8.0562, -38.6292, -25.2232,  38.1857,  17.3171
 11840,  15.5576,   8.0562, -38.6312, -25.2173,  38.1897,  17.3123
 11848,  15.5554,   8.0563, -38.6333, -25.2115,  38.1938,  17.3075
 11856,  15.5532,   8.0563, -38.6354, -25.2056,  38.1978,  17.3028
 11864,  15.5510,   8.0563, -38.6374, -25.1997,  38.2018,  17.2980
 11872,  15.5487,   8.0564, -38.6395, -25.1938,  38.2058,  17.2933
 11880,  15.5465,   8.0564, -38.6416, -25.1879,  38.2098,  17.2885
 11888,  15.5443,   8.0565, -38.6436, -25.1820,  38.2138,  17.2837
 11896,  15.5421,   8.0565, -38.6457, -25.1762,  38.2178,  17.2790
 11904,  15.5399,   8.0565, -38.6478, -25.1703,  38.2218,  17.2742
 11912,  15.5377,   8.0566, -38.6498, -25.1644,  38.2258,  17.2695
 11920,  15.5355,   8.0566, -38.6519, -25.1585,  38.2298,  17.2647
 11928,  15.5332,   8.0567, -38.6539, -25.1527,  38.2338,  17.2600
 11944,  15.5266,   8.0568, -38.6601, -25.1351,  38.2459,  17.2457
 11952,  15.5266,   8.0568, -38.6601, -25.1351,  38.2459,  17.2457
 11960,  15.5244,   8.0568, -38.6622, -25.1292,  38.2499,  17.2410
 11968,  15.5222,   8.0569, -38.6643, -25.1233,  38.2539,  17.2362
 11976,  15.5200,   8.0569, -38.6663, -25.1174,  38.2579,  17.2315
 11984,  15.5177,   8.0570, -38.6684, -25.1116,  38.2619,  17.2267
 11992,  15.5155,   8.0570, -38.6705, -25.1057,  38.2660,  17.2220
 12000,  15.5133,   8.0571, -38.6725, -25.0998,  38.2700,  17.2172
 12008,  15.5111,   8.0571, -38.6746, -25.0940,  38.2740,  17.2125
 12016,  15.5089,   8.0572, -38.6766, -25.0881,  38.2780,  17.2078
 12024,  15.5067,   8.0572, -38.6787, -25.0823,  38.2820,  17.2030
 12032,  15.5044,   8.0573, -38.6808, -25.0764,  38.2860,  17.1983
 12040,  15.5022,   8.0573, -38.6828, -25.0705,  38.2901,  17.1935
 12048,  15.5000,   8.0573, -38.6849, -25.0647,  38.2941,  17.1888
 12056,  15.4978,   8.0574, -38.6869, -25.0588,  38.2981,  17.1841
 12072,  15.4911,   8.0575, -38.6931, -25.0412,  38.3101,  17.1698
 12080,  15.4911,   8.0575, -38.6931, -25.0412,  38.3101,  17.1698
 12088,  15.4889,   8.0576, -38.6952, -25.0354,  38.3142,  17.1651
 12096,  15.4867,   8.0576, -38.6972, -25.0295,  38.3182,  17.1604
 12104,  15.4845,   8.0577, -38.6993, -25.0237,  38.3222,  17.1557
 12112,  15.4823,   8.0577, -38.7014, -25.0178,  38.3262,  17.1509
 12120,  15.4801,   8.0578, -38.7034, -25.0120,  38.3302,  17.1462
 12128,  15.4778,   8.0578, -38.7055, -25.0061,  38.3342,  17.1415
 12136,  15.4756,   8.0579, -38.7075, -25.0003,  38.3383,  17.1367
 12144,  15.4734,   8.0579, -38.7096, -24.9944,  38.3423,  17.1320
 12152,  15.4712,   8.0580, -38.7116, -24.9886,  38.3463,  17.1273
 12160,  15.4690,   8.0581, -38.7137, -24.9827,  38.3503,  17.1225
 12168,  15.4668,   8.0581, -38.7157, -24.9769,  38.3543,  17.1178
 12176,  15.4645,   8.0582, -38.7178, -24.9710,  38.3584,  17.1131
 12184,  15.4623,   8.0582, -38.7198, -24.9652,  38.3624,  17.1084
 12200,  15.4557,   8.0584, -38.7260, -24.9476,  38.3745,  17.0942
 12208,  15.4557,   8.0584, -38.7260, -24.9476,  38.3745,  17.0942
 12216,  15.4535,   8.0584, -38.7281, -24.9418,  38.3785,  17.0895
 12224,  15.4512,   8.0585, -38.7301, -24.9360,  38.3825,  17.0848
 12232,  15.4490,   8.0585, -38.7322, -24.9301,  38.3865,  17.0801
 12240,  15.4468,   8.0586, -38.7342, -24.9243,  38.3906,  17.0753
 12248,  15.4446,   8.0586, -38.7363, -24.9184,  38.3946,  17.0706
 12256,  15.4424,   8.0587, -38.7383, -24.9126,  38.3986,  17.0659
 12264,  15.4401,   8.0588, -38.7404, -24.9068,  38.4026,  17.0612
 12272,  15.4379,   8.0588, -38.7424, -24.9009,  38.4067,  17.0565
 12280,  15.4357,   8.0589, -38.7445, -24.8951,  38.4107,  17.0518
 12288,  15.4335,   8.0589, -38.7465, -24.8893,  38.4147,  17.0471
 12296,  15.4313,   8.0590, -38.7486, -24.8834,  38.4187,  17.0424
 12304,  15.4291,   8.0590, -38.7506, -24.8776,  38.4228,  17.0376
 12312,  15.4268,   8.0591, -38.7527, -24.8718,  38.4268,  17.0329
 12328,  15.4202,   8.0593, -38.7588, -24.8543,  38.4389,  17.0188
 12336,  15.4202,   8.0593, -38.7588, -24.8543,  38.4389,  17.0188
 12344,  15.4180,   8.0593, -38.7609, -24.8485,  38.4429,  17.0141
 12352,  15.4157,   8.0594, -38.7629, -24.8426,  38.4469,  17.0094
 12360,  15.4135,   8.0595, -38.7650, -24.8368,  38.4510,  17.0047
 12368,  15.4113,   8.0595, -38.7670, -24.8310,  38.4550,  17.0000
 12376,  15.4091,   8.0596, -38.7691, -24.8252,  38.4590,  16.9953
 12384,  15.4069,   8.0596, -38.7711, -24.8193,  38.4631,  16.9906
 12392,  15.4046,   8.0597, -38.7732, -24.8135,  38.4671,  16.9859
 12400,  15.4024,   8.0598, -38.7752, -24.8077,  38.4711,  16.9812
 12408,  15.4002,   8.0598, -38.7773, -24.8019,  38.4752,  16.9765
 12416,  15.3980,   8.0599, -38.7793, -24.7961,  38.4792,  16.9718
 12424,  15.3958,   8.0600, -38.7814, -24.7902,  38.4832,  16.9671
 12432,  15.3935,   8.0600, -38.7834, -24.7844,  38.4873,  16.9624
 12440,  15.3913,   8.0601, -38.7855, -24.7786,  38.4913,  16.9577
 12456,  15.3847,   8.0603, -38.7916, -24.7612,  38.5034,  16.9437
 12464,  15.3847,   8.0603, -38.7916, -24.7612,  38.5034,  16.9437
 12472,  15.3824,   8.0603, -38.7936, -24.7553,  38.5074,  16.9390
 12480,  15.3802,   8.0604, -38.7957, -24.7495,  38.5115,  16.9343
 12488,  15.3780,   8.0605, -38.7977, -24.7437,  38.5155,  16.9296
 12496,  15.3758,   8.0605, -38.7998, -24.7379,  38.5195,  16.9249
 12504,  15.3735,   8.0606, -38.8018, -24.7321,  38.5236,  16.9202
 12512,  15.3713,   8.0607, -38.8039, -24.7263,  38.5276,  16.9155
 12520,  15.3691,   8.0607, -38.8059, -24.7205,  38.5316,  16.9109
 12528,  15.3669,   8.0608, -38.8080, -24.7147,  38.5357,  16.9062
 12536,  15.3647,   8.0609, -38.8100, -24.7089,  38.5397,  16.9015
 12544,  15.3624,   8.0609, -38.8120, -24.7031,  38.5438,  16.8968
 12552,  15.3602,   8.0610, -38.8141, -24.6973,  38.5478,  16.8921
 12560,  15.3580,   8.0611, -38.8161, -24.6915,  38.5518,  16.8875
 12568,  15.3558,   8.0611, -38.8182, -24.6857,  38.5559,  16.8828
 12584,  15.3491,   8.0614, -38.8243, -24.6683,  38.5680,  16.8687
 12592,  15.3491,   8.0614, -38.8243, -24.6683,  38.5680,  16.8687
 12600,  15.3469,   8.0614, -38.8263, -24.6625,  38.5720,  16.8641
 12608,  15.3447,   8.0615, -38.8284, -24.6567,  38.5761,  16.8594
 12616,  15.3424,   8.0616, -38.8304, -24.6509,  38.5801,  16.8547
 12624,  15.3402,   8.0616, -38.8324, -24.6451,  38.5841,  16.8500
 12632,  15.3380,   8.0617, -38.8345, -24.6393,  38.5882,  16.8454
 12640,  15.3358,   8.0618, -38.8365, -24.6335,  38.5922,  16.8407
 12648,  15.3335,   8.0618, -38.8386, -24.6277,  38.5963,  16.8360
 12656,  15.3313,   8.0619, -38.8406, -24.6219,  38.6003,  16.8314
 12664,  15.3291,   8.0620, -38.8426, -24.6161,  38.6044,  16.8267
 12672,  15.3269,   8.0621, -38.8447, -24.6103,  38.6084,  16.8220
 12680,  15.3246,   8.0621, -38.8467, -24.6045,  38.6124,  16.8174
 12688,  15.3224,   8.0622, -38.8487, -24.5987,  38.6165,  16.8127
 12696,  15.3202,   8.0623, -38.8508, -24.5930,  38.6205,  16.8080
 12712,  15.3135,   8.0625, -38.8569, -24.5756,  38.6327,  16.7941
 12720,  15.3135,   8.0625, -38.8569, -24.5756,  38.6327,  16.7941
 12728,  15.3113,   8.0626, -38.8589, -24.5698,  38.6367,  16.7894
 12736,  15.3091,   8.0627, -38.8610, -24.5640,  38.6408,  16.7847
 12744,  15.3069,   8.0627, -38.8630, -24.5583,  38.6448,  16.7801
 12752,  15.3046,   8.0628, -38.8650, -24.5525,  38.6488,  16.7754
 12760,  15.3024,   8.0629, -38.8671, -24.5467,  38.6529,  16.7708
 12768,  15.3002,   8.0630, -38.8691, -24.5409,  38.6569,  16.7661
 12776,  15.2980,   8.0630, -38.8711, -24.5351,  38.6610,  16.7615
 12784,  15.2957,   8.0631, -38.8732, -24.5294,  38.6650,  16.7568
 12792,  15.2935,   8.0632, -38.8752, -24.5236,  38.6691,  16.7522
 12800,  15.2913,   8.0633, -38.8772, -24.5178,  38.6731,  16.7475
 12808,  15.2890,   8.0634, -38.8793, -24.5120,  38.6772,  16.7429
 12816,  15.2868,   8.0634, -38.8813, -24.5062,  38.6812,  16.7382
 12824,  15.2846,   8.0635, -38.8833, -24.5005,  38.6853,  16.7336
 12840,  15.2779,   8.0638, -38.8894, -24.4832,  38.6974,  16.7196
 12848,  15.2779,   8.0638, -38.8894, -24.4832,  38.6974,  16.7196
 12856,  15.2757,   8.0638, -38.8915, -24.4774,  38.7015,  16.7150
 12864,  15.2735,   8.0639, -38.8935, -24.4716,  38.7055,  16.7103
 12872,  15.2712,   8.0640, -38.8955, -24.4659,  38.7096,  16.7057
 12880,  15.2690,   8.0641, -38.8976, -24.4601,  38.7136,  16.7010
 12888,  15.2668,   8.0642, -38.8996, -24.4543,  38.7177,  16.6964
 12896,  15.2646,   8.0643, -38.9016, -24.4486,  38.7217,  16.6918
 12904,  15.2623,   8.0643, -38.9036, -24.4428,  38.7258,  16.6871
 12912,  15.2601,   8.0644, -38.9057, -24.4370,  38.7298,  16.6825
 12920,  15.2579,   8.0645, -38.9077, -24.4313,  38.7339,  16.6778
 12928,  15.2557,   8.0646, -38.9097, -24.4255,  38.7379,  16.6732
 12936,  15.2534,   8.0647, -38.9118, -24.4197,  38.7420,  16.6686
 12944,  15.2512,   8.0648, -38.9138, -24.4140,  38.7461,  16.6639
 12952,  15.2490,   8.0648, -38.9158, -24.4082,  38.7501,  16.6593
 12968,  15.2423,   8.0651, -38.9219, -24.3909,  38.7623,  16.6454
 12976,  15.2423,   8.0651, -38.9219, -24.3909,  38.7623,  16.6454
 12984,  15.2401,   8.0652, -38.9239, -24.3852,  38.7663,  16.6408
 12992,  15.2378,   8.0653, -38.9259, -24.3794,  38.7704,  16.6361
 13000,  15.2356,   8.0653, -38.9280, -24.3737,  38.7744,  16.6315
 13008,  15.2334,   8.0654, -38.9300, -24.3679,  38.7785,  16.6269
 13016,  15.2312,   8.0655, -38.9320, -24.3622,  38.7826,  16.6223
 13024,  15.2289,   8.0656, -38.9340, -24.3564,  38.7866,  16.6176
 13032,  15.2267,   8.0657, -38.9361, -24.3507,  38.7907,  16.6130
 13040,  15.2245,   8.0658, -38.9381, -24.3449,  38.7947,  16.6084
 13048,  15.2222,   8.0659, -38.9401, -24.3392,  38.7988,  16.6038
 13056,  15.2200,   8.0660, -38.9421, -24.3334,  38.8029,  16.5991
 13064,  15.2178,   8.0661, -38.9442, -24.3277,  38.8069,  16.5945
 13072,  15.2156,   8.0661, -38.9462, -24.3219,  38.8110,  16.5899
 13080,  15.2133,   8.0662, -38.9482, -24.3162,  38.8150,  16.5853
 13096,  15.2066,   8.0665, -38.9543, -24.2990,  38.8272,  16.5714
 13104,  15.2066,   8.0665, -38.9543, -24.2990,  38.8272,  16.5714
 13112,  15.2044,   8.0666, -38.9563, -24.2932,  38.8313,  16.5668
 13120,  15.2022,   8.0667, -38.9583, -24.2875,  38.8353,  16.5622
 13128,  15.2000,   8.0668, -38.9603, -24.2817,  38.8394,  16.5576
 13136,  15.1977,   8.0669, -38.9624, -24.2760,  38.8435,  16.5530
 13144,  15.1955,   8.0670, -38.9644, -24.2703,  38.8475,  16.5483
 13152,  15.1933,   8.0671, -38.9664, -24.2645,  38.8516,  16.5437
 13160,  15.1910,   8.0671, -38.9684, -24.2588,  38.8556,  16.5391
 13168,  15.1888,   8.0672, -38.9704, -24.2531,  38.8597,  16.5345
 13176,  15.1866,   8.0673, -38.9725, -24.2473,  38.8638,  16.5299
 13184,  15.1844,   8.0674, -38.9745, -24.2416,  38.8678,  16.5253
 13192,  15.1821,   8.0675, -38.9765, -24.2359,  38.8719,  16.5207
 13200,  15.1799,   8.0676, -38.9785, -24.2301,  38.8760,  16.5161
 13208,  15.1777,   8.0677, -38.9805, -24.2244,  38.8800,  16.5115
 13224,  15.1710,   8.0680, -38.9866, -24.2072,  38.8922,  16.4977
 13232,  15.1710,   8.0680, -38.9866, -24.2072,  38.8922,  16.4977
 13240,  15.1687,   8.0681, -38.9886, -24.2015,  38.8963,  16.4931
 13248,  15.1665,   8.0682, -38.9906, -24.1957,  38.9004,  16.4885
 13256,  15.1643,   8.0683, -38.9926, -24.1900,  38.9044,  16.4839
 13264,  15.1620,   8.0684, -38.9946, -24.1843,  38.9085,  16.4793
 13272,  15.1598,   8.0685, -38.9967, -24.1786,  38.9126,  16.4747
 13280,  15.1576,   8.0686, -38.9987, -24.1729,  38.9166,  16.4701
 13288,  15.1554,   8.0687, -39.0007, -24.1671,  38.9207,  16.4655
 13296,  15.1531,   8.0688, -39.0027, -24.1614,  38.9248,  16.4609
 13304,  15.1509,   8.0689, -39.0047, -24.1557,  38.9288,  16.4563
 13312,  15.1487,   8.0690, -39.0067, -24.1500,  38.9329,  16.4517
 13320,  15.1464,   8.0691, -39.0088, -24.1442,  38.9370,  16.4471
 13328,  15.1442,   8.0692, -39.0108, -24.1385,  38.9410,  16.4425
 13336,  15.1420,   8.0693, -39.0128, -24.1328,  38.9451,  16.4379
 13352,  15.1353,   8.0696, -39.0188, -24.1157,  38.9573,  16.4242
 13360,  15.1353,   8.0696, -39.0188, -24.1157,  38.9573,  16.4242
 13368,  15.1330,   8.0697, -39.0208, -24.1100,  38.9614,  16.4196
 13376,  15.1308,   8.0698, -39.0229, -24.1042,  38.9655,  16.4150
 13384,  15.1286,   8.0699, -39.0249, -24.0985,  38.9695,  16.4104
 13392,  15.1263,   8.0700, -39.0269, -24.0928,  38.9736,  16.4058
 13400,  15.1241,   8.0701, -39.0289, -24.0871,  38.9777,  16.4012
 13408,  15.1219,   8.0702, -39.0309, -24.0814,  38.9818,  16.3967
 13416,  15.1196,   8.0703, -39.0329, -24.0757,  38.9858,  16.3921
 13424,  15.1174,   8.0704, -39.0349, -24.0700,  38.9899,  16.3875
 13432,  15.1152,   8.0705, -39.0369, -24.0643,  38.9940,  16.3829
 13440,  15.1129,   8.0706, -39.0389, -24.0586,  38.9981,  16.3783
 13448,  15.1107,   8.0707, -39.0409, -24.0529,  39.0021,  16.3738
 13456,  15.1085,   8.0708, -39.0429, -24.0472,  39.0062,  16.3692
 13464,  15.1062,   8.0709, -39.0450, -24.0415,  39.0103,  16.3646
 13480,  15.0995,   8.0713, -39.0510, -24.0244,  39.0225,  16.3509
 13488,  15.0995,   8.0713, -39.0510, -24.0244,  39.0225,  16.3509
 13496,  15.0973,   8.0714, -39.0530, -24.0187,  39.0266,  16.3463
 13504,  15.0951,   8.0715, -39.0550, -24.0130,  39.0307,  16.3417
 13512,  15.0928,   8.0716, -39.0570, -24.0073,  39.0347,  16.3372
 13520,  15.0906,   8.0717, -39.0590, -24.0016,  39.0388,  16.3326
 13528,  15.0884,   8.0718, -39.0610, -23.9959,  39.0429,  16.3280
 13536,  15.0861,   8.0719, -39.0630, -23.9902,  39.0470,  16.3235
 13544,  15.0839,   8.0720, -39.0650, -23.9845,  39.0511,  16.3189
 13552,  15.0817,   8.0721, -39.0670, -23.9788,  39.0551,  16.3143
 13560,  15.0794,   8.0722, -39.0690, -23.9731,  39.0592,  16.3098
 13568,  15.0772,   8.0724, -39.0711, -23.9674,  39.0633,  16.3052
 13576,  15.0750,   8.0725, -39.0731, -23.9617,  39.0674,  16.3006
 13584,  15.0727,   8.0726, -39.0751, -23.9560,  39.0714,  16.2961
 13592,  15.0705,   8.0727, -39.0771, -23.9503,  39.0755,  16.2915
 13608,  15.0638,   8.0730, -39.0831, -23.9333,  39.0878,  16.2778
 13616,  15.0638,   8.0730, -39.0831, -23.9333,  39.0878,  16.2778
 13624,  15.0616,   8.0731, -39.0851, -23.9276,  39.0919,  16.2733
 13632,  15.0593,   8.0732, -39.0871, -23.9219,  39.0959,  16.2687
 13640,  15.0571,   8.0734, -39.0891, -23.9162,  39.1000,  16.2642
 13648,  15.0549,   8.0735, -39.0911, -23.9105,  39.1041,  16.2596
 13656,  15.0526,   8.0736, -39.0931, -23.9048,  39.1082,  16.2551
 13664,  15.0504,   8.0737, -39.0951, -23.8992,  39.1123,  16.2505
 13672,  15.0481,   8.0738, -39.0971, -23.8935,  39.1164,  16.2459
 13680,  15.0459,   8.0739, -39.0991, -23.8878,  39.1204,  16.2414
 13688,  15.0437,   8.0740, -39.1011, -23.8821,  39.1245,  16.2368
 13696,  15.0414,   8.0742, -39.1031, -23.8765,  39.1286,  16.2323
 13704,  15.0392,   8.0743, -39.1051, -23.8708,  39.1327,  16.2277
 13712,  15.0370,   8.0744, -39.1071, -23.8651,  39.1368,  16.2232
 13720,  15.0347,   8.0745, -39.1091, -23.8594,  39.1409,  16.2187
 13736,  15.0280,   8.0749, -39.1151, -23.8424,  39.1531,  16.2050
 13744,  15.0280,   8.0749, -39.1151, -23.8424,  39.1531,  16.2050
 13752,  15.0258,   8.0750, -39.1171, -23.8367,  39.1572,  16.2005
