timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.664, 2, 0.565199, 40.2122, 29.3685, 0.603092, -69.5818, -0.210408
5.668, 2, 0.55798, 40.2121, 29.3687, 0.595389, -69.5818, -0.20772
5.672, 2, 0.550761, 40.2121, 29.3688, 0.587686, -69.5818, -0.205032
5.676, 2, 0.543543, 40.212, 29.3689, 0.579983, -69.5819, -0.202345
5.68, 2, 0.536324, 40.212, 29.369, 0.572281, -69.5819, -0.199657
5.684, 2, 0.529106, 40.2119, 29.3691, 0.564578, -69.582, -0.196969
5.688, 2, 0.521887, 40.2119, 29.3693, 0.556875, -69.582, -0.194281
5.692, 2, 0.514668, 40.2118, 29.3694, 0.549172, -69.582, -0.191593
5.696, 2, 0.50745, 40.2118, 29.3695, 0.54147, -69.5821, -0.188905
5.7, 2, 0.500231, 40.2117, 29.3696, 0.533767, -69.5821, -0.186218
5.704, 2, 0.493012, 40.2117, 29.3697, 0.526064, -69.5822, -0.18353
5.708, 2, 0.485793, 40.2116, 29.3698, 0.518361, -69.5822, -0.180842
5.712, 2, 0.478575, 40.2116, 29.3699, 0.510658, -69.5822, -0.178154
5.716, 2, 0.471356, 40.2115, 29.37, 0.502955, -69.5823, -0.175467
5.72, 2, 0.464137, 40.2115, 29.3701, 0.495253, -69.5823, -0.172779
5.724, 2, 0.456918, 40.2114, 29.3702, 0.48755, -69.5823, -0.170091
5.728, 2, 0.449699, 40.2114, 29.3703, 0.479847, -69.5824, -0.167404
5.732, 2, 0.442481, 40.2113, 29.3704, 0.472144, -69.5824, -0.164716
5.736, 2, 0.435262, 40.2113, 29.3705, 0.464441, -69.5824, -0.162028
5.74, 2, 0.428043, 40.2112, 29.3706, 0.456738, -69.5825, -0.159341
5.744, 2, 0.420824, 40.2112, 29.3707, 0.449035, -69.5825, -0.156653
5.748, 2, 0.413605, 40.2111, 29.3708, 0.441332, -69.5825, -0.153965
5.752, 2, 0.406386, 40.2111, 29.3709, 0.433629, -69.5825, -0.151278
5.756, 2, 0.399167, 40.2111, 29.371, 0.425926, -69.5826, -0.14859
5.76, 2, 0.391949, 40.211, 29.3711, 0.418224, -69.5826, -0.145903
5.764, 2, 0.38473, 40.211, 29.3712, 0.410521, -69.5826, -0.143215
5.768, 2, 0.377511, 40.211, 29.3712, 0.402818, -69.5827, -0.140528
5.772, 2, 0.370292, 40.2109, 29.3713, 0.395115, -69.5827, -0.13784
5.776, 2, 0.363073, 40.2109, 29.3714, 0.387412, -69.5827, -0.135153
5.78, 2, 0.355854, 40.2108, 29.3715, 0.379709, -69.5827, -0.132465
5.784, 2, 0.348635, 40.2108, 29.3716, 0.372006, -69.5828, -0.129778
5.788, 2, 0.341416, 40.2108, 29.3716, 0.364303, -69.5828, -0.12709
5.792, 2, 0.334197, 40.2107, 29.3717, 0.3566, -69.5828, -0.124403
5.796, 2, 0.326978, 40.2107, 29.3718, 0.348897, -69.5828, -0.121715
5.8, 2, 0.319759, 40.2107, 29.3718, 0.341194, -69.5829, -0.119028
5.804, 2, 0.31254, 40.2106, 29.3719, 0.333491, -69.5829, -0.11634
5.808, 2, 0.305321, 40.2106, 29.372, 0.325788, -69.5829, -0.113653
5.812, 2, 0.298102, 40.2106, 29.3721, 0.318085, -69.5829, -0.110966
5.816, 2, 0.290883, 40.2105, 29.3721, 0.310382, -69.5829, -0.108278
5.82, 2, 0.283663, 40.2105, 29.3722, 0.302678, -69.583, -0.105591
5.824, 2, 0.276444, 40.2105, 29.3722, 0.294975, -69.583, -0.102903
5.828, 2, 0.269225, 40.2105, 29.3723, 0.287272, -69.583, -0.100216
5.832, 2, 0.262006, 40.2104, 29.3724, 0.279569, -69.583, -0.0975286
5.836, 2, 0.254787, 40.2104, 29.3724, 0.271866, -69.583, -0.0948412
5.84, 2, 0.247568, 40.2104, 29.3725, 0.264163, -69.5831, -0.0921539
5.844, 2, 0.240349, 40.2104, 29.3725, 0.25646, -69.5831, -0.0894665
5.848, 2, 0.23313, 40.2103, 29.3726, 0.248757, -69.5831, -0.0867792
5.852, 2, 0.225911, 40.2103, 29.3726, 0.241054, -69.5831, -0.0840918
5.856, 2, 0.218691, 40.2103, 29.3727, 0.233351, -69.5831, -0.0814045
5.86, 2, 0.211472, 40.2103, 29.3727, 0.225648, -69.5831, -0.0787172
5.864, 2, 0.204253, 40.2102, 29.3728, 0.217945, -69.5832, -0.0760299
5.868, 2, 0.197034, 40.2102, 29.3728, 0.210241, -69.5832, -0.0733426
5.872, 2, 0.189815, 40.2102, 29.3729, 0.202538, -69.5832, -0.0706553
5.876, 2, 0.182596, 40.2102, 29.3729, 0.194835, -69.5832, -0.067968
5.88, 2, 0.175376, 40.2102, 29.3729, 0.187132, -69.5832, -0.0652807
5.884, 2, 0.168157, 40.2102, 29.373, 0.179429, -69.5832, -0.0625934
5.888, 2, 0.160938, 40.2101, 29.373, 0.171726, -69.5832, -0.0599062
5.892, 2, 0.153719, 40.2101, 29.373, 0.164023, -69.5833, -0.0572189
5.896, 2, 0.146499, 40.2101, 29.3731, 0.15632, -69.5833, -0.0545316
5.9, 2, 0.13928, 40.2101, 29.3731, 0.148616, -69.5833, -0.0518444
5.904, 2, 0.132061, 40.2101, 29.3731, 0.140913, -69.5833, -0.0491571
5.908, 2, 0.124842, 40.2101, 29.3732, 0.13321, -69.5833, -0.0464699
5.912, 2, 0.117623, 40.2101, 29.3732, 0.125507, -69.5833, -0.0437826
5.916, 2, 0.110403, 40.21, 29.3732, 0.117804, -69.5833, -0.0410954
5.92, 2, 0.103184, 40.21, 29.3732, 0.110101, -69.5833, -0.0384082
5.924, 2, 0.0959649, 40.21, 29.3733, 0.102397, -69.5833, -0.0357209
5.928, 2, 0.0887456, 40.21, 29.3733, 0.0946943, -69.5833, -0.0330337
5.932, 2, 0.0815264, 40.21, 29.3733, 0.0869911, -69.5833, -0.0303465
5.936, 2, 0.0743071, 40.21, 29.3733, 0.079288, -69.5833, -0.0276592
5.94, 2, 0.0670879, 40.21, 29.3733, 0.0715848, -69.5833, -0.024972
5.944, 2, 0.0598686, 40.21, 29.3734, 0.0638817, -69.5834, -0.0222848
5.948, 2, 0.0526494, 40.21, 29.3734, 0.0561785, -69.5834, -0.0195976
5.952, 2, 0.0454301, 40.21, 29.3734, 0.0484753, -69.5834, -0.0169104
5.956, 2, 0.0382109, 40.21, 29.3734, 0.0407721, -69.5834, -0.0142232
5.96, 2, 0.0309916, 40.21, 29.3734, 0.033069, -69.5834, -0.0115359
5.964, 2, 0.0237723, 40.21, 29.3734, 0.0253658, -69.5834, -0.00884873
5.968, 2, 0.0165531, 40.21, 29.3734, 0.0176626, -69.5834, -0.00616152
5.972, 2, 0.00933381, 40.21, 29.3734, 0.00995945, -69.5834, -0.0034743
5.976, 2, 0.00211454, 40.21, 29.3734, 0.00225628, -69.5834, -0.000787093
5.98, 2, -0.00510472, 40.21, 29.3734, -0.00544689, -69.5834, 0.00190012
5.984, 2, -0.012324, 40.21, 29.3734, -0.0131501, -69.5834, 0.00458733
5.988, 2, -0.0195433, 40.21, 29.3734, -0.0208532, -69.5834, 0.00727454
5.992, 2, -0.0267625, 40.21, 29.3734, -0.0285564, -69.5834, 0.00996175
5.996, 2, -0.0339818, 40.21, 29.3734, -0.0362596, -69.5834, 0.012649
6, 2, -0.041201, 40.21, 29.3734, -0.0439628, -69.5834, 0.0153362
6.004, 2, -0.0484203, 40.21, 29.3734, -0.0516659, -69.5834, 0.0180234
6.008, 2, -0.0556396, 40.21, 29.3734, -0.0593691, -69.5834, 0.0207106
6.012, 2, -0.0628588, 40.21, 29.3733, -0.0670723, -69.5833, 0.0233978
6.016, 2, -0.0700781, 40.21, 29.3733, -0.0747754, -69.5833, 0.0260851
6.02, 2, -0.0772973, 40.21, 29.3733, -0.0824786, -69.5833, 0.0287723
6.024, 2, -0.0845166, 40.21, 29.3733, -0.0901818, -69.5833, 0.0314595
6.028, 2, -0.0917358, 40.21, 29.3733, -0.0978849, -69.5833, 0.0341467
6.032, 2, -0.0989551, 40.21, 29.3733, -0.105588, -69.5833, 0.036834
6.036, 2, -0.106174, 40.21, 29.3732, -0.113291, -69.5833, 0.0395212
6.04, 2, -0.113394, 40.21, 29.3732, -0.120994, -69.5833, 0.0422084
6.044, 2, -0.120613, 40.2101, 29.3732, -0.128698, -69.5833, 0.0448957
6.048, 2, -0.127832, 40.2101, 29.3732, -0.136401, -69.5833, 0.0475829
6.052, 2, -0.135051, 40.2101, 29.3731, -0.144104, -69.5833, 0.0502702
6.056, 2, -0.14227, 40.2101, 29.3731, -0.151807, -69.5833, 0.0529574
6.06, 2, -0.14949, 40.2101, 29.3731, -0.15951, -69.5833, 0.0556447
6.064, 2, -0.156709, 40.2101, 29.373, -0.167213, -69.5832, 0.058332
6.068, 2, -0.163928, 40.2101, 29.373, -0.174916, -69.5832, 0.0610192
6.072, 2, -0.171147, 40.2102, 29.373, -0.18262, -69.5832, 0.0637065
6.076, 2, -0.178366, 40.2102, 29.3729, -0.190323, -69.5832, 0.0663938
6.08, 2, -0.185586, 40.2102, 29.3729, -0.198026, -69.5832, 0.0690811
6.084, 2, -0.192805, 40.2102, 29.3728, -0.205729, -69.5832, 0.0717684
6.088, 2, -0.200024, 40.2102, 29.3728, -0.213432, -69.5832, 0.0744557
6.092, 2, -0.207243, 40.2103, 29.3728, -0.221135, -69.5832, 0.077143
6.096, 2, -0.214462, 40.2103, 29.3727, -0.228838, -69.5831, 0.0798303
6.1, 2, -0.221682, 40.2103, 29.3727, -0.236541, -69.5831, 0.0825176
6.104, 2, -0.228901, 40.2103, 29.3726, -0.244244, -69.5831, 0.0852049
6.108, 2, -0.23612, 40.2104, 29.3726, -0.251948, -69.5831, 0.0878923
6.112, 2, -0.243339, 40.2104, 29.3725, -0.259651, -69.5831, 0.0905796
6.116, 2, -0.250558, 40.2104, 29.3725, -0.267354, -69.5831, 0.0932669
6.12, 2, -0.257777, 40.2104, 29.3724, -0.275057, -69.583, 0.0959543
6.124, 2, -0.264996, 40.2104, 29.3723, -0.28276, -69.583, 0.0986417
6.128, 2, -0.272215, 40.2105, 29.3723, -0.290463, -69.583, 0.101329
6.132, 2, -0.279434, 40.2105, 29.3722, -0.298166, -69.583, 0.104016
6.136, 2, -0.286654, 40.2105, 29.3722, -0.305869, -69.583, 0.106704
6.14, 2, -0.293873, 40.2106, 29.3721, -0.313572, -69.5829, 0.109391
6.144, 2, -0.301092, 40.2106, 29.372, -0.321275, -69.5829, 0.112079
6.148, 2, -0.308311, 40.2106, 29.372, -0.328978, -69.5829, 0.114766
6.152, 2, -0.31553, 40.2107, 29.3719, -0.336681, -69.5829, 0.117453
6.156, 2, -0.322749, 40.2107, 29.3718, -0.344384, -69.5828, 0.120141
6.16, 2, -0.329968, 40.2107, 29.3717, -0.352087, -69.5828, 0.122828
6.164, 2, -0.337187, 40.2108, 29.3717, -0.35979, -69.5828, 0.125516
6.168, 2, -0.344406, 40.2108, 29.3716, -0.367493, -69.5828, 0.128203
6.172, 2, -0.351625, 40.2108, 29.3715, -0.375196, -69.5827, 0.130891
6.176, 2, -0.358844, 40.2109, 29.3714, -0.382899, -69.5827, 0.133578
6.18, 2, -0.366063, 40.2109, 29.3714, -0.390602, -69.5827, 0.136266
6.184, 2, -0.373282, 40.2109, 29.3713, -0.398305, -69.5827, 0.138953
6.188, 2, -0.380501, 40.211, 29.3712, -0.406008, -69.5826, 0.141641
6.192, 2, -0.38772, 40.211, 29.3711, -0.413711, -69.5826, 0.144328
6.196, 2, -0.394939, 40.211, 29.371, -0.421414, -69.5826, 0.147016
6.2, 2, -0.402157, 40.2111, 29.3709, -0.429117, -69.5826, 0.149703
6.204, 2, -0.409376, 40.2111, 29.3709, -0.43682, -69.5825, 0.152391
6.208, 2, -0.416595, 40.2112, 29.3708, -0.444523, -69.5825, 0.155079
6.212, 2, -0.423814, 40.2112, 29.3707, -0.452226, -69.5825, 0.157766
6.216, 2, -0.431033, 40.2113, 29.3706, -0.459929, -69.5824, 0.160454
6.22, 2, -0.438252, 40.2113, 29.3705, -0.467632, -69.5824, 0.163142
6.224, 2, -0.445471, 40.2113, 29.3704, -0.475334, -69.5824, 0.165829
6.228, 2, -0.452689, 40.2114, 29.3703, -0.483037, -69.5823, 0.168517
6.232, 2, -0.459908, 40.2114, 29.3702, -0.49074, -69.5823, 0.171204
6.236, 2, -0.467127, 40.2115, 29.3701, -0.498443, -69.5823, 0.173892
6.24, 2, -0.474346, 40.2115, 29.37, -0.506146, -69.5822, 0.17658
6.244, 2, -0.481565, 40.2116, 29.3699, -0.513849, -69.5822, 0.179268
6.248, 2, -0.488783, 40.2116, 29.3698, -0.521552, -69.5822, 0.181955
6.252, 2, -0.496002, 40.2117, 29.3697, -0.529254, -69.5821, 0.184643
6.256, 2, -0.503221, 40.2117, 29.3696, -0.536957, -69.5821, 0.187331
6.26, 2, -0.51044, 40.2118, 29.3694, -0.54466, -69.5821, 0.190019
6.264, 2, -0.517658, 40.2118, 29.3693, -0.552363, -69.582, 0.192706
6.268, 2, -0.524877, 40.2119, 29.3692, -0.560066, -69.582, 0.195394
6.272, 2, -0.532095, 40.2119, 29.3691, -0.567768, -69.582, 0.198082
6.276, 2, -0.539314, 40.212, 29.369, -0.575471, -69.5819, 0.20077
6.28, 2, -0.546533, 40.212, 29.3689, -0.583174, -69.5819, 0.203458
6.284, 2, -0.553751, 40.2121, 29.3687, -0.590877, -69.5818, 0.206146
6.288, 2, -0.56097, 40.2122, 29.3686, -0.598579, -69.5818, 0.208834
6.292, 2, -0.568188, 40.2122, 29.3685, -0.606282, -69.5818, 0.211522
6.296, 2, -0.575407, 40.2123, 29.3684, -0.613985, -69.5817, 0.214209
6.3, 2, -0.582626, 40.2123, 29.3682, -0.621687, -69.5817, 0.216897
6.304, 2, -0.589844, 40.2124, 29.3681, -0.62939, -69.5816, 0.219585
6.308, 2, -0.597062, 40.2124, 29.368, -0.637093, -69.5816, 0.222273
6.312, 2, -0.604281, 40.2125, 29.3679, -0.644795, -69.5815, 0.224961
6.316, 2, -0.611499, 40.2126, 29.3677, -0.652498, -69.5815, 0.227649
6.32, 2, -0.618718, 40.2126, 29.3676, -0.660201, -69.5815, 0.230337
6.324, 2, -0.625936, 40.2127, 29.3674, -0.667903, -69.5814, 0.233026
6.328, 2, -0.633155, 40.2127, 29.3673, -0.675606, -69.5814, 0.235714
6.332, 2, -0.640373, 40.2128, 29.3672, -0.683308, -69.5813, 0.238402
6.336, 2, -0.647591, 40.2129, 29.367, -0.691011, -69.5813, 0.24109
6.34, 2, -0.65481, 40.2129, 29.3669, -0.698714, -69.5812, 0.243778
6.344, 2, -0.662028, 40.213, 29.3667, -0.706416, -69.5812, 0.246466
6.348, 2, -0.669246, 40.2131, 29.3666, -0.714119, -69.5811, 0.249154
6.352, 2, -0.676464, 40.2131, 29.3664, -0.721821, -69.5811, 0.251843
6.356, 2, -0.683683, 40.2132, 29.3663, -0.729524, -69.581, 0.254531
6.36, 2, -0.690901, 40.2133, 29.3661, -0.737226, -69.581, 0.257219
6.364, 2, -0.698119, 40.2134, 29.366, -0.744929, -69.5809, 0.259907
6.368, 2, -0.705337, 40.2134, 29.3658, -0.752631, -69.5809, 0.262596
6.372, 2, -0.712555, 40.2135, 29.3657, -0.760334, -69.5808, 0.265284
6.376, 2, -0.719774, 40.2136, 29.3655, -0.768036, -69.5808, 0.267972
6.38, 2, -0.726992, 40.2136, 29.3654, -0.775738, -69.5807, 0.270661
6.384, 2, -0.73421, 40.2137, 29.3652, -0.783441, -69.5807, 0.273349
6.388, 2, -0.741428, 40.2138, 29.365, -0.791143, -69.5806, 0.276038
6.392, 2, -0.748646, 40.2139, 29.3649, -0.798846, -69.5806, 0.278726
6.396, 2, -0.755864, 40.2139, 29.3647, -0.806548, -69.5805, 0.281414
6.4, 2, -0.763082, 40.214, 29.3645, -0.81425, -69.5805, 0.284103
6.404, 2, -0.7703, 40.2141, 29.3644, -0.821953, -69.5804, 0.286791
6.408, 2, -0.777518, 40.2142, 29.3642, -0.829655, -69.5803, 0.28948
6.412, 2, -0.784736, 40.2142, 29.364, -0.837357, -69.5803, 0.292169
6.416, 2, -0.791954, 40.2143, 29.3639, -0.845059, -69.5802, 0.294857
6.42, 2, -0.799171, 40.2144, 29.3637, -0.852762, -69.5802, 0.297546
6.424, 2, -0.806389, 40.2145, 29.3635, -0.860464, -69.5801, 0.300234
6.428, 2, -0.813607, 40.2146, 29.3633, -0.868166, -69.5801, 0.302923
6.432, 2, -0.820825, 40.2146, 29.3632, -0.875868, -69.58, 0.305612
6.436, 2, -0.828043, 40.2147, 29.363, -0.883571, -69.5799, 0.3083
6.44, 2, -0.83526, 40.2148, 29.3628, -0.891273, -69.5799, 0.310989
6.444, 2, -0.842478, 40.2149, 29.3626, -0.898975, -69.5798, 0.313678
6.448, 2, -0.849696, 40.215, 29.3624, -0.906677, -69.5798, 0.316367
6.452, 2, -0.856913, 40.2151, 29.3622, -0.914379, -69.5797, 0.319056
6.456, 2, -0.864131, 40.2152, 29.362, -0.922081, -69.5796, 0.321744
6.46, 2, -0.871349, 40.2152, 29.3619, -0.929783, -69.5796, 0.324433
6.464, 2, -0.878566, 40.2153, 29.3617, -0.937485, -69.5795, 0.327122
6.468, 2, -0.885784, 40.2154, 29.3615, -0.945188, -69.5794, 0.329811
6.472, 2, -0.893001, 40.2155, 29.3613, -0.95289, -69.5794, 0.3325
6.476, 2, -0.900219, 40.2156, 29.3611, -0.960591, -69.5793, 0.335189
6.48, 2, -0.907436, 40.2157, 29.3609, -0.968294, -69.5793, 0.337878
6.484, 2, -0.914654, 40.2158, 29.3607, -0.975995, -69.5792, 0.340567
6.488, 2, -0.921871, 40.2159, 29.3605, -0.983697, -69.5791, 0.343256
6.492, 2, -0.929089, 40.216, 29.3603, -0.991399, -69.5791, 0.345945
6.496, 2, -0.936306, 40.2161, 29.3601, -0.999101, -69.579, 0.348635
6.5, 2, -0.943523, 40.2162, 29.3599, -1.0068, -69.5789, 0.351324
6.504, 2, -0.95074, 40.2163, 29.3597, -1.01451, -69.5788, 0.354013
6.508, 2, -0.957958, 40.2163, 29.3594, -1.02221, -69.5788, 0.356702
6.512, 2, -0.965175, 40.2164, 29.3592, -1.02991, -69.5787, 0.359391
6.516, 2, -0.972392, 40.2165, 29.359, -1.03761, -69.5786, 0.362081
6.52, 2, -0.979609, 40.2166, 29.3588, -1.04531, -69.5786, 0.36477
6.524, 2, -0.986826, 40.2167, 29.3586, -1.05301, -69.5785, 0.367459
6.528, 2, -0.994044, 40.2168, 29.3584, -1.06072, -69.5784, 0.370149
6.532, 2, -1.00126, 40.2169, 29.3582, -1.06842, -69.5784, 0.372838
6.536, 2, -1.00848, 40.217, 29.3579, -1.07612, -69.5783, 0.375528
6.54, 2, -1.01569, 40.2171, 29.3577, -1.08382, -69.5782, 0.378217
6.544, 2, -1.02291, 40.2172, 29.3575, -1.09152, -69.5781, 0.380906
6.548, 2, -1.03013, 40.2174, 29.3573, -1.09922, -69.5781, 0.383596
6.552, 2, -1.03735, 40.2175, 29.357, -1.10693, -69.578, 0.386286
6.556, 2, -1.04456, 40.2176, 29.3568, -1.11463, -69.5779, 0.388975
6.56, 2, -1.05178, 40.2177, 29.3566, -1.12233, -69.5778, 0.391665
6.564, 2, -1.059, 40.2178, 29.3563, -1.13003, -69.5778, 0.394355
6.568, 2, -1.06621, 40.2179, 29.3561, -1.13773, -69.5777, 0.397044
6.572, 2, -1.07343, 40.218, 29.3559, -1.14543, -69.5776, 0.399734
6.576, 2, -1.08065, 40.2181, 29.3556, -1.15314, -69.5775, 0.402424
6.58, 2, -1.08786, 40.2182, 29.3554, -1.16084, -69.5775, 0.405114
6.584, 2, -1.09508, 40.2183, 29.3552, -1.16854, -69.5774, 0.407803
6.588, 2, -1.1023, 40.2184, 29.3549, -1.17624, -69.5773, 0.410493
6.592, 2, -1.10951, 40.2185, 29.3547, -1.18394, -69.5772, 0.413183
6.596, 2, -1.11673, 40.2186, 29.3544, -1.19164, -69.5771, 0.415873
6.6, 2, -1.12395, 40.2188, 29.3542, -1.19934, -69.5771, 0.418563
6.604, 2, -1.13116, 40.2189, 29.3539, -1.20705, -69.577, 0.421253
6.608, 2, -1.13838, 40.219, 29.3537, -1.21475, -69.5769, 0.423943
6.612, 2, -1.1456, 40.2191, 29.3534, -1.22245, -69.5768, 0.426633
6.616, 2, -1.15281, 40.2192, 29.3532, -1.23015, -69.5767, 0.429323
6.62, 2, -1.16003, 40.2193, 29.3529, -1.23785, -69.5766, 0.432014
6.624, 2, -1.16724, 40.2194, 29.3527, -1.24555, -69.5766, 0.434704
6.628, 2, -1.17446, 40.2196, 29.3524, -1.25325, -69.5765, 0.437394
6.632, 2, -1.18168, 40.2197, 29.3522, -1.26095, -69.5764, 0.440084
6.636, 2, -1.18889, 40.2198, 29.3519, -1.26866, -69.5763, 0.442775
6.64, 2, -1.19611, 40.2199, 29.3516, -1.27636, -69.5762, 0.445465
6.644, 2, -1.20332, 40.22, 29.3514, -1.28406, -69.5761, 0.448155
6.648, 2, -1.21054, 40.2202, 29.3511, -1.29176, -69.576, 0.450846
6.652, 2, -1.21776, 40.2203, 29.3509, -1.29946, -69.576, 0.453536
6.656, 2, -1.22497, 40.2204, 29.3506, -1.30716, -69.5759, 0.456227
6.66, 2, -1.23219, 40.2205, 29.3503, -1.31486, -69.5758, 0.458917
6.664, 2, -1.2394, 40.2207, 29.35, -1.32256, -69.5757, 0.461608
6.668, 2, -1.24662, 40.2208, 29.3498, -1.33026, -69.5756, 0.464298
6.672, 2, -1.25384, 40.2209, 29.3495, -1.33796, -69.5755, 0.466989
6.676, 2, -1.26105, 40.221, 29.3492, -1.34567, -69.5754, 0.46968
6.68, 2, -1.26827, 40.2212, 29.3489, -1.35337, -69.5753, 0.472371
6.684, 2, -1.27548, 40.2213, 29.3487, -1.36107, -69.5752, 0.475061
6.688, 2, -1.2827, 40.2214, 29.3484, -1.36877, -69.5751, 0.477752
6.692, 2, -1.28991, 40.2215, 29.3481, -1.37647, -69.5751, 0.480443
6.696, 2, -1.29713, 40.2217, 29.3478, -1.38417, -69.575, 0.483134
6.7, 2, -1.30435, 40.2218, 29.3475, -1.39187, -69.5749, 0.485825
6.704, 2, -1.31156, 40.2219, 29.3472, -1.39957, -69.5748, 0.488516
6.708, 2, -1.31878, 40.2221, 29.347, -1.40727, -69.5747, 0.491207
6.712, 2, -1.32599, 40.2222, 29.3467, -1.41497, -69.5746, 0.493898
6.716, 2, -1.33321, 40.2223, 29.3464, -1.42267, -69.5745, 0.496589
6.72, 2, -1.34042, 40.2225, 29.3461, -1.43037, -69.5744, 0.49928
6.724, 2, -1.34764, 40.2226, 29.3458, -1.43807, -69.5743, 0.501971
6.728, 2, -1.35485, 40.2227, 29.3455, -1.44577, -69.5742, 0.504663
6.732, 2, -1.36207, 40.2229, 29.3452, -1.45348, -69.5741, 0.507354
6.736, 2, -1.36928, 40.223, 29.3449, -1.46118, -69.574, 0.510045
6.74, 2, -1.3765, 40.2232, 29.3446, -1.46888, -69.5739, 0.512737
6.744, 2, -1.38371, 40.2233, 29.3443, -1.47658, -69.5738, 0.515428
6.748, 2, -1.39093, 40.2234, 29.344, -1.48428, -69.5737, 0.51812
6.752, 2, -1.39814, 40.2236, 29.3437, -1.49198, -69.5736, 0.520811
6.756, 2, -1.40536, 40.2237, 29.3434, -1.49968, -69.5735, 0.523503
6.76, 2, -1.41257, 40.2239, 29.3431, -1.50738, -69.5734, 0.526194
6.764, 2, -1.41979, 40.224, 29.3427, -1.51508, -69.5733, 0.528886
6.768, 2, -1.427, 40.2241, 29.3424, -1.52278, -69.5732, 0.531578
6.772, 2, -1.43422, 40.2243, 29.3421, -1.53048, -69.5731, 0.534269
6.776, 2, -1.44143, 40.2244, 29.3418, -1.53818, -69.573, 0.536961
6.78, 2, -1.44865, 40.2246, 29.3415, -1.54588, -69.5729, 0.539653
6.784, 2, -1.45586, 40.2247, 29.3412, -1.55358, -69.5728, 0.542345
6.788, 2, -1.46308, 40.2249, 29.3408, -1.56128, -69.5727, 0.545037
6.792, 2, -1.47029, 40.225, 29.3405, -1.56898, -69.5726, 0.547729
6.796, 2, -1.47751, 40.2252, 29.3402, -1.57668, -69.5725, 0.550421
6.8, 2, -1.48472, 40.2253, 29.3399, -1.58438, -69.5724, 0.553113
6.804, 2, -1.49194, 40.2255, 29.3395, -1.59208, -69.5723, 0.555805
6.808, 2, -1.49915, 40.2256, 29.3392, -1.59978, -69.5721, 0.558497
6.812, 2, -1.50636, 40.2258, 29.3389, -1.60748, -69.572, 0.561189
6.816, 2, -1.51358, 40.2259, 29.3386, -1.61518, -69.5719, 0.563881
6.82, 2, -1.52079, 40.2261, 29.3382, -1.62288, -69.5718, 0.566574
6.824, 2, -1.52801, 40.2262, 29.3379, -1.63058, -69.5717, 0.569266
6.828, 2, -1.53522, 40.2264, 29.3376, -1.63828, -69.5716, 0.571958
6.832, 2, -1.54243, 40.2265, 29.3372, -1.64598, -69.5715, 0.574651
6.836, 2, -1.54965, 40.2267, 29.3369, -1.65368, -69.5714, 0.577343
6.84, 2, -1.55686, 40.2268, 29.3365, -1.66138, -69.5713, 0.580036
6.844, 2, -1.56408, 40.227, 29.3362, -1.66908, -69.5712, 0.582728
6.848, 2, -1.57129, 40.2272, 29.3359, -1.67678, -69.571, 0.585421
6.852, 2, -1.5785, 40.2273, 29.3355, -1.68448, -69.5709, 0.588114
6.856, 2, -1.58572, 40.2275, 29.3352, -1.69218, -69.5708, 0.590806
6.86, 2, -1.59293, 40.2276, 29.3348, -1.69988, -69.5707, 0.593499
6.864, 2, -1.60015, 40.2278, 29.3345, -1.70758, -69.5706, 0.596192
6.868, 2, -1.60736, 40.228, 29.3341, -1.71528, -69.5705, 0.598885
6.872, 2, -1.61457, 40.2281, 29.3338, -1.72297, -69.5703, 0.601578
6.876, 2, -1.62179, 40.2283, 29.3334, -1.73067, -69.5702, 0.604271
6.88, 2, -1.629, 40.2284, 29.333, -1.73837, -69.5701, 0.606964
6.884, 2, -1.63621, 40.2286, 29.3327, -1.74607, -69.57, 0.609657
6.888, 2, -1.64343, 40.2288, 29.3323, -1.75377, -69.5699, 0.61235
6.892, 2, -1.65064, 40.2289, 29.332, -1.76147, -69.5698, 0.615043
6.896, 2, -1.65785, 40.2291, 29.3316, -1.76917, -69.5696, 0.617736
6.9, 2, -1.66507, 40.2293, 29.3312, -1.77687, -69.5695, 0.62043
6.904, 2, -1.67228, 40.2294, 29.3309, -1.78457, -69.5694, 0.623123
6.908, 2, -1.67949, 40.2296, 29.3305, -1.79227, -69.5693, 0.625816
6.912, 2, -1.6867, 40.2298, 29.3301, -1.79997, -69.5692, 0.62851
6.916, 2, -1.69392, 40.2299, 29.3298, -1.80767, -69.569, 0.631203
6.92, 2, -1.70113, 40.2301, 29.3294, -1.81537, -69.5689, 0.633897
6.924, 2, -1.70834, 40.2303, 29.329, -1.82306, -69.5688, 0.636591
6.928, 2, -1.71556, 40.2305, 29.3286, -1.83076, -69.5687, 0.639284
6.932, 2, -1.72277, 40.2306, 29.3283, -1.83846, -69.5685, 0.641978
6.936, 2, -1.72998, 40.2308, 29.3279, -1.84616, -69.5684, 0.644672
6.94, 2, -1.73719, 40.231, 29.3275, -1.85386, -69.5683, 0.647366
6.944, 2, -1.74441, 40.2312, 29.3271, -1.86156, -69.5682, 0.65006
6.948, 2, -1.75162, 40.2313, 29.3267, -1.86926, -69.568, 0.652753
6.952, 2, -1.75883, 40.2315, 29.3263, -1.87696, -69.5679, 0.655447
6.956, 2, -1.76604, 40.2317, 29.326, -1.88466, -69.5678, 0.658142
6.96, 2, -1.77326, 40.2319, 29.3256, -1.89235, -69.5677, 0.660836
