timestamp,J1,J2,J3,J4,J5,J6
 14608, -11.6308,  37.0745, -27.8947,  10.4902,  90.8645,  -4.8938
 14616, -11.6427,  37.1022, -27.8653,  10.4990,  90.8863,  -4.8991
 14624, -11.6546,  37.1298, -27.8360,  10.5077,  90.9081,  -4.9044
 14640, -11.6902,  37.2129, -27.7477,  10.5339,  90.9735,  -4.9203
 14648, -11.6902,  37.2129, -27.7477,  10.5339,  90.9735,  -4.9203
 14656, -11.7020,  37.2406, -27.7183,  10.5426,  90.9953,  -4.9255
 14664, -11.7139,  37.2683, -27.6888,  10.5513,  91.0170,  -4.9308
 14672, -11.7257,  37.2960, -27.6593,  10.5600,  91.0387,  -4.9361
 14680, -11.7376,  37.3237, -27.6298,  10.5687,  91.0604,  -4.9414
 14688, -11.7494,  37.3513, -27.6003,  10.5774,  91.0821,  -4.9467
 14696, -11.7612,  37.3790, -27.5707,  10.5860,  91.1038,  -4.9520
 14704, -11.7730,  37.4067, -27.5411,  10.5946,  91.1254,  -4.9573
 14712, -11.7848,  37.4344, -27.5116,  10.6033,  91.1471,  -4.9626
 14720, -11.7966,  37.4621, -27.4820,  10.6119,  91.1687,  -4.9679
 14728, -11.8084,  37.4898, -27.4524,  10.6205,  91.1903,  -4.9732
 14736, -11.8202,  37.5174, -27.4227,  10.6291,  91.2119,  -4.9786
 14744, -11.8320,  37.5451, -27.3931,  10.6377,  91.2334,  -4.9839
 14752, -11.8438,  37.5728, -27.3634,  10.6463,  91.2549,  -4.9892
 14768, -11.8791,  37.6559, -27.2743,  10.6720,  91.3195,  -5.0051
 14776, -11.8791,  37.6559, -27.2743,  10.6720,  91.3195,  -5.0051
 14784, -11.8908,  37.6835, -27.2445,  10.6805,  91.3409,  -5.0105
 14792, -11.9025,  37.7112, -27.2148,  10.6890,  91.3624,  -5.0158
 14800, -11.9143,  37.7389, -27.1850,  10.6976,  91.3838,  -5.0211
 14808, -11.9260,  37.7666, -27.1552,  10.7061,  91.4052,  -5.0264
 14816, -11.9377,  37.7943, -27.1254,  10.7146,  91.4266,  -5.0318
 14824, -11.9494,  37.8219, -27.0955,  10.7231,  91.4480,  -5.0371
 14832, -11.9611,  37.8496, -27.0657,  10.7315,  91.4693,  -5.0424
 14840, -11.9728,  37.8773, -27.0358,  10.7400,  91.4907,  -5.0478
 14848, -11.9845,  37.9050, -27.0059,  10.7485,  91.5120,  -5.0531
 14856, -11.9962,  37.9327, -26.9760,  10.7569,  91.5333,  -5.0584
 14864, -12.0079,  37.9603, -26.9461,  10.7653,  91.5546,  -5.0638
 14872, -12.0196,  37.9880, -26.9162,  10.7738,  91.5759,  -5.0691
 14880, -12.0312,  38.0157, -26.8862,  10.7822,  91.5971,  -5.0745
 14896, -12.0662,  38.0987, -26.7962,  10.8074,  91.6608,  -5.0905
 14904, -12.0662,  38.0987, -26.7962,  10.8074,  91.6608,  -5.0905
 14912, -12.0778,  38.1264, -26.7662,  10.8157,  91.6819,  -5.0959
 14920, -12.0895,  38.1541, -26.7361,  10.8241,  91.7031,  -5.1012
 14928, -12.1011,  38.1817, -26.7061,  10.8324,  91.7242,  -5.1066
 14936, -12.1127,  38.2094, -26.6760,  10.8408,  91.7454,  -5.1119
 14944, -12.1243,  38.2371, -26.6459,  10.8491,  91.7665,  -5.1173
 14952, -12.1359,  38.2648, -26.6157,  10.8574,  91.7876,  -5.1227
 14960, -12.1475,  38.2924, -26.5856,  10.8658,  91.8086,  -5.1280
 14968, -12.1591,  38.3201, -26.5554,  10.8741,  91.8297,  -5.1334
 14976, -12.1707,  38.3478, -26.5252,  10.8823,  91.8507,  -5.1388
 14984, -12.1823,  38.3754, -26.4951,  10.8906,  91.8717,  -5.1442
 14992, -12.1939,  38.4031, -26.4648,  10.8989,  91.8927,  -5.1495
 15000, -12.2054,  38.4308, -26.4346,  10.9072,  91.9137,  -5.1549
 15008, -12.2170,  38.4585, -26.4044,  10.9154,  91.9347,  -5.1603
 15024, -12.2516,  38.5415, -26.3135,  10.9401,  91.9975,  -5.1764
 15032, -12.2516,  38.5415, -26.3135,  10.9401,  91.9975,  -5.1764
 15040, -12.2632,  38.5691, -26.2832,  10.9483,  92.0183,  -5.1818
 15048, -12.2747,  38.5968, -26.2528,  10.9565,  92.0392,  -5.1872
 15056, -12.2862,  38.6245, -26.2225,  10.9647,  92.0601,  -5.1926
 15064, -12.2977,  38.6522, -26.1921,  10.9728,  92.0809,  -5.1980
 15072, -12.3092,  38.6798, -26.1617,  10.9810,  92.1017,  -5.2034
 15080, -12.3207,  38.7075, -26.1313,  10.9892,  92.1225,  -5.2088
 15088, -12.3322,  38.7352, -26.1008,  10.9973,  92.1433,  -5.2142
 15096, -12.3437,  38.7628, -26.0704,  11.0054,  92.1641,  -5.2196
 15104, -12.3552,  38.7905, -26.0399,  11.0136,  92.1848,  -5.2250
 15112, -12.3666,  38.8182, -26.0094,  11.0217,  92.2055,  -5.2304
 15120, -12.3781,  38.8458, -25.9789,  11.0298,  92.2263,  -5.2359
 15128, -12.3896,  38.8735, -25.9484,  11.0379,  92.2469,  -5.2413
 15136, -12.4010,  38.9012, -25.9179,  11.0459,  92.2676,  -5.2467
 15152, -12.4353,  38.9842, -25.8261,  11.0701,  92.3295,  -5.2630
 15160, -12.4353,  38.9842, -25.8261,  11.0701,  92.3295,  -5.2630
 15168, -12.4468,  39.0119, -25.7955,  11.0782,  92.3501,  -5.2684
 15176, -12.4582,  39.0395, -25.7649,  11.0862,  92.3707,  -5.2738
 15184, -12.4696,  39.0672, -25.7342,  11.0942,  92.3913,  -5.2793
 15192, -12.4810,  39.0949, -25.7035,  11.1022,  92.4118,  -5.2847
 15200, -12.4924,  39.1225, -25.6728,  11.1102,  92.4324,  -5.2901
 15208, -12.5038,  39.1502, -25.6421,  11.1182,  92.4529,  -5.2956
 15216, -12.5152,  39.1779, -25.6114,  11.1262,  92.4734,  -5.3010
 15224, -12.5265,  39.2055, -25.5807,  11.1341,  92.4938,  -5.3065
 15232, -12.5379,  39.2332, -25.5499,  11.1421,  92.5143,  -5.3119
 15240, -12.5493,  39.2609, -25.5191,  11.1500,  92.5347,  -5.3174
 15248, -12.5606,  39.2885, -25.4883,  11.1580,  92.5552,  -5.3228
 15256, -12.5720,  39.3162, -25.4575,  11.1659,  92.5756,  -5.3283
 15264, -12.5833,  39.3439, -25.4267,  11.1738,  92.5960,  -5.3337
 15280, -12.6173,  39.4268, -25.3341,  11.1975,  92.6570,  -5.3501
 15288, -12.6173,  39.4268, -25.3341,  11.1975,  92.6570,  -5.3501
 15296, -12.6287,  39.4545, -25.3031,  11.2054,  92.6773,  -5.3556
 15304, -12.6400,  39.4822, -25.2722,  11.2132,  92.6976,  -5.3611
 15312, -12.6513,  39.5098, -25.2413,  11.2211,  92.7179,  -5.3665
 15320, -12.6626,  39.5375, -25.2103,  11.2289,  92.7382,  -5.3720
 15328, -12.6739,  39.5652, -25.1793,  11.2368,  92.7584,  -5.3775
 15336, -12.6851,  39.5929, -25.1483,  11.2446,  92.7786,  -5.3830
 15344, -12.6964,  39.6205, -25.1173,  11.2524,  92.7988,  -5.3885
 15352, -12.7077,  39.6482, -25.0863,  11.2602,  92.8190,  -5.3939
 15360, -12.7190,  39.6758, -25.0552,  11.2680,  92.8392,  -5.3994
 15368, -12.7302,  39.7035, -25.0241,  11.2758,  92.8593,  -5.4049
 15376, -12.7415,  39.7312, -24.9930,  11.2835,  92.8795,  -5.4104
 15384, -12.7527,  39.7588, -24.9619,  11.2913,  92.8996,  -5.4159
 15392, -12.7640,  39.7865, -24.9308,  11.2990,  92.9197,  -5.4214
 15408, -12.7976,  39.8695, -24.8373,  11.3222,  92.9799,  -5.4380
 15416, -12.7976,  39.8695, -24.8373,  11.3222,  92.9799,  -5.4380
 15424, -12.8089,  39.8972, -24.8061,  11.3299,  92.9999,  -5.4435
 15432, -12.8201,  39.9248, -24.7749,  11.3376,  93.0199,  -5.4490
 15440, -12.8313,  39.9525, -24.7436,  11.3453,  93.0399,  -5.4545
 15448, -12.8425,  39.9802, -24.7124,  11.3530,  93.0599,  -5.4600
 15456, -12.8536,  40.0078, -24.6811,  11.3606,  93.0798,  -5.4655
 15464, -12.8648,  40.0355, -24.6498,  11.3683,  93.0998,  -5.4711
 15472, -12.8760,  40.0632, -24.6185,  11.3759,  93.1197,  -5.4766
 15480, -12.8872,  40.0908, -24.5871,  11.3835,  93.1396,  -5.4821
 15488, -12.8983,  40.1185, -24.5558,  11.3912,  93.1595,  -5.4877
 15496, -12.9095,  40.1462, -24.5244,  11.3988,  93.1793,  -5.4932
 15504, -12.9206,  40.1738, -24.4930,  11.4064,  93.1992,  -5.4987
 15512, -12.9318,  40.2015, -24.4616,  11.4140,  93.2190,  -5.5043
 15520, -12.9429,  40.2292, -24.4302,  11.4216,  93.2388,  -5.5098
 15536, -12.9763,  40.3122, -24.3358,  11.4442,  93.2982,  -5.5265
 15544, -12.9763,  40.3122, -24.3358,  11.4442,  93.2982,  -5.5265
 15552, -12.9874,  40.3398, -24.3043,  11.4518,  93.3179,  -5.5320
 15560, -12.9985,  40.3675, -24.2728,  11.4593,  93.3376,  -5.5376
 15568, -13.0096,  40.3952, -24.2413,  11.4668,  93.3573,  -5.5432
 15576, -13.0207,  40.4228, -24.2097,  11.4743,  93.3770,  -5.5487
 15584, -13.0317,  40.4505, -24.1781,  11.4818,  93.3967,  -5.5543
 15592, -13.0428,  40.4781, -24.1466,  11.4893,  93.4163,  -5.5599
 15600, -13.0539,  40.5058, -24.1149,  11.4968,  93.4360,  -5.5655
 15608, -13.0649,  40.5335, -24.0833,  11.5042,  93.4556,  -5.5710
 15616, -13.0760,  40.5612, -24.0517,  11.5117,  93.4752,  -5.5766
 15624, -13.0871,  40.5888, -24.0200,  11.5191,  93.4948,  -5.5822
 15632, -13.0981,  40.6165, -23.9883,  11.5266,  93.5143,  -5.5878
 15640, -13.1091,  40.6442, -23.9566,  11.5340,  93.5339,  -5.5934
 15648, -13.1202,  40.6718, -23.9249,  11.5414,  93.5534,  -5.5990
 15664, -13.1532,  40.7548, -23.8296,  11.5636,  93.6119,  -5.6158
 15672, -13.1532,  40.7548, -23.8296,  11.5636,  93.6119,  -5.6158
 15680, -13.1642,  40.7825, -23.7978,  11.5710,  93.6313,  -5.6214
 15688, -13.1752,  40.8102, -23.7660,  11.5783,  93.6507,  -5.6270
 15696, -13.1862,  40.8379, -23.7342,  11.5857,  93.6702,  -5.6326
 15704, -13.1972,  40.8655, -23.7023,  11.5930,  93.6896,  -5.6382
 15712, -13.2082,  40.8932, -23.6705,  11.6003,  93.7090,  -5.6438
 15720, -13.2191,  40.9209, -23.6386,  11.6076,  93.7283,  -5.6494
 15728, -13.2301,  40.9485, -23.6067,  11.6150,  93.7477,  -5.6551
 15736, -13.2411,  40.9762, -23.5747,  11.6223,  93.7670,  -5.6607
 15744, -13.2520,  41.0039, -23.5428,  11.6295,  93.7863,  -5.6663
 15752, -13.2630,  41.0315, -23.5108,  11.6368,  93.8056,  -5.6720
 15760, -13.2739,  41.0592, -23.4789,  11.6441,  93.8249,  -5.6776
 15768, -13.2848,  41.0869, -23.4469,  11.6513,  93.8441,  -5.6832
 15776, -13.2958,  41.1146, -23.4149,  11.6586,  93.8634,  -5.6889
 15792, -13.3285,  41.1976, -23.3187,  11.6803,  93.9210,  -5.7058
 15800, -13.3285,  41.1976, -23.3187,  11.6803,  93.9210,  -5.7058
 15808, -13.3394,  41.2252, -23.2866,  11.6875,  93.9402,  -5.7115
 15816, -13.3503,  41.2529, -23.2545,  11.6946,  93.9593,  -5.7171
 15824, -13.3612,  41.2806, -23.2224,  11.7018,  93.9784,  -5.7228
 15832, -13.3721,  41.3083, -23.1902,  11.7090,  93.9975,  -5.7285
 15840, -13.3829,  41.3359, -23.1580,  11.7162,  94.0166,  -5.7341
 15848, -13.3938,  41.3636, -23.1259,  11.7233,  94.0357,  -5.7398
 15856, -13.4047,  41.3913, -23.0937,  11.7305,  94.0548,  -5.7455
 15864, -13.4155,  41.4190, -23.0614,  11.7376,  94.0738,  -5.7512
 15872, -13.4264,  41.4467, -23.0292,  11.7447,  94.0929,  -5.7568
 15880, -13.4372,  41.4743, -22.9969,  11.7518,  94.1119,  -5.7625
 15888, -13.4480,  41.5020, -22.9646,  11.7589,  94.1309,  -5.7682
 15896, -13.4589,  41.5297, -22.9323,  11.7660,  94.1498,  -5.7739
 15904, -13.4697,  41.5574, -22.9000,  11.7731,  94.1688,  -5.7796
 15920, -13.5020,  41.6402, -22.8032,  11.7942,  94.2254,  -5.7967
 15928, -13.5020,  41.6402, -22.8032,  11.7942,  94.2254,  -5.7967
 15936, -13.5128,  41.6677, -22.7710,  11.8012,  94.2442,  -5.8023
 15944, -13.5235,  41.6951, -22.7389,  11.8081,  94.2629,  -5.8080
 15952, -13.5341,  41.7224, -22.7069,  11.8151,  94.2815,  -5.8136
 15960, -13.5447,  41.7496, -22.6750,  11.8219,  94.2999,  -5.8192
 15968, -13.5552,  41.7767, -22.6433,  11.8288,  94.3183,  -5.8248
 15976, -13.5657,  41.8036, -22.6117,  11.8356,  94.3366,  -5.8304
 15984, -13.5761,  41.8303, -22.5804,  11.8423,  94.3548,  -5.8359
 15992, -13.5864,  41.8569, -22.5492,  11.8490,  94.3727,  -5.8414
 16000, -13.5966,  41.8832, -22.5182,  11.8556,  94.3906,  -5.8469
 16008, -13.6067,  41.9093, -22.4875,  11.8621,  94.4082,  -5.8523
 16016, -13.6167,  41.9352, -22.4571,  11.8686,  94.4257,  -5.8576
 16024, -13.6267,  41.9608, -22.4270,  11.8750,  94.4430,  -5.8630
 16032, -13.6365,  41.9861, -22.3971,  11.8813,  94.4601,  -5.8682
 16048, -13.6652,  42.0603, -22.3097,  11.8998,  94.5100,  -5.8836
 16056, -13.6652,  42.0603, -22.3097,  11.8998,  94.5100,  -5.8836
 16064, -13.6745,  42.0843, -22.2813,  11.9058,  94.5262,  -5.8886
 16072, -13.6836,  42.1080, -22.2534,  11.9117,  94.5421,  -5.8935
 16080, -13.6926,  42.1313, -22.2258,  11.9174,  94.5577,  -5.8984
 16088, -13.7014,  42.1542, -22.1987,  11.9231,  94.5731,  -5.9032
 16096, -13.7101,  42.1767, -22.1721,  11.9287,  94.5882,  -5.9079
 16104, -13.7186,  42.1988, -22.1461,  11.9341,  94.6029,  -5.9125
 16112, -13.7270,  42.2204, -22.1205,  11.9394,  94.6174,  -5.9170
 16120, -13.7351,  42.2415, -22.0955,  11.9446,  94.6315,  -5.9214
 16128, -13.7430,  42.2622, -22.0710,  11.9497,  94.6453,  -5.9257
 16136, -13.7508,  42.2824, -22.0471,  11.9547,  94.6588,  -5.9299
 16144, -13.7584,  42.3020, -22.0238,  11.9595,  94.6719,  -5.9340
 16152, -13.7657,  42.3211, -22.0012,  11.9642,  94.6846,  -5.9380
 16160, -13.7728,  42.3396, -21.9792,  11.9687,  94.6970,  -5.9419
 16176, -13.7928,  42.3918, -21.9172,  11.9814,  94.7317,  -5.9528
 16184, -13.7928,  42.3918, -21.9172,  11.9814,  94.7317,  -5.9528
 16192, -13.7991,  42.4080, -21.8980,  11.9854,  94.7424,  -5.9562
 16200, -13.8050,  42.4235, -21.8796,  11.9892,  94.7527,  -5.9594
 16208, -13.8107,  42.4384, -21.8619,  11.9928,  94.7626,  -5.9626
 16216, -13.8161,  42.4525, -21.8451,  11.9962,  94.7720,  -5.9655
 16224, -13.8213,  42.4661, -21.8290,  11.9995,  94.7810,  -5.9684
 16232, -13.8262,  42.4789, -21.8137,  12.0026,  94.7895,  -5.9710
 16240, -13.8309,  42.4911, -21.7992,  12.0056,  94.7975,  -5.9736
 16248, -13.8353,  42.5026, -21.7855,  12.0084,  94.8052,  -5.9760
 16256, -13.8395,  42.5135, -21.7725,  12.0110,  94.8124,  -5.9783
 16264, -13.8434,  42.5238, -21.7603,  12.0135,  94.8192,  -5.9805
 16272, -13.8471,  42.5335, -21.7487,  12.0159,  94.8256,  -5.9825
 16280, -13.8506,  42.5427, -21.7378,  12.0181,  94.8317,  -5.9844
 16288, -13.8539,  42.5513, -21.7276,  12.0202,  94.8374,  -5.9862
 16304, -13.8626,  42.5739, -21.7006,  12.0256,  94.8523,  -5.9910
 16312, -13.8626,  42.5739, -21.7006,  12.0256,  94.8523,  -5.9910
 16320, -13.8651,  42.5804, -21.6928,  12.0272,  94.8566,  -5.9924
 16328, -13.8674,  42.5865, -21.6856,  12.0287,  94.8606,  -5.9936
 16336, -13.8695,  42.5921, -21.6789,  12.0300,  94.8643,  -5.9948
 16344, -13.8715,  42.5973, -21.6727,  12.0313,  94.8678,  -5.9959
 16352, -13.8733,  42.6021, -21.6670,  12.0324,  94.8709,  -5.9969
 16360, -13.8750,  42.6065, -21.6617,  12.0335,  94.8738,  -5.9978
 16368, -13.8765,  42.6105, -21.6570,  12.0345,  94.8765,  -5.9987
 16376, -13.8779,  42.6141, -21.6526,  12.0353,  94.8789,  -5.9995
 16384, -13.8792,  42.6174, -21.6487,  12.0361,  94.8810,  -6.0001
 16392, -13.8803,  42.6204, -21.6452,  12.0368,  94.8830,  -6.0008
 16400, -13.8813,  42.6230, -21.6420,  12.0375,  94.8848,  -6.0013
 16408, -13.8822,  42.6254, -21.6392,  12.0380,  94.8863,  -6.0018
 16416, -13.8830,  42.6275, -21.6367,  12.0385,  94.8877,  -6.0023
 16432, -13.8848,  42.6322, -21.6310,  12.0397,  94.8908,  -6.0033
 16440, -13.8848,  42.6322, -21.6310,  12.0397,  94.8908,  -6.0033
 16448, -13.8853,  42.6334, -21.6297,  12.0400,  94.8916,  -6.0035
 16456, -13.8856,  42.6343, -21.6285,  12.0402,  94.8922,  -6.0037
 16464, -13.8859,  42.6351, -21.6276,  12.0404,  94.8927,  -6.0039
 16472, -13.8862,  42.6357, -21.6268,  12.0405,  94.8931,  -6.0040
 16480, -13.8864,  42.6362, -21.6263,  12.0407,  94.8934,  -6.0041
 16488, -13.8865,  42.6366, -21.6258,  12.0407,  94.8937,  -6.0042
 16496, -13.8866,  42.6368, -21.6255,  12.0408,  94.8939,  -6.0042
 16504, -13.8867,  42.6370, -21.6253,  12.0408,  94.8940,  -6.0043
 16512, -13.8867,  42.6371, -21.6252,  12.0409,  94.8940,  -6.0043
 16520, -13.8867,  42.6372, -21.6251,  12.0409,  94.8941,  -6.0043
 16528, -13.8867,  42.6372, -21.6251,  12.0409,  94.8941,  -6.0043
