timestamp,J1,J2,J3,J4,J5,J6
 14688,  -7.6520,  25.9448, -39.1535,   7.3654,  82.6067,  -3.2411
 14696,  -7.6649,  25.9654, -39.1386,   7.3767,  82.6311,  -3.2456
 14704,  -7.6779,  25.9860, -39.1238,   7.3881,  82.6554,  -3.2502
 14712,  -7.6909,  26.0065, -39.1089,   7.3994,  82.6798,  -3.2548
 14720,  -7.7038,  26.0271, -39.0940,   7.4107,  82.7041,  -3.2594
 14728,  -7.7168,  26.0477, -39.0791,   7.4220,  82.7284,  -3.2639
 14736,  -7.7297,  26.0683, -39.0642,   7.4333,  82.7527,  -3.2685
 14744,  -7.7426,  26.0889, -39.0493,   7.4446,  82.7770,  -3.2731
 14752,  -7.7556,  26.1095, -39.0344,   7.4559,  82.8013,  -3.2776
 14760,  -7.7685,  26.1301, -39.0194,   7.4672,  82.8256,  -3.2822
 14768,  -7.7814,  26.1507, -39.0045,   7.4784,  82.8498,  -3.2868
 14776,  -7.7943,  26.1713, -38.9895,   7.4897,  82.8741,  -3.2913
 14792,  -7.8331,  26.2330, -38.9445,   7.5234,  82.9468,  -3.3050
 14800,  -7.8331,  26.2330, -38.9445,   7.5234,  82.9468,  -3.3050
 14808,  -7.8460,  26.2537, -38.9295,   7.5347,  82.9710,  -3.3095
 14816,  -7.8589,  26.2743, -38.9145,   7.5459,  82.9952,  -3.3140
 14824,  -7.8718,  26.2949, -38.8994,   7.5571,  83.0194,  -3.3186
 14832,  -7.8846,  26.3155, -38.8844,   7.5684,  83.0436,  -3.3231
 14840,  -7.8975,  26.3361, -38.8693,   7.5796,  83.0678,  -3.3277
 14848,  -7.9104,  26.3567, -38.8543,   7.5908,  83.0919,  -3.3322
 14856,  -7.9233,  26.3773, -38.8392,   7.6020,  83.1161,  -3.3367
 14864,  -7.9362,  26.3979, -38.8241,   7.6131,  83.1402,  -3.3412
 14872,  -7.9490,  26.4185, -38.8090,   7.6243,  83.1643,  -3.3458
 14880,  -7.9619,  26.4391, -38.7938,   7.6355,  83.1885,  -3.3503
 14888,  -7.9747,  26.4597, -38.7787,   7.6467,  83.2126,  -3.3548
 14896,  -7.9876,  26.4803, -38.7636,   7.6578,  83.2367,  -3.3593
 14904,  -8.0004,  26.5009, -38.7484,   7.6690,  83.2607,  -3.3638
 14920,  -8.0390,  26.5628, -38.7028,   7.7024,  83.3329,  -3.3774
 14928,  -8.0390,  26.5628, -38.7028,   7.7024,  83.3329,  -3.3774
 14936,  -8.0518,  26.5834, -38.6876,   7.7135,  83.3570,  -3.3819
 14944,  -8.0646,  26.6040, -38.6724,   7.7246,  83.3810,  -3.3864
 14952,  -8.0774,  26.6246, -38.6572,   7.7357,  83.4050,  -3.3909
 14960,  -8.0903,  26.6452, -38.6419,   7.7468,  83.4291,  -3.3953
 14968,  -8.1031,  26.6658, -38.6267,   7.7579,  83.4531,  -3.3998
 14976,  -8.1159,  26.6864, -38.6114,   7.7690,  83.4771,  -3.4043
 14984,  -8.1287,  26.7071, -38.5961,   7.7801,  83.5010,  -3.4088
 14992,  -8.1415,  26.7277, -38.5808,   7.7912,  83.5250,  -3.4133
 15000,  -8.1543,  26.7483, -38.5655,   7.8022,  83.5490,  -3.4178
 15008,  -8.1671,  26.7689, -38.5502,   7.8133,  83.5729,  -3.4223
 15016,  -8.1799,  26.7895, -38.5349,   7.8243,  83.5969,  -3.4267
 15024,  -8.1927,  26.8102, -38.5196,   7.8354,  83.6208,  -3.4312
 15032,  -8.2054,  26.8308, -38.5042,   7.8464,  83.6447,  -3.4357
 15048,  -8.2438,  26.8927, -38.4581,   7.8795,  83.7164,  -3.4491
 15056,  -8.2438,  26.8927, -38.4581,   7.8795,  83.7164,  -3.4491
 15064,  -8.2565,  26.9133, -38.4427,   7.8905,  83.7403,  -3.4536
 15072,  -8.2693,  26.9339, -38.4273,   7.9015,  83.7641,  -3.4580
 15080,  -8.2820,  26.9546, -38.4118,   7.9125,  83.7880,  -3.4625
 15088,  -8.2948,  26.9752, -38.3964,   7.9235,  83.8118,  -3.4669
 15096,  -8.3075,  26.9958, -38.3810,   7.9345,  83.8357,  -3.4714
 15104,  -8.3203,  27.0164, -38.3655,   7.9454,  83.8595,  -3.4758
 15112,  -8.3330,  27.0371, -38.3500,   7.9564,  83.8833,  -3.4803
 15120,  -8.3457,  27.0577, -38.3346,   7.9674,  83.9071,  -3.4847
 15128,  -8.3585,  27.0783, -38.3191,   7.9783,  83.9309,  -3.4892
 15136,  -8.3712,  27.0990, -38.3036,   7.9893,  83.9547,  -3.4936
 15144,  -8.3839,  27.1196, -38.2880,   8.0002,  83.9785,  -3.4981
 15152,  -8.3966,  27.1402, -38.2725,   8.0112,  84.0022,  -3.5025
 15160,  -8.4093,  27.1609, -38.2570,   8.0221,  84.0260,  -3.5069
 15176,  -8.4474,  27.2228, -38.2103,   8.0548,  84.0971,  -3.5202
 15184,  -8.4474,  27.2228, -38.2103,   8.0548,  84.0971,  -3.5202
 15192,  -8.4601,  27.2434, -38.1947,   8.0657,  84.1209,  -3.5246
 15200,  -8.4728,  27.2641, -38.1791,   8.0766,  84.1445,  -3.5291
 15208,  -8.4855,  27.2847, -38.1635,   8.0875,  84.1682,  -3.5335
 15216,  -8.4982,  27.3054, -38.1478,   8.0984,  84.1919,  -3.5379
 15224,  -8.5108,  27.3260, -38.1322,   8.1092,  84.2156,  -3.5423
 15232,  -8.5235,  27.3467, -38.1166,   8.1201,  84.2392,  -3.5467
 15240,  -8.5362,  27.3673, -38.1009,   8.1310,  84.2629,  -3.5512
 15248,  -8.5488,  27.3879, -38.0852,   8.1418,  84.2865,  -3.5556
 15256,  -8.5615,  27.4086, -38.0695,   8.1526,  84.3101,  -3.5600
 15264,  -8.5742,  27.4292, -38.0538,   8.1635,  84.3337,  -3.5644
 15272,  -8.5868,  27.4499, -38.0381,   8.1743,  84.3573,  -3.5688
 15280,  -8.5994,  27.4705, -38.0224,   8.1851,  84.3809,  -3.5732
 15288,  -8.6121,  27.4912, -38.0067,   8.1959,  84.4045,  -3.5776
 15304,  -8.6500,  27.5531, -37.9594,   8.2283,  84.4752,  -3.5908
 15312,  -8.6500,  27.5531, -37.9594,   8.2283,  84.4752,  -3.5908
 15320,  -8.6626,  27.5738, -37.9436,   8.2391,  84.4987,  -3.5952
 15328,  -8.6752,  27.5945, -37.9278,   8.2499,  84.5222,  -3.5996
 15336,  -8.6878,  27.6151, -37.9120,   8.2607,  84.5457,  -3.6039
 15344,  -8.7004,  27.6358, -37.8962,   8.2714,  84.5692,  -3.6083
 15352,  -8.7130,  27.6564, -37.8804,   8.2822,  84.5927,  -3.6127
 15360,  -8.7256,  27.6771, -37.8646,   8.2930,  84.6162,  -3.6171
 15368,  -8.7382,  27.6977, -37.8487,   8.3037,  84.6397,  -3.6215
 15376,  -8.7508,  27.7184, -37.8328,   8.3144,  84.6631,  -3.6258
 15384,  -8.7634,  27.7390, -37.8170,   8.3252,  84.6866,  -3.6302
 15392,  -8.7760,  27.7597, -37.8011,   8.3359,  84.7100,  -3.6346
 15400,  -8.7886,  27.7804, -37.7852,   8.3466,  84.7335,  -3.6390
 15408,  -8.8011,  27.8010, -37.7693,   8.3573,  84.7569,  -3.6433
 15416,  -8.8137,  27.8217, -37.7533,   8.3680,  84.7803,  -3.6477
 15432,  -8.8514,  27.8837, -37.7055,   8.4001,  84.8504,  -3.6608
 15440,  -8.8514,  27.8837, -37.7055,   8.4001,  84.8504,  -3.6608
 15448,  -8.8639,  27.9043, -37.6896,   8.4108,  84.8738,  -3.6651
 15456,  -8.8765,  27.9250, -37.6736,   8.4214,  84.8972,  -3.6695
 15464,  -8.8890,  27.9456, -37.6576,   8.4321,  84.9205,  -3.6739
 15472,  -8.9016,  27.9663, -37.6416,   8.4427,  84.9438,  -3.6782
 15480,  -8.9141,  27.9870, -37.6256,   8.4534,  84.9672,  -3.6826
 15488,  -8.9266,  28.0076, -37.6095,   8.4640,  84.9905,  -3.6869
 15496,  -8.9392,  28.0283, -37.5935,   8.4747,  85.0138,  -3.6913
 15504,  -8.9517,  28.0490, -37.5775,   8.4853,  85.0371,  -3.6956
 15512,  -8.9642,  28.0696, -37.5614,   8.4959,  85.0603,  -3.7000
 15520,  -8.9767,  28.0903, -37.5453,   8.5065,  85.0836,  -3.7043
 15528,  -8.9892,  28.1110, -37.5292,   8.5171,  85.1069,  -3.7086
 15536,  -9.0017,  28.1316, -37.5131,   8.5277,  85.1301,  -3.7130
 15544,  -9.0142,  28.1523, -37.4970,   8.5383,  85.1533,  -3.7173
 15560,  -9.0517,  28.2143, -37.4486,   8.5701,  85.2230,  -3.7303
 15568,  -9.0517,  28.2143, -37.4486,   8.5701,  85.2230,  -3.7303
 15576,  -9.0642,  28.2350, -37.4325,   8.5806,  85.2462,  -3.7346
 15584,  -9.0767,  28.2557, -37.4163,   8.5912,  85.2694,  -3.7390
 15592,  -9.0891,  28.2763, -37.4001,   8.6017,  85.2925,  -3.7433
 15600,  -9.1016,  28.2970, -37.3839,   8.6123,  85.3157,  -3.7476
 15608,  -9.1141,  28.3177, -37.3677,   8.6228,  85.3389,  -3.7519
 15616,  -9.1265,  28.3384, -37.3515,   8.6333,  85.3620,  -3.7563
 15624,  -9.1390,  28.3590, -37.3353,   8.6439,  85.3851,  -3.7606
 15632,  -9.1514,  28.3797, -37.3190,   8.6544,  85.4082,  -3.7649
 15640,  -9.1639,  28.4004, -37.3028,   8.6649,  85.4313,  -3.7692
 15648,  -9.1763,  28.4211, -37.2865,   8.6754,  85.4544,  -3.7735
 15656,  -9.1887,  28.4417, -37.2702,   8.6859,  85.4775,  -3.7779
 15664,  -9.2012,  28.4624, -37.2540,   8.6964,  85.5006,  -3.7822
 15672,  -9.2136,  28.4831, -37.2377,   8.7068,  85.5236,  -3.7865
 15688,  -9.2509,  28.5451, -37.1887,   8.7382,  85.5928,  -3.7994
 15696,  -9.2509,  28.5451, -37.1887,   8.7382,  85.5928,  -3.7994
 15704,  -9.2633,  28.5658, -37.1723,   8.7487,  85.6158,  -3.8037
 15712,  -9.2757,  28.5865, -37.1560,   8.7591,  85.6388,  -3.8080
 15720,  -9.2881,  28.6072, -37.1396,   8.7696,  85.6618,  -3.8123
 15728,  -9.3005,  28.6279, -37.1232,   8.7800,  85.6848,  -3.8166
 15736,  -9.3129,  28.6485, -37.1068,   8.7904,  85.7078,  -3.8209
 15744,  -9.3253,  28.6692, -37.0904,   8.8009,  85.7307,  -3.8252
 15752,  -9.3376,  28.6899, -37.0740,   8.8113,  85.7537,  -3.8295
 15760,  -9.3500,  28.7106, -37.0576,   8.8217,  85.7766,  -3.8338
 15768,  -9.3624,  28.7313, -37.0412,   8.8321,  85.7996,  -3.8381
 15776,  -9.3748,  28.7520, -37.0247,   8.8425,  85.8225,  -3.8423
 15784,  -9.3871,  28.7726, -37.0083,   8.8529,  85.8454,  -3.8466
 15792,  -9.3995,  28.7933, -36.9918,   8.8632,  85.8683,  -3.8509
 15800,  -9.4118,  28.8140, -36.9753,   8.8736,  85.8912,  -3.8552
 15816,  -9.4489,  28.8761, -36.9258,   8.9047,  85.9598,  -3.8680
 15824,  -9.4489,  28.8761, -36.9258,   8.9047,  85.9598,  -3.8680
 15832,  -9.4612,  28.8968, -36.9092,   8.9150,  85.9826,  -3.8723
 15840,  -9.4736,  28.9175, -36.8927,   8.9254,  86.0055,  -3.8766
 15848,  -9.4859,  28.9381, -36.8761,   8.9357,  86.0283,  -3.8809
 15856,  -9.4982,  28.9588, -36.8596,   8.9460,  86.0511,  -3.8851
 15864,  -9.5105,  28.9795, -36.8430,   8.9563,  86.0739,  -3.8894
 15872,  -9.5229,  29.0002, -36.8264,   8.9666,  86.0967,  -3.8937
 15880,  -9.5352,  29.0209, -36.8098,   8.9769,  86.1195,  -3.8980
 15888,  -9.5475,  29.0416, -36.7932,   8.9872,  86.1423,  -3.9022
 15896,  -9.5598,  29.0623, -36.7766,   8.9975,  86.1650,  -3.9065
 15904,  -9.5721,  29.0830, -36.7599,   9.0078,  86.1878,  -3.9108
 15912,  -9.5844,  29.1037, -36.7433,   9.0181,  86.2105,  -3.9150
 15920,  -9.5967,  29.1244, -36.7266,   9.0283,  86.2332,  -3.9193
 15928,  -9.6089,  29.1451, -36.7099,   9.0386,  86.2559,  -3.9235
 15944,  -9.6458,  29.2071, -36.6598,   9.0694,  86.3240,  -3.9363
 15952,  -9.6458,  29.2071, -36.6598,   9.0694,  86.3240,  -3.9363
 15960,  -9.6580,  29.2278, -36.6431,   9.0796,  86.3467,  -3.9406
 15968,  -9.6703,  29.2485, -36.6264,   9.0898,  86.3693,  -3.9448
 15976,  -9.6826,  29.2692, -36.6096,   9.1000,  86.3920,  -3.9491
 15984,  -9.6948,  29.2899, -36.5929,   9.1102,  86.4146,  -3.9533
 15992,  -9.7071,  29.3106, -36.5761,   9.1205,  86.4373,  -3.9576
 16000,  -9.7193,  29.3313, -36.5593,   9.1307,  86.4599,  -3.9618
 16008,  -9.7316,  29.3520, -36.5426,   9.1408,  86.4825,  -3.9661
 16016,  -9.7438,  29.3727, -36.5258,   9.1510,  86.5051,  -3.9703
 16024,  -9.7560,  29.3934, -36.5089,   9.1612,  86.5277,  -3.9746
 16032,  -9.7683,  29.4141, -36.4921,   9.1714,  86.5502,  -3.9788
 16040,  -9.7805,  29.4348, -36.4753,   9.1816,  86.5728,  -3.9831
 16048,  -9.7927,  29.4555, -36.4584,   9.1917,  86.5954,  -3.9873
 16056,  -9.8049,  29.4762, -36.4416,   9.2019,  86.6179,  -3.9915
 16072,  -9.8415,  29.5383, -36.3909,   9.2323,  86.6855,  -4.0043
 16080,  -9.8415,  29.5383, -36.3909,   9.2323,  86.6855,  -4.0043
 16088,  -9.8537,  29.5590, -36.3740,   9.2424,  86.7080,  -4.0085
 16096,  -9.8659,  29.5797, -36.3571,   9.2525,  86.7304,  -4.0127
 16104,  -9.8781,  29.6004, -36.3402,   9.2626,  86.7529,  -4.0170
 16112,  -9.8903,  29.6211, -36.3232,   9.2727,  86.7754,  -4.0212
 16120,  -9.9025,  29.6418, -36.3063,   9.2828,  86.7979,  -4.0254
 16128,  -9.9146,  29.6625, -36.2893,   9.2929,  86.8203,  -4.0296
 16136,  -9.9268,  29.6832, -36.2724,   9.3030,  86.8427,  -4.0339
 16144,  -9.9390,  29.7039, -36.2553,   9.3131,  86.8651,  -4.0381
 16152,  -9.9511,  29.7246, -36.2384,   9.3232,  86.8876,  -4.0423
 16160,  -9.9633,  29.7453, -36.2214,   9.3332,  86.9100,  -4.0466
 16168,  -9.9754,  29.7660, -36.2043,   9.3433,  86.9323,  -4.0508
 16176,  -9.9876,  29.7867, -36.1873,   9.3533,  86.9547,  -4.0550
 16184,  -9.9997,  29.8074, -36.1703,   9.3634,  86.9771,  -4.0592
 16200, -10.0361,  29.8695, -36.1190,   9.3935,  87.0441,  -4.0719
 16208, -10.0361,  29.8695, -36.1190,   9.3935,  87.0441,  -4.0719
 16216, -10.0483,  29.8902, -36.1019,   9.4035,  87.0664,  -4.0761
 16224, -10.0604,  29.9109, -36.0849,   9.4135,  87.0888,  -4.0803
 16232, -10.0725,  29.9316, -36.0677,   9.4235,  87.1111,  -4.0845
 16240, -10.0846,  29.9523, -36.0506,   9.4335,  87.1333,  -4.0887
 16248, -10.0967,  29.9730, -36.0335,   9.4435,  87.1556,  -4.0930
 16256, -10.1088,  29.9937, -36.0163,   9.4534,  87.1779,  -4.0972
 16264, -10.1209,  30.0144, -35.9992,   9.4634,  87.2002,  -4.1014
 16272, -10.1330,  30.0351, -35.9820,   9.4734,  87.2224,  -4.1056
 16280, -10.1451,  30.0558, -35.9648,   9.4833,  87.2446,  -4.1098
 16288, -10.1572,  30.0765, -35.9476,   9.4933,  87.2669,  -4.1140
 16296, -10.1693,  30.0973, -35.9304,   9.5032,  87.2891,  -4.1182
 16304, -10.1813,  30.1180, -35.9132,   9.5132,  87.3113,  -4.1224
 16312, -10.1934,  30.1387, -35.8960,   9.5231,  87.3335,  -4.1266
 16328, -10.2296,  30.2008, -35.8442,   9.5529,  87.4000,  -4.1392
 16336, -10.2296,  30.2008, -35.8442,   9.5529,  87.4000,  -4.1392
 16344, -10.2416,  30.2215, -35.8269,   9.5628,  87.4221,  -4.1434
 16352, -10.2537,  30.2422, -35.8096,   9.5727,  87.4443,  -4.1476
 16360, -10.2657,  30.2629, -35.7923,   9.5826,  87.4664,  -4.1518
 16368, -10.2778,  30.2836, -35.7750,   9.5925,  87.4885,  -4.1560
 16376, -10.2898,  30.3043, -35.7577,   9.6023,  87.5106,  -4.1602
 16384, -10.3018,  30.3250, -35.7403,   9.6122,  87.5327,  -4.1644
 16392, -10.3139,  30.3457, -35.7230,   9.6221,  87.5548,  -4.1686
 16400, -10.3259,  30.3665, -35.7056,   9.6319,  87.5769,  -4.1728
 16408, -10.3379,  30.3872, -35.6883,   9.6418,  87.5989,  -4.1770
 16416, -10.3499,  30.4079, -35.6709,   9.6516,  87.6210,  -4.1812
 16424, -10.3619,  30.4286, -35.6535,   9.6615,  87.6430,  -4.1854
 16432, -10.3739,  30.4493, -35.6361,   9.6713,  87.6650,  -4.1896
 16440, -10.3859,  30.4700, -35.6187,   9.6811,  87.6871,  -4.1938
 16456, -10.4219,  30.5321, -35.5664,   9.7106,  87.7530,  -4.2064
 16464, -10.4219,  30.5321, -35.5664,   9.7106,  87.7530,  -4.2064
 16472, -10.4339,  30.5528, -35.5489,   9.7204,  87.7750,  -4.2105
 16480, -10.4459,  30.5736, -35.5314,   9.7302,  87.7970,  -4.2147
 16488, -10.4578,  30.5943, -35.5140,   9.7399,  87.8189,  -4.2189
 16496, -10.4698,  30.6150, -35.4964,   9.7497,  87.8409,  -4.2231
 16504, -10.4818,  30.6357, -35.4790,   9.7595,  87.8628,  -4.2273
 16512, -10.4937,  30.6564, -35.4614,   9.7693,  87.8847,  -4.2315
 16520, -10.5057,  30.6771, -35.4439,   9.7790,  87.9066,  -4.2357
 16528, -10.5176,  30.6978, -35.4264,   9.7888,  87.9285,  -4.2398
 16536, -10.5296,  30.7185, -35.4088,   9.7985,  87.9504,  -4.2440
 16544, -10.5415,  30.7392, -35.3912,   9.8082,  87.9723,  -4.2482
 16552, -10.5535,  30.7600, -35.3736,   9.8180,  87.9941,  -4.2524
 16560, -10.5654,  30.7807, -35.3560,   9.8277,  88.0160,  -4.2566
 16568, -10.5773,  30.8014, -35.3385,   9.8374,  88.0378,  -4.2607
 16584, -10.6131,  30.8635, -35.2856,   9.8665,  88.1033,  -4.2733
 16592, -10.6131,  30.8635, -35.2856,   9.8665,  88.1033,  -4.2733
 16600, -10.6250,  30.8842, -35.2680,   9.8762,  88.1251,  -4.2775
 16608, -10.6369,  30.9049, -35.2503,   9.8859,  88.1469,  -4.2816
 16616, -10.6488,  30.9257, -35.2326,   9.8956,  88.1686,  -4.2858
 16624, -10.6607,  30.9464, -35.2150,   9.9052,  88.1904,  -4.2900
 16632, -10.6726,  30.9671, -35.1972,   9.9149,  88.2121,  -4.2942
 16640, -10.6845,  30.9878, -35.1796,   9.9246,  88.2339,  -4.2983
 16648, -10.6963,  31.0085, -35.1618,   9.9342,  88.2556,  -4.3025
 16656, -10.7082,  31.0292, -35.1441,   9.9438,  88.2773,  -4.3067
 16664, -10.7201,  31.0499, -35.1264,   9.9535,  88.2990,  -4.3108
 16672, -10.7320,  31.0707, -35.1086,   9.9631,  88.3207,  -4.3150
 16680, -10.7438,  31.0914, -35.0909,   9.9727,  88.3424,  -4.3192
 16688, -10.7557,  31.1121, -35.0731,   9.9823,  88.3641,  -4.3234
 16696, -10.7676,  31.1328, -35.0553,   9.9919,  88.3858,  -4.3275
 16712, -10.8031,  31.1949, -35.0019,  10.0207,  88.4507,  -4.3400
 16720, -10.8031,  31.1949, -35.0019,  10.0207,  88.4507,  -4.3400
 16728, -10.8149,  31.2157, -34.9840,  10.0303,  88.4723,  -4.3442
 16736, -10.8268,  31.2364, -34.9662,  10.0399,  88.4939,  -4.3484
 16744, -10.8386,  31.2571, -34.9484,  10.0495,  88.5155,  -4.3525
 16752, -10.8504,  31.2778, -34.9305,  10.0590,  88.5371,  -4.3567
 16760, -10.8622,  31.2985, -34.9126,  10.0686,  88.5587,  -4.3609
 16768, -10.8741,  31.3192, -34.8947,  10.0781,  88.5802,  -4.3650
 16776, -10.8859,  31.3399, -34.8768,  10.0877,  88.6018,  -4.3692
 16784, -10.8977,  31.3607, -34.8589,  10.0972,  88.6233,  -4.3734
 16792, -10.9095,  31.3814, -34.8410,  10.1067,  88.6449,  -4.3775
 16800, -10.9213,  31.4021, -34.8231,  10.1162,  88.6664,  -4.3817
 16808, -10.9331,  31.4228, -34.8051,  10.1257,  88.6879,  -4.3858
 16816, -10.9448,  31.4435, -34.7872,  10.1352,  88.7094,  -4.3900
 16824, -10.9566,  31.4642, -34.7692,  10.1448,  88.7309,  -4.3942
 16840, -10.9920,  31.5264, -34.7152,  10.1732,  88.7953,  -4.4066
 16848, -10.9920,  31.5264, -34.7152,  10.1732,  88.7953,  -4.4066
 16856, -11.0037,  31.5471, -34.6972,  10.1827,  88.8167,  -4.4108
 16864, -11.0155,  31.5678, -34.6792,  10.1921,  88.8382,  -4.4150
 16872, -11.0272,  31.5885, -34.6612,  10.2016,  88.8596,  -4.4191
 16880, -11.0390,  31.6092, -34.6431,  10.2111,  88.8810,  -4.4233
 16888, -11.0507,  31.6300, -34.6250,  10.2205,  88.9024,  -4.4274
 16896, -11.0625,  31.6507, -34.6070,  10.2299,  88.9238,  -4.4316
 16904, -11.0742,  31.6714, -34.5889,  10.2394,  88.9451,  -4.4358
 16912, -11.0860,  31.6921, -34.5708,  10.2488,  88.9665,  -4.4399
 16920, -11.0977,  31.7128, -34.5527,  10.2582,  88.9879,  -4.4441
 16928, -11.1094,  31.7335, -34.5346,  10.2676,  89.0092,  -4.4482
 16936, -11.1211,  31.7543, -34.5164,  10.2770,  89.0305,  -4.4524
 16944, -11.1328,  31.7750, -34.4983,  10.2864,  89.0519,  -4.4565
 16952, -11.1446,  31.7957, -34.4802,  10.2958,  89.0732,  -4.4607
 16968, -11.1797,  31.8578, -34.4256,  10.3239,  89.1370,  -4.4732
 16976, -11.1797,  31.8578, -34.4256,  10.3239,  89.1370,  -4.4732
 16984, -11.1914,  31.8785, -34.4074,  10.3333,  89.1583,  -4.4773
 16992, -11.2031,  31.8993, -34.3892,  10.3427,  89.1796,  -4.4815
 17000, -11.2147,  31.9200, -34.3710,  10.3520,  89.2008,  -4.4856
 17008, -11.2264,  31.9407, -34.3528,  10.3614,  89.2220,  -4.4898
 17016, -11.2381,  31.9614, -34.3345,  10.3707,  89.2433,  -4.4939
 17024, -11.2498,  31.9821, -34.3163,  10.3800,  89.2645,  -4.4981
 17032, -11.2614,  32.0028, -34.2980,  10.3894,  89.2857,  -4.5022
 17040, -11.2731,  32.0236, -34.2798,  10.3987,  89.3069,  -4.5064
 17048, -11.2848,  32.0443, -34.2615,  10.4080,  89.3280,  -4.5105
 17056, -11.2964,  32.0650, -34.2432,  10.4173,  89.3492,  -4.5147
 17064, -11.3081,  32.0857, -34.2249,  10.4266,  89.3704,  -4.5188
 17072, -11.3197,  32.1064, -34.2065,  10.4359,  89.3915,  -4.5230
 17080, -11.3313,  32.1271, -34.1882,  10.4452,  89.4127,  -4.5272
 17096, -11.3662,  32.1893, -34.1331,  10.4730,  89.4760,  -4.5396
 17104, -11.3662,  32.1893, -34.1331,  10.4730,  89.4760,  -4.5396
 17112, -11.3779,  32.2100, -34.1148,  10.4822,  89.4971,  -4.5438
 17120, -11.3895,  32.2307, -34.0964,  10.4915,  89.5182,  -4.5479
 17128, -11.4011,  32.2514, -34.0780,  10.5007,  89.5392,  -4.5521
 17136, -11.4127,  32.2721, -34.0596,  10.5099,  89.5603,  -4.5562
 17144, -11.4243,  32.2929, -34.0411,  10.5192,  89.5813,  -4.5604
 17152, -11.4359,  32.3136, -34.0227,  10.5284,  89.6024,  -4.5645
 17160, -11.4475,  32.3343, -34.0043,  10.5376,  89.6234,  -4.5687
 17168, -11.4591,  32.3550, -33.9858,  10.5468,  89.6444,  -4.5728
 17176, -11.4707,  32.3757, -33.9673,  10.5560,  89.6654,  -4.5770
 17184, -11.4822,  32.3964, -33.9488,  10.5652,  89.6864,  -4.5811
 17192, -11.4938,  32.4172, -33.9304,  10.5744,  89.7074,  -4.5853
 17200, -11.5054,  32.4379, -33.9118,  10.5836,  89.7283,  -4.5894
 17208, -11.5170,  32.4586, -33.8933,  10.5928,  89.7493,  -4.5936
 17224, -11.5516,  32.5207, -33.8377,  10.6202,  89.8121,  -4.6060
 17232, -11.5516,  32.5207, -33.8377,  10.6202,  89.8121,  -4.6060
 17240, -11.5632,  32.5415, -33.8192,  10.6294,  89.8330,  -4.6102
 17248, -11.5747,  32.5622, -33.8006,  10.6385,  89.8539,  -4.6143
 17256, -11.5863,  32.5829, -33.7820,  10.6477,  89.8748,  -4.6185
 17264, -11.5978,  32.6036, -33.7634,  10.6568,  89.8957,  -4.6226
 17272, -11.6093,  32.6243, -33.7448,  10.6659,  89.9165,  -4.6268
 17280, -11.6209,  32.6450, -33.7262,  10.6750,  89.9374,  -4.6309
 17288, -11.6324,  32.6657, -33.7076,  10.6841,  89.9583,  -4.6351
 17296, -11.6439,  32.6865, -33.6889,  10.6932,  89.9791,  -4.6392
 17304, -11.6554,  32.7072, -33.6703,  10.7023,  89.9999,  -4.6434
 17312, -11.6669,  32.7279, -33.6516,  10.7114,  90.0207,  -4.6475
 17320, -11.6784,  32.7486, -33.6329,  10.7205,  90.0415,  -4.6517
 17328, -11.6899,  32.7693, -33.6143,  10.7296,  90.0623,  -4.6558
 17336, -11.7014,  32.7900, -33.5955,  10.7386,  90.0831,  -4.6600
 17352, -11.7359,  32.8522, -33.5394,  10.7658,  90.1454,  -4.6724
 17360, -11.7359,  32.8522, -33.5394,  10.7658,  90.1454,  -4.6724
 17368, -11.7474,  32.8729, -33.5207,  10.7748,  90.1661,  -4.6766
 17376, -11.7588,  32.8936, -33.5019,  10.7838,  90.1868,  -4.6807
 17384, -11.7703,  32.9143, -33.4831,  10.7929,  90.2075,  -4.6849
 17392, -11.7818,  32.9350, -33.4644,  10.8019,  90.2282,  -4.6890
 17400, -11.7932,  32.9557, -33.4456,  10.8109,  90.2489,  -4.6932
 17408, -11.8047,  32.9764, -33.4268,  10.8199,  90.2696,  -4.6973
 17416, -11.8161,  32.9972, -33.4080,  10.8289,  90.2903,  -4.7015
 17424, -11.8276,  33.0179, -33.3891,  10.8379,  90.3109,  -4.7056
 17432, -11.8390,  33.0386, -33.3703,  10.8469,  90.3316,  -4.7098
 17440, -11.8505,  33.0593, -33.3515,  10.8559,  90.3522,  -4.7139
 17448, -11.8619,  33.0800, -33.3326,  10.8648,  90.3729,  -4.7181
 17456, -11.8733,  33.1007, -33.3137,  10.8738,  90.3935,  -4.7222
 17464, -11.8847,  33.1214, -33.2949,  10.8828,  90.4141,  -4.7264
 17480, -11.9190,  33.1836, -33.2382,  10.9096,  90.4758,  -4.7389
 17488, -11.9190,  33.1836, -33.2382,  10.9096,  90.4758,  -4.7389
 17496, -11.9304,  33.2043, -33.2192,  10.9185,  90.4964,  -4.7430
 17504, -11.9418,  33.2250, -33.2003,  10.9274,  90.5169,  -4.7472
 17512, -11.9532,  33.2457, -33.1814,  10.9364,  90.5375,  -4.7513
 17520, -11.9646,  33.2664, -33.1624,  10.9453,  90.5580,  -4.7555
 17528, -11.9760,  33.2872, -33.1434,  10.9542,  90.5785,  -4.7596
 17536, -11.9874,  33.3079, -33.1245,  10.9631,  90.5990,  -4.7638
 17544, -11.9987,  33.3286, -33.1055,  10.9720,  90.6195,  -4.7679
