timestamp,J1,J2,J3,J4,J5,J6
 12448,  11.9060,   8.5457, -41.5543, -16.8683,  44.9713,  10.7921
 12456,  11.9060,   8.5457, -41.5543, -16.8683,  44.9713,  10.7921
 12464,  11.9013,   8.5468, -41.5575, -16.8590,  44.9802,  10.7851
 12472,  11.8966,   8.5480, -41.5607, -16.8497,  44.9891,  10.7782
 12480,  11.8919,   8.5491, -41.5638, -16.8404,  44.9980,  10.7712
 12488,  11.8872,   8.5503, -41.5670, -16.8311,  45.0070,  10.7643
 12496,  11.8825,   8.5515, -41.5702, -16.8218,  45.0159,  10.7573
 12504,  11.8777,   8.5526, -41.5734, -16.8125,  45.0248,  10.7504
 12512,  11.8730,   8.5538, -41.5765, -16.8033,  45.0338,  10.7434
 12520,  11.8683,   8.5550, -41.5797, -16.7940,  45.0427,  10.7365
 12528,  11.8636,   8.5561, -41.5829, -16.7847,  45.0517,  10.7296
 12536,  11.8589,   8.5573, -41.5861, -16.7754,  45.0606,  10.7226
 12544,  11.8541,   8.5585, -41.5892, -16.7661,  45.0695,  10.7157
 12552,  11.8494,   8.5596, -41.5924, -16.7569,  45.0785,  10.7088
 12560,  11.8447,   8.5608, -41.5955, -16.7476,  45.0874,  10.7018
 12576,  11.8305,   8.5643, -41.6050, -16.7198,  45.1142,  10.6811
 12584,  11.8305,   8.5643, -41.6050, -16.7198,  45.1142,  10.6811
 12592,  11.8258,   8.5655, -41.6082, -16.7105,  45.1232,  10.6742
 12600,  11.8211,   8.5667, -41.6113, -16.7013,  45.1321,  10.6673
 12608,  11.8164,   8.5679, -41.6145, -16.6920,  45.1411,  10.6604
 12616,  11.8116,   8.5691, -41.6177, -16.6828,  45.1500,  10.6535
 12624,  11.8069,   8.5703, -41.6208, -16.6735,  45.1590,  10.6466
 12632,  11.8022,   8.5714, -41.6240, -16.6643,  45.1679,  10.6397
 12640,  11.7975,   8.5726, -41.6271, -16.6550,  45.1769,  10.6328
 12648,  11.7927,   8.5738, -41.6303, -16.6458,  45.1858,  10.6259
 12656,  11.7880,   8.5750, -41.6334, -16.6365,  45.1948,  10.6190
 12664,  11.7833,   8.5762, -41.6366, -16.6273,  45.2037,  10.6121
 12672,  11.7786,   8.5774, -41.6397, -16.6181,  45.2127,  10.6052
 12680,  11.7738,   8.5786, -41.6429, -16.6088,  45.2216,  10.5983
 12688,  11.7691,   8.5798, -41.6460, -16.5996,  45.2306,  10.5915
 12704,  11.7549,   8.5834, -41.6554, -16.5719,  45.2575,  10.5708
 12712,  11.7549,   8.5834, -41.6554, -16.5719,  45.2575,  10.5708
 12720,  11.7502,   8.5846, -41.6586, -16.5627,  45.2664,  10.5640
 12728,  11.7455,   8.5858, -41.6617, -16.5535,  45.2754,  10.5571
 12736,  11.7407,   8.5870, -41.6648, -16.5443,  45.2844,  10.5502
 12744,  11.7360,   8.5882, -41.6680, -16.5351,  45.2933,  10.5434
 12752,  11.7313,   8.5894, -41.6711, -16.5259,  45.3023,  10.5365
 12760,  11.7266,   8.5906, -41.6743, -16.5167,  45.3112,  10.5297
 12768,  11.7218,   8.5918, -41.6774, -16.5075,  45.3202,  10.5228
 12776,  11.7171,   8.5930, -41.6805, -16.4983,  45.3292,  10.5159
 12784,  11.7124,   8.5942, -41.6836, -16.4891,  45.3381,  10.5091
 12792,  11.7076,   8.5954, -41.6868, -16.4799,  45.3471,  10.5023
 12800,  11.7029,   8.5967, -41.6899, -16.4707,  45.3561,  10.4954
 12808,  11.6982,   8.5979, -41.6930, -16.4615,  45.3650,  10.4886
 12816,  11.6934,   8.5991, -41.6962, -16.4523,  45.3740,  10.4817
 12832,  11.6792,   8.6028, -41.7055, -16.4247,  45.4009,  10.4612
 12840,  11.6792,   8.6028, -41.7055, -16.4247,  45.4009,  10.4612
 12848,  11.6745,   8.6040, -41.7086, -16.4156,  45.4099,  10.4544
 12856,  11.6698,   8.6052, -41.7118, -16.4064,  45.4189,  10.4476
 12864,  11.6650,   8.6064, -41.7149, -16.3972,  45.4279,  10.4408
 12872,  11.6603,   8.6077, -41.7180, -16.3880,  45.4368,  10.4340
 12880,  11.6556,   8.6089, -41.7211, -16.3789,  45.4458,  10.4271
 12888,  11.6508,   8.6101, -41.7242, -16.3697,  45.4548,  10.4203
 12896,  11.6461,   8.6113, -41.7273, -16.3605,  45.4638,  10.4135
 12904,  11.6414,   8.6126, -41.7304, -16.3514,  45.4728,  10.4067
 12912,  11.6366,   8.6138, -41.7335, -16.3422,  45.4817,  10.3999
 12920,  11.6319,   8.6150, -41.7367, -16.3330,  45.4907,  10.3931
 12928,  11.6272,   8.6163, -41.7398, -16.3239,  45.4997,  10.3863
 12936,  11.6224,   8.6175, -41.7429, -16.3147,  45.5087,  10.3795
 12944,  11.6177,   8.6188, -41.7460, -16.3056,  45.5177,  10.3727
 12960,  11.6035,   8.6225, -41.7553, -16.2782,  45.5446,  10.3523
 12968,  11.6035,   8.6225, -41.7553, -16.2782,  45.5446,  10.3523
 12976,  11.5987,   8.6237, -41.7584, -16.2690,  45.5536,  10.3456
 12984,  11.5940,   8.6250, -41.7615, -16.2599,  45.5626,  10.3388
 12992,  11.5893,   8.6262, -41.7646, -16.2508,  45.5716,  10.3320
 13000,  11.5845,   8.6275, -41.7677, -16.2416,  45.5806,  10.3252
 13008,  11.5798,   8.6287, -41.7708, -16.2325,  45.5896,  10.3184
 13016,  11.5750,   8.6300, -41.7739, -16.2234,  45.5986,  10.3117
 13024,  11.5703,   8.6312, -41.7770, -16.2142,  45.6076,  10.3049
 13032,  11.5656,   8.6325, -41.7800, -16.2051,  45.6166,  10.2981
 13040,  11.5608,   8.6337, -41.7831, -16.1960,  45.6256,  10.2914
 13048,  11.5561,   8.6350, -41.7862, -16.1869,  45.6346,  10.2846
 13056,  11.5513,   8.6363, -41.7893, -16.1778,  45.6436,  10.2779
 13064,  11.5466,   8.6375, -41.7924, -16.1687,  45.6526,  10.2711
 13072,  11.5418,   8.6388, -41.7955, -16.1596,  45.6616,  10.2644
 13088,  11.5276,   8.6426, -41.8047, -16.1322,  45.6886,  10.2441
 13096,  11.5276,   8.6426, -41.8047, -16.1322,  45.6886,  10.2441
 13104,  11.5229,   8.6438, -41.8078, -16.1231,  45.6976,  10.2374
 13112,  11.5181,   8.6451, -41.8109, -16.1140,  45.7066,  10.2306
 13120,  11.5134,   8.6464, -41.8140, -16.1049,  45.7156,  10.2239
 13128,  11.5086,   8.6477, -41.8170, -16.0959,  45.7246,  10.2172
 13136,  11.5039,   8.6489, -41.8201, -16.0868,  45.7336,  10.2104
 13144,  11.4992,   8.6502, -41.8232, -16.0777,  45.7426,  10.2037
 13152,  11.4944,   8.6515, -41.8263, -16.0686,  45.7516,  10.1970
 13160,  11.4897,   8.6528, -41.8293, -16.0595,  45.7606,  10.1903
 13168,  11.4849,   8.6540, -41.8324, -16.0504,  45.7696,  10.1835
 13176,  11.4802,   8.6553, -41.8355, -16.0414,  45.7787,  10.1768
 13184,  11.4754,   8.6566, -41.8385, -16.0323,  45.7877,  10.1701
 13192,  11.4707,   8.6579, -41.8416, -16.0232,  45.7967,  10.1634
 13200,  11.4659,   8.6592, -41.8447, -16.0142,  45.8057,  10.1567
 13216,  11.4517,   8.6630, -41.8538, -15.9870,  45.8328,  10.1366
 13224,  11.4517,   8.6630, -41.8538, -15.9870,  45.8328,  10.1366
 13232,  11.4469,   8.6643, -41.8569, -15.9779,  45.8418,  10.1299
 13240,  11.4422,   8.6656, -41.8600, -15.9688,  45.8508,  10.1232
 13248,  11.4374,   8.6669, -41.8630, -15.9598,  45.8598,  10.1165
 13256,  11.4327,   8.6682, -41.8661, -15.9507,  45.8688,  10.1098
 13264,  11.4279,   8.6695, -41.8691, -15.9417,  45.8779,  10.1031
 13272,  11.4232,   8.6708, -41.8722, -15.9326,  45.8869,  10.0964
 13280,  11.4184,   8.6721, -41.8752, -15.9236,  45.8959,  10.0897
 13288,  11.4137,   8.6734, -41.8783, -15.9146,  45.9049,  10.0831
 13296,  11.4089,   8.6747, -41.8813, -15.9055,  45.9139,  10.0764
 13304,  11.4042,   8.6760, -41.8844, -15.8965,  45.9230,  10.0697
 13312,  11.3994,   8.6773, -41.8874, -15.8874,  45.9320,  10.0630
 13320,  11.3947,   8.6786, -41.8905, -15.8784,  45.9410,  10.0564
 13328,  11.3899,   8.6799, -41.8935, -15.8694,  45.9501,  10.0497
 13344,  11.3757,   8.6838, -41.9026, -15.8423,  45.9772,  10.0297
 13352,  11.3757,   8.6838, -41.9026, -15.8423,  45.9772,  10.0297
 13360,  11.3709,   8.6851, -41.9057, -15.8333,  45.9862,  10.0230
 13368,  11.3662,   8.6864, -41.9087, -15.8243,  45.9952,  10.0164
 13376,  11.3614,   8.6877, -41.9118, -15.8153,  46.0043,  10.0097
 13384,  11.3567,   8.6891, -41.9148, -15.8062,  46.0133,  10.0031
 13392,  11.3519,   8.6904, -41.9178, -15.7972,  46.0223,   9.9964
 13400,  11.3471,   8.6917, -41.9209, -15.7882,  46.0314,   9.9898
 13408,  11.3424,   8.6930, -41.9239, -15.7792,  46.0404,   9.9832
 13416,  11.3376,   8.6943, -41.9269, -15.7702,  46.0494,   9.9765
 13424,  11.3329,   8.6956, -41.9300, -15.7612,  46.0585,   9.9699
 13432,  11.3281,   8.6970, -41.9330, -15.7522,  46.0675,   9.9632
 13440,  11.3234,   8.6983, -41.9360, -15.7432,  46.0766,   9.9566
 13448,  11.3186,   8.6996, -41.9390, -15.7342,  46.0856,   9.9500
 13456,  11.3139,   8.7010, -41.9421, -15.7252,  46.0947,   9.9434
 13472,  11.2996,   8.7049, -41.9511, -15.6983,  46.1218,   9.9235
 13480,  11.2996,   8.7049, -41.9511, -15.6983,  46.1218,   9.9235
 13488,  11.2948,   8.7063, -41.9541, -15.6893,  46.1308,   9.9169
 13496,  11.2901,   8.7076, -41.9572, -15.6803,  46.1399,   9.9103
 13504,  11.2853,   8.7089, -41.9602, -15.6714,  46.1489,   9.9037
 13512,  11.2805,   8.7103, -41.9632, -15.6624,  46.1580,   9.8971
 13520,  11.2758,   8.7116, -41.9662, -15.6534,  46.1670,   9.8904
 13528,  11.2710,   8.7130, -41.9692, -15.6444,  46.1761,   9.8838
 13536,  11.2663,   8.7143, -41.9722, -15.6355,  46.1851,   9.8772
 13544,  11.2615,   8.7157, -41.9752, -15.6265,  46.1942,   9.8706
 13552,  11.2567,   8.7170, -41.9783, -15.6175,  46.2032,   9.8640
 13560,  11.2520,   8.7183, -41.9813, -15.6086,  46.2123,   9.8575
 13568,  11.2472,   8.7197, -41.9843, -15.5996,  46.2214,   9.8509
 13576,  11.2425,   8.7210, -41.9873, -15.5907,  46.2304,   9.8443
 13584,  11.2377,   8.7224, -41.9903, -15.5817,  46.2395,   9.8377
 13600,  11.2234,   8.7264, -41.9993, -15.5549,  46.2667,   9.8180
 13608,  11.2234,   8.7264, -41.9993, -15.5549,  46.2667,   9.8180
 13616,  11.2186,   8.7278, -42.0023, -15.5459,  46.2757,   9.8114
 13624,  11.2139,   8.7292, -42.0053, -15.5370,  46.2848,   9.8048
 13632,  11.2091,   8.7305, -42.0083, -15.5281,  46.2938,   9.7982
 13640,  11.2044,   8.7319, -42.0113, -15.5191,  46.3029,   9.7917
 13648,  11.1996,   8.7332, -42.0143, -15.5102,  46.3120,   9.7851
 13656,  11.1948,   8.7346, -42.0173, -15.5013,  46.3210,   9.7785
 13664,  11.1901,   8.7360, -42.0202, -15.4923,  46.3301,   9.7720
 13672,  11.1853,   8.7373, -42.0232, -15.4834,  46.3392,   9.7654
 13680,  11.1805,   8.7387, -42.0262, -15.4745,  46.3482,   9.7589
 13688,  11.1758,   8.7401, -42.0292, -15.4656,  46.3573,   9.7523
 13696,  11.1710,   8.7414, -42.0322, -15.4567,  46.3664,   9.7458
 13704,  11.1662,   8.7428, -42.0352, -15.4477,  46.3755,   9.7392
 13712,  11.1615,   8.7442, -42.0382, -15.4388,  46.3845,   9.7327
 13728,  11.1472,   8.7483, -42.0471, -15.4121,  46.4117,   9.7131
 13736,  11.1472,   8.7483, -42.0471, -15.4121,  46.4117,   9.7131
 13744,  11.1424,   8.7497, -42.0501, -15.4032,  46.4208,   9.7065
 13752,  11.1376,   8.7510, -42.0531, -15.3943,  46.4299,   9.7000
 13760,  11.1328,   8.7524, -42.0561, -15.3854,  46.4390,   9.6935
 13768,  11.1281,   8.7538, -42.0590, -15.3765,  46.4481,   9.6870
 13776,  11.1233,   8.7552, -42.0620, -15.3676,  46.4571,   9.6804
 13784,  11.1185,   8.7566, -42.0650, -15.3587,  46.4662,   9.6739
 13792,  11.1138,   8.7580, -42.0679, -15.3498,  46.4753,   9.6674
 13800,  11.1090,   8.7593, -42.0709, -15.3410,  46.4844,   9.6609
 13808,  11.1042,   8.7607, -42.0739, -15.3321,  46.4935,   9.6544
 13816,  11.0995,   8.7621, -42.0768, -15.3232,  46.5025,   9.6479
 13824,  11.0947,   8.7635, -42.0798, -15.3143,  46.5116,   9.6413
 13832,  11.0899,   8.7649, -42.0828, -15.3054,  46.5207,   9.6348
 13840,  11.0851,   8.7663, -42.0858, -15.2966,  46.5298,   9.6283
 13856,  11.0708,   8.7705, -42.0946, -15.2699,  46.5571,   9.6088
 13864,  11.0708,   8.7705, -42.0946, -15.2699,  46.5571,   9.6088
 13872,  11.0660,   8.7719, -42.0976, -15.2611,  46.5661,   9.6023
 13880,  11.0613,   8.7733, -42.1006, -15.2522,  46.5752,   9.5959
 13888,  11.0565,   8.7747, -42.1035, -15.2434,  46.5843,   9.5894
 13896,  11.0517,   8.7761, -42.1065, -15.2345,  46.5934,   9.5829
 13904,  11.0469,   8.7775, -42.1094, -15.2256,  46.6025,   9.5764
 13912,  11.0422,   8.7789, -42.1124, -15.2168,  46.6116,   9.5699
 13920,  11.0374,   8.7803, -42.1153, -15.2079,  46.6207,   9.5634
 13928,  11.0326,   8.7817, -42.1183, -15.1991,  46.6298,   9.5570
 13936,  11.0278,   8.7831, -42.1212, -15.1902,  46.6389,   9.5505
 13944,  11.0231,   8.7845, -42.1242, -15.1814,  46.6480,   9.5440
 13952,  11.0183,   8.7860, -42.1271, -15.1726,  46.6571,   9.5376
 13960,  11.0135,   8.7874, -42.1301, -15.1637,  46.6662,   9.5311
 13968,  11.0087,   8.7888, -42.1330, -15.1549,  46.6753,   9.5246
 13984,  10.9944,   8.7931, -42.1418, -15.1284,  46.7026,   9.5053
 13992,  10.9944,   8.7931, -42.1418, -15.1284,  46.7026,   9.5053
 14000,  10.9896,   8.7945, -42.1448, -15.1196,  46.7117,   9.4988
 14008,  10.9848,   8.7959, -42.1477, -15.1107,  46.7208,   9.4924
 14016,  10.9801,   8.7973, -42.1506, -15.1019,  46.7299,   9.4859
 14024,  10.9753,   8.7987, -42.1536, -15.0931,  46.7390,   9.4795
 14032,  10.9705,   8.8002, -42.1565, -15.0843,  46.7481,   9.4730
 14040,  10.9657,   8.8016, -42.1594, -15.0755,  46.7572,   9.4666
 14048,  10.9610,   8.8030, -42.1624, -15.0667,  46.7663,   9.4601
 14056,  10.9562,   8.8045, -42.1653, -15.0578,  46.7754,   9.4537
 14064,  10.9514,   8.8059, -42.1682, -15.0490,  46.7845,   9.4473
 14072,  10.9466,   8.8073, -42.1711, -15.0402,  46.7937,   9.4408
 14080,  10.9418,   8.8088, -42.1741, -15.0314,  46.8028,   9.4344
 14088,  10.9370,   8.8102, -42.1770, -15.0226,  46.8119,   9.4280
 14096,  10.9323,   8.8116, -42.1799, -15.0138,  46.8210,   9.4216
 14112,  10.9179,   8.8160, -42.1887, -14.9875,  46.8484,   9.4023
 14120,  10.9179,   8.8160, -42.1887, -14.9875,  46.8484,   9.4023
 14128,  10.9131,   8.8174, -42.1916, -14.9787,  46.8575,   9.3959
 14136,  10.9083,   8.8188, -42.1945, -14.9699,  46.8666,   9.3895
 14144,  10.9036,   8.8203, -42.1974, -14.9611,  46.8757,   9.3831
 14152,  10.8988,   8.8217, -42.2003, -14.9523,  46.8848,   9.3767
 14160,  10.8940,   8.8232, -42.2033, -14.9435,  46.8939,   9.3703
 14168,  10.8892,   8.8246, -42.2062, -14.9348,  46.9031,   9.3639
 14176,  10.8844,   8.8261, -42.2091, -14.9260,  46.9122,   9.3575
 14184,  10.8796,   8.8275, -42.2120, -14.9172,  46.9213,   9.3511
 14192,  10.8749,   8.8290, -42.2149, -14.9084,  46.9304,   9.3447
 14200,  10.8701,   8.8304, -42.2178, -14.8997,  46.9396,   9.3383
 14208,  10.8653,   8.8319, -42.2207, -14.8909,  46.9487,   9.3319
 14216,  10.8605,   8.8334, -42.2236, -14.8821,  46.9578,   9.3255
 14224,  10.8557,   8.8348, -42.2265, -14.8734,  46.9669,   9.3192
 14240,  10.8413,   8.8392, -42.2352, -14.8471,  46.9943,   9.3000
 14248,  10.8413,   8.8392, -42.2352, -14.8471,  46.9943,   9.3000
 14256,  10.8366,   8.8407, -42.2381, -14.8384,  47.0035,   9.2937
 14264,  10.8318,   8.8421, -42.2410, -14.8296,  47.0126,   9.2873
 14272,  10.8270,   8.8436, -42.2439, -14.8209,  47.0217,   9.2809
 14280,  10.8222,   8.8451, -42.2468, -14.8121,  47.0309,   9.2746
 14288,  10.8174,   8.8466, -42.2497, -14.8034,  47.0400,   9.2682
 14296,  10.8126,   8.8480, -42.2526, -14.7946,  47.0491,   9.2618
 14304,  10.8078,   8.8495, -42.2555, -14.7859,  47.0583,   9.2555
 14312,  10.8030,   8.8510, -42.2584, -14.7772,  47.0674,   9.2491
 14320,  10.7982,   8.8525, -42.2613, -14.7684,  47.0765,   9.2428
 14328,  10.7935,   8.8539, -42.2641, -14.7597,  47.0857,   9.2364
 14336,  10.7887,   8.8554, -42.2670, -14.7510,  47.0948,   9.2301
 14344,  10.7839,   8.8569, -42.2699, -14.7422,  47.1039,   9.2237
 14352,  10.7791,   8.8584, -42.2728, -14.7335,  47.1131,   9.2174
 14368,  10.7647,   8.8628, -42.2814, -14.7074,  47.1405,   9.1984
 14376,  10.7647,   8.8628, -42.2814, -14.7074,  47.1405,   9.1984
 14384,  10.7599,   8.8643, -42.2843, -14.6987,  47.1497,   9.1920
 14392,  10.7551,   8.8658, -42.2872, -14.6899,  47.1588,   9.1857
 14400,  10.7503,   8.8673, -42.2901, -14.6812,  47.1680,   9.1794
 14408,  10.7455,   8.8688, -42.2929, -14.6725,  47.1771,   9.1731
 14416,  10.7407,   8.8703, -42.2958, -14.6638,  47.1862,   9.1667
 14424,  10.7359,   8.8718, -42.2987, -14.6551,  47.1954,   9.1604
 14432,  10.7311,   8.8733, -42.3016, -14.6464,  47.2045,   9.1541
 14440,  10.7263,   8.8748, -42.3044, -14.6377,  47.2137,   9.1478
 14448,  10.7216,   8.8763, -42.3073, -14.6290,  47.2228,   9.1415
 14456,  10.7168,   8.8778, -42.3102, -14.6203,  47.2320,   9.1352
 14464,  10.7120,   8.8793, -42.3130, -14.6116,  47.2411,   9.1289
 14472,  10.7072,   8.8808, -42.3159, -14.6030,  47.2503,   9.1226
 14480,  10.7024,   8.8823, -42.3188, -14.5943,  47.2595,   9.1162
 14496,  10.6880,   8.8868, -42.3273, -14.5682,  47.2869,   9.0974
 14504,  10.6880,   8.8868, -42.3273, -14.5682,  47.2869,   9.0974
 14512,  10.6832,   8.8883, -42.3302, -14.5595,  47.2961,   9.0911
 14520,  10.6784,   8.8898, -42.3330, -14.5509,  47.3052,   9.0848
 14528,  10.6736,   8.8913, -42.3359, -14.5422,  47.3144,   9.0785
 14536,  10.6688,   8.8928, -42.3387, -14.5335,  47.3236,   9.0722
 14544,  10.6640,   8.8943, -42.3416, -14.5249,  47.3327,   9.0659
 14552,  10.6592,   8.8959, -42.3445, -14.5162,  47.3419,   9.0596
 14560,  10.6544,   8.8974, -42.3473, -14.5075,  47.3511,   9.0534
 14568,  10.6496,   8.8989, -42.3502, -14.4989,  47.3602,   9.0471
 14576,  10.6448,   8.9004, -42.3530, -14.4902,  47.3694,   9.0408
 14584,  10.6400,   8.9019, -42.3559, -14.4816,  47.3785,   9.0345
 14592,  10.6352,   8.9035, -42.3587, -14.4729,  47.3877,   9.0283
 14600,  10.6304,   8.9050, -42.3615, -14.4642,  47.3969,   9.0220
 14608,  10.6256,   8.9065, -42.3644, -14.4556,  47.4060,   9.0157
 14624,  10.6112,   8.9111, -42.3729, -14.4297,  47.4335,   8.9970
 14632,  10.6112,   8.9111, -42.3729, -14.4297,  47.4335,   8.9970
 14640,  10.6064,   8.9126, -42.3757, -14.4210,  47.4427,   8.9907
 14648,  10.6016,   8.9142, -42.3786, -14.4124,  47.4519,   8.9845
 14656,  10.5968,   8.9157, -42.3814, -14.4037,  47.4611,   8.9782
 14664,  10.5920,   8.9172, -42.3842, -14.3951,  47.4702,   8.9720
 14672,  10.5872,   8.9188, -42.3871, -14.3865,  47.4794,   8.9657
 14680,  10.5824,   8.9203, -42.3899, -14.3779,  47.4886,   8.9595
 14688,  10.5776,   8.9219, -42.3927, -14.3692,  47.4978,   8.9532
 14696,  10.5727,   8.9234, -42.3956, -14.3606,  47.5069,   8.9470
 14704,  10.5679,   8.9249, -42.3984, -14.3520,  47.5161,   8.9408
 14712,  10.5631,   8.9265, -42.4012, -14.3434,  47.5253,   8.9345
 14720,  10.5583,   8.9280, -42.4040, -14.3347,  47.5345,   8.9283
 14728,  10.5535,   8.9296, -42.4069, -14.3261,  47.5437,   8.9221
 14736,  10.5487,   8.9311, -42.4097, -14.3175,  47.5528,   8.9159
 14752,  10.5343,   8.9358, -42.4181, -14.2917,  47.5804,   8.8972
 14760,  10.5343,   8.9358, -42.4181, -14.2917,  47.5804,   8.8972
 14768,  10.5295,   8.9373, -42.4209, -14.2831,  47.5896,   8.8910
 14776,  10.5247,   8.9389, -42.4238, -14.2745,  47.5987,   8.8848
 14784,  10.5199,   8.9404, -42.4266, -14.2659,  47.6079,   8.8786
 14792,  10.5151,   8.9420, -42.4294, -14.2573,  47.6171,   8.8724
 14800,  10.5103,   8.9435, -42.4322, -14.2487,  47.6263,   8.8661
 14808,  10.5055,   8.9451, -42.4350, -14.2401,  47.6355,   8.8599
 14816,  10.5006,   8.9467, -42.4378, -14.2315,  47.6447,   8.8537
 14824,  10.4958,   8.9482, -42.4406, -14.2229,  47.6539,   8.8475
 14832,  10.4910,   8.9498, -42.4434, -14.2143,  47.6631,   8.8414
 14840,  10.4862,   8.9514, -42.4462, -14.2058,  47.6723,   8.8352
 14848,  10.4814,   8.9529, -42.4491, -14.1972,  47.6814,   8.8290
 14856,  10.4766,   8.9545, -42.4519, -14.1886,  47.6906,   8.8228
 14864,  10.4718,   8.9561, -42.4547, -14.1800,  47.6998,   8.8166
 14880,  10.4574,   8.9608, -42.4630, -14.1543,  47.7274,   8.7980
 14888,  10.4574,   8.9608, -42.4630, -14.1543,  47.7274,   8.7980
 14896,  10.4525,   8.9624, -42.4659, -14.1457,  47.7366,   8.7919
 14904,  10.4477,   8.9639, -42.4686, -14.1372,  47.7458,   8.7857
 14912,  10.4429,   8.9655, -42.4714, -14.1286,  47.7550,   8.7795
 14920,  10.4381,   8.9671, -42.4742, -14.1200,  47.7642,   8.7734
 14928,  10.4333,   8.9687, -42.4770, -14.1115,  47.7734,   8.7672
 14936,  10.4285,   8.9703, -42.4798, -14.1029,  47.7826,   8.7610
 14944,  10.4237,   8.9718, -42.4826, -14.0944,  47.7918,   8.7549
 14952,  10.4188,   8.9734, -42.4854, -14.0858,  47.8010,   8.7487
 14960,  10.4140,   8.9750, -42.4882, -14.0773,  47.8102,   8.7426
 14968,  10.4092,   8.9766, -42.4910, -14.0687,  47.8194,   8.7364
 14976,  10.4044,   8.9782, -42.4937, -14.0602,  47.8286,   8.7302
 14984,  10.3996,   8.9798, -42.4965, -14.0516,  47.8378,   8.7241
 14992,  10.3948,   8.9814, -42.4993, -14.0431,  47.8470,   8.7179
 15008,  10.3803,   8.9862, -42.5076, -14.0175,  47.8747,   8.6995
 15016,  10.3803,   8.9862, -42.5076, -14.0175,  47.8747,   8.6995
 15024,  10.3755,   8.9878, -42.5104, -14.0090,  47.8839,   8.6934
 15032,  10.3707,   8.9893, -42.5132, -14.0004,  47.8931,   8.6872
 15040,  10.3659,   8.9910, -42.5160, -13.9919,  47.9023,   8.6811
 15048,  10.3611,   8.9925, -42.5187, -13.9834,  47.9115,   8.6750
 15056,  10.3562,   8.9942, -42.5215, -13.9749,  47.9207,   8.6689
 15064,  10.3514,   8.9958, -42.5243, -13.9663,  47.9299,   8.6627
 15072,  10.3466,   8.9974, -42.5270, -13.9578,  47.9392,   8.6566
 15080,  10.3418,   8.9990, -42.5298, -13.9493,  47.9484,   8.6505
 15088,  10.3370,   9.0006, -42.5326, -13.9408,  47.9576,   8.6444
 15096,  10.3321,   9.0022, -42.5353, -13.9323,  47.9668,   8.6383
 15104,  10.3273,   9.0038, -42.5381, -13.9238,  47.9760,   8.6321
 15112,  10.3225,   9.0054, -42.5409, -13.9153,  47.9852,   8.6260
 15120,  10.3177,   9.0070, -42.5436, -13.9068,  47.9945,   8.6199
 15136,  10.3032,   9.0119, -42.5519, -13.8813,  48.0221,   8.6016
 15144,  10.3032,   9.0119, -42.5519, -13.8813,  48.0221,   8.6016
 15152,  10.2984,   9.0135, -42.5547, -13.8728,  48.0314,   8.5955
 15160,  10.2936,   9.0151, -42.5574, -13.8643,  48.0406,   8.5894
 15168,  10.2888,   9.0168, -42.5602, -13.8558,  48.0498,   8.5833
 15176,  10.2839,   9.0184, -42.5629, -13.8473,  48.0590,   8.5772
 15184,  10.2791,   9.0200, -42.5657, -13.8388,  48.0682,   8.5711
 15192,  10.2743,   9.0216, -42.5684, -13.8303,  48.0775,   8.5650
 15200,  10.2695,   9.0233, -42.5711, -13.8218,  48.0867,   8.5590
