timestamp,J1,J2,J3,J4,J5,J6
 14616, -10.6202,  34.7746, -30.2684,   9.7270,  88.9882,  -4.4606
 14624, -10.6321,  34.8010, -30.2419,   9.7362,  89.0105,  -4.4656
 14632, -10.6440,  34.8274, -30.2153,   9.7454,  89.0327,  -4.4705
 14640, -10.6558,  34.8539, -30.1887,   9.7545,  89.0549,  -4.4754
 14648, -10.6677,  34.8803, -30.1621,   9.7637,  89.0772,  -4.4804
 14656, -10.6795,  34.9067, -30.1355,   9.7728,  89.0993,  -4.4853
 14672, -10.7150,  34.9860, -30.0556,   9.8002,  89.1658,  -4.5001
 14680, -10.7150,  34.9860, -30.0556,   9.8002,  89.1658,  -4.5001
 14688, -10.7269,  35.0125, -30.0289,   9.8093,  89.1879,  -4.5050
 14696, -10.7387,  35.0389, -30.0022,   9.8183,  89.2100,  -4.5100
 14704, -10.7505,  35.0653, -29.9755,   9.8274,  89.2321,  -4.5149
 14712, -10.7623,  35.0918, -29.9487,   9.8365,  89.2542,  -4.5199
 14720, -10.7741,  35.1182, -29.9220,   9.8455,  89.2763,  -4.5248
 14728, -10.7859,  35.1446, -29.8952,   9.8546,  89.2983,  -4.5297
 14736, -10.7977,  35.1710, -29.8684,   9.8636,  89.3203,  -4.5347
 14744, -10.8095,  35.1975, -29.8416,   9.8727,  89.3423,  -4.5396
 14752, -10.8212,  35.2239, -29.8148,   9.8817,  89.3643,  -4.5446
 14760, -10.8330,  35.2503, -29.7880,   9.8907,  89.3863,  -4.5495
 14768, -10.8448,  35.2768, -29.7611,   9.8997,  89.4083,  -4.5545
 14776, -10.8565,  35.3032, -29.7343,   9.9087,  89.4302,  -4.5594
 14784, -10.8683,  35.3296, -29.7074,   9.9177,  89.4521,  -4.5643
 14800, -10.9035,  35.4089, -29.6266,   9.9446,  89.5178,  -4.5792
 14808, -10.9035,  35.4089, -29.6266,   9.9446,  89.5178,  -4.5792
 14816, -10.9152,  35.4353, -29.5997,   9.9535,  89.5397,  -4.5841
 14824, -10.9269,  35.4617, -29.5727,   9.9624,  89.5615,  -4.5891
 14832, -10.9386,  35.4881, -29.5457,   9.9714,  89.5834,  -4.5940
 14840, -10.9503,  35.5145, -29.5187,   9.9803,  89.6052,  -4.5990
 14848, -10.9620,  35.5410, -29.4917,   9.9892,  89.6270,  -4.6040
 14856, -10.9737,  35.5674, -29.4647,   9.9981,  89.6487,  -4.6089
 14864, -10.9854,  35.5938, -29.4377,  10.0070,  89.6705,  -4.6139
 14872, -10.9971,  35.6202, -29.4106,  10.0159,  89.6922,  -4.6188
 14880, -11.0088,  35.6466, -29.3835,  10.0247,  89.7140,  -4.6238
 14888, -11.0204,  35.6730, -29.3564,  10.0336,  89.7357,  -4.6287
 14896, -11.0321,  35.6995, -29.3293,  10.0424,  89.7574,  -4.6337
 14904, -11.0437,  35.7259, -29.3022,  10.0513,  89.7791,  -4.6387
 14912, -11.0554,  35.7523, -29.2750,  10.0601,  89.8007,  -4.6436
 14928, -11.0903,  35.8315, -29.1935,  10.0865,  89.8656,  -4.6585
 14936, -11.0903,  35.8315, -29.1935,  10.0865,  89.8656,  -4.6585
 14944, -11.1019,  35.8579, -29.1663,  10.0953,  89.8872,  -4.6635
 14952, -11.1135,  35.8843, -29.1391,  10.1041,  89.9088,  -4.6685
 14960, -11.1252,  35.9108, -29.1118,  10.1129,  89.9303,  -4.6734
 14968, -11.1368,  35.9372, -29.0846,  10.1216,  89.9519,  -4.6784
 14976, -11.1484,  35.9636, -29.0573,  10.1304,  89.9734,  -4.6834
 14984, -11.1600,  35.9900, -29.0300,  10.1391,  89.9949,  -4.6884
 14992, -11.1715,  36.0164, -29.0027,  10.1479,  90.0164,  -4.6933
 15000, -11.1831,  36.0428, -28.9754,  10.1566,  90.0379,  -4.6983
 15008, -11.1947,  36.0692, -28.9480,  10.1653,  90.0594,  -4.7033
 15016, -11.2063,  36.0956, -28.9207,  10.1740,  90.0808,  -4.7083
 15024, -11.2178,  36.1220, -28.8933,  10.1827,  90.1022,  -4.7132
 15032, -11.2294,  36.1484, -28.8659,  10.1914,  90.1236,  -4.7182
 15040, -11.2409,  36.1748, -28.8385,  10.2001,  90.1451,  -4.7232
 15056, -11.2755,  36.2541, -28.7562,  10.2261,  90.2091,  -4.7382
 15064, -11.2755,  36.2541, -28.7562,  10.2261,  90.2091,  -4.7382
 15072, -11.2871,  36.2805, -28.7287,  10.2347,  90.2305,  -4.7431
 15080, -11.2986,  36.3069, -28.7013,  10.2434,  90.2518,  -4.7481
 15088, -11.3101,  36.3333, -28.6737,  10.2520,  90.2731,  -4.7531
 15096, -11.3216,  36.3597, -28.6462,  10.2606,  90.2944,  -4.7581
 15104, -11.3331,  36.3861, -28.6187,  10.2692,  90.3156,  -4.7631
 15112, -11.3446,  36.4124, -28.5911,  10.2778,  90.3369,  -4.7681
 15120, -11.3561,  36.4389, -28.5636,  10.2864,  90.3581,  -4.7731
 15128, -11.3675,  36.4652, -28.5360,  10.2949,  90.3793,  -4.7781
 15136, -11.3790,  36.4916, -28.5084,  10.3035,  90.4005,  -4.7831
 15144, -11.3905,  36.5180, -28.4808,  10.3121,  90.4217,  -4.7881
 15152, -11.4019,  36.5445, -28.4531,  10.3206,  90.4429,  -4.7931
 15160, -11.4134,  36.5708, -28.4255,  10.3292,  90.4641,  -4.7981
 15168, -11.4249,  36.5972, -28.3978,  10.3377,  90.4852,  -4.8031
 15184, -11.4592,  36.6764, -28.3147,  10.3632,  90.5485,  -4.8181
 15192, -11.4592,  36.6764, -28.3147,  10.3632,  90.5485,  -4.8181
 15200, -11.4706,  36.7028, -28.2870,  10.3717,  90.5695,  -4.8231
 15208, -11.4820,  36.7292, -28.2592,  10.3802,  90.5906,  -4.8281
 15216, -11.4934,  36.7556, -28.2315,  10.3886,  90.6116,  -4.8332
 15224, -11.5048,  36.7820, -28.2037,  10.3971,  90.6327,  -4.8382
 15232, -11.5162,  36.8084, -28.1759,  10.4056,  90.6537,  -4.8432
 15240, -11.5276,  36.8348, -28.1481,  10.4140,  90.6746,  -4.8482
 15248, -11.5390,  36.8612, -28.1202,  10.4224,  90.6956,  -4.8532
 15256, -11.5504,  36.8876, -28.0924,  10.4309,  90.7166,  -4.8582
 15264, -11.5618,  36.9140, -28.0645,  10.4393,  90.7375,  -4.8633
 15272, -11.5731,  36.9404, -28.0366,  10.4477,  90.7584,  -4.8683
 15280, -11.5845,  36.9667, -28.0087,  10.4561,  90.7793,  -4.8733
 15288, -11.5958,  36.9931, -27.9808,  10.4645,  90.8002,  -4.8783
 15296, -11.6072,  37.0195, -27.9529,  10.4728,  90.8211,  -4.8834
 15312, -11.6412,  37.0987, -27.8690,  10.4979,  90.8836,  -4.8985
 15320, -11.6412,  37.0987, -27.8690,  10.4979,  90.8836,  -4.8985
 15328, -11.6525,  37.1251, -27.8410,  10.5062,  90.9044,  -4.9035
 15336, -11.6638,  37.1515, -27.8130,  10.5146,  90.9252,  -4.9085
 15344, -11.6752,  37.1779, -27.7849,  10.5229,  90.9460,  -4.9136
 15352, -11.6865,  37.2042, -27.7569,  10.5312,  90.9667,  -4.9186
 15360, -11.6978,  37.2306, -27.7289,  10.5395,  90.9874,  -4.9236
 15368, -11.7091,  37.2570, -27.7008,  10.5478,  91.0082,  -4.9287
 15376, -11.7204,  37.2834, -27.6727,  10.5561,  91.0289,  -4.9337
 15384, -11.7316,  37.3098, -27.6446,  10.5643,  91.0496,  -4.9388
 15392, -11.7429,  37.3362, -27.6164,  10.5726,  91.0702,  -4.9438
 15400, -11.7542,  37.3625, -27.5883,  10.5809,  91.0909,  -4.9489
 15408, -11.7654,  37.3889, -27.5601,  10.5891,  91.1115,  -4.9539
 15416, -11.7767,  37.4153, -27.5320,  10.5973,  91.1322,  -4.9590
 15424, -11.7879,  37.4417, -27.5038,  10.6056,  91.1528,  -4.9640
 15440, -11.8217,  37.5208, -27.4191,  10.6302,  91.2145,  -4.9792
 15448, -11.8217,  37.5208, -27.4191,  10.6302,  91.2145,  -4.9792
 15456, -11.8329,  37.5472, -27.3908,  10.6384,  91.2350,  -4.9843
 15464, -11.8441,  37.5736, -27.3626,  10.6465,  91.2556,  -4.9893
 15472, -11.8553,  37.6000, -27.3343,  10.6547,  91.2761,  -4.9944
 15480, -11.8665,  37.6264, -27.3059,  10.6629,  91.2966,  -4.9995
 15488, -11.8777,  37.6528, -27.2776,  10.6710,  91.3171,  -5.0045
 15496, -11.8889,  37.6791, -27.2493,  10.6792,  91.3375,  -5.0096
 15504, -11.9001,  37.7055, -27.2209,  10.6873,  91.3580,  -5.0147
 15512, -11.9113,  37.7319, -27.1926,  10.6954,  91.3784,  -5.0197
 15520, -11.9225,  37.7583, -27.1641,  10.7035,  91.3988,  -5.0248
 15528, -11.9337,  37.7846, -27.1357,  10.7116,  91.4192,  -5.0299
 15536, -11.9448,  37.8110, -27.1073,  10.7197,  91.4396,  -5.0350
 15544, -11.9560,  37.8374, -27.0789,  10.7278,  91.4599,  -5.0401
 15552, -11.9671,  37.8638, -27.0504,  10.7359,  91.4803,  -5.0451
 15568, -12.0006,  37.9429, -26.9649,  10.7600,  91.5412,  -5.0604
 15576, -12.0006,  37.9429, -26.9649,  10.7600,  91.5412,  -5.0604
 15584, -12.0117,  37.9693, -26.9364,  10.7681,  91.5615,  -5.0655
 15592, -12.0228,  37.9956, -26.9079,  10.7761,  91.5817,  -5.0706
 15600, -12.0339,  38.0220, -26.8793,  10.7841,  91.6020,  -5.0757
 15608, -12.0450,  38.0484, -26.8507,  10.7921,  91.6222,  -5.0808
 15616, -12.0561,  38.0748, -26.8222,  10.8001,  91.6424,  -5.0859
 15624, -12.0672,  38.1012, -26.7936,  10.8081,  91.6626,  -5.0910
 15632, -12.0783,  38.1275, -26.7649,  10.8161,  91.6828,  -5.0961
 15640, -12.0894,  38.1539, -26.7363,  10.8240,  91.7030,  -5.1012
 15648, -12.1005,  38.1803, -26.7077,  10.8320,  91.7231,  -5.1063
 15656, -12.1116,  38.2066, -26.6790,  10.8400,  91.7433,  -5.1114
 15664, -12.1226,  38.2330, -26.6503,  10.8479,  91.7634,  -5.1165
 15672, -12.1337,  38.2594, -26.6216,  10.8558,  91.7835,  -5.1216
 15680, -12.1447,  38.2858, -26.5929,  10.8637,  91.8036,  -5.1267
 15696, -12.1779,  38.3649, -26.5066,  10.8875,  91.8637,  -5.1421
 15704, -12.1779,  38.3649, -26.5066,  10.8875,  91.8637,  -5.1421
 15712, -12.1889,  38.3913, -26.4778,  10.8953,  91.8837,  -5.1472
 15720, -12.1999,  38.4176, -26.4490,  10.9032,  91.9037,  -5.1523
 15728, -12.2109,  38.4440, -26.4202,  10.9111,  91.9237,  -5.1575
 15736, -12.2220,  38.4704, -26.3913,  10.9189,  91.9437,  -5.1626
 15744, -12.2330,  38.4967, -26.3625,  10.9268,  91.9636,  -5.1677
 15752, -12.2440,  38.5231, -26.3336,  10.9346,  91.9836,  -5.1729
 15760, -12.2550,  38.5495, -26.3047,  10.9424,  92.0035,  -5.1780
 15768, -12.2659,  38.5758, -26.2758,  10.9503,  92.0234,  -5.1831
 15776, -12.2769,  38.6022, -26.2469,  10.9581,  92.0433,  -5.1883
 15784, -12.2879,  38.6286, -26.2180,  10.9659,  92.0631,  -5.1934
 15792, -12.2989,  38.6549, -26.1890,  10.9737,  92.0830,  -5.1986
 15800, -12.3098,  38.6813, -26.1601,  10.9814,  92.1028,  -5.2037
 15808, -12.3208,  38.7077, -26.1311,  10.9892,  92.1227,  -5.2089
 15824, -12.3536,  38.7868, -26.0440,  11.0125,  92.1820,  -5.2243
 15832, -12.3536,  38.7868, -26.0440,  11.0125,  92.1820,  -5.2243
 15840, -12.3646,  38.8132, -26.0149,  11.0202,  92.2018,  -5.2295
 15848, -12.3755,  38.8395, -25.9859,  11.0279,  92.2215,  -5.2346
 15856, -12.3864,  38.8659, -25.9568,  11.0356,  92.2412,  -5.2398
 15864, -12.3973,  38.8923, -25.9277,  11.0433,  92.2609,  -5.2449
 15872, -12.4082,  38.9186, -25.8986,  11.0510,  92.2806,  -5.2501
 15880, -12.4191,  38.9450, -25.8694,  11.0587,  92.3003,  -5.2553
 15888, -12.4300,  38.9714, -25.8403,  11.0664,  92.3200,  -5.2605
 15896, -12.4409,  38.9977, -25.8111,  11.0741,  92.3396,  -5.2656
 15904, -12.4518,  39.0241, -25.7819,  11.0817,  92.3592,  -5.2708
 15912, -12.4627,  39.0505, -25.7527,  11.0894,  92.3788,  -5.2760
 15920, -12.4736,  39.0768, -25.7235,  11.0970,  92.3984,  -5.2812
 15928, -12.4844,  39.1032, -25.6943,  11.1046,  92.4180,  -5.2863
 15936, -12.4953,  39.1296, -25.6650,  11.1122,  92.4376,  -5.2915
 15952, -12.5278,  39.2087, -25.5772,  11.1350,  92.4961,  -5.3071
 15960, -12.5278,  39.2087, -25.5772,  11.1350,  92.4961,  -5.3071
 15968, -12.5387,  39.2350, -25.5479,  11.1426,  92.5157,  -5.3123
 15976, -12.5495,  39.2614, -25.5185,  11.1502,  92.5351,  -5.3175
 15984, -12.5603,  39.2878, -25.4892,  11.1578,  92.5546,  -5.3227
 15992, -12.5711,  39.3141, -25.4598,  11.1653,  92.5741,  -5.3279
 16000, -12.5820,  39.3405, -25.4304,  11.1729,  92.5935,  -5.3331
 16008, -12.5928,  39.3668, -25.4010,  11.1804,  92.6129,  -5.3383
 16016, -12.6036,  39.3932, -25.3716,  11.1879,  92.6323,  -5.3435
 16024, -12.6144,  39.4196, -25.3422,  11.1954,  92.6516,  -5.3487
 16032, -12.6251,  39.4459, -25.3127,  11.2029,  92.6710,  -5.3539
 16040, -12.6359,  39.4723, -25.2832,  11.2104,  92.6904,  -5.3591
 16048, -12.6467,  39.4987, -25.2538,  11.2179,  92.7097,  -5.3643
 16056, -12.6575,  39.5250, -25.2243,  11.2254,  92.7290,  -5.3695
 16064, -12.6682,  39.5514, -25.1947,  11.2329,  92.7483,  -5.3748
 16080, -12.7005,  39.6305, -25.1061,  11.2552,  92.8061,  -5.3904
 16088, -12.7005,  39.6305, -25.1061,  11.2552,  92.8061,  -5.3904
 16096, -12.7112,  39.6569, -25.0765,  11.2626,  92.8253,  -5.3957
 16104, -12.7220,  39.6832, -25.0469,  11.2700,  92.8446,  -5.4009
 16112, -12.7327,  39.7096, -25.0173,  11.2775,  92.8638,  -5.4061
 16120, -12.7434,  39.7360, -24.9877,  11.2849,  92.8829,  -5.4114
 16128, -12.7541,  39.7623, -24.9580,  11.2922,  92.9021,  -5.4166
 16136, -12.7649,  39.7887, -24.9283,  11.2996,  92.9213,  -5.4219
 16144, -12.7756,  39.8150, -24.8986,  11.3070,  92.9404,  -5.4271
 16152, -12.7863,  39.8414, -24.8689,  11.3144,  92.9595,  -5.4324
 16160, -12.7969,  39.8678, -24.8392,  11.3217,  92.9786,  -5.4376
 16168, -12.8076,  39.8941, -24.8095,  11.3291,  92.9977,  -5.4429
 16176, -12.8183,  39.9205, -24.7798,  11.3364,  93.0168,  -5.4481
 16184, -12.8290,  39.9469, -24.7500,  11.3437,  93.0358,  -5.4534
 16192, -12.8397,  39.9732, -24.7202,  11.3510,  93.0549,  -5.4586
 16208, -12.8716,  40.0523, -24.6307,  11.3729,  93.1119,  -5.4744
 16216, -12.8716,  40.0523, -24.6307,  11.3729,  93.1119,  -5.4744
 16224, -12.8823,  40.0787, -24.6009,  11.3802,  93.1309,  -5.4797
 16232, -12.8929,  40.1051, -24.5710,  11.3875,  93.1498,  -5.4850
 16240, -12.9035,  40.1314, -24.5411,  11.3947,  93.1688,  -5.4902
 16248, -12.9142,  40.1578, -24.5112,  11.4020,  93.1877,  -5.4955
 16256, -12.9248,  40.1841, -24.4813,  11.4092,  93.2066,  -5.5008
 16264, -12.9354,  40.2105, -24.4514,  11.4164,  93.2255,  -5.5061
 16272, -12.9460,  40.2369, -24.4214,  11.4237,  93.2444,  -5.5114
 16280, -12.9566,  40.2632, -24.3915,  11.4309,  93.2632,  -5.5167
 16288, -12.9672,  40.2896, -24.3615,  11.4381,  93.2821,  -5.5220
 16296, -12.9778,  40.3160, -24.3315,  11.4453,  93.3009,  -5.5273
 16304, -12.9884,  40.3423, -24.3015,  11.4525,  93.3197,  -5.5326
 16312, -12.9990,  40.3687, -24.2714,  11.4596,  93.3385,  -5.5378
 16320, -13.0095,  40.3951, -24.2414,  11.4668,  93.3573,  -5.5432
 16336, -13.0412,  40.4742, -24.1511,  11.4882,  93.4135,  -5.5591
 16344, -13.0412,  40.4742, -24.1511,  11.4882,  93.4135,  -5.5591
 16352, -13.0518,  40.5005, -24.1210,  11.4953,  93.4322,  -5.5644
 16360, -13.0623,  40.5269, -24.0908,  11.5025,  93.4509,  -5.5697
 16368, -13.0729,  40.5533, -24.0607,  11.5096,  93.4696,  -5.5750
 16376, -13.0834,  40.5796, -24.0305,  11.5167,  93.4883,  -5.5803
 16384, -13.0939,  40.6060, -24.0003,  11.5238,  93.5069,  -5.5857
 16392, -13.1044,  40.6324, -23.9701,  11.5308,  93.5256,  -5.5910
 16400, -13.1149,  40.6587, -23.9399,  11.5379,  93.5442,  -5.5963
 16408, -13.1255,  40.6851, -23.9097,  11.5450,  93.5628,  -5.6017
 16416, -13.1360,  40.7115, -23.8794,  11.5520,  93.5813,  -5.6070
 16424, -13.1465,  40.7378, -23.8491,  11.5590,  93.5999,  -5.6123
 16432, -13.1569,  40.7642, -23.8189,  11.5661,  93.6185,  -5.6177
 16440, -13.1674,  40.7906, -23.7886,  11.5731,  93.6370,  -5.6230
 16448, -13.1779,  40.8170, -23.7582,  11.5801,  93.6555,  -5.6284
 16464, -13.2093,  40.8961, -23.6672,  11.6011,  93.7110,  -5.6444
 16472, -13.2093,  40.8961, -23.6672,  11.6011,  93.7110,  -5.6444
 16480, -13.2198,  40.9224, -23.6368,  11.6081,  93.7294,  -5.6498
 16488, -13.2302,  40.9488, -23.6064,  11.6150,  93.7478,  -5.6551
 16496, -13.2406,  40.9752, -23.5759,  11.6220,  93.7663,  -5.6605
 16504, -13.2511,  41.0015, -23.5455,  11.6289,  93.7847,  -5.6658
 16512, -13.2615,  41.0279, -23.5150,  11.6359,  93.8031,  -5.6712
 16520, -13.2719,  41.0543, -23.4846,  11.6428,  93.8214,  -5.6766
 16528, -13.2824,  41.0806, -23.4541,  11.6497,  93.8398,  -5.6820
 16536, -13.2928,  41.1070, -23.4236,  11.6566,  93.8581,  -5.6873
 16544, -13.3032,  41.1334, -23.3931,  11.6635,  93.8764,  -5.6927
 16552, -13.3136,  41.1598, -23.3625,  11.6704,  93.8948,  -5.6981
 16560, -13.3240,  41.1861, -23.3319,  11.6773,  93.9130,  -5.7035
 16568, -13.3344,  41.2125, -23.3014,  11.6841,  93.9313,  -5.7089
 16576, -13.3448,  41.2389, -23.2708,  11.6910,  93.9496,  -5.7143
 16592, -13.3759,  41.3180, -23.1789,  11.7115,  94.0043,  -5.7305
 16600, -13.3759,  41.3180, -23.1789,  11.7115,  94.0043,  -5.7305
 16608, -13.3862,  41.3444, -23.1483,  11.7183,  94.0225,  -5.7359
 16616, -13.3966,  41.3707, -23.1176,  11.7251,  94.0406,  -5.7413
 16624, -13.4069,  41.3971, -23.0869,  11.7320,  94.0588,  -5.7467
 16632, -13.4173,  41.4235, -23.0562,  11.7387,  94.0769,  -5.7521
 16640, -13.4276,  41.4499, -23.0254,  11.7455,  94.0951,  -5.7575
 16648, -13.4379,  41.4762, -22.9947,  11.7523,  94.1132,  -5.7629
 16656, -13.4483,  41.5026, -22.9639,  11.7591,  94.1313,  -5.7683
 16664, -13.4586,  41.5290, -22.9332,  11.7658,  94.1494,  -5.7738
 16672, -13.4689,  41.5554, -22.9024,  11.7726,  94.1674,  -5.7792
 16680, -13.4792,  41.5817, -22.8715,  11.7793,  94.1855,  -5.7846
 16688, -13.4895,  41.6081, -22.8407,  11.7860,  94.2035,  -5.7900
 16696, -13.4998,  41.6345, -22.8099,  11.7927,  94.2215,  -5.7955
 16704, -13.5101,  41.6608, -22.7791,  11.7994,  94.2395,  -5.8009
 16720, -13.5407,  41.7394, -22.6870,  11.8194,  94.2930,  -5.8171
 16728, -13.5407,  41.7394, -22.6870,  11.8194,  94.2930,  -5.8171
 16736, -13.5508,  41.7654, -22.6565,  11.8259,  94.3107,  -5.8225
 16744, -13.5609,  41.7914, -22.6261,  11.8325,  94.3283,  -5.8279
 16752, -13.5709,  41.8172, -22.5958,  11.8390,  94.3458,  -5.8332
 16760, -13.5809,  41.8428, -22.5657,  11.8454,  94.3632,  -5.8385
 16768, -13.5908,  41.8683, -22.5358,  11.8518,  94.3804,  -5.8438
 16776, -13.6006,  41.8936, -22.5061,  11.8582,  94.3976,  -5.8490
 16784, -13.6103,  41.9187, -22.4765,  11.8645,  94.4145,  -5.8542
 16792, -13.6200,  41.9435, -22.4473,  11.8707,  94.4313,  -5.8594
 16800, -13.6295,  41.9682, -22.4183,  11.8769,  94.4480,  -5.8645
 16808, -13.6390,  41.9926, -22.3895,  11.8830,  94.4644,  -5.8696
 16816, -13.6483,  42.0167, -22.3611,  11.8890,  94.4807,  -5.8746
 16824, -13.6576,  42.0406, -22.3329,  11.8949,  94.4968,  -5.8795
 16832, -13.6667,  42.0641, -22.3051,  11.9008,  94.5126,  -5.8844
 16848, -13.6932,  42.1329, -22.2240,  11.9178,  94.5588,  -5.8987
 16856, -13.6932,  42.1329, -22.2240,  11.9178,  94.5588,  -5.8987
 16864, -13.7018,  42.1551, -22.1977,  11.9233,  94.5737,  -5.9034
 16872, -13.7102,  42.1769, -22.1719,  11.9287,  94.5883,  -5.9079
 16880, -13.7185,  42.1984, -22.1465,  11.9340,  94.6027,  -5.9124
 16888, -13.7266,  42.2194, -22.1217,  11.9392,  94.6167,  -5.9168
 16896, -13.7345,  42.2400, -22.0973,  11.9443,  94.6305,  -5.9211
 16904, -13.7423,  42.2601, -22.0734,  11.9492,  94.6440,  -5.9253
 16912, -13.7498,  42.2798, -22.0501,  11.9540,  94.6571,  -5.9294
 16920, -13.7572,  42.2990, -22.0273,  11.9588,  94.6699,  -5.9334
 16928, -13.7644,  42.3178, -22.0051,  11.9633,  94.6824,  -5.9373
 16936, -13.7714,  42.3360, -21.9835,  11.9678,  94.6945,  -5.9411
 16944, -13.7782,  42.3536, -21.9625,  11.9721,  94.7063,  -5.9448
 16952, -13.7848,  42.3708, -21.9422,  11.9763,  94.7177,  -5.9484
 16960, -13.7911,  42.3873, -21.9225,  11.9804,  94.7287,  -5.9519
 16976, -13.8089,  42.4335, -21.8676,  11.9916,  94.7594,  -5.9615
 16984, -13.8089,  42.4335, -21.8676,  11.9916,  94.7594,  -5.9615
 16992, -13.8143,  42.4477, -21.8508,  11.9951,  94.7688,  -5.9645
 17000, -13.8195,  42.4612, -21.8347,  11.9983,  94.7778,  -5.9673
 17008, -13.8244,  42.4741, -21.8194,  12.0015,  94.7863,  -5.9700
 17016, -13.8291,  42.4863, -21.8049,  12.0044,  94.7944,  -5.9726
 17024, -13.8335,  42.4979, -21.7911,  12.0073,  94.8021,  -5.9750
 17032, -13.8377,  42.5089, -21.7780,  12.0099,  94.8094,  -5.9774
 17040, -13.8417,  42.5193, -21.7656,  12.0124,  94.8162,  -5.9795
 17048, -13.8455,  42.5291, -21.7539,  12.0148,  94.8227,  -5.9816
 17056, -13.8490,  42.5384, -21.7429,  12.0171,  94.8289,  -5.9835
 17064, -13.8523,  42.5471, -21.7325,  12.0192,  94.8346,  -5.9854
 17072, -13.8555,  42.5553, -21.7228,  12.0211,  94.8400,  -5.9871
 17080, -13.8584,  42.5630, -21.7136,  12.0230,  94.8451,  -5.9887
 17088, -13.8611,  42.5701, -21.7051,  12.0247,  94.8498,  -5.9902
 17104, -13.8683,  42.5889, -21.6827,  12.0293,  94.8622,  -5.9941
 17112, -13.8683,  42.5889, -21.6827,  12.0293,  94.8622,  -5.9941
 17120, -13.8703,  42.5942, -21.6763,  12.0305,  94.8658,  -5.9953
 17128, -13.8722,  42.5992, -21.6704,  12.0317,  94.8690,  -5.9963
 17136, -13.8740,  42.6037, -21.6650,  12.0328,  94.8720,  -5.9973
 17144, -13.8756,  42.6079, -21.6600,  12.0338,  94.8748,  -5.9982
 17152, -13.8770,  42.6117, -21.6555,  12.0348,  94.8773,  -5.9990
 17160, -13.8783,  42.6152, -21.6513,  12.0356,  94.8796,  -5.9997
 17168, -13.8795,  42.6183, -21.6476,  12.0363,  94.8817,  -6.0003
 17176, -13.8806,  42.6212, -21.6442,  12.0370,  94.8835,  -6.0009
 17184, -13.8816,  42.6237, -21.6412,  12.0376,  94.8852,  -6.0015
 17192, -13.8824,  42.6259, -21.6385,  12.0382,  94.8867,  -6.0019
 17200, -13.8832,  42.6279, -21.6361,  12.0387,  94.8880,  -6.0024
 17208, -13.8839,  42.6297, -21.6341,  12.0391,  94.8891,  -6.0027
 17216, -13.8844,  42.6312, -21.6323,  12.0394,  94.8901,  -6.0030
 17232, -13.8857,  42.6345, -21.6284,  12.0402,  94.8923,  -6.0037
 17240, -13.8857,  42.6345, -21.6284,  12.0402,  94.8923,  -6.0037
 17248, -13.8860,  42.6352, -21.6275,  12.0404,  94.8928,  -6.0039
 17256, -13.8862,  42.6358, -21.6268,  12.0405,  94.8932,  -6.0040
 17264, -13.8864,  42.6363, -21.6262,  12.0407,  94.8935,  -6.0041
 17272, -13.8865,  42.6366, -21.6258,  12.0407,  94.8937,  -6.0042
 17280, -13.8866,  42.6369, -21.6255,  12.0408,  94.8939,  -6.0042
 17288, -13.8867,  42.6370, -21.6253,  12.0408,  94.8940,  -6.0043
 17296, -13.8867,  42.6371, -21.6252,  12.0409,  94.8940,  -6.0043
 17304, -13.8867,  42.6372, -21.6251,  12.0409,  94.8941,  -6.0043
 17312, -13.8867,  42.6372, -21.6251,  12.0409,  94.8941,  -6.0043
