timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.998188018798828125e+00,6.000000000000000000e+00,1.875617384910583496e+00,1.003288459777832031e+01,4.608468627929687500e+01,-1.658314971923828125e+02,6.789243316650390625e+01,-9.840325164794921875e+01,7.211206817626953125e+01,6.060995578765869141e+00,4.593982315063476562e+01,1.756114959716796875e+02,4.169624328613281250e+01,5.031651687622070312e+01
4.999551773071289062e+00,6.000000000000000000e+00,1.875617384910583496e+00,1.003288459777832031e+01,4.608468627929687500e+01,-1.658314971923828125e+02,6.789243316650390625e+01,-9.840325164794921875e+01,7.211206817626953125e+01,6.060995578765869141e+00,4.593982315063476562e+01,1.756114959716796875e+02,4.169624328613281250e+01,5.031651687622070312e+01
5.006909847259521484e+00,6.000000000000000000e+00,1.970780491828918457e+00,1.000194931030273438e+01,4.610196685791015625e+01,-1.658018341064453125e+02,6.790927886962890625e+01,-9.840291595458984375e+01,7.217381286621093750e+01,6.059210300445556641e+00,4.594264984130859375e+01,1.755879516601562500e+02,4.170178222656250000e+01,5.031706619262695312e+01
5.014225006103515625e+00,6.000000000000000000e+00,2.065857410430908203e+00,9.970878601074218750e+00,4.611880493164062500e+01,-1.657737579345703125e+02,6.792639160156250000e+01,-9.840244293212890625e+01,7.223561096191406250e+01,6.057699680328369141e+00,4.594515228271484375e+01,1.755649719238281250e+02,4.170753479003906250e+01,5.031739807128906250e+01
5.019019126892089844e+00,6.000000000000000000e+00,2.113309860229492188e+00,9.955399513244628906e+00,4.612718200683593750e+01,-1.657595977783203125e+02,6.793508148193359375e+01,-9.840244293212890625e+01,7.226626586914062500e+01,6.056738853454589844e+00,4.594678115844726562e+01,1.755533294677734375e+02,4.171030426025390625e+01,5.031761550903320312e+01
5.023824214935302734e+00,6.000000000000000000e+00,2.160848140716552734e+00,9.940033912658691406e+00,4.613584136962890625e+01,-1.657457885742187500e+02,6.794345092773437500e+01,-9.840223693847656250e+01,7.229658508300781250e+01,6.055914402008056641e+00,4.594819641113281250e+01,1.755419158935546875e+02,4.171292877197265625e+01,5.031783676147460938e+01
5.029459953308105469e+00,6.000000000000000000e+00,2.208329200744628906e+00,9.924645423889160156e+00,4.614430236816406250e+01,-1.657317810058593750e+02,6.795198059082031250e+01,-9.840189361572265625e+01,7.232707214355468750e+01,6.054953575134277344e+00,4.594944763183593750e+01,1.755305023193359375e+02,4.171584320068359375e+01,5.031783676147460938e+01
5.030910968780517578e+00,6.000000000000000000e+00,2.255867958068847656e+00,9.909143447875976562e+00,4.615269470214843750e+01,-1.657174530029296875e+02,6.796013641357421875e+01,-9.840176391601562500e+01,7.235717773437500000e+01,6.054129123687744141e+00,4.595086288452148438e+01,1.755189361572265625e+02,4.171868133544921875e+01,5.031816482543945312e+01
5.032184123992919922e+00,6.000000000000000000e+00,2.255867958068847656e+00,9.909143447875976562e+00,4.615269470214843750e+01,-1.657174530029296875e+02,6.796013641357421875e+01,-9.840176391601562500e+01,7.235717773437500000e+01,6.054129123687744141e+00,4.595086288452148438e+01,1.755189361572265625e+02,4.171868133544921875e+01,5.031816482543945312e+01
5.035662174224853516e+00,6.000000000000000000e+00,2.303320169448852539e+00,9.893528938293457031e+00,4.616102981567382812e+01,-1.657026062011718750e+02,6.796829986572265625e+01,-9.840135192871093750e+01,7.238738250732421875e+01,6.053350925445556641e+00,4.595211410522460938e+01,1.755071563720703125e+02,4.172145462036132812e+01,5.031816482543945312e+01
5.039933204650878906e+00,6.000000000000000000e+00,2.351059675216674805e+00,9.877914428710937500e+00,4.616930770874023438e+01,-1.656878509521484375e+02,6.797645568847656250e+01,-9.840135192871093750e+01,7.241754913330078125e+01,6.052389621734619141e+00,4.595341873168945312e+01,1.754953155517578125e+02,4.172400283813476562e+01,5.031838226318359375e+01
5.042490005493164062e+00,6.000000000000000000e+00,2.398368358612060547e+00,9.862367630004882812e+00,4.617766189575195312e+01,-1.656728973388671875e+02,6.798461151123046875e+01,-9.840121459960937500e+01,7.244841003417968750e+01,6.051657199859619141e+00,4.595466995239257812e+01,1.754836120605468750e+02,4.172662734985351562e+01,5.031871414184570312e+01
5.043795108795166016e+00,6.000000000000000000e+00,2.398368358612060547e+00,9.862367630004882812e+00,4.617766189575195312e+01,-1.656728973388671875e+02,6.798461151123046875e+01,-9.840121459960937500e+01,7.244841003417968750e+01,6.051657199859619141e+00,4.595466995239257812e+01,1.754836120605468750e+02,4.172662734985351562e+01,5.031871414184570312e+01
5.046553134918212891e+00,6.000000000000000000e+00,2.445849657058715820e+00,9.846865653991699219e+00,4.618630599975585938e+01,-1.656584014892578125e+02,6.799287414550781250e+01,-9.840101623535156250e+01,7.247890472412109375e+01,6.050879001617431641e+00,4.595586776733398438e+01,1.754720611572265625e+02,4.172961425781250000e+01,5.031871414184570312e+01
5.058735847473144531e+00,6.000000000000000000e+00,2.445849657058715820e+00,9.846865653991699219e+00,4.618630599975585938e+01,-1.656584014892578125e+02,6.799287414550781250e+01,-9.840101623535156250e+01,7.247890472412109375e+01,6.050879001617431641e+00,4.595586776733398438e+01,1.754720611572265625e+02,4.172961425781250000e+01,5.031871414184570312e+01
5.060073852539062500e+00,6.000000000000000000e+00,2.588321447372436523e+00,9.800430297851562500e+00,4.621210861206054688e+01,-1.656161651611328125e+02,6.801718902587890625e+01,-9.840033721923828125e+01,7.257123565673828125e+01,6.048498630523681641e+00,4.595967483520507812e+01,1.754368743896484375e+02,4.173828125000000000e+01,5.031915664672851562e+01
5.062589168548583984e+00,6.000000000000000000e+00,2.635802507400512695e+00,9.784906387329101562e+00,4.622058486938476562e+01,-1.656023101806640625e+02,6.802545166015625000e+01,-9.840019989013671875e+01,7.260194396972656250e+01,6.047720432281494141e+00,4.596108627319335938e+01,1.754249420166015625e+02,4.174127197265625000e+01,5.031948471069335938e+01
5.063836097717285156e+00,6.000000000000000000e+00,2.635802507400512695e+00,9.784906387329101562e+00,4.622058486938476562e+01,-1.656023101806640625e+02,6.802545166015625000e+01,-9.840019989013671875e+01,7.260194396972656250e+01,6.047720432281494141e+00,4.596108627319335938e+01,1.754249420166015625e+02,4.174127197265625000e+01,5.031948471069335938e+01
5.066339969635009766e+00,6.000000000000000000e+00,2.683312177658081055e+00,9.769449234008789062e+00,4.622891998291015625e+01,-1.655883483886718750e+02,6.803387451171875000e+01,-9.839999389648437500e+01,7.263287353515625000e+01,6.046759128570556641e+00,4.596228408813476562e+01,1.754130249023437500e+02,4.174425888061523438e+01,5.031948471069335938e+01
5.070800781250000000e+00,6.000000000000000000e+00,2.730965614318847656e+00,9.753903388977050781e+00,4.623729705810546875e+01,-1.655742340087890625e+02,6.804203033447265625e+01,-9.839965820312500000e+01,7.266352844238281250e+01,6.046118736267089844e+00,4.596364212036132812e+01,1.754013214111328125e+02,4.174717330932617188e+01,5.032003402709960938e+01
5.072205066680908203e+00,6.000000000000000000e+00,2.730965614318847656e+00,9.753903388977050781e+00,4.623729705810546875e+01,-1.655742340087890625e+02,6.804203033447265625e+01,-9.839965820312500000e+01,7.266352844238281250e+01,6.046118736267089844e+00,4.596364212036132812e+01,1.754013214111328125e+02,4.174717330932617188e+01,5.032003402709960938e+01
5.075500965118408203e+00,6.000000000000000000e+00,2.778532743453979492e+00,9.738287925720214844e+00,4.624581527709960938e+01,-1.655598602294921875e+02,6.805051422119140625e+01,-9.839965820312500000e+01,7.269384765625000000e+01,6.045340538024902344e+00,4.596483993530273438e+01,1.753896789550781250e+02,4.175016021728515625e+01,5.032003402709960938e+01
5.088460922241210938e+00,6.000000000000000000e+00,2.778532743453979492e+00,9.738287925720214844e+00,4.624581527709960938e+01,-1.655598602294921875e+02,6.805051422119140625e+01,-9.839965820312500000e+01,7.272383880615234375e+01,6.044561862945556641e+00,4.596614456176757812e+01,1.753780517578125000e+02,4.175292968750000000e+01,5.032025146484375000e+01
5.094247817993164062e+00,6.000000000000000000e+00,2.969777584075927734e+00,9.676395416259765625e+00,4.627970886230468750e+01,-1.655011138916015625e+02,6.808516693115234375e+01,-9.839878082275390625e+01,7.281436920166015625e+01,6.042135715484619141e+00,4.597006225585937500e+01,1.753420715332031250e+02,4.176174545288085938e+01,5.032080078125000000e+01
5.100171089172363281e+00,6.000000000000000000e+00,3.065342664718627930e+00,9.645301818847656250e+00,4.629658508300781250e+01,-1.654729919433593750e+02,6.810163879394531250e+01,-9.839843750000000000e+01,7.287573242187500000e+01,6.040625572204589844e+00,4.597250747680664062e+01,1.753188171386718750e+02,4.176800918579101562e+01,5.032101821899414062e+01
5.110505104064941406e+00,6.000000000000000000e+00,3.160936355590820312e+00,9.614208221435546875e+00,4.631399154663085938e+01,-1.654450225830078125e+02,6.811822509765625000e+01,-9.839796447753906250e+01,7.293708801269531250e+01,6.039160251617431641e+00,4.597533416748046875e+01,1.752954101562500000e+02,4.177355194091796875e+01,5.032157135009765625e+01
5.116948127746582031e+00,6.000000000000000000e+00,3.256759643554687500e+00,9.583272933959960938e+00,4.633096694946289062e+01,-1.654162750244140625e+02,6.813442993164062500e+01,-9.839775848388671875e+01,7.299800109863281250e+01,6.037466526031494141e+00,4.597800445556640625e+01,1.752715759277343750e+02,4.177967071533203125e+01,5.032157135009765625e+01
5.119631767272949219e+00,6.000000000000000000e+00,3.304585218429565430e+00,9.567975997924804688e+00,4.633938598632812500e+01,-1.654013519287109375e+02,6.814247894287109375e+01,-9.839742279052734375e+01,7.302854919433593750e+01,6.036688804626464844e+00,4.597925186157226562e+01,1.752597808837890625e+02,4.178258132934570312e+01,5.032212066650390625e+01
5.126099109649658203e+00,6.000000000000000000e+00,3.352381944656372070e+00,9.552428245544433594e+00,4.634770202636718750e+01,-1.653863372802734375e+02,6.815053558349609375e+01,-9.839742279052734375e+01,7.305881500244140625e+01,6.035910606384277344e+00,4.598050308227539062e+01,1.752482299804687500e+02,4.178513336181640625e+01,5.032233810424804688e+01
5.127630233764648438e+00,6.000000000000000000e+00,3.400437355041503906e+00,9.537063598632812500e+00,4.635615539550781250e+01,-1.653716583251953125e+02,6.815895843505859375e+01,-9.839721679687500000e+01,7.308897399902343750e+01,6.035040378570556641e+00,4.598175430297851562e+01,1.752366790771484375e+02,4.178804779052734375e+01,5.032233810424804688e+01
5.128880023956298828e+00,6.000000000000000000e+00,3.400437355041503906e+00,9.537063598632812500e+00,4.635615539550781250e+01,-1.653716583251953125e+02,6.815895843505859375e+01,-9.839721679687500000e+01,7.308897399902343750e+01,6.035040378570556641e+00,4.598175430297851562e+01,1.752366790771484375e+02,4.178804779052734375e+01,5.032233810424804688e+01
5.132431030273437500e+00,6.000000000000000000e+00,3.448061704635620117e+00,9.521561622619628906e+00,4.636465835571289062e+01,-1.653574676513671875e+02,6.816663360595703125e+01,-9.839707946777343750e+01,7.311891174316406250e+01,6.034445285797119141e+00,4.598295211791992188e+01,1.752249603271484375e+02,4.179118347167968750e+01,5.032233810424804688e+01
5.136764049530029297e+00,6.000000000000000000e+00,3.495887517929077148e+00,9.505946159362792969e+00,4.637315368652343750e+01,-1.653435211181640625e+02,6.817484283447265625e+01,-9.839674377441406250e+01,7.314895629882812500e+01,6.033575534820556641e+00,4.598419952392578125e+01,1.752133331298828125e+02,4.179373168945312500e+01,5.032288742065429688e+01
5.144958972930908203e+00,6.000000000000000000e+00,3.591681957244873047e+00,9.474807739257812500e+00,4.638990783691406250e+01,-1.653156585693359375e+02,6.819169616699218750e+01,-9.839640045166015625e+01,7.320965576171875000e+01,6.031881809234619141e+00,4.598686981201171875e+01,1.751897125244140625e+02,4.179977798461914062e+01,5.032321929931640625e+01
5.147759914398193359e+00,6.000000000000000000e+00,3.639421463012695312e+00,9.459419250488281250e+00,4.639828491210937500e+01,-1.653014831542968750e+02,6.819995880126953125e+01,-9.839619445800781250e+01,7.324041748046875000e+01,6.031195640563964844e+00,4.598833847045898438e+01,1.751781463623046875e+02,4.180233001708984375e+01,5.032343673706054688e+01
5.149012088775634766e+00,6.000000000000000000e+00,3.639421463012695312e+00,9.459419250488281250e+00,4.639828491210937500e+01,-1.653014831542968750e+02,6.819995880126953125e+01,-9.839619445800781250e+01,7.324041748046875000e+01,6.031195640563964844e+00,4.598833847045898438e+01,1.751781463623046875e+02,4.180233001708984375e+01,5.032343673706054688e+01
5.151597023010253906e+00,6.000000000000000000e+00,3.687103509902954102e+00,9.444008827209472656e+00,4.640674209594726562e+01,-1.652874755859375000e+02,6.820848846435546875e+01,-9.839606475830078125e+01,7.327101135253906250e+01,6.030325412750244141e+00,4.598964309692382812e+01,1.751666717529296875e+02,4.180524444580078125e+01,5.032343673706054688e+01
5.156848907470703125e+00,6.000000000000000000e+00,3.735043764114379883e+00,9.428484916687011719e+00,4.641546630859375000e+01,-1.652731475830078125e+02,6.821707153320312500e+01,-9.839566040039062500e+01,7.330161285400390625e+01,6.029638767242431641e+00,4.599100112915039062e+01,1.751553802490234375e+02,4.180837631225585938e+01,5.032398605346679688e+01
5.159420013427734375e+00,6.000000000000000000e+00,3.782811880111694336e+00,9.412960052490234375e+00,4.642412567138671875e+01,-1.652582397460937500e+02,6.822576141357421875e+01,-9.839566040039062500e+01,7.333264923095703125e+01,6.028906345367431641e+00,4.599219512939453125e+01,1.751434020996093750e+02,4.181129074096679688e+01,5.032420730590820312e+01
5.160672187805175781e+00,6.000000000000000000e+00,3.782811880111694336e+00,9.412960052490234375e+00,4.642412567138671875e+01,-1.652582397460937500e+02,6.822576141357421875e+01,-9.839566040039062500e+01,7.333264923095703125e+01,6.028906345367431641e+00,4.599219512939453125e+01,1.751434020996093750e+02,4.181129074096679688e+01,5.032420730590820312e+01
5.163181781768798828e+00,6.000000000000000000e+00,3.830465316772460938e+00,9.397481918334960938e+00,4.643284988403320312e+01,-1.652432403564453125e+02,6.823413085937500000e+01,-9.839531707763671875e+01,7.336379241943359375e+01,6.028219699859619141e+00,4.599339294433593750e+01,1.751313323974609375e+02,4.181420516967773438e+01,5.032420730590820312e+01
5.169186115264892578e+00,6.000000000000000000e+00,3.878147363662719727e+00,9.381979942321777344e+00,4.644144821166992188e+01,-1.652285919189453125e+02,6.824234008789062500e+01,-9.839517974853515625e+01,7.339439392089843750e+01,6.027349948883056641e+00,4.599491882324218750e+01,1.751196289062500000e+02,4.181726837158203125e+01,5.032453918457031250e+01
5.174852848052978516e+00,6.000000000000000000e+00,3.925743579864501953e+00,9.366274833679199219e+00,4.644984436035156250e+01,-1.652143707275390625e+02,6.825077056884765625e+01,-9.839517974853515625e+01,7.342449188232421875e+01,6.026525974273681641e+00,4.599616622924804688e+01,1.751079864501953125e+02,4.182017898559570312e+01,5.032475662231445312e+01
5.182838916778564453e+00,6.000000000000000000e+00,4.021049976348876953e+00,9.335181236267089844e+00,4.646673965454101562e+01,-1.651861877441406250e+02,6.826702880859375000e+01,-9.839463806152343750e+01,7.348393249511718750e+01,6.025061130523681641e+00,4.599888610839843750e+01,1.750847930908203125e+02,4.182593917846679688e+01,5.032475662231445312e+01
5.196596145629882812e+00,6.000000000000000000e+00,4.212036609649658203e+00,9.273016929626464844e+00,4.650034713745117188e+01,-1.651295166015625000e+02,6.829971313476562500e+01,-9.839396667480468750e+01,7.360581970214843750e+01,6.021719455718994141e+00,4.600459671020507812e+01,1.750382690429687500e+02,4.183825302124023438e+01,5.032585525512695312e+01
5.200511932373046875e+00,6.000000000000000000e+00,4.260091304779052734e+00,9.257515907287597656e+00,4.650862503051757812e+01,-1.651145935058593750e+02,6.830760192871093750e+01,-9.839376068115234375e+01,7.363685607910156250e+01,6.021032810211181641e+00,4.600601196289062500e+01,1.750265655517578125e+02,4.184109497070312500e+01,5.032585525512695312e+01
5.202968120574951172e+00,6.000000000000000000e+00,4.260091304779052734e+00,9.257515907287597656e+00,4.650862503051757812e+01,-1.651145935058593750e+02,6.830760192871093750e+01,-9.839376068115234375e+01,7.363685607910156250e+01,6.021032810211181641e+00,4.600601196289062500e+01,1.750265655517578125e+02,4.184109497070312500e+01,5.032585525512695312e+01
