timestamp,J1,J2,J3,J4,J5,J6
 12384,  15.4069,   8.0596, -38.7712, -24.8193,  38.4631,  16.9906
 12392,  15.4046,   8.0596, -38.7733, -24.8135,  38.4671,  16.9859
 12400,  15.4024,   8.0597, -38.7753, -24.8077,  38.4711,  16.9812
 12408,  15.4002,   8.0598, -38.7773, -24.8019,  38.4752,  16.9765
 12416,  15.3980,   8.0598, -38.7794, -24.7961,  38.4792,  16.9718
 12424,  15.3958,   8.0599, -38.7814, -24.7902,  38.4832,  16.9671
 12432,  15.3935,   8.0600, -38.7835, -24.7844,  38.4873,  16.9624
 12440,  15.3913,   8.0600, -38.7855, -24.7786,  38.4913,  16.9577
 12448,  15.3891,   8.0601, -38.7876, -24.7728,  38.4953,  16.9531
 12456,  15.3869,   8.0601, -38.7896, -24.7670,  38.4994,  16.9484
 12464,  15.3847,   8.0602, -38.7917, -24.7612,  38.5034,  16.9437
 12472,  15.3824,   8.0603, -38.7937, -24.7554,  38.5074,  16.9390
 12480,  15.3802,   8.0603, -38.7958, -24.7495,  38.5115,  16.9343
 12488,  15.3780,   8.0604, -38.7978, -24.7437,  38.5155,  16.9296
 12504,  15.3713,   8.0606, -38.8039, -24.7263,  38.5276,  16.9155
 12512,  15.3713,   8.0606, -38.8039, -24.7263,  38.5276,  16.9155
 12520,  15.3691,   8.0607, -38.8060, -24.7205,  38.5317,  16.9109
 12528,  15.3669,   8.0607, -38.8080, -24.7147,  38.5357,  16.9062
 12536,  15.3647,   8.0608, -38.8101, -24.7089,  38.5397,  16.9015
 12544,  15.3624,   8.0609, -38.8121, -24.7031,  38.5438,  16.8968
 12552,  15.3602,   8.0609, -38.8141, -24.6973,  38.5478,  16.8921
 12560,  15.3580,   8.0610, -38.8162, -24.6915,  38.5518,  16.8874
 12568,  15.3558,   8.0611, -38.8182, -24.6857,  38.5559,  16.8828
 12576,  15.3536,   8.0612, -38.8203, -24.6799,  38.5599,  16.8781
 12584,  15.3513,   8.0612, -38.8223, -24.6741,  38.5640,  16.8734
 12592,  15.3491,   8.0613, -38.8243, -24.6683,  38.5680,  16.8687
 12600,  15.3469,   8.0614, -38.8264, -24.6625,  38.5720,  16.8641
 12608,  15.3447,   8.0614, -38.8284, -24.6567,  38.5761,  16.8594
 12616,  15.3424,   8.0615, -38.8305, -24.6509,  38.5801,  16.8547
 12632,  15.3358,   8.0617, -38.8366, -24.6335,  38.5922,  16.8407
 12640,  15.3358,   8.0617, -38.8366, -24.6335,  38.5922,  16.8407
 12648,  15.3335,   8.0618, -38.8386, -24.6277,  38.5963,  16.8360
 12656,  15.3313,   8.0619, -38.8407, -24.6219,  38.6003,  16.8314
 12664,  15.3291,   8.0619, -38.8427, -24.6161,  38.6044,  16.8267
 12672,  15.3269,   8.0620, -38.8447, -24.6103,  38.6084,  16.8220
 12680,  15.3246,   8.0621, -38.8468, -24.6045,  38.6125,  16.8174
 12688,  15.3224,   8.0622, -38.8488, -24.5987,  38.6165,  16.8127
 12696,  15.3202,   8.0622, -38.8509, -24.5930,  38.6205,  16.8080
 12704,  15.3180,   8.0623, -38.8529, -24.5872,  38.6246,  16.8034
 12712,  15.3158,   8.0624, -38.8549, -24.5814,  38.6286,  16.7987
 12720,  15.3135,   8.0625, -38.8570, -24.5756,  38.6327,  16.7941
 12728,  15.3113,   8.0625, -38.8590, -24.5698,  38.6367,  16.7894
 12736,  15.3091,   8.0626, -38.8610, -24.5640,  38.6408,  16.7847
 12744,  15.3069,   8.0627, -38.8631, -24.5583,  38.6448,  16.7801
 12760,  15.3002,   8.0629, -38.8692, -24.5409,  38.6570,  16.7661
 12768,  15.3002,   8.0629, -38.8692, -24.5409,  38.6570,  16.7661
 12776,  15.2980,   8.0630, -38.8712, -24.5351,  38.6610,  16.7615
 12784,  15.2957,   8.0631, -38.8732, -24.5294,  38.6651,  16.7568
 12792,  15.2935,   8.0631, -38.8753, -24.5236,  38.6691,  16.7522
 12800,  15.2913,   8.0632, -38.8773, -24.5178,  38.6731,  16.7475
 12808,  15.2891,   8.0633, -38.8793, -24.5120,  38.6772,  16.7429
 12816,  15.2868,   8.0634, -38.8814, -24.5063,  38.6812,  16.7382
 12824,  15.2846,   8.0635, -38.8834, -24.5005,  38.6853,  16.7336
 12832,  15.2824,   8.0635, -38.8854, -24.4947,  38.6893,  16.7289
 12840,  15.2802,   8.0636, -38.8875, -24.4889,  38.6934,  16.7243
 12848,  15.2779,   8.0637, -38.8895, -24.4832,  38.6974,  16.7196
 12856,  15.2757,   8.0638, -38.8915, -24.4774,  38.7015,  16.7150
 12864,  15.2735,   8.0639, -38.8936, -24.4716,  38.7055,  16.7103
 12872,  15.2713,   8.0639, -38.8956, -24.4659,  38.7096,  16.7057
 12888,  15.2646,   8.0642, -38.9017, -24.4486,  38.7217,  16.6918
 12896,  15.2646,   8.0642, -38.9017, -24.4486,  38.7217,  16.6918
 12904,  15.2623,   8.0643, -38.9037, -24.4428,  38.7258,  16.6871
 12912,  15.2601,   8.0644, -38.9057, -24.4370,  38.7299,  16.6825
 12920,  15.2579,   8.0644, -38.9078, -24.4313,  38.7339,  16.6778
 12928,  15.2557,   8.0645, -38.9098, -24.4255,  38.7380,  16.6732
 12936,  15.2534,   8.0646, -38.9118, -24.4197,  38.7420,  16.6686
 12944,  15.2512,   8.0647, -38.9138, -24.4140,  38.7461,  16.6639
 12952,  15.2490,   8.0648, -38.9159, -24.4082,  38.7501,  16.6593
 12960,  15.2468,   8.0649, -38.9179, -24.4025,  38.7542,  16.6547
 12968,  15.2445,   8.0649, -38.9199, -24.3967,  38.7582,  16.6500
 12976,  15.2423,   8.0650, -38.9220, -24.3909,  38.7623,  16.6454
 12984,  15.2401,   8.0651, -38.9240, -24.3852,  38.7663,  16.6408
 12992,  15.2378,   8.0652, -38.9260, -24.3794,  38.7704,  16.6361
 13000,  15.2356,   8.0653, -38.9280, -24.3737,  38.7745,  16.6315
 13016,  15.2289,   8.0656, -38.9341, -24.3564,  38.7866,  16.6176
 13024,  15.2289,   8.0656, -38.9341, -24.3564,  38.7866,  16.6176
 13032,  15.2267,   8.0656, -38.9361, -24.3507,  38.7907,  16.6130
 13040,  15.2245,   8.0657, -38.9382, -24.3449,  38.7947,  16.6084
 13048,  15.2223,   8.0658, -38.9402, -24.3392,  38.7988,  16.6038
 13056,  15.2200,   8.0659, -38.9422, -24.3334,  38.8029,  16.5991
 13064,  15.2178,   8.0660, -38.9442, -24.3277,  38.8069,  16.5945
 13072,  15.2156,   8.0661, -38.9463, -24.3219,  38.8110,  16.5899
 13080,  15.2133,   8.0662, -38.9483, -24.3162,  38.8150,  16.5853
 13088,  15.2111,   8.0663, -38.9503, -24.3104,  38.8191,  16.5807
 13096,  15.2089,   8.0664, -38.9523, -24.3047,  38.8232,  16.5760
 13104,  15.2067,   8.0664, -38.9543, -24.2990,  38.8272,  16.5714
 13112,  15.2044,   8.0665, -38.9564, -24.2932,  38.8313,  16.5668
 13120,  15.2022,   8.0666, -38.9584, -24.2875,  38.8353,  16.5622
 13128,  15.2000,   8.0667, -38.9604, -24.2817,  38.8394,  16.5576
 13144,  15.1933,   8.0670, -38.9665, -24.2645,  38.8516,  16.5437
 13152,  15.1933,   8.0670, -38.9665, -24.2645,  38.8516,  16.5437
 13160,  15.1910,   8.0671, -38.9685, -24.2588,  38.8557,  16.5391
 13168,  15.1888,   8.0672, -38.9705, -24.2531,  38.8597,  16.5345
 13176,  15.1866,   8.0673, -38.9725, -24.2473,  38.8638,  16.5299
 13184,  15.1844,   8.0674, -38.9745, -24.2416,  38.8678,  16.5253
 13192,  15.1821,   8.0675, -38.9766, -24.2359,  38.8719,  16.5207
 13200,  15.1799,   8.0676, -38.9786, -24.2301,  38.8760,  16.5161
 13208,  15.1777,   8.0677, -38.9806, -24.2244,  38.8800,  16.5115
 13216,  15.1754,   8.0678, -38.9826, -24.2187,  38.8841,  16.5069
 13224,  15.1732,   8.0678, -38.9846, -24.2129,  38.8882,  16.5023
 13232,  15.1710,   8.0679, -38.9867, -24.2072,  38.8922,  16.4977
 13240,  15.1687,   8.0680, -38.9887, -24.2015,  38.8963,  16.4931
 13248,  15.1665,   8.0681, -38.9907, -24.1957,  38.9004,  16.4885
 13256,  15.1643,   8.0682, -38.9927, -24.1900,  38.9044,  16.4839
 13272,  15.1576,   8.0685, -38.9987, -24.1729,  38.9166,  16.4701
 13280,  15.1576,   8.0685, -38.9987, -24.1729,  38.9166,  16.4701
 13288,  15.1554,   8.0686, -39.0008, -24.1671,  38.9207,  16.4655
 13296,  15.1531,   8.0687, -39.0028, -24.1614,  38.9248,  16.4609
 13304,  15.1509,   8.0688, -39.0048, -24.1557,  38.9288,  16.4563
 13312,  15.1487,   8.0689, -39.0068, -24.1500,  38.9329,  16.4517
 13320,  15.1464,   8.0690, -39.0088, -24.1443,  38.9370,  16.4471
 13328,  15.1442,   8.0691, -39.0108, -24.1385,  38.9411,  16.4425
 13336,  15.1420,   8.0692, -39.0129, -24.1328,  38.9451,  16.4379
 13344,  15.1397,   8.0693, -39.0149, -24.1271,  38.9492,  16.4333
 13352,  15.1375,   8.0694, -39.0169, -24.1214,  38.9533,  16.4287
 13360,  15.1353,   8.0695, -39.0189, -24.1157,  38.9573,  16.4242
 13368,  15.1330,   8.0696, -39.0209, -24.1100,  38.9614,  16.4196
 13376,  15.1308,   8.0697, -39.0229, -24.1042,  38.9655,  16.4150
 13384,  15.1286,   8.0698, -39.0249, -24.0985,  38.9696,  16.4104
 13400,  15.1219,   8.0701, -39.0310, -24.0814,  38.9818,  16.3967
 13408,  15.1219,   8.0701, -39.0310, -24.0814,  38.9818,  16.3967
 13416,  15.1196,   8.0703, -39.0330, -24.0757,  38.9858,  16.3921
 13424,  15.1174,   8.0703, -39.0350, -24.0700,  38.9899,  16.3875
 13432,  15.1152,   8.0705, -39.0370, -24.0643,  38.9940,  16.3829
 13440,  15.1129,   8.0706, -39.0390, -24.0586,  38.9981,  16.3783
 13448,  15.1107,   8.0707, -39.0410, -24.0529,  39.0021,  16.3738
 13456,  15.1085,   8.0708, -39.0430, -24.0472,  39.0062,  16.3692
 13464,  15.1063,   8.0709, -39.0450, -24.0415,  39.0103,  16.3646
 13472,  15.1040,   8.0710, -39.0470, -24.0358,  39.0144,  16.3600
 13480,  15.1018,   8.0711, -39.0490, -24.0301,  39.0184,  16.3555
 13488,  15.0996,   8.0712, -39.0511, -24.0244,  39.0225,  16.3509
 13496,  15.0973,   8.0713, -39.0531, -24.0187,  39.0266,  16.3463
 13504,  15.0951,   8.0714, -39.0551, -24.0130,  39.0307,  16.3417
 13512,  15.0928,   8.0715, -39.0571, -24.0073,  39.0347,  16.3372
 13528,  15.0861,   8.0718, -39.0631, -23.9902,  39.0470,  16.3235
 13536,  15.0861,   8.0718, -39.0631, -23.9902,  39.0470,  16.3235
 13544,  15.0839,   8.0720, -39.0651, -23.9845,  39.0511,  16.3189
 13552,  15.0817,   8.0721, -39.0671, -23.9788,  39.0551,  16.3143
 13560,  15.0794,   8.0722, -39.0691, -23.9731,  39.0592,  16.3098
 13568,  15.0772,   8.0723, -39.0711, -23.9674,  39.0633,  16.3052
 13576,  15.0750,   8.0724, -39.0731, -23.9617,  39.0674,  16.3006
 13584,  15.0727,   8.0725, -39.0751, -23.9560,  39.0715,  16.2961
 13592,  15.0705,   8.0726, -39.0771, -23.9503,  39.0755,  16.2915
 13600,  15.0683,   8.0727, -39.0791, -23.9446,  39.0796,  16.2870
 13608,  15.0660,   8.0728, -39.0811, -23.9390,  39.0837,  16.2824
 13616,  15.0638,   8.0730, -39.0831, -23.9333,  39.0878,  16.2778
 13624,  15.0616,   8.0731, -39.0852, -23.9276,  39.0919,  16.2733
 13632,  15.0593,   8.0732, -39.0872, -23.9219,  39.0959,  16.2687
 13640,  15.0571,   8.0733, -39.0891, -23.9162,  39.1000,  16.2642
 13656,  15.0504,   8.0736, -39.0952, -23.8992,  39.1123,  16.2505
 13664,  15.0504,   8.0736, -39.0952, -23.8992,  39.1123,  16.2505
 13672,  15.0482,   8.0737, -39.0972, -23.8935,  39.1164,  16.2460
 13680,  15.0459,   8.0739, -39.0992, -23.8878,  39.1204,  16.2414
 13688,  15.0437,   8.0740, -39.1012, -23.8821,  39.1245,  16.2368
 13696,  15.0414,   8.0741, -39.1032, -23.8765,  39.1286,  16.2323
 13704,  15.0392,   8.0742, -39.1052, -23.8708,  39.1327,  16.2277
 13712,  15.0370,   8.0743, -39.1072, -23.8651,  39.1368,  16.2232
 13720,  15.0347,   8.0744, -39.1092, -23.8594,  39.1409,  16.2187
 13728,  15.0325,   8.0746, -39.1112, -23.8538,  39.1450,  16.2141
 13736,  15.0303,   8.0747, -39.1132, -23.8481,  39.1490,  16.2096
 13744,  15.0280,   8.0748, -39.1152, -23.8424,  39.1531,  16.2050
 13752,  15.0258,   8.0749, -39.1172, -23.8367,  39.1572,  16.2005
 13760,  15.0235,   8.0750, -39.1192, -23.8311,  39.1613,  16.1959
 13768,  15.0213,   8.0752, -39.1212, -23.8254,  39.1654,  16.1914
 13784,  15.0146,   8.0755, -39.1271, -23.8084,  39.1777,  16.1778
 13792,  15.0146,   8.0755, -39.1271, -23.8084,  39.1777,  16.1778
 13800,  15.0124,   8.0756, -39.1291, -23.8027,  39.1817,  16.1732
 13808,  15.0101,   8.0758, -39.1311, -23.7971,  39.1858,  16.1687
 13816,  15.0079,   8.0759, -39.1331, -23.7914,  39.1899,  16.1642
 13824,  15.0056,   8.0760, -39.1351, -23.7857,  39.1940,  16.1596
 13832,  15.0034,   8.0761, -39.1371, -23.7801,  39.1981,  16.1551
 13840,  15.0012,   8.0762, -39.1391, -23.7744,  39.2022,  16.1505
 13848,  14.9989,   8.0764, -39.1411, -23.7687,  39.2063,  16.1460
 13856,  14.9967,   8.0765, -39.1431, -23.7631,  39.2104,  16.1415
 13864,  14.9945,   8.0766, -39.1451, -23.7574,  39.2145,  16.1370
 13872,  14.9922,   8.0767, -39.1471, -23.7518,  39.2186,  16.1324
 13880,  14.9900,   8.0769, -39.1491, -23.7461,  39.2227,  16.1279
 13888,  14.9877,   8.0770, -39.1511, -23.7405,  39.2267,  16.1234
 13896,  14.9855,   8.0771, -39.1531, -23.7348,  39.2308,  16.1188
 13912,  14.9788,   8.0775, -39.1591, -23.7178,  39.2431,  16.1053
 13920,  14.9788,   8.0775, -39.1591, -23.7178,  39.2431,  16.1053
 13928,  14.9766,   8.0776, -39.1611, -23.7122,  39.2472,  16.1007
 13936,  14.9743,   8.0777, -39.1630, -23.7065,  39.2513,  16.0962
 13944,  14.9721,   8.0779, -39.1650, -23.7009,  39.2554,  16.0917
 13952,  14.9698,   8.0780, -39.1670, -23.6952,  39.2595,  16.0872
 13960,  14.9676,   8.0781, -39.1690, -23.6896,  39.2636,  16.0827
 13968,  14.9654,   8.0782, -39.1710, -23.6839,  39.2677,  16.0781
 13976,  14.9631,   8.0784, -39.1730, -23.6783,  39.2718,  16.0736
 13984,  14.9609,   8.0785, -39.1750, -23.6726,  39.2759,  16.0691
 13992,  14.9586,   8.0786, -39.1770, -23.6670,  39.2800,  16.0646
 14000,  14.9564,   8.0787, -39.1790, -23.6613,  39.2841,  16.0601
 14008,  14.9542,   8.0789, -39.1810, -23.6557,  39.2882,  16.0555
 14016,  14.9519,   8.0790, -39.1829, -23.6501,  39.2923,  16.0510
 14024,  14.9497,   8.0791, -39.1849, -23.6444,  39.2964,  16.0465
 14040,  14.9430,   8.0795, -39.1909, -23.6275,  39.3087,  16.0330
 14048,  14.9430,   8.0795, -39.1909, -23.6275,  39.3087,  16.0330
 14056,  14.9407,   8.0796, -39.1929, -23.6218,  39.3128,  16.0285
 14064,  14.9385,   8.0798, -39.1949, -23.6162,  39.3169,  16.0240
 14072,  14.9362,   8.0799, -39.1969, -23.6106,  39.3210,  16.0195
 14080,  14.9340,   8.0800, -39.1988, -23.6049,  39.3251,  16.0150
 14088,  14.9318,   8.0802, -39.2008, -23.5993,  39.3292,  16.0104
 14096,  14.9295,   8.0803, -39.2028, -23.5937,  39.3333,  16.0059
 14104,  14.9273,   8.0804, -39.2048, -23.5880,  39.3374,  16.0014
 14112,  14.9250,   8.0806, -39.2068, -23.5824,  39.3415,  15.9969
 14120,  14.9228,   8.0807, -39.2088, -23.5768,  39.3456,  15.9924
 14128,  14.9205,   8.0808, -39.2108, -23.5711,  39.3497,  15.9879
 14136,  14.9183,   8.0810, -39.2127, -23.5655,  39.3538,  15.9834
 14144,  14.9161,   8.0811, -39.2147, -23.5599,  39.3579,  15.9789
 14152,  14.9138,   8.0812, -39.2167, -23.5543,  39.3620,  15.9744
 14168,  14.9071,   8.0816, -39.2227, -23.5374,  39.3743,  15.9609
 14176,  14.9071,   8.0816, -39.2227, -23.5374,  39.3743,  15.9609
 14184,  14.9049,   8.0818, -39.2246, -23.5318,  39.3784,  15.9564
 14192,  14.9026,   8.0819, -39.2266, -23.5261,  39.3825,  15.9520
 14200,  14.9004,   8.0821, -39.2286, -23.5205,  39.3866,  15.9475
 14208,  14.8981,   8.0822, -39.2306, -23.5149,  39.3907,  15.9430
 14216,  14.8959,   8.0823, -39.2326, -23.5093,  39.3948,  15.9385
 14224,  14.8936,   8.0825, -39.2346, -23.5036,  39.3989,  15.9340
 14232,  14.8914,   8.0826, -39.2365, -23.4980,  39.4030,  15.9295
 14240,  14.8892,   8.0827, -39.2385, -23.4924,  39.4071,  15.9250
 14248,  14.8869,   8.0829, -39.2405, -23.4868,  39.4112,  15.9205
 14256,  14.8847,   8.0830, -39.2425, -23.4812,  39.4153,  15.9160
 14264,  14.8824,   8.0832, -39.2445, -23.4755,  39.4195,  15.9115
 14272,  14.8802,   8.0833, -39.2464, -23.4699,  39.4236,  15.9071
 14280,  14.8779,   8.0834, -39.2484, -23.4643,  39.4277,  15.9026
 14296,  14.8712,   8.0839, -39.2544, -23.4475,  39.4400,  15.8891
 14304,  14.8712,   8.0839, -39.2544, -23.4475,  39.4400,  15.8891
 14312,  14.8690,   8.0840, -39.2563, -23.4419,  39.4441,  15.8846
 14320,  14.8667,   8.0841, -39.2583, -23.4363,  39.4482,  15.8802
 14328,  14.8645,   8.0843, -39.2603, -23.4306,  39.4523,  15.8757
 14336,  14.8622,   8.0844, -39.2623, -23.4250,  39.4564,  15.8712
 14344,  14.8600,   8.0846, -39.2642, -23.4194,  39.4606,  15.8667
 14352,  14.8577,   8.0847, -39.2662, -23.4138,  39.4647,  15.8622
 14360,  14.8555,   8.0849, -39.2682, -23.4082,  39.4688,  15.8578
 14368,  14.8533,   8.0850, -39.2702, -23.4026,  39.4729,  15.8533
 14376,  14.8510,   8.0851, -39.2721, -23.3970,  39.4770,  15.8488
 14384,  14.8488,   8.0853, -39.2741, -23.3914,  39.4811,  15.8443
 14392,  14.8465,   8.0854, -39.2761, -23.3858,  39.4852,  15.8399
 14400,  14.8443,   8.0856, -39.2781, -23.3802,  39.4893,  15.8354
 14408,  14.8420,   8.0857, -39.2800, -23.3746,  39.4934,  15.8309
 14424,  14.8353,   8.0862, -39.2860, -23.3578,  39.5058,  15.8175
 14432,  14.8353,   8.0862, -39.2860, -23.3578,  39.5058,  15.8175
 14440,  14.8331,   8.0863, -39.2879, -23.3522,  39.5099,  15.8131
 14448,  14.8308,   8.0865, -39.2899, -23.3466,  39.5140,  15.8086
 14456,  14.8286,   8.0866, -39.2919, -23.3410,  39.5181,  15.8041
 14464,  14.8263,   8.0867, -39.2939, -23.3354,  39.5222,  15.7997
 14472,  14.8241,   8.0869, -39.2958, -23.3298,  39.5264,  15.7952
 14480,  14.8218,   8.0870, -39.2978, -23.3242,  39.5305,  15.7907
 14488,  14.8196,   8.0872, -39.2998, -23.3186,  39.5346,  15.7863
 14496,  14.8173,   8.0873, -39.3017, -23.3130,  39.5387,  15.7818
 14504,  14.8151,   8.0875, -39.3037, -23.3074,  39.5428,  15.7774
 14512,  14.8128,   8.0876, -39.3057, -23.3019,  39.5469,  15.7729
 14520,  14.8106,   8.0878, -39.3077, -23.2963,  39.5511,  15.7684
 14528,  14.8084,   8.0879, -39.3096, -23.2907,  39.5552,  15.7640
 14536,  14.8061,   8.0881, -39.3116, -23.2851,  39.5593,  15.7595
 14552,  14.7994,   8.0885, -39.3175, -23.2683,  39.5717,  15.7462
 14560,  14.7994,   8.0885, -39.3175, -23.2683,  39.5717,  15.7462
 14568,  14.7971,   8.0887, -39.3195, -23.2627,  39.5758,  15.7417
 14576,  14.7949,   8.0888, -39.3215, -23.2572,  39.5799,  15.7373
 14584,  14.7926,   8.0890, -39.3234, -23.2516,  39.5840,  15.7328
 14592,  14.7904,   8.0892, -39.3254, -23.2460,  39.5881,  15.7283
 14600,  14.7881,   8.0893, -39.3273, -23.2404,  39.5923,  15.7239
 14608,  14.7859,   8.0895, -39.3293, -23.2348,  39.5964,  15.7195
 14616,  14.7836,   8.0896, -39.3313, -23.2293,  39.6005,  15.7150
 14624,  14.7814,   8.0898, -39.3332, -23.2237,  39.6046,  15.7106
 14632,  14.7791,   8.0899, -39.3352, -23.2181,  39.6087,  15.7061
 14640,  14.7769,   8.0901, -39.3372, -23.2125,  39.6129,  15.7017
 14648,  14.7746,   8.0902, -39.3391, -23.2070,  39.6170,  15.6972
 14656,  14.7724,   8.0904, -39.3411, -23.2014,  39.6211,  15.6928
 14664,  14.7702,   8.0905, -39.3431, -23.1958,  39.6252,  15.6883
 14680,  14.7634,   8.0910, -39.3490, -23.1791,  39.6376,  15.6750
 14688,  14.7634,   8.0910, -39.3490, -23.1791,  39.6376,  15.6750
 14696,  14.7612,   8.0912, -39.3509, -23.1735,  39.6417,  15.6706
 14704,  14.7589,   8.0913, -39.3529, -23.1680,  39.6459,  15.6661
 14712,  14.7567,   8.0915, -39.3549, -23.1624,  39.6500,  15.6617
 14720,  14.7544,   8.0916, -39.3568, -23.1568,  39.6541,  15.6573
 14728,  14.7522,   8.0918, -39.3588, -23.1512,  39.6582,  15.6528
 14736,  14.7499,   8.0920, -39.3607, -23.1457,  39.6624,  15.6484
 14744,  14.7477,   8.0921, -39.3627, -23.1401,  39.6665,  15.6440
 14752,  14.7454,   8.0923, -39.3647, -23.1345,  39.6706,  15.6395
 14760,  14.7432,   8.0924, -39.3666, -23.1290,  39.6747,  15.6351
 14768,  14.7409,   8.0926, -39.3686, -23.1234,  39.6789,  15.6307
 14776,  14.7387,   8.0928, -39.3706, -23.1179,  39.6830,  15.6262
 14784,  14.7364,   8.0929, -39.3725, -23.1123,  39.6871,  15.6218
 14792,  14.7342,   8.0931, -39.3745, -23.1067,  39.6913,  15.6174
 14808,  14.7274,   8.0936, -39.3804, -23.0901,  39.7036,  15.6041
 14816,  14.7274,   8.0936, -39.3804, -23.0901,  39.7036,  15.6041
 14824,  14.7252,   8.0937, -39.3823, -23.0845,  39.7078,  15.5997
 14832,  14.7229,   8.0939, -39.3843, -23.0789,  39.7119,  15.5953
 14840,  14.7207,   8.0941, -39.3862, -23.0734,  39.7160,  15.5908
 14848,  14.7184,   8.0942, -39.3882, -23.0678,  39.7202,  15.5864
 14856,  14.7162,   8.0944, -39.3902, -23.0623,  39.7243,  15.5820
 14864,  14.7139,   8.0946, -39.3921, -23.0567,  39.7284,  15.5776
 14872,  14.7117,   8.0947, -39.3941, -23.0512,  39.7326,  15.5731
 14880,  14.7094,   8.0949, -39.3960, -23.0456,  39.7367,  15.5687
 14888,  14.7072,   8.0950, -39.3980, -23.0401,  39.7408,  15.5643
 14896,  14.7049,   8.0952, -39.3999, -23.0345,  39.7449,  15.5599
 14904,  14.7027,   8.0954, -39.4019, -23.0290,  39.7491,  15.5555
 14912,  14.7004,   8.0956, -39.4039, -23.0234,  39.7532,  15.5511
 14920,  14.6982,   8.0957, -39.4058, -23.0179,  39.7573,  15.5466
 14936,  14.6914,   8.0962, -39.4117, -23.0012,  39.7697,  15.5334
 14944,  14.6914,   8.0962, -39.4117, -23.0012,  39.7697,  15.5334
 14952,  14.6892,   8.0964, -39.4136, -22.9957,  39.7739,  15.5290
 14960,  14.6869,   8.0966, -39.4156, -22.9902,  39.7780,  15.5246
 14968,  14.6847,   8.0967, -39.4175, -22.9846,  39.7822,  15.5202
 14976,  14.6824,   8.0969, -39.4195, -22.9791,  39.7863,  15.5158
 14984,  14.6802,   8.0971, -39.4214, -22.9735,  39.7904,  15.5114
 14992,  14.6779,   8.0972, -39.4234, -22.9680,  39.7946,  15.5070
 15000,  14.6757,   8.0974, -39.4253, -22.9625,  39.7987,  15.5025
 15008,  14.6734,   8.0976, -39.4273, -22.9569,  39.8028,  15.4981
 15016,  14.6712,   8.0977, -39.4293, -22.9514,  39.8070,  15.4937
 15024,  14.6689,   8.0979, -39.4312, -22.9458,  39.8111,  15.4893
 15032,  14.6666,   8.0981, -39.4332, -22.9403,  39.8152,  15.4849
 15040,  14.6644,   8.0983, -39.4351, -22.9348,  39.8194,  15.4805
 15048,  14.6621,   8.0984, -39.4371, -22.9292,  39.8235,  15.4761
 15064,  14.6554,   8.0989, -39.4429, -22.9126,  39.8359,  15.4629
 15072,  14.6554,   8.0989, -39.4429, -22.9126,  39.8359,  15.4629
 15080,  14.6531,   8.0991, -39.4449, -22.9071,  39.8401,  15.4585
 15088,  14.6509,   8.0993, -39.4468, -22.9016,  39.8442,  15.4541
 15096,  14.6486,   8.0995, -39.4488, -22.8961,  39.8484,  15.4497
 15104,  14.6464,   8.0996, -39.4507, -22.8905,  39.8525,  15.4453
 15112,  14.6441,   8.0998, -39.4527, -22.8850,  39.8566,  15.4410
 15120,  14.6419,   8.1000, -39.4546, -22.8795,  39.8608,  15.4366
 15128,  14.6396,   8.1002, -39.4566, -22.8740,  39.8649,  15.4322
 15136,  14.6374,   8.1003, -39.4585, -22.8684,  39.8691,  15.4278
