timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.036, 29, 29.0134, 49.8624, 5.76308, 76.3595, -87.44, 49.5029
17.04, 29, 29.0091, 49.8579, 5.77602, 76.349, -87.4445, 49.512
17.043, 29, 29.0047, 49.8534, 5.78897, 76.3386, -87.449, 49.521
17.048, 29, 29.0004, 49.8489, 5.8019, 76.3281, -87.4534, 49.5301
17.051, 29, 28.996, 49.8444, 5.81484, 76.3177, -87.4579, 49.5392
17.056, 29, 28.9916, 49.8399, 5.82777, 76.3073, -87.4624, 49.5484
17.06, 29, 28.9873, 49.8354, 5.84069, 76.2969, -87.4669, 49.5575
17.064, 29, 28.9829, 49.8309, 5.85361, 76.2865, -87.4713, 49.5667
17.068, 29, 28.9786, 49.8264, 5.86652, 76.2761, -87.4758, 49.5759
17.071, 29, 28.9742, 49.8219, 5.87943, 76.2658, -87.4802, 49.5851
17.076, 29, 28.9699, 49.8174, 5.89233, 76.2554, -87.4846, 49.5943
17.079, 29, 28.9655, 49.8128, 5.90523, 76.2451, -87.489, 49.6036
17.084, 29, 28.9612, 49.8083, 5.91812, 76.2348, -87.4934, 49.6129
17.088, 29, 28.9568, 49.8038, 5.93101, 76.2245, -87.4978, 49.6222
17.092, 29, 28.9524, 49.7993, 5.94389, 76.2142, -87.5022, 49.6315
17.096, 29, 28.9481, 49.7948, 5.95676, 76.204, -87.5065, 49.6409
17.099, 29, 28.9437, 49.7902, 5.96963, 76.1937, -87.5109, 49.6503
17.103, 29, 28.9394, 49.7857, 5.98249, 76.1835, -87.5152, 49.6598
17.108, 29, 28.935, 49.7811, 5.99535, 76.1733, -87.5195, 49.6692
17.112, 29, 28.9306, 49.7766, 6.0082, 76.1631, -87.5238, 49.6787
17.116, 29, 28.9263, 49.7721, 6.02104, 76.153, -87.5281, 49.6882
17.12, 29, 28.9219, 49.7675, 6.03388, 76.1428, -87.5324, 49.6978
17.123, 29, 28.9176, 49.7629, 6.04672, 76.1327, -87.5366, 49.7074
17.128, 29, 28.9132, 49.7584, 6.05954, 76.1226, -87.5409, 49.717
17.131, 29, 28.9088, 49.7538, 6.07236, 76.1125, -87.5451, 49.7266
17.136, 29, 28.9045, 49.7493, 6.08518, 76.1024, -87.5493, 49.7363
17.14, 29, 28.9001, 49.7447, 6.09799, 76.0924, -87.5535, 49.746
17.144, 29, 28.8958, 49.7401, 6.11079, 76.0823, -87.5577, 49.7557
17.148, 29, 28.8914, 49.7355, 6.12359, 76.0723, -87.5619, 49.7655
17.151, 29, 28.887, 49.7309, 6.13638, 76.0623, -87.566, 49.7753
17.156, 29, 28.8827, 49.7263, 6.14917, 76.0523, -87.5702, 49.7851
17.16, 29, 28.8783, 49.7218, 6.16195, 76.0424, -87.5743, 49.7949
17.164, 29, 28.874, 49.7171, 6.17473, 76.0324, -87.5784, 49.8048
17.168, 29, 28.8696, 49.7125, 6.1875, 76.0225, -87.5825, 49.8147
17.172, 29, 28.8652, 49.7079, 6.20026, 76.0126, -87.5866, 49.8246
17.175, 29, 28.8609, 49.7033, 6.21302, 76.0027, -87.5907, 49.8346
17.18, 29, 28.8565, 49.6987, 6.22577, 75.9928, -87.5947, 49.8446
17.183, 29, 28.8522, 49.6941, 6.23851, 75.983, -87.5988, 49.8546
17.188, 29, 28.8478, 49.6895, 6.25125, 75.9731, -87.6028, 49.8647
17.192, 29, 28.8434, 49.6848, 6.26399, 75.9633, -87.6068, 49.8747
17.196, 29, 28.8391, 49.6802, 6.27672, 75.9535, -87.6108, 49.8848
17.2, 29, 28.8347, 49.6756, 6.28944, 75.9437, -87.6148, 49.895
17.203, 29, 28.8304, 49.6709, 6.30215, 75.9339, -87.6188, 49.9051
17.208, 29, 28.826, 49.6663, 6.31487, 75.9242, -87.6227, 49.9153
17.211, 29, 28.8216, 49.6616, 6.32757, 75.9145, -87.6267, 49.9256
17.216, 29, 28.8173, 49.657, 6.34027, 75.9047, -87.6306, 49.9358
17.22, 29, 28.8129, 49.6523, 6.35296, 75.8951, -87.6345, 49.9461
17.224, 29, 28.8086, 49.6477, 6.36565, 75.8854, -87.6384, 49.9564
17.227, 29, 28.8042, 49.643, 6.37833, 75.8757, -87.6423, 49.9668
17.232, 30, 28.7998, 49.6383, 6.39101, 75.8661, -87.6462, 49.9771
17.235, 30, 28.7955, 49.6337, 6.40368, 75.8565, -87.6501, 49.9875
17.24, 30, 28.7911, 49.629, 6.41634, 75.8468, -87.6539, 49.998
17.244, 30, 28.7868, 49.6243, 6.429, 75.8373, -87.6577, 50.0084
17.248, 30, 28.7824, 49.6196, 6.44165, 75.8277, -87.6615, 50.0189
17.252, 30, 28.778, 49.6149, 6.4543, 75.8181, -87.6653, 50.0294
17.255, 30, 28.7737, 49.6102, 6.46694, 75.8086, -87.6691, 50.04
17.26, 30, 28.7693, 49.6055, 6.47957, 75.7991, -87.6729, 50.0505
17.263, 30, 28.7649, 49.6008, 6.4922, 75.7896, -87.6767, 50.0611
17.268, 30, 28.7606, 49.5961, 6.50482, 75.7801, -87.6804, 50.0718
17.272, 30, 28.7562, 49.5914, 6.51744, 75.7707, -87.6842, 50.0824
17.276, 30, 28.7519, 49.5867, 6.53005, 75.7612, -87.6879, 50.0931
17.28, 30, 28.7475, 49.582, 6.54265, 75.7518, -87.6916, 50.1038
17.283, 30, 28.7431, 49.5772, 6.55525, 75.7424, -87.6953, 50.1146
17.287, 30, 28.7388, 49.5725, 6.56785, 75.733, -87.6989, 50.1254
17.292, 30, 28.7344, 49.5678, 6.58043, 75.7236, -87.7026, 50.1362
17.296, 30, 28.7301, 49.563, 6.59301, 75.7143, -87.7062, 50.147
17.3, 30, 28.7257, 49.5583, 6.60559, 75.7049, -87.7099, 50.1579
17.304, 30, 28.7213, 49.5535, 6.61816, 75.6956, -87.7135, 50.1688
17.307, 30, 28.717, 49.5488, 6.63072, 75.6863, -87.7171, 50.1797
17.312, 30, 28.7126, 49.544, 6.64328, 75.677, -87.7207, 50.1907
17.315, 30, 28.7083, 49.5393, 6.65583, 75.6678, -87.7243, 50.2016
17.32, 30, 28.7039, 49.5345, 6.66838, 75.6585, -87.7278, 50.2127
17.324, 30, 28.6995, 49.5297, 6.68092, 75.6493, -87.7314, 50.2237
17.328, 30, 28.6952, 49.525, 6.69345, 75.6401, -87.7349, 50.2348
17.332, 30, 28.6908, 49.5202, 6.70598, 75.6309, -87.7384, 50.2459
17.335, 30, 28.6865, 49.5154, 6.7185, 75.6217, -87.7419, 50.257
17.34, 30, 28.6821, 49.5106, 6.73102, 75.6126, -87.7454, 50.2682
17.344, 30, 28.6777, 49.5058, 6.74353, 75.6034, -87.7489, 50.2794
17.348, 30, 28.6734, 49.5011, 6.75603, 75.5943, -87.7523, 50.2906
17.352, 30, 28.669, 49.4963, 6.76853, 75.5852, -87.7558, 50.3018
17.356, 30, 28.6647, 49.4915, 6.78102, 75.5761, -87.7592, 50.3131
17.359, 30, 28.6603, 49.4867, 6.79351, 75.5671, -87.7626, 50.3244
17.364, 30, 28.6559, 49.4819, 6.80599, 75.558, -87.766, 50.3358
17.367, 30, 28.6516, 49.477, 6.81847, 75.549, -87.7694, 50.3471
17.372, 30, 28.6472, 49.4722, 6.83094, 75.54, -87.7728, 50.3585
17.376, 30, 28.6428, 49.4674, 6.8434, 75.531, -87.7761, 50.3699
17.38, 30, 28.6385, 49.4626, 6.85586, 75.522, -87.7795, 50.3814
17.384, 30, 28.6341, 49.4578, 6.86832, 75.513, -87.7828, 50.3928
17.387, 30, 28.6297, 49.453, 6.88077, 75.5041, -87.7862, 50.4043
17.392, 30, 28.6254, 49.4482, 6.89321, 75.4951, -87.7895, 50.4158
17.395, 30, 28.621, 49.4434, 6.90566, 75.4861, -87.7928, 50.4272
17.4, 30, 28.6166, 49.4386, 6.91809, 75.4772, -87.7962, 50.4387
17.404, 30, 28.6123, 49.4338, 6.93053, 75.4682, -87.7995, 50.4502
17.408, 30, 28.6079, 49.4289, 6.94296, 75.4593, -87.8028, 50.4617
17.411, 30, 28.6035, 49.4241, 6.9554, 75.4503, -87.8062, 50.4732
17.416, 30, 28.5991, 49.4193, 6.96782, 75.4414, -87.8095, 50.4846
17.419, 30, 28.5948, 49.4145, 6.98025, 75.4324, -87.8129, 50.4961
17.424, 30, 28.5904, 49.4097, 6.99267, 75.4234, -87.8162, 50.5075
17.428, 30, 28.586, 49.4049, 7.0051, 75.4145, -87.8196, 50.519
17.432, 30, 28.5816, 49.4001, 7.01752, 75.4055, -87.823, 50.5304
17.436, 30, 28.5773, 49.3953, 7.02994, 75.3965, -87.8263, 50.5418
17.439, 30, 28.5729, 49.3905, 7.04236, 75.3875, -87.8297, 50.5531
17.444, 30, 28.5685, 49.3857, 7.05478, 75.3784, -87.8331, 50.5645
17.447, 30, 28.5641, 49.3809, 7.06719, 75.3694, -87.8366, 50.5758
17.452, 30, 28.5597, 49.3762, 7.07961, 75.3604, -87.84, 50.5872
17.456, 30, 28.5553, 49.3714, 7.09202, 75.3513, -87.8434, 50.5985
17.46, 30, 28.551, 49.3666, 7.10443, 75.3423, -87.8469, 50.6097
17.464, 30, 28.5466, 49.3619, 7.11684, 75.3332, -87.8503, 50.621
17.467, 30, 28.5422, 49.3571, 7.12925, 75.3241, -87.8538, 50.6322
17.472, 30, 28.5378, 49.3523, 7.14166, 75.315, -87.8573, 50.6435
17.476, 30, 28.5334, 49.3476, 7.15407, 75.3059, -87.8608, 50.6547
17.48, 30, 28.529, 49.3428, 7.16648, 75.2968, -87.8643, 50.6659
17.484, 30, 28.5246, 49.3381, 7.17888, 75.2877, -87.8678, 50.677
17.488, 30, 28.5202, 49.3334, 7.19128, 75.2786, -87.8713, 50.6882
17.491, 30, 28.5158, 49.3286, 7.20369, 75.2695, -87.8748, 50.6993
17.496, 30, 28.5114, 49.3239, 7.21609, 75.2603, -87.8784, 50.7104
17.499, 30, 28.507, 49.3192, 7.22849, 75.2512, -87.8819, 50.7215
17.504, 30, 28.5026, 49.3145, 7.24089, 75.242, -87.8855, 50.7326
17.508, 30, 28.4982, 49.3097, 7.25328, 75.2328, -87.889, 50.7437
17.512, 30, 28.4938, 49.305, 7.26568, 75.2236, -87.8926, 50.7547
17.516, 30, 28.4894, 49.3003, 7.27808, 75.2144, -87.8962, 50.7657
17.519, 30, 28.485, 49.2956, 7.29047, 75.2052, -87.8998, 50.7767
17.524, 30, 28.4805, 49.2909, 7.30286, 75.196, -87.9034, 50.7877
17.528, 30, 28.4761, 49.2862, 7.31525, 75.1868, -87.9071, 50.7987
17.532, 30, 28.4717, 49.2815, 7.32764, 75.1776, -87.9107, 50.8096
17.536, 30, 28.4673, 49.2769, 7.34003, 75.1683, -87.9143, 50.8206
17.54, 30, 28.4629, 49.2722, 7.35242, 75.1591, -87.918, 50.8315
17.543, 30, 28.4584, 49.2675, 7.36481, 75.1498, -87.9217, 50.8424
17.548, 30, 28.454, 49.2628, 7.37719, 75.1405, -87.9253, 50.8532
17.551, 30, 28.4496, 49.2582, 7.38958, 75.1312, -87.929, 50.8641
17.556, 30, 28.4452, 49.2535, 7.40196, 75.1219, -87.9327, 50.8749
17.56, 30, 28.4407, 49.2489, 7.41434, 75.1126, -87.9364, 50.8857
17.564, 30, 28.4363, 49.2442, 7.42672, 75.1033, -87.9402, 50.8965
17.568, 30, 28.4319, 49.2396, 7.4391, 75.094, -87.9439, 50.9073
17.571, 30, 28.4274, 49.2349, 7.45148, 75.0847, -87.9476, 50.9181
17.576, 30, 28.423, 49.2303, 7.46386, 75.0753, -87.9514, 50.9288
17.579, 30, 28.4185, 49.2257, 7.47624, 75.066, -87.9551, 50.9395
17.584, 30, 28.4141, 49.221, 7.48861, 75.0566, -87.9589, 50.9503
17.588, 30, 28.4097, 49.2164, 7.50098, 75.0472, -87.9627, 50.9609
17.592, 30, 28.4052, 49.2118, 7.51336, 75.0379, -87.9665, 50.9716
17.596, 30, 28.4008, 49.2072, 7.52573, 75.0285, -87.9703, 50.9823
17.599, 30, 28.3963, 49.2026, 7.5381, 75.0191, -87.9741, 50.9929
17.603, 30, 28.3919, 49.198, 7.55047, 75.0097, -87.9779, 51.0035
17.608, 30, 28.3874, 49.1934, 7.56283, 75.0002, -87.9818, 51.0141
17.612, 30, 28.383, 49.1888, 7.5752, 74.9908, -87.9856, 51.0247
17.616, 30, 28.3785, 49.1842, 7.58756, 74.9814, -87.9895, 51.0352
17.62, 30, 28.3741, 49.1796, 7.59993, 74.9719, -87.9933, 51.0458
17.623, 30, 28.3696, 49.175, 7.61229, 74.9624, -87.9972, 51.0563
17.628, 30, 28.3651, 49.1705, 7.62465, 74.953, -88.0011, 51.0668
17.631, 30, 28.3607, 49.1659, 7.63701, 74.9435, -88.005, 51.0773
17.636, 30, 28.3562, 49.1613, 7.64937, 74.934, -88.0089, 51.0877
17.64, 30, 28.3517, 49.1568, 7.66173, 74.9245, -88.0128, 51.0982
17.644, 30, 28.3473, 49.1522, 7.67409, 74.915, -88.0167, 51.1086
17.648, 30, 28.3428, 49.1477, 7.68644, 74.9055, -88.0207, 51.119
17.651, 30, 28.3383, 49.1431, 7.6988, 74.8959, -88.0246, 51.1294
17.656, 30, 28.3338, 49.1386, 7.71115, 74.8864, -88.0286, 51.1398
17.66, 30, 28.3294, 49.134, 7.7235, 74.8769, -88.0326, 51.1501
17.664, 30, 28.3249, 49.1295, 7.73585, 74.8673, -88.0366, 51.1605
17.668, 30, 28.3204, 49.125, 7.7482, 74.8577, -88.0405, 51.1708
17.672, 30, 28.3159, 49.1205, 7.76055, 74.8481, -88.0445, 51.1811
17.675, 30, 28.3114, 49.1159, 7.7729, 74.8386, -88.0486, 51.1913
17.68, 30, 28.307, 49.1114, 7.78524, 74.829, -88.0526, 51.2016
17.683, 30, 28.3025, 49.1069, 7.79759, 74.8193, -88.0566, 51.2118
17.688, 30, 28.298, 49.1024, 7.80993, 74.8097, -88.0607, 51.2221
17.692, 30, 28.2935, 49.0979, 7.82227, 74.8001, -88.0647, 51.2323
17.696, 30, 28.289, 49.0934, 7.83461, 74.7905, -88.0688, 51.2425
17.7, 30, 28.2845, 49.0889, 7.84695, 74.7808, -88.0729, 51.2526
17.703, 30, 28.28, 49.0844, 7.85929, 74.7711, -88.077, 51.2628
17.708, 30, 28.2755, 49.08, 7.87163, 74.7615, -88.0811, 51.2729
17.711, 30, 28.271, 49.0755, 7.88397, 74.7518, -88.0852, 51.283
17.716, 30, 28.2665, 49.071, 7.8963, 74.7421, -88.0893, 51.2931
17.72, 30, 28.262, 49.0665, 7.90863, 74.7324, -88.0934, 51.3032
17.724, 30, 28.2575, 49.0621, 7.92097, 74.7227, -88.0975, 51.3132
17.727, 30, 28.253, 49.0576, 7.9333, 74.713, -88.1017, 51.3233
17.732, 30, 28.2485, 49.0532, 7.94563, 74.7033, -88.1059, 51.3333
17.735, 30, 28.244, 49.0487, 7.95795, 74.6936, -88.11, 51.3433
17.74, 30, 28.2395, 49.0443, 7.97028, 74.6838, -88.1142, 51.3533
17.744, 30, 28.235, 49.0398, 7.9826, 74.6741, -88.1184, 51.3633
17.748, 30, 28.2305, 49.0354, 7.99492, 74.6643, -88.1226, 51.3733
17.752, 30, 28.2259, 49.0309, 8.00724, 74.6546, -88.1267, 51.3833
17.755, 30, 28.2214, 49.0265, 8.01956, 74.6449, -88.1309, 51.3933
17.76, 30, 28.2169, 49.022, 8.03187, 74.6351, -88.1351, 51.4032
17.763, 30, 28.2124, 49.0176, 8.04418, 74.6254, -88.1393, 51.4132
17.768, 30, 28.2079, 49.0132, 8.05649, 74.6156, -88.1435, 51.4232
17.772, 30, 28.2034, 49.0087, 8.06879, 74.6059, -88.1477, 51.4331
17.776, 30, 28.1988, 49.0043, 8.0811, 74.5961, -88.1519, 51.4431
17.78, 30, 28.1943, 48.9999, 8.0934, 74.5863, -88.1562, 51.453
17.783, 30, 28.1898, 48.9955, 8.10569, 74.5766, -88.1604, 51.463
17.787, 30, 28.1852, 48.9911, 8.11798, 74.5668, -88.1646, 51.4729
17.792, 30, 28.1807, 48.9866, 8.13028, 74.5571, -88.1688, 51.4829
17.796, 30, 28.1762, 48.9822, 8.14256, 74.5473, -88.173, 51.4928
17.8, 30, 28.1717, 48.9778, 8.15485, 74.5376, -88.1772, 51.5028
17.804, 30, 28.1671, 48.9734, 8.16713, 74.5278, -88.1814, 51.5127
17.807, 30, 28.1626, 48.969, 8.17941, 74.5181, -88.1857, 51.5227
17.812, 30, 28.1581, 48.9646, 8.19168, 74.5083, -88.1899, 51.5326
17.815, 30, 28.1535, 48.9602, 8.20395, 74.4986, -88.1941, 51.5425
17.82, 30, 28.149, 48.9558, 8.21622, 74.4888, -88.1983, 51.5525
17.824, 30, 28.1444, 48.9513, 8.22849, 74.4791, -88.2026, 51.5624
17.828, 30, 28.1399, 48.9469, 8.24075, 74.4693, -88.2068, 51.5724
17.832, 30, 28.1354, 48.9425, 8.25301, 74.4596, -88.211, 51.5823
17.835, 30, 28.1308, 48.9381, 8.26526, 74.4499, -88.2152, 51.5923
17.84, 30, 28.1263, 48.9337, 8.27751, 74.4401, -88.2195, 51.6022
17.844, 30, 28.1217, 48.9293, 8.28976, 74.4304, -88.2237, 51.6122
17.848, 30, 28.1172, 48.9249, 8.302, 74.4207, -88.2279, 51.6222
17.852, 30, 28.1127, 48.9205, 8.31424, 74.4109, -88.2321, 51.6322
17.856, 30, 28.1081, 48.9161, 8.32648, 74.4012, -88.2363, 51.6421
17.859, 30, 28.1036, 48.9117, 8.33872, 74.3915, -88.2405, 51.6521
17.864, 30, 28.099, 48.9073, 8.35095, 74.3818, -88.2447, 51.6621
17.867, 30, 28.0945, 48.9029, 8.36318, 74.3721, -88.2489, 51.6721
17.872, 30, 28.0899, 48.8985, 8.3754, 74.3624, -88.2531, 51.6821
17.876, 30, 28.0854, 48.8941, 8.38762, 74.3527, -88.2573, 51.6922
17.88, 31, 28.0808, 48.8897, 8.39984, 74.343, -88.2615, 51.7022
17.884, 31, 28.0763, 48.8853, 8.41205, 74.3333, -88.2657, 51.7122
17.887, 31, 28.0717, 48.8809, 8.42426, 74.3237, -88.2699, 51.7223
17.892, 31, 28.0672, 48.8765, 8.43647, 74.314, -88.2741, 51.7323
17.895, 31, 28.0626, 48.8721, 8.44867, 74.3043, -88.2783, 51.7424
17.9, 31, 28.058, 48.8677, 8.46087, 74.2947, -88.2824, 51.7525
17.904, 31, 28.0535, 48.8633, 8.47307, 74.285, -88.2866, 51.7625
17.908, 31, 28.0489, 48.8588, 8.48526, 74.2754, -88.2908, 51.7726
17.911, 31, 28.0444, 48.8544, 8.49745, 74.2657, -88.2949, 51.7827
17.916, 31, 28.0398, 48.85, 8.50963, 74.2561, -88.2991, 51.7928
17.919, 31, 28.0353, 48.8456, 8.52181, 74.2464, -88.3032, 51.8029
17.924, 31, 28.0307, 48.8412, 8.53399, 74.2368, -88.3074, 51.813
17.928, 31, 28.0261, 48.8368, 8.54616, 74.2272, -88.3115, 51.8232
17.932, 31, 28.0216, 48.8324, 8.55833, 74.2176, -88.3157, 51.8333
17.936, 31, 28.017, 48.828, 8.5705, 74.208, -88.3198, 51.8434
17.939, 31, 28.0124, 48.8236, 8.58267, 74.1983, -88.324, 51.8536
17.944, 31, 28.0079, 48.8192, 8.59482, 74.1888, -88.3281, 51.8637
17.947, 31, 28.0033, 48.8148, 8.60698, 74.1792, -88.3322, 51.8739
17.952, 31, 27.9987, 48.8103, 8.61913, 74.1696, -88.3364, 51.8841
17.956, 31, 27.9942, 48.8059, 8.63128, 74.16, -88.3405, 51.8943
17.96, 31, 27.9896, 48.8015, 8.64343, 74.1504, -88.3446, 51.9044
17.964, 31, 27.985, 48.7971, 8.65557, 74.1408, -88.3487, 51.9146
17.967, 31, 27.9805, 48.7927, 8.66771, 74.1312, -88.3528, 51.9248
17.972, 31, 27.9759, 48.7883, 8.67984, 74.1217, -88.357, 51.9351
17.976, 31, 27.9713, 48.7839, 8.69197, 74.1121, -88.3611, 51.9453
17.98, 31, 27.9668, 48.7795, 8.7041, 74.1026, -88.3652, 51.9555
17.984, 31, 27.9622, 48.775, 8.71623, 74.093, -88.3693, 51.9657
17.988, 31, 27.9576, 48.7706, 8.72835, 74.0835, -88.3734, 51.976
17.991, 31, 27.953, 48.7662, 8.74046, 74.0739, -88.3775, 51.9862
17.996, 31, 27.9485, 48.7618, 8.75258, 74.0644, -88.3815, 51.9965
17.999, 31, 27.9439, 48.7574, 8.76469, 74.0549, -88.3856, 52.0068
18.004, 31, 27.9393, 48.753, 8.77679, 74.0453, -88.3897, 52.017
18.008, 31, 27.9347, 48.7486, 8.78889, 74.0358, -88.3938, 52.0273
18.012, 31, 27.9302, 48.7441, 8.80099, 74.0263, -88.3979, 52.0376
18.016, 31, 27.9256, 48.7397, 8.81309, 74.0168, -88.4019, 52.0479
18.019, 31, 27.921, 48.7353, 8.82518, 74.0073, -88.406, 52.0582
18.024, 31, 27.9164, 48.7309, 8.83727, 73.9978, -88.4101, 52.0685
18.028, 31, 27.9118, 48.7265, 8.84935, 73.9883, -88.4141, 52.0788
18.032, 31, 27.9073, 48.7221, 8.86143, 73.9788, -88.4182, 52.0892
18.036, 31, 27.9027, 48.7176, 8.87351, 73.9693, -88.4222, 52.0995
18.04, 31, 27.8981, 48.7132, 8.88558, 73.9599, -88.4263, 52.1099
18.043, 31, 27.8935, 48.7088, 8.89765, 73.9504, -88.4303, 52.1202
18.048, 31, 27.8889, 48.7044, 8.90972, 73.9409, -88.4344, 52.1306
18.051, 31, 27.8843, 48.7, 8.92178, 73.9315, -88.4384, 52.1409
18.056, 31, 27.8797, 48.6955, 8.93384, 73.922, -88.4424, 52.1513
18.06, 31, 27.8751, 48.6911, 8.9459, 73.9126, -88.4465, 52.1617
18.064, 31, 27.8706, 48.6867, 8.95795, 73.9031, -88.4505, 52.1721
18.068, 31, 27.866, 48.6823, 8.97, 73.8937, -88.4545, 52.1825
18.071, 31, 27.8614, 48.6779, 8.98204, 73.8842, -88.4585, 52.1929
18.076, 31, 27.8568, 48.6734, 8.99408, 73.8748, -88.4626, 52.2033
18.079, 31, 27.8522, 48.669, 9.00612, 73.8654, -88.4666, 52.2138
18.084, 31, 27.8476, 48.6646, 9.01816, 73.856, -88.4706, 52.2242
18.088, 31, 27.843, 48.6602, 9.03019, 73.8465, -88.4746, 52.2346
18.092, 31, 27.8384, 48.6558, 9.04221, 73.8371, -88.4786, 52.2451
18.096, 31, 27.8338, 48.6513, 9.05424, 73.8277, -88.4826, 52.2556
18.099, 31, 27.8292, 48.6469, 9.06626, 73.8183, -88.4866, 52.266
18.103, 31, 27.8246, 48.6425, 9.07827, 73.8089, -88.4906, 52.2765
18.108, 31, 27.82, 48.6381, 9.09029, 73.7996, -88.4946, 52.287
18.112, 31, 27.8154, 48.6336, 9.10229, 73.7902, -88.4986, 52.2975
18.116, 31, 27.8108, 48.6292, 9.1143, 73.7808, -88.5025, 52.308
18.12, 31, 27.8062, 48.6248, 9.1263, 73.7714, -88.5065, 52.3185
18.123, 31, 27.8016, 48.6204, 9.1383, 73.7621, -88.5105, 52.329
18.128, 31, 27.797, 48.6159, 9.15029, 73.7527, -88.5145, 52.3395
18.131, 31, 27.7924, 48.6115, 9.16228, 73.7433, -88.5184, 52.35
18.136, 31, 27.7878, 48.6071, 9.17427, 73.734, -88.5224, 52.3606
18.14, 31, 27.7832, 48.6027, 9.18626, 73.7246, -88.5263, 52.3711
18.144, 31, 27.7786, 48.5982, 9.19824, 73.7153, -88.5303, 52.3817
18.148, 31, 27.774, 48.5938, 9.21021, 73.706, -88.5343, 52.3922
18.151, 31, 27.7694, 48.5894, 9.22219, 73.6966, -88.5382, 52.4028
18.156, 31, 27.7648, 48.585, 9.23415, 73.6873, -88.5421, 52.4134
18.16, 31, 27.7602, 48.5805, 9.24612, 73.678, -88.5461, 52.424
18.164, 31, 27.7556, 48.5761, 9.25808, 73.6687, -88.55, 52.4346
18.168, 31, 27.751, 48.5717, 9.27004, 73.6594, -88.5539, 52.4452
18.172, 31, 27.7463, 48.5672, 9.28199, 73.6501, -88.5579, 52.4558
18.175, 31, 27.7417, 48.5628, 9.29395, 73.6407, -88.5618, 52.4664
18.18, 31, 27.7371, 48.5584, 9.30589, 73.6315, -88.5657, 52.477
18.183, 31, 27.7325, 48.554, 9.31784, 73.6222, -88.5696, 52.4877
18.188, 31, 27.7279, 48.5495, 9.32978, 73.6129, -88.5736, 52.4983
18.192, 31, 27.7233, 48.5451, 9.34171, 73.6036, -88.5775, 52.509
18.196, 31, 27.7187, 48.5407, 9.35365, 73.5943, -88.5814, 52.5196
18.2, 31, 27.714, 48.5362, 9.36558, 73.5851, -88.5853, 52.5303
18.203, 31, 27.7094, 48.5318, 9.3775, 73.5758, -88.5892, 52.541
18.208, 31, 27.7048, 48.5274, 9.38943, 73.5665, -88.5931, 52.5516
18.212, 31, 27.7002, 48.5229, 9.40134, 73.5573, -88.597, 52.5623
18.216, 31, 27.6956, 48.5185, 9.41326, 73.548, -88.6009, 52.573
18.22, 31, 27.6909, 48.5141, 9.42517, 73.5388, -88.6047, 52.5837
18.224, 31, 27.6863, 48.5096, 9.43708, 73.5296, -88.6086, 52.5944
18.227, 31, 27.6817, 48.5052, 9.44898, 73.5203, -88.6125, 52.6052
18.232, 31, 27.6771, 48.5008, 9.46088, 73.5111, -88.6164, 52.6159
18.235, 31, 27.6725, 48.4963, 9.47278, 73.5019, -88.6202, 52.6266
18.24, 31, 27.6678, 48.4919, 9.48467, 73.4927, -88.6241, 52.6374
18.244, 31, 27.6632, 48.4875, 9.49656, 73.4834, -88.628, 52.6481
18.248, 31, 27.6586, 48.483, 9.50845, 73.4742, -88.6318, 52.6589
18.252, 31, 27.6539, 48.4786, 9.52033, 73.465, -88.6357, 52.6697
18.255, 31, 27.6493, 48.4742, 9.53221, 73.4558, -88.6395, 52.6805
18.26, 31, 27.6447, 48.4697, 9.54409, 73.4466, -88.6434, 52.6912
18.263, 32, 27.6401, 48.4653, 9.55596, 73.4375, -88.6472, 52.702
18.268, 32, 27.6354, 48.4609, 9.56783, 73.4283, -88.6511, 52.7128
18.272, 32, 27.6308, 48.4564, 9.57969, 73.4191, -88.6549, 52.7237
18.276, 32, 27.6262, 48.452, 9.59155, 73.4099, -88.6587, 52.7345
18.28, 32, 27.6215, 48.4476, 9.60341, 73.4008, -88.6626, 52.7453
18.283, 32, 27.6169, 48.4431, 9.61526, 73.3916, -88.6664, 52.7561
18.287, 32, 27.6123, 48.4387, 9.62711, 73.3825, -88.6702, 52.767
18.292, 32, 27.6076, 48.4342, 9.63896, 73.3733, -88.674, 52.7778
18.296, 32, 27.603, 48.4298, 9.6508, 73.3642, -88.6778, 52.7887
18.3, 32, 27.5984, 48.4254, 9.66264, 73.355, -88.6817, 52.7996
18.304, 32, 27.5937, 48.4209, 9.67448, 73.3459, -88.6855, 52.8104
18.307, 32, 27.5891, 48.4165, 9.68631, 73.3368, -88.6893, 52.8213
18.312, 32, 27.5844, 48.4121, 9.69814, 73.3276, -88.6931, 52.8322
18.315, 32, 27.5798, 48.4076, 9.70996, 73.3185, -88.6969, 52.8431
18.32, 32, 27.5752, 48.4032, 9.72178, 73.3094, -88.7007, 52.854
18.324, 32, 27.5705, 48.3988, 9.7336, 73.3003, -88.7044, 52.8649
18.328, 32, 27.5659, 48.3943, 9.74542, 73.2912, -88.7082, 52.8759
18.332, 32, 27.5612, 48.3899, 9.75723, 73.2821, -88.712, 52.8868
18.335, 32, 27.5566, 48.3854, 9.76904, 73.273, -88.7158, 52.8977
18.34, 32, 27.5519, 48.381, 9.78084, 73.2639, -88.7196, 52.9087
18.344, 32, 27.5473, 48.3766, 9.79264, 73.2548, -88.7234, 52.9196
