timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.944, 80, -0.621974, 48.8659, 29.1192, 29.4831, -95.4496, 143.171
7.948, 80, -0.634999, 48.9284, 29.0612, 29.5061, -95.4646, 143.346
7.952, 80, -0.647677, 48.991, 29.0042, 29.53, -95.4798, 143.512
7.956, 80, -0.660003, 49.0536, 28.9479, 29.555, -95.4953, 143.668
7.96, 80, -0.671948, 49.1164, 28.8917, 29.5816, -95.5117, 143.816
7.964, 80, -0.683526, 49.1794, 28.8352, 29.61, -95.5291, 143.956
7.968, 80, -0.694832, 49.243, 28.7778, 29.6408, -95.548, 144.091
7.972, 80, -0.706005, 49.3075, 28.7188, 29.6743, -95.5686, 144.222
7.976, 80, -0.717137, 49.3732, 28.6577, 29.711, -95.5911, 144.351
7.98, 81, -0.72822, 49.4404, 28.5938, 29.7509, -95.6157, 144.479
7.984, 81, -0.739156, 49.5093, 28.527, 29.7942, -95.6424, 144.61
7.988, 81, -0.749802, 49.58, 28.4566, 29.841, -95.6712, 144.745
7.992, 81, -0.76001, 49.6528, 28.3826, 29.891, -95.702, 144.886
7.996, 81, -0.769671, 49.7279, 28.3048, 29.9439, -95.7346, 145.034
8, 81, -0.778782, 49.8055, 28.2232, 29.9995, -95.7688, 145.191
8.004, 81, -0.787442, 49.8857, 28.1377, 30.0573, -95.8045, 145.357
8.008, 81, -0.795778, 49.9685, 28.0486, 30.1169, -95.8412, 145.532
8.011, 81, -0.803839, 50.0538, 27.9562, 30.1779, -95.8787, 145.717
8.016, 81, -0.811563, 50.1412, 27.8608, 30.2398, -95.9167, 145.911
8.02, 81, -0.818844, 50.2303, 27.7628, 30.3024, -95.955, 146.113
8.023, 81, -0.825627, 50.3206, 27.6626, 30.3654, -95.9931, 146.324
8.028, 81, -0.831955, 50.4118, 27.5608, 30.4286, -96.0306, 146.541
8.032, 81, -0.837965, 50.5034, 27.4577, 30.4919, -96.0671, 146.765
8.036, 81, -0.843871, 50.5951, 27.354, 30.5553, -96.1024, 146.994
8.039, 81, -0.849912, 50.6866, 27.25, 30.6187, -96.1361, 147.227
8.044, 81, -0.856265, 50.7776, 27.1463, 30.6821, -96.1679, 147.462
8.048, 81, -0.86299, 50.868, 27.0432, 30.7454, -96.1977, 147.697
8.051, 81, -0.870047, 50.9575, 26.9412, 30.8086, -96.2252, 147.932
8.056, 81, -0.877349, 51.0462, 26.8407, 30.8716, -96.2503, 148.165
8.06, 81, -0.884803, 51.1339, 26.7419, 30.9343, -96.273, 148.395
8.063, 81, -0.892317, 51.2208, 26.6449, 30.9966, -96.2933, 148.622
8.068, 81, -0.899791, 51.3071, 26.55, 31.0584, -96.3111, 148.844
8.072, 81, -0.907122, 51.3928, 26.4569, 31.1198, -96.3268, 149.062
8.076, 81, -0.914214, 51.4781, 26.3656, 31.1809, -96.3407, 149.274
8.079, 81, -0.920968, 51.563, 26.2757, 31.2419, -96.3531, 149.482
8.084, 81, -0.927272, 51.6477, 26.1868, 31.3033, -96.3645, 149.684
8.088, 81, -0.933006, 51.7322, 26.0982, 31.3655, -96.3754, 149.881
8.091, 81, -0.938076, 51.8167, 26.0095, 31.4291, -96.3863, 150.074
8.096, 81, -0.94244, 51.9014, 25.9197, 31.4949, -96.3976, 150.263
8.1, 81, -0.946102, 51.9867, 25.8283, 31.5636, -96.4096, 150.449
8.103, 81, -0.949109, 52.0731, 25.7344, 31.636, -96.4228, 150.634
8.108, 81, -0.951556, 52.1608, 25.6373, 31.7127, -96.4373, 150.818
8.112, 81, -0.953579, 52.2503, 25.5364, 31.7945, -96.4532, 151.003
8.115, 81, -0.955307, 52.3417, 25.4312, 31.8815, -96.4708, 151.189
8.12, 81, -0.956803, 52.4351, 25.3214, 31.9741, -96.4899, 151.378
8.124, 81, -0.958039, 52.5305, 25.2068, 32.0722, -96.5105, 151.572
8.128, 81, -0.958912, 52.6279, 25.0875, 32.1753, -96.5323, 151.77
8.131, 81, -0.959298, 52.7274, 24.9637, 32.2831, -96.5552, 151.974
8.136, 81, -0.959075, 52.8286, 24.8357, 32.3949, -96.5789, 152.184
8.14, 81, -0.958108, 52.9316, 24.7039, 32.5099, -96.6029, 152.4
8.143, 81, -0.956279, 53.0361, 24.5691, 32.6273, -96.6271, 152.622
8.148, 81, -0.953566, 53.142, 24.4317, 32.7463, -96.6509, 152.848
8.152, 81, -0.950062, 53.2494, 24.2922, 32.8664, -96.6742, 153.078
8.155, 81, -0.945915, 53.3583, 24.1514, 32.9868, -96.6964, 153.311
8.16, 81, -0.941295, 53.4687, 24.0095, 33.1074, -96.7174, 153.546
8.164, 81, -0.936418, 53.5806, 23.867, 33.2281, -96.7368, 153.783
8.168, 81, -0.931529, 53.6938, 23.724, 33.3489, -96.7543, 154.02
8.171, 81, -0.926795, 53.8082, 23.5806, 33.4701, -96.7697, 154.257
8.176, 81, -0.922246, 53.9235, 23.4368, 33.5922, -96.783, 154.493
8.18, 81, -0.917809, 54.0395, 23.2923, 33.7157, -96.794, 154.73
8.183, 81, -0.913388, 54.1561, 23.1468, 33.8411, -96.8027, 154.966
8.188, 81, -0.908896, 54.2735, 23, 33.9691, -96.8093, 155.203
8.192, 81, -0.904254, 54.3916, 22.8512, 34.1003, -96.8138, 155.441
8.195, 81, -0.89937, 54.5104, 22.7002, 34.2351, -96.8164, 155.68
8.2, 81, -0.894135, 54.6295, 22.5466, 34.374, -96.8174, 155.921
8.204, 81, -0.888437, 54.7488, 22.3902, 34.5172, -96.817, 156.164
8.207, 81, -0.882176, 54.8681, 22.2309, 34.6647, -96.8154, 156.409
8.212, 81, -0.875261, 54.9872, 22.0686, 34.8164, -96.8129, 156.656
8.216, 81, -0.867647, 55.1062, 21.9036, 34.9718, -96.8097, 156.906
8.22, 81, -0.859397, 55.2252, 21.7361, 35.1303, -96.806, 157.156
8.223, 81, -0.850687, 55.344, 21.5666, 35.2914, -96.8019, 157.407
8.228, 81, -0.841729, 55.4624, 21.3957, 35.4541, -96.7975, 157.657
8.232, 81, -0.832685, 55.58, 21.2241, 35.6176, -96.7931, 157.904
8.235, 81, -0.823647, 55.6963, 21.0527, 35.7812, -96.7886, 158.148
8.24, 81, -0.814656, 55.8107, 20.8826, 35.9439, -96.784, 158.386
8.244, 81, -0.805706, 55.9229, 20.7145, 36.1046, -96.7795, 158.619
8.247, 81, -0.796769, 56.0327, 20.5496, 36.2624, -96.7749, 158.844
8.252, 81, -0.787839, 56.1399, 20.3887, 36.4163, -96.7703, 159.061
8.256, 81, -0.778963, 56.244, 20.2327, 36.5652, -96.7657, 159.268
8.26, 81, -0.770208, 56.3447, 20.0827, 36.7084, -96.761, 159.465
8.263, 81, -0.761599, 56.4413, 19.9394, 36.845, -96.7564, 159.65
8.268, 81, -0.753099, 56.5333, 19.8035, 36.9744, -96.7518, 159.823
8.272, 81, -0.744658, 56.6202, 19.6755, 37.0962, -96.7474, 159.984
8.275, 81, -0.736232, 56.7018, 19.556, 37.2099, -96.7432, 160.131
8.28, 81, -0.72773, 56.778, 19.4452, 37.3156, -96.7392, 160.264
8.284, 81, -0.718996, 56.849, 19.3432, 37.4134, -96.7354, 160.383
8.287, 81, -0.709878, 56.9151, 19.2496, 37.5036, -96.7321, 160.486
8.292, 81, -0.700291, 56.9765, 19.1643, 37.5869, -96.7291, 160.572
8.296, 81, -0.690179, 57.0339, 19.0867, 37.6644, -96.7266, 160.643
8.3, 81, -0.679453, 57.0875, 19.016, 37.7373, -96.7246, 160.695
8.304, 81, -0.66805, 57.1378, 18.9512, 37.8072, -96.7234, 160.729
8.308, 81, -0.656004, 57.185, 18.8913, 37.8759, -96.7229, 160.745
8.312, 81, -0.643419, 57.2294, 18.8351, 37.9454, -96.7234, 160.74
8.315, 81, -0.63035, 57.2715, 18.7813, 38.0176, -96.7249, 160.714
8.32, 81, -0.616735, 57.3116, 18.7286, 38.0945, -96.7276, 160.667
8.324, 81, -0.602423, 57.3501, 18.6759, 38.1778, -96.7315, 160.599
8.327, 81, -0.587259, 57.3875, 18.622, 38.2688, -96.7367, 160.51
8.332, 81, -0.571176, 57.4242, 18.5661, 38.3685, -96.7432, 160.401
8.336, 81, -0.554236, 57.4603, 18.5075, 38.4776, -96.7511, 160.272
8.339, 81, -0.536641, 57.4962, 18.4459, 38.5961, -96.7603, 160.126
8.344, 81, -0.518686, 57.5317, 18.3811, 38.7237, -96.7709, 159.963
8.348, 81, -0.500683, 57.567, 18.3133, 38.8595, -96.7826, 159.787
8.352, 81, -0.482844, 57.6019, 18.243, 39.002, -96.7954, 159.6
8.355, 81, -0.465214, 57.6364, 18.1708, 39.1493, -96.809, 159.405
8.36, 81, -0.447696, 57.6704, 18.0975, 39.2989, -96.8232, 159.206
8.364, 81, -0.430148, 57.704, 18.0242, 39.4483, -96.8378, 159.006
8.367, 81, -0.412532, 57.7371, 17.952, 39.595, -96.8523, 158.809
8.372, 81, -0.395006, 57.7695, 17.8818, 39.7365, -96.8664, 158.62
8.376, 81, -0.377919, 57.801, 17.8148, 39.8705, -96.8799, 158.44
8.379, 81, -0.361721, 57.8316, 17.7516, 39.9953, -96.8924, 158.273
8.384, 81, -0.346875, 57.8611, 17.6929, 40.1093, -96.9035, 158.122
8.388, 81, -0.333794, 57.8896, 17.6392, 40.2112, -96.9128, 157.988
8.392, 81, -0.322808, 57.917, 17.5906, 40.3002, -96.9199, 157.874
8.396, 81, -0.314157, 57.9433, 17.5473, 40.3758, -96.9244, 157.782
8.4, 81, -0.308017, 57.9683, 17.5089, 40.4377, -96.9258, 157.712
8.404, 81, -0.30451, 57.9922, 17.4752, 40.4862, -96.9235, 157.667
8.407, 81, -0.303682, 58.0146, 17.4457, 40.5216, -96.9172, 157.647
8.412, 81, -0.305462, 58.0355, 17.4198, 40.5443, -96.9062, 157.652
8.416, 81, -0.309652, 58.0548, 17.3971, 40.5553, -96.8903, 157.684
8.419, 81, -0.315953, 58.0724, 17.377, 40.5552, -96.8691, 157.743
8.424, 81, -0.324001, 58.0887, 17.3589, 40.545, -96.8424, 157.827
8.428, 81, -0.333372, 58.1036, 17.3423, 40.5256, -96.8103, 157.936
8.431, 81, -0.343611, 58.1175, 17.3268, 40.4979, -96.773, 158.069
8.436, 81, -0.354336, 58.1305, 17.3121, 40.4632, -96.731, 158.222
8.44, 81, -0.365348, 58.1429, 17.2979, 40.4227, -96.6849, 158.393
8.444, 81, -0.376634, 58.1549, 17.284, 40.3776, -96.6356, 158.578
8.447, 81, -0.388253, 58.1666, 17.2702, 40.3293, -96.584, 158.773
8.452, 81, -0.400286, 58.1784, 17.2565, 40.2792, -96.5313, 158.973
8.456, 81, -0.412857, 58.1904, 17.2427, 40.2286, -96.4786, 159.173
8.459, 81, -0.426122, 58.2031, 17.2286, 40.1789, -96.4267, 159.37
8.464, 81, -0.440174, 58.2167, 17.2141, 40.1315, -96.3767, 159.559
8.468, 81, -0.454973, 58.2314, 17.1988, 40.0876, -96.3292, 159.738
8.471, 81, -0.470386, 58.2475, 17.1824, 40.0484, -96.2846, 159.903
8.476, 81, -0.486253, 58.2651, 17.1645, 40.0148, -96.2432, 160.053
8.48, 81, -0.502396, 58.2845, 17.1446, 39.9878, -96.205, 160.187
8.484, 81, -0.518581, 58.3058, 17.122, 39.9681, -96.1696, 160.306
8.488, 81, -0.534485, 58.3292, 17.0962, 39.9561, -96.1364, 160.411
8.492, 81, -0.549739, 58.3547, 17.0666, 39.9521, -96.1047, 160.502
8.496, 81, -0.56404, 58.3826, 17.0326, 39.9564, -96.0738, 160.583
8.499, 81, -0.577243, 58.4128, 16.9935, 39.969, -96.0429, 160.655
8.504, 81, -0.589345, 58.4455, 16.9487, 39.99, -96.011, 160.721
8.508, 81, -0.600375, 58.481, 16.8979, 40.0192, -95.9776, 160.782
8.511, 81, -0.610328, 58.5192, 16.8407, 40.0565, -95.942, 160.841
8.516, 81, -0.619176, 58.56, 16.777, 40.1016, -95.9038, 160.899
8.52, 81, -0.626882, 58.6033, 16.7068, 40.154, -95.8627, 160.958
8.523, 81, -0.633377, 58.6489, 16.6305, 40.2132, -95.8186, 161.017
8.528, 81, -0.638583, 58.6964, 16.5486, 40.2784, -95.7716, 161.078
8.532, 81, -0.642518, 58.7454, 16.4618, 40.3488, -95.722, 161.141
8.536, 81, -0.645388, 58.7955, 16.3711, 40.4232, -95.6701, 161.206
8.539, 81, -0.647606, 58.8462, 16.2775, 40.5004, -95.6166, 161.271
8.544, 81, -0.649708, 58.8972, 16.1823, 40.5793, -95.5622, 161.337
8.548, 81, -0.652216, 58.9481, 16.0867, 40.6584, -95.5076, 161.403
8.551, 81, -0.655513, 58.9983, 15.9923, 40.7363, -95.4536, 161.468
8.556, 81, -0.659829, 59.0474, 15.9004, 40.8115, -95.401, 161.532
8.56, 81, -0.665314, 59.0951, 15.8125, 40.8824, -95.3505, 161.596
8.563, 81, -0.672069, 59.1411, 15.7296, 40.9475, -95.3028, 161.659
8.568, 81, -0.680121, 59.1852, 15.6529, 41.0052, -95.2584, 161.722
8.572, 81, -0.689472, 59.227, 15.5833, 41.054, -95.2177, 161.786
8.576, 81, -0.700166, 59.2666, 15.5214, 41.0925, -95.1809, 161.855
8.58, 81, -0.712273, 59.3036, 15.4678, 41.1196, -95.1481, 161.928
8.584, 81, -0.725785, 59.3379, 15.4226, 41.1341, -95.1192, 162.009
8.588, 81, -0.740571, 59.3691, 15.3859, 41.1353, -95.094, 162.101
8.591, 81, -0.756429, 59.397, 15.3576, 41.1226, -95.0722, 162.206
8.596, 81, -0.773176, 59.4214, 15.3374, 41.0957, -95.0534, 162.326
8.6, 81, -0.790695, 59.4422, 15.3246, 41.0547, -95.037, 162.464
8.603, 81, -0.808913, 59.4597, 15.3187, 41, -95.0228, 162.62
8.608, 81, -0.827722, 59.4739, 15.3189, 40.9321, -95.0103, 162.794
8.612, 81, -0.846913, 59.485, 15.3244, 40.8521, -94.9991, 162.987
8.615, 81, -0.866204, 59.4936, 15.3344, 40.7613, -94.9889, 163.198
8.62, 81, -0.885319, 59.4999, 15.3481, 40.6612, -94.9796, 163.424
8.624, 81, -0.904058, 59.5042, 15.3647, 40.5535, -94.9709, 163.663
8.628, 81, -0.922345, 59.5071, 15.3834, 40.4402, -94.9627, 163.912
8.631, 81, -0.940262, 59.5088, 15.4035, 40.3234, -94.9551, 164.166
8.636, 81, -0.958049, 59.5098, 15.4243, 40.2053, -94.948, 164.422
8.64, 81, -0.975992, 59.5106, 15.4451, 40.0881, -94.9414, 164.676
8.643, 81, -0.994249, 59.5114, 15.4653, 39.9739, -94.9354, 164.922
8.648, 81, -1.01274, 59.5126, 15.4844, 39.8646, -94.93, 165.157
8.652, 81, -1.03117, 59.5144, 15.5021, 39.7618, -94.9251, 165.379
8.655, 81, -1.04916, 59.5169, 15.5178, 39.667, -94.921, 165.583
8.66, 81, -1.06636, 59.5204, 15.5314, 39.5812, -94.9175, 165.769
8.664, 81, -1.08245, 59.5251, 15.5422, 39.5053, -94.9146, 165.935
8.668, 81, -1.09724, 59.5312, 15.5501, 39.44, -94.9125, 166.081
8.672, 81, -1.11057, 59.5389, 15.5547, 39.3859, -94.9111, 166.205
8.676, 81, -1.12236, 59.5485, 15.5554, 39.3432, -94.9105, 166.309
8.68, 81, -1.1325, 59.5602, 15.552, 39.3121, -94.9108, 166.393
8.683, 81, -1.14082, 59.5744, 15.544, 39.2927, -94.9121, 166.458
8.688, 81, -1.14711, 59.591, 15.5309, 39.285, -94.9144, 166.506
8.692, 81, -1.1512, 59.6104, 15.5124, 39.2889, -94.9179, 166.538
8.695, 81, -1.15303, 59.6326, 15.488, 39.3043, -94.9227, 166.556
8.7, 81, -1.15264, 59.6576, 15.4574, 39.3311, -94.9288, 166.56
8.704, 81, -1.15017, 59.6855, 15.4202, 39.3692, -94.9365, 166.553
8.707, 81, -1.14587, 59.7161, 15.3764, 39.4186, -94.9458, 166.535
8.712, 81, -1.14002, 59.7493, 15.3258, 39.4787, -94.9567, 166.507
8.716, 81, -1.13298, 59.7848, 15.2688, 39.5491, -94.9693, 166.471
8.72, 81, -1.1251, 59.8223, 15.2056, 39.629, -94.9833, 166.426
8.723, 81, -1.11664, 59.8617, 15.137, 39.7172, -94.9988, 166.376
8.728, 81, -1.10778, 59.9028, 15.0636, 39.8123, -95.0155, 166.32
8.732, 81, -1.09861, 59.9454, 14.9865, 39.9126, -95.0331, 166.26
8.735, 81, -1.08922, 59.9894, 14.9067, 40.0166, -95.0513, 166.197
8.74, 81, -1.0797, 60.0344, 14.8252, 40.1222, -95.0698, 166.134
8.744, 81, -1.07013, 60.0801, 14.7434, 40.2277, -95.0884, 166.07
8.747, 81, -1.0606, 60.126, 14.6622, 40.3312, -95.1067, 166.009
8.752, 81, -1.05128, 60.172, 14.5826, 40.4313, -95.1246, 165.951
8.756, 81, -1.04232, 60.2179, 14.5055, 40.5264, -95.1417, 165.898
8.76, 81, -1.03388, 60.2637, 14.4316, 40.6153, -95.1579, 165.852
8.764, 81, -1.02608, 60.3094, 14.3611, 40.6969, -95.1731, 165.814
8.768, 81, -1.019, 60.3551, 14.2942, 40.7708, -95.1873, 165.785
8.772, 81, -1.01276, 60.4009, 14.231, 40.8365, -95.2004, 165.767
8.775, 81, -1.00744, 60.4465, 14.171, 40.8942, -95.2126, 165.76
8.78, 81, -1.00316, 60.4914, 14.1138, 40.9444, -95.224, 165.765
8.784, 81, -0.999961, 60.5354, 14.0591, 40.9874, -95.2348, 165.782
8.787, 81, -0.997819, 60.5782, 14.0061, 41.0242, -95.2451, 165.811
8.792, 81, -0.996619, 60.6201, 13.9543, 41.0553, -95.2552, 165.854
8.796, 81, -0.996187, 60.6615, 13.903, 41.0815, -95.2651, 165.908
8.8, 81, -0.996304, 60.7027, 13.8516, 41.1035, -95.275, 165.975
8.804, 81, -0.996729, 60.7443, 13.7997, 41.1219, -95.285, 166.052
8.808, 81, -0.997245, 60.7868, 13.7467, 41.1376, -95.2951, 166.14
8.812, 81, -0.997722, 60.8306, 13.6922, 41.1514, -95.3054, 166.238
8.815, 81, -0.998137, 60.8758, 13.6358, 41.164, -95.3159, 166.342
8.82, 81, -0.998555, 60.9227, 13.5772, 41.1765, -95.3269, 166.453
8.824, 81, -0.999081, 60.9717, 13.5159, 41.1898, -95.3382, 166.568
8.827, 81, -0.999825, 61.023, 13.4516, 41.2049, -95.35, 166.685
8.832, 81, -1.00085, 61.077, 13.3837, 41.2228, -95.3624, 166.803
8.836, 81, -1.00216, 61.1342, 13.3119, 41.2443, -95.3755, 166.92
8.839, 81, -1.00366, 61.1946, 13.2356, 41.2705, -95.3893, 167.035
8.844, 81, -1.00519, 61.2584, 13.1544, 41.3022, -95.404, 167.146
8.848, 81, -1.00659, 61.3257, 13.0679, 41.3401, -95.4196, 167.253
8.852, 81, -1.00771, 61.3964, 12.9756, 41.3848, -95.4363, 167.356
8.855, 81, -1.0085, 61.4704, 12.8772, 41.4368, -95.4541, 167.454
8.86, 81, -1.00891, 61.5477, 12.7724, 41.4963, -95.4732, 167.548
8.864, 81, -1.0089, 61.6283, 12.6611, 41.5635, -95.4935, 167.637
8.867, 81, -1.00838, 61.7122, 12.5431, 41.638, -95.515, 167.722
8.872, 81, -1.00722, 61.7993, 12.4186, 41.7197, -95.5376, 167.804
8.876, 81, -1.0053, 61.8895, 12.2877, 41.8079, -95.5613, 167.885
8.879, 81, -1.00259, 61.9826, 12.1509, 41.9021, -95.5859, 167.963
8.884, 81, -0.999178, 62.0783, 12.0085, 42.0015, -95.6114, 168.041
8.888, 81, -0.995232, 62.1762, 11.8612, 42.1056, -95.6375, 168.118
8.892, 81, -0.991001, 62.2759, 11.7097, 42.2135, -95.6641, 168.196
8.896, 81, -0.986722, 62.377, 11.5547, 42.3245, -95.691, 168.273
8.9, 81, -0.982556, 62.4788, 11.3972, 42.4377, -95.718, 168.35
8.904, 81, -0.978539, 62.5808, 11.2381, 42.552, -95.745, 168.426
8.907, 81, -0.974594, 62.6823, 11.0786, 42.6664, -95.7718, 168.503
8.912, 81, -0.970598, 62.7829, 10.9198, 42.7797, -95.7981, 168.581
8.916, 81, -0.966474, 62.8819, 10.7629, 42.891, -95.8238, 168.658
8.919, 81, -0.96224, 62.9788, 10.609, 42.9991, -95.8487, 168.736
8.924, 81, -0.957977, 63.0731, 10.4594, 43.103, -95.8726, 168.814
8.928, 81, -0.953792, 63.1643, 10.3151, 43.2017, -95.8955, 168.893
8.931, 81, -0.949788, 63.2521, 10.1771, 43.2945, -95.9172, 168.971
8.936, 81, -0.946039, 63.336, 10.0463, 43.3807, -95.9375, 169.048
8.94, 81, -0.94256, 63.4158, 9.92349, 43.4598, -95.9563, 169.124
8.944, 81, -0.939306, 63.4911, 9.8092, 43.5315, -95.9736, 169.199
8.947, 81, -0.936212, 63.5617, 9.70385, 43.5956, -95.9894, 169.271
8.952, 81, -0.933248, 63.6272, 9.60768, 43.6524, -96.0036, 169.341
8.956, 81, -0.930463, 63.6876, 9.52073, 43.7021, -96.0163, 169.407
8.959, 81, -0.927973, 63.7428, 9.44288, 43.7452, -96.0275, 169.468
8.964, 81, -0.925912, 63.7927, 9.37386, 43.7822, -96.0373, 169.525
8.968, 81, -0.924393, 63.8378, 9.31328, 43.8138, -96.0458, 169.576
8.971, 81, -0.923495, 63.8782, 9.26062, 43.8404, -96.053, 169.621
8.976, 81, -0.923226, 63.9144, 9.21533, 43.8627, -96.0591, 169.66
8.98, 81, -0.9235, 63.9464, 9.17681, 43.8813, -96.0641, 169.694
8.984, 81, -0.924164, 63.9745, 9.14444, 43.8965, -96.0682, 169.722
8.988, 81, -0.925053, 63.9988, 9.11758, 43.9089, -96.0715, 169.746
8.992, 81, -0.926039, 64.0195, 9.09561, 43.9188, -96.0742, 169.765
8.996, 81, -0.92704, 64.0369, 9.07788, 43.9267, -96.0762, 169.78
