timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.684, 35, 22.6186, 43.8585, 20.5544, 64.0244, -90.6488, 64.1245
10.688, 35, 22.6137, 43.8563, 20.5577, 64.0214, -90.6492, 64.1283
10.692, 35, 22.6097, 43.8545, 20.5601, 64.0193, -90.6496, 64.131
10.695, 35, 22.6097, 43.8545, 20.5601, 64.0193, -90.6496, 64.131
10.7, 35, 22.6064, 43.8533, 20.5618, 64.0178, -90.6498, 64.1329
10.704, 35, 22.6038, 43.8523, 20.563, 64.0168, -90.65, 64.1342
10.707, 35, 22.6015, 43.8515, 20.5639, 64.0161, -90.6501, 64.1351
10.712, 35, 22.5993, 43.8507, 20.5646, 64.0156, -90.6502, 64.1358
10.716, 35, 22.597, 43.8499, 20.5653, 64.0151, -90.6503, 64.1364
10.72, 35, 22.5944, 43.8488, 20.566, 64.0145, -90.6504, 64.1372
10.724, 35, 22.5912, 43.8474, 20.5672, 64.0137, -90.6505, 64.1383
10.728, 35, 22.5875, 43.8454, 20.5688, 64.0124, -90.6506, 64.14
10.732, 35, 22.5832, 43.8429, 20.5711, 64.0104, -90.6508, 64.1427
10.735, 35, 22.5783, 43.8398, 20.5745, 64.0075, -90.6511, 64.1467
10.74, 35, 22.5725, 43.8359, 20.5792, 64.0033, -90.6515, 64.1523
10.744, 35, 22.5658, 43.8313, 20.5855, 63.9975, -90.6521, 64.1601
10.747, 35, 22.558, 43.8257, 20.5939, 63.9897, -90.6528, 64.1705
10.752, 35, 22.5489, 43.8193, 20.6045, 63.9797, -90.6537, 64.184
10.756, 35, 22.5386, 43.8118, 20.6177, 63.9671, -90.6548, 64.201
10.76, 35, 22.5273, 43.8035, 20.6339, 63.9514, -90.6561, 64.2219
10.764, 35, 22.5152, 43.7944, 20.6531, 63.9326, -90.6577, 64.2472
10.768, 35, 22.5025, 43.7846, 20.6756, 63.9104, -90.6596, 64.2769
10.772, 35, 22.4894, 43.7741, 20.7012, 63.8848, -90.6617, 64.3112
10.776, 35, 22.4761, 43.7631, 20.7298, 63.856, -90.664, 64.3497
10.78, 35, 22.4628, 43.7515, 20.7611, 63.8243, -90.6666, 64.392
10.784, 35, 22.4493, 43.7394, 20.7948, 63.7902, -90.6694, 64.4375
10.787, 35, 22.4357, 43.7267, 20.8301, 63.7542, -90.6723, 64.4856
10.792, 35, 22.4219, 43.7136, 20.8667, 63.717, -90.6754, 64.5353
10.796, 35, 22.408, 43.7001, 20.9038, 63.6792, -90.6785, 64.5858
10.8, 35, 22.3942, 43.6865, 20.9408, 63.6414, -90.6816, 64.6361
10.804, 35, 22.3803, 43.673, 20.9769, 63.6045, -90.6847, 64.6853
10.808, 35, 22.3664, 43.6598, 21.0116, 63.5691, -90.6877, 64.7325
10.812, 35, 22.3525, 43.6471, 21.0444, 63.5357, -90.6905, 64.777
10.816, 35, 22.3386, 43.635, 21.0747, 63.505, -90.6932, 64.8179
10.82, 35, 22.3248, 43.6236, 21.1022, 63.4772, -90.6956, 64.8549
10.824, 35, 22.3114, 43.613, 21.1267, 63.4526, -90.6977, 64.8877
10.827, 35, 22.2986, 43.6034, 21.1482, 63.4312, -90.6996, 64.9161
10.832, 35, 22.2865, 43.5948, 21.1666, 63.413, -90.7013, 64.9404
10.836, 35, 22.2756, 43.5872, 21.1821, 63.3978, -90.7027, 64.9606
10.839, 36, 22.2659, 43.5807, 21.1949, 63.3854, -90.7039, 64.9772
10.844, 36, 22.2497, 43.5707, 21.2136, 63.3675, -90.7056, 65.0011
10.848, 36, 22.243, 43.5669, 21.22, 63.3614, -90.7062, 65.0091
10.852, 36, 22.2372, 43.5638, 21.2249, 63.3569, -90.7067, 65.0152
10.856, 36, 22.2321, 43.5613, 21.2286, 63.3536, -90.707, 65.0196
10.86, 36, 22.2278, 43.5593, 21.2312, 63.3512, -90.7073, 65.0227
10.864, 36, 22.2243, 43.5578, 21.2331, 63.3496, -90.7075, 65.025
10.868, 36, 22.2216, 43.5567, 21.2345, 63.3484, -90.7076, 65.0265
10.872, 36, 22.2196, 43.5559, 21.2354, 63.3477, -90.7077, 65.0275
10.876, 36, 22.2179, 43.5553, 21.236, 63.3471, -90.7077, 65.0282
10.879, 36, 22.2179, 43.5553, 21.236, 63.3471, -90.7077, 65.0282
10.884, 36, 22.2164, 43.5548, 21.2365, 63.3468, -90.7078, 65.0287
10.888, 36, 22.2148, 43.5542, 21.2369, 63.3465, -90.7078, 65.0292
10.892, 36, 22.2129, 43.5534, 21.2374, 63.3461, -90.7079, 65.0297
10.896, 36, 22.2105, 43.5523, 21.2381, 63.3457, -90.7079, 65.0304
10.9, 36, 22.2076, 43.5507, 21.2391, 63.3449, -90.708, 65.0315
10.904, 36, 22.204, 43.5487, 21.2407, 63.3437, -90.708, 65.0334
10.908, 36, 22.1998, 43.546, 21.243, 63.3418, -90.7081, 65.0363
10.912, 36, 22.1893, 43.5385, 21.2509, 63.3349, -90.7082, 65.0469
10.916, 36, 22.1827, 43.5337, 21.2571, 63.3292, -90.7083, 65.0555
10.919, 36, 22.1827, 43.5337, 21.2571, 63.3292, -90.7083, 65.0555
10.924, 36, 22.1751, 43.528, 21.2653, 63.3218, -90.7084, 65.0669
10.928, 36, 22.1662, 43.5213, 21.2757, 63.3121, -90.7084, 65.0817
10.931, 36, 22.1561, 43.5137, 21.2887, 63.2998, -90.7085, 65.1003
10.936, 36, 22.1449, 43.5051, 21.3044, 63.2847, -90.7086, 65.1233
10.94, 36, 22.133, 43.4957, 21.3232, 63.2666, -90.7087, 65.1509
10.944, 36, 22.1074, 43.4749, 21.37, 63.2206, -90.7089, 65.2207
10.948, 36, 22.0943, 43.4637, 21.3978, 63.193, -90.709, 65.2627
10.952, 36, 22.0811, 43.4519, 21.4282, 63.1626, -90.709, 65.3088
10.956, 36, 22.0677, 43.4396, 21.4608, 63.1299, -90.7091, 65.3584
10.96, 36, 22.0543, 43.4268, 21.4951, 63.0953, -90.7092, 65.4107
10.964, 36, 22.0407, 43.4135, 21.5305, 63.0596, -90.7093, 65.4648
10.968, 36, 22.0269, 43.3999, 21.5664, 63.0234, -90.7094, 65.5196
10.971, 36, 22.0269, 43.3999, 21.5664, 63.0234, -90.7094, 65.5196
10.976, 36, 22.0132, 43.3861, 21.6021, 62.9873, -90.7095, 65.5743
10.98, 36, 21.9994, 43.3725, 21.6371, 62.9519, -90.7097, 65.6278
10.984, 36, 21.9857, 43.3592, 21.6706, 62.918, -90.7098, 65.6791
10.988, 36, 21.9719, 43.3463, 21.7022, 62.8861, -90.71, 65.7273
10.992, 36, 21.9582, 43.3341, 21.7314, 62.8567, -90.7102, 65.7717
10.996, 36, 21.9447, 43.3225, 21.7579, 62.8302, -90.7104, 65.8118
11, 36, 21.9315, 43.3118, 21.7815, 62.8067, -90.7106, 65.8472
11.004, 36, 21.9189, 43.302, 21.8021, 62.7864, -90.7108, 65.878
11.008, 36, 21.9072, 43.2932, 21.8198, 62.7691, -90.711, 65.9041
11.011, 37, 21.8965, 43.2856, 21.8346, 62.7547, -90.7112, 65.9259
11.016, 37, 21.8785, 43.2734, 21.8567, 62.7334, -90.7116, 65.958
11.02, 37, 21.871, 43.2687, 21.8646, 62.726, -90.7117, 65.9692
11.023, 37, 21.871, 43.2687, 21.8646, 62.726, -90.7117, 65.9692
11.028, 37, 21.8645, 43.2648, 21.8707, 62.7204, -90.7118, 65.9777
11.032, 37, 21.8587, 43.2616, 21.8753, 62.7161, -90.7119, 65.9841
11.036, 37, 21.8538, 43.2591, 21.8787, 62.7131, -90.712, 65.9888
11.04, 37, 21.8497, 43.2571, 21.8812, 62.7109, -90.7121, 65.9921
11.044, 37, 21.8463, 43.2556, 21.883, 62.7094, -90.7121, 65.9944
11.048, 37, 21.8437, 43.2544, 21.8842, 62.7083, -90.7122, 65.996
11.052, 37, 21.8415, 43.2536, 21.8851, 62.7076, -90.7122, 65.9971
11.056, 37, 21.8397, 43.2529, 21.8857, 62.7071, -90.7122, 65.9979
11.06, 37, 21.8378, 43.2522, 21.8862, 62.7067, -90.7123, 65.9985
11.063, 37, 21.8357, 43.2515, 21.8868, 62.7063, -90.7123, 65.9991
11.068, 37, 21.8332, 43.2504, 21.8875, 62.7057, -90.7123, 65.9998
11.072, 37, 21.8301, 43.249, 21.8885, 62.7049, -90.7124, 66.001
11.076, 37, 21.8264, 43.2472, 21.8901, 62.7036, -90.7125, 66.0029
11.08, 37, 21.8166, 43.2415, 21.8958, 62.6984, -90.7129, 66.01
11.084, 37, 21.8102, 43.2375, 21.9005, 62.6939, -90.7132, 66.0163
11.088, 37, 21.8024, 43.2325, 21.907, 62.6875, -90.7137, 66.025
11.092, 37, 21.7931, 43.2266, 21.9157, 62.6789, -90.7142, 66.0368
11.096, 37, 21.7819, 43.2195, 21.927, 62.6675, -90.715, 66.0525
11.1, 37, 21.7688, 43.2111, 21.9415, 62.6527, -90.7159, 66.0728
11.103, 37, 21.7688, 43.2111, 21.9415, 62.6527, -90.7159, 66.0728
11.108, 37, 21.7536, 43.2014, 21.9596, 62.634, -90.717, 66.0983
11.112, 37, 21.7362, 43.1901, 21.9818, 62.6108, -90.7185, 66.13
11.115, 37, 21.7163, 43.1771, 22.0085, 62.5826, -90.7202, 66.1685
11.12, 37, 21.6939, 43.1622, 22.0403, 62.5489, -90.7223, 66.2145
11.124, 37, 21.6687, 43.1452, 22.0774, 62.5093, -90.7247, 66.2686
11.128, 37, 21.6408, 43.1262, 22.1202, 62.4633, -90.7275, 66.3313
11.132, 37, 21.6101, 43.105, 22.1688, 62.4106, -90.7308, 66.4029
11.136, 37, 21.5766, 43.0816, 22.2234, 62.3512, -90.7345, 66.4836
11.14, 37, 21.5403, 43.0561, 22.2839, 62.285, -90.7387, 66.5735
11.143, 37, 21.5014, 43.0286, 22.3503, 62.212, -90.7433, 66.6725
11.148, 37, 21.4599, 42.9991, 22.4222, 62.1324, -90.7485, 66.7802
11.152, 37, 21.4157, 42.9678, 22.4994, 62.0466, -90.7542, 66.8962
11.155, 37, 21.3688, 42.9349, 22.5815, 61.955, -90.7604, 67.0199
11.16, 37, 21.2674, 42.8647, 22.7584, 61.7565, -90.7742, 67.2873
11.164, 37, 21.2137, 42.8278, 22.8521, 61.6507, -90.7818, 67.4294
11.168, 37, 21.1585, 42.79, 22.9484, 61.5413, -90.7898, 67.5761
11.172, 37, 21.1024, 42.7515, 23.0469, 61.4291, -90.7982, 67.7264
11.176, 37, 21.0455, 42.7123, 23.1469, 61.3146, -90.807, 67.8794
11.18, 37, 20.9881, 42.6728, 23.2477, 61.1987, -90.8161, 68.0342
11.184, 37, 20.9304, 42.633, 23.3487, 61.0819, -90.8255, 68.1897
11.188, 37, 20.8726, 42.5934, 23.4493, 60.9651, -90.835, 68.345
11.192, 37, 20.8148, 42.5541, 23.5488, 60.849, -90.8447, 68.499
11.195, 37, 20.8148, 42.5541, 23.5488, 60.849, -90.8447, 68.499
11.2, 37, 20.7573, 42.5155, 23.6467, 60.7344, -90.8545, 68.6509
11.204, 37, 20.7006, 42.4777, 23.7422, 60.6219, -90.8642, 68.7997
11.207, 37, 20.6451, 42.4412, 23.8349, 60.5124, -90.8739, 68.9443
11.212, 37, 20.5913, 42.406, 23.9241, 60.4065, -90.8834, 69.084
11.216, 37, 20.5394, 42.3723, 24.0094, 60.3049, -90.8927, 69.2177
11.22, 37, 20.4895, 42.3404, 24.0903, 60.2082, -90.9016, 69.3448
11.224, 37, 20.4417, 42.3103, 24.1663, 60.117, -90.9102, 69.4645
11.228, 37, 20.3962, 42.282, 24.2373, 60.0318, -90.9183, 69.5763
11.232, 37, 20.3531, 42.2557, 24.3029, 59.9529, -90.926, 69.6797
11.235, 37, 20.3126, 42.2314, 24.3631, 59.8804, -90.9331, 69.7745
11.24, 37, 20.2749, 42.2092, 24.4177, 59.8145, -90.9396, 69.8607
11.244, 37, 20.24, 42.1891, 24.4669, 59.7551, -90.9456, 69.9382
11.247, 37, 20.208, 42.1709, 24.5108, 59.7022, -90.9509, 70.0073
11.252, 37, 20.1788, 42.1548, 24.5495, 59.6554, -90.9557, 70.0683
11.256, 37, 20.1525, 42.1405, 24.5834, 59.6145, -90.96, 70.1215
11.26, 37, 20.1288, 42.1279, 24.6127, 59.5792, -90.9637, 70.1675
11.264, 37, 20.1077, 42.117, 24.6378, 59.549, -90.9669, 70.2068
11.268, 37, 20.0892, 42.1077, 24.6591, 59.5235, -90.9696, 70.24
11.272, 37, 20.073, 42.0997, 24.6768, 59.5023, -90.9719, 70.2677
11.276, 38, 20.0591, 42.0929, 24.6915, 59.4848, -90.9738, 70.2904
11.28, 38, 20.0472, 42.0873, 24.7034, 59.4706, -90.9753, 70.3089
11.284, 38, 20.0284, 42.0789, 24.7205, 59.4504, -90.9775, 70.3351
11.287, 38, 20.0284, 42.0789, 24.7205, 59.4504, -90.9775, 70.3351
11.292, 38, 20.0209, 42.0758, 24.7264, 59.4436, -90.9783, 70.3439
11.296, 38, 20.0144, 42.0732, 24.7308, 59.4386, -90.9789, 70.3505
11.3, 38, 20.0089, 42.0712, 24.7341, 59.4349, -90.9793, 70.3554
11.304, 38, 20.0005, 42.0685, 24.7382, 59.4304, -90.9799, 70.3612
11.308, 38, 19.9975, 42.0676, 24.7393, 59.4291, -90.98, 70.3629
11.312, 38, 19.9951, 42.0669, 24.7402, 59.4282, -90.9801, 70.364
11.316, 38, 19.9931, 42.0663, 24.7408, 59.4276, -90.9802, 70.3649
11.32, 38, 19.9911, 42.0657, 24.7413, 59.4271, -90.9803, 70.3655
11.324, 38, 19.9889, 42.0648, 24.7418, 59.4267, -90.9803, 70.3661
11.327, 38, 19.9889, 42.0648, 24.7418, 59.4267, -90.9803, 70.3661
11.332, 38, 19.9863, 42.0636, 24.7424, 59.4261, -90.9803, 70.367
11.336, 38, 19.9831, 42.062, 24.7434, 59.4253, -90.9802, 70.3683
11.339, 38, 19.9794, 42.0599, 24.7448, 59.424, -90.9801, 70.3704
11.344, 38, 19.9749, 42.0571, 24.7469, 59.422, -90.9799, 70.3737
11.348, 38, 19.9695, 42.0537, 24.7499, 59.419, -90.9796, 70.3786
11.352, 38, 19.9629, 42.0494, 24.7542, 59.4147, -90.9792, 70.3858
11.356, 38, 19.9551, 42.0442, 24.7601, 59.4086, -90.9785, 70.3958
11.36, 38, 19.9456, 42.0381, 24.768, 59.4004, -90.9776, 70.4093
11.364, 38, 19.9345, 42.0308, 24.7783, 59.3894, -90.9763, 70.4273
11.368, 38, 19.9218, 42.0225, 24.7913, 59.3753, -90.9747, 70.4504
11.372, 38, 19.9077, 42.013, 24.8074, 59.3576, -90.9726, 70.4794
11.376, 38, 19.8925, 42.0025, 24.8269, 59.3359, -90.97, 70.515
11.379, 38, 19.8761, 41.9909, 24.85, 59.3099, -90.9669, 70.5574
11.384, 38, 19.859, 41.9784, 24.8767, 59.2796, -90.9633, 70.607
11.388, 38, 19.8412, 41.9651, 24.9068, 59.245, -90.9592, 70.6634
11.392, 38, 19.823, 41.9511, 24.9402, 59.2065, -90.9546, 70.7262
11.396, 38, 19.8043, 41.9364, 24.9764, 59.1645, -90.9496, 70.7945
11.4, 38, 19.7854, 41.9212, 25.0148, 59.1197, -90.9443, 70.8674
11.404, 38, 19.7663, 41.9055, 25.055, 59.0729, -90.9387, 70.9437
11.408, 38, 19.7471, 41.8894, 25.0961, 59.0247, -90.933, 71.0219
11.412, 38, 19.7279, 41.8732, 25.1374, 58.9763, -90.9273, 71.1006
11.416, 38, 19.7085, 41.8569, 25.1782, 58.9284, -90.9218, 71.1784
11.419, 38, 19.689, 41.8407, 25.2178, 58.8819, -90.9164, 71.2538
11.424, 38, 19.6695, 41.8249, 25.2555, 58.8377, -90.9113, 71.3255
11.428, 38, 19.6501, 41.8097, 25.2907, 58.7964, -90.9066, 71.3925
11.431, 38, 19.6309, 41.7952, 25.3231, 58.7585, -90.9023, 71.4538
11.436, 38, 19.6123, 41.7816, 25.3524, 58.7245, -90.8985, 71.5089
11.44, 38, 19.5944, 41.769, 25.3784, 58.6945, -90.8952, 71.5575
11.444, 38, 19.5775, 41.7575, 25.401, 58.6685, -90.8923, 71.5997
11.448, 38, 19.5621, 41.7474, 25.4204, 58.6463, -90.89, 71.6356
11.452, 38, 19.5481, 41.7384, 25.4368, 58.6276, -90.888, 71.6658
11.456, 39, 19.5358, 41.7308, 25.4504, 58.6123, -90.8864, 71.6906
11.46, 39, 19.5251, 41.7243, 25.4615, 58.5998, -90.8851, 71.7108
11.464, 39, 19.5078, 41.7143, 25.4773, 58.5823, -90.8833, 71.7392
11.468, 39, 19.5009, 41.7105, 25.4827, 58.5764, -90.8827, 71.7487
11.471, 39, 19.5009, 41.7105, 25.4827, 58.5764, -90.8827, 71.7487
11.476, 39, 19.4948, 41.7075, 25.4867, 58.5721, -90.8823, 71.7558
11.48, 39, 19.4897, 41.705, 25.4897, 58.5689, -90.882, 71.7609
11.484, 39, 19.4855, 41.7031, 25.4919, 58.5667, -90.8818, 71.7645
11.488, 39, 19.4821, 41.7016, 25.4934, 58.5651, -90.8816, 71.7671
11.492, 39, 19.4794, 41.7006, 25.4945, 58.564, -90.8815, 71.7688
11.496, 39, 19.4773, 41.6998, 25.4952, 58.5633, -90.8815, 71.77
11.5, 39, 19.4754, 41.6991, 25.4958, 58.5628, -90.8814, 71.7708
11.504, 39, 19.4735, 41.6985, 25.4962, 58.5624, -90.8814, 71.7715
11.508, 39, 19.4688, 41.697, 25.4972, 58.5614, -90.8814, 71.7729
11.511, 39, 19.4688, 41.697, 25.4972, 58.5614, -90.8814, 71.7729
11.516, 39, 19.4657, 41.6959, 25.4981, 58.5606, -90.8815, 71.7742
11.52, 39, 19.4619, 41.6943, 25.4994, 58.5592, -90.8815, 71.7761
11.523, 39, 19.4573, 41.6923, 25.5013, 58.5571, -90.8816, 71.7791
11.528, 39, 19.4518, 41.6898, 25.5041, 58.5539, -90.8818, 71.7836
11.532, 39, 19.4452, 41.6866, 25.5081, 58.5493, -90.882, 71.7902
11.536, 39, 19.4372, 41.6826, 25.5135, 58.5428, -90.8823, 71.7993
11.54, 39, 19.4274, 41.6779, 25.5208, 58.5339, -90.8827, 71.8117
11.544, 39, 19.4158, 41.6722, 25.5304, 58.5222, -90.8831, 71.8282
11.548, 39, 19.4021, 41.6655, 25.5426, 58.5071, -90.8838, 71.8494
11.552, 39, 19.3862, 41.6577, 25.5579, 58.4879, -90.8846, 71.8762
11.556, 39, 19.3677, 41.6486, 25.5767, 58.4641, -90.8855, 71.9095
11.56, 39, 19.3466, 41.6382, 25.5995, 58.4352, -90.8867, 71.9501
11.563, 39, 19.3227, 41.6262, 25.6265, 58.4005, -90.8882, 71.9986
11.568, 39, 19.2957, 41.6126, 25.6583, 58.3595, -90.8899, 72.0557
11.572, 39, 19.2656, 41.5973, 25.6949, 58.3119, -90.8919, 72.1222
11.576, 39, 19.2323, 41.5802, 25.7367, 58.2572, -90.8942, 72.1983
11.58, 39, 19.196, 41.5614, 25.7839, 58.1953, -90.8969, 72.2845
11.584, 39, 19.1568, 41.5408, 25.8363, 58.1259, -90.8999, 72.3809
11.588, 39, 19.1148, 41.5187, 25.8939, 58.0492, -90.9034, 72.4874
11.592, 39, 19.0231, 41.4702, 26.024, 57.8746, -90.9116, 72.7292
11.596, 39, 18.9739, 41.4442, 26.0956, 57.7777, -90.9164, 72.8632
11.6, 39, 18.923, 41.4173, 26.171, 57.6752, -90.9215, 73.0047
11.603, 39, 18.923, 41.4173, 26.171, 57.6752, -90.9215, 73.0047
11.608, 39, 18.8708, 41.3895, 26.2494, 57.568, -90.927, 73.1525
11.612, 39, 18.7634, 41.3322, 26.4126, 57.3434, -90.9391, 73.4615
11.615, 39, 18.7634, 41.3322, 26.4126, 57.3434, -90.9391, 73.4615
11.62, 39, 18.7088, 41.3029, 26.4957, 57.2281, -90.9456, 73.6198
11.624, 39, 18.6538, 41.2734, 26.5788, 57.1123, -90.9523, 73.7784
11.628, 39, 18.5987, 41.2441, 26.6611, 56.9972, -90.9591, 73.936
11.632, 39, 18.5437, 41.2152, 26.7419, 56.8838, -90.966, 74.0909
11.636, 39, 18.4891, 41.187, 26.8203, 56.7733, -90.9729, 74.2418
11.64, 39, 18.4354, 41.1597, 26.8958, 56.6665, -90.9797, 74.3873
11.644, 39, 18.383, 41.1335, 26.9678, 56.5643, -90.9864, 74.5265
11.648, 39, 18.3321, 41.1085, 27.0359, 56.4673, -90.9929, 74.6582
11.652, 39, 18.2832, 41.085, 27.0997, 56.3762, -90.9992, 74.782
11.655, 39, 18.2366, 41.0631, 27.159, 56.2914, -91.0051, 74.8971
11.66, 39, 18.1926, 41.0427, 27.2137, 56.213, -91.0107, 75.0033
11.664, 39, 18.1514, 41.0241, 27.2636, 56.1412, -91.0159, 75.1005
11.668, 39, 18.1133, 41.0071, 27.3089, 56.076, -91.0207, 75.1886
11.672, 39, 18.0783, 40.9918, 27.3495, 56.0174, -91.025, 75.2678
11.676, 39, 18.0464, 40.9781, 27.3856, 55.9653, -91.029, 75.3382
11.68, 39, 18.0174, 40.966, 27.4174, 55.9193, -91.0325, 75.4002
11.684, 39, 17.9912, 40.9553, 27.445, 55.8793, -91.0356, 75.4542
11.688, 39, 17.9676, 40.9459, 27.4689, 55.8448, -91.0383, 75.5006
11.692, 39, 17.9467, 40.9379, 27.4892, 55.8155, -91.0407, 75.5401
11.695, 39, 17.9284, 40.9309, 27.5063, 55.7908, -91.0426, 75.5733
11.7, 39, 17.9124, 40.9251, 27.5205, 55.7704, -91.0443, 75.6009
11.704, 40, 17.8987, 40.9201, 27.5322, 55.7537, -91.0457, 75.6234
11.707, 40, 17.887, 40.916, 27.5416, 55.7402, -91.0468, 75.6415
11.712, 40, 17.8685, 40.9099, 27.5549, 55.7213, -91.0484, 75.667
11.716, 40, 17.8611, 40.9077, 27.5594, 55.715, -91.0489, 75.6755
11.72, 40, 17.8548, 40.9059, 27.5628, 55.7103, -91.0493, 75.6818
11.724, 40, 17.8495, 40.9045, 27.5652, 55.707, -91.0496, 75.6863
11.728, 40, 17.8451, 40.9034, 27.567, 55.7046, -91.0498, 75.6895
11.732, 40, 17.8415, 40.9026, 27.5682, 55.7029, -91.05, 75.6918
11.736, 40, 17.8388, 40.902, 27.5691, 55.7018, -91.0501, 75.6933
11.74, 40, 17.8366, 40.9015, 27.5697, 55.701, -91.0501, 75.6944
11.744, 40, 17.8347, 40.9011, 27.5701, 55.7005, -91.0502, 75.6951
11.747, 40, 17.8347, 40.9011, 27.5701, 55.7005, -91.0502, 75.6951
11.752, 40, 17.8328, 40.9006, 27.5705, 55.7, -91.0502, 75.6957
11.756, 40, 17.8281, 40.8989, 27.5714, 55.6991, -91.0502, 75.6972
11.76, 40, 17.825, 40.8976, 27.5722, 55.6982, -91.0501, 75.6985
11.764, 40, 17.8212, 40.8958, 27.5734, 55.6969, -91.05, 75.7007
11.768, 40, 17.8166, 40.8935, 27.5751, 55.6948, -91.0497, 75.7041
11.772, 40, 17.811, 40.8905, 27.5777, 55.6917, -91.0493, 75.7092
11.776, 40, 17.8043, 40.8869, 27.5814, 55.6872, -91.0487, 75.7166
11.78, 40, 17.7962, 40.8826, 27.5864, 55.6809, -91.0478, 75.727
11.784, 40, 17.7865, 40.8774, 27.5932, 55.6722, -91.0467, 75.7411
11.787, 40, 17.7865, 40.8774, 27.5932, 55.6722, -91.0467, 75.7411
11.792, 40, 17.7749, 40.8713, 27.602, 55.6608, -91.0451, 75.7598
11.796, 40, 17.7616, 40.8642, 27.6133, 55.6461, -91.043, 75.7838
11.8, 40, 17.7465, 40.8561, 27.6273, 55.6276, -91.0404, 75.814
11.804, 40, 17.7298, 40.8469, 27.6443, 55.6048, -91.0372, 75.8512
11.808, 40, 17.7115, 40.8367, 27.6646, 55.5773, -91.0334, 75.896
11.812, 40, 17.6916, 40.8253, 27.6883, 55.545, -91.0289, 75.9485
11.816, 40, 17.6702, 40.813, 27.7155, 55.5077, -91.0237, 76.0091
11.82, 40, 17.6476, 40.7997, 27.746, 55.4656, -91.0178, 76.0775
11.824, 40, 17.624, 40.7856, 27.7796, 55.4189, -91.0113, 76.1532
11.828, 40, 17.5998, 40.7709, 27.8161, 55.3681, -91.0042, 76.2356
11.832, 40, 17.5752, 40.7558, 27.8549, 55.3137, -90.9967, 76.3236
11.836, 40, 17.5506, 40.7403, 27.8955, 55.2566, -90.9889, 76.416
11.839, 40, 17.5258, 40.7245, 27.9373, 55.1976, -90.9809, 76.5113
11.844, 40, 17.5009, 40.7084, 27.9795, 55.1378, -90.9727, 76.608
11.848, 40, 17.4757, 40.6922, 28.0216, 55.0781, -90.9647, 76.7043
11.852, 40, 17.4503, 40.676, 28.0628, 55.0196, -90.9569, 76.7986
11.856, 40, 17.4248, 40.66, 28.1025, 54.9633, -90.9494, 76.8895
11.86, 40, 17.3995, 40.6445, 28.1401, 54.9098, -90.9423, 76.9755
11.864, 40, 17.3748, 40.6297, 28.1752, 54.86, -90.9358, 77.0557
11.868, 40, 17.3511, 40.6157, 28.2074, 54.8144, -90.9299, 77.1292
11.872, 40, 17.3284, 40.6028, 28.2364, 54.7732, -90.9246, 77.1954
11.876, 40, 17.3071, 40.591, 28.2622, 54.7368, -90.9199, 77.254
11.879, 40, 17.2872, 40.5803, 28.2847, 54.705, -90.9159, 77.305
11.884, 40, 17.2688, 40.5707, 28.304, 54.6779, -90.9125, 77.3485
11.888, 40, 17.2521, 40.5623, 28.3203, 54.6552, -90.9097, 77.3851
11.892, 40, 17.2372, 40.5551, 28.3338, 54.6364, -90.9074, 77.4153
11.896, 41, 17.2242, 40.5489, 28.3448, 54.6212, -90.9055, 77.4397
11.9, 41, 17.2034, 40.5394, 28.3605, 54.5997, -90.9029, 77.4743
11.904, 41, 17.1951, 40.5359, 28.3658, 54.5925, -90.902, 77.4858
11.908, 41, 17.1881, 40.533, 28.3699, 54.5871, -90.9014, 77.4945
11.912, 41, 17.1822, 40.5307, 28.3728, 54.5832, -90.9009, 77.5008
11.916, 41, 17.1773, 40.5289, 28.375, 54.5804, -90.9006, 77.5053
11.92, 41, 17.1733, 40.5275, 28.3765, 54.5784, -90.9004, 77.5085
11.924, 41, 17.1702, 40.5265, 28.3776, 54.5771, -90.9003, 77.5107
11.928, 41, 17.1679, 40.5257, 28.3783, 54.5761, -90.9002, 77.5121
11.931, 41, 17.1679, 40.5257, 28.3783, 54.5761, -90.9002, 77.5121
11.936, 41, 17.166, 40.5252, 28.3788, 54.5755, -90.9001, 77.5132
11.94, 41, 17.1644, 40.5248, 28.3792, 54.575, -90.9, 77.5139
11.944, 41, 17.1626, 40.5243, 28.3795, 54.5747, -90.9, 77.5145
11.948, 41, 17.158, 40.5233, 28.3803, 54.5738, -90.9, 77.5159
11.952, 41, 17.1549, 40.5224, 28.3809, 54.5729, -90.9, 77.5171
11.956, 41, 17.151, 40.5213, 28.382, 54.5716, -90.9001, 77.5191
11.96, 41, 17.1463, 40.5199, 28.3835, 54.5694, -90.9001, 77.5223
11.964, 41, 17.1407, 40.518, 28.3858, 54.5662, -90.9002, 77.5271
11.968, 41, 17.1339, 40.5156, 28.389, 54.5614, -90.9003, 77.534
11.971, 41, 17.1339, 40.5156, 28.389, 54.5614, -90.9003, 77.534
11.976, 41, 17.1256, 40.5127, 28.3935, 54.5548, -90.9005, 77.5437
11.98, 41, 17.1156, 40.5091, 28.3996, 54.5458, -90.9007, 77.5568
11.984, 41, 17.1035, 40.5048, 28.4075, 54.5339, -90.9009, 77.5742
11.988, 41, 17.0894, 40.4998, 28.4176, 54.5185, -90.9013, 77.5967
11.992, 41, 17.0728, 40.4939, 28.4303, 54.499, -90.9017, 77.6251
11.996, 41, 17.0537, 40.4871, 28.446, 54.4748, -90.9023, 77.6604
