timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.904, 13, 72.9159, 9.70104, 14.7782, 45.0306, -59.6762, -53.7795, 3.08086, 29.8048, 20.8309, -11.1173, -92.4429, 0.842221
3.908, 13, 72.857, 9.69444, 14.8347, 45.0912, -59.7279, -53.8408, 3.09165, 29.7559, 20.9032, -11.2052, -92.4756, 0.899101
3.912, 13, 72.7979, 9.68807, 14.8908, 45.1517, -59.7799, -53.9017, 3.10278, 29.7076, 20.9752, -11.2929, -92.508, 0.956012
3.916, 13, 72.7387, 9.6821, 14.9465, 45.212, -59.832, -53.9621, 3.11423, 29.66, 21.047, -11.3806, -92.5404, 1.01294
3.92, 13, 72.6793, 9.67664, 15.0016, 45.272, -59.8843, -54.0222, 3.126, 29.6128, 21.1187, -11.4681, -92.5725, 1.06986
3.924, 13, 72.6198, 9.67175, 15.0562, 45.3318, -59.9365, -54.0818, 3.13807, 29.566, 21.1901, -11.5556, -92.6046, 1.12676
3.928, 13, 72.5601, 9.66741, 15.1104, 45.3912, -59.9886, -54.1412, 3.15036, 29.5193, 21.2613, -11.643, -92.6366, 1.18362
3.932, 13, 72.5001, 9.66359, 15.1641, 45.4504, -60.0407, -54.2002, 3.16278, 29.4727, 21.3324, -11.7305, -92.6685, 1.24041
3.936, 13, 72.4399, 9.66025, 15.2174, 45.5093, -60.0927, -54.2589, 3.17527, 29.4262, 21.4032, -11.8178, -92.7004, 1.29712
3.94, 13, 72.3795, 9.6574, 15.2703, 45.5678, -60.1445, -54.3172, 3.18781, 29.3798, 21.4739, -11.9052, -92.7323, 1.35376
3.944, 13, 72.3188, 9.65502, 15.3226, 45.6261, -60.1963, -54.3753, 3.20038, 29.3334, 21.5444, -11.9925, -92.7642, 1.41032
3.948, 13, 72.2578, 9.65312, 15.3746, 45.6841, -60.248, -54.433, 3.213, 29.2872, 21.6146, -12.0798, -92.796, 1.46679
3.952, 13, 72.1965, 9.6517, 15.4261, 45.7418, -60.2996, -54.4905, 3.22564, 29.241, 21.6847, -12.1671, -92.8278, 1.52318
3.956, 13, 72.135, 9.65076, 15.4772, 45.7992, -60.3511, -54.5476, 3.23832, 29.195, 21.7545, -12.2543, -92.8595, 1.57949
3.96, 13, 72.0733, 9.6503, 15.5278, 45.8563, -60.4025, -54.6044, 3.25104, 29.149, 21.8242, -12.3415, -92.8913, 1.63571
3.964, 13, 72.0113, 9.65032, 15.578, 45.9131, -60.4539, -54.6609, 3.26379, 29.1031, 21.8937, -12.4287, -92.923, 1.69185
3.968, 13, 71.949, 9.65082, 15.6277, 45.9696, -60.5051, -54.7171, 3.27658, 29.0574, 21.9629, -12.5159, -92.9547, 1.74792
3.974, 13, 71.8865, 9.65181, 15.677, 46.0258, -60.5562, -54.7729, 3.2894, 29.0117, 22.032, -12.603, -92.9863, 1.8039
3.98, 13, 71.7606, 9.65522, 15.7742, 46.1373, -60.6582, -54.8837, 3.31515, 28.9207, 22.1695, -12.7771, -93.0495, 1.91561
3.98, 13, 71.7606, 9.65522, 15.7742, 46.1373, -60.6582, -54.8837, 3.31515, 28.9207, 22.1695, -12.7771, -93.0495, 1.91561
3.984, 13, 71.6973, 9.65765, 15.8222, 46.1927, -60.7091, -54.9387, 3.32808, 28.8754, 22.238, -12.8642, -93.0811, 1.97135
3.988, 13, 71.6337, 9.66056, 15.8697, 46.2477, -60.7599, -54.9933, 3.34104, 28.8301, 22.3062, -12.9512, -93.1127, 2.02701
3.992, 13, 71.5699, 9.66396, 15.9168, 46.3025, -60.8105, -55.0477, 3.35405, 28.785, 22.3743, -13.0381, -93.1442, 2.08258
3.996, 13, 71.5058, 9.66784, 15.9634, 46.3569, -60.8611, -55.1017, 3.36708, 28.7399, 22.4422, -13.1251, -93.1757, 2.13808
3.999, 13, 71.5058, 9.66784, 15.9634, 46.3569, -60.8611, -55.1017, 3.36708, 28.7399, 22.4422, -13.1251, -93.1757, 2.13808
4.004, 13, 71.4415, 9.67221, 16.0096, 46.4111, -60.9116, -55.1554, 3.38016, 28.6949, 22.5098, -13.212, -93.2071, 2.1935
4.008, 13, 71.3769, 9.67706, 16.0553, 46.465, -60.962, -55.2089, 3.39327, 28.6501, 22.5773, -13.2989, -93.2386, 2.24883
4.012, 13, 71.312, 9.6824, 16.1006, 46.5186, -61.0123, -55.262, 3.40642, 28.6053, 22.6446, -13.3857, -93.27, 2.30409
4.016, 13, 71.2469, 9.68823, 16.1455, 46.5719, -61.0625, -55.3148, 3.41961, 28.5606, 22.7117, -13.4725, -93.3014, 2.35927
4.02, 13, 71.1815, 9.69454, 16.1899, 46.6249, -61.1126, -55.3673, 3.43283, 28.5161, 22.7785, -13.5593, -93.3327, 2.41437
4.024, 13, 71.1158, 9.70135, 16.2338, 46.6776, -61.1626, -55.4196, 3.44609, 28.4716, 22.8452, -13.6461, -93.3641, 2.46939
4.028, 13, 71.05, 9.70863, 16.2773, 46.73, -61.2126, -55.4715, 3.45939, 28.4272, 22.9117, -13.7328, -93.3954, 2.52433
4.032, 13, 70.9838, 9.71641, 16.3204, 46.7822, -61.2624, -55.5231, 3.47272, 28.383, 22.978, -13.8195, -93.4266, 2.57919
4.036, 13, 70.9174, 9.72468, 16.363, 46.834, -61.3121, -55.5744, 3.4861, 28.3388, 23.0441, -13.9061, -93.4579, 2.63398
4.04, 13, 70.8507, 9.73343, 16.4051, 46.8856, -61.3618, -55.6255, 3.49951, 28.2947, 23.11, -13.9928, -93.4891, 2.68868
4.046, 13, 70.7838, 9.74267, 16.4469, 46.9369, -61.4113, -55.6762, 3.51296, 28.2507, 23.1757, -14.0793, -93.5203, 2.74331
4.052, 13, 70.5815, 9.77332, 16.5693, 47.0891, -61.5594, -55.8268, 3.55354, 28.1194, 23.3717, -14.3389, -93.6137, 2.90674
4.052, 13, 70.5815, 9.77332, 16.5693, 47.0891, -61.5594, -55.8268, 3.55354, 28.1194, 23.3717, -14.3389, -93.6137, 2.90674
4.056, 13, 70.5136, 9.78452, 16.6092, 47.1393, -61.6086, -55.8764, 3.56715, 28.0758, 23.4366, -14.4254, -93.6448, 2.96106
4.06, 13, 70.4454, 9.7962, 16.6487, 47.1892, -61.6576, -55.9257, 3.58079, 28.0323, 23.5014, -14.5118, -93.6759, 3.01531
4.064, 13, 70.377, 9.80837, 16.6877, 47.2388, -61.7066, -55.9747, 3.59448, 27.9889, 23.566, -14.5982, -93.7069, 3.06948
4.068, 13, 70.3083, 9.82103, 16.7263, 47.2882, -61.7555, -56.0235, 3.6082, 27.9456, 23.6303, -14.6845, -93.7379, 3.12358
4.072, 13, 70.2394, 9.83418, 16.7644, 47.3372, -61.8043, -56.072, 3.62197, 27.9024, 23.6945, -14.7709, -93.7689, 3.1776
4.076, 13, 70.1702, 9.84782, 16.8021, 47.386, -61.853, -56.1202, 3.63577, 27.8593, 23.7585, -14.8571, -93.7998, 3.23154
4.08, 13, 70.1008, 9.86194, 16.8393, 47.4346, -61.9017, -56.1682, 3.64961, 27.8162, 23.8223, -14.9434, -93.8308, 3.28541
4.084, 13, 70.0312, 9.87656, 16.8761, 47.4828, -61.9502, -56.2158, 3.6635, 27.7733, 23.8859, -15.0296, -93.8617, 3.33921
4.088, 13, 69.9612, 9.89167, 16.9124, 47.5308, -61.9986, -56.2632, 3.67742, 27.7305, 23.9493, -15.1158, -93.8925, 3.39293
4.093, 13, 69.8911, 9.90726, 16.9483, 47.5786, -62.047, -56.3104, 3.69139, 27.6878, 24.0126, -15.2019, -93.9234, 3.44658
4.1, 13, 69.75, 9.93993, 17.0187, 47.6732, -62.1434, -56.4038, 3.71945, 27.6026, 24.1385, -15.3741, -93.985, 3.55366
4.1, 13, 69.75, 9.93993, 17.0187, 47.6732, -62.1434, -56.4038, 3.71945, 27.6026, 24.1385, -15.3741, -93.985, 3.55366
4.104, 13, 69.6791, 9.957, 17.0532, 47.7201, -62.1914, -56.4501, 3.73354, 27.5602, 24.2011, -15.4602, -94.0158, 3.60709
4.108, 13, 69.608, 9.97456, 17.0873, 47.7668, -62.2394, -56.4962, 3.74767, 27.5178, 24.2636, -15.5462, -94.0465, 3.66044
4.112, 13, 69.5366, 9.99262, 17.1209, 47.8132, -62.2873, -56.542, 3.76184, 27.4756, 24.3259, -15.6322, -94.0772, 3.71373
4.116, 13, 69.465, 10.0112, 17.1541, 47.8593, -62.3351, -56.5876, 3.77605, 27.4334, 24.388, -15.7181, -94.1079, 3.76694
4.12, 13, 69.3931, 10.0302, 17.1868, 47.9051, -62.3827, -56.6328, 3.79031, 27.3913, 24.4499, -15.804, -94.1386, 3.82007
4.124, 13, 69.321, 10.0497, 17.219, 47.9507, -62.4303, -56.6779, 3.80461, 27.3494, 24.5117, -15.8898, -94.1692, 3.87314
4.128, 13, 69.2487, 10.0698, 17.2508, 47.9961, -62.4779, -56.7226, 3.81895, 27.3075, 24.5732, -15.9757, -94.1998, 3.92613
4.132, 13, 69.1761, 10.0903, 17.2821, 48.0411, -62.5253, -56.7671, 3.83333, 27.2657, 24.6346, -16.0615, -94.2304, 3.97905
4.136, 13, 69.1032, 10.1113, 17.313, 48.0859, -62.5726, -56.8114, 3.84776, 27.2241, 24.6958, -16.1472, -94.261, 4.0319
4.14, 13, 69.0302, 10.1328, 17.3434, 48.1305, -62.6198, -56.8554, 3.86225, 27.1825, 24.7567, -16.2329, -94.2915, 4.08468
4.144, 13, 68.9569, 10.1549, 17.3733, 48.1748, -62.667, -56.8991, 3.87682, 27.141, 24.8176, -16.3186, -94.322, 4.13738
4.148, 13, 68.8833, 10.1774, 17.4028, 48.2188, -62.714, -56.9426, 3.89154, 27.0997, 24.8782, -16.4042, -94.3525, 4.19001
4.152, 13, 68.8095, 10.2004, 17.4319, 48.2626, -62.761, -56.9859, 3.90649, 27.0585, 24.9386, -16.4898, -94.383, 4.24256
4.156, 13, 68.7355, 10.2239, 17.4604, 48.3061, -62.8078, -57.0289, 3.92172, 27.0175, 24.9989, -16.5753, -94.4135, 4.29501
4.16, 13, 68.6612, 10.248, 17.4885, 48.3494, -62.8546, -57.0716, 3.93731, 26.9766, 25.0589, -16.6606, -94.4439, 4.34736
4.164, 13, 68.5868, 10.2724, 17.5162, 48.3924, -62.9013, -57.114, 3.95324, 26.9359, 25.1186, -16.7458, -94.4745, 4.39957
4.168, 13, 68.5122, 10.2972, 17.5434, 48.4352, -62.948, -57.1561, 3.96952, 26.8954, 25.178, -16.8307, -94.505, 4.45163
4.172, 13, 68.4375, 10.322, 17.5704, 48.4778, -62.9947, -57.1978, 3.98611, 26.8551, 25.237, -16.9152, -94.5356, 4.50351
4.176, 13, 68.3629, 10.3466, 17.5972, 48.5203, -63.0416, -57.2392, 4.00298, 26.8151, 25.2955, -16.9993, -94.5661, 4.55518
4.18, 13, 68.2883, 10.3706, 17.6241, 48.5629, -63.0885, -57.2802, 4.02013, 26.7753, 25.3534, -17.0829, -94.5967, 4.60661
4.184, 13, 68.214, 10.3937, 17.6513, 48.6057, -63.1358, -57.3211, 4.03759, 26.7358, 25.4106, -17.1657, -94.6272, 4.65777
4.188, 13, 68.1401, 10.4154, 17.6792, 48.649, -63.1833, -57.3619, 4.0554, 26.6967, 25.467, -17.2478, -94.6575, 4.70863
4.192, 14, 68.0667, 10.4355, 17.7082, 48.6931, -63.2311, -57.4028, 4.07363, 26.658, 25.5224, -17.3289, -94.6876, 4.75917
4.196, 14, 67.994, 10.4536, 17.7385, 48.7381, -63.2794, -57.4442, 4.09229, 26.6198, 25.5768, -17.409, -94.7176, 4.80935
4.2, 14, 67.9221, 10.4694, 17.7705, 48.7844, -63.3279, -57.4861, 4.11139, 26.5819, 25.6301, -17.488, -94.7472, 4.85916
4.204, 14, 67.8511, 10.4826, 17.8044, 48.832, -63.3769, -57.5289, 4.13089, 26.5446, 25.6821, -17.5658, -94.7766, 4.90857
4.208, 14, 67.7811, 10.4929, 17.8405, 48.8811, -63.4262, -57.5726, 4.15076, 26.5076, 25.7329, -17.6423, -94.8056, 4.95756
4.212, 14, 67.7121, 10.5004, 17.8788, 48.9317, -63.4759, -57.6172, 4.171, 26.4712, 25.7824, -17.7174, -94.8342, 5.00614
4.216, 14, 67.644, 10.5051, 17.9192, 48.9838, -63.5258, -57.6628, 4.19161, 26.4352, 25.8307, -17.7913, -94.8625, 5.05429
4.22, 14, 67.5769, 10.5071, 17.9616, 49.0373, -63.5761, -57.7091, 4.21263, 26.3997, 25.8777, -17.8639, -94.8905, 5.10204
4.224, 14, 67.5106, 10.5067, 18.0059, 49.0919, -63.6267, -57.756, 4.23407, 26.3646, 25.9236, -17.9354, -94.9182, 5.1494
4.228, 14, 67.4449, 10.5042, 18.0515, 49.1475, -63.6775, -57.8033, 4.25596, 26.33, 25.9684, -18.0057, -94.9456, 5.19639
4.232, 14, 67.3797, 10.4999, 18.0983, 49.2038, -63.7286, -57.8507, 4.27828, 26.2957, 26.0122, -18.0751, -94.9729, 5.24305
4.236, 14, 67.3149, 10.4943, 18.1459, 49.2605, -63.7798, -57.898, 4.30099, 26.2618, 26.0552, -18.1436, -94.9999, 5.28939
4.24, 14, 67.2503, 10.4875, 18.1939, 49.3175, -63.8313, -57.945, 4.32404, 26.2283, 26.0975, -18.2113, -95.0269, 5.33546
4.244, 14, 67.1858, 10.48, 18.242, 49.3745, -63.8828, -57.9916, 4.34738, 26.195, 26.1392, -18.2785, -95.0538, 5.38127
4.248, 14, 67.1212, 10.4721, 18.2901, 49.4313, -63.9343, -58.0378, 4.37101, 26.1619, 26.1804, -18.345, -95.0807, 5.42688
4.252, 14, 67.0566, 10.4642, 18.338, 49.488, -63.9858, -58.0837, 4.39494, 26.1291, 26.2211, -18.4112, -95.1076, 5.47231
4.256, 14, 66.9917, 10.4563, 18.3856, 49.5443, -64.0371, -58.1291, 4.41921, 26.0965, 26.2615, -18.4771, -95.1346, 5.51759
4.26, 14, 66.9266, 10.4488, 18.4327, 49.6004, -64.0884, -58.1742, 4.44383, 26.0641, 26.3017, -18.5428, -95.1615, 5.56276
4.264, 14, 66.8612, 10.4417, 18.4795, 49.6561, -64.1395, -58.219, 4.46879, 26.0318, 26.3416, -18.6083, -95.1885, 5.60783
4.268, 14, 66.7955, 10.435, 18.5258, 49.7116, -64.1904, -58.2635, 4.49405, 25.9997, 26.3814, -18.6736, -95.2154, 5.65283
4.274, 14, 66.7294, 10.4288, 18.5717, 49.7667, -64.2412, -58.3077, 4.51954, 25.9677, 26.421, -18.739, -95.2424, 5.69778
4.28, 14, 66.5964, 10.4177, 18.6622, 49.8761, -64.3422, -58.3952, 4.57098, 25.9042, 26.4997, -18.8694, -95.2962, 5.78752
4.28, 14, 66.5964, 10.4177, 18.6622, 49.8761, -64.3422, -58.3952, 4.57098, 25.9042, 26.4997, -18.8694, -95.2962, 5.78752
4.284, 14, 66.5294, 10.4128, 18.7068, 49.9303, -64.3925, -58.4386, 4.59682, 25.8725, 26.5389, -18.9346, -95.3231, 5.83232
4.288, 14, 66.4621, 10.4083, 18.751, 49.9842, -64.4426, -58.4816, 4.62272, 25.841, 26.5778, -18.9997, -95.3499, 5.87707
4.292, 14, 66.3945, 10.4043, 18.7948, 50.0378, -64.4925, -58.5244, 4.64866, 25.8095, 26.6167, -19.0647, -95.3767, 5.92178
4.296, 14, 66.3266, 10.4007, 18.8382, 50.0911, -64.5423, -58.5669, 4.67466, 25.7781, 26.6554, -19.1297, -95.4035, 5.96645
4.3, 14, 66.2583, 10.3975, 18.8811, 50.1441, -64.5919, -58.6091, 4.70071, 25.7468, 26.6939, -19.1947, -95.4303, 6.01107
4.304, 14, 66.1897, 10.3948, 18.9236, 50.1968, -64.6413, -58.6511, 4.72681, 25.7156, 26.7323, -19.2596, -95.457, 6.05565
4.308, 14, 66.1208, 10.3925, 18.9657, 50.2492, -64.6905, -58.6928, 4.75296, 25.6845, 26.7705, -19.3245, -95.4837, 6.10018
4.312, 14, 66.0516, 10.3906, 19.0074, 50.3013, -64.7396, -58.7341, 4.77916, 25.6534, 26.8086, -19.3893, -95.5104, 6.14467
4.316, 14, 65.9821, 10.3892, 19.0486, 50.3531, -64.7885, -58.7753, 4.80541, 25.6224, 26.8465, -19.454, -95.537, 6.18912
4.32, 14, 65.9122, 10.3883, 19.0894, 50.4046, -64.8372, -58.8161, 4.83171, 25.5916, 26.8843, -19.5187, -95.5636, 6.23352
4.324, 14, 65.8421, 10.3877, 19.1298, 50.4558, -64.8858, -58.8567, 4.85806, 25.5608, 26.9219, -19.5834, -95.5902, 6.27788
4.328, 14, 65.7716, 10.3877, 19.1698, 50.5067, -64.9342, -58.897, 4.88447, 25.53, 26.9594, -19.648, -95.6168, 6.32219
4.332, 14, 65.7008, 10.388, 19.2093, 50.5573, -64.9824, -58.937, 4.91092, 25.4994, 26.9967, -19.7126, -95.6433, 6.36646
4.336, 14, 65.6297, 10.3888, 19.2484, 50.6076, -65.0304, -58.9767, 4.93743, 25.4689, 27.0339, -19.7771, -95.6698, 6.41069
4.34, 14, 65.5583, 10.3901, 19.2871, 50.6576, -65.0783, -59.0162, 4.96399, 25.4384, 27.0709, -19.8416, -95.6963, 6.45488
4.344, 14, 65.4865, 10.3918, 19.3253, 50.7073, -65.126, -59.0554, 4.9906, 25.408, 27.1078, -19.906, -95.7227, 6.49902
4.348, 14, 65.4145, 10.3939, 19.3632, 50.7567, -65.1736, -59.0944, 5.01726, 25.3777, 27.1445, -19.9703, -95.7492, 6.54312
4.352, 14, 65.3421, 10.3965, 19.4006, 50.8058, -65.221, -59.1331, 5.04397, 25.3475, 27.1811, -20.0346, -95.7756, 6.58717
4.356, 14, 65.2694, 10.3995, 19.4375, 50.8546, -65.2682, -59.1715, 5.07073, 25.3174, 27.2175, -20.0989, -95.8019, 6.63119
4.36, 14, 65.1964, 10.403, 19.4741, 50.9031, -65.3152, -59.2097, 5.09755, 25.2873, 27.2538, -20.1631, -95.8283, 6.67516
4.364, 14, 65.1231, 10.4069, 19.5102, 50.9514, -65.3621, -59.2476, 5.12441, 25.2574, 27.2899, -20.2273, -95.8546, 6.71909
4.368, 14, 65.0495, 10.4112, 19.5459, 50.9993, -65.4087, -59.2852, 5.15133, 25.2275, 27.3259, -20.2914, -95.8808, 6.76298
4.372, 14, 64.9756, 10.416, 19.5811, 51.0469, -65.4553, -59.3226, 5.1783, 25.1977, 27.3617, -20.3554, -95.9071, 6.80682
4.376, 14, 64.9013, 10.4213, 19.616, 51.0943, -65.5016, -59.3597, 5.20533, 25.168, 27.3974, -20.4194, -95.9333, 6.85062
4.38, 14, 64.8268, 10.427, 19.6503, 51.1413, -65.5478, -59.3966, 5.2324, 25.1383, 27.4329, -20.4834, -95.9595, 6.89439
4.384, 14, 64.7519, 10.4331, 19.6843, 51.1881, -65.5938, -59.4332, 5.25953, 25.1088, 27.4683, -20.5473, -95.9857, 6.93811
4.388, 14, 64.6768, 10.4397, 19.7178, 51.2346, -65.6397, -59.4696, 5.28673, 25.0794, 27.5035, -20.6112, -96.0118, 6.98178
4.392, 14, 64.6013, 10.4468, 19.7509, 51.2808, -65.6854, -59.5057, 5.31401, 25.0501, 27.5386, -20.675, -96.0379, 7.02541
4.396, 14, 64.5255, 10.4543, 19.7836, 51.3267, -65.7309, -59.5416, 5.34136, 25.021, 27.5735, -20.7387, -96.0641, 7.06898
4.4, 14, 64.4494, 10.4622, 19.8158, 51.3723, -65.7762, -59.5772, 5.36875, 24.9919, 27.6082, -20.8024, -96.0902, 7.11248
4.404, 14, 64.373, 10.4705, 19.8476, 51.4177, -65.8214, -59.6126, 5.39611, 24.9629, 27.6428, -20.866, -96.1164, 7.15588
4.408, 14, 64.2963, 10.4792, 19.8789, 51.4628, -65.8663, -59.6479, 5.42337, 24.9337, 27.6771, -20.9295, -96.1428, 7.19916
4.412, 14, 64.2194, 10.4882, 19.9098, 51.5077, -65.911, -59.683, 5.45048, 24.9042, 27.7112, -20.993, -96.1692, 7.24229
4.416, 14, 64.1423, 10.4975, 19.9402, 51.5526, -65.9553, -59.7183, 5.47738, 24.8744, 27.7451, -21.0563, -96.1959, 7.28528
4.42, 14, 64.0653, 10.5071, 19.9703, 51.5974, -65.9992, -59.7537, 5.50408, 24.8442, 27.7788, -21.1196, -96.2227, 7.3281
4.424, 14, 63.9884, 10.517, 20.0002, 51.6423, -66.0428, -59.7894, 5.53063, 24.8136, 27.8121, -21.1827, -96.2497, 7.37077
4.428, 14, 63.912, 10.5271, 20.0299, 51.6875, -66.086, -59.8255, 5.55709, 24.7826, 27.8452, -21.2458, -96.2768, 7.4133
4.432, 14, 63.8364, 10.5373, 20.0596, 51.733, -66.129, -59.862, 5.58352, 24.7513, 27.8781, -21.3088, -96.3039, 7.45572
4.436, 15, 63.7617, 10.5476, 20.0895, 51.7788, -66.1719, -59.8988, 5.60999, 24.7197, 27.9106, -21.3717, -96.3312, 7.49803
4.44, 15, 63.6881, 10.558, 20.1199, 51.825, -66.2149, -59.9359, 5.6365, 24.6878, 27.9429, -21.4345, -96.3584, 7.54027
4.444, 15, 63.6158, 10.5682, 20.1508, 51.8715, -66.2581, -59.973, 5.66303, 24.6557, 27.975, -21.4972, -96.3855, 7.58245
4.448, 15, 63.5448, 10.5783, 20.1826, 51.9183, -66.3018, -60.0098, 5.68956, 24.6232, 28.0067, -21.5599, -96.4126, 7.62457
4.452, 15, 63.4752, 10.5883, 20.2152, 51.9652, -66.3459, -60.0463, 5.71606, 24.5905, 28.0382, -21.6224, -96.4396, 7.66664
4.456, 15, 63.4068, 10.5981, 20.2487, 52.0123, -66.3906, -60.0824, 5.74252, 24.5574, 28.0694, -21.6848, -96.4664, 7.70867
4.46, 15, 63.3397, 10.6078, 20.2832, 52.0595, -66.4358, -60.1179, 5.76894, 24.5241, 28.1003, -21.7472, -96.4932, 7.75065
4.464, 15, 63.2739, 10.6173, 20.3185, 52.1069, -66.4815, -60.1532, 5.79533, 24.4905, 28.131, -21.8094, -96.5199, 7.79257
4.468, 15, 63.2094, 10.6267, 20.3544, 52.1545, -66.5275, -60.1882, 5.82172, 24.4567, 28.1613, -21.8715, -96.5464, 7.83443
4.472, 15, 63.146, 10.6361, 20.3908, 52.2023, -66.5736, -60.2232, 5.84817, 24.4225, 28.1914, -21.9335, -96.573, 7.87619
4.476, 15, 63.0837, 10.6455, 20.4275, 52.2504, -66.6197, -60.2584, 5.87466, 24.388, 28.2212, -21.9953, -96.5995, 7.91786
4.48, 15, 63.0221, 10.655, 20.4644, 52.2988, -66.6657, -60.2939, 5.90119, 24.3532, 28.2507, -22.0571, -96.6261, 7.95939
4.484, 15, 62.9612, 10.6646, 20.5012, 52.3474, -66.7114, -60.3298, 5.92767, 24.318, 28.28, -22.1187, -96.6528, 8.00078
4.488, 15, 62.9005, 10.6744, 20.5378, 52.3961, -66.7568, -60.3659, 5.95404, 24.2824, 28.3089, -22.1801, -96.6797, 8.042
4.492, 15, 62.84, 10.6844, 20.5742, 52.4449, -66.8018, -60.4023, 5.98023, 24.2464, 28.3377, -22.2414, -96.7066, 8.08307
4.496, 15, 62.7795, 10.6946, 20.6103, 52.4937, -66.8465, -60.4387, 6.00621, 24.21, 28.3662, -22.3026, -96.7338, 8.12398
4.502, 15, 62.7188, 10.7051, 20.6461, 52.5423, -66.8909, -60.4752, 6.03203, 24.1734, 28.3944, -22.3637, -96.761, 8.16475
4.508, 15, 62.5968, 10.727, 20.7166, 52.6391, -66.9792, -60.5478, 6.08373, 24.0998, 28.4504, -22.4856, -96.8158, 8.24596
4.508, 15, 62.5968, 10.727, 20.7166, 52.6391, -66.9792, -60.5478, 6.08373, 24.0998, 28.4504, -22.4856, -96.8158, 8.24596
4.512, 15, 62.5354, 10.7385, 20.7513, 52.6871, -67.0231, -60.5838, 6.10972, 24.0631, 28.4781, -22.5464, -96.8433, 8.28642
4.516, 15, 62.4738, 10.7503, 20.7857, 52.7349, -67.0669, -60.6196, 6.13543, 24.0264, 28.5057, -22.607, -96.8708, 8.32677
4.52, 15, 62.4119, 10.7624, 20.8197, 52.7825, -67.1105, -60.6552, 6.16043, 23.9897, 28.533, -22.6673, -96.8985, 8.36694
4.524, 15, 62.3497, 10.7748, 20.8534, 52.8299, -67.154, -60.6906, 6.18455, 23.953, 28.5602, -22.7272, -96.9262, 8.40685
4.528, 15, 62.2875, 10.7875, 20.8869, 52.877, -67.1973, -60.7258, 6.20787, 23.9159, 28.5871, -22.7865, -96.9541, 8.44639
4.532, 15, 62.2255, 10.8003, 20.9202, 52.9239, -67.2403, -60.7607, 6.23049, 23.878, 28.6139, -22.845, -96.9821, 8.48546
4.536, 15, 62.1642, 10.8132, 20.9533, 52.9706, -67.2827, -60.7954, 6.25252, 23.8392, 28.6406, -22.9026, -97.0103, 8.52397
4.54, 15, 62.104, 10.826, 20.9863, 53.017, -67.3243, -60.8298, 6.27425, 23.7991, 28.6674, -22.959, -97.0386, 8.56186
4.544, 15, 62.0453, 10.8388, 21.0194, 53.0631, -67.3646, -60.8636, 6.29597, 23.7578, 28.6942, -23.0141, -97.0671, 8.59913
4.548, 15, 61.9885, 10.8515, 21.0527, 53.1088, -67.4033, -60.8966, 6.31765, 23.7152, 28.7214, -23.0679, -97.0958, 8.63582
4.552, 16, 61.9339, 10.864, 21.0863, 53.154, -67.44, -60.9286, 6.33899, 23.6715, 28.7488, -23.1204, -97.1245, 8.67198
4.556, 16, 61.8815, 10.8763, 21.1204, 53.1988, -67.4744, -60.959, 6.35973, 23.6269, 28.7767, -23.1714, -97.1534, 8.70766
4.56, 16, 61.8314, 10.8884, 21.1553, 53.243, -67.5065, -60.9878, 6.3798, 23.5814, 28.8051, -23.221, -97.1825, 8.7429
4.564, 16, 61.7837, 10.9002, 21.191, 53.2866, -67.5364, -61.0147, 6.39927, 23.5352, 28.8342, -23.269, -97.2117, 8.77768
4.568, 16, 61.7385, 10.9116, 21.2277, 53.3297, -67.5641, -61.0396, 6.41808, 23.4882, 28.8641, -23.3153, -97.2411, 8.81193
4.572, 16, 61.6958, 10.9225, 21.2655, 53.3724, -67.5899, -61.0626, 6.43591, 23.4402, 28.8947, -23.3597, -97.2706, 8.84552
4.576, 16, 61.6558, 10.9328, 21.3045, 53.4148, -67.6139, -61.0839, 6.4523, 23.3914, 28.926, -23.402, -97.3001, 8.87828
4.58, 16, 61.6188, 10.9422, 21.3446, 53.4567, -67.6363, -61.1034, 6.46675, 23.3416, 28.9578, -23.442, -97.3296, 8.91
4.584, 16, 61.5851, 10.9509, 21.3857, 53.4979, -67.6567, -61.1212, 6.47882, 23.2909, 28.9899, -23.4794, -97.359, 8.94046
4.588, 16, 61.5548, 10.9587, 21.4277, 53.538, -67.6749, -61.1371, 6.48818, 23.2395, 29.0222, -23.5139, -97.3882, 8.96946
4.592, 16, 61.5284, 10.9659, 21.4703, 53.5765, -67.6905, -61.151, 6.49464, 23.1876, 29.0544, -23.5454, -97.4171, 8.99679
4.596, 16, 61.5063, 10.9725, 21.5132, 53.6128, -67.7031, -61.1625, 6.49825, 23.1354, 29.0865, -23.5737, -97.4456, 9.02227
4.6, 16, 61.4892, 10.979, 21.5557, 53.6464, -67.7123, -61.1715, 6.49922, 23.0828, 29.1183, -23.5985, -97.4736, 9.04572
4.604, 17, 61.4776, 10.9853, 21.5974, 53.6774, -67.7179, -61.1781, 6.49783, 23.0296, 29.1496, -23.6197, -97.5011, 9.06699
4.608, 17, 61.4723, 10.9917, 21.6376, 53.7058, -67.7199, -61.1823, 6.49432, 22.9758, 29.1805, -23.6371, -97.5278, 9.08592
4.612, 17, 61.4738, 10.9981, 21.6759, 53.7321, -67.7182, -61.1846, 6.48889, 22.9212, 29.2108, -23.6506, -97.5536, 9.1024
