timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.892, 13, 69.6967, 9.9502, 17.0474, 47.7105, -62.181, -56.4407, 3.72925, 27.5681, 24.1888, -15.4412, -94.0091, 3.59568
5.896, 13, 69.6683, 9.95713, 17.0611, 47.7292, -62.2003, -56.4592, 3.7349, 27.5512, 24.2138, -15.4756, -94.0214, 3.61703
5.9, 13, 69.6398, 9.96414, 17.0747, 47.7479, -62.2194, -56.4776, 3.74054, 27.5342, 24.2388, -15.51, -94.0337, 3.63838
5.904, 13, 69.6114, 9.97123, 17.0883, 47.7665, -62.2386, -56.496, 3.7462, 27.5173, 24.2637, -15.5444, -94.046, 3.65971
5.908, 13, 69.5828, 9.97839, 17.1018, 47.7851, -62.2578, -56.5144, 3.75186, 27.5004, 24.2887, -15.5788, -94.0583, 3.68103
5.912, 13, 69.5543, 9.98564, 17.1152, 47.8036, -62.2769, -56.5327, 3.75753, 27.4835, 24.3136, -15.6132, -94.0706, 3.70234
5.916, 13, 69.5257, 9.99296, 17.1286, 47.8221, -62.2961, -56.5509, 3.7632, 27.4666, 24.3385, -15.6476, -94.0829, 3.72363
5.92, 13, 69.497, 10.0004, 17.1419, 47.8406, -62.3152, -56.5691, 3.76888, 27.4498, 24.3633, -15.6819, -94.0951, 3.74492
5.924, 13, 69.4683, 10.0078, 17.1551, 47.859, -62.3343, -56.5873, 3.77457, 27.4329, 24.3881, -15.7163, -94.1074, 3.76619
5.928, 13, 69.4396, 10.0154, 17.1682, 47.8774, -62.3534, -56.6055, 3.78027, 27.4161, 24.4129, -15.7507, -94.1197, 3.78745
5.932, 13, 69.4108, 10.023, 17.1813, 47.8957, -62.3724, -56.6235, 3.78597, 27.3993, 24.4377, -15.785, -94.132, 3.8087
5.936, 13, 69.382, 10.0308, 17.1943, 47.914, -62.3915, -56.6416, 3.79168, 27.3825, 24.4624, -15.8194, -94.1442, 3.82994
5.94, 13, 69.3532, 10.0386, 17.2072, 47.9322, -62.4105, -56.6596, 3.79739, 27.3657, 24.4871, -15.8537, -94.1565, 3.85117
5.944, 13, 69.3243, 10.0464, 17.22, 47.9504, -62.4296, -56.6776, 3.80311, 27.3489, 24.5118, -15.8881, -94.1687, 3.87239
5.948, 13, 69.2954, 10.0544, 17.2328, 47.9686, -62.4486, -56.6955, 3.80884, 27.3321, 24.5364, -15.9224, -94.181, 3.89359
5.952, 13, 69.2665, 10.0624, 17.2455, 47.9867, -62.4676, -56.7134, 3.81458, 27.3154, 24.561, -15.9567, -94.1932, 3.91478
5.956, 13, 69.2375, 10.0705, 17.2581, 48.0048, -62.4865, -56.7312, 3.82032, 27.2987, 24.5856, -15.991, -94.2054, 3.93597
5.96, 13, 69.2085, 10.0787, 17.2707, 48.0228, -62.5055, -56.749, 3.82607, 27.2819, 24.6102, -16.0254, -94.2177, 3.95713
5.964, 13, 69.1794, 10.087, 17.2831, 48.0408, -62.5245, -56.7668, 3.83183, 27.2652, 24.6347, -16.0597, -94.2299, 3.97829
5.968, 13, 69.1503, 10.0953, 17.2955, 48.0587, -62.5434, -56.7845, 3.83759, 27.2486, 24.6592, -16.094, -94.2421, 3.99944
5.972, 13, 69.1211, 10.1038, 17.3079, 48.0766, -62.5623, -56.8022, 3.84336, 27.2319, 24.6836, -16.1283, -94.2544, 4.02058
5.976, 13, 69.092, 10.1123, 17.3201, 48.0945, -62.5812, -56.8199, 3.84914, 27.2152, 24.7081, -16.1626, -94.2666, 4.0417
5.98, 13, 69.0627, 10.1209, 17.3323, 48.1123, -62.6001, -56.8375, 3.85492, 27.1986, 24.7325, -16.1969, -94.2788, 4.06281
5.984, 13, 69.0335, 10.1295, 17.3444, 48.1301, -62.619, -56.855, 3.86071, 27.182, 24.7568, -16.2311, -94.291, 4.08392
5.988, 13, 69.0042, 10.1383, 17.3565, 48.1479, -62.6379, -56.8726, 3.86651, 27.1654, 24.7812, -16.2654, -94.3032, 4.10501
5.992, 13, 68.9748, 10.1471, 17.3684, 48.1656, -62.6567, -56.89, 3.87231, 27.1488, 24.8055, -16.2997, -94.3154, 4.12608
5.996, 13, 68.9455, 10.156, 17.3803, 48.1832, -62.6756, -56.9075, 3.87812, 27.1322, 24.8298, -16.3339, -94.3276, 4.14715
6, 13, 68.9161, 10.165, 17.3922, 48.2009, -62.6944, -56.9249, 3.88394, 27.1156, 24.854, -16.3682, -94.3398, 4.16821
6.004, 13, 68.8866, 10.174, 17.4039, 48.2184, -62.7132, -56.9422, 3.88976, 27.0991, 24.8783, -16.4024, -94.352, 4.18925
6.008, 13, 68.8571, 10.1832, 17.4156, 48.236, -62.732, -56.9596, 3.8956, 27.0826, 24.9025, -16.4367, -94.3642, 4.21029
6.012, 13, 68.8276, 10.1924, 17.4272, 48.2535, -62.7508, -56.9769, 3.90143, 27.066, 24.9266, -16.4709, -94.3764, 4.23131
6.016, 13, 68.798, 10.2017, 17.4387, 48.2709, -62.7695, -56.9941, 3.90728, 27.0495, 24.9508, -16.5052, -94.3885, 4.25232
6.02, 13, 68.7684, 10.2111, 17.4501, 48.2883, -62.7883, -57.0113, 3.91313, 27.033, 24.9749, -16.5394, -94.4007, 4.27332
6.024, 13, 68.7388, 10.2205, 17.4615, 48.3057, -62.807, -57.0285, 3.91899, 27.0166, 24.999, -16.5736, -94.4129, 4.29431
6.028, 13, 68.7091, 10.2301, 17.4728, 48.3231, -62.8257, -57.0456, 3.92486, 27.0001, 25.023, -16.6078, -94.425, 4.31528
6.032, 13, 68.6794, 10.2397, 17.484, 48.3404, -62.8444, -57.0627, 3.93073, 26.9837, 25.047, -16.642, -94.4372, 4.33625
6.036, 13, 68.6497, 10.2494, 17.4952, 48.3576, -62.8631, -57.0797, 3.93661, 26.9672, 25.071, -16.6762, -94.4494, 4.3572
6.04, 13, 68.6199, 10.2592, 17.5063, 48.3748, -62.8818, -57.0967, 3.9425, 26.9508, 25.095, -16.7104, -94.4615, 4.37815
6.044, 13, 68.59, 10.269, 17.5173, 48.392, -62.9004, -57.1137, 3.94839, 26.9344, 25.1189, -16.7446, -94.4737, 4.39908
6.048, 13, 68.5602, 10.279, 17.5282, 48.4091, -62.9191, -57.1306, 3.95429, 26.918, 25.1428, -16.7788, -94.4858, 4.42
6.052, 13, 68.5303, 10.289, 17.5391, 48.4262, -62.9377, -57.1475, 3.9602, 26.9017, 25.1667, -16.813, -94.4979, 4.44091
6.056, 13, 68.5003, 10.2991, 17.5499, 48.4433, -62.9563, -57.1644, 3.96612, 26.8853, 25.1905, -16.8472, -94.5101, 4.46181
6.06, 13, 68.4704, 10.3092, 17.5606, 48.4603, -62.9749, -57.1812, 3.97204, 26.869, 25.2144, -16.8813, -94.5222, 4.4827
6.064, 13, 68.4403, 10.3195, 17.5712, 48.4772, -62.9935, -57.198, 3.97797, 26.8527, 25.2381, -16.9155, -94.5343, 4.50357
6.068, 13, 68.4103, 10.3298, 17.5818, 48.4942, -63.0121, -57.2147, 3.98391, 26.8364, 25.2619, -16.9496, -94.5464, 4.52444
6.072, 13, 68.3802, 10.3403, 17.5923, 48.5111, -63.0306, -57.2314, 3.98985, 26.8201, 25.2856, -16.9838, -94.5586, 4.54529
6.076, 13, 68.3501, 10.3507, 17.6027, 48.5279, -63.0492, -57.2481, 3.99581, 26.8038, 25.3093, -17.0179, -94.5707, 4.56613
6.08, 13, 68.3199, 10.3613, 17.613, 48.5447, -63.0677, -57.2647, 4.00176, 26.7875, 25.333, -17.0521, -94.5828, 4.58696
6.084, 13, 68.2897, 10.372, 17.6233, 48.5615, -63.0862, -57.2813, 4.00773, 26.7713, 25.3566, -17.0862, -94.5949, 4.60778
6.088, 13, 68.2595, 10.3827, 17.6334, 48.5782, -63.1047, -57.2979, 4.0137, 26.7551, 25.3802, -17.1203, -94.607, 4.62859
6.092, 13, 68.2292, 10.3935, 17.6436, 48.5949, -63.1232, -57.3144, 4.01968, 26.7388, 25.4038, -17.1544, -94.6191, 4.64939
6.096, 13, 68.1989, 10.4044, 17.6536, 48.6115, -63.1417, -57.3308, 4.02567, 26.7226, 25.4274, -17.1885, -94.6312, 4.67018
6.1, 13, 68.1685, 10.4154, 17.6636, 48.6281, -63.1601, -57.3473, 4.03167, 26.7064, 25.4509, -17.2226, -94.6433, 4.69095
6.104, 13, 68.1381, 10.4265, 17.6734, 48.6447, -63.1786, -57.3637, 4.03767, 26.6903, 25.4744, -17.2567, -94.6554, 4.71172
6.108, 13, 68.1077, 10.4376, 17.6833, 48.6612, -63.197, -57.38, 4.04369, 26.6741, 25.4979, -17.2908, -94.6674, 4.73247
6.112, 13, 68.0772, 10.4488, 17.693, 48.6777, -63.2154, -57.3963, 4.04979, 26.658, 25.5213, -17.3249, -94.6795, 4.75321
6.116, 13, 68.0467, 10.4601, 17.7026, 48.6942, -63.2338, -57.4126, 4.05615, 26.6419, 25.5447, -17.359, -94.6916, 4.77394
6.12, 13, 68.0162, 10.4715, 17.7122, 48.7106, -63.2522, -57.4289, 4.06292, 26.6259, 25.568, -17.393, -94.7037, 4.79466
6.124, 13, 67.9856, 10.4829, 17.7218, 48.7269, -63.2705, -57.4451, 4.07015, 26.61, 25.5912, -17.427, -94.7157, 4.81534
6.128, 13, 67.9551, 10.4941, 17.7313, 48.7433, -63.2889, -57.4612, 4.07771, 26.5942, 25.6142, -17.4609, -94.7277, 4.83598
6.132, 13, 67.9246, 10.5049, 17.741, 48.7596, -63.3073, -57.4774, 4.0855, 26.5786, 25.637, -17.4945, -94.7397, 4.85654
6.136, 14, 67.8944, 10.5149, 17.7509, 48.7761, -63.3258, -57.4936, 4.09342, 26.5631, 25.6595, -17.5278, -94.7516, 4.87699
6.14, 14, 67.8645, 10.524, 17.7613, 48.7928, -63.3445, -57.5099, 4.10132, 26.5477, 25.6816, -17.5607, -94.7635, 4.89732
6.144, 14, 67.835, 10.5319, 17.7725, 48.81, -63.3633, -57.5265, 4.10909, 26.5325, 25.7033, -17.593, -94.7753, 4.91747
6.148, 14, 67.806, 10.5384, 17.7845, 48.8278, -63.3824, -57.5432, 4.11677, 26.5174, 25.7246, -17.6248, -94.7871, 4.93745
6.152, 14, 67.7775, 10.5436, 17.7978, 48.8465, -63.4018, -57.5604, 4.1245, 26.5025, 25.7453, -17.656, -94.7987, 4.95722
6.156, 14, 67.7496, 10.5474, 17.8123, 48.8662, -63.4215, -57.578, 4.13245, 26.4877, 25.7655, -17.6865, -94.8103, 4.97679
6.16, 14, 67.7222, 10.5501, 17.828, 48.8869, -63.4416, -57.596, 4.14066, 26.4732, 25.7852, -17.7164, -94.8217, 4.99616
6.164, 14, 67.6954, 10.5515, 17.845, 48.9085, -63.4619, -57.6144, 4.14903, 26.4589, 25.8043, -17.7457, -94.8331, 5.01532
6.168, 14, 67.669, 10.5515, 17.8631, 48.9309, -63.4826, -57.6332, 4.15739, 26.4448, 25.8229, -17.7743, -94.8444, 5.03428
6.172, 14, 67.6431, 10.5503, 17.8821, 48.9539, -63.5034, -57.6521, 4.16562, 26.4308, 25.8411, -17.8023, -94.8556, 5.05306
6.176, 14, 67.6176, 10.5481, 17.9017, 48.9773, -63.5244, -57.6712, 4.17377, 26.4169, 25.8588, -17.8299, -94.8667, 5.07167
6.18, 14, 67.5923, 10.5449, 17.9218, 49.0008, -63.5455, -57.6903, 4.18196, 26.4031, 25.8762, -17.857, -94.8778, 5.09013
6.184, 14, 67.5672, 10.541, 17.942, 49.0244, -63.5666, -57.7095, 4.19032, 26.3895, 25.8933, -17.8838, -94.8888, 5.10849
6.188, 14, 67.5423, 10.5367, 17.9624, 49.048, -63.5877, -57.7286, 4.19895, 26.376, 25.9102, -17.9104, -94.8998, 5.12677
6.192, 14, 67.5174, 10.5322, 17.9827, 49.0715, -63.6088, -57.7477, 4.20798, 26.3626, 25.927, -17.9368, -94.9107, 5.145
6.199, 14, 67.4674, 10.5233, 18.0233, 49.1184, -63.6509, -57.7856, 4.2273, 26.3361, 25.9601, -17.9895, -94.9326, 5.18137
6.204, 14, 67.4423, 10.519, 18.0434, 49.1418, -63.672, -57.8046, 4.23732, 26.323, 25.9766, -18.0158, -94.9435, 5.19954
6.206, 14, 67.4172, 10.5147, 18.0635, 49.1651, -63.693, -57.8234, 4.24739, 26.3099, 25.9931, -18.0421, -94.9544, 5.21771
6.208, 14, 67.4172, 10.5147, 18.0635, 49.1651, -63.693, -57.8234, 4.24739, 26.3099, 25.9931, -18.0421, -94.9544, 5.21771
6.212, 14, 67.3921, 10.5105, 18.0835, 49.1884, -63.7139, -57.8422, 4.25748, 26.2968, 26.0095, -18.0684, -94.9653, 5.23586
6.216, 14, 67.3669, 10.5064, 18.1035, 49.2116, -63.7349, -57.861, 4.26757, 26.2838, 26.026, -18.0948, -94.9761, 5.25401
6.22, 14, 67.3416, 10.5023, 18.1234, 49.2348, -63.7558, -57.8797, 4.27766, 26.2707, 26.0424, -18.121, -94.987, 5.27215
6.224, 14, 67.3163, 10.4983, 18.1432, 49.2579, -63.7767, -57.8984, 4.28777, 26.2577, 26.0587, -18.1473, -94.9979, 5.29028
6.228, 14, 67.2909, 10.4944, 18.163, 49.281, -63.7975, -57.917, 4.29788, 26.2446, 26.0751, -18.1736, -95.0088, 5.30841
6.232, 14, 67.2655, 10.4906, 18.1827, 49.304, -63.8184, -57.9356, 4.308, 26.2316, 26.0914, -18.1999, -95.0197, 5.32653
6.236, 14, 67.24, 10.4868, 18.2023, 49.327, -63.8392, -57.9541, 4.31813, 26.2186, 26.1077, -18.2261, -95.0305, 5.34464
6.24, 14, 67.2145, 10.4831, 18.2218, 49.3499, -63.86, -57.9726, 4.32827, 26.2056, 26.124, -18.2524, -95.0414, 5.36274
6.244, 14, 67.1889, 10.4794, 18.2413, 49.3727, -63.8807, -57.9911, 4.33841, 26.1926, 26.1402, -18.2787, -95.0522, 5.38083
6.248, 14, 67.1633, 10.4759, 18.2607, 49.3956, -63.9014, -58.0095, 4.34857, 26.1797, 26.1564, -18.3049, -95.0631, 5.39892
6.252, 14, 67.1376, 10.4724, 18.2801, 49.4183, -63.9221, -58.0278, 4.35873, 26.1667, 26.1726, -18.3311, -95.0739, 5.417
6.256, 14, 67.1119, 10.4689, 18.2994, 49.441, -63.9428, -58.0461, 4.3689, 26.1538, 26.1888, -18.3574, -95.0848, 5.43507
6.26, 14, 67.0861, 10.4656, 18.3186, 49.4637, -63.9634, -58.0643, 4.37907, 26.1409, 26.2049, -18.3836, -95.0956, 5.45314
6.264, 14, 67.0603, 10.4623, 18.3377, 49.4863, -63.9841, -58.0825, 4.38926, 26.128, 26.2211, -18.4098, -95.1065, 5.4712
6.268, 14, 67.0344, 10.4591, 18.3568, 49.5089, -64.0047, -58.1007, 4.39945, 26.1151, 26.2372, -18.436, -95.1173, 5.48925
6.272, 14, 67.0085, 10.4559, 18.3758, 49.5314, -64.0252, -58.1188, 4.40965, 26.1022, 26.2532, -18.4622, -95.1281, 5.50729
6.276, 14, 66.9825, 10.4528, 18.3948, 49.5539, -64.0457, -58.1368, 4.41986, 26.0893, 26.2693, -18.4884, -95.1389, 5.52532
6.28, 14, 66.9564, 10.4498, 18.4136, 49.5763, -64.0663, -58.1549, 4.43008, 26.0765, 26.2853, -18.5145, -95.1498, 5.54335
6.284, 14, 66.9303, 10.4469, 18.4325, 49.5986, -64.0867, -58.1728, 4.4403, 26.0636, 26.3013, -18.5407, -95.1606, 5.56137
6.288, 14, 66.9042, 10.444, 18.4512, 49.621, -64.1072, -58.1907, 4.45054, 26.0508, 26.3173, -18.5669, -95.1714, 5.57939
6.292, 14, 66.878, 10.4412, 18.4699, 49.6432, -64.1276, -58.2086, 4.46078, 26.038, 26.3332, -18.593, -95.1822, 5.59739
6.296, 14, 66.8518, 10.4385, 18.4885, 49.6655, -64.148, -58.2264, 4.47102, 26.0252, 26.3491, -18.6192, -95.193, 5.61539
6.3, 14, 66.8255, 10.4358, 18.507, 49.6876, -64.1684, -58.2442, 4.48128, 26.0124, 26.365, -18.6453, -95.2038, 5.63338
6.304, 14, 66.7991, 10.4332, 18.5255, 49.7097, -64.1887, -58.262, 4.49155, 25.9996, 26.3809, -18.6714, -95.2146, 5.65137
6.308, 14, 66.7727, 10.4307, 18.5439, 49.7318, -64.209, -58.2796, 4.50182, 25.9869, 26.3968, -18.6976, -95.2253, 5.66934
6.312, 14, 66.7463, 10.4282, 18.5622, 49.7538, -64.2293, -58.2973, 4.5121, 25.9741, 26.4126, -18.7237, -95.2361, 5.68731
6.316, 14, 66.7198, 10.4258, 18.5805, 49.7758, -64.2496, -58.3149, 4.52239, 25.9614, 26.4284, -18.7498, -95.2469, 5.70528
6.32, 14, 66.6932, 10.4235, 18.5987, 49.7977, -64.2698, -58.3324, 4.53268, 25.9487, 26.4442, -18.7759, -95.2577, 5.72323
6.324, 14, 66.6666, 10.4212, 18.6168, 49.8196, -64.29, -58.3499, 4.54299, 25.9359, 26.4599, -18.802, -95.2684, 5.74118
6.328, 14, 66.64, 10.4191, 18.6349, 49.8414, -64.3102, -58.3674, 4.5533, 25.9232, 26.4757, -18.8281, -95.2792, 5.75912
6.332, 14, 66.6133, 10.4169, 18.6529, 49.8632, -64.3304, -58.3848, 4.56362, 25.9106, 26.4914, -18.8542, -95.29, 5.77706
6.336, 14, 66.5866, 10.4149, 18.6708, 49.885, -64.3505, -58.4022, 4.57395, 25.8979, 26.5071, -18.8802, -95.3007, 5.79498
6.34, 14, 66.5598, 10.4129, 18.6887, 49.9066, -64.3706, -58.4195, 4.58428, 25.8852, 26.5227, -18.9063, -95.3115, 5.8129
6.344, 14, 66.5329, 10.411, 18.7065, 49.9283, -64.3907, -58.4368, 4.59463, 25.8726, 26.5384, -18.9323, -95.3222, 5.83081
6.348, 14, 66.506, 10.4092, 18.7242, 49.9499, -64.4107, -58.454, 4.60498, 25.86, 26.554, -18.9584, -95.3329, 5.84872
6.352, 14, 66.479, 10.4074, 18.7419, 49.9714, -64.4307, -58.4712, 4.61534, 25.8474, 26.5696, -18.9844, -95.3437, 5.86662
6.356, 14, 66.452, 10.4057, 18.7595, 49.9929, -64.4507, -58.4884, 4.62571, 25.8348, 26.5851, -19.0105, -95.3544, 5.88451
6.36, 14, 66.425, 10.4041, 18.777, 50.0143, -64.4707, -58.5055, 4.63609, 25.8222, 26.6006, -19.0365, -95.3651, 5.90239
6.364, 14, 66.3979, 10.4025, 18.7945, 50.0357, -64.4906, -58.5225, 4.64647, 25.8096, 26.6162, -19.0625, -95.3759, 5.92027
6.368, 14, 66.3708, 10.4011, 18.8119, 50.0571, -64.5106, -58.5396, 4.65686, 25.797, 26.6317, -19.0885, -95.3866, 5.93814
6.372, 14, 66.3435, 10.3996, 18.8292, 50.0784, -64.5304, -58.5565, 4.66726, 25.7845, 26.6471, -19.1145, -95.3973, 5.956
6.376, 14, 66.3163, 10.3983, 18.8465, 50.0996, -64.5503, -58.5735, 4.67767, 25.7719, 26.6626, -19.1405, -95.408, 5.97386
6.38, 14, 66.289, 10.397, 18.8636, 50.1208, -64.5701, -58.5903, 4.68809, 25.7594, 26.678, -19.1665, -95.4187, 5.99171
6.384, 14, 66.2616, 10.3958, 18.8808, 50.142, -64.5899, -58.6072, 4.69851, 25.7469, 26.6934, -19.1925, -95.4294, 6.00955
6.388, 14, 66.2342, 10.3947, 18.8978, 50.1631, -64.6097, -58.624, 4.70894, 25.7344, 26.7087, -19.2184, -95.4401, 6.02738
6.392, 14, 66.2068, 10.3936, 18.9148, 50.1841, -64.6295, -58.6407, 4.71938, 25.7219, 26.7241, -19.2444, -95.4508, 6.04521
6.396, 14, 66.1793, 10.3926, 18.9317, 50.2051, -64.6492, -58.6574, 4.72983, 25.7095, 26.7394, -19.2703, -95.4615, 6.06303
6.4, 14, 66.1517, 10.3917, 18.9486, 50.2261, -64.6689, -58.6741, 4.74029, 25.697, 26.7547, -19.2963, -95.4721, 6.08084
6.404, 14, 66.1241, 10.3908, 18.9654, 50.247, -64.6886, -58.6907, 4.75075, 25.6846, 26.77, -19.3222, -95.4828, 6.09865
6.408, 14, 66.0965, 10.39, 18.9821, 50.2679, -64.7082, -58.7073, 4.76123, 25.6721, 26.7852, -19.3482, -95.4935, 6.11645
6.412, 14, 66.0688, 10.3893, 18.9987, 50.2887, -64.7278, -58.7238, 4.77171, 25.6597, 26.8004, -19.3741, -95.5042, 6.13424
6.416, 14, 66.041, 10.3886, 19.0153, 50.3095, -64.7474, -58.7403, 4.7822, 25.6473, 26.8156, -19.4, -95.5148, 6.15203
6.42, 14, 66.0132, 10.3881, 19.0318, 50.3302, -64.767, -58.7568, 4.79269, 25.6349, 26.8308, -19.4259, -95.5255, 6.16981
6.424, 14, 65.9854, 10.3875, 19.0483, 50.3509, -64.7865, -58.7732, 4.8032, 25.6226, 26.846, -19.4518, -95.5361, 6.18758
6.428, 14, 65.9575, 10.3871, 19.0647, 50.3715, -64.806, -58.7896, 4.81371, 25.6102, 26.8611, -19.4777, -95.5468, 6.20535
6.432, 14, 65.9295, 10.3867, 19.081, 50.3921, -64.8255, -58.8059, 4.82423, 25.5978, 26.8762, -19.5036, -95.5574, 6.2231
6.436, 14, 65.9015, 10.3864, 19.0972, 50.4126, -64.845, -58.8222, 4.83476, 25.5855, 26.8913, -19.5294, -95.5681, 6.24086
6.44, 14, 65.8735, 10.3862, 19.1134, 50.4331, -64.8644, -58.8384, 4.8453, 25.5732, 26.9063, -19.5553, -95.5787, 6.2586
6.444, 14, 65.8454, 10.386, 19.1295, 50.4536, -64.8838, -58.8546, 4.85584, 25.5609, 26.9214, -19.5812, -95.5893, 6.27634
6.448, 14, 65.8172, 10.3859, 19.1455, 50.4739, -64.9032, -58.8707, 4.8664, 25.5486, 26.9364, -19.607, -95.6, 6.29407
6.452, 14, 65.789, 10.3859, 19.1615, 50.4943, -64.9225, -58.8868, 4.87696, 25.5363, 26.9514, -19.6329, -95.6106, 6.31179
6.456, 14, 65.7608, 10.386, 19.1774, 50.5146, -64.9419, -58.9029, 4.88753, 25.524, 26.9663, -19.6587, -95.6212, 6.32951
6.46, 14, 65.7325, 10.3861, 19.1933, 50.5349, -64.9612, -58.9189, 4.89811, 25.5118, 26.9813, -19.6845, -95.6318, 6.34722
6.464, 14, 65.7041, 10.3863, 19.209, 50.5551, -64.9804, -58.9349, 4.90869, 25.4995, 26.9962, -19.7103, -95.6424, 6.36492
6.468, 14, 65.6757, 10.3865, 19.2247, 50.5752, -64.9997, -58.9509, 4.91929, 25.4873, 27.0111, -19.7361, -95.653, 6.38262
6.475, 14, 65.6188, 10.3873, 19.2559, 50.6154, -65.0381, -58.9826, 4.9405, 25.4629, 27.0408, -19.7877, -95.6742, 6.41799
6.48, 14, 65.5903, 10.3877, 19.2714, 50.6354, -65.0573, -58.9984, 4.95112, 25.4507, 27.0556, -19.8135, -95.6848, 6.43567
6.482, 14, 65.5617, 10.3883, 19.2869, 50.6554, -65.0764, -59.0142, 4.96174, 25.4385, 27.0704, -19.8393, -95.6954, 6.45334
6.484, 14, 65.5617, 10.3883, 19.2869, 50.6554, -65.0764, -59.0142, 4.96174, 25.4385, 27.0704, -19.8393, -95.6954, 6.45334
6.488, 14, 65.533, 10.3889, 19.3022, 50.6753, -65.0955, -59.0299, 4.97238, 25.4263, 27.0852, -19.8651, -95.706, 6.471
6.492, 14, 65.5043, 10.3896, 19.3175, 50.6952, -65.1146, -59.0456, 4.98302, 25.4142, 27.0999, -19.8908, -95.7166, 6.48866
6.496, 14, 65.4756, 10.3903, 19.3328, 50.715, -65.1336, -59.0613, 4.99367, 25.402, 27.1147, -19.9166, -95.7272, 6.50631
6.5, 14, 65.4468, 10.3911, 19.3479, 50.7348, -65.1527, -59.0769, 5.00433, 25.3899, 27.1294, -19.9424, -95.7377, 6.52395
6.504, 14, 65.4179, 10.392, 19.363, 50.7546, -65.1717, -59.0924, 5.015, 25.3778, 27.144, -19.9681, -95.7483, 6.54158
6.508, 14, 65.389, 10.393, 19.378, 50.7743, -65.1907, -59.1079, 5.02567, 25.3657, 27.1587, -19.9938, -95.7589, 6.55921
6.512, 14, 65.3601, 10.394, 19.393, 50.7939, -65.2096, -59.1234, 5.03636, 25.3536, 27.1733, -20.0195, -95.7694, 6.57684
6.516, 14, 65.3311, 10.3951, 19.4079, 50.8135, -65.2285, -59.1389, 5.04705, 25.3416, 27.1879, -20.0453, -95.78, 6.59445
6.52, 14, 65.3021, 10.3963, 19.4227, 50.8331, -65.2474, -59.1543, 5.05775, 25.3295, 27.2025, -20.071, -95.7905, 6.61206
6.524, 14, 65.273, 10.3975, 19.4374, 50.8526, -65.2663, -59.1696, 5.06846, 25.3174, 27.2171, -20.0967, -95.8011, 6.62966
6.528, 14, 65.2439, 10.3989, 19.4521, 50.872, -65.2852, -59.1849, 5.07917, 25.3054, 27.2316, -20.1224, -95.8116, 6.64726
6.532, 14, 65.2147, 10.4002, 19.4667, 50.8914, -65.304, -59.2002, 5.0899, 25.2934, 27.2461, -20.148, -95.8221, 6.66485
6.536, 14, 65.1854, 10.4017, 19.4813, 50.9108, -65.3228, -59.2154, 5.10063, 25.2814, 27.2606, -20.1737, -95.8327, 6.68243
6.54, 14, 65.1561, 10.4032, 19.4957, 50.9301, -65.3415, -59.2306, 5.11137, 25.2694, 27.275, -20.1994, -95.8432, 6.7
6.544, 14, 65.1268, 10.4048, 19.5102, 50.9494, -65.3603, -59.2458, 5.12212, 25.2574, 27.2895, -20.225, -95.8537, 6.71757
6.548, 14, 65.0974, 10.4065, 19.5245, 50.9686, -65.379, -59.2609, 5.13288, 25.2455, 27.3039, -20.2507, -95.8642, 6.73513
6.552, 14, 65.068, 10.4082, 19.5388, 50.9878, -65.3977, -59.276, 5.14365, 25.2335, 27.3183, -20.2763, -95.8747, 6.75269
6.556, 14, 65.0385, 10.4101, 19.553, 51.0069, -65.4163, -59.291, 5.15442, 25.2216, 27.3327, -20.302, -95.8852, 6.77024
6.56, 14, 65.009, 10.4119, 19.5671, 51.026, -65.4349, -59.306, 5.1652, 25.2096, 27.347, -20.3276, -95.8957, 6.78778
6.564, 14, 64.9794, 10.4139, 19.5812, 51.0451, -65.4536, -59.3209, 5.17599, 25.1977, 27.3613, -20.3532, -95.9062, 6.80532
6.568, 14, 64.9498, 10.4159, 19.5952, 51.0641, -65.4721, -59.3358, 5.18679, 25.1858, 27.3756, -20.3788, -95.9167, 6.82284
6.572, 14, 64.9201, 10.418, 19.6091, 51.083, -65.4907, -59.3507, 5.1976, 25.1739, 27.3899, -20.4044, -95.9272, 6.84037
6.576, 14, 64.8904, 10.4202, 19.6229, 51.1019, -65.5092, -59.3655, 5.20842, 25.1621, 27.4041, -20.43, -95.9377, 6.85788
6.58, 14, 64.8606, 10.4224, 19.6367, 51.1208, -65.5277, -59.3803, 5.21924, 25.1502, 27.4184, -20.4556, -95.9482, 6.87539
6.584, 14, 64.8307, 10.4247, 19.6505, 51.1396, -65.5462, -59.3951, 5.23007, 25.1384, 27.4326, -20.4812, -95.9587, 6.89289
6.588, 14, 64.8009, 10.4271, 19.6641, 51.1584, -65.5646, -59.4098, 5.24091, 25.1265, 27.4467, -20.5068, -95.9691, 6.91039
6.592, 14, 64.771, 10.4296, 19.6777, 51.1771, -65.583, -59.4244, 5.25176, 25.1147, 27.4609, -20.5323, -95.9796, 6.92788
6.596, 14, 64.741, 10.4321, 19.6912, 51.1958, -65.6014, -59.4391, 5.26262, 25.1029, 27.475, -20.5579, -95.9901, 6.94536
6.6, 14, 64.7109, 10.4347, 19.7047, 51.2144, -65.6198, -59.4536, 5.27348, 25.0911, 27.4891, -20.5834, -96.0005, 6.96284
6.607, 14, 64.6508, 10.4401, 19.7313, 51.2515, -65.6564, -59.4827, 5.29524, 25.0676, 27.5173, -20.6345, -96.0214, 6.99777
