timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.696, 13, 71.0708, 9.70354, 16.2665, 46.7157, -61.1984, -55.4574, 3.4545, 28.4386, 22.8941, -13.7078, -93.3865, 2.50891
5.7, 13, 71.0444, 9.70654, 16.2838, 46.7366, -61.2183, -55.4781, 3.45983, 28.4208, 22.9206, -13.7425, -93.399, 2.53087
5.704, 13, 71.0179, 9.70961, 16.3011, 46.7575, -61.2383, -55.4987, 3.46515, 28.4031, 22.9472, -13.7771, -93.4115, 2.55282
5.708, 13, 70.9914, 9.71277, 16.3183, 46.7783, -61.2582, -55.5194, 3.47049, 28.3854, 22.9737, -13.8118, -93.424, 2.57476
5.712, 13, 70.9649, 9.716, 16.3354, 46.7991, -61.2781, -55.5399, 3.47583, 28.3678, 23.0001, -13.8465, -93.4365, 2.59668
5.716, 13, 70.9384, 9.71931, 16.3524, 46.8198, -61.298, -55.5605, 3.48118, 28.3501, 23.0266, -13.8811, -93.449, 2.61859
5.72, 13, 70.9117, 9.72269, 16.3694, 46.8405, -61.3179, -55.581, 3.48653, 28.3324, 23.053, -13.9158, -93.4615, 2.64049
5.724, 13, 70.8851, 9.72616, 16.3863, 46.8612, -61.3377, -55.6014, 3.49189, 28.3148, 23.0793, -13.9505, -93.474, 2.66238
5.728, 13, 70.8584, 9.7297, 16.4031, 46.8818, -61.3576, -55.6218, 3.49726, 28.2972, 23.1057, -13.9851, -93.4865, 2.68426
5.732, 13, 70.8317, 9.73332, 16.4199, 46.9024, -61.3774, -55.6421, 3.50263, 28.2796, 23.132, -14.0197, -93.499, 2.70612
5.736, 13, 70.8049, 9.73702, 16.4366, 46.9229, -61.3972, -55.6624, 3.50801, 28.262, 23.1583, -14.0544, -93.5114, 2.72797
5.74, 13, 70.7781, 9.7408, 16.4532, 46.9433, -61.417, -55.6827, 3.51339, 28.2444, 23.1845, -14.089, -93.5239, 2.74981
5.744, 13, 70.7513, 9.74465, 16.4697, 46.9638, -61.4368, -55.7029, 3.51878, 28.2268, 23.2108, -14.1236, -93.5364, 2.77163
5.748, 13, 70.7244, 9.74858, 16.4862, 46.9841, -61.4566, -55.723, 3.52418, 28.2093, 23.2369, -14.1582, -93.5488, 2.79345
5.752, 13, 70.6974, 9.75259, 16.5026, 47.0045, -61.4764, -55.7431, 3.52958, 28.1918, 23.2631, -14.1929, -93.5613, 2.81525
5.756, 13, 70.6705, 9.75668, 16.5189, 47.0248, -61.4961, -55.7632, 3.53499, 28.1743, 23.2892, -14.2275, -93.5738, 2.83703
5.76, 13, 70.6435, 9.76085, 16.5352, 47.045, -61.5158, -55.7832, 3.5404, 28.1568, 23.3153, -14.2621, -93.5862, 2.85881
5.764, 13, 70.6164, 9.7651, 16.5513, 47.0652, -61.5356, -55.8032, 3.54582, 28.1393, 23.3414, -14.2967, -93.5987, 2.88058
5.768, 13, 70.5893, 9.76942, 16.5675, 47.0854, -61.5553, -55.8231, 3.55125, 28.1218, 23.3674, -14.3313, -93.6111, 2.90233
5.772, 13, 70.5622, 9.77382, 16.5835, 47.1055, -61.5749, -55.843, 3.55669, 28.1044, 23.3934, -14.3659, -93.6235, 2.92407
5.776, 13, 70.535, 9.7783, 16.5995, 47.1256, -61.5946, -55.8629, 3.56213, 28.0869, 23.4194, -14.4004, -93.636, 2.9458
5.78, 13, 70.5078, 9.78286, 16.6154, 47.1456, -61.6143, -55.8827, 3.56757, 28.0695, 23.4454, -14.435, -93.6484, 2.96751
5.784, 13, 70.4806, 9.78749, 16.6312, 47.1656, -61.6339, -55.9024, 3.57302, 28.0521, 23.4713, -14.4696, -93.6608, 2.98921
5.788, 13, 70.4533, 9.79221, 16.6469, 47.1855, -61.6535, -55.9221, 3.57848, 28.0347, 23.4971, -14.5042, -93.6732, 3.01091
5.792, 13, 70.4259, 9.797, 16.6626, 47.2054, -61.6731, -55.9418, 3.58395, 28.0173, 23.523, -14.5387, -93.6857, 3.03259
5.796, 13, 70.3986, 9.80187, 16.6782, 47.2252, -61.6927, -55.9614, 3.58942, 28, 23.5488, -14.5733, -93.6981, 3.05425
5.8, 13, 70.3712, 9.80682, 16.6938, 47.245, -61.7123, -55.981, 3.5949, 27.9826, 23.5746, -14.6078, -93.7105, 3.07591
5.804, 13, 70.3437, 9.81184, 16.7092, 47.2648, -61.7319, -56.0005, 3.60038, 27.9653, 23.6004, -14.6424, -93.7229, 3.09755
5.808, 13, 70.3162, 9.81695, 16.7246, 47.2845, -61.7514, -56.02, 3.60587, 27.948, 23.6261, -14.6769, -93.7353, 3.11918
5.812, 13, 70.2887, 9.82213, 16.7399, 47.3042, -61.771, -56.0394, 3.61137, 27.9307, 23.6518, -14.7114, -93.7477, 3.1408
5.816, 13, 70.2611, 9.82739, 16.7552, 47.3238, -61.7905, -56.0588, 3.61687, 27.9134, 23.6775, -14.746, -93.7601, 3.16241
5.82, 13, 70.2335, 9.83273, 16.7704, 47.3434, -61.81, -56.0781, 3.62238, 27.8962, 23.7031, -14.7805, -93.7725, 3.184
5.824, 13, 70.2059, 9.83815, 16.7855, 47.3629, -61.8295, -56.0975, 3.6279, 27.8789, 23.7287, -14.815, -93.7849, 3.20559
5.828, 13, 70.1782, 9.84365, 16.8005, 47.3824, -61.849, -56.1167, 3.63342, 27.8617, 23.7543, -14.8495, -93.7972, 3.22716
5.832, 13, 70.1504, 9.84922, 16.8155, 47.4019, -61.8684, -56.1359, 3.63895, 27.8445, 23.7798, -14.884, -93.8096, 3.24872
5.836, 13, 70.1227, 9.85487, 16.8304, 47.4213, -61.8879, -56.1551, 3.64449, 27.8272, 23.8054, -14.9185, -93.822, 3.27026
5.84, 13, 70.0949, 9.8606, 16.8452, 47.4407, -61.9073, -56.1742, 3.65003, 27.8101, 23.8308, -14.953, -93.8344, 3.2918
5.844, 13, 70.067, 9.86641, 16.8599, 47.46, -61.9267, -56.1933, 3.65558, 27.7929, 23.8563, -14.9875, -93.8467, 3.31332
5.848, 13, 70.0391, 9.8723, 16.8746, 47.4793, -61.9461, -56.2124, 3.66113, 27.7757, 23.8817, -15.022, -93.8591, 3.33483
5.852, 13, 70.0112, 9.87826, 16.8892, 47.4985, -61.9655, -56.2314, 3.66669, 27.7586, 23.9071, -15.0565, -93.8714, 3.35633
5.856, 13, 69.9832, 9.88431, 16.9037, 47.5177, -61.9849, -56.2503, 3.67226, 27.7415, 23.9325, -15.0909, -93.8838, 3.37782
5.86, 13, 69.9552, 9.89043, 16.9182, 47.5369, -62.0042, -56.2692, 3.67784, 27.7243, 23.9578, -15.1254, -93.8961, 3.3993
5.864, 13, 69.9272, 9.89663, 16.9326, 47.556, -62.0236, -56.2881, 3.68342, 27.7072, 23.9831, -15.1599, -93.9085, 3.42076
5.868, 13, 69.8991, 9.90291, 16.9469, 47.575, -62.0429, -56.3069, 3.689, 27.6902, 24.0084, -15.1943, -93.9208, 3.44221
5.872, 13, 69.871, 9.90927, 16.9611, 47.5941, -62.0622, -56.3257, 3.6946, 27.6731, 24.0337, -15.2288, -93.9331, 3.46366
5.876, 13, 69.8428, 9.9157, 16.9753, 47.613, -62.0815, -56.3445, 3.7002, 27.656, 24.0589, -15.2632, -93.9455, 3.48508
5.88, 13, 69.8146, 9.92222, 16.9894, 47.632, -62.1008, -56.3632, 3.7058, 27.639, 24.0841, -15.2977, -93.9578, 3.5065
5.884, 13, 69.7864, 9.92881, 17.0034, 47.6509, -62.1201, -56.3818, 3.71142, 27.622, 24.1092, -15.3321, -93.9701, 3.52791
5.888, 13, 69.7581, 9.93548, 17.0174, 47.6697, -62.1393, -56.4004, 3.71704, 27.605, 24.1343, -15.3665, -93.9824, 3.5493
5.892, 13, 69.7298, 9.94223, 17.0312, 47.6885, -62.1586, -56.419, 3.72267, 27.588, 24.1594, -15.4009, -93.9947, 3.57068
5.896, 13, 69.7014, 9.94906, 17.045, 47.7073, -62.1778, -56.4375, 3.7283, 27.571, 24.1845, -15.4354, -94.007, 3.59205
5.9, 13, 69.673, 9.95597, 17.0588, 47.726, -62.197, -56.456, 3.73394, 27.5541, 24.2095, -15.4698, -94.0193, 3.61341
5.904, 13, 69.6446, 9.96296, 17.0724, 47.7447, -62.2162, -56.4745, 3.73959, 27.5371, 24.2345, -15.5042, -94.0316, 3.63476
5.908, 13, 69.6161, 9.97002, 17.086, 47.7633, -62.2354, -56.4929, 3.74524, 27.5202, 24.2595, -15.5386, -94.0439, 3.65609
5.912, 13, 69.5876, 9.97717, 17.0995, 47.7819, -62.2545, -56.5112, 3.7509, 27.5033, 24.2845, -15.573, -94.0562, 3.67742
5.916, 13, 69.5591, 9.98439, 17.113, 47.8005, -62.2737, -56.5295, 3.75657, 27.4864, 24.3094, -15.6074, -94.0685, 3.69873
5.92, 13, 69.5305, 9.99169, 17.1264, 47.819, -62.2928, -56.5478, 3.76224, 27.4695, 24.3343, -15.6417, -94.0808, 3.72003
5.924, 13, 69.5019, 9.99907, 17.1397, 47.8375, -62.3119, -56.5661, 3.76792, 27.4526, 24.3591, -15.6761, -94.0931, 3.74132
5.928, 13, 69.4732, 10.0065, 17.1529, 47.8559, -62.331, -56.5842, 3.77361, 27.4358, 24.3839, -15.7105, -94.1053, 3.7626
5.932, 13, 69.4445, 10.0141, 17.166, 47.8743, -62.3501, -56.6024, 3.7793, 27.4189, 24.4087, -15.7449, -94.1176, 3.78386
5.936, 13, 69.4157, 10.0217, 17.1791, 47.8926, -62.3692, -56.6205, 3.785, 27.4021, 24.4335, -15.7792, -94.1299, 3.80511
5.94, 13, 69.3869, 10.0294, 17.1921, 47.9109, -62.3883, -56.6386, 3.79071, 27.3853, 24.4582, -15.8136, -94.1421, 3.82636
5.944, 13, 69.3581, 10.0372, 17.205, 47.9292, -62.4073, -56.6566, 3.79642, 27.3685, 24.483, -15.8479, -94.1544, 3.84759
5.948, 13, 69.3293, 10.045, 17.2179, 47.9474, -62.4264, -56.6746, 3.80214, 27.3517, 24.5076, -15.8823, -94.1666, 3.86881
5.952, 13, 69.3004, 10.0529, 17.2307, 47.9656, -62.4454, -56.6925, 3.80787, 27.3349, 24.5323, -15.9166, -94.1789, 3.89002
5.956, 13, 69.2714, 10.061, 17.2434, 47.9837, -62.4644, -56.7104, 3.8136, 27.3182, 24.5569, -15.9509, -94.1911, 3.91121
5.96, 13, 69.2424, 10.069, 17.256, 48.0018, -62.4834, -56.7283, 3.81934, 27.3015, 24.5815, -15.9852, -94.2034, 3.9324
5.964, 13, 69.2134, 10.0772, 17.2686, 48.0198, -62.5023, -56.7461, 3.82509, 27.2847, 24.606, -16.0196, -94.2156, 3.95357
5.968, 13, 69.1844, 10.0855, 17.2811, 48.0378, -62.5213, -56.7639, 3.83085, 27.268, 24.6306, -16.0539, -94.2279, 3.97473
5.972, 13, 69.1553, 10.0938, 17.2935, 48.0558, -62.5402, -56.7816, 3.83661, 27.2514, 24.6551, -16.0882, -94.2401, 3.99588
5.976, 13, 69.1262, 10.1022, 17.3059, 48.0737, -62.5592, -56.7993, 3.84238, 27.2347, 24.6795, -16.1225, -94.2523, 4.01702
5.98, 13, 69.097, 10.1107, 17.3181, 48.0916, -62.5781, -56.817, 3.84815, 27.218, 24.704, -16.1568, -94.2645, 4.03815
5.984, 13, 69.0678, 10.1193, 17.3303, 48.1094, -62.597, -56.8346, 3.85393, 27.2014, 24.7284, -16.1911, -94.2767, 4.05926
5.988, 13, 69.0385, 10.1279, 17.3425, 48.1272, -62.6159, -56.8522, 3.85972, 27.1848, 24.7528, -16.2253, -94.2889, 4.08037
5.992, 13, 69.0092, 10.1366, 17.3545, 48.145, -62.6347, -56.8697, 3.86552, 27.1681, 24.7771, -16.2596, -94.3012, 4.10146
5.996, 13, 68.9799, 10.1454, 17.3665, 48.1627, -62.6536, -56.8872, 3.87132, 27.1516, 24.8014, -16.2939, -94.3134, 4.12254
6, 13, 68.9506, 10.1543, 17.3784, 48.1804, -62.6724, -56.9047, 3.87713, 27.135, 24.8257, -16.3281, -94.3256, 4.14361
6.004, 13, 68.9212, 10.1633, 17.3902, 48.198, -62.6912, -56.9221, 3.88295, 27.1184, 24.85, -16.3624, -94.3377, 4.16467
6.008, 13, 68.8917, 10.1723, 17.402, 48.2156, -62.7101, -56.9395, 3.88877, 27.1019, 24.8742, -16.3967, -94.3499, 4.18572
6.012, 13, 68.8622, 10.1815, 17.4137, 48.2331, -62.7288, -56.9568, 3.8946, 27.0853, 24.8984, -16.4309, -94.3621, 4.20675
6.016, 13, 68.8327, 10.1907, 17.4253, 48.2507, -62.7476, -56.9741, 3.90044, 27.0688, 24.9226, -16.4651, -94.3743, 4.22778
6.02, 13, 68.8032, 10.2, 17.4368, 48.2681, -62.7664, -56.9914, 3.90628, 27.0523, 24.9468, -16.4994, -94.3865, 4.24879
6.024, 13, 68.7736, 10.2093, 17.4483, 48.2855, -62.7851, -57.0086, 3.91213, 27.0358, 24.9709, -16.5336, -94.3987, 4.26979
6.028, 13, 68.7439, 10.2188, 17.4597, 48.3029, -62.8039, -57.0257, 3.91799, 27.0193, 24.9949, -16.5678, -94.4108, 4.29078
6.032, 13, 68.7143, 10.2283, 17.471, 48.3203, -62.8226, -57.0429, 3.92386, 27.0029, 25.019, -16.602, -94.423, 4.31176
6.036, 13, 68.6846, 10.2379, 17.4822, 48.3376, -62.8413, -57.06, 3.92973, 26.9864, 25.043, -16.6363, -94.4352, 4.33273
6.04, 13, 68.6548, 10.2476, 17.4934, 48.3548, -62.86, -57.077, 3.93561, 26.97, 25.067, -16.6705, -94.4473, 4.35368
6.044, 13, 68.625, 10.2574, 17.5045, 48.372, -62.8787, -57.094, 3.9415, 26.9536, 25.091, -16.7047, -94.4595, 4.37463
6.048, 13, 68.5952, 10.2672, 17.5155, 48.3892, -62.8973, -57.111, 3.9474, 26.9372, 25.1149, -16.7388, -94.4716, 4.39556
6.052, 13, 68.5653, 10.2771, 17.5264, 48.4063, -62.916, -57.1279, 3.95331, 26.9208, 25.1388, -16.773, -94.4837, 4.41648
6.056, 13, 68.5355, 10.2871, 17.5373, 48.4234, -62.9346, -57.1448, 3.95925, 26.9044, 25.1627, -16.8072, -94.4959, 4.43739
6.06, 13, 68.5055, 10.2972, 17.5481, 48.4405, -62.9532, -57.1617, 3.96522, 26.8881, 25.1866, -16.8414, -94.508, 4.45829
6.064, 13, 68.4755, 10.3074, 17.5588, 48.4575, -62.9718, -57.1785, 3.97123, 26.8718, 25.2104, -16.8755, -94.5202, 4.47917
6.068, 13, 68.4455, 10.3177, 17.5695, 48.4745, -62.9904, -57.1953, 3.97726, 26.8555, 25.2342, -16.9096, -94.5323, 4.50003
6.072, 13, 68.4155, 10.328, 17.58, 48.4914, -63.009, -57.212, 3.98334, 26.8393, 25.2579, -16.9437, -94.5445, 4.52087
6.076, 13, 68.3854, 10.3385, 17.5905, 48.5083, -63.0276, -57.2286, 3.98947, 26.8231, 25.2817, -16.9778, -94.5567, 4.54168
6.08, 13, 68.3553, 10.349, 17.6009, 48.5252, -63.0462, -57.2452, 3.99566, 26.8069, 25.3054, -17.0118, -94.5689, 4.56246
6.084, 13, 68.3252, 10.3596, 17.6112, 48.542, -63.0648, -57.2617, 4.00194, 26.7907, 25.329, -17.0457, -94.5811, 4.5832
6.088, 13, 68.295, 10.3703, 17.6215, 48.5588, -63.0834, -57.278, 4.00829, 26.7746, 25.3526, -17.0796, -94.5934, 4.60389
6.092, 13, 68.2649, 10.381, 17.6317, 48.5755, -63.1021, -57.2943, 4.01474, 26.7586, 25.3762, -17.1133, -94.6057, 4.62454
6.096, 13, 68.2347, 10.3918, 17.6418, 48.5923, -63.1208, -57.3103, 4.02128, 26.7425, 25.3996, -17.147, -94.6181, 4.64514
6.1, 13, 68.2046, 10.4024, 17.652, 48.6091, -63.1396, -57.3263, 4.02789, 26.7265, 25.423, -17.1805, -94.6305, 4.66568
6.104, 13, 68.1744, 10.4129, 17.6622, 48.6259, -63.1585, -57.3422, 4.03457, 26.7106, 25.4463, -17.2139, -94.6429, 4.68615
6.108, 13, 68.1444, 10.4233, 17.6724, 48.6428, -63.1774, -57.358, 4.04131, 26.6947, 25.4694, -17.2471, -94.6553, 4.70656
6.112, 13, 68.1144, 10.4334, 17.6828, 48.6598, -63.1964, -57.3738, 4.0481, 26.6789, 25.4924, -17.2801, -94.6678, 4.7269
6.116, 13, 68.0846, 10.4432, 17.6935, 48.677, -63.2154, -57.3897, 4.05496, 26.6632, 25.5152, -17.3129, -94.6802, 4.74718
6.12, 13, 68.0548, 10.4527, 17.7043, 48.6943, -63.2346, -57.4056, 4.06188, 26.6475, 25.5379, -17.3456, -94.6926, 4.76738
6.124, 13, 68.0252, 10.4618, 17.7155, 48.7119, -63.2538, -57.4217, 4.06887, 26.632, 25.5603, -17.378, -94.705, 4.78752
6.128, 13, 67.9958, 10.4704, 17.727, 48.7297, -63.273, -57.4378, 4.07594, 26.6165, 25.5826, -17.4102, -94.7173, 4.80758
6.136, 13, 67.9375, 10.486, 17.7512, 48.7661, -63.3117, -57.4707, 4.09033, 26.5858, 25.6263, -17.474, -94.7417, 4.84751
6.136, 13, 67.9375, 10.486, 17.7512, 48.7661, -63.3117, -57.4707, 4.09033, 26.5858, 25.6263, -17.474, -94.7417, 4.84751
6.14, 13, 67.9086, 10.4929, 17.7638, 48.7847, -63.3312, -57.4875, 4.09767, 26.5706, 25.6478, -17.5056, -94.7538, 4.86737
6.144, 14, 67.8799, 10.4993, 17.7769, 48.8035, -63.3507, -57.5044, 4.10512, 26.5555, 25.6691, -17.5369, -94.7658, 4.88717
6.148, 14, 67.8515, 10.505, 17.7904, 48.8227, -63.3703, -57.5215, 4.11268, 26.5404, 25.69, -17.568, -94.7776, 4.9069
6.152, 14, 67.8232, 10.51, 17.8043, 48.842, -63.39, -57.5387, 4.12038, 26.5255, 25.7107, -17.5989, -94.7894, 4.92657
6.156, 14, 67.7951, 10.5145, 17.8187, 48.8617, -63.4097, -57.5562, 4.12821, 26.5107, 25.7312, -17.6296, -94.8011, 4.94616
6.16, 14, 67.7672, 10.5183, 17.8334, 48.8816, -63.4295, -57.5738, 4.13618, 26.496, 25.7513, -17.66, -94.8127, 4.9657
6.164, 14, 67.7395, 10.5215, 17.8485, 48.9017, -63.4493, -57.5916, 4.14429, 26.4814, 25.7712, -17.6902, -94.8242, 4.98516
6.168, 14, 67.7121, 10.5241, 17.8641, 48.9221, -63.4692, -57.6096, 4.15255, 26.4669, 25.7908, -17.7201, -94.8355, 5.00456
6.172, 14, 67.6848, 10.5261, 17.8801, 48.9428, -63.4892, -57.6278, 4.16094, 26.4525, 25.8101, -17.7498, -94.8468, 5.02388
6.176, 14, 67.6577, 10.5274, 17.8965, 48.9637, -63.5092, -57.6461, 4.16946, 26.4382, 25.8292, -17.7793, -94.858, 5.04314
6.18, 14, 67.6308, 10.528, 17.9133, 48.9849, -63.5293, -57.6646, 4.1781, 26.424, 25.848, -17.8085, -94.869, 5.06233
6.184, 14, 67.6042, 10.5281, 17.9305, 49.0063, -63.5494, -57.6833, 4.18684, 26.4099, 25.8665, -17.8375, -94.88, 5.08145
6.188, 14, 67.5777, 10.5275, 17.9481, 49.028, -63.5696, -57.7021, 4.19568, 26.3959, 25.8847, -17.8663, -94.8908, 5.1005
6.192, 14, 67.5514, 10.5264, 17.9661, 49.0499, -63.5898, -57.7211, 4.20462, 26.3819, 25.9027, -17.8948, -94.9016, 5.11947
6.196, 14, 67.5253, 10.5247, 17.9846, 49.072, -63.6101, -57.7403, 4.21363, 26.3681, 25.9205, -17.9231, -94.9123, 5.13837
6.2, 14, 67.4994, 10.5226, 18.0033, 49.0944, -63.6304, -57.7596, 4.22273, 26.3544, 25.9381, -17.9512, -94.923, 5.1572
6.204, 14, 67.4736, 10.52, 18.0224, 49.117, -63.6508, -57.779, 4.2319, 26.3408, 25.9554, -17.9791, -94.9336, 5.17596
6.208, 14, 67.4479, 10.5171, 18.0417, 49.1397, -63.6712, -57.7984, 4.24114, 26.3272, 25.9725, -18.0067, -94.9442, 5.19464
6.212, 14, 67.4223, 10.5138, 18.0612, 49.1626, -63.6917, -57.8179, 4.25044, 26.3137, 25.9895, -18.0341, -94.9547, 5.21325
6.216, 14, 67.3968, 10.5104, 18.0809, 49.1856, -63.7122, -57.8373, 4.2598, 26.3003, 26.0064, -18.0614, -94.9653, 5.23178
6.22, 14, 67.3714, 10.5067, 18.1006, 49.2086, -63.7328, -57.8566, 4.26922, 26.287, 26.0231, -18.0884, -94.9759, 5.25026
6.224, 14, 67.3459, 10.5029, 18.1204, 49.2317, -63.7534, -57.8759, 4.2787, 26.2737, 26.0397, -18.1154, -94.9865, 5.26866
6.228, 14, 67.3205, 10.499, 18.1402, 49.2547, -63.7741, -57.895, 4.28826, 26.2604, 26.0562, -18.1421, -94.9971, 5.28701
6.232, 14, 67.2951, 10.4951, 18.16, 49.2778, -63.7948, -57.9139, 4.29791, 26.2472, 26.0726, -18.1688, -95.0077, 5.30531
6.236, 14, 67.2697, 10.4912, 18.1797, 49.3008, -63.8155, -57.9328, 4.30764, 26.234, 26.089, -18.1954, -95.0184, 5.32356
6.24, 14, 67.2442, 10.4873, 18.1994, 49.3238, -63.8363, -57.9515, 4.31746, 26.2209, 26.1053, -18.2218, -95.0292, 5.34177
6.244, 14, 67.2187, 10.4835, 18.219, 49.3467, -63.857, -57.9701, 4.32736, 26.2078, 26.1216, -18.2482, -95.0399, 5.35994
6.248, 14, 67.1931, 10.4798, 18.2385, 49.3696, -63.8778, -57.9886, 4.33731, 26.1947, 26.1379, -18.2746, -95.0507, 5.37809
6.252, 14, 67.1675, 10.4762, 18.2579, 49.3924, -63.8985, -58.007, 4.34732, 26.1817, 26.1541, -18.3009, -95.0615, 5.3962
6.256, 14, 67.1419, 10.4727, 18.2773, 49.4152, -63.9192, -58.0254, 4.35736, 26.1687, 26.1703, -18.3272, -95.0724, 5.41431
6.26, 14, 67.1162, 10.4692, 18.2966, 49.438, -63.9399, -58.0438, 4.36745, 26.1557, 26.1865, -18.3534, -95.0832, 5.43239
6.264, 14, 67.0904, 10.4658, 18.3159, 49.4607, -63.9606, -58.062, 4.37756, 26.1428, 26.2026, -18.3796, -95.094, 5.45046
6.268, 14, 67.0646, 10.4625, 18.335, 49.4833, -63.9812, -58.0803, 4.38771, 26.1299, 26.2188, -18.4059, -95.1049, 5.46853
6.272, 14, 67.0388, 10.4592, 18.3541, 49.5059, -64.0018, -58.0985, 4.39788, 26.1169, 26.2349, -18.4321, -95.1157, 5.48658
6.276, 14, 67.0129, 10.4561, 18.3732, 49.5285, -64.0224, -58.1166, 4.40808, 26.1041, 26.251, -18.4583, -95.1265, 5.50463
6.28, 14, 66.9869, 10.4529, 18.3921, 49.551, -64.0429, -58.1347, 4.41828, 26.0912, 26.267, -18.4845, -95.1373, 5.52267
6.284, 14, 66.9609, 10.4499, 18.411, 49.5734, -64.0634, -58.1527, 4.42849, 26.0783, 26.2831, -18.5106, -95.1482, 5.5407
6.288, 14, 66.9349, 10.4469, 18.4299, 49.5958, -64.0839, -58.1707, 4.43871, 26.0655, 26.2991, -18.5368, -95.159, 5.55873
6.292, 14, 66.9088, 10.444, 18.4486, 49.6182, -64.1044, -58.1887, 4.44894, 26.0526, 26.3151, -18.563, -95.1698, 5.57674
6.296, 14, 66.8826, 10.4412, 18.4673, 49.6405, -64.1249, -58.2066, 4.45918, 26.0398, 26.331, -18.5891, -95.1806, 5.59475
6.3, 14, 66.8564, 10.4384, 18.4859, 49.6627, -64.1453, -58.2245, 4.46943, 26.027, 26.347, -18.6153, -95.1914, 5.61276
6.304, 14, 66.8301, 10.4357, 18.5045, 49.6849, -64.1657, -58.2423, 4.47968, 26.0142, 26.3629, -18.6414, -95.2022, 5.63075
6.308, 14, 66.8038, 10.4331, 18.523, 49.7071, -64.186, -58.26, 4.48994, 26.0014, 26.3788, -18.6676, -95.213, 5.64874
6.312, 14, 66.7775, 10.4305, 18.5414, 49.7292, -64.2064, -58.2778, 4.50021, 25.9887, 26.3946, -18.6937, -95.2238, 5.66672
6.316, 14, 66.7511, 10.4281, 18.5598, 49.7512, -64.2267, -58.2954, 4.51049, 25.9759, 26.4105, -18.7198, -95.2345, 5.68469
6.32, 14, 66.7246, 10.4256, 18.5781, 49.7732, -64.2469, -58.3131, 4.52077, 25.9632, 26.4263, -18.7459, -95.2453, 5.70266
6.324, 14, 66.6981, 10.4233, 18.5963, 49.7952, -64.2672, -58.3307, 4.53106, 25.9504, 26.4421, -18.772, -95.2561, 5.72062
6.328, 14, 66.6715, 10.421, 18.6144, 49.8171, -64.2874, -58.3482, 4.54137, 25.9377, 26.4578, -18.7981, -95.2669, 5.73857
6.332, 14, 66.6449, 10.4188, 18.6325, 49.839, -64.3076, -58.3657, 4.55168, 25.925, 26.4736, -18.8242, -95.2776, 5.75652
6.336, 14, 66.6182, 10.4167, 18.6505, 49.8608, -64.3278, -58.3832, 4.56199, 25.9123, 26.4893, -18.8503, -95.2884, 5.77446
6.34, 14, 66.5915, 10.4146, 18.6685, 49.8825, -64.3479, -58.4006, 4.57232, 25.8997, 26.505, -18.8764, -95.2991, 5.79239
6.344, 14, 66.5647, 10.4126, 18.6864, 49.9042, -64.368, -58.4179, 4.58265, 25.887, 26.5206, -18.9024, -95.3099, 5.81031
6.348, 14, 66.5379, 10.4107, 18.7042, 49.9259, -64.3881, -58.4352, 4.59299, 25.8744, 26.5363, -18.9285, -95.3206, 5.82822
6.352, 14, 66.511, 10.4088, 18.7219, 49.9475, -64.4082, -58.4525, 4.60334, 25.8617, 26.5519, -18.9545, -95.3314, 5.84613
6.356, 14, 66.4841, 10.407, 18.7396, 49.9691, -64.4282, -58.4697, 4.6137, 25.8491, 26.5675, -18.9806, -95.3421, 5.86404
6.36, 14, 66.4572, 10.4053, 18.7572, 49.9906, -64.4482, -58.4869, 4.62406, 25.8365, 26.5831, -19.0066, -95.3529, 5.88193
6.364, 14, 66.4301, 10.4036, 18.7748, 50.0121, -64.4682, -58.504, 4.63444, 25.8239, 26.5986, -19.0326, -95.3636, 5.89982
6.368, 14, 66.4031, 10.4021, 18.7923, 50.0335, -64.4882, -58.5211, 4.64482, 25.8113, 26.6141, -19.0587, -95.3743, 5.9177
6.372, 14, 66.3759, 10.4006, 18.8097, 50.0549, -64.5081, -58.5382, 4.65521, 25.7988, 26.6296, -19.0847, -95.385, 5.93557
6.376, 14, 66.3488, 10.3991, 18.827, 50.0762, -64.528, -58.5552, 4.66561, 25.7862, 26.6451, -19.1107, -95.3957, 5.95344
6.38, 14, 66.3215, 10.3977, 18.8443, 50.0974, -64.5479, -58.5721, 4.67601, 25.7737, 26.6606, -19.1367, -95.4064, 5.97129
6.384, 14, 66.2943, 10.3964, 18.8615, 50.1187, -64.5677, -58.589, 4.68642, 25.7611, 26.676, -19.1627, -95.4172, 5.98915
6.388, 14, 66.2669, 10.3952, 18.8786, 50.1399, -64.5876, -58.6059, 4.69685, 25.7486, 26.6914, -19.1886, -95.4278, 6.00699
6.392, 14, 66.2396, 10.394, 18.8957, 50.161, -64.6073, -58.6227, 4.70728, 25.7361, 26.7068, -19.2146, -95.4385, 6.02483
6.396, 14, 66.2121, 10.393, 18.9127, 50.1821, -64.6271, -58.6395, 4.71771, 25.7236, 26.7221, -19.2406, -95.4492, 6.04266
6.4, 14, 66.1846, 10.3919, 18.9296, 50.2031, -64.6468, -58.6562, 4.72816, 25.7112, 26.7375, -19.2665, -95.4599, 6.06048
6.404, 14, 66.1571, 10.391, 18.9465, 50.2241, -64.6666, -58.6729, 4.73861, 25.6987, 26.7528, -19.2925, -95.4706, 6.0783
