timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
12.02, 18, 62.8176, 11.059, 22.0559, 53.7594, -66.9134, -60.7532, 5.93931, 21.896, 29.6301, -23.0741, -97.8086, 8.89406
12.023, 18, 62.8358, 11.0574, 22.0555, 53.7554, -66.9023, -60.7474, 5.93198, 21.8925, 29.6293, -23.0639, -97.8082, 8.88835
12.028, 18, 62.854, 11.0558, 22.0551, 53.7513, -66.8913, -60.7415, 5.92465, 21.889, 29.6285, -23.0537, -97.8077, 8.88258
12.032, 18, 62.8722, 11.0542, 22.0548, 53.747, -66.8804, -60.7354, 5.91734, 21.8855, 29.6277, -23.0433, -97.8071, 8.87675
12.036, 18, 62.8904, 11.0526, 22.0545, 53.7426, -66.8695, -60.7291, 5.91002, 21.882, 29.627, -23.0329, -97.8064, 8.87086
12.04, 18, 62.9085, 11.0511, 22.0542, 53.738, -66.8588, -60.7227, 5.9027, 21.8785, 29.6262, -23.0224, -97.8057, 8.86492
12.044, 18, 62.9265, 11.0496, 22.0539, 53.7334, -66.8481, -60.7161, 5.89538, 21.8751, 29.6255, -23.0117, -97.8048, 8.85891
12.048, 18, 62.9446, 11.0481, 22.0537, 53.7287, -66.8374, -60.7095, 5.88805, 21.8716, 29.6248, -23.0011, -97.8039, 8.85284
12.052, 18, 62.9626, 11.0467, 22.0534, 53.7239, -66.8268, -60.7027, 5.88073, 21.8681, 29.6241, -22.9903, -97.803, 8.84672
12.056, 18, 62.9806, 11.0453, 22.0532, 53.719, -66.8162, -60.6959, 5.87341, 21.8646, 29.6235, -22.9794, -97.8019, 8.84055
12.06, 18, 62.9986, 11.0439, 22.053, 53.7142, -66.8055, -60.6891, 5.8661, 21.8611, 29.6229, -22.9685, -97.8008, 8.83433
12.063, 18, 63.0165, 11.0426, 22.0527, 53.7093, -66.7949, -60.6823, 5.8588, 21.8576, 29.6223, -22.9575, -97.7996, 8.82807
12.068, 18, 63.0345, 11.0413, 22.0524, 53.7044, -66.7843, -60.6754, 5.85152, 21.854, 29.6217, -22.9465, -97.7984, 8.82177
12.072, 18, 63.0524, 11.04, 22.0521, 53.6995, -66.7736, -60.6685, 5.84426, 21.8505, 29.6211, -22.9354, -97.7971, 8.81544
12.076, 18, 63.0703, 11.0387, 22.0518, 53.6946, -66.763, -60.6617, 5.837, 21.8469, 29.6206, -22.9243, -97.7957, 8.80908
12.08, 18, 63.0882, 11.0374, 22.0515, 53.6897, -66.7523, -60.6549, 5.82976, 21.8432, 29.62, -22.9132, -97.7944, 8.8027
12.084, 18, 63.1061, 11.0362, 22.0511, 53.6848, -66.7416, -60.648, 5.82254, 21.8396, 29.6195, -22.902, -97.793, 8.79631
12.088, 18, 63.1239, 11.0349, 22.0508, 53.6799, -66.7309, -60.6411, 5.81533, 21.836, 29.619, -22.8908, -97.7916, 8.7899
12.092, 18, 63.1418, 11.0337, 22.0504, 53.6749, -66.7202, -60.6343, 5.80814, 21.8323, 29.6185, -22.8796, -97.7902, 8.78348
12.1, 18, 63.1775, 11.0313, 22.0495, 53.665, -66.6987, -60.6205, 5.79382, 21.825, 29.6175, -22.8571, -97.7874, 8.77064
12.1, 18, 63.1775, 11.0313, 22.0495, 53.665, -66.6987, -60.6205, 5.79382, 21.825, 29.6175, -22.8571, -97.7874, 8.77064
12.104, 18, 63.1953, 11.0302, 22.049, 53.6601, -66.688, -60.6136, 5.78668, 21.8213, 29.6169, -22.8459, -97.786, 8.76422
12.108, 18, 63.2131, 11.029, 22.0486, 53.6551, -66.6772, -60.6067, 5.77954, 21.8176, 29.6164, -22.8347, -97.7846, 8.75779
12.112, 18, 63.2309, 11.0279, 22.0481, 53.6501, -66.6665, -60.5998, 5.77241, 21.8139, 29.6159, -22.8235, -97.7831, 8.75137
12.115, 18, 63.2486, 11.0268, 22.0476, 53.6451, -66.6557, -60.5929, 5.76528, 21.8103, 29.6153, -22.8123, -97.7817, 8.74494
12.12, 18, 63.2664, 11.0257, 22.047, 53.6401, -66.6449, -60.586, 5.75816, 21.8066, 29.6148, -22.801, -97.7803, 8.73852
12.124, 18, 63.2841, 11.0246, 22.0465, 53.6351, -66.6341, -60.5791, 5.75103, 21.8029, 29.6142, -22.7898, -97.7789, 8.73209
12.128, 18, 63.3019, 11.0235, 22.0459, 53.63, -66.6234, -60.5721, 5.7439, 21.7993, 29.6137, -22.7786, -97.7775, 8.72567
12.132, 18, 63.3196, 11.0225, 22.0453, 53.625, -66.6125, -60.5651, 5.73678, 21.7956, 29.6131, -22.7674, -97.776, 8.71924
12.136, 18, 63.3373, 11.0215, 22.0447, 53.6199, -66.6017, -60.5582, 5.72965, 21.792, 29.6126, -22.7561, -97.7746, 8.71281
12.14, 18, 63.355, 11.0205, 22.0441, 53.6148, -66.5909, -60.5512, 5.72253, 21.7883, 29.612, -22.7449, -97.7732, 8.70639
12.144, 18, 63.3726, 11.0195, 22.0434, 53.6097, -66.5801, -60.5442, 5.7154, 21.7847, 29.6114, -22.7337, -97.7717, 8.69996
12.148, 18, 63.3903, 11.0185, 22.0428, 53.6046, -66.5692, -60.5372, 5.70828, 21.781, 29.6108, -22.7225, -97.7703, 8.69354
12.152, 18, 63.4079, 11.0175, 22.0421, 53.5995, -66.5584, -60.5302, 5.70116, 21.7774, 29.6102, -22.7112, -97.7689, 8.68711
12.155, 18, 63.4256, 11.0166, 22.0414, 53.5944, -66.5475, -60.5232, 5.69404, 21.7738, 29.6096, -22.7, -97.7674, 8.68068
12.16, 18, 63.4432, 11.0157, 22.0407, 53.5892, -66.5367, -60.5162, 5.68692, 21.7701, 29.609, -22.6888, -97.766, 8.67426
12.164, 18, 63.4608, 11.0148, 22.0399, 53.5841, -66.5258, -60.5092, 5.6798, 21.7665, 29.6084, -22.6776, -97.7646, 8.66783
12.168, 18, 63.4784, 11.0139, 22.0392, 53.5789, -66.5149, -60.5021, 5.67268, 21.7629, 29.6078, -22.6663, -97.7631, 8.6614
12.172, 18, 63.4959, 11.013, 22.0384, 53.5737, -66.504, -60.4951, 5.66556, 21.7593, 29.6072, -22.6551, -97.7617, 8.65498
12.176, 18, 63.5135, 11.0121, 22.0376, 53.5685, -66.4931, -60.488, 5.65844, 21.7557, 29.6065, -22.6439, -97.7602, 8.64855
12.18, 18, 63.531, 11.0113, 22.0368, 53.5633, -66.4822, -60.4809, 5.65133, 21.7521, 29.6059, -22.6326, -97.7588, 8.64212
12.184, 18, 63.5486, 11.0105, 22.036, 53.5581, -66.4713, -60.4738, 5.64421, 21.7485, 29.6052, -22.6214, -97.7574, 8.6357
12.188, 18, 63.5661, 11.0097, 22.0351, 53.5529, -66.4604, -60.4668, 5.63709, 21.7449, 29.6046, -22.6102, -97.7559, 8.62927
12.192, 18, 63.5836, 11.0089, 22.0343, 53.5476, -66.4494, -60.4596, 5.62998, 21.7413, 29.6039, -22.5989, -97.7545, 8.62284
12.196, 18, 63.601, 11.0081, 22.0334, 53.5424, -66.4385, -60.4525, 5.62287, 21.7377, 29.6033, -22.5877, -97.753, 8.61641
12.2, 18, 63.6185, 11.0074, 22.0325, 53.5371, -66.4275, -60.4454, 5.61575, 21.7341, 29.6026, -22.5765, -97.7516, 8.60999
12.204, 18, 63.636, 11.0067, 22.0316, 53.5318, -66.4165, -60.4383, 5.60864, 21.7305, 29.6019, -22.5652, -97.7501, 8.60356
12.207, 18, 63.6534, 11.0059, 22.0306, 53.5265, -66.4056, -60.4311, 5.60153, 21.7269, 29.6013, -22.554, -97.7487, 8.59713
12.212, 18, 63.6708, 11.0052, 22.0296, 53.5212, -66.3946, -60.424, 5.59442, 21.7234, 29.6006, -22.5427, -97.7472, 8.5907
12.216, 18, 63.6883, 11.0046, 22.0287, 53.5159, -66.3836, -60.4168, 5.58731, 21.7198, 29.5999, -22.5315, -97.7458, 8.58428
12.22, 18, 63.7056, 11.0039, 22.0277, 53.5106, -66.3726, -60.4097, 5.5802, 21.7162, 29.5992, -22.5203, -97.7443, 8.57785
12.224, 18, 63.723, 11.0032, 22.0267, 53.5052, -66.3616, -60.4025, 5.57309, 21.7127, 29.5985, -22.509, -97.7429, 8.57142
12.228, 18, 63.7404, 11.0026, 22.0256, 53.4999, -66.3506, -60.3953, 5.56598, 21.7091, 29.5978, -22.4978, -97.7414, 8.56499
12.232, 18, 63.7578, 11.002, 22.0246, 53.4945, -66.3395, -60.3881, 5.55887, 21.7056, 29.597, -22.4865, -97.7399, 8.55856
12.236, 18, 63.7751, 11.0014, 22.0235, 53.4891, -66.3285, -60.3809, 5.55177, 21.702, 29.5963, -22.4753, -97.7385, 8.55213
12.24, 18, 63.7924, 11.0008, 22.0224, 53.4837, -66.3175, -60.3737, 5.54466, 21.6985, 29.5956, -22.4641, -97.737, 8.5457
12.244, 18, 63.8097, 11.0003, 22.0213, 53.4783, -66.3064, -60.3665, 5.53756, 21.6949, 29.5949, -22.4528, -97.7356, 8.53927
12.247, 18, 63.827, 10.9997, 22.0202, 53.4729, -66.2953, -60.3592, 5.53045, 21.6914, 29.5941, -22.4416, -97.7341, 8.53284
12.252, 18, 63.8443, 10.9992, 22.019, 53.4674, -66.2843, -60.352, 5.52335, 21.6879, 29.5934, -22.4303, -97.7326, 8.52641
12.256, 18, 63.8616, 10.9987, 22.0179, 53.462, -66.2732, -60.3447, 5.51625, 21.6843, 29.5926, -22.4191, -97.7312, 8.51999
12.26, 18, 63.8788, 10.9982, 22.0167, 53.4565, -66.2621, -60.3374, 5.50915, 21.6808, 29.5919, -22.4078, -97.7297, 8.51356
12.264, 18, 63.8961, 10.9977, 22.0155, 53.4511, -66.251, -60.3302, 5.50204, 21.6773, 29.5911, -22.3966, -97.7282, 8.50712
12.268, 18, 63.9133, 10.9973, 22.0143, 53.4456, -66.2399, -60.3229, 5.49494, 21.6738, 29.5903, -22.3853, -97.7268, 8.5007
12.272, 18, 63.9305, 10.9968, 22.013, 53.4401, -66.2288, -60.3156, 5.48784, 21.6703, 29.5895, -22.3741, -97.7253, 8.49426
12.276, 18, 63.9477, 10.9964, 22.0118, 53.4346, -66.2176, -60.3083, 5.48074, 21.6668, 29.5887, -22.3628, -97.7238, 8.48783
12.28, 18, 63.9649, 10.996, 22.0105, 53.429, -66.2065, -60.301, 5.47365, 21.6633, 29.588, -22.3516, -97.7223, 8.4814
12.284, 18, 63.9821, 10.9956, 22.0092, 53.4235, -66.1954, -60.2936, 5.46655, 21.6598, 29.5872, -22.3404, -97.7209, 8.47497
12.287, 18, 63.9992, 10.9952, 22.0079, 53.4179, -66.1842, -60.2863, 5.45945, 21.6563, 29.5864, -22.3291, -97.7194, 8.46854
12.292, 18, 64.0163, 10.9949, 22.0066, 53.4124, -66.173, -60.279, 5.45236, 21.6528, 29.5855, -22.3179, -97.7179, 8.46211
12.296, 18, 64.0335, 10.9945, 22.0052, 53.4068, -66.1619, -60.2716, 5.44526, 21.6493, 29.5847, -22.3066, -97.7164, 8.45568
12.3, 18, 64.0506, 10.9942, 22.0039, 53.4012, -66.1507, -60.2642, 5.43817, 21.6458, 29.5839, -22.2953, -97.715, 8.44925
12.304, 18, 64.0677, 10.9939, 22.0025, 53.3956, -66.1395, -60.2569, 5.43107, 21.6423, 29.5831, -22.2841, -97.7135, 8.44282
12.308, 18, 64.0848, 10.9936, 22.0011, 53.39, -66.1283, -60.2495, 5.42398, 21.6389, 29.5823, -22.2728, -97.712, 8.43639
12.312, 18, 64.1018, 10.9934, 21.9997, 53.3844, -66.1171, -60.2421, 5.41689, 21.6354, 29.5814, -22.2616, -97.7105, 8.42995
12.316, 18, 64.1189, 10.9931, 21.9982, 53.3787, -66.1059, -60.2347, 5.4098, 21.6319, 29.5806, -22.2503, -97.709, 8.42352
12.32, 18, 64.1359, 10.9929, 21.9968, 53.3731, -66.0947, -60.2273, 5.4027, 21.6285, 29.5797, -22.2391, -97.7075, 8.41709
12.324, 18, 64.1529, 10.9926, 21.9953, 53.3674, -66.0834, -60.2198, 5.39561, 21.625, 29.5789, -22.2278, -97.7061, 8.41066
12.328, 18, 64.17, 10.9924, 21.9938, 53.3617, -66.0722, -60.2124, 5.38853, 21.6215, 29.578, -22.2166, -97.7046, 8.40422
12.332, 18, 64.187, 10.9923, 21.9923, 53.356, -66.0609, -60.2049, 5.38144, 21.6181, 29.5771, -22.2053, -97.7031, 8.39779
12.336, 18, 64.2039, 10.9921, 21.9908, 53.3503, -66.0497, -60.1975, 5.37435, 21.6147, 29.5762, -22.194, -97.7016, 8.39136
12.339, 18, 64.2209, 10.9919, 21.9892, 53.3446, -66.0384, -60.19, 5.36726, 21.6112, 29.5754, -22.1828, -97.7001, 8.38492
12.344, 18, 64.2378, 10.9918, 21.9877, 53.3389, -66.0271, -60.1826, 5.36017, 21.6078, 29.5745, -22.1715, -97.6986, 8.37849
12.348, 18, 64.2548, 10.9917, 21.9861, 53.3331, -66.0158, -60.1751, 5.35309, 21.6043, 29.5736, -22.1603, -97.6971, 8.37206
12.352, 18, 64.2717, 10.9916, 21.9845, 53.3274, -66.0046, -60.1676, 5.346, 21.6009, 29.5727, -22.149, -97.6956, 8.36562
12.356, 18, 64.2886, 10.9915, 21.9829, 53.3216, -65.9932, -60.1601, 5.33892, 21.5975, 29.5718, -22.1377, -97.6941, 8.35919
12.36, 18, 64.3055, 10.9914, 21.9812, 53.3158, -65.9819, -60.1525, 5.33184, 21.5941, 29.5709, -22.1265, -97.6926, 8.35275
12.364, 18, 64.3224, 10.9914, 21.9796, 53.31, -65.9706, -60.145, 5.32475, 21.5907, 29.5699, -22.1152, -97.6911, 8.34632
12.368, 18, 64.3392, 10.9913, 21.9779, 53.3042, -65.9593, -60.1375, 5.31767, 21.5872, 29.569, -22.104, -97.6896, 8.33989
12.372, 18, 64.3561, 10.9913, 21.9762, 53.2984, -65.9479, -60.1299, 5.31059, 21.5838, 29.5681, -22.0927, -97.6881, 8.33345
12.376, 18, 64.3729, 10.9913, 21.9745, 53.2925, -65.9366, -60.1224, 5.30351, 21.5804, 29.5671, -22.0814, -97.6866, 8.32702
12.379, 18, 64.3897, 10.9913, 21.9728, 53.2867, -65.9252, -60.1148, 5.29643, 21.577, 29.5662, -22.0702, -97.6851, 8.32058
12.384, 18, 64.4066, 10.9914, 21.971, 53.2808, -65.9139, -60.1072, 5.28935, 21.5736, 29.5652, -22.0589, -97.6836, 8.31415
12.388, 18, 64.4233, 10.9914, 21.9693, 53.275, -65.9025, -60.0997, 5.28227, 21.5702, 29.5643, -22.0476, -97.6821, 8.30771
12.392, 18, 64.4401, 10.9915, 21.9675, 53.2691, -65.8911, -60.0921, 5.2752, 21.5669, 29.5633, -22.0364, -97.6806, 8.30127
12.396, 18, 64.4569, 10.9916, 21.9657, 53.2632, -65.8797, -60.0844, 5.26812, 21.5635, 29.5623, -22.0251, -97.6791, 8.29484
12.4, 18, 64.4736, 10.9917, 21.9639, 53.2572, -65.8683, -60.0768, 5.26104, 21.5601, 29.5614, -22.0138, -97.6776, 8.2884
12.404, 18, 64.4904, 10.9918, 21.9621, 53.2513, -65.8569, -60.0692, 5.25397, 21.5567, 29.5604, -22.0026, -97.6761, 8.28196
12.408, 18, 64.5071, 10.9919, 21.9602, 53.2454, -65.8455, -60.0616, 5.24689, 21.5533, 29.5594, -21.9913, -97.6745, 8.27553
12.412, 18, 64.5238, 10.9921, 21.9583, 53.2394, -65.8341, -60.0539, 5.23982, 21.55, 29.5584, -21.98, -97.673, 8.26909
12.416, 18, 64.5405, 10.9923, 21.9564, 53.2335, -65.8226, -60.0463, 5.23275, 21.5466, 29.5574, -21.9688, -97.6715, 8.26265
12.42, 18, 64.5572, 10.9925, 21.9545, 53.2275, -65.8112, -60.0386, 5.22568, 21.5433, 29.5564, -21.9575, -97.67, 8.25622
12.424, 18, 64.5738, 10.9927, 21.9526, 53.2215, -65.7997, -60.0309, 5.2186, 21.5399, 29.5554, -21.9462, -97.6685, 8.24978
12.428, 18, 64.5905, 10.9929, 21.9507, 53.2155, -65.7882, -60.0232, 5.21153, 21.5366, 29.5544, -21.9349, -97.667, 8.24334
12.431, 18, 64.6071, 10.9931, 21.9487, 53.2094, -65.7768, -60.0155, 5.20446, 21.5332, 29.5534, -21.9237, -97.6654, 8.2369
12.436, 18, 64.6237, 10.9934, 21.9467, 53.2034, -65.7653, -60.0078, 5.19739, 21.5299, 29.5523, -21.9124, -97.6639, 8.23046
12.44, 18, 64.6403, 10.9936, 21.9447, 53.1974, -65.7538, -60.0001, 5.19033, 21.5265, 29.5513, -21.9011, -97.6624, 8.22403
12.444, 18, 64.6569, 10.9939, 21.9427, 53.1913, -65.7423, -59.9924, 5.18326, 21.5232, 29.5502, -21.8898, -97.6609, 8.21759
12.448, 18, 64.6735, 10.9942, 21.9407, 53.1852, -65.7308, -59.9846, 5.17619, 21.5199, 29.5492, -21.8786, -97.6593, 8.21115
12.452, 18, 64.69, 10.9946, 21.9386, 53.1791, -65.7193, -59.9769, 5.16912, 21.5165, 29.5481, -21.8673, -97.6578, 8.20471
12.456, 18, 64.7066, 10.9949, 21.9366, 53.173, -65.7077, -59.9691, 5.16206, 21.5132, 29.5471, -21.856, -97.6563, 8.19827
12.46, 18, 64.7231, 10.9952, 21.9345, 53.1669, -65.6962, -59.9613, 5.15499, 21.5099, 29.546, -21.8447, -97.6548, 8.19183
12.464, 18, 64.7396, 10.9956, 21.9324, 53.1608, -65.6847, -59.9535, 5.14793, 21.5066, 29.5449, -21.8335, -97.6532, 8.18539
12.468, 18, 64.7561, 10.996, 21.9303, 53.1546, -65.6731, -59.9457, 5.14087, 21.5033, 29.5439, -21.8222, -97.6517, 8.17895
12.471, 18, 64.7726, 10.9964, 21.9281, 53.1485, -65.6615, -59.9379, 5.1338, 21.5, 29.5428, -21.8109, -97.6502, 8.17251
12.476, 18, 64.7891, 10.9968, 21.926, 53.1423, -65.65, -59.9301, 5.12674, 21.4967, 29.5417, -21.7996, -97.6486, 8.16607
12.48, 18, 64.8055, 10.9973, 21.9238, 53.1361, -65.6384, -59.9223, 5.11968, 21.4934, 29.5406, -21.7883, -97.6471, 8.15963
12.484, 18, 64.822, 10.9977, 21.9216, 53.1299, -65.6268, -59.9145, 5.11262, 21.4901, 29.5395, -21.7771, -97.6456, 8.15319
12.488, 18, 64.8384, 10.9982, 21.9194, 53.1237, -65.6152, -59.9066, 5.10556, 21.4868, 29.5384, -21.7658, -97.644, 8.14675
12.492, 18, 64.8548, 10.9987, 21.9171, 53.1175, -65.6036, -59.8988, 5.0985, 21.4835, 29.5373, -21.7545, -97.6425, 8.1403
12.496, 18, 64.8712, 10.9992, 21.9149, 53.1113, -65.592, -59.8909, 5.09145, 21.4802, 29.5361, -21.7432, -97.6409, 8.13386
12.5, 18, 64.8876, 10.9997, 21.9126, 53.105, -65.5803, -59.883, 5.08439, 21.4769, 29.535, -21.7319, -97.6394, 8.12742
12.504, 18, 64.9039, 11.0003, 21.9103, 53.0987, -65.5687, -59.8751, 5.07733, 21.4737, 29.5339, -21.7206, -97.6379, 8.12098
12.508, 18, 64.9203, 11.0008, 21.908, 53.0925, -65.5571, -59.8672, 5.07028, 21.4704, 29.5327, -21.7093, -97.6363, 8.11453
12.512, 18, 64.9366, 11.0014, 21.9057, 53.0862, -65.5454, -59.8593, 5.06322, 21.4671, 29.5316, -21.6981, -97.6348, 8.10809
12.516, 18, 64.9529, 11.002, 21.9034, 53.0799, -65.5337, -59.8514, 5.05617, 21.4639, 29.5304, -21.6868, -97.6332, 8.10165
12.52, 18, 64.9692, 11.0026, 21.901, 53.0736, -65.5221, -59.8435, 5.04911, 21.4606, 29.5293, -21.6755, -97.6317, 8.09521
12.523, 18, 64.9855, 11.0032, 21.8987, 53.0672, -65.5104, -59.8355, 5.04206, 21.4574, 29.5281, -21.6642, -97.6301, 8.08876
12.528, 18, 65.0018, 11.0039, 21.8963, 53.0609, -65.4987, -59.8276, 5.03501, 21.4541, 29.5269, -21.6529, -97.6286, 8.08232
12.532, 18, 65.0181, 11.0045, 21.8939, 53.0545, -65.487, -59.8196, 5.02796, 21.4509, 29.5258, -21.6416, -97.627, 8.07587
12.536, 18, 65.0343, 11.0052, 21.8914, 53.0481, -65.4753, -59.8116, 5.02091, 21.4476, 29.5246, -21.6303, -97.6255, 8.06943
12.54, 18, 65.0505, 11.0059, 21.889, 53.0418, -65.4636, -59.8036, 5.01386, 21.4444, 29.5234, -21.619, -97.6239, 8.06298
12.544, 18, 65.0668, 11.0066, 21.8865, 53.0354, -65.4519, -59.7957, 5.00681, 21.4412, 29.5222, -21.6077, -97.6224, 8.05654
12.548, 18, 65.083, 11.0073, 21.884, 53.0289, -65.4401, -59.7876, 4.99976, 21.438, 29.521, -21.5965, -97.6208, 8.05009
12.552, 18, 65.0992, 11.0081, 21.8815, 53.0225, -65.4284, -59.7796, 4.99272, 21.4347, 29.5198, -21.5852, -97.6192, 8.04365
12.556, 18, 65.1153, 11.0088, 21.879, 53.0161, -65.4166, -59.7716, 4.98567, 21.4315, 29.5186, -21.5739, -97.6177, 8.0372
12.56, 18, 65.1315, 11.0096, 21.8765, 53.0096, -65.4049, -59.7636, 4.97862, 21.4283, 29.5173, -21.5626, -97.6161, 8.03076
12.563, 18, 65.1476, 11.0104, 21.8739, 53.0031, -65.3931, -59.7555, 4.97158, 21.4251, 29.5161, -21.5513, -97.6146, 8.02431
12.568, 18, 65.1637, 11.0112, 21.8714, 52.9967, -65.3813, -59.7474, 4.96453, 21.4219, 29.5149, -21.54, -97.613, 8.01786
12.572, 18, 65.1799, 11.012, 21.8688, 52.9902, -65.3695, -59.7394, 4.95749, 21.4187, 29.5136, -21.5287, -97.6114, 8.01141
12.576, 18, 65.196, 11.0129, 21.8662, 52.9836, -65.3577, -59.7313, 4.95045, 21.4155, 29.5124, -21.5174, -97.6099, 8.00497
12.58, 18, 65.212, 11.0137, 21.8635, 52.9771, -65.3459, -59.7232, 4.94341, 21.4123, 29.5111, -21.5061, -97.6083, 7.99852
12.584, 18, 65.2281, 11.0146, 21.8609, 52.9706, -65.3341, -59.7151, 4.93636, 21.4091, 29.5099, -21.4948, -97.6067, 7.99207
12.588, 18, 65.2442, 11.0155, 21.8582, 52.964, -65.3223, -59.707, 4.92932, 21.4059, 29.5086, -21.4835, -97.6052, 7.98562
12.592, 18, 65.2602, 11.0164, 21.8556, 52.9575, -65.3105, -59.6989, 4.92229, 21.4028, 29.5073, -21.4722, -97.6036, 7.97918
12.596, 18, 65.2762, 11.0174, 21.8529, 52.9509, -65.2986, -59.6907, 4.91525, 21.3996, 29.5061, -21.4609, -97.602, 7.97273
12.6, 18, 65.2922, 11.0183, 21.8502, 52.9443, -65.2868, -59.6826, 4.90821, 21.3964, 29.5048, -21.4496, -97.6005, 7.96628
12.604, 18, 65.3082, 11.0193, 21.8474, 52.9377, -65.2749, -59.6744, 4.90117, 21.3932, 29.5035, -21.4383, -97.5989, 7.95983
12.608, 18, 65.3242, 11.0203, 21.8447, 52.931, -65.263, -59.6662, 4.89413, 21.3901, 29.5022, -21.427, -97.5973, 7.95338
12.612, 18, 65.3402, 11.0212, 21.8419, 52.9244, -65.2512, -59.6581, 4.8871, 21.3869, 29.5009, -21.4157, -97.5957, 7.94693
12.615, 18, 65.3561, 11.0223, 21.8391, 52.9178, -65.2393, -59.6499, 4.88007, 21.3838, 29.4996, -21.4044, -97.5942, 7.94048
12.62, 18, 65.372, 11.0233, 21.8363, 52.9111, -65.2274, -59.6417, 4.87304, 21.3806, 29.4983, -21.3931, -97.5926, 7.93403
12.624, 18, 65.3879, 11.0243, 21.8335, 52.9044, -65.2155, -59.6334, 4.86601, 21.3775, 29.497, -21.3818, -97.591, 7.92758
12.628, 18, 65.4038, 11.0254, 21.8307, 52.8977, -65.2035, -59.6252, 4.85899, 21.3743, 29.4956, -21.3705, -97.5894, 7.92112
12.632, 18, 65.4197, 11.0265, 21.8278, 52.891, -65.1916, -59.617, 4.85198, 21.3712, 29.4943, -21.3592, -97.5878, 7.91467
12.636, 18, 65.4356, 11.0276, 21.8249, 52.8843, -65.1797, -59.6087, 4.84497, 21.368, 29.493, -21.3478, -97.5863, 7.9082
12.64, 18, 65.4515, 11.0287, 21.822, 52.8775, -65.1678, -59.6005, 4.83797, 21.3649, 29.4916, -21.3365, -97.5847, 7.90174
12.644, 18, 65.4673, 11.0299, 21.8191, 52.8708, -65.1558, -59.5922, 4.83098, 21.3617, 29.4903, -21.3252, -97.5831, 7.89526
12.648, 18, 65.4831, 11.0311, 21.8162, 52.864, -65.1439, -59.5838, 4.82399, 21.3586, 29.489, -21.3139, -97.5815, 7.88877
12.652, 18, 65.499, 11.0323, 21.8133, 52.8571, -65.132, -59.5755, 4.817, 21.3554, 29.4876, -21.3025, -97.5798, 7.88228
12.655, 18, 65.5148, 11.0336, 21.8104, 52.8503, -65.1201, -59.5671, 4.81002, 21.3523, 29.4863, -21.2911, -97.5782, 7.87576
12.66, 18, 65.5305, 11.0349, 21.8074, 52.8434, -65.1083, -59.5586, 4.80305, 21.3491, 29.4849, -21.2797, -97.5766, 7.86923
12.664, 18, 65.5463, 11.0362, 21.8045, 52.8364, -65.0965, -59.55, 4.79608, 21.346, 29.4836, -21.2683, -97.5749, 7.86267
12.668, 18, 65.5621, 11.0376, 21.8015, 52.8294, -65.0848, -59.5414, 4.78912, 21.3428, 29.4823, -21.2569, -97.5733, 7.85609
12.672, 18, 65.5778, 11.039, 21.7986, 52.8224, -65.0731, -59.5327, 4.78217, 21.3397, 29.4809, -21.2454, -97.5716, 7.84949
12.676, 18, 65.5935, 11.0405, 21.7956, 52.8152, -65.0615, -59.5239, 4.77522, 21.3365, 29.4796, -21.234, -97.5699, 7.84286
12.68, 18, 65.6093, 11.042, 21.7926, 52.8081, -65.0499, -59.5151, 4.76828, 21.3334, 29.4782, -21.2224, -97.5682, 7.8362
12.684, 18, 65.625, 11.0436, 21.7897, 52.8008, -65.0385, -59.5061, 4.76135, 21.3303, 29.4769, -21.2109, -97.5664, 7.82951
12.688, 18, 65.6407, 11.0452, 21.7867, 52.7936, -65.027, -59.4971, 4.75443, 21.3272, 29.4755, -21.1993, -97.5647, 7.82279
12.692, 18, 65.6564, 11.0468, 21.7837, 52.7862, -65.0156, -59.488, 4.74752, 21.3241, 29.4742, -21.1877, -97.5629, 7.81604
12.696, 18, 65.672, 11.0485, 21.7808, 52.7789, -65.0043, -59.4789, 4.74062, 21.321, 29.4728, -21.1761, -97.5611, 7.80926
12.7, 18, 65.6877, 11.0502, 21.7778, 52.7715, -64.993, -59.4697, 4.73374, 21.3179, 29.4714, -21.1644, -97.5593, 7.80245
12.704, 18, 65.7034, 11.0518, 21.7748, 52.764, -64.9818, -59.4605, 4.72687, 21.3149, 29.4699, -21.1527, -97.5575, 7.7956
12.707, 18, 65.7191, 11.0535, 21.7719, 52.7565, -64.9706, -59.4512, 4.72002, 21.3118, 29.4685, -21.141, -97.5556, 7.78872
12.712, 18, 65.7349, 11.0551, 21.7689, 52.7491, -64.9595, -59.4419, 4.71319, 21.3089, 29.467, -21.1292, -97.5537, 7.78181
12.716, 18, 65.7506, 11.0568, 21.766, 52.7416, -64.9483, -59.4327, 4.70637, 21.3059, 29.4654, -21.1173, -97.5518, 7.77487
12.72, 18, 65.7663, 11.0583, 21.763, 52.7341, -64.9372, -59.4234, 4.69956, 21.303, 29.4638, -21.1055, -97.5498, 7.76789
12.724, 18, 65.7821, 11.0599, 21.7601, 52.7266, -64.9262, -59.4142, 4.69278, 21.3001, 29.4621, -21.0936, -97.5478, 7.76088
12.728, 18, 65.7979, 11.0614, 21.7571, 52.7191, -64.9151, -59.405, 4.68602, 21.2973, 29.4604, -21.0816, -97.5458, 7.75384
