timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.62, 21, 78.6442, 10.5532, 16.7503, 45.7091, -56.2066, -51.7237, 1.92719, 23.0498, 21.5829, -8.58156, -93.9631, -0.291131
5.624, 21, 78.7099, 10.5521, 16.7102, 45.6639, -56.1582, -51.6673, 1.92423, 23.0642, 21.5164, -8.49733, -93.9403, -0.346918
5.628, 21, 78.7728, 10.5515, 16.6712, 45.6198, -56.1112, -51.6121, 1.92068, 23.0773, 21.4515, -8.41601, -93.9186, -0.400861
5.632, 21, 78.8333, 10.5512, 16.6337, 45.5774, -56.066, -51.5591, 1.91643, 23.089, 21.3884, -8.3378, -93.8979, -0.452792
5.636, 22, 78.8918, 10.551, 16.5981, 45.5371, -56.0233, -51.509, 1.91161, 23.0995, 21.3271, -8.26267, -93.8783, -0.502734
5.64, 22, 78.9496, 10.5507, 16.5645, 45.4995, -55.9834, -51.4622, 1.9065, 23.109, 21.2678, -8.19031, -93.8599, -0.550876
5.644, 22, 79.0078, 10.5504, 16.5329, 45.4646, -55.9462, -51.4191, 1.90136, 23.1176, 21.2106, -8.12026, -93.8424, -0.59752
5.648, 22, 79.0669, 10.5497, 16.5032, 45.432, -55.9112, -51.379, 1.89636, 23.1254, 21.1551, -8.05198, -93.826, -0.643016
5.652, 22, 79.1269, 10.5489, 16.4751, 45.4013, -55.8774, -51.341, 1.89149, 23.1322, 21.101, -7.98494, -93.8104, -0.687719
5.656, 22, 79.1874, 10.5479, 16.4485, 45.3716, -55.8438, -51.3037, 1.88665, 23.138, 21.0478, -7.91859, -93.7956, -0.731986
5.66, 22, 79.2481, 10.5468, 16.4228, 45.3419, -55.809, -51.2658, 1.88168, 23.1429, 20.9949, -7.85236, -93.7815, -0.776196
5.664, 22, 79.3091, 10.5456, 16.3975, 45.3113, -55.7721, -51.2259, 1.87653, 23.1471, 20.9419, -7.78565, -93.7678, -0.820765
5.668, 22, 79.3705, 10.5446, 16.3723, 45.2792, -55.7325, -51.1834, 1.87129, 23.1508, 20.8885, -7.71781, -93.7543, -0.866125
5.672, 22, 79.4329, 10.5437, 16.3465, 45.2453, -55.6901, -51.1379, 1.86621, 23.1544, 20.8344, -7.64826, -93.7409, -0.912677
5.676, 22, 79.4973, 10.543, 16.3198, 45.2095, -55.6452, -51.0897, 1.86164, 23.1579, 20.7797, -7.57661, -93.7274, -0.960708
5.68, 22, 79.5643, 10.5425, 16.292, 45.1719, -55.5982, -51.0391, 1.85789, 23.1615, 20.7245, -7.50276, -93.7137, -1.0103
5.684, 22, 79.6337, 10.5424, 16.2629, 45.133, -55.5497, -50.9868, 1.85502, 23.1652, 20.669, -7.427, -93.6998, -1.06125
5.688, 22, 79.7047, 10.5425, 16.233, 45.0931, -55.5003, -50.9335, 1.85282, 23.1688, 20.6136, -7.35009, -93.6857, -1.11309
5.692, 22, 79.7759, 10.543, 16.2025, 45.0528, -55.4507, -50.8796, 1.85096, 23.1722, 20.5584, -7.27308, -93.6717, -1.16508
5.696, 22, 79.8458, 10.5438, 16.1719, 45.0124, -55.4013, -50.8258, 1.8491, 23.1748, 20.5041, -7.19724, -93.6579, -1.21636
5.7, 22, 79.9126, 10.545, 16.142, 44.9727, -55.3529, -50.7728, 1.84692, 23.1762, 20.4513, -7.12391, -93.6446, -1.26604
5.704, 22, 79.9752, 10.5464, 16.1132, 44.9344, -55.3062, -50.7215, 1.84425, 23.176, 20.4006, -7.05428, -93.6321, -1.31328
5.708, 22, 80.0331, 10.548, 16.0861, 44.8982, -55.2623, -50.6731, 1.84101, 23.1739, 20.3529, -6.98942, -93.6207, -1.35737
5.712, 22, 80.0862, 10.5498, 16.0612, 44.865, -55.222, -50.6288, 1.83725, 23.1699, 20.3089, -6.93016, -93.6105, -1.39776
5.716, 22, 80.1347, 10.5517, 16.0388, 44.8355, -55.1863, -50.5896, 1.83298, 23.1637, 20.2693, -6.87717, -93.6018, -1.43401
5.72, 22, 80.1788, 10.5538, 16.0195, 44.8103, -55.1557, -50.5563, 1.82828, 23.1554, 20.2347, -6.83096, -93.5947, -1.46579
5.724, 23, 80.2191, 10.556, 16.0035, 44.7896, -55.1304, -50.5295, 1.82319, 23.1448, 20.2055, -6.79191, -93.5896, -1.49289
5.728, 23, 80.2556, 10.5583, 15.9912, 44.7734, -55.1103, -50.509, 1.81772, 23.132, 20.1818, -6.76028, -93.5866, -1.51514
5.732, 23, 80.2881, 10.5606, 15.9828, 44.7616, -55.0948, -50.4944, 1.81187, 23.1165, 20.1638, -6.73616, -93.5859, -1.53254
5.736, 23, 80.3166, 10.5631, 15.9784, 44.7536, -55.0831, -50.485, 1.80575, 23.0985, 20.1512, -6.71941, -93.5876, -1.54521
5.74, 23, 80.3416, 10.5657, 15.9782, 44.7489, -55.0744, -50.48, 1.79956, 23.0782, 20.144, -6.70966, -93.5918, -1.55344
5.744, 23, 80.3639, 10.5685, 15.9818, 44.7471, -55.0677, -50.4787, 1.79345, 23.0561, 20.1421, -6.70629, -93.5984, -1.55768
5.748, 23, 80.3841, 10.5713, 15.9892, 44.7476, -55.0625, -50.4804, 1.78748, 23.0331, 20.145, -6.70855, -93.6072, -1.55847
5.752, 23, 80.403, 10.5743, 16.0001, 44.75, -55.058, -50.4848, 1.78161, 23.0096, 20.1524, -6.71557, -93.6183, -1.5564
5.756, 23, 80.4213, 10.5774, 16.0139, 44.7542, -55.0538, -50.4912, 1.77583, 22.9857, 20.1636, -6.72647, -93.6312, -1.55205
5.76, 23, 80.4395, 10.5805, 16.0303, 44.7596, -55.0498, -50.4995, 1.77022, 22.9612, 20.1781, -6.74043, -93.6457, -1.54594
5.764, 23, 80.458, 10.5837, 16.0486, 44.7661, -55.0458, -50.5091, 1.76487, 22.9361, 20.1952, -6.75668, -93.6616, -1.53853
5.768, 23, 80.4767, 10.587, 16.0683, 44.7734, -55.0417, -50.5197, 1.75984, 22.9105, 20.2142, -6.77461, -93.6785, -1.53019
5.772, 23, 80.4955, 10.5904, 16.0888, 44.781, -55.0374, -50.5308, 1.75508, 22.8847, 20.2347, -6.79368, -93.696, -1.5212
5.776, 23, 80.5145, 10.594, 16.1095, 44.7887, -55.0331, -50.5419, 1.75051, 22.8586, 20.2562, -6.81351, -93.7139, -1.51175
5.78, 23, 80.5331, 10.5977, 16.1299, 44.7963, -55.0289, -50.5529, 1.74604, 22.8323, 20.2785, -6.83383, -93.7318, -1.50195
5.784, 23, 80.5509, 10.6017, 16.1497, 44.8037, -55.0248, -50.5635, 1.7415, 22.8054, 20.3014, -6.85456, -93.7497, -1.49179
5.788, 23, 80.5672, 10.6058, 16.1688, 44.811, -55.0211, -50.5737, 1.73668, 22.777, 20.3249, -6.87579, -93.7674, -1.48115
5.792, 24, 80.5812, 10.61, 16.1873, 44.8182, -55.0182, -50.5838, 1.73134, 22.7462, 20.3492, -6.89784, -93.7848, -1.4698
5.796, 24, 80.5924, 10.6143, 16.2053, 44.8257, -55.0162, -50.594, 1.72534, 22.7122, 20.3746, -6.92118, -93.8021, -1.45739
5.8, 24, 80.6003, 10.6186, 16.2233, 44.8339, -55.0155, -50.6049, 1.71869, 22.675, 20.4016, -6.94651, -93.8196, -1.44347
5.804, 24, 80.6047, 10.6231, 16.2419, 44.8433, -55.0167, -50.6172, 1.71159, 22.6353, 20.4309, -6.97468, -93.8375, -1.42751
5.808, 24, 80.6056, 10.6277, 16.2618, 44.8543, -55.0201, -50.6317, 1.70433, 22.5943, 20.4632, -7.00663, -93.8561, -1.40893
5.812, 24, 80.603, 10.6327, 16.2837, 44.8677, -55.026, -50.6491, 1.69704, 22.5527, 20.4993, -7.04338, -93.876, -1.38712
5.816, 24, 80.5967, 10.6379, 16.3085, 44.8839, -55.0348, -50.6704, 1.68979, 22.5109, 20.5397, -7.08584, -93.8975, -1.36154
5.82, 24, 80.5865, 10.6436, 16.3369, 44.9035, -55.0469, -50.6962, 1.68265, 22.4686, 20.5851, -7.13479, -93.9211, -1.33173
5.824, 24, 80.5723, 10.6495, 16.3694, 44.9271, -55.0623, -50.7272, 1.67559, 22.4255, 20.6358, -7.19082, -93.947, -1.29738
5.828, 24, 80.5544, 10.6558, 16.4063, 44.9548, -55.0812, -50.7637, 1.6685, 22.3811, 20.6922, -7.25423, -93.9755, -1.25832
5.832, 24, 80.5329, 10.6624, 16.4479, 44.9866, -55.1033, -50.8058, 1.66119, 22.335, 20.7544, -7.32509, -94.0067, -1.21456
5.836, 24, 80.508, 10.6695, 16.494, 45.0226, -55.1286, -50.8532, 1.65355, 22.2873, 20.8224, -7.40321, -94.0406, -1.16627
5.84, 24, 80.4803, 10.6771, 16.5442, 45.0621, -55.1567, -50.9056, 1.64557, 22.238, 20.8958, -7.4882, -94.0772, -1.11371
5.844, 24, 80.4502, 10.6854, 16.598, 45.1048, -55.1872, -50.962, 1.63733, 22.1873, 20.9744, -7.57947, -94.1162, -1.0573
5.848, 24, 80.4181, 10.6944, 16.6548, 45.1499, -55.2196, -51.0216, 1.62895, 22.1355, 21.0574, -7.67631, -94.1574, -0.997504
5.852, 24, 80.3842, 10.7043, 16.714, 45.1968, -55.2533, -51.0836, 1.62055, 22.0826, 21.1441, -7.77786, -94.2005, -0.934879
5.856, 24, 80.3488, 10.7151, 16.7749, 45.245, -55.2881, -51.1472, 1.61219, 22.0287, 21.2338, -7.88315, -94.2452, -0.870035
5.86, 24, 80.3122, 10.7266, 16.8368, 45.2939, -55.3235, -51.2116, 1.60389, 21.9739, 21.3256, -7.99114, -94.291, -0.803632
5.864, 24, 80.2749, 10.7388, 16.8991, 45.3431, -55.3592, -51.2764, 1.59559, 21.9185, 21.4185, -8.10072, -94.3374, -0.736355
5.868, 24, 80.2372, 10.7514, 16.9613, 45.3922, -55.3951, -51.3412, 1.58722, 21.8628, 21.5117, -8.21078, -94.384, -0.668894
5.872, 24, 80.1996, 10.7644, 17.0229, 45.441, -55.4309, -51.4055, 1.57876, 21.8069, 21.6044, -8.32026, -94.4304, -0.601904
5.876, 24, 80.1628, 10.7774, 17.0833, 45.4891, -55.4664, -51.4689, 1.57026, 21.7513, 21.696, -8.4282, -94.4762, -0.535966
5.88, 24, 80.1268, 10.7904, 17.1421, 45.5361, -55.5013, -51.5309, 1.56183, 21.6964, 21.7859, -8.5338, -94.521, -0.471552
5.884, 24, 80.0919, 10.8034, 17.1989, 45.5816, -55.5353, -51.5911, 1.55363, 21.6425, 21.8737, -8.63648, -94.5646, -0.409002
5.888, 24, 80.0578, 10.8161, 17.2535, 45.6252, -55.5681, -51.6487, 1.54581, 21.589, 21.9591, -8.73584, -94.6068, -0.348498
5.892, 24, 80.0244, 10.8284, 17.3056, 45.6668, -55.5994, -51.7035, 1.5385, 21.5358, 22.0421, -8.83178, -94.6475, -0.290048
5.896, 24, 79.9911, 10.8401, 17.3554, 45.7062, -55.629, -51.7551, 1.5317, 21.4828, 22.1227, -8.92442, -94.6869, -0.233486
5.9, 25, 79.9574, 10.8511, 17.4034, 45.7439, -55.6572, -51.8038, 1.52535, 21.4304, 22.2011, -9.01413, -94.7249, -0.178503
5.904, 25, 79.9228, 10.8613, 17.4502, 45.7803, -55.6843, -51.8501, 1.5193, 21.3784, 22.2776, -9.10145, -94.7619, -0.124691
5.908, 25, 79.8872, 10.8703, 17.4964, 45.8164, -55.7109, -51.895, 1.51349, 21.3267, 22.3527, -9.18704, -94.7981, -0.0715785
5.912, 25, 79.8505, 10.8782, 17.543, 45.8533, -55.7379, -51.9396, 1.50791, 21.2757, 22.4271, -9.27167, -94.8338, -0.0186537
5.916, 25, 79.8128, 10.8849, 17.5908, 45.8921, -55.7659, -51.9853, 1.50264, 21.2258, 22.5012, -9.35614, -94.8692, 0.0346004
5.92, 25, 79.7739, 10.8905, 17.6405, 45.9337, -55.7958, -52.0332, 1.49766, 21.1773, 22.5756, -9.44121, -94.9048, 0.0886658
5.924, 25, 79.7338, 10.8949, 17.6927, 45.9788, -55.8282, -52.0842, 1.49285, 21.1297, 22.6509, -9.52757, -94.9407, 0.143959
5.928, 25, 79.6924, 10.898, 17.7476, 46.0275, -55.8632, -52.1386, 1.48796, 21.0822, 22.7274, -9.6158, -94.9773, 0.200818
5.932, 25, 79.6493, 10.9001, 17.8053, 46.0796, -55.9008, -52.1965, 1.48286, 21.0349, 22.8055, -9.70636, -95.0147, 0.259493
5.936, 25, 79.6042, 10.9015, 17.8656, 46.1346, -55.9406, -52.2573, 1.47764, 20.9879, 22.8852, -9.79954, -95.0531, 0.320119
5.94, 25, 79.5566, 10.9025, 17.9281, 46.1919, -55.9822, -52.3204, 1.47247, 20.9413, 22.9666, -9.89545, -95.0924, 0.382685
5.944, 25, 79.5068, 10.9032, 17.9923, 46.2506, -56.0251, -52.3849, 1.46747, 20.8949, 23.0496, -9.99394, -95.1327, 0.447026
5.948, 25, 79.4549, 10.9041, 18.0576, 46.3102, -56.0688, -52.4503, 1.46276, 20.8485, 23.1342, -10.0947, -95.1739, 0.512859
5.952, 25, 79.4013, 10.9053, 18.1236, 46.3702, -56.1129, -52.516, 1.45853, 20.8021, 23.2201, -10.1973, -95.2157, 0.579835
5.956, 25, 79.3465, 10.9072, 18.1898, 46.4302, -56.1571, -52.5816, 1.45485, 20.7554, 23.3071, -10.3012, -95.2581, 0.647589
5.96, 25, 79.2909, 10.9097, 18.2559, 46.49, -56.2015, -52.6469, 1.45158, 20.7084, 23.3948, -10.406, -95.3009, 0.715787
5.964, 25, 79.2348, 10.9127, 18.3216, 46.5495, -56.2458, -52.712, 1.44846, 20.6607, 23.4832, -10.5113, -95.3438, 0.78416
5.968, 25, 79.1785, 10.9163, 18.3869, 46.6087, -56.2901, -52.7767, 1.44536, 20.6124, 23.5718, -10.6168, -95.3869, 0.852533
5.972, 25, 79.1219, 10.9205, 18.4518, 46.6676, -56.3345, -52.841, 1.44224, 20.5638, 23.6604, -10.7224, -95.43, 0.920812
5.976, 25, 79.0651, 10.9252, 18.5162, 46.7261, -56.3788, -52.9051, 1.43912, 20.5151, 23.7489, -10.828, -95.4732, 0.98896
5.98, 25, 79.0081, 10.9305, 18.5801, 46.7844, -56.4231, -52.9688, 1.43601, 20.4665, 23.8372, -10.9337, -95.5164, 1.05697
5.984, 25, 78.9509, 10.9364, 18.6436, 46.8423, -56.4675, -53.0321, 1.43291, 20.418, 23.9253, -11.0393, -95.5595, 1.12484
5.988, 25, 78.8935, 10.9428, 18.7066, 46.8999, -56.5118, -53.0952, 1.42982, 20.3696, 24.0131, -11.1449, -95.6027, 1.19257
5.992, 25, 78.8358, 10.9497, 18.7692, 46.9572, -56.5561, -53.1579, 1.42675, 20.3214, 24.1007, -11.2506, -95.6459, 1.26015
5.996, 25, 78.7779, 10.9572, 18.8313, 47.0142, -56.6004, -53.2202, 1.42369, 20.2733, 24.188, -11.3562, -95.6891, 1.3276
6, 25, 78.7198, 10.9653, 18.893, 47.0709, -56.6447, -53.2823, 1.42065, 20.2253, 24.2751, -11.4619, -95.7322, 1.39491
6.004, 25, 78.6615, 10.9739, 18.9541, 47.1272, -56.689, -53.344, 1.41762, 20.1775, 24.362, -11.5675, -95.7754, 1.46208
6.008, 25, 78.6029, 10.9831, 19.0149, 47.1832, -56.7333, -53.4054, 1.4146, 20.1297, 24.4487, -11.6732, -95.8186, 1.52911
6.012, 25, 78.5441, 10.9928, 19.0751, 47.239, -56.7776, -53.4665, 1.4116, 20.0821, 24.5351, -11.7789, -95.8618, 1.596
6.016, 25, 78.4851, 11.0031, 19.1349, 47.2944, -56.8219, -53.5272, 1.40861, 20.0347, 24.6213, -11.8845, -95.905, 1.66276
6.02, 25, 78.4259, 11.014, 19.1942, 47.3495, -56.8662, -53.5877, 1.40564, 19.9873, 24.7073, -11.9902, -95.9482, 1.72937
6.024, 25, 78.3665, 11.0254, 19.2531, 47.4043, -56.9105, -53.6478, 1.40269, 19.9401, 24.793, -12.0959, -95.9914, 1.79585
6.028, 25, 78.3069, 11.0374, 19.3115, 47.4587, -56.9548, -53.7076, 1.39975, 19.893, 24.8785, -12.2016, -96.0346, 1.86219
6.032, 25, 78.247, 11.0499, 19.3695, 47.5129, -56.9991, -53.7671, 1.39683, 19.846, 24.9638, -12.3073, -96.0778, 1.92839
6.036, 25, 78.187, 11.063, 19.427, 47.5668, -57.0434, -53.8262, 1.39392, 19.7992, 25.0489, -12.4129, -96.121, 1.99445
6.04, 25, 78.1267, 11.0767, 19.484, 47.6203, -57.0876, -53.8851, 1.39104, 19.7524, 25.1337, -12.5186, -96.1642, 2.06038
6.044, 25, 78.0662, 11.0909, 19.5406, 47.6736, -57.1319, -53.9436, 1.38816, 19.7058, 25.2183, -12.6243, -96.2074, 2.12617
6.048, 25, 78.0054, 11.1057, 19.5967, 47.7265, -57.1762, -54.0018, 1.38531, 19.6593, 25.3027, -12.73, -96.2506, 2.19182
6.052, 25, 77.9445, 11.121, 19.6523, 47.7791, -57.2204, -54.0597, 1.38247, 19.613, 25.3868, -12.8357, -96.2938, 2.25733
6.056, 25, 77.8833, 11.1369, 19.7075, 47.8315, -57.2647, -54.1173, 1.37966, 19.5667, 25.4708, -12.9414, -96.337, 2.32271
6.06, 25, 77.822, 11.1534, 19.7622, 47.8835, -57.3089, -54.1745, 1.37686, 19.5206, 25.5545, -13.0471, -96.3802, 2.38795
6.064, 25, 77.7604, 11.1704, 19.8164, 47.9352, -57.3532, -54.2315, 1.37408, 19.4746, 25.638, -13.1528, -96.4235, 2.45305
6.068, 25, 77.6986, 11.188, 19.8702, 47.9866, -57.3975, -54.2882, 1.37131, 19.4287, 25.7212, -13.2585, -96.4667, 2.51802
6.072, 25, 77.6366, 11.2062, 19.9235, 48.0377, -57.4417, -54.3445, 1.36857, 19.383, 25.8042, -13.3642, -96.5099, 2.58285
6.076, 25, 77.5743, 11.2249, 19.9764, 48.0885, -57.486, -54.4005, 1.36585, 19.3374, 25.8871, -13.4699, -96.5531, 2.64754
6.08, 25, 77.5119, 11.2442, 20.0288, 48.139, -57.5302, -54.4562, 1.36314, 19.2919, 25.9697, -13.5756, -96.5963, 2.7121
6.084, 25, 77.4492, 11.2641, 20.0807, 48.1891, -57.5744, -54.5117, 1.36046, 19.2465, 26.052, -13.6813, -96.6396, 2.77652
6.088, 25, 77.3864, 11.2845, 20.1321, 48.239, -57.6187, -54.5668, 1.35779, 19.2012, 26.1342, -13.787, -96.6828, 2.84081
6.092, 25, 77.3233, 11.3055, 20.1831, 48.2886, -57.6629, -54.6216, 1.35515, 19.1561, 26.2161, -13.8927, -96.726, 2.90496
6.096, 25, 77.26, 11.3271, 20.2336, 48.3379, -57.7071, -54.6761, 1.35253, 19.1111, 26.2978, -13.9984, -96.7692, 2.96897
6.1, 25, 77.1965, 11.3492, 20.2837, 48.3868, -57.7514, -54.7303, 1.34992, 19.0662, 26.3793, -14.1041, -96.8125, 3.03285
6.104, 25, 77.1327, 11.372, 20.3332, 48.4355, -57.7956, -54.7842, 1.34734, 19.0214, 26.4606, -14.2098, -96.8557, 3.09659
6.108, 25, 77.0688, 11.3952, 20.3823, 48.4839, -57.8398, -54.8378, 1.34478, 18.9767, 26.5416, -14.3155, -96.8989, 3.1602
6.112, 25, 77.0046, 11.4191, 20.431, 48.532, -57.884, -54.891, 1.34225, 18.9322, 26.6225, -14.4212, -96.9422, 3.22367
6.116, 25, 76.9403, 11.4435, 20.4791, 48.5797, -57.9282, -54.944, 1.33973, 18.8878, 26.7031, -14.5269, -96.9854, 3.287
6.12, 25, 76.8757, 11.4685, 20.5268, 48.6272, -57.9725, -54.9967, 1.33723, 18.8436, 26.7834, -14.6326, -97.0286, 3.3502
6.124, 25, 76.8109, 11.4941, 20.5741, 48.6743, -58.0167, -55.0491, 1.33475, 18.7997, 26.8634, -14.7382, -97.0718, 3.41324
6.128, 25, 76.7459, 11.5202, 20.6208, 48.7212, -58.0609, -55.1012, 1.33235, 18.7566, 26.9428, -14.8437, -97.1149, 3.47607
6.132, 25, 76.6808, 11.5469, 20.6671, 48.7677, -58.1051, -55.1529, 1.33022, 18.7142, 27.0215, -14.9489, -97.1579, 3.53858
6.136, 25, 76.6158, 11.574, 20.7127, 48.8139, -58.1492, -55.2044, 1.32867, 18.6728, 27.0994, -15.0534, -97.2006, 3.6006
6.14, 25, 76.5514, 11.6012, 20.7576, 48.8596, -58.1933, -55.2554, 1.32789, 18.6321, 27.1762, -15.1569, -97.2428, 3.66191
6.144, 25, 76.4879, 11.6281, 20.8016, 48.9047, -58.2372, -55.3059, 1.32785, 18.592, 27.2519, -15.2588, -97.2845, 3.7223
6.148, 25, 76.4253, 11.654, 20.8448, 48.9491, -58.2806, -55.3555, 1.32845, 18.5523, 27.3263, -15.3587, -97.3254, 3.78159
6.152, 25, 76.3636, 11.6783, 20.8874, 48.9926, -58.3234, -55.4041, 1.3296, 18.5129, 27.3992, -15.4562, -97.3654, 3.83967
6.156, 26, 76.3028, 11.7006, 20.9296, 49.0356, -58.3653, -55.4515, 1.33115, 18.474, 27.4705, -15.5511, -97.4046, 3.89653
6.16, 26, 76.2427, 11.7206, 20.9717, 49.0781, -58.4063, -55.4976, 1.33286, 18.4356, 27.5401, -15.6433, -97.4429, 3.95225
6.164, 26, 76.1829, 11.7381, 21.0144, 49.1209, -58.4463, -55.5426, 1.33469, 18.3981, 27.6079, -15.733, -97.4803, 4.00694
6.168, 26, 76.1233, 11.7528, 21.0582, 49.1645, -58.4857, -55.587, 1.33679, 18.3615, 27.6739, -15.8202, -97.517, 4.06076
6.172, 26, 76.0641, 11.765, 21.1033, 49.2098, -58.5249, -55.6312, 1.33945, 18.326, 27.7382, -15.9052, -97.553, 4.11382
6.176, 26, 76.0056, 11.7747, 21.1502, 49.2572, -58.5643, -55.6761, 1.34283, 18.2911, 27.8012, -15.988, -97.5883, 4.16624
6.18, 26, 75.9479, 11.7818, 21.1988, 49.3072, -58.6046, -55.7221, 1.34686, 18.2565, 27.8631, -16.0691, -97.6231, 4.21819
6.184, 26, 75.8907, 11.786, 21.2494, 49.3596, -58.646, -55.7694, 1.35126, 18.2221, 27.9243, -16.1486, -97.6576, 4.26983
6.188, 26, 75.8337, 11.7877, 21.3017, 49.4143, -58.6887, -55.8181, 1.3558, 18.1879, 27.9847, -16.227, -97.6918, 4.32138
6.192, 26, 75.7764, 11.7874, 21.3555, 49.4708, -58.7325, -55.868, 1.36038, 18.1542, 28.0446, -16.3049, -97.726, 4.37309
6.196, 26, 75.7184, 11.7855, 21.4105, 49.5285, -58.7773, -55.9189, 1.36506, 18.121, 28.1042, -16.3826, -97.7603, 4.42511
6.2, 26, 75.6592, 11.7827, 21.4663, 49.5869, -58.8228, -55.9701, 1.36988, 18.0885, 28.1635, -16.4606, -97.7948, 4.47757
6.204, 26, 75.5989, 11.7794, 21.5225, 49.6455, -58.8686, -56.0216, 1.37504, 18.0566, 28.2229, -16.5389, -97.8295, 4.53048
6.208, 26, 75.5374, 11.7762, 21.5789, 49.704, -58.9146, -56.0729, 1.3808, 18.0251, 28.2823, -16.6178, -97.8644, 4.58376
6.212, 26, 75.475, 11.7736, 21.6352, 49.7624, -58.9605, -56.124, 1.38734, 17.9938, 28.3419, -16.6971, -97.8996, 4.6373
6.216, 26, 75.4121, 11.7714, 21.6911, 49.8205, -59.0064, -56.1748, 1.39459, 17.9624, 28.4017, -16.7767, -97.9349, 4.69097
6.22, 26, 75.3489, 11.7697, 21.7467, 49.8782, -59.0522, -56.2252, 1.40235, 17.9307, 28.4616, -16.8565, -97.9702, 4.74466
6.224, 26, 75.2853, 11.7685, 21.8018, 49.9355, -59.0979, -56.2754, 1.41041, 17.8988, 28.5216, -16.9362, -98.0056, 4.7983
6.228, 26, 75.2214, 11.7678, 21.8565, 49.9925, -59.1435, -56.3252, 1.41864, 17.8669, 28.5815, -17.0161, -98.041, 4.85186
6.232, 26, 75.1572, 11.7675, 21.9108, 50.0492, -59.189, -56.3747, 1.42694, 17.8351, 28.6414, -17.0958, -98.0765, 4.90533
6.236, 26, 75.0928, 11.7678, 21.9646, 50.1055, -59.2345, -56.4239, 1.43527, 17.8033, 28.701, -17.1756, -98.1119, 4.95871
6.24, 26, 75.028, 11.7686, 22.018, 50.1614, -59.2798, -56.4728, 1.44363, 17.7717, 28.7606, -17.2554, -98.1473, 5.01201
6.244, 26, 74.963, 11.7699, 22.071, 50.217, -59.325, -56.5213, 1.45195, 17.7402, 28.8199, -17.3351, -98.1827, 5.06521
6.248, 26, 74.8977, 11.7717, 22.1235, 50.2723, -59.3702, -56.5696, 1.46011, 17.7089, 28.879, -17.4148, -98.2181, 5.11829
6.252, 26, 74.832, 11.774, 22.1756, 50.3271, -59.4152, -56.6175, 1.46792, 17.6782, 28.9377, -17.4944, -98.2535, 5.17123
6.256, 26, 74.7663, 11.7768, 22.2272, 50.3817, -59.4602, -56.6651, 1.47517, 17.6481, 28.9956, -17.5737, -98.2887, 5.22391
6.26, 26, 74.7005, 11.78, 22.2782, 50.4357, -59.505, -56.7123, 1.48172, 17.6191, 29.0527, -17.6524, -98.3236, 5.27616
6.264, 26, 74.6353, 11.7836, 22.3285, 50.4893, -59.5496, -56.7592, 1.48751, 17.5913, 29.1084, -17.7301, -98.358, 5.32768
6.268, 26, 74.5714, 11.7875, 22.3777, 50.5421, -59.5938, -56.8054, 1.49259, 17.5651, 29.1623, -17.8061, -98.3917, 5.37806
6.272, 26, 74.5095, 11.7916, 22.4253, 50.5937, -59.6373, -56.8508, 1.49716, 17.5404, 29.2141, -17.8797, -98.4243, 5.42677
6.276, 26, 74.4507, 11.7957, 22.4708, 50.6435, -59.6797, -56.8947, 1.50151, 17.5171, 29.2633, -17.95, -98.4554, 5.47323
6.28, 26, 74.3958, 11.7997, 22.5134, 50.6908, -59.7201, -56.9366, 1.50589, 17.4952, 29.3096, -18.0161, -98.4847, 5.51685
6.284, 26, 74.3455, 11.8036, 22.5527, 50.7346, -59.7579, -56.9755, 1.51039, 17.4745, 29.3526, -18.0771, -98.5117, 5.55711
6.288, 26, 74.3, 11.8072, 22.588, 50.7741, -59.792, -57.0106, 1.51498, 17.4552, 29.3919, -18.1325, -98.5363, 5.59359
6.292, 26, 74.2594, 11.8107, 22.6188, 50.8084, -59.8216, -57.041, 1.51957, 17.4373, 29.4272, -18.1817, -98.5582, 5.62599
6.296, 26, 74.2235, 11.8139, 22.645, 50.8371, -59.8463, -57.0661, 1.52405, 17.421, 29.4583, -18.2245, -98.5772, 5.65416
6.3, 26, 74.1923, 11.817, 22.6666, 50.8599, -59.8657, -57.0859, 1.52833, 17.4064, 29.4851, -18.2609, -98.5935, 5.67806
6.304, 26, 74.1657, 11.8198, 22.6837, 50.8771, -59.8801, -57.1005, 1.53242, 17.3934, 29.5076, -18.291, -98.6069, 5.69775
6.308, 26, 74.1437, 11.8223, 22.6967, 50.8893, -59.8901, -57.1106, 1.53641, 17.382, 29.5261, -18.3149, -98.6176, 5.71343
6.312, 26, 74.1264, 11.8244, 22.7061, 50.8974, -59.8965, -57.117, 1.54045, 17.3719, 29.541, -18.3332, -98.6259, 5.7254
6.316, 26, 74.1136, 11.826, 22.7124, 50.9023, -59.9003, -57.1207, 1.54463, 17.3631, 29.5527, -18.3466, -98.6319, 5.73407
6.32, 26, 74.105, 11.8272, 22.7164, 50.9051, -59.9022, -57.1226, 1.54883, 17.3556, 29.5616, -18.3557, -98.6361, 5.73998
6.324, 26, 74.0996, 11.8279, 22.7187, 50.9065, -59.9031, -57.1234, 1.55281, 17.3493, 29.5681, -18.3615, -98.6389, 5.74371
6.328, 26, 74.0967, 11.8284, 22.7198, 50.9071, -59.9034, -57.1237, 1.55626, 17.3446, 29.5726, -18.3649, -98.6405, 5.74587
