timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
14.504, 13, 71.3487, 9.67603, 16.0785, 46.4909, -60.9857, -55.2347, 3.39819, 28.6275, 22.6105, -13.3394, -93.2534, 2.2751
14.508, 13, 71.3422, 9.67656, 16.083, 46.4962, -60.9907, -55.24, 3.39951, 28.623, 22.6172, -13.348, -93.2565, 2.28063
14.512, 13, 71.3358, 9.6771, 16.0876, 46.5016, -60.9958, -55.2453, 3.40082, 28.6185, 22.6239, -13.3567, -93.2597, 2.28615
14.516, 13, 71.3293, 9.67764, 16.0921, 46.5069, -61.0008, -55.2506, 3.40214, 28.6141, 22.6307, -13.3654, -93.2628, 2.29168
14.52, 13, 71.3228, 9.67819, 16.0966, 46.5123, -61.0058, -55.2559, 3.40345, 28.6096, 22.6374, -13.3741, -93.2659, 2.2972
14.524, 13, 71.3163, 9.67875, 16.1011, 46.5176, -61.0109, -55.2612, 3.40477, 28.6051, 22.6441, -13.3828, -93.2691, 2.30272
14.528, 13, 71.3098, 9.6793, 16.1056, 46.523, -61.0159, -55.2665, 3.40608, 28.6006, 22.6508, -13.3915, -93.2722, 2.30824
14.532, 13, 71.3033, 9.67987, 16.1101, 46.5283, -61.0209, -55.2718, 3.4074, 28.5962, 22.6575, -13.4001, -93.2754, 2.31376
14.536, 13, 71.2968, 9.68044, 16.1146, 46.5337, -61.0259, -55.2771, 3.40872, 28.5917, 22.6643, -13.4088, -93.2785, 2.31928
14.54, 13, 71.2903, 9.68101, 16.1191, 46.539, -61.031, -55.2824, 3.41003, 28.5872, 22.671, -13.4175, -93.2816, 2.3248
14.544, 13, 71.2838, 9.68159, 16.1236, 46.5443, -61.036, -55.2876, 3.41135, 28.5828, 22.6777, -13.4262, -93.2848, 2.33032
14.548, 13, 71.2772, 9.68217, 16.1281, 46.5497, -61.041, -55.2929, 3.41267, 28.5783, 22.6844, -13.4349, -93.2879, 2.33584
14.552, 13, 71.2707, 9.68276, 16.1325, 46.555, -61.046, -55.2982, 3.41399, 28.5738, 22.6911, -13.4436, -93.2911, 2.34135
14.556, 13, 71.2642, 9.68335, 16.137, 46.5603, -61.051, -55.3035, 3.41531, 28.5694, 22.6978, -13.4522, -93.2942, 2.34687
14.56, 13, 71.2577, 9.68395, 16.1415, 46.5656, -61.0561, -55.3088, 3.41663, 28.5649, 22.7045, -13.4609, -93.2973, 2.35239
14.564, 13, 71.2512, 9.68455, 16.146, 46.5709, -61.0611, -55.314, 3.41794, 28.5604, 22.7112, -13.4696, -93.3005, 2.3579
14.568, 13, 71.2446, 9.68516, 16.1504, 46.5763, -61.0661, -55.3193, 3.41926, 28.556, 22.7179, -13.4783, -93.3036, 2.36341
14.572, 13, 71.2381, 9.68577, 16.1549, 46.5816, -61.0711, -55.3245, 3.42058, 28.5515, 22.7246, -13.487, -93.3067, 2.36893
14.576, 13, 71.2316, 9.68639, 16.1593, 46.5869, -61.0761, -55.3298, 3.42191, 28.5471, 22.7313, -13.4956, -93.3099, 2.37444
14.58, 13, 71.2251, 9.68701, 16.1638, 46.5922, -61.0811, -55.3351, 3.42323, 28.5426, 22.738, -13.5043, -93.313, 2.37995
14.584, 13, 71.2185, 9.68764, 16.1682, 46.5975, -61.0861, -55.3403, 3.42455, 28.5381, 22.7447, -13.513, -93.3162, 2.38546
14.588, 13, 71.212, 9.68827, 16.1727, 46.6028, -61.0911, -55.3456, 3.42587, 28.5337, 22.7513, -13.5217, -93.3193, 2.39097
14.592, 13, 71.2054, 9.68891, 16.1771, 46.6081, -61.0962, -55.3508, 3.42719, 28.5292, 22.758, -13.5303, -93.3224, 2.39648
14.596, 13, 71.1989, 9.68955, 16.1815, 46.6134, -61.1012, -55.3561, 3.42851, 28.5248, 22.7647, -13.539, -93.3256, 2.40198
14.6, 13, 71.1924, 9.6902, 16.1859, 46.6187, -61.1062, -55.3613, 3.42984, 28.5203, 22.7714, -13.5477, -93.3287, 2.40749
14.604, 13, 71.1858, 9.69085, 16.1904, 46.624, -61.1112, -55.3665, 3.43116, 28.5159, 22.7781, -13.5564, -93.3318, 2.413
14.608, 13, 71.1793, 9.69151, 16.1948, 46.6292, -61.1162, -55.3718, 3.43248, 28.5114, 22.7847, -13.5651, -93.335, 2.4185
14.612, 13, 71.1727, 9.69217, 16.1992, 46.6345, -61.1212, -55.377, 3.43381, 28.507, 22.7914, -13.5737, -93.3381, 2.42401
14.616, 13, 71.1661, 9.69283, 16.2036, 46.6398, -61.1262, -55.3822, 3.43513, 28.5025, 22.7981, -13.5824, -93.3412, 2.42951
14.62, 13, 71.1596, 9.6935, 16.208, 46.6451, -61.1312, -55.3875, 3.43645, 28.4981, 22.8048, -13.5911, -93.3444, 2.43501
14.624, 13, 71.153, 9.69418, 16.2124, 46.6504, -61.1362, -55.3927, 3.43778, 28.4936, 22.8114, -13.5998, -93.3475, 2.44052
14.628, 13, 71.1465, 9.69486, 16.2168, 46.6556, -61.1412, -55.3979, 3.43911, 28.4892, 22.8181, -13.6084, -93.3506, 2.44602
14.632, 13, 71.1399, 9.69555, 16.2212, 46.6609, -61.1462, -55.4031, 3.44043, 28.4847, 22.8248, -13.6171, -93.3538, 2.45152
14.636, 13, 71.1333, 9.69624, 16.2256, 46.6662, -61.1512, -55.4083, 3.44176, 28.4803, 22.8314, -13.6258, -93.3569, 2.45702
14.64, 13, 71.1267, 9.69693, 16.23, 46.6714, -61.1562, -55.4136, 3.44308, 28.4758, 22.8381, -13.6345, -93.36, 2.46252
14.644, 13, 71.1202, 9.69763, 16.2343, 46.6767, -61.1612, -55.4188, 3.44441, 28.4714, 22.8448, -13.6431, -93.3632, 2.46802
14.648, 13, 71.1136, 9.69834, 16.2387, 46.6819, -61.1662, -55.424, 3.44574, 28.467, 22.8514, -13.6518, -93.3663, 2.47351
14.652, 13, 71.107, 9.69905, 16.2431, 46.6872, -61.1712, -55.4292, 3.44707, 28.4625, 22.8581, -13.6605, -93.3694, 2.47901
14.656, 13, 71.1004, 9.69976, 16.2474, 46.6924, -61.1762, -55.4344, 3.44839, 28.4581, 22.8647, -13.6692, -93.3726, 2.48451
14.66, 13, 71.0939, 9.70048, 16.2518, 46.6977, -61.1812, -55.4396, 3.44972, 28.4536, 22.8714, -13.6778, -93.3757, 2.49
14.664, 13, 71.0873, 9.70121, 16.2561, 46.7029, -61.1862, -55.4448, 3.45105, 28.4492, 22.878, -13.6865, -93.3788, 2.4955
14.668, 13, 71.0807, 9.70194, 16.2605, 46.7082, -61.1912, -55.45, 3.45238, 28.4448, 22.8847, -13.6952, -93.3819, 2.50099
14.672, 13, 71.0741, 9.70267, 16.2648, 46.7134, -61.1962, -55.4551, 3.45371, 28.4403, 22.8913, -13.7038, -93.3851, 2.50648
14.676, 13, 71.0675, 9.70341, 16.2692, 46.7187, -61.2011, -55.4603, 3.45504, 28.4359, 22.898, -13.7125, -93.3882, 2.51197
14.68, 13, 71.0609, 9.70416, 16.2735, 46.7239, -61.2061, -55.4655, 3.45637, 28.4315, 22.9046, -13.7212, -93.3913, 2.51746
14.684, 13, 71.0543, 9.70491, 16.2779, 46.7291, -61.2111, -55.4707, 3.4577, 28.427, 22.9112, -13.7299, -93.3945, 2.52296
14.688, 13, 71.0477, 9.70566, 16.2822, 46.7344, -61.2161, -55.4759, 3.45903, 28.4226, 22.9179, -13.7385, -93.3976, 2.52845
14.692, 13, 71.0411, 9.70642, 16.2865, 46.7396, -61.2211, -55.481, 3.46036, 28.4182, 22.9245, -13.7472, -93.4007, 2.53393
14.696, 13, 71.0345, 9.70718, 16.2908, 46.7448, -61.2261, -55.4862, 3.46169, 28.4137, 22.9312, -13.7559, -93.4038, 2.53942
14.7, 13, 71.0279, 9.70795, 16.2951, 46.75, -61.2311, -55.4914, 3.46303, 28.4093, 22.9378, -13.7645, -93.407, 2.54491
14.704, 13, 71.0212, 9.70873, 16.2994, 46.7552, -61.2361, -55.4965, 3.46436, 28.4049, 22.9444, -13.7732, -93.4101, 2.5504
14.708, 13, 71.0146, 9.70951, 16.3037, 46.7604, -61.241, -55.5017, 3.46569, 28.4005, 22.951, -13.7819, -93.4132, 2.55588
14.712, 13, 71.008, 9.71029, 16.3081, 46.7657, -61.246, -55.5069, 3.46702, 28.396, 22.9577, -13.7905, -93.4164, 2.56137
14.716, 13, 71.0014, 9.71108, 16.3123, 46.7709, -61.251, -55.512, 3.46836, 28.3916, 22.9643, -13.7992, -93.4195, 2.56685
14.72, 13, 70.9948, 9.71187, 16.3166, 46.7761, -61.256, -55.5172, 3.46969, 28.3872, 22.9709, -13.8079, -93.4226, 2.57233
14.724, 13, 70.9882, 9.71267, 16.3209, 46.7813, -61.261, -55.5223, 3.47103, 28.3828, 22.9775, -13.8165, -93.4257, 2.57782
14.728, 13, 70.9815, 9.71347, 16.3252, 46.7865, -61.2659, -55.5275, 3.47236, 28.3783, 22.9842, -13.8252, -93.4289, 2.5833
14.732, 13, 70.9749, 9.71428, 16.3295, 46.7917, -61.2709, -55.5326, 3.4737, 28.3739, 22.9908, -13.8339, -93.432, 2.58878
14.736, 13, 70.9683, 9.71509, 16.3338, 46.7969, -61.2759, -55.5378, 3.47503, 28.3695, 22.9974, -13.8425, -93.4351, 2.59426
14.74, 13, 70.9616, 9.71591, 16.338, 46.8021, -61.2809, -55.5429, 3.47637, 28.3651, 23.004, -13.8512, -93.4382, 2.59974
14.744, 13, 70.955, 9.71673, 16.3423, 46.8072, -61.2858, -55.548, 3.4777, 28.3607, 23.0106, -13.8599, -93.4414, 2.60522
14.748, 13, 70.9483, 9.71756, 16.3466, 46.8124, -61.2908, -55.5532, 3.47904, 28.3562, 23.0172, -13.8685, -93.4445, 2.6107
14.752, 13, 70.9417, 9.71839, 16.3508, 46.8176, -61.2958, -55.5583, 3.48038, 28.3518, 23.0238, -13.8772, -93.4476, 2.61617
14.756, 13, 70.9351, 9.71923, 16.3551, 46.8228, -61.3008, -55.5634, 3.48172, 28.3474, 23.0304, -13.8859, -93.4507, 2.62165
14.76, 13, 70.9284, 9.72007, 16.3593, 46.828, -61.3057, -55.5685, 3.48305, 28.343, 23.037, -13.8945, -93.4539, 2.62713
14.764, 13, 70.9218, 9.72092, 16.3635, 46.8331, -61.3107, -55.5737, 3.48439, 28.3386, 23.0436, -13.9032, -93.457, 2.6326
14.768, 13, 70.9151, 9.72177, 16.3678, 46.8383, -61.3157, -55.5788, 3.48573, 28.3342, 23.0502, -13.9119, -93.4601, 2.63807
14.772, 13, 70.9084, 9.72262, 16.372, 46.8435, -61.3206, -55.5839, 3.48707, 28.3298, 23.0568, -13.9205, -93.4632, 2.64355
14.776, 13, 70.9018, 9.72349, 16.3762, 46.8486, -61.3256, -55.589, 3.48841, 28.3254, 23.0634, -13.9292, -93.4664, 2.64902
14.78, 13, 70.8951, 9.72435, 16.3805, 46.8538, -61.3306, -55.5941, 3.48975, 28.3209, 23.07, -13.9378, -93.4695, 2.65449
14.784, 13, 70.8885, 9.72522, 16.3847, 46.859, -61.3355, -55.5992, 3.49109, 28.3165, 23.0766, -13.9465, -93.4726, 2.65996
14.788, 13, 70.8818, 9.7261, 16.3889, 46.8641, -61.3405, -55.6043, 3.49243, 28.3121, 23.0832, -13.9552, -93.4757, 2.66543
14.792, 13, 70.8751, 9.72698, 16.3931, 46.8693, -61.3455, -55.6094, 3.49377, 28.3077, 23.0898, -13.9638, -93.4788, 2.6709
14.796, 13, 70.8685, 9.72787, 16.3973, 46.8744, -61.3504, -55.6145, 3.49511, 28.3033, 23.0964, -13.9725, -93.482, 2.67637
14.8, 13, 70.8618, 9.72876, 16.4015, 46.8796, -61.3554, -55.6196, 3.49645, 28.2989, 23.103, -13.9812, -93.4851, 2.68184
14.804, 13, 70.8551, 9.72965, 16.4057, 46.8847, -61.3603, -55.6247, 3.4978, 28.2945, 23.1095, -13.9898, -93.4882, 2.68731
14.808, 13, 70.8484, 9.73055, 16.4099, 46.8899, -61.3653, -55.6298, 3.49914, 28.2901, 23.1161, -13.9985, -93.4913, 2.69277
14.812, 13, 70.8417, 9.73146, 16.4141, 46.895, -61.3703, -55.6349, 3.50048, 28.2857, 23.1227, -14.0071, -93.4944, 2.69824
14.816, 13, 70.8351, 9.73237, 16.4183, 46.9001, -61.3752, -55.64, 3.50182, 28.2813, 23.1293, -14.0158, -93.4976, 2.7037
14.82, 13, 70.8284, 9.73328, 16.4225, 46.9053, -61.3802, -55.645, 3.50317, 28.2769, 23.1359, -14.0245, -93.5007, 2.70917
14.824, 13, 70.8217, 9.73421, 16.4266, 46.9104, -61.3851, -55.6501, 3.50451, 28.2725, 23.1424, -14.0331, -93.5038, 2.71463
14.828, 13, 70.815, 9.73513, 16.4308, 46.9155, -61.3901, -55.6552, 3.50586, 28.2681, 23.149, -14.0418, -93.5069, 2.72009
14.832, 13, 70.8083, 9.73606, 16.435, 46.9207, -61.395, -55.6603, 3.5072, 28.2637, 23.1556, -14.0504, -93.51, 2.72555
14.836, 13, 70.8016, 9.73699, 16.4391, 46.9258, -61.4, -55.6653, 3.50855, 28.2593, 23.1621, -14.0591, -93.5132, 2.73102
14.84, 13, 70.7949, 9.73793, 16.4433, 46.9309, -61.4049, -55.6704, 3.50989, 28.2549, 23.1687, -14.0678, -93.5163, 2.73648
14.844, 13, 70.7882, 9.73888, 16.4475, 46.936, -61.4099, -55.6755, 3.51124, 28.2505, 23.1753, -14.0764, -93.5194, 2.74194
14.848, 13, 70.7815, 9.73983, 16.4516, 46.9411, -61.4148, -55.6805, 3.51258, 28.2461, 23.1818, -14.0851, -93.5225, 2.74739
14.852, 13, 70.7748, 9.74078, 16.4557, 46.9463, -61.4198, -55.6856, 3.51393, 28.2418, 23.1884, -14.0937, -93.5256, 2.75285
14.856, 13, 70.7681, 9.74174, 16.4599, 46.9514, -61.4247, -55.6906, 3.51528, 28.2374, 23.1949, -14.1024, -93.5287, 2.75831
14.86, 13, 70.7614, 9.74271, 16.464, 46.9565, -61.4297, -55.6957, 3.51663, 28.233, 23.2015, -14.111, -93.5319, 2.76377
14.864, 13, 70.7546, 9.74367, 16.4682, 46.9616, -61.4346, -55.7007, 3.51797, 28.2286, 23.208, -14.1197, -93.535, 2.76922
14.868, 13, 70.7479, 9.74465, 16.4723, 46.9667, -61.4396, -55.7058, 3.51932, 28.2242, 23.2146, -14.1283, -93.5381, 2.77468
14.872, 13, 70.7412, 9.74563, 16.4764, 46.9718, -61.4445, -55.7108, 3.52067, 28.2198, 23.2211, -14.137, -93.5412, 2.78013
14.876, 13, 70.7345, 9.74661, 16.4805, 46.9769, -61.4495, -55.7158, 3.52202, 28.2154, 23.2277, -14.1457, -93.5443, 2.78558
14.88, 13, 70.7278, 9.7476, 16.4846, 46.982, -61.4544, -55.7209, 3.52337, 28.211, 23.2342, -14.1543, -93.5474, 2.79104
14.884, 13, 70.721, 9.74859, 16.4887, 46.987, -61.4593, -55.7259, 3.52472, 28.2067, 23.2408, -14.163, -93.5506, 2.79649
14.888, 13, 70.7143, 9.74959, 16.4928, 46.9921, -61.4643, -55.7309, 3.52607, 28.2023, 23.2473, -14.1716, -93.5537, 2.80194
14.892, 13, 70.7076, 9.75059, 16.4969, 46.9972, -61.4692, -55.736, 3.52742, 28.1979, 23.2539, -14.1803, -93.5568, 2.80739
14.896, 13, 70.7008, 9.7516, 16.501, 47.0023, -61.4742, -55.741, 3.52877, 28.1935, 23.2604, -14.1889, -93.5599, 2.81284
14.9, 13, 70.6941, 9.75261, 16.5051, 47.0074, -61.4791, -55.746, 3.53012, 28.1891, 23.2669, -14.1976, -93.563, 2.81829
14.904, 13, 70.6874, 9.75363, 16.5092, 47.0125, -61.484, -55.751, 3.53147, 28.1847, 23.2735, -14.2062, -93.5661, 2.82373
14.908, 13, 70.6806, 9.75465, 16.5133, 47.0175, -61.489, -55.7561, 3.53283, 28.1804, 23.28, -14.2149, -93.5693, 2.82918
14.912, 13, 70.6739, 9.75568, 16.5174, 47.0226, -61.4939, -55.7611, 3.53418, 28.176, 23.2865, -14.2235, -93.5724, 2.83463
14.916, 13, 70.6671, 9.75671, 16.5214, 47.0277, -61.4988, -55.7661, 3.53553, 28.1716, 23.2931, -14.2322, -93.5755, 2.84007
14.92, 13, 70.6604, 9.75775, 16.5255, 47.0327, -61.5038, -55.7711, 3.53688, 28.1672, 23.2996, -14.2408, -93.5786, 2.84552
14.924, 13, 70.6536, 9.75879, 16.5296, 47.0378, -61.5087, -55.7761, 3.53824, 28.1629, 23.3061, -14.2495, -93.5817, 2.85096
14.928, 13, 70.6469, 9.75984, 16.5336, 47.0428, -61.5136, -55.7811, 3.53959, 28.1585, 23.3126, -14.2581, -93.5848, 2.85641
14.932, 13, 70.6401, 9.76089, 16.5377, 47.0479, -61.5186, -55.7861, 3.54095, 28.1541, 23.3191, -14.2668, -93.5879, 2.86185
14.936, 13, 70.6333, 9.76195, 16.5417, 47.053, -61.5235, -55.7911, 3.5423, 28.1498, 23.3257, -14.2754, -93.591, 2.86729
14.94, 13, 70.6266, 9.76301, 16.5458, 47.058, -61.5284, -55.7961, 3.54366, 28.1454, 23.3322, -14.2841, -93.5942, 2.87273
14.944, 13, 70.6198, 9.76408, 16.5498, 47.0631, -61.5334, -55.8011, 3.54501, 28.141, 23.3387, -14.2927, -93.5973, 2.87817
14.948, 13, 70.6131, 9.76515, 16.5539, 47.0681, -61.5383, -55.8061, 3.54637, 28.1366, 23.3452, -14.3014, -93.6004, 2.88361
14.952, 13, 70.6063, 9.76622, 16.5579, 47.0731, -61.5432, -55.8111, 3.54772, 28.1323, 23.3517, -14.31, -93.6035, 2.88905
14.956, 13, 70.5995, 9.7673, 16.5619, 47.0782, -61.5481, -55.816, 3.54908, 28.1279, 23.3582, -14.3187, -93.6066, 2.89449
14.96, 13, 70.5927, 9.76839, 16.5659, 47.0832, -61.5531, -55.821, 3.55044, 28.1235, 23.3647, -14.3273, -93.6097, 2.89992
14.964, 13, 70.586, 9.76948, 16.57, 47.0882, -61.558, -55.826, 3.5518, 28.1192, 23.3712, -14.336, -93.6128, 2.90536
14.968, 13, 70.5792, 9.77058, 16.574, 47.0933, -61.5629, -55.831, 3.55315, 28.1148, 23.3777, -14.3446, -93.6159, 2.9108
14.972, 13, 70.5724, 9.77168, 16.578, 47.0983, -61.5678, -55.8359, 3.55451, 28.1105, 23.3842, -14.3533, -93.619, 2.91623
14.976, 13, 70.5656, 9.77278, 16.582, 47.1033, -61.5727, -55.8409, 3.55587, 28.1061, 23.3907, -14.3619, -93.6221, 2.92166
14.98, 13, 70.5588, 9.77389, 16.586, 47.1084, -61.5777, -55.8459, 3.55723, 28.1017, 23.3972, -14.3706, -93.6253, 2.9271
14.984, 13, 70.552, 9.77501, 16.59, 47.1134, -61.5826, -55.8508, 3.55859, 28.0974, 23.4037, -14.3792, -93.6284, 2.93253
14.988, 13, 70.5452, 9.77613, 16.594, 47.1184, -61.5875, -55.8558, 3.55995, 28.093, 23.4102, -14.3879, -93.6315, 2.93796
14.992, 13, 70.5384, 9.77725, 16.598, 47.1234, -61.5924, -55.8607, 3.56131, 28.0887, 23.4167, -14.3965, -93.6346, 2.94339
14.996, 13, 70.5316, 9.77838, 16.6019, 47.1284, -61.5973, -55.8657, 3.56267, 28.0843, 23.4232, -14.4052, -93.6377, 2.94882
15, 13, 70.5248, 9.77952, 16.6059, 47.1334, -61.6022, -55.8707, 3.56403, 28.0799, 23.4297, -14.4138, -93.6408, 2.95425
15.004, 13, 70.518, 9.78066, 16.6099, 47.1384, -61.6072, -55.8756, 3.56539, 28.0756, 23.4362, -14.4224, -93.6439, 2.95968
15.008, 13, 70.5112, 9.7818, 16.6139, 47.1434, -61.6121, -55.8805, 3.56676, 28.0712, 23.4427, -14.4311, -93.647, 2.96511
15.012, 13, 70.5044, 9.78295, 16.6178, 47.1484, -61.617, -55.8855, 3.56812, 28.0669, 23.4491, -14.4397, -93.6501, 2.97054
15.016, 13, 70.4976, 9.78411, 16.6218, 47.1534, -61.6219, -55.8904, 3.56948, 28.0625, 23.4556, -14.4484, -93.6532, 2.97596
15.02, 13, 70.4908, 9.78526, 16.6257, 47.1584, -61.6268, -55.8954, 3.57084, 28.0582, 23.4621, -14.457, -93.6563, 2.98139
15.024, 13, 70.484, 9.78643, 16.6297, 47.1634, -61.6317, -55.9003, 3.57221, 28.0538, 23.4686, -14.4657, -93.6594, 2.98681
15.028, 13, 70.4772, 9.7876, 16.6336, 47.1684, -61.6366, -55.9052, 3.57357, 28.0495, 23.4751, -14.4743, -93.6625, 2.99224
15.032, 13, 70.4704, 9.78877, 16.6376, 47.1734, -61.6415, -55.9102, 3.57494, 28.0451, 23.4815, -14.4829, -93.6656, 2.99766
15.036, 13, 70.4635, 9.78995, 16.6415, 47.1784, -61.6464, -55.9151, 3.5763, 28.0408, 23.488, -14.4916, -93.6688, 3.00309
15.04, 13, 70.4567, 9.79113, 16.6455, 47.1834, -61.6513, -55.92, 3.57766, 28.0364, 23.4945, -14.5002, -93.6719, 3.00851
15.044, 13, 70.4499, 9.79232, 16.6494, 47.1883, -61.6562, -55.9249, 3.57903, 28.0321, 23.5009, -14.5089, -93.675, 3.01393
15.048, 13, 70.443, 9.79352, 16.6533, 47.1933, -61.6611, -55.9298, 3.5804, 28.0278, 23.5074, -14.5175, -93.6781, 3.01935
15.052, 13, 70.4362, 9.79471, 16.6572, 47.1983, -61.666, -55.9348, 3.58176, 28.0234, 23.5139, -14.5261, -93.6812, 3.02477
15.056, 13, 70.4294, 9.79592, 16.6611, 47.2033, -61.6709, -55.9397, 3.58313, 28.0191, 23.5203, -14.5348, -93.6843, 3.03019
15.06, 13, 70.4225, 9.79712, 16.6651, 47.2082, -61.6758, -55.9446, 3.5845, 28.0147, 23.5268, -14.5434, -93.6874, 3.03561
15.064, 13, 70.4157, 9.79834, 16.669, 47.2132, -61.6807, -55.9495, 3.58586, 28.0104, 23.5332, -14.5521, -93.6905, 3.04102
15.068, 13, 70.4089, 9.79955, 16.6729, 47.2182, -61.6856, -55.9544, 3.58723, 28.006, 23.5397, -14.5607, -93.6936, 3.04644
15.072, 13, 70.402, 9.80078, 16.6768, 47.2231, -61.6905, -55.9593, 3.5886, 28.0017, 23.5461, -14.5693, -93.6967, 3.05186
15.076, 13, 70.3952, 9.80201, 16.6807, 47.2281, -61.6954, -55.9642, 3.58997, 27.9974, 23.5526, -14.578, -93.6998, 3.05727
15.08, 13, 70.3883, 9.80324, 16.6845, 47.233, -61.7003, -55.9691, 3.59134, 27.993, 23.559, -14.5866, -93.7029, 3.06269
15.084, 13, 70.3815, 9.80447, 16.6884, 47.238, -61.7052, -55.974, 3.59271, 27.9887, 23.5655, -14.5953, -93.706, 3.0681
15.088, 13, 70.3746, 9.80572, 16.6923, 47.2429, -61.7101, -55.9789, 3.59408, 27.9844, 23.5719, -14.6039, -93.7091, 3.07351
15.092, 13, 70.3678, 9.80696, 16.6962, 47.2479, -61.715, -55.9838, 3.59545, 27.98, 23.5784, -14.6125, -93.7122, 3.07892
15.096, 13, 70.3609, 9.80822, 16.7001, 47.2528, -61.7199, -55.9886, 3.59682, 27.9757, 23.5848, -14.6212, -93.7153, 3.08434
15.1, 13, 70.354, 9.80947, 16.7039, 47.2577, -61.7248, -55.9935, 3.59819, 27.9714, 23.5913, -14.6298, -93.7184, 3.08975
15.104, 13, 70.3472, 9.81073, 16.7078, 47.2627, -61.7297, -55.9984, 3.59956, 27.967, 23.5977, -14.6384, -93.7215, 3.09516
15.108, 13, 70.3403, 9.812, 16.7116, 47.2676, -61.7346, -56.0033, 3.60093, 27.9627, 23.6041, -14.6471, -93.7246, 3.10057
15.112, 13, 70.3334, 9.81327, 16.7155, 47.2725, -61.7395, -56.0081, 3.6023, 27.9584, 23.6106, -14.6557, -93.7277, 3.10597
15.116, 13, 70.3266, 9.81455, 16.7193, 47.2775, -61.7444, -56.013, 3.60368, 27.954, 23.617, -14.6643, -93.7308, 3.11138
15.12, 13, 70.3197, 9.81583, 16.7232, 47.2824, -61.7492, -56.0179, 3.60505, 27.9497, 23.6234, -14.673, -93.7339, 3.11679
15.124, 13, 70.3128, 9.81712, 16.727, 47.2873, -61.7541, -56.0228, 3.60642, 27.9454, 23.6299, -14.6816, -93.737, 3.1222
15.128, 13, 70.3059, 9.81841, 16.7309, 47.2922, -61.759, -56.0276, 3.6078, 27.9411, 23.6363, -14.6902, -93.7401, 3.1276
15.132, 13, 70.299, 9.8197, 16.7347, 47.2972, -61.7639, -56.0325, 3.60917, 27.9367, 23.6427, -14.6989, -93.7432, 3.13301
15.136, 13, 70.2922, 9.821, 16.7385, 47.3021, -61.7688, -56.0373, 3.61054, 27.9324, 23.6491, -14.7075, -93.7463, 3.13841
15.14, 13, 70.2853, 9.82231, 16.7423, 47.307, -61.7737, -56.0422, 3.61192, 27.9281, 23.6556, -14.7161, -93.7494, 3.14381
15.144, 13, 70.2784, 9.82362, 16.7462, 47.3119, -61.7785, -56.047, 3.6133, 27.9238, 23.662, -14.7248, -93.7525, 3.14921
15.148, 13, 70.2715, 9.82493, 16.75, 47.3168, -61.7834, -56.0519, 3.61467, 27.9195, 23.6684, -14.7334, -93.7556, 3.15462
15.152, 13, 70.2646, 9.82626, 16.7538, 47.3217, -61.7883, -56.0567, 3.61605, 27.9151, 23.6748, -14.742, -93.7587, 3.16002
15.156, 13, 70.2577, 9.82758, 16.7576, 47.3266, -61.7932, -56.0616, 3.61742, 27.9108, 23.6812, -14.7507, -93.7618, 3.16542
15.16, 13, 70.2508, 9.82891, 16.7614, 47.3315, -61.7981, -56.0664, 3.6188, 27.9065, 23.6876, -14.7593, -93.7649, 3.17082
15.164, 13, 70.2439, 9.83025, 16.7652, 47.3364, -61.8029, -56.0712, 3.62018, 27.9022, 23.694, -14.7679, -93.768, 3.17622
15.168, 13, 70.237, 9.83159, 16.769, 47.3413, -61.8078, -56.0761, 3.62156, 27.8979, 23.7005, -14.7766, -93.7711, 3.18161
15.172, 13, 70.2301, 9.83293, 16.7727, 47.3462, -61.8127, -56.0809, 3.62293, 27.8936, 23.7069, -14.7852, -93.7742, 3.18701
15.176, 13, 70.2232, 9.83428, 16.7765, 47.3511, -61.8176, -56.0857, 3.62431, 27.8892, 23.7133, -14.7938, -93.7773, 3.19241
15.18, 13, 70.2163, 9.83564, 16.7803, 47.356, -61.8224, -56.0906, 3.62569, 27.8849, 23.7197, -14.8025, -93.7804, 3.1978
15.184, 13, 70.2093, 9.837, 16.7841, 47.3608, -61.8273, -56.0954, 3.62707, 27.8806, 23.7261, -14.8111, -93.7835, 3.2032
15.188, 13, 70.2024, 9.83836, 16.7878, 47.3657, -61.8322, -56.1002, 3.62845, 27.8763, 23.7325, -14.8197, -93.7866, 3.20859
15.192, 13, 70.1955, 9.83973, 16.7916, 47.3706, -61.837, -56.105, 3.62983, 27.872, 23.7389, -14.8283, -93.7897, 3.21399
15.196, 13, 70.1886, 9.8411, 16.7954, 47.3755, -61.8419, -56.1098, 3.63121, 27.8677, 23.7453, -14.837, -93.7928, 3.21938
15.2, 13, 70.1817, 9.84248, 16.7991, 47.3803, -61.8468, -56.1147, 3.63259, 27.8634, 23.7516, -14.8456, -93.7958, 3.22477
15.204, 13, 70.1747, 9.84387, 16.8029, 47.3852, -61.8516, -56.1195, 3.63397, 27.8591, 23.758, -14.8542, -93.7989, 3.23016
15.208, 13, 70.1678, 9.84525, 16.8066, 47.3901, -61.8565, -56.1243, 3.63536, 27.8548, 23.7644, -14.8628, -93.802, 3.23555
15.212, 13, 70.1609, 9.84665, 16.8104, 47.3949, -61.8614, -56.1291, 3.63674, 27.8505, 23.7708, -14.8715, -93.8051, 3.24094
