timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.1, 21, 77.1928, 10.6768, 17.4908, 46.561, -57.169, -52.7987, 2.00292, 22.713, 22.9672, -10.3625, -94.448, 0.861957
6.104, 21, 77.2543, 10.6678, 17.4641, 46.5285, -57.1301, -52.7571, 1.99955, 22.7259, 22.9117, -10.2891, -94.428, 0.815475
6.108, 21, 77.3156, 10.6591, 17.437, 46.4959, -57.0912, -52.7152, 1.99618, 22.7389, 22.8561, -10.2157, -94.408, 0.76892
6.112, 21, 77.3768, 10.6508, 17.4096, 46.4631, -57.0522, -52.6732, 1.99282, 22.752, 22.8003, -10.1423, -94.388, 0.72229
6.116, 21, 77.4378, 10.6428, 17.3819, 46.43, -57.0132, -52.631, 1.98946, 22.7652, 22.7444, -10.0689, -94.368, 0.675587
6.12, 21, 77.4986, 10.6351, 17.3539, 46.3968, -56.9742, -52.5885, 1.9861, 22.7784, 22.6884, -9.99561, -94.348, 0.628809
6.124, 21, 77.5593, 10.6278, 17.3256, 46.3633, -56.9351, -52.5459, 1.98275, 22.7918, 22.6322, -9.9223, -94.328, 0.581958
6.128, 21, 77.6199, 10.6208, 17.2969, 46.3297, -56.896, -52.5031, 1.9794, 22.8053, 22.5759, -9.84902, -94.3081, 0.535033
6.132, 21, 77.6803, 10.6141, 17.268, 46.2958, -56.8568, -52.4601, 1.97605, 22.8188, 22.5194, -9.77576, -94.2881, 0.488034
6.136, 21, 77.7405, 10.6078, 17.2388, 46.2618, -56.8176, -52.4169, 1.9727, 22.8325, 22.4629, -9.70252, -94.2681, 0.440961
6.14, 21, 77.8005, 10.6018, 17.2093, 46.2275, -56.7784, -52.3735, 1.96936, 22.8462, 22.4061, -9.6293, -94.2482, 0.393814
6.144, 21, 77.8604, 10.5961, 17.1795, 46.1931, -56.7391, -52.3299, 1.96601, 22.8601, 22.3493, -9.55611, -94.2282, 0.346593
6.148, 21, 77.9202, 10.5907, 17.1494, 46.1584, -56.6997, -52.2862, 1.96267, 22.874, 22.2923, -9.48294, -94.2083, 0.299298
6.152, 21, 77.9797, 10.5857, 17.119, 46.1235, -56.6604, -52.2422, 1.95934, 22.888, 22.2351, -9.4098, -94.1884, 0.251929
6.156, 21, 78.0391, 10.581, 17.0883, 46.0884, -56.6209, -52.198, 1.956, 22.9022, 22.1779, -9.33668, -94.1685, 0.204486
6.16, 21, 78.0984, 10.5767, 17.0573, 46.0531, -56.5815, -52.1536, 1.95267, 22.9164, 22.1204, -9.26358, -94.1486, 0.15697
6.164, 21, 78.1575, 10.5727, 17.026, 46.0176, -56.542, -52.109, 1.94934, 22.9307, 22.0629, -9.19051, -94.1286, 0.109379
6.168, 21, 78.2164, 10.569, 16.9944, 45.9819, -56.5025, -52.0642, 1.94601, 22.9451, 22.0052, -9.11746, -94.1087, 0.0617138
6.172, 21, 78.2752, 10.5656, 16.9625, 45.9459, -56.4629, -52.0192, 1.94268, 22.9597, 21.9474, -9.04443, -94.0889, 0.0139747
6.176, 21, 78.3338, 10.5625, 16.9302, 45.9098, -56.4233, -51.9741, 1.93935, 22.9743, 21.8894, -8.97143, -94.069, -0.0338386
6.18, 21, 78.3922, 10.5598, 16.8977, 45.8734, -56.3836, -51.9287, 1.93605, 22.989, 21.8313, -8.89846, -94.0491, -0.0817248
6.184, 21, 78.4504, 10.5574, 16.8649, 45.8369, -56.3439, -51.8831, 1.93284, 23.0037, 21.7732, -8.82553, -94.0293, -0.129674
6.188, 21, 78.5086, 10.5554, 16.8318, 45.8001, -56.3041, -51.8373, 1.92984, 23.0185, 21.7152, -8.75269, -94.0094, -0.177649
6.192, 21, 78.5664, 10.5537, 16.7985, 45.7631, -56.2643, -51.7912, 1.92714, 23.0331, 21.6576, -8.6801, -93.9897, -0.225558
6.196, 21, 78.6239, 10.5523, 16.7649, 45.7259, -56.2245, -51.745, 1.9247, 23.0473, 21.6005, -8.608, -93.9701, -0.273237
6.2, 21, 78.6803, 10.5512, 16.7313, 45.6887, -56.1848, -51.6987, 1.92236, 23.0607, 21.5441, -8.53671, -93.9507, -0.320455
6.204, 21, 78.7354, 10.5506, 16.6979, 45.6515, -56.1452, -51.6525, 1.91991, 23.0732, 21.4885, -8.46663, -93.9318, -0.366945
6.208, 21, 78.7887, 10.5502, 16.6649, 45.6147, -56.1062, -51.6066, 1.91716, 23.0846, 21.4339, -8.39812, -93.9134, -0.412454
6.212, 21, 78.8405, 10.55, 16.6327, 45.5786, -56.0679, -51.5616, 1.91395, 23.0949, 21.3804, -8.33144, -93.8957, -0.45679
6.216, 22, 78.8909, 10.55, 16.6016, 45.5436, -56.0309, -51.518, 1.91026, 23.1043, 21.3279, -8.26671, -93.8786, -0.499871
6.22, 22, 78.9404, 10.5501, 16.5718, 45.5101, -55.9954, -51.4763, 1.90622, 23.1129, 21.2767, -8.20385, -93.8624, -0.541737
6.224, 22, 78.9899, 10.55, 16.5434, 45.4783, -55.9616, -51.4369, 1.90208, 23.1208, 21.2269, -8.14263, -93.847, -0.58253
6.228, 22, 79.0401, 10.5498, 16.5164, 45.4482, -55.9294, -51.3997, 1.89803, 23.1282, 21.1784, -8.08276, -93.8323, -0.622443
6.232, 22, 79.0912, 10.5493, 16.4909, 45.4198, -55.8985, -51.3644, 1.89412, 23.1348, 21.1312, -8.02392, -93.8183, -0.66168
6.236, 22, 79.1428, 10.5486, 16.4666, 45.3926, -55.8681, -51.3303, 1.89029, 23.1406, 21.0849, -7.96582, -93.805, -0.700435
6.24, 22, 79.1948, 10.5477, 16.4435, 45.366, -55.8375, -51.2965, 1.8864, 23.1455, 21.0392, -7.90817, -93.7923, -0.738903
6.244, 22, 79.247, 10.5467, 16.4212, 45.3394, -55.806, -51.2622, 1.88236, 23.1497, 20.9938, -7.85063, -93.7801, -0.777302
6.248, 22, 79.2993, 10.5457, 16.3994, 45.3124, -55.7731, -51.2266, 1.87817, 23.1533, 20.9484, -7.79285, -93.7682, -0.815883
6.252, 22, 79.3519, 10.5447, 16.3778, 45.2844, -55.7384, -51.1894, 1.87392, 23.1566, 20.9029, -7.73442, -93.7567, -0.854914
6.256, 22, 79.4054, 10.5437, 16.3559, 45.2554, -55.702, -51.1504, 1.86979, 23.1597, 20.8571, -7.67498, -93.7453, -0.894652
6.26, 22, 79.4603, 10.5429, 16.3335, 45.2254, -55.6642, -51.11, 1.86594, 23.1625, 20.8109, -7.61426, -93.7339, -0.935285
6.264, 22, 79.517, 10.5422, 16.3104, 45.1944, -55.6253, -51.0683, 1.86243, 23.1649, 20.7642, -7.55217, -93.7224, -0.976896
6.272, 22, 79.6351, 10.5415, 16.2623, 45.1304, -55.5457, -50.9827, 1.85615, 23.1683, 20.6691, -7.42433, -93.6991, -1.06276
6.272, 22, 79.6351, 10.5415, 16.2623, 45.1304, -55.5457, -50.9827, 1.85615, 23.1683, 20.6691, -7.42433, -93.6991, -1.06276
6.276, 22, 79.6958, 10.5415, 16.2373, 45.0977, -55.5055, -50.9392, 1.85331, 23.1692, 20.6209, -7.35919, -93.6873, -1.10663
6.28, 22, 79.7568, 10.5417, 16.2119, 45.0648, -55.4651, -50.8956, 1.85067, 23.17, 20.5727, -7.29384, -93.6755, -1.15072
6.284, 22, 79.8175, 10.5423, 16.1862, 45.0317, -55.4248, -50.8517, 1.84817, 23.1708, 20.5248, -7.22882, -93.6637, -1.19466
6.288, 22, 79.8769, 10.5432, 16.1606, 44.9985, -55.3845, -50.8078, 1.84573, 23.1717, 20.4777, -7.16477, -93.6522, -1.23802
6.292, 22, 79.9342, 10.5443, 16.1352, 44.9655, -55.3445, -50.764, 1.84329, 23.1723, 20.4318, -7.1024, -93.6409, -1.28031
6.296, 22, 79.9886, 10.5456, 16.1104, 44.9331, -55.3052, -50.7209, 1.8408, 23.1723, 20.3877, -7.04244, -93.6301, -1.32103
6.3, 22, 80.0396, 10.5472, 16.0866, 44.9017, -55.2672, -50.679, 1.83812, 23.1712, 20.3458, -6.98564, -93.62, -1.35968
6.304, 22, 80.0869, 10.5488, 16.0642, 44.8719, -55.2312, -50.6392, 1.83506, 23.1686, 20.3065, -6.93272, -93.6108, -1.39576
6.308, 22, 80.1304, 10.5506, 16.0435, 44.8444, -55.1979, -50.6026, 1.83149, 23.1643, 20.2705, -6.8843, -93.6026, -1.42886
6.312, 22, 80.1703, 10.5525, 16.025, 44.82, -55.1683, -50.5701, 1.82741, 23.1579, 20.2381, -6.84095, -93.5957, -1.45863
6.316, 23, 80.207, 10.5545, 16.0091, 44.799, -55.1427, -50.5424, 1.82297, 23.1494, 20.21, -6.80312, -93.5903, -1.48477
6.32, 23, 80.241, 10.5567, 15.996, 44.7817, -55.1213, -50.52, 1.81825, 23.1388, 20.1864, -6.77122, -93.5866, -1.50706
6.324, 23, 80.2722, 10.5589, 15.9861, 44.7682, -55.1041, -50.5028, 1.81323, 23.1258, 20.1676, -6.74555, -93.5848, -1.52533
6.328, 23, 80.3003, 10.5613, 15.9797, 44.7583, -55.0907, -50.4907, 1.80792, 23.1104, 20.1536, -6.72626, -93.5852, -1.5395
6.332, 23, 80.3256, 10.5637, 15.9771, 44.7517, -55.0804, -50.483, 1.80244, 23.0924, 20.1444, -6.71334, -93.5878, -1.54964
6.336, 23, 80.3483, 10.5663, 15.9781, 44.748, -55.0726, -50.4792, 1.79691, 23.0721, 20.1401, -6.70652, -93.5927, -1.55595
6.34, 23, 80.3692, 10.5691, 15.9829, 44.7469, -55.0664, -50.4787, 1.79136, 23.0502, 20.1404, -6.70535, -93.5999, -1.55878
6.344, 23, 80.3885, 10.5719, 15.9912, 44.7479, -55.0614, -50.4811, 1.78577, 23.0275, 20.1452, -6.70922, -93.6094, -1.55856
6.348, 23, 80.407, 10.5749, 16.0028, 44.7508, -55.0571, -50.486, 1.78013, 23.0042, 20.1539, -6.7174, -93.6208, -1.55577
6.352, 23, 80.4251, 10.578, 16.0172, 44.7552, -55.053, -50.4929, 1.77451, 22.9804, 20.1662, -6.72914, -93.6341, -1.55092
6.356, 23, 80.4434, 10.5812, 16.034, 44.7609, -55.049, -50.5014, 1.76903, 22.9558, 20.1814, -6.74369, -93.649, -1.54447
6.36, 23, 80.4619, 10.5844, 16.0526, 44.7676, -55.0449, -50.5113, 1.7638, 22.9307, 20.1991, -6.76038, -93.6651, -1.53682
6.364, 23, 80.4806, 10.5877, 16.0726, 44.7749, -55.0408, -50.522, 1.75885, 22.9051, 20.2185, -6.77861, -93.6821, -1.52831
6.368, 23, 80.4995, 10.5912, 16.0932, 44.7826, -55.0365, -50.5331, 1.75415, 22.8792, 20.2392, -6.79789, -93.6998, -1.51919
6.372, 23, 80.5185, 10.5948, 16.1139, 44.7903, -55.0322, -50.5443, 1.74962, 22.8531, 20.2609, -6.81785, -93.7177, -1.50966
6.376, 23, 80.537, 10.5986, 16.1342, 44.7979, -55.028, -50.5552, 1.74514, 22.8267, 20.2833, -6.83826, -93.7357, -1.49978
6.38, 23, 80.5545, 10.6025, 16.1539, 44.8053, -55.024, -50.5658, 1.74054, 22.7995, 20.3064, -6.85907, -93.7535, -1.48954
6.384, 23, 80.5703, 10.6067, 16.1728, 44.8126, -55.0205, -50.576, 1.73562, 22.7707, 20.33, -6.88043, -93.7711, -1.47878
6.388, 24, 80.5838, 10.6109, 16.1911, 44.8199, -55.0177, -50.586, 1.73023, 22.7395, 20.3544, -6.90266, -93.7885, -1.46726
6.392, 24, 80.5944, 10.6152, 16.2091, 44.8275, -55.016, -50.5963, 1.72426, 22.7054, 20.3798, -6.92627, -93.8057, -1.45463
6.396, 24, 80.6016, 10.6195, 16.2271, 44.8358, -55.0157, -50.6074, 1.71774, 22.6687, 20.4067, -6.9519, -93.8231, -1.44047
6.4, 24, 80.6054, 10.624, 16.2458, 44.8454, -55.0172, -50.62, 1.71086, 22.6303, 20.4357, -6.98028, -93.8408, -1.42432
6.404, 24, 80.6058, 10.6286, 16.2658, 44.8568, -55.021, -50.6349, 1.70385, 22.5913, 20.4674, -7.01218, -93.8592, -1.40571
6.408, 24, 80.6031, 10.6333, 16.2877, 44.8704, -55.0274, -50.6529, 1.69686, 22.5524, 20.5022, -7.04836, -93.8786, -1.38419
6.412, 24, 80.597, 10.6383, 16.3122, 44.8867, -55.0366, -50.6744, 1.68994, 22.5138, 20.5408, -7.08947, -93.8993, -1.3594
6.416, 24, 80.5875, 10.6434, 16.3397, 44.9062, -55.0488, -50.7002, 1.68313, 22.4751, 20.5833, -7.13599, -93.9216, -1.33106
6.42, 24, 80.5746, 10.6486, 16.3706, 44.929, -55.064, -50.7304, 1.67646, 22.436, 20.6302, -7.18822, -93.9457, -1.29901
6.424, 24, 80.5585, 10.654, 16.405, 44.9552, -55.0819, -50.765, 1.66987, 22.396, 20.6815, -7.24625, -93.9717, -1.26324
6.428, 24, 80.5394, 10.6597, 16.4429, 44.9845, -55.1024, -50.8039, 1.66323, 22.3551, 20.7372, -7.30997, -93.9998, -1.22386
6.432, 24, 80.5176, 10.6657, 16.484, 45.0168, -55.1252, -50.8466, 1.65646, 22.3133, 20.7971, -7.37908, -94.0298, -1.18109
6.436, 24, 80.4935, 10.6721, 16.528, 45.0514, -55.1497, -50.8924, 1.64955, 22.2707, 20.8609, -7.45311, -94.0616, -1.13526
6.44, 24, 80.4676, 10.679, 16.5742, 45.088, -55.1758, -50.9407, 1.64257, 22.2273, 20.9284, -7.53145, -94.0951, -1.08677
6.444, 24, 80.4404, 10.6865, 16.6223, 45.1259, -55.2029, -50.9908, 1.63557, 22.1831, 20.9989, -7.61346, -94.1301, -1.03606
6.448, 24, 80.4119, 10.6947, 16.6717, 45.1648, -55.2307, -51.0421, 1.62857, 22.138, 21.0719, -7.69844, -94.1662, -0.983566
6.452, 24, 80.3825, 10.7034, 16.722, 45.2043, -55.259, -51.0941, 1.6215, 22.0916, 21.147, -7.78571, -94.2033, -0.929722
6.456, 24, 80.3524, 10.7126, 16.7727, 45.2441, -55.2876, -51.1464, 1.6143, 22.0438, 21.2236, -7.87465, -94.2411, -0.874922
6.46, 24, 80.3217, 10.7223, 16.8237, 45.284, -55.3163, -51.1989, 1.60693, 21.9945, 21.3013, -7.96474, -94.2795, -0.819496
6.464, 24, 80.2907, 10.7324, 16.8747, 45.3239, -55.3451, -51.2514, 1.59938, 21.9441, 21.3798, -8.05556, -94.3181, -0.763706
6.468, 24, 80.2594, 10.7429, 16.9256, 45.3638, -55.3741, -51.3037, 1.59164, 21.8929, 21.4586, -8.1468, -94.357, -0.707741
6.472, 24, 80.2281, 10.7537, 16.9763, 45.4035, -55.403, -51.3559, 1.58373, 21.8412, 21.5377, -8.23825, -94.396, -0.651731
6.476, 24, 80.1966, 10.7648, 17.0268, 45.4432, -55.432, -51.4079, 1.57575, 21.7894, 21.6167, -8.32977, -94.435, -0.595768
6.48, 24, 80.1651, 10.7762, 17.0771, 45.4827, -55.461, -51.4598, 1.5679, 21.7378, 21.6954, -8.42124, -94.4739, -0.539922
6.484, 24, 80.1335, 10.7878, 17.1271, 45.5221, -55.4901, -51.5116, 1.56039, 21.687, 21.7738, -8.51252, -94.5128, -0.484271
6.488, 24, 80.102, 10.7997, 17.1767, 45.5613, -55.5192, -51.5632, 1.55337, 21.6369, 21.8519, -8.60346, -94.5514, -0.428887
6.492, 24, 80.0706, 10.8117, 17.2259, 45.6004, -55.5483, -51.6145, 1.5468, 21.5876, 21.9296, -8.69391, -94.5898, -0.373823
6.496, 24, 80.0391, 10.8234, 17.2747, 45.6392, -55.5773, -51.6656, 1.54056, 21.539, 22.0068, -8.78374, -94.6279, -0.319098
6.5, 24, 80.007, 10.8347, 17.3233, 45.6778, -55.6064, -51.7162, 1.53451, 21.4908, 22.0834, -8.87285, -94.6656, -0.264698
6.504, 25, 79.9741, 10.8453, 17.3717, 45.7163, -55.6354, -51.7663, 1.52856, 21.4431, 22.1594, -8.96122, -94.703, -0.210575
6.508, 25, 79.9404, 10.8551, 17.42, 45.7548, -55.6644, -51.8159, 1.52261, 21.3956, 22.2348, -9.04884, -94.74, -0.156653
6.512, 25, 79.9058, 10.8639, 17.4684, 45.7938, -55.6936, -51.8653, 1.51665, 21.3487, 22.3095, -9.13577, -94.7766, -0.102847
6.516, 25, 79.87, 10.8718, 17.5174, 45.8336, -55.7232, -51.9146, 1.51078, 21.3025, 22.3835, -9.22204, -94.8128, -0.0490873
6.52, 25, 79.8332, 10.8786, 17.5669, 45.8746, -55.7534, -51.9641, 1.50518, 21.257, 22.4569, -9.30772, -94.8486, 0.00466359
6.524, 25, 79.7961, 10.8846, 17.6172, 45.9171, -55.7844, -52.0142, 1.49998, 21.2122, 22.53, -9.39282, -94.8841, 0.05843
6.528, 25, 79.7587, 10.8896, 17.6681, 45.9613, -55.8164, -52.0651, 1.49514, 21.1679, 22.6027, -9.47741, -94.9193, 0.112248
6.532, 25, 79.7207, 10.8936, 17.7199, 46.0069, -55.8493, -52.1169, 1.49047, 21.1239, 22.6751, -9.5616, -94.9543, 0.166177
6.536, 25, 79.6815, 10.8965, 17.7725, 46.0539, -55.8831, -52.1694, 1.48575, 21.0802, 22.7473, -9.64553, -94.989, 0.220288
6.54, 25, 79.6414, 10.8986, 17.8258, 46.1018, -55.9175, -52.2224, 1.48092, 21.0369, 22.8192, -9.72936, -95.0236, 0.274632
6.544, 25, 79.6003, 10.8999, 17.8795, 46.1503, -55.9525, -52.2757, 1.47612, 20.9941, 22.8909, -9.81322, -95.0581, 0.329229
6.548, 25, 79.558, 10.9008, 17.9335, 46.1991, -55.9878, -52.3292, 1.47148, 20.9518, 22.9626, -9.89719, -95.0926, 0.384063
6.552, 25, 79.5147, 10.9015, 17.9876, 46.2478, -56.0232, -52.3825, 1.4671, 20.9104, 23.0342, -9.98132, -95.1271, 0.439087
6.556, 25, 79.4707, 10.9022, 18.0417, 46.2965, -56.0587, -52.4356, 1.46311, 20.8697, 23.1058, -10.0656, -95.1616, 0.494226
6.56, 25, 79.4264, 10.9031, 18.0955, 46.345, -56.0941, -52.4886, 1.45964, 20.8296, 23.1775, -10.15, -95.1962, 0.549393
6.564, 25, 79.382, 10.9045, 18.1491, 46.3932, -56.1296, -52.5413, 1.45669, 20.7899, 23.2492, -10.2345, -95.2307, 0.60452
6.568, 25, 79.3374, 10.9062, 18.2023, 46.4413, -56.1651, -52.5938, 1.45405, 20.7503, 23.3209, -10.3189, -95.2652, 0.659571
6.572, 25, 79.2926, 10.9082, 18.2553, 46.4892, -56.2006, -52.646, 1.4515, 20.7109, 23.3924, -10.4034, -95.2997, 0.714533
6.576, 25, 79.2478, 10.9106, 18.308, 46.5368, -56.2361, -52.6981, 1.44897, 20.6716, 23.4638, -10.4879, -95.3342, 0.769405
6.58, 25, 79.2027, 10.9133, 18.3603, 46.5843, -56.2715, -52.75, 1.44645, 20.6324, 23.5351, -10.5724, -95.3687, 0.824186
6.584, 25, 79.1576, 10.9164, 18.4124, 46.6315, -56.307, -52.8016, 1.44393, 20.5933, 23.6062, -10.6569, -95.4033, 0.878876
6.588, 25, 79.1123, 10.9199, 18.4642, 46.6785, -56.3425, -52.853, 1.44142, 20.5542, 23.6772, -10.7414, -95.4378, 0.933476
6.592, 25, 79.0668, 10.9237, 18.5157, 46.7254, -56.3779, -52.9042, 1.43892, 20.5152, 23.748, -10.8259, -95.4723, 0.987986
6.596, 25, 79.0212, 10.9279, 18.5669, 46.772, -56.4134, -52.9552, 1.43642, 20.4763, 23.8186, -10.9104, -95.5069, 1.04241
6.6, 25, 78.9755, 10.9324, 18.6178, 46.8184, -56.4488, -53.006, 1.43394, 20.4375, 23.8891, -10.9949, -95.5414, 1.09674
6.604, 25, 78.9296, 10.9373, 18.6684, 46.8646, -56.4843, -53.0565, 1.43146, 20.3988, 23.9595, -11.0794, -95.5759, 1.15098
6.608, 25, 78.8836, 10.9425, 18.7187, 46.9106, -56.5198, -53.1069, 1.42899, 20.3601, 24.0297, -11.1639, -95.6105, 1.20513
6.612, 25, 78.8375, 10.9481, 18.7687, 46.9565, -56.5552, -53.157, 1.42653, 20.3215, 24.0997, -11.2484, -95.645, 1.25919
6.616, 25, 78.7912, 10.9541, 18.8185, 47.0021, -56.5907, -53.207, 1.42408, 20.283, 24.1696, -11.3329, -95.6795, 1.31316
6.62, 25, 78.7448, 10.9604, 18.8679, 47.0475, -56.6261, -53.2567, 1.42164, 20.2446, 24.2394, -11.4174, -95.7141, 1.36704
6.624, 25, 78.6982, 10.9671, 18.917, 47.0927, -56.6616, -53.3062, 1.4192, 20.2063, 24.309, -11.502, -95.7486, 1.42083
6.628, 25, 78.6515, 10.9741, 18.9659, 47.1377, -56.697, -53.3555, 1.41678, 20.168, 24.3784, -11.5865, -95.7832, 1.47454
6.632, 25, 78.6046, 10.9815, 19.0144, 47.1825, -56.7324, -53.4046, 1.41436, 20.1299, 24.4478, -11.671, -95.8177, 1.52815
6.636, 25, 78.5576, 10.9892, 19.0627, 47.2271, -56.7679, -53.4535, 1.41196, 20.0918, 24.5169, -11.7556, -95.8523, 1.58168
6.64, 25, 78.5105, 10.9973, 19.1106, 47.2715, -56.8033, -53.5022, 1.40956, 20.0538, 24.5859, -11.8401, -95.8868, 1.63512
6.644, 25, 78.4632, 11.0058, 19.1583, 47.3157, -56.8388, -53.5506, 1.40718, 20.0158, 24.6548, -11.9246, -95.9214, 1.68846
6.648, 25, 78.4158, 11.0146, 19.2057, 47.3597, -56.8742, -53.5989, 1.4048, 19.978, 24.7235, -12.0092, -95.9559, 1.74173
6.652, 25, 78.3683, 11.0237, 19.2527, 47.4036, -56.9096, -53.647, 1.40244, 19.9402, 24.7921, -12.0937, -95.9905, 1.7949
6.656, 25, 78.3206, 11.0333, 19.2995, 47.4472, -56.945, -53.6949, 1.40008, 19.9025, 24.8605, -12.1782, -96.0251, 1.84798
6.66, 25, 78.2728, 11.0432, 19.346, 47.4906, -56.9805, -53.7425, 1.39774, 19.8649, 24.9288, -12.2628, -96.0596, 1.90098
6.664, 25, 78.2248, 11.0534, 19.3922, 47.5338, -57.0159, -53.79, 1.3954, 19.8274, 24.9969, -12.3473, -96.0942, 1.95388
6.668, 25, 78.1767, 11.064, 19.4381, 47.5768, -57.0513, -53.8372, 1.39308, 19.7899, 25.0649, -12.4319, -96.1287, 2.0067
6.672, 25, 78.1284, 11.075, 19.4837, 47.6196, -57.0867, -53.8843, 1.39077, 19.7525, 25.1328, -12.5164, -96.1633, 2.05943
6.676, 25, 78.0801, 11.0863, 19.529, 47.6623, -57.1222, -53.9311, 1.38846, 19.7152, 25.2005, -12.601, -96.1979, 2.11208
6.68, 25, 78.0315, 11.098, 19.574, 47.7047, -57.1576, -53.9778, 1.38617, 19.678, 25.268, -12.6855, -96.2324, 2.16463
6.684, 25, 77.9829, 11.11, 19.6187, 47.7469, -57.193, -54.0242, 1.3839, 19.6409, 25.3355, -12.7701, -96.267, 2.2171
6.688, 25, 77.9341, 11.1224, 19.6631, 47.7889, -57.2284, -54.0705, 1.38163, 19.6038, 25.4027, -12.8547, -96.3016, 2.26948
6.692, 25, 77.8851, 11.1352, 19.7072, 47.8308, -57.2638, -54.1165, 1.37937, 19.5668, 25.4699, -12.9392, -96.3361, 2.32177
6.696, 25, 77.8361, 11.1483, 19.751, 47.8724, -57.2992, -54.1624, 1.37713, 19.5299, 25.5368, -13.0238, -96.3707, 2.37398
6.7, 25, 77.7869, 11.1618, 19.7945, 47.9139, -57.3346, -54.208, 1.3749, 19.4931, 25.6037, -13.1083, -96.4053, 2.42609
6.704, 25, 77.7375, 11.1756, 19.8377, 47.9551, -57.37, -54.2534, 1.37268, 19.4564, 25.6704, -13.1929, -96.4399, 2.47812
6.708, 25, 77.688, 11.1898, 19.8806, 47.9962, -57.4054, -54.2987, 1.37047, 19.4197, 25.7369, -13.2774, -96.4744, 2.53007
6.712, 25, 77.6384, 11.2044, 19.9233, 48.037, -57.4408, -54.3438, 1.36827, 19.3831, 25.8034, -13.362, -96.509, 2.58192
6.716, 25, 77.5886, 11.2193, 19.9656, 48.0777, -57.4762, -54.3886, 1.36609, 19.3466, 25.8696, -13.4466, -96.5436, 2.63369
6.72, 25, 77.5387, 11.2346, 20.0076, 48.1182, -57.5116, -54.4333, 1.36392, 19.3102, 25.9358, -13.5311, -96.5782, 2.68537
6.724, 25, 77.4887, 11.2503, 20.0493, 48.1584, -57.547, -54.4777, 1.36176, 19.2738, 26.0017, -13.6157, -96.6127, 2.73696
6.728, 25, 77.4385, 11.2663, 20.0908, 48.1985, -57.5824, -54.522, 1.35961, 19.2375, 26.0676, -13.7002, -96.6473, 2.78847
6.732, 25, 77.3882, 11.2827, 20.1319, 48.2384, -57.6178, -54.5661, 1.35748, 19.2013, 26.1333, -13.7848, -96.6819, 2.83989
6.736, 25, 77.3378, 11.2994, 20.1727, 48.2781, -57.6532, -54.6099, 1.35536, 19.1652, 26.1989, -13.8694, -96.7165, 2.89122
6.74, 25, 77.2872, 11.3165, 20.2133, 48.3176, -57.6886, -54.6536, 1.35325, 19.1292, 26.2643, -13.9539, -96.7511, 2.94247
6.744, 25, 77.2365, 11.334, 20.2535, 48.3569, -57.7239, -54.6971, 1.35116, 19.0932, 26.3296, -14.0385, -96.7856, 2.99363
6.748, 25, 77.1856, 11.3518, 20.2934, 48.396, -57.7593, -54.7404, 1.34908, 19.0573, 26.3947, -14.123, -96.8202, 3.0447
6.752, 25, 77.1346, 11.37, 20.333, 48.4349, -57.7947, -54.7835, 1.34702, 19.0215, 26.4597, -14.2076, -96.8548, 3.09568
6.756, 25, 77.0835, 11.3886, 20.3724, 48.4736, -57.8301, -54.8264, 1.34496, 18.9857, 26.5246, -14.2922, -96.8894, 3.14658
6.76, 25, 77.0322, 11.4075, 20.4114, 48.5122, -57.8655, -54.8691, 1.34293, 18.9501, 26.5893, -14.3767, -96.924, 3.19739
6.764, 25, 76.9808, 11.4269, 20.4501, 48.5505, -57.9008, -54.9116, 1.3409, 18.9145, 26.6539, -14.4613, -96.9586, 3.24811
6.768, 25, 76.9293, 11.4465, 20.4886, 48.5886, -57.9362, -54.9539, 1.33889, 18.879, 26.7183, -14.5458, -96.9932, 3.29875
6.772, 25, 76.8776, 11.4666, 20.5267, 48.6266, -57.9716, -54.996, 1.3369, 18.8436, 26.7826, -14.6304, -97.0277, 3.3493
6.776, 25, 76.8258, 11.487, 20.5645, 48.6644, -58.0069, -55.038, 1.33491, 18.8082, 26.8468, -14.7149, -97.0623, 3.39977
6.78, 25, 76.7738, 11.5077, 20.602, 48.7019, -58.0423, -55.0797, 1.33295, 18.7729, 26.9108, -14.7995, -97.0969, 3.45014
6.784, 25, 76.7217, 11.5289, 20.6393, 48.7393, -58.0777, -55.1213, 1.33099, 18.7378, 26.9747, -14.884, -97.1315, 3.50043
6.788, 25, 76.6695, 11.5504, 20.6762, 48.7765, -58.113, -55.1626, 1.32906, 18.7028, 27.0384, -14.9686, -97.1661, 3.55063
6.792, 25, 76.6171, 11.5722, 20.7128, 48.8135, -58.1484, -55.2038, 1.32725, 18.6681, 27.1018, -15.0531, -97.2006, 3.60072
6.796, 25, 76.5647, 11.5945, 20.7491, 48.8503, -58.1838, -55.2448, 1.32586, 18.6337, 27.1649, -15.1374, -97.2351, 3.65065
6.8, 25, 76.5122, 11.617, 20.7851, 48.8868, -58.2191, -55.2855, 1.32514, 18.5999, 27.2276, -15.2216, -97.2695, 3.70038
6.804, 25, 76.4598, 11.6397, 20.8206, 48.9232, -58.2544, -55.3261, 1.32515, 18.5666, 27.2898, -15.3052, -97.3037, 3.74981
6.808, 25, 76.4077, 11.662, 20.8559, 48.9592, -58.2897, -55.3663, 1.3257, 18.5336, 27.3514, -15.3881, -97.3376, 3.79886
