timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
20.724, 17, 61.4563, 11.0464, 21.8241, 53.8996, -67.7281, -61.2348, 6.54051, 22.6593, 29.3511, -23.769, -97.685, 9.21829
20.727, 17, 61.4634, 11.0467, 21.8261, 53.8995, -67.7239, -61.2324, 6.53724, 22.6541, 29.3534, -23.7658, -97.6863, 9.21704
20.732, 17, 61.4705, 11.0469, 21.828, 53.8994, -67.7198, -61.2301, 6.53397, 22.6489, 29.3556, -23.7627, -97.6876, 9.21578
20.735, 17, 61.4776, 11.0472, 21.83, 53.8994, -67.7156, -61.2277, 6.5307, 22.6437, 29.3579, -23.7596, -97.6889, 9.21453
20.74, 17, 61.4847, 11.0475, 21.8319, 53.8993, -67.7114, -61.2254, 6.52743, 22.6386, 29.3602, -23.7564, -97.6903, 9.21328
20.744, 17, 61.4918, 11.0478, 21.8339, 53.8992, -67.7072, -61.223, 6.52416, 22.6334, 29.3625, -23.7533, -97.6916, 9.21203
20.748, 17, 61.4989, 11.0481, 21.8358, 53.8991, -67.703, -61.2207, 6.52089, 22.6282, 29.3647, -23.7502, -97.6929, 9.21077
20.752, 17, 61.5061, 11.0484, 21.8377, 53.899, -67.6989, -61.2183, 6.51762, 22.6231, 29.367, -23.747, -97.6942, 9.20952
20.755, 17, 61.5131, 11.0487, 21.8397, 53.899, -67.6947, -61.216, 6.51434, 22.6179, 29.3693, -23.7439, -97.6955, 9.20827
20.76, 17, 61.5202, 11.049, 21.8416, 53.8989, -67.6905, -61.2136, 6.51107, 22.6127, 29.3716, -23.7407, -97.6969, 9.20702
20.764, 17, 61.5273, 11.0492, 21.8435, 53.8988, -67.6863, -61.2112, 6.5078, 22.6075, 29.3738, -23.7376, -97.6982, 9.20577
20.768, 17, 61.5344, 11.0495, 21.8454, 53.8987, -67.6821, -61.2089, 6.50453, 22.6024, 29.3761, -23.7345, -97.6995, 9.20453
20.772, 17, 61.5415, 11.0499, 21.8474, 53.8986, -67.6779, -61.2065, 6.50126, 22.5972, 29.3784, -23.7313, -97.7008, 9.20328
20.776, 17, 61.5486, 11.0502, 21.8493, 53.8985, -67.6737, -61.2042, 6.49798, 22.592, 29.3806, -23.7282, -97.7021, 9.20203
20.78, 17, 61.5557, 11.0505, 21.8512, 53.8984, -67.6695, -61.2018, 6.49471, 22.5869, 29.3829, -23.7251, -97.7034, 9.20078
20.783, 17, 61.5628, 11.0508, 21.8531, 53.8983, -67.6653, -61.1994, 6.49144, 22.5817, 29.3852, -23.7219, -97.7048, 9.19954
20.787, 17, 61.5699, 11.0511, 21.855, 53.8982, -67.6611, -61.1971, 6.48817, 22.5765, 29.3874, -23.7188, -97.7061, 9.19829
20.792, 17, 61.5769, 11.0514, 21.8569, 53.8981, -67.6569, -61.1947, 6.48489, 22.5714, 29.3897, -23.7156, -97.7074, 9.19705
20.796, 17, 61.584, 11.0517, 21.8588, 53.898, -67.6527, -61.1923, 6.48162, 22.5662, 29.3919, -23.7125, -97.7087, 9.1958
20.8, 17, 61.5911, 11.052, 21.8607, 53.8979, -67.6485, -61.19, 6.47835, 22.561, 29.3942, -23.7094, -97.71, 9.19456
20.804, 17, 61.5982, 11.0524, 21.8626, 53.8978, -67.6443, -61.1876, 6.47507, 22.5559, 29.3965, -23.7062, -97.7113, 9.19332
20.807, 17, 61.6052, 11.0527, 21.8645, 53.8977, -67.6401, -61.1852, 6.4718, 22.5507, 29.3987, -23.7031, -97.7126, 9.19207
20.812, 17, 61.6123, 11.053, 21.8664, 53.8976, -67.6359, -61.1829, 6.46853, 22.5455, 29.401, -23.7, -97.7139, 9.19083
20.816, 17, 61.6194, 11.0533, 21.8682, 53.8975, -67.6317, -61.1805, 6.46525, 22.5404, 29.4032, -23.6968, -97.7152, 9.18959
20.82, 17, 61.6264, 11.0537, 21.8701, 53.8974, -67.6275, -61.1781, 6.46198, 22.5352, 29.4055, -23.6937, -97.7165, 9.18835
20.824, 17, 61.6335, 11.054, 21.872, 53.8973, -67.6232, -61.1757, 6.4587, 22.5301, 29.4077, -23.6905, -97.7178, 9.18711
20.828, 17, 61.6406, 11.0543, 21.8739, 53.8971, -67.619, -61.1734, 6.45543, 22.5249, 29.41, -23.6874, -97.7192, 9.18587
20.832, 17, 61.6476, 11.0547, 21.8757, 53.897, -67.6148, -61.171, 6.45215, 22.5197, 29.4122, -23.6843, -97.7205, 9.18463
20.835, 17, 61.6547, 11.055, 21.8776, 53.8969, -67.6106, -61.1686, 6.44888, 22.5146, 29.4145, -23.6811, -97.7218, 9.18339
20.84, 17, 61.6617, 11.0554, 21.8795, 53.8968, -67.6064, -61.1662, 6.4456, 22.5094, 29.4167, -23.678, -97.7231, 9.18215
20.844, 17, 61.6688, 11.0557, 21.8813, 53.8967, -67.6021, -61.1638, 6.44233, 22.5043, 29.4189, -23.6749, -97.7244, 9.18091
20.848, 17, 61.6758, 11.0561, 21.8832, 53.8966, -67.5979, -61.1615, 6.43905, 22.4991, 29.4212, -23.6717, -97.7257, 9.17967
20.852, 17, 61.6829, 11.0564, 21.8851, 53.8964, -67.5937, -61.1591, 6.43578, 22.4939, 29.4234, -23.6686, -97.727, 9.17844
20.856, 17, 61.6899, 11.0568, 21.8869, 53.8963, -67.5894, -61.1567, 6.4325, 22.4888, 29.4257, -23.6654, -97.7283, 9.1772
20.859, 17, 61.697, 11.0571, 21.8888, 53.8962, -67.5852, -61.1543, 6.42923, 22.4836, 29.4279, -23.6623, -97.7296, 9.17597
20.864, 17, 61.704, 11.0575, 21.8906, 53.8961, -67.581, -61.1519, 6.42595, 22.4785, 29.4301, -23.6592, -97.7309, 9.17473
20.868, 17, 61.7111, 11.0578, 21.8924, 53.8959, -67.5768, -61.1495, 6.42267, 22.4733, 29.4324, -23.656, -97.7322, 9.1735
20.872, 17, 61.7181, 11.0582, 21.8943, 53.8958, -67.5725, -61.1472, 6.4194, 22.4682, 29.4346, -23.6529, -97.7335, 9.17226
20.876, 17, 61.7251, 11.0586, 21.8961, 53.8957, -67.5683, -61.1448, 6.41612, 22.463, 29.4368, -23.6497, -97.7348, 9.17103
20.88, 17, 61.7322, 11.0589, 21.898, 53.8955, -67.564, -61.1424, 6.41284, 22.4579, 29.4391, -23.6466, -97.7361, 9.1698
20.884, 17, 61.7392, 11.0593, 21.8998, 53.8954, -67.5598, -61.14, 6.40957, 22.4527, 29.4413, -23.6435, -97.7374, 9.16856
20.887, 17, 61.7462, 11.0597, 21.9016, 53.8953, -67.5555, -61.1376, 6.40629, 22.4475, 29.4435, -23.6403, -97.7387, 9.16733
20.892, 17, 61.7533, 11.0601, 21.9034, 53.8951, -67.5513, -61.1352, 6.40301, 22.4424, 29.4458, -23.6372, -97.74, 9.1661
20.896, 17, 61.7603, 11.0604, 21.9053, 53.895, -67.5471, -61.1328, 6.39974, 22.4372, 29.448, -23.6341, -97.7412, 9.16487
20.9, 17, 61.7673, 11.0608, 21.9071, 53.8948, -67.5428, -61.1304, 6.39646, 22.4321, 29.4502, -23.6309, -97.7425, 9.16364
20.904, 17, 61.7743, 11.0612, 21.9089, 53.8947, -67.5386, -61.128, 6.39318, 22.4269, 29.4524, -23.6278, -97.7438, 9.16241
20.908, 17, 61.7813, 11.0616, 21.9107, 53.8945, -67.5343, -61.1256, 6.3899, 22.4218, 29.4546, -23.6246, -97.7451, 9.16118
20.911, 17, 61.7884, 11.062, 21.9125, 53.8944, -67.5301, -61.1232, 6.38662, 22.4166, 29.4569, -23.6215, -97.7464, 9.15996
20.916, 17, 61.7954, 11.0624, 21.9143, 53.8942, -67.5258, -61.1208, 6.38335, 22.4115, 29.4591, -23.6184, -97.7477, 9.15873
20.919, 17, 61.8024, 11.0628, 21.9161, 53.8941, -67.5215, -61.1184, 6.38007, 22.4063, 29.4613, -23.6152, -97.749, 9.1575
20.924, 17, 61.8094, 11.0632, 21.9179, 53.8939, -67.5173, -61.116, 6.37679, 22.4012, 29.4635, -23.6121, -97.7503, 9.15627
20.928, 17, 61.8164, 11.0635, 21.9197, 53.8938, -67.513, -61.1136, 6.37351, 22.3961, 29.4657, -23.6089, -97.7516, 9.15505
20.932, 17, 61.8234, 11.0639, 21.9215, 53.8936, -67.5088, -61.1112, 6.37023, 22.3909, 29.4679, -23.6058, -97.7529, 9.15382
20.936, 17, 61.8304, 11.0644, 21.9233, 53.8935, -67.5045, -61.1088, 6.36695, 22.3858, 29.4702, -23.6027, -97.7542, 9.1526
20.939, 17, 61.8374, 11.0648, 21.9251, 53.8933, -67.5002, -61.1064, 6.36367, 22.3806, 29.4724, -23.5995, -97.7555, 9.15137
20.944, 17, 61.8444, 11.0652, 21.9269, 53.8932, -67.496, -61.104, 6.36039, 22.3755, 29.4746, -23.5964, -97.7567, 9.15015
20.948, 17, 61.8514, 11.0656, 21.9286, 53.893, -67.4917, -61.1016, 6.35711, 22.3703, 29.4768, -23.5932, -97.758, 9.14892
20.952, 17, 61.8584, 11.066, 21.9304, 53.8928, -67.4874, -61.0992, 6.35383, 22.3652, 29.479, -23.5901, -97.7593, 9.1477
20.956, 17, 61.8654, 11.0664, 21.9322, 53.8927, -67.4832, -61.0967, 6.35055, 22.36, 29.4812, -23.587, -97.7606, 9.14648
20.96, 17, 61.8724, 11.0668, 21.934, 53.8925, -67.4789, -61.0943, 6.34727, 22.3549, 29.4834, -23.5838, -97.7619, 9.14526
20.964, 17, 61.8794, 11.0672, 21.9357, 53.8923, -67.4746, -61.0919, 6.34399, 22.3498, 29.4856, -23.5807, -97.7632, 9.14404
20.967, 17, 61.8864, 11.0677, 21.9375, 53.8922, -67.4703, -61.0895, 6.34071, 22.3446, 29.4878, -23.5776, -97.7644, 9.14282
20.972, 17, 61.8934, 11.0681, 21.9393, 53.892, -67.466, -61.0871, 6.33743, 22.3395, 29.49, -23.5744, -97.7657, 9.1416
20.976, 17, 61.9004, 11.0685, 21.941, 53.8918, -67.4618, -61.0847, 6.33415, 22.3343, 29.4922, -23.5713, -97.767, 9.14038
20.98, 17, 61.9074, 11.0689, 21.9428, 53.8917, -67.4575, -61.0823, 6.33087, 22.3292, 29.4944, -23.5681, -97.7683, 9.13916
20.984, 17, 61.9143, 11.0694, 21.9445, 53.8915, -67.4532, -61.0798, 6.32759, 22.3241, 29.4966, -23.565, -97.7696, 9.13794
20.988, 17, 61.9213, 11.0698, 21.9463, 53.8913, -67.4489, -61.0774, 6.32431, 22.3189, 29.4988, -23.5619, -97.7708, 9.13672
20.991, 17, 61.9283, 11.0703, 21.948, 53.8911, -67.4446, -61.075, 6.32103, 22.3138, 29.501, -23.5587, -97.7721, 9.13551
20.996, 17, 61.9353, 11.0707, 21.9498, 53.8909, -67.4403, -61.0726, 6.31774, 22.3086, 29.5032, -23.5556, -97.7734, 9.13429
21, 17, 61.9422, 11.0711, 21.9515, 53.8908, -67.436, -61.0701, 6.31446, 22.3035, 29.5054, -23.5524, -97.7747, 9.13307
21.004, 17, 61.9492, 11.0716, 21.9532, 53.8906, -67.4318, -61.0677, 6.31118, 22.2984, 29.5075, -23.5493, -97.7759, 9.13186
21.008, 17, 61.9562, 11.072, 21.955, 53.8904, -67.4275, -61.0653, 6.3079, 22.2932, 29.5097, -23.5462, -97.7772, 9.13064
21.012, 17, 61.9632, 11.0725, 21.9567, 53.8902, -67.4232, -61.0629, 6.30462, 22.2881, 29.5119, -23.543, -97.7785, 9.12943
21.016, 17, 61.9701, 11.0729, 21.9584, 53.89, -67.4189, -61.0604, 6.30133, 22.283, 29.5141, -23.5399, -97.7798, 9.12821
21.019, 17, 61.9771, 11.0734, 21.9602, 53.8898, -67.4146, -61.058, 6.29805, 22.2778, 29.5163, -23.5367, -97.781, 9.127
21.024, 17, 61.984, 11.0738, 21.9619, 53.8896, -67.4103, -61.0556, 6.29477, 22.2727, 29.5185, -23.5336, -97.7823, 9.12579
21.028, 17, 61.991, 11.0743, 21.9636, 53.8894, -67.406, -61.0532, 6.29148, 22.2676, 29.5206, -23.5305, -97.7836, 9.12458
21.032, 17, 61.9979, 11.0748, 21.9653, 53.8892, -67.4016, -61.0507, 6.2882, 22.2624, 29.5228, -23.5273, -97.7849, 9.12336
21.036, 17, 62.0049, 11.0752, 21.967, 53.889, -67.3973, -61.0483, 6.28492, 22.2573, 29.525, -23.5242, -97.7861, 9.12215
21.04, 17, 62.0119, 11.0757, 21.9687, 53.8889, -67.393, -61.0458, 6.28163, 22.2522, 29.5272, -23.521, -97.7874, 9.12094
21.043, 17, 62.0188, 11.0762, 21.9704, 53.8886, -67.3887, -61.0434, 6.27835, 22.247, 29.5293, -23.5179, -97.7887, 9.11973
21.048, 17, 62.0258, 11.0766, 21.9722, 53.8884, -67.3844, -61.041, 6.27507, 22.2419, 29.5315, -23.5148, -97.7899, 9.11852
21.052, 17, 62.0327, 11.0771, 21.9739, 53.8882, -67.3801, -61.0385, 6.27178, 22.2368, 29.5337, -23.5116, -97.7912, 9.11731
21.056, 17, 62.0396, 11.0776, 21.9755, 53.888, -67.3758, -61.0361, 6.2685, 22.2317, 29.5359, -23.5085, -97.7925, 9.11611
21.06, 17, 62.0466, 11.0781, 21.9772, 53.8878, -67.3715, -61.0336, 6.26521, 22.2265, 29.538, -23.5053, -97.7937, 9.1149
21.064, 17, 62.0535, 11.0785, 21.9789, 53.8876, -67.3672, -61.0312, 6.26193, 22.2214, 29.5402, -23.5022, -97.795, 9.11369
21.068, 17, 62.0605, 11.079, 21.9806, 53.8874, -67.3628, -61.0288, 6.25864, 22.2163, 29.5424, -23.4991, -97.7963, 9.11248
21.071, 17, 62.0674, 11.0795, 21.9823, 53.8872, -67.3585, -61.0263, 6.25536, 22.2112, 29.5445, -23.4959, -97.7975, 9.11128
21.076, 17, 62.0743, 11.08, 21.984, 53.887, -67.3542, -61.0239, 6.25207, 22.206, 29.5467, -23.4928, -97.7988, 9.11007
21.08, 17, 62.0813, 11.0805, 21.9857, 53.8868, -67.3499, -61.0214, 6.24879, 22.2009, 29.5489, -23.4896, -97.8001, 9.10887
21.084, 17, 62.0882, 11.081, 21.9873, 53.8866, -67.3455, -61.019, 6.2455, 22.1958, 29.551, -23.4865, -97.8013, 9.10766
21.088, 17, 62.0951, 11.0815, 21.989, 53.8863, -67.3412, -61.0165, 6.24222, 22.1907, 29.5532, -23.4833, -97.8026, 9.10646
21.092, 17, 62.102, 11.082, 21.9907, 53.8861, -67.3369, -61.0141, 6.23893, 22.1855, 29.5553, -23.4802, -97.8038, 9.10526
21.096, 17, 62.109, 11.0825, 21.9923, 53.8859, -67.3325, -61.0116, 6.23564, 22.1804, 29.5575, -23.4771, -97.8051, 9.10405
21.099, 17, 62.1159, 11.083, 21.994, 53.8857, -67.3282, -61.0092, 6.23236, 22.1753, 29.5596, -23.4739, -97.8064, 9.10285
21.103, 17, 62.1228, 11.0835, 21.9957, 53.8855, -67.3239, -61.0067, 6.22907, 22.1702, 29.5618, -23.4708, -97.8076, 9.10165
21.108, 17, 62.1297, 11.084, 21.9973, 53.8852, -67.3195, -61.0043, 6.22578, 22.165, 29.564, -23.4676, -97.8089, 9.10045
21.112, 17, 62.1366, 11.0845, 21.999, 53.885, -67.3152, -61.0018, 6.2225, 22.1599, 29.5661, -23.4645, -97.8102, 9.09925
21.116, 17, 62.1435, 11.085, 22.0006, 53.8848, -67.3109, -60.9994, 6.21921, 22.1548, 29.5683, -23.4614, -97.8114, 9.09805
21.12, 17, 62.1505, 11.0855, 22.0023, 53.8845, -67.3065, -60.9969, 6.21592, 22.1497, 29.5704, -23.4582, -97.8127, 9.09685
21.123, 17, 62.1574, 11.0861, 22.0039, 53.8843, -67.3022, -60.9944, 6.21264, 22.1446, 29.5726, -23.4551, -97.8139, 9.09565
21.128, 17, 62.1643, 11.0866, 22.0056, 53.8841, -67.2978, -60.992, 6.20935, 22.1395, 29.5747, -23.4519, -97.8152, 9.09445
21.132, 17, 62.1712, 11.0871, 22.0072, 53.8838, -67.2935, -60.9895, 6.20606, 22.1343, 29.5768, -23.4488, -97.8164, 9.09325
21.136, 17, 62.1781, 11.0876, 22.0088, 53.8836, -67.2891, -60.9871, 6.20277, 22.1292, 29.579, -23.4457, -97.8177, 9.09206
21.14, 17, 62.185, 11.0882, 22.0105, 53.8834, -67.2848, -60.9846, 6.19949, 22.1241, 29.5811, -23.4425, -97.8189, 9.09086
21.144, 17, 62.1919, 11.0887, 22.0121, 53.8831, -67.2804, -60.9821, 6.1962, 22.119, 29.5833, -23.4394, -97.8202, 9.08966
21.148, 17, 62.1988, 11.0892, 22.0137, 53.8829, -67.2761, -60.9797, 6.19291, 22.1139, 29.5854, -23.4362, -97.8214, 9.08847
21.151, 17, 62.2057, 11.0898, 22.0154, 53.8826, -67.2717, -60.9772, 6.18962, 22.1088, 29.5875, -23.4331, -97.8227, 9.08727
21.156, 17, 62.2126, 11.0903, 22.017, 53.8824, -67.2673, -60.9747, 6.18633, 22.1036, 29.5897, -23.4299, -97.8239, 9.08608
21.16, 17, 62.2194, 11.0908, 22.0186, 53.8821, -67.263, -60.9723, 6.18304, 22.0985, 29.5918, -23.4268, -97.8252, 9.08488
21.164, 17, 62.2263, 11.0914, 22.0202, 53.8819, -67.2586, -60.9698, 6.17976, 22.0934, 29.5939, -23.4237, -97.8264, 9.08369
21.168, 17, 62.2332, 11.0919, 22.0218, 53.8816, -67.2543, -60.9673, 6.17647, 22.0883, 29.5961, -23.4205, -97.8277, 9.0825
21.172, 17, 62.2401, 11.0925, 22.0234, 53.8814, -67.2499, -60.9648, 6.17318, 22.0832, 29.5982, -23.4174, -97.8289, 9.0813
21.175, 17, 62.247, 11.093, 22.025, 53.8811, -67.2455, -60.9624, 6.16989, 22.0781, 29.6003, -23.4142, -97.8302, 9.08011
21.18, 17, 62.2539, 11.0936, 22.0266, 53.8809, -67.2412, -60.9599, 6.1666, 22.073, 29.6025, -23.4111, -97.8314, 9.07892
21.184, 17, 62.2607, 11.0941, 22.0282, 53.8806, -67.2368, -60.9574, 6.1633, 22.0679, 29.6046, -23.408, -97.8327, 9.07773
21.188, 17, 62.2676, 11.0947, 22.0298, 53.8804, -67.2324, -60.9549, 6.15998, 22.0628, 29.6067, -23.4048, -97.8339, 9.07654
21.192, 17, 62.2745, 11.0953, 22.0314, 53.8801, -67.2281, -60.9525, 6.15664, 22.0578, 29.6088, -23.4017, -97.8351, 9.07534
21.196, 17, 62.2814, 11.0958, 22.033, 53.8798, -67.2237, -60.95, 6.15327, 22.0528, 29.6109, -23.3985, -97.8364, 9.07414
21.2, 17, 62.2883, 11.0964, 22.0346, 53.8796, -67.2193, -60.9475, 6.14986, 22.0479, 29.613, -23.3953, -97.8376, 9.07293
21.203, 17, 62.2952, 11.0969, 22.0361, 53.8793, -67.2149, -60.945, 6.14641, 22.0431, 29.615, -23.3921, -97.8388, 9.07168
21.208, 17, 62.3022, 11.0974, 22.0377, 53.8789, -67.2106, -60.9425, 6.14294, 22.0385, 29.617, -23.3888, -97.8399, 9.07041
21.212, 17, 62.3092, 11.0979, 22.0392, 53.8785, -67.2062, -60.9399, 6.13946, 22.0339, 29.6189, -23.3855, -97.841, 9.06907
21.216, 17, 62.3164, 11.0983, 22.0407, 53.8781, -67.2018, -60.9373, 6.13597, 22.0294, 29.6207, -23.3821, -97.842, 9.06767
21.22, 18, 62.3237, 11.0986, 22.0421, 53.8776, -67.1973, -60.9347, 6.13248, 22.0251, 29.6224, -23.3786, -97.843, 9.06618
21.224, 18, 62.3311, 11.0989, 22.0434, 53.8769, -67.1928, -60.932, 6.12901, 22.021, 29.6241, -23.3749, -97.8439, 9.06459
21.227, 18, 62.3386, 11.099, 22.0447, 53.8762, -67.1883, -60.9293, 6.12553, 22.0169, 29.6256, -23.3711, -97.8446, 9.06287
21.232, 18, 62.3464, 11.0991, 22.0459, 53.8753, -67.1836, -60.9265, 6.12207, 22.0131, 29.627, -23.3671, -97.8452, 9.06102
21.235, 18, 62.3542, 11.0991, 22.047, 53.8743, -67.1789, -60.9237, 6.11861, 22.0093, 29.6282, -23.363, -97.8457, 9.05903
21.24, 18, 62.3623, 11.0989, 22.0479, 53.8732, -67.174, -60.9209, 6.11517, 22.0057, 29.6293, -23.3587, -97.8461, 9.05688
21.244, 18, 62.3705, 11.0987, 22.0488, 53.8719, -67.1691, -60.9179, 6.11175, 22.0022, 29.6303, -23.3541, -97.8463, 9.05458
21.248, 18, 62.3789, 11.0983, 22.0495, 53.8704, -67.1641, -60.915, 6.10835, 21.9989, 29.6311, -23.3494, -97.8464, 9.05212
21.252, 18, 62.3875, 11.0979, 22.0501, 53.8688, -67.159, -60.912, 6.10495, 21.9956, 29.6317, -23.3446, -97.8463, 9.04953
21.255, 18, 62.3962, 11.0973, 22.0506, 53.867, -67.1539, -60.9089, 6.10156, 21.9926, 29.6322, -23.3396, -97.8461, 9.0468
21.26, 18, 62.405, 11.0967, 22.051, 53.8651, -67.1487, -60.9057, 6.09816, 21.9896, 29.6326, -23.3344, -97.8458, 9.04396
21.264, 18, 62.4139, 11.0959, 22.0514, 53.8631, -67.1436, -60.9026, 6.09474, 21.9869, 29.6328, -23.3291, -97.8455, 9.04103
21.268, 18, 62.4229, 11.0952, 22.0517, 53.861, -67.1384, -60.8994, 6.09129, 21.9842, 29.633, -23.3237, -97.845, 9.03801
21.272, 18, 62.432, 11.0943, 22.0519, 53.8589, -67.1332, -60.8961, 6.0878, 21.9817, 29.6331, -23.3183, -97.8445, 9.03492
21.276, 18, 62.4411, 11.0935, 22.0521, 53.8567, -67.128, -60.8929, 6.0843, 21.9793, 29.6331, -23.3128, -97.8439, 9.03179
21.28, 18, 62.4503, 11.0926, 22.0523, 53.8545, -67.1228, -60.8897, 6.08076, 21.977, 29.6331, -23.3072, -97.8433, 9.02863
21.283, 18, 62.4595, 11.0916, 22.0524, 53.8522, -67.1176, -60.8864, 6.07721, 21.9748, 29.633, -23.3017, -97.8426, 9.02544
21.287, 18, 62.4687, 11.0907, 22.0526, 53.85, -67.1124, -60.8831, 6.07364, 21.9727, 29.6329, -23.2961, -97.8419, 9.02224
21.292, 18, 62.4778, 11.0898, 22.0527, 53.8477, -67.1072, -60.8799, 6.07007, 21.9706, 29.6328, -23.2905, -97.8413, 9.01903
21.296, 18, 62.487, 11.0889, 22.0529, 53.8455, -67.102, -60.8766, 6.06649, 21.9687, 29.6327, -23.2849, -97.8406, 9.01582
21.3, 18, 62.4962, 11.0879, 22.053, 53.8432, -67.0968, -60.8733, 6.06291, 21.9667, 29.6325, -23.2793, -97.8399, 9.01261
21.304, 18, 62.5054, 11.087, 22.0531, 53.841, -67.0916, -60.8701, 6.05933, 21.9648, 29.6324, -23.2737, -97.8392, 9.0094
21.307, 18, 62.5145, 11.0861, 22.0533, 53.8387, -67.0864, -60.8668, 6.05576, 21.9629, 29.6322, -23.2681, -97.8385, 9.00619
21.312, 18, 62.5237, 11.0852, 22.0534, 53.8365, -67.0812, -60.8635, 6.05218, 21.961, 29.6321, -23.2625, -97.8379, 9.00298
21.316, 18, 62.5329, 11.0843, 22.0535, 53.8342, -67.076, -60.8602, 6.0486, 21.9591, 29.632, -23.2569, -97.8372, 8.99976
21.32, 18, 62.542, 11.0834, 22.0536, 53.8319, -67.0708, -60.8569, 6.04502, 21.9571, 29.6318, -23.2513, -97.8365, 8.99655
21.324, 18, 62.5512, 11.0825, 22.0537, 53.8297, -67.0656, -60.8537, 6.04144, 21.9552, 29.6316, -23.2457, -97.8358, 8.99334
21.328, 18, 62.5603, 11.0816, 22.0538, 53.8274, -67.0604, -60.8504, 6.03786, 21.9533, 29.6315, -23.2401, -97.8351, 8.99013
21.332, 18, 62.5695, 11.0808, 22.0539, 53.8251, -67.0551, -60.8471, 6.03428, 21.9514, 29.6313, -23.2345, -97.8344, 8.98692
21.335, 18, 62.5786, 11.0799, 22.054, 53.8228, -67.0499, -60.8438, 6.03071, 21.9495, 29.6312, -23.2289, -97.8337, 8.98371
21.34, 18, 62.5878, 11.079, 22.0541, 53.8206, -67.0447, -60.8405, 6.02713, 21.9476, 29.631, -23.2233, -97.833, 8.9805
21.344, 18, 62.5969, 11.0781, 22.0542, 53.8183, -67.0395, -60.8372, 6.02355, 21.9457, 29.6309, -23.2177, -97.8324, 8.97728
21.348, 18, 62.606, 11.0773, 22.0542, 53.816, -67.0342, -60.8339, 6.01997, 21.9438, 29.6307, -23.2121, -97.8317, 8.97407
21.352, 18, 62.6152, 11.0764, 22.0543, 53.8137, -67.029, -60.8306, 6.0164, 21.9418, 29.6305, -23.2065, -97.831, 8.97086
21.356, 18, 62.6243, 11.0756, 22.0544, 53.8114, -67.0238, -60.8273, 6.01282, 21.9399, 29.6304, -23.2009, -97.8303, 8.96765
21.359, 18, 62.6334, 11.0747, 22.0544, 53.8091, -67.0186, -60.824, 6.00924, 21.938, 29.6302, -23.1953, -97.8296, 8.96444
21.364, 18, 62.6425, 11.0739, 22.0545, 53.8068, -67.0133, -60.8207, 6.00567, 21.9361, 29.6301, -23.1897, -97.8289, 8.96123
21.368, 18, 62.6516, 11.073, 22.0545, 53.8045, -67.0081, -60.8174, 6.00209, 21.9342, 29.6299, -23.1841, -97.8282, 8.95802
21.372, 18, 62.6608, 11.0722, 22.0546, 53.8022, -67.0028, -60.8141, 5.99852, 21.9323, 29.6297, -23.1785, -97.8275, 8.95481
21.376, 18, 62.6699, 11.0713, 22.0546, 53.7999, -66.9976, -60.8108, 5.99494, 21.9304, 29.6295, -23.1729, -97.8268, 8.95159
21.38, 18, 62.679, 11.0705, 22.0547, 53.7976, -66.9924, -60.8075, 5.99136, 21.9285, 29.6294, -23.1673, -97.8261, 8.94838
21.384, 18, 62.6881, 11.0697, 22.0547, 53.7953, -66.9871, -60.8041, 5.98779, 21.9266, 29.6292, -23.1617, -97.8255, 8.94517
21.387, 18, 62.6972, 11.0689, 22.0547, 53.7929, -66.9819, -60.8008, 5.98421, 21.9247, 29.629, -23.1561, -97.8248, 8.94196
21.392, 18, 62.7063, 11.0681, 22.0548, 53.7906, -66.9766, -60.7975, 5.98064, 21.9228, 29.6288, -23.1505, -97.8241, 8.93875
21.396, 18, 62.7154, 11.0672, 22.0548, 53.7883, -66.9714, -60.7942, 5.97706, 21.9209, 29.6287, -23.1449, -97.8234, 8.93554
21.4, 18, 62.7244, 11.0664, 22.0548, 53.786, -66.9661, -60.7908, 5.97349, 21.919, 29.6285, -23.1393, -97.8227, 8.93232
21.404, 18, 62.7335, 11.0656, 22.0548, 53.7836, -66.9608, -60.7875, 5.96991, 21.9171, 29.6283, -23.1337, -97.822, 8.92911
21.408, 18, 62.7426, 11.0648, 22.0548, 53.7813, -66.9556, -60.7842, 5.96634, 21.9153, 29.6281, -23.1281, -97.8213, 8.9259
21.411, 18, 62.7517, 11.064, 22.0548, 53.779, -66.9503, -60.7808, 5.96276, 21.9134, 29.6279, -23.1225, -97.8206, 8.92269
21.416, 18, 62.7607, 11.0632, 22.0548, 53.7766, -66.945, -60.7775, 5.95919, 21.9115, 29.6278, -23.1169, -97.8199, 8.91948
21.419, 18, 62.7698, 11.0625, 22.0548, 53.7743, -66.9398, -60.7742, 5.95562, 21.9096, 29.6276, -23.1113, -97.8192, 8.91627
21.424, 18, 62.7789, 11.0617, 22.0548, 53.7719, -66.9345, -60.7708, 5.95204, 21.9077, 29.6274, -23.1057, -97.8185, 8.91305
21.428, 18, 62.7879, 11.0609, 22.0548, 53.7696, -66.9292, -60.7675, 5.94847, 21.9058, 29.6272, -23.1001, -97.8178, 8.90984
21.432, 18, 62.797, 11.0601, 22.0547, 53.7672, -66.924, -60.7641, 5.9449, 21.9039, 29.627, -23.0945, -97.8171, 8.90663
