timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.471, 13, 71.7669, 9.65177, 15.7729, 46.1342, -60.6549, -54.8807, 3.31312, 28.9222, 22.1664, -12.7711, -93.0475, 1.9122
8.476, 13, 71.7542, 9.65221, 15.7825, 46.1453, -60.6651, -54.8917, 3.3157, 28.9132, 22.1801, -12.7885, -93.0538, 1.92335
8.48, 13, 71.7416, 9.65267, 15.7921, 46.1564, -60.6753, -54.9027, 3.31829, 28.9041, 22.1939, -12.8059, -93.0601, 1.9345
8.484, 13, 71.7289, 9.65314, 15.8017, 46.1675, -60.6854, -54.9137, 3.32087, 28.895, 22.2075, -12.8233, -93.0665, 1.94565
8.488, 13, 71.7163, 9.65364, 15.8113, 46.1785, -60.6956, -54.9247, 3.32346, 28.8859, 22.2212, -12.8407, -93.0728, 1.9568
8.492, 13, 71.7036, 9.65416, 15.8208, 46.1896, -60.7058, -54.9357, 3.32604, 28.8769, 22.2349, -12.8581, -93.0791, 1.96794
8.496, 13, 71.6909, 9.6547, 15.8304, 46.2006, -60.7159, -54.9466, 3.32863, 28.8678, 22.2486, -12.8755, -93.0854, 1.97908
8.499, 13, 71.6782, 9.65525, 15.8399, 46.2116, -60.7261, -54.9576, 3.33122, 28.8588, 22.2622, -12.8929, -93.0917, 1.99021
8.504, 13, 71.6655, 9.65583, 15.8494, 46.2226, -60.7363, -54.9685, 3.33381, 28.8497, 22.2759, -12.9103, -93.098, 2.00134
8.508, 13, 71.6528, 9.65642, 15.8589, 46.2336, -60.7464, -54.9794, 3.3364, 28.8407, 22.2895, -12.9277, -93.1043, 2.01247
8.511, 13, 71.6401, 9.65703, 15.8684, 46.2446, -60.7566, -54.9903, 3.339, 28.8316, 22.3032, -12.9451, -93.1106, 2.0236
8.516, 13, 71.6273, 9.65767, 15.8778, 46.2556, -60.7667, -55.0012, 3.34159, 28.8226, 22.3168, -12.9625, -93.1169, 2.03472
8.52, 13, 71.6146, 9.65832, 15.8873, 46.2666, -60.7768, -55.0121, 3.34419, 28.8135, 22.3304, -12.9799, -93.1232, 2.04584
8.523, 13, 71.6018, 9.65899, 15.8967, 46.2775, -60.787, -55.023, 3.34679, 28.8045, 22.3441, -12.9973, -93.1295, 2.05696
8.528, 13, 71.589, 9.65968, 15.9061, 46.2885, -60.7971, -55.0339, 3.34939, 28.7955, 22.3577, -13.0147, -93.1358, 2.06807
8.532, 13, 71.5763, 9.66039, 15.9155, 46.2994, -60.8072, -55.0447, 3.35199, 28.7865, 22.3713, -13.0321, -93.1421, 2.07918
8.536, 13, 71.5635, 9.66112, 15.9249, 46.3103, -60.8174, -55.0555, 3.35459, 28.7774, 22.3849, -13.0495, -93.1484, 2.09029
8.539, 13, 71.5507, 9.66187, 15.9342, 46.3212, -60.8275, -55.0664, 3.3572, 28.7684, 22.3984, -13.0669, -93.1547, 2.10139
8.544, 13, 71.5379, 9.66264, 15.9435, 46.3321, -60.8376, -55.0772, 3.3598, 28.7594, 22.412, -13.0842, -93.161, 2.11249
8.548, 13, 71.525, 9.66343, 15.9528, 46.343, -60.8477, -55.088, 3.36241, 28.7504, 22.4256, -13.1016, -93.1673, 2.12359
8.551, 13, 71.5122, 9.66423, 15.9621, 46.3539, -60.8578, -55.0988, 3.36502, 28.7414, 22.4391, -13.119, -93.1736, 2.13468
8.556, 13, 71.4994, 9.66506, 15.9714, 46.3648, -60.8679, -55.1096, 3.36763, 28.7324, 22.4527, -13.1364, -93.1799, 2.14577
8.56, 13, 71.4865, 9.6659, 15.9807, 46.3756, -60.878, -55.1203, 3.37024, 28.7234, 22.4662, -13.1538, -93.1862, 2.15686
8.563, 13, 71.4736, 9.66677, 15.9899, 46.3865, -60.8881, -55.1311, 3.37285, 28.7144, 22.4798, -13.1712, -93.1925, 2.16794
8.568, 13, 71.4608, 9.66765, 15.9991, 46.3973, -60.8982, -55.1418, 3.37547, 28.7054, 22.4933, -13.1886, -93.1988, 2.17903
8.572, 13, 71.4479, 9.66856, 16.0083, 46.4081, -60.9083, -55.1525, 3.37808, 28.6964, 22.5068, -13.2059, -93.2051, 2.1901
8.576, 13, 71.435, 9.66948, 16.0175, 46.4189, -60.9184, -55.1633, 3.3807, 28.6874, 22.5203, -13.2233, -93.2114, 2.20118
8.58, 13, 71.4221, 9.67042, 16.0267, 46.4297, -60.9285, -55.174, 3.38332, 28.6785, 22.5339, -13.2407, -93.2177, 2.21225
8.584, 13, 71.4092, 9.67138, 16.0359, 46.4405, -60.9386, -55.1847, 3.38594, 28.6695, 22.5474, -13.2581, -93.224, 2.22332
8.588, 13, 71.3963, 9.67237, 16.045, 46.4513, -60.9487, -55.1953, 3.38856, 28.6605, 22.5608, -13.2754, -93.2303, 2.23438
8.591, 13, 71.3833, 9.67337, 16.0541, 46.462, -60.9587, -55.206, 3.39119, 28.6515, 22.5743, -13.2928, -93.2365, 2.24545
8.596, 13, 71.3704, 9.67439, 16.0632, 46.4728, -60.9688, -55.2167, 3.39381, 28.6426, 22.5878, -13.3102, -93.2428, 2.25651
8.6, 13, 71.3574, 9.67543, 16.0723, 46.4835, -60.9789, -55.2273, 3.39644, 28.6336, 22.6013, -13.3276, -93.2491, 2.26756
8.603, 13, 71.3445, 9.67648, 16.0814, 46.4942, -60.9889, -55.2379, 3.39906, 28.6247, 22.6147, -13.3449, -93.2554, 2.27861
8.608, 13, 71.3315, 9.67756, 16.0904, 46.5049, -60.999, -55.2486, 3.40169, 28.6157, 22.6282, -13.3623, -93.2617, 2.28966
8.612, 13, 71.3185, 9.67866, 16.0994, 46.5156, -61.009, -55.2592, 3.40432, 28.6068, 22.6416, -13.3797, -93.268, 2.30071
8.615, 13, 71.3055, 9.67978, 16.1084, 46.5263, -61.0191, -55.2698, 3.40696, 28.5978, 22.6551, -13.397, -93.2742, 2.31175
8.62, 13, 71.2925, 9.68091, 16.1174, 46.537, -61.0291, -55.2804, 3.40959, 28.5889, 22.6685, -13.4144, -93.2805, 2.32279
8.624, 13, 71.2795, 9.68207, 16.1264, 46.5477, -61.0392, -55.2909, 3.41223, 28.58, 22.6819, -13.4318, -93.2868, 2.33383
8.628, 13, 71.2665, 9.68324, 16.1354, 46.5583, -61.0492, -55.3015, 3.41486, 28.571, 22.6953, -13.4491, -93.2931, 2.34486
8.631, 13, 71.2534, 9.68444, 16.1443, 46.569, -61.0592, -55.312, 3.4175, 28.5621, 22.7087, -13.4665, -93.2993, 2.35589
8.636, 13, 71.2404, 9.68565, 16.1532, 46.5796, -61.0693, -55.3226, 3.42014, 28.5532, 22.7221, -13.4838, -93.3056, 2.36692
8.64, 13, 71.2273, 9.68689, 16.1621, 46.5902, -61.0793, -55.3331, 3.42278, 28.5443, 22.7355, -13.5012, -93.3119, 2.37795
8.643, 13, 71.2143, 9.68814, 16.171, 46.6008, -61.0893, -55.3436, 3.42542, 28.5353, 22.7489, -13.5185, -93.3182, 2.38897
8.648, 13, 71.2012, 9.68941, 16.1799, 46.6114, -61.0994, -55.3541, 3.42807, 28.5264, 22.7622, -13.5359, -93.3244, 2.39998
8.652, 13, 71.1881, 9.6907, 16.1887, 46.622, -61.1094, -55.3646, 3.43071, 28.5175, 22.7756, -13.5533, -93.3307, 2.411
8.655, 13, 71.175, 9.69201, 16.1976, 46.6326, -61.1194, -55.3751, 3.43336, 28.5086, 22.789, -13.5706, -93.337, 2.42201
8.66, 13, 71.1619, 9.69335, 16.2064, 46.6432, -61.1294, -55.3856, 3.43601, 28.4997, 22.8023, -13.588, -93.3432, 2.43302
8.664, 13, 71.1488, 9.6947, 16.2152, 46.6537, -61.1394, -55.396, 3.43866, 28.4908, 22.8157, -13.6053, -93.3495, 2.44402
8.668, 13, 71.1356, 9.69606, 16.224, 46.6643, -61.1494, -55.4065, 3.44131, 28.4819, 22.829, -13.6227, -93.3558, 2.45503
8.672, 13, 71.1225, 9.69745, 16.2327, 46.6748, -61.1594, -55.4169, 3.44396, 28.4731, 22.8423, -13.64, -93.362, 2.46603
8.676, 13, 71.1094, 9.69886, 16.2415, 46.6853, -61.1694, -55.4273, 3.44662, 28.4642, 22.8556, -13.6574, -93.3683, 2.47702
8.68, 13, 71.0962, 9.70029, 16.2502, 46.6958, -61.1794, -55.4377, 3.44928, 28.4553, 22.8689, -13.6747, -93.3746, 2.48801
8.683, 13, 71.083, 9.70174, 16.2589, 46.7063, -61.1894, -55.4481, 3.45193, 28.4464, 22.8822, -13.692, -93.3808, 2.499
8.688, 13, 71.0698, 9.7032, 16.2676, 46.7168, -61.1994, -55.4585, 3.45459, 28.4375, 22.8955, -13.7094, -93.3871, 2.50999
8.692, 13, 71.0566, 9.70469, 16.2763, 46.7273, -61.2093, -55.4689, 3.45725, 28.4287, 22.9088, -13.7267, -93.3933, 2.52097
8.695, 13, 71.0434, 9.7062, 16.2849, 46.7377, -61.2193, -55.4792, 3.45991, 28.4198, 22.9221, -13.7441, -93.3996, 2.53195
8.7, 13, 71.0302, 9.70772, 16.2936, 46.7482, -61.2293, -55.4896, 3.46258, 28.411, 22.9354, -13.7614, -93.4058, 2.54293
8.704, 13, 71.017, 9.70926, 16.3022, 46.7586, -61.2393, -55.4999, 3.46524, 28.4021, 22.9486, -13.7788, -93.4121, 2.55391
8.707, 13, 71.0038, 9.71083, 16.3108, 46.769, -61.2492, -55.5102, 3.46791, 28.3932, 22.9619, -13.7961, -93.4184, 2.56488
8.712, 13, 70.9905, 9.71241, 16.3194, 46.7795, -61.2592, -55.5205, 3.47058, 28.3844, 22.9751, -13.8134, -93.4246, 2.57584
8.716, 13, 70.9773, 9.71402, 16.3279, 46.7899, -61.2691, -55.5308, 3.47325, 28.3756, 22.9884, -13.8308, -93.4309, 2.58681
8.72, 13, 70.964, 9.71564, 16.3365, 46.8003, -61.2791, -55.5411, 3.47592, 28.3667, 23.0016, -13.8481, -93.4371, 2.59777
8.723, 13, 70.9508, 9.71728, 16.345, 46.8106, -61.289, -55.5514, 3.47859, 28.3579, 23.0148, -13.8654, -93.4434, 2.60873
8.728, 13, 70.9375, 9.71894, 16.3535, 46.821, -61.299, -55.5617, 3.48127, 28.349, 23.028, -13.8827, -93.4496, 2.61968
8.732, 13, 70.9242, 9.72062, 16.362, 46.8314, -61.3089, -55.5719, 3.48394, 28.3402, 23.0413, -13.9001, -93.4559, 2.63064
8.735, 13, 70.9109, 9.72232, 16.3705, 46.8417, -61.3189, -55.5822, 3.48662, 28.3314, 23.0545, -13.9174, -93.4621, 2.64158
8.74, 13, 70.8976, 9.72404, 16.3789, 46.852, -61.3288, -55.5924, 3.4893, 28.3226, 23.0676, -13.9347, -93.4684, 2.65253
8.744, 13, 70.8842, 9.72578, 16.3874, 46.8624, -61.3387, -55.6026, 3.49198, 28.3138, 23.0808, -13.9521, -93.4746, 2.66347
8.747, 13, 70.8709, 9.72754, 16.3958, 46.8727, -61.3487, -55.6128, 3.49466, 28.3049, 23.094, -13.9694, -93.4808, 2.67441
8.752, 13, 70.8576, 9.72932, 16.4042, 46.883, -61.3586, -55.623, 3.49734, 28.2961, 23.1072, -13.9867, -93.4871, 2.68535
8.756, 13, 70.8442, 9.73112, 16.4126, 46.8933, -61.3685, -55.6332, 3.50003, 28.2873, 23.1203, -14.004, -93.4933, 2.69628
8.76, 13, 70.8308, 9.73294, 16.421, 46.9036, -61.3784, -55.6434, 3.50272, 28.2785, 23.1335, -14.0213, -93.4996, 2.70721
8.764, 13, 70.8175, 9.73477, 16.4293, 46.9138, -61.3883, -55.6535, 3.5054, 28.2697, 23.1466, -14.0387, -93.5058, 2.71814
8.768, 13, 70.8041, 9.73663, 16.4376, 46.9241, -61.3982, -55.6637, 3.50809, 28.2609, 23.1598, -14.056, -93.512, 2.72906
8.772, 13, 70.7907, 9.73851, 16.446, 46.9343, -61.4081, -55.6738, 3.51078, 28.2521, 23.1729, -14.0733, -93.5183, 2.73998
8.775, 13, 70.7773, 9.7404, 16.4543, 46.9446, -61.418, -55.6839, 3.51348, 28.2434, 23.186, -14.0906, -93.5245, 2.7509
8.78, 13, 70.7639, 9.74232, 16.4625, 46.9548, -61.4279, -55.694, 3.51617, 28.2346, 23.1991, -14.1079, -93.5307, 2.76182
8.784, 13, 70.7504, 9.74426, 16.4708, 46.965, -61.4378, -55.7041, 3.51887, 28.2258, 23.2123, -14.1252, -93.537, 2.77273
8.787, 13, 70.737, 9.74621, 16.479, 46.9752, -61.4477, -55.7142, 3.52157, 28.217, 23.2254, -14.1425, -93.5432, 2.78364
8.792, 13, 70.7236, 9.74819, 16.4873, 46.9854, -61.4576, -55.7243, 3.52426, 28.2083, 23.2384, -14.1599, -93.5494, 2.79454
8.796, 13, 70.7101, 9.75018, 16.4955, 46.9955, -61.4675, -55.7344, 3.52696, 28.1995, 23.2515, -14.1772, -93.5557, 2.80545
8.8, 13, 70.6966, 9.75219, 16.5037, 47.0057, -61.4774, -55.7444, 3.52967, 28.1907, 23.2646, -14.1945, -93.5619, 2.81634
8.804, 13, 70.6832, 9.75423, 16.5118, 47.0159, -61.4872, -55.7545, 3.53237, 28.182, 23.2777, -14.2118, -93.5681, 2.82724
8.808, 13, 70.6697, 9.75628, 16.52, 47.026, -61.4971, -55.7645, 3.53508, 28.1732, 23.2907, -14.2291, -93.5744, 2.83813
8.812, 13, 70.6562, 9.75836, 16.5281, 47.0361, -61.507, -55.7745, 3.53778, 28.1645, 23.3038, -14.2464, -93.5806, 2.84902
8.815, 13, 70.6427, 9.76045, 16.5362, 47.0463, -61.5168, -55.7845, 3.54049, 28.1557, 23.3168, -14.2637, -93.5868, 2.85991
8.82, 13, 70.6291, 9.76256, 16.5443, 47.0564, -61.5267, -55.7945, 3.5432, 28.147, 23.3299, -14.281, -93.593, 2.87079
8.824, 13, 70.6156, 9.76469, 16.5524, 47.0665, -61.5366, -55.8045, 3.54591, 28.1382, 23.3429, -14.2983, -93.5993, 2.88167
8.827, 13, 70.6021, 9.76685, 16.5605, 47.0765, -61.5464, -55.8145, 3.54862, 28.1295, 23.3559, -14.3156, -93.6055, 2.89255
8.832, 13, 70.5885, 9.76902, 16.5685, 47.0866, -61.5563, -55.8244, 3.55134, 28.1208, 23.3689, -14.3329, -93.6117, 2.90343
8.836, 13, 70.575, 9.77121, 16.5766, 47.0967, -61.5661, -55.8344, 3.55406, 28.112, 23.3819, -14.3502, -93.6179, 2.9143
8.839, 13, 70.5614, 9.77342, 16.5846, 47.1067, -61.5759, -55.8443, 3.55677, 28.1033, 23.3949, -14.3675, -93.6241, 2.92517
8.844, 13, 70.5478, 9.77565, 16.5926, 47.1168, -61.5858, -55.8542, 3.55949, 28.0946, 23.4079, -14.3848, -93.6304, 2.93603
8.848, 13, 70.5342, 9.7779, 16.6005, 47.1268, -61.5956, -55.8642, 3.56222, 28.0859, 23.4209, -14.402, -93.6366, 2.94689
8.852, 13, 70.5206, 9.78018, 16.6085, 47.1368, -61.6054, -55.8741, 3.56494, 28.0772, 23.4339, -14.4193, -93.6428, 2.95775
8.855, 13, 70.507, 9.78246, 16.6164, 47.1468, -61.6153, -55.8839, 3.56766, 28.0685, 23.4468, -14.4366, -93.649, 2.96861
8.86, 13, 70.4934, 9.78478, 16.6243, 47.1568, -61.6251, -55.8938, 3.57039, 28.0598, 23.4598, -14.4539, -93.6552, 2.97946
8.864, 13, 70.4798, 9.7871, 16.6322, 47.1668, -61.6349, -55.9037, 3.57311, 28.0511, 23.4728, -14.4712, -93.6614, 2.99031
8.867, 13, 70.4661, 9.78945, 16.6401, 47.1768, -61.6447, -55.9136, 3.57584, 28.0424, 23.4857, -14.4885, -93.6676, 3.00116
8.872, 13, 70.4525, 9.79182, 16.648, 47.1867, -61.6545, -55.9234, 3.57857, 28.0337, 23.4986, -14.5058, -93.6739, 3.012
8.876, 13, 70.4388, 9.79421, 16.6558, 47.1967, -61.6643, -55.9332, 3.58131, 28.025, 23.5116, -14.523, -93.6801, 3.02284
8.879, 13, 70.4251, 9.79662, 16.6637, 47.2066, -61.6741, -55.9431, 3.58404, 28.0163, 23.5245, -14.5403, -93.6863, 3.03368
8.884, 13, 70.4115, 9.79905, 16.6715, 47.2165, -61.6839, -55.9529, 3.58677, 28.0076, 23.5374, -14.5576, -93.6925, 3.04452
8.888, 13, 70.3978, 9.80149, 16.6793, 47.2265, -61.6937, -55.9627, 3.58951, 27.9989, 23.5503, -14.5749, -93.6987, 3.05535
8.892, 13, 70.3841, 9.80396, 16.687, 47.2364, -61.7035, -55.9725, 3.59225, 27.9903, 23.5632, -14.5921, -93.7049, 3.06618
8.896, 13, 70.3703, 9.80645, 16.6948, 47.2463, -61.7133, -55.9822, 3.59499, 27.9816, 23.5761, -14.6094, -93.7111, 3.077
8.9, 13, 70.3566, 9.80896, 16.7025, 47.2561, -61.7231, -55.992, 3.59773, 27.9729, 23.589, -14.6267, -93.7173, 3.08782
8.904, 13, 70.3429, 9.81148, 16.7103, 47.266, -61.7329, -56.0018, 3.60047, 27.9643, 23.6019, -14.644, -93.7235, 3.09864
8.907, 13, 70.3292, 9.81403, 16.718, 47.2759, -61.7426, -56.0115, 3.60322, 27.9556, 23.6147, -14.6612, -93.7297, 3.10946
8.912, 13, 70.3154, 9.81659, 16.7256, 47.2857, -61.7524, -56.0212, 3.60596, 27.947, 23.6276, -14.6785, -93.7359, 3.12027
8.916, 13, 70.3016, 9.81918, 16.7333, 47.2956, -61.7622, -56.031, 3.60871, 27.9383, 23.6404, -14.6958, -93.7421, 3.13108
8.919, 13, 70.2879, 9.82178, 16.741, 47.3054, -61.772, -56.0407, 3.61146, 27.9297, 23.6533, -14.713, -93.7483, 3.14189
8.924, 13, 70.2741, 9.82441, 16.7486, 47.3152, -61.7817, -56.0504, 3.61421, 27.921, 23.6661, -14.7303, -93.7545, 3.15269
8.928, 13, 70.2603, 9.82705, 16.7562, 47.325, -61.7915, -56.0601, 3.61696, 27.9124, 23.6789, -14.7476, -93.7607, 3.1635
8.931, 13, 70.2465, 9.82972, 16.7638, 47.3348, -61.8012, -56.0697, 3.61972, 27.9038, 23.6918, -14.7648, -93.7669, 3.17429
8.936, 13, 70.2327, 9.8324, 16.7714, 47.3446, -61.811, -56.0794, 3.62247, 27.8951, 23.7046, -14.7821, -93.7731, 3.18509
8.94, 13, 70.2189, 9.8351, 16.7789, 47.3544, -61.8207, -56.089, 3.62523, 27.8865, 23.7174, -14.7993, -93.7793, 3.19588
8.944, 13, 70.205, 9.83783, 16.7865, 47.3641, -61.8305, -56.0987, 3.62799, 27.8779, 23.7302, -14.8166, -93.7855, 3.20667
8.947, 13, 70.1912, 9.84057, 16.794, 47.3739, -61.8402, -56.1083, 3.63075, 27.8693, 23.743, -14.8339, -93.7916, 3.21746
8.952, 13, 70.1773, 9.84333, 16.8015, 47.3836, -61.8499, -56.1179, 3.63351, 27.8606, 23.7558, -14.8511, -93.7978, 3.22824
8.956, 13, 70.1635, 9.84611, 16.809, 47.3934, -61.8597, -56.1276, 3.63628, 27.852, 23.7685, -14.8684, -93.804, 3.23902
8.959, 13, 70.1496, 9.84891, 16.8165, 47.4031, -61.8694, -56.1371, 3.63904, 27.8434, 23.7813, -14.8856, -93.8102, 3.2498
8.964, 13, 70.1357, 9.85173, 16.8239, 47.4128, -61.8791, -56.1467, 3.64181, 27.8348, 23.7941, -14.9029, -93.8164, 3.26057
8.968, 13, 70.1218, 9.85458, 16.8313, 47.4225, -61.8888, -56.1563, 3.64458, 27.8262, 23.8068, -14.9201, -93.8226, 3.27134
8.971, 13, 70.1079, 9.85744, 16.8388, 47.4322, -61.8986, -56.1659, 3.64735, 27.8176, 23.8196, -14.9374, -93.8288, 3.28211
8.976, 13, 70.094, 9.86032, 16.8462, 47.4418, -61.9083, -56.1754, 3.65012, 27.809, 23.8323, -14.9546, -93.8349, 3.29288
8.98, 13, 70.0801, 9.86322, 16.8535, 47.4515, -61.918, -56.185, 3.65289, 27.8004, 23.845, -14.9719, -93.8411, 3.30364
8.984, 13, 70.0661, 9.86613, 16.8609, 47.4611, -61.9277, -56.1945, 3.65567, 27.7919, 23.8577, -14.9891, -93.8473, 3.3144
8.988, 13, 70.0522, 9.86907, 16.8682, 47.4708, -61.9374, -56.204, 3.65845, 27.7833, 23.8705, -15.0063, -93.8535, 3.32516
8.992, 13, 70.0383, 9.87203, 16.8756, 47.4804, -61.9471, -56.2135, 3.66122, 27.7747, 23.8832, -15.0236, -93.8597, 3.33591
8.996, 13, 70.0243, 9.87501, 16.8829, 47.49, -61.9568, -56.223, 3.664, 27.7661, 23.8959, -15.0408, -93.8658, 3.34666
8.999, 13, 70.0103, 9.87801, 16.8902, 47.4996, -61.9665, -56.2325, 3.66679, 27.7576, 23.9086, -15.0581, -93.872, 3.35741
9.004, 13, 69.9963, 9.88103, 16.8974, 47.5092, -61.9762, -56.242, 3.66957, 27.749, 23.9212, -15.0753, -93.8782, 3.36815
9.008, 13, 69.9823, 9.88406, 16.9047, 47.5188, -61.9858, -56.2515, 3.67235, 27.7404, 23.9339, -15.0925, -93.8844, 3.37889
9.011, 13, 69.9683, 9.88712, 16.9119, 47.5284, -61.9955, -56.2609, 3.67514, 27.7319, 23.9466, -15.1098, -93.8905, 3.38963
9.016, 13, 69.9543, 9.8902, 16.9191, 47.538, -62.0052, -56.2704, 3.67793, 27.7233, 23.9593, -15.127, -93.8967, 3.40037
9.02, 13, 69.9403, 9.89329, 16.9263, 47.5475, -62.0149, -56.2798, 3.68072, 27.7148, 23.9719, -15.1442, -93.9029, 3.4111
9.023, 13, 69.9263, 9.89641, 16.9335, 47.5571, -62.0245, -56.2892, 3.68351, 27.7062, 23.9846, -15.1615, -93.909, 3.42183
9.028, 13, 69.9122, 9.89954, 16.9407, 47.5666, -62.0342, -56.2987, 3.6863, 27.6977, 23.9972, -15.1787, -93.9152, 3.43256
9.032, 13, 69.8982, 9.9027, 16.9478, 47.5761, -62.0439, -56.3081, 3.6891, 27.6892, 24.0098, -15.1959, -93.9214, 3.44328
9.036, 13, 69.8841, 9.90587, 16.9549, 47.5856, -62.0535, -56.3175, 3.69189, 27.6806, 24.0224, -15.2131, -93.9276, 3.454
9.039, 13, 69.8701, 9.90907, 16.962, 47.5951, -62.0632, -56.3268, 3.69469, 27.6721, 24.0351, -15.2304, -93.9337, 3.46472
9.047, 13, 69.8419, 9.91552, 16.9762, 47.6141, -62.0825, -56.3456, 3.70029, 27.655, 24.0603, -15.2648, -93.946, 3.48614
9.048, 13, 69.8419, 9.91552, 16.9762, 47.6141, -62.0825, -56.3456, 3.70029, 27.655, 24.0603, -15.2648, -93.946, 3.48614
9.051, 13, 69.8278, 9.91877, 16.9833, 47.6236, -62.0921, -56.3549, 3.7031, 27.6465, 24.0729, -15.282, -93.9522, 3.49685
9.056, 13, 69.8137, 9.92204, 16.9903, 47.633, -62.1017, -56.3642, 3.7059, 27.638, 24.0855, -15.2993, -93.9584, 3.50756
9.06, 13, 69.7996, 9.92533, 16.9973, 47.6425, -62.1114, -56.3736, 3.70871, 27.6295, 24.098, -15.3165, -93.9645, 3.51826
9.063, 13, 69.7854, 9.92865, 17.0043, 47.6519, -62.121, -56.3829, 3.71151, 27.621, 24.1106, -15.3337, -93.9707, 3.52896
9.068, 13, 69.7713, 9.93198, 17.0113, 47.6613, -62.1306, -56.3922, 3.71432, 27.6125, 24.1232, -15.3509, -93.9768, 3.53966
9.072, 13, 69.7571, 9.93533, 17.0183, 47.6708, -62.1403, -56.4015, 3.71713, 27.604, 24.1357, -15.3681, -93.983, 3.55035
9.076, 13, 69.743, 9.9387, 17.0252, 47.6802, -62.1499, -56.4108, 3.71995, 27.5955, 24.1483, -15.3853, -93.9892, 3.56105
9.08, 13, 69.7288, 9.94209, 17.0321, 47.6896, -62.1595, -56.4201, 3.72276, 27.587, 24.1608, -15.4025, -93.9953, 3.57173
9.084, 13, 69.7146, 9.9455, 17.039, 47.6989, -62.1691, -56.4293, 3.72558, 27.5785, 24.1734, -15.4197, -94.0015, 3.58242
9.088, 13, 69.7004, 9.94893, 17.0459, 47.7083, -62.1787, -56.4386, 3.7284, 27.57, 24.1859, -15.437, -94.0076, 3.5931
9.091, 13, 69.6863, 9.95238, 17.0528, 47.7177, -62.1883, -56.4478, 3.73122, 27.5615, 24.1984, -15.4542, -94.0138, 3.60378
9.096, 13, 69.6721, 9.95585, 17.0596, 47.727, -62.1979, -56.457, 3.73404, 27.5531, 24.2109, -15.4714, -94.0199, 3.61446
9.1, 13, 69.6578, 9.95934, 17.0665, 47.7364, -62.2075, -56.4663, 3.73686, 27.5446, 24.2234, -15.4886, -94.0261, 3.62513
9.103, 13, 69.6436, 9.96285, 17.0733, 47.7457, -62.2171, -56.4755, 3.73968, 27.5361, 24.2359, -15.5058, -94.0322, 3.6358
9.108, 13, 69.6294, 9.96638, 17.0801, 47.755, -62.2267, -56.4847, 3.74251, 27.5277, 24.2484, -15.523, -94.0384, 3.64647
9.112, 13, 69.6151, 9.96993, 17.0869, 47.7643, -62.2363, -56.4939, 3.74534, 27.5192, 24.2609, -15.5402, -94.0445, 3.65714
9.115, 13, 69.6009, 9.9735, 17.0936, 47.7736, -62.2459, -56.503, 3.74817, 27.5107, 24.2734, -15.5574, -94.0507, 3.6678
9.12, 13, 69.5866, 9.97709, 17.1004, 47.7829, -62.2555, -56.5122, 3.751, 27.5023, 24.2858, -15.5746, -94.0568, 3.67846
9.124, 13, 69.5723, 9.98069, 17.1071, 47.7922, -62.265, -56.5214, 3.75383, 27.4938, 24.2983, -15.5918, -94.063, 3.68911
9.128, 13, 69.558, 9.98432, 17.1138, 47.8014, -62.2746, -56.5305, 3.75666, 27.4854, 24.3107, -15.6089, -94.0691, 3.69977
9.131, 13, 69.5437, 9.98797, 17.1205, 47.8107, -62.2842, -56.5397, 3.7595, 27.4769, 24.3232, -15.6261, -94.0752, 3.71042
9.136, 13, 69.5294, 9.99163, 17.1272, 47.8199, -62.2937, -56.5488, 3.76234, 27.4685, 24.3356, -15.6433, -94.0814, 3.72107
9.14, 13, 69.5151, 9.99532, 17.1338, 47.8292, -62.3033, -56.5579, 3.76518, 27.4601, 24.348, -15.6605, -94.0875, 3.73171
9.143, 13, 69.5008, 9.99902, 17.1405, 47.8384, -62.3128, -56.567, 3.76802, 27.4516, 24.3605, -15.6777, -94.0937, 3.74235
9.148, 13, 69.4865, 10.0027, 17.1471, 47.8476, -62.3224, -56.5761, 3.77086, 27.4432, 24.3729, -15.6949, -94.0998, 3.75299
9.152, 13, 69.4721, 10.0065, 17.1537, 47.8568, -62.332, -56.5852, 3.7737, 27.4348, 24.3853, -15.7121, -94.1059, 3.76363
9.155, 13, 69.4578, 10.0103, 17.1603, 47.866, -62.3415, -56.5943, 3.77655, 27.4264, 24.3977, -15.7293, -94.1121, 3.77426
9.16, 13, 69.4434, 10.014, 17.1668, 47.8752, -62.351, -56.6033, 3.7794, 27.4179, 24.4101, -15.7464, -94.1182, 3.78489
9.164, 13, 69.429, 10.0178, 17.1734, 47.8844, -62.3606, -56.6124, 3.78225, 27.4095, 24.4225, -15.7636, -94.1243, 3.79552
9.168, 13, 69.4146, 10.0217, 17.1799, 47.8935, -62.3701, -56.6214, 3.7851, 27.4011, 24.4348, -15.7808, -94.1305, 3.80614
9.172, 13, 69.4003, 10.0255, 17.1864, 47.9027, -62.3796, -56.6305, 3.78795, 27.3927, 24.4472, -15.798, -94.1366, 3.81676
9.176, 13, 69.3859, 10.0294, 17.1929, 47.9118, -62.3892, -56.6395, 3.79081, 27.3843, 24.4596, -15.8151, -94.1427, 3.82738
9.18, 13, 69.3714, 10.0333, 17.1994, 47.9209, -62.3987, -56.6485, 3.79366, 27.3759, 24.4719, -15.8323, -94.1488, 3.838
