timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.124, 22, 79.6716, 10.5394, 16.2466, 45.1115, -55.5179, -50.9577, 1.85332, 23.1667, 20.6449, -7.38999, -93.696, -1.08565
6.128, 22, 79.7311, 10.5402, 16.2218, 45.0783, -55.479, -50.9134, 1.84926, 23.1673, 20.5973, -7.32533, -93.6835, -1.12931
6.132, 22, 79.7893, 10.541, 16.1972, 45.0455, -55.4401, -50.8697, 1.84552, 23.167, 20.5512, -7.26268, -93.6717, -1.17168
6.136, 22, 79.8459, 10.5421, 16.1728, 45.0134, -55.4014, -50.8269, 1.84222, 23.166, 20.5068, -7.20257, -93.6606, -1.2124
6.14, 22, 79.9006, 10.5433, 16.1489, 44.982, -55.3635, -50.7851, 1.83933, 23.1642, 20.4643, -7.14552, -93.6504, -1.25113
6.144, 22, 79.9531, 10.5446, 16.1258, 44.9517, -55.3267, -50.7449, 1.83666, 23.1616, 20.4242, -7.09202, -93.6413, -1.28755
6.148, 22, 80.0032, 10.5461, 16.1036, 44.923, -55.2915, -50.7069, 1.83385, 23.1579, 20.3867, -7.04247, -93.6331, -1.32139
6.152, 22, 80.0505, 10.5477, 16.0829, 44.8964, -55.2582, -50.6717, 1.83057, 23.1527, 20.352, -6.99716, -93.6262, -1.35245
6.156, 22, 80.0952, 10.5496, 16.0638, 44.8722, -55.2272, -50.64, 1.82665, 23.1456, 20.3204, -6.95632, -93.6205, -1.3806
6.16, 22, 80.1372, 10.5516, 16.0469, 44.8511, -55.1988, -50.6123, 1.82212, 23.1363, 20.2922, -6.92005, -93.6161, -1.40578
6.164, 22, 80.1763, 10.5538, 16.0324, 44.8331, -55.1732, -50.5891, 1.81718, 23.1247, 20.2676, -6.88841, -93.6131, -1.42798
6.168, 23, 80.2127, 10.5562, 16.0207, 44.8184, -55.1505, -50.5704, 1.81205, 23.1108, 20.2468, -6.86138, -93.6117, -1.44726
6.172, 23, 80.2466, 10.5587, 16.012, 44.8067, -55.1306, -50.5559, 1.80681, 23.0948, 20.2299, -6.83889, -93.6119, -1.46369
6.176, 23, 80.2783, 10.5613, 16.0065, 44.7978, -55.1134, -50.5451, 1.80143, 23.0768, 20.217, -6.82084, -93.6139, -1.47739
6.18, 23, 80.3079, 10.5642, 16.0044, 44.7912, -55.0987, -50.5375, 1.79582, 23.0567, 20.2081, -6.80711, -93.6177, -1.48847
6.184, 23, 80.3356, 10.5673, 16.0058, 44.7864, -55.0862, -50.5322, 1.78987, 23.0344, 20.2033, -6.79762, -93.6235, -1.497
6.188, 23, 80.362, 10.5707, 16.0107, 44.7832, -55.0756, -50.5288, 1.78355, 23.0097, 20.2027, -6.79233, -93.6312, -1.50303
6.192, 23, 80.3874, 10.5744, 16.0189, 44.7812, -55.0666, -50.5272, 1.77693, 22.983, 20.2064, -6.79128, -93.6409, -1.50655
6.196, 23, 80.4119, 10.5785, 16.0304, 44.7806, -55.059, -50.5272, 1.77022, 22.9546, 20.2145, -6.79456, -93.6527, -1.50746
6.2, 23, 80.4356, 10.583, 16.0449, 44.7817, -55.0525, -50.5292, 1.76361, 22.9249, 20.227, -6.80234, -93.6664, -1.50567
6.204, 23, 80.4583, 10.5877, 16.0622, 44.7846, -55.0473, -50.5336, 1.75715, 22.8936, 20.2441, -6.81478, -93.6822, -1.50102
6.208, 23, 80.4798, 10.5927, 16.0821, 44.7898, -55.0432, -50.5407, 1.75077, 22.8609, 20.2657, -6.83208, -93.6999, -1.49335
6.212, 23, 80.4997, 10.5981, 16.1044, 44.7975, -55.0405, -50.5509, 1.74431, 22.8263, 20.2919, -6.85448, -93.7197, -1.48249
6.216, 24, 80.5169, 10.6037, 16.1291, 44.8079, -55.0391, -50.5644, 1.73766, 22.7898, 20.3226, -6.88217, -93.7415, -1.46826
6.22, 24, 80.5308, 10.6095, 16.1564, 44.8209, -55.0393, -50.5811, 1.73077, 22.7508, 20.3577, -6.91536, -93.7652, -1.45049
6.224, 24, 80.541, 10.6156, 16.1863, 44.8365, -55.0413, -50.6012, 1.72373, 22.7093, 20.3972, -6.95421, -93.7909, -1.42904
6.228, 24, 80.5476, 10.622, 16.2189, 44.8545, -55.0453, -50.6246, 1.71667, 22.6654, 20.4411, -6.9988, -93.8185, -1.40382
6.232, 24, 80.5503, 10.6286, 16.2543, 44.8749, -55.0517, -50.6515, 1.70961, 22.6197, 20.4893, -7.04909, -93.8477, -1.37483
6.236, 24, 80.5492, 10.6354, 16.2927, 44.8978, -55.0607, -50.6821, 1.70249, 22.5726, 20.5416, -7.10494, -93.8785, -1.34215
6.24, 24, 80.5445, 10.6423, 16.3338, 44.9232, -55.0728, -50.7166, 1.69512, 22.5238, 20.5977, -7.16604, -93.9108, -1.30596
6.244, 24, 80.5363, 10.6493, 16.3774, 44.9514, -55.0881, -50.7552, 1.68726, 22.4733, 20.6576, -7.232, -93.9444, -1.26652
6.248, 24, 80.5245, 10.6564, 16.4233, 44.9824, -55.1066, -50.7976, 1.67872, 22.4211, 20.7209, -7.3024, -93.9792, -1.22414
6.252, 24, 80.5087, 10.6634, 16.4712, 45.016, -55.1281, -50.8434, 1.66949, 22.3678, 20.7873, -7.37681, -94.0151, -1.17909
6.256, 24, 80.4889, 10.6707, 16.5208, 45.0519, -55.1521, -50.892, 1.65981, 22.3139, 20.8564, -7.45485, -94.0518, -1.13165
6.26, 24, 80.4656, 10.6783, 16.5715, 45.0897, -55.1781, -50.9426, 1.65002, 22.2598, 20.9278, -7.5361, -94.0894, -1.0821
6.264, 24, 80.4393, 10.6863, 16.6228, 45.1286, -55.2054, -50.9945, 1.64041, 22.2058, 21.0014, -7.62016, -94.1275, -1.03071
6.268, 24, 80.4107, 10.6949, 16.6746, 45.1684, -55.2336, -51.047, 1.63124, 22.1522, 21.0767, -7.70657, -94.1661, -0.977782
6.272, 24, 80.3806, 10.7039, 16.7264, 45.2085, -55.2622, -51.0998, 1.62263, 22.0991, 21.1533, -7.79485, -94.205, -0.923636
6.276, 24, 80.3496, 10.7135, 16.7781, 45.2486, -55.2909, -51.1525, 1.61451, 22.0463, 21.2311, -7.88451, -94.2441, -0.868593
6.28, 24, 80.3185, 10.7236, 16.8295, 45.2887, -55.3198, -51.2051, 1.60665, 21.9935, 21.3096, -7.97509, -94.2831, -0.812951
6.284, 24, 80.2874, 10.7341, 16.8807, 45.3287, -55.3488, -51.2575, 1.59894, 21.9405, 21.3886, -8.06622, -94.3222, -0.756953
6.288, 24, 80.2563, 10.745, 16.9316, 45.3686, -55.378, -51.3096, 1.59132, 21.8875, 21.468, -8.15763, -94.3611, -0.700766
6.292, 24, 80.2252, 10.7562, 16.9822, 45.4084, -55.4075, -51.3615, 1.5838, 21.8348, 21.5475, -8.24915, -94.3998, -0.644483
6.296, 24, 80.1941, 10.7679, 17.0325, 45.4482, -55.4375, -51.4129, 1.57637, 21.7825, 21.627, -8.3407, -94.4384, -0.588143
6.3, 24, 80.1628, 10.7798, 17.0826, 45.4879, -55.468, -51.464, 1.56909, 21.7306, 21.7063, -8.43223, -94.4768, -0.53175
6.304, 24, 80.1314, 10.7918, 17.1325, 45.5277, -55.4991, -51.5146, 1.56198, 21.6792, 21.7856, -8.52372, -94.5149, -0.475303
6.308, 24, 80.0998, 10.8038, 17.1822, 45.5676, -55.5308, -51.5646, 1.55502, 21.6283, 21.8646, -8.61512, -94.5529, -0.418801
6.312, 24, 80.0678, 10.8158, 17.2317, 45.6075, -55.5631, -51.6143, 1.54819, 21.5779, 21.9435, -8.70638, -94.5906, -0.362259
6.316, 24, 80.0352, 10.8274, 17.2812, 45.6477, -55.5959, -51.6637, 1.54146, 21.5281, 22.0221, -8.79746, -94.6282, -0.305701
6.32, 25, 80.002, 10.8387, 17.3308, 45.6881, -55.6289, -51.7129, 1.53487, 21.4789, 22.1003, -8.88827, -94.6656, -0.249163
6.324, 25, 79.968, 10.8494, 17.3807, 45.729, -55.662, -51.7623, 1.52845, 21.4304, 22.1782, -8.97875, -94.7028, -0.192686
6.328, 25, 79.9332, 10.8594, 17.4309, 45.7705, -55.6951, -51.8121, 1.52223, 21.3825, 22.2557, -9.06883, -94.7399, -0.136311
6.332, 25, 79.8974, 10.8683, 17.4817, 45.8126, -55.7281, -51.8626, 1.51622, 21.3351, 22.3327, -9.15846, -94.7769, -0.0800803
6.336, 25, 79.8607, 10.8762, 17.5331, 45.8557, -55.7608, -51.914, 1.51044, 21.2883, 22.4092, -9.24757, -94.8139, -0.0240264
6.34, 25, 79.8231, 10.8828, 17.5851, 45.8996, -55.7932, -51.9666, 1.50487, 21.2419, 22.4851, -9.33616, -94.8507, 0.0318261
6.344, 25, 79.7846, 10.8883, 17.6378, 45.9444, -55.8253, -52.0202, 1.49952, 21.196, 22.5605, -9.4242, -94.8875, 0.0874642
6.348, 25, 79.7452, 10.8926, 17.6911, 45.9902, -55.8571, -52.0749, 1.4944, 21.1505, 22.6352, -9.51169, -94.9243, 0.142886
6.352, 25, 79.705, 10.896, 17.7449, 46.0367, -55.8886, -52.1303, 1.4895, 21.1056, 22.7095, -9.59865, -94.9609, 0.198101
6.356, 25, 79.664, 10.8985, 17.799, 46.0839, -55.92, -52.1862, 1.48481, 21.0612, 22.7832, -9.6851, -94.9975, 0.25313
6.36, 25, 79.6221, 10.9004, 17.8535, 46.1315, -55.9515, -52.2423, 1.48034, 21.0174, 22.8565, -9.77109, -95.0339, 0.308002
6.364, 25, 79.5795, 10.9018, 17.908, 46.1795, -55.9832, -52.2983, 1.47606, 20.9743, 22.9294, -9.85669, -95.0702, 0.362755
6.368, 25, 79.5362, 10.9028, 17.9625, 46.2276, -56.0154, -52.3538, 1.47194, 20.9319, 23.0019, -9.94195, -95.1062, 0.417427
6.372, 25, 79.4922, 10.9036, 18.0169, 46.2758, -56.0482, -52.4088, 1.46795, 20.8901, 23.0741, -10.0269, -95.1421, 0.472055
6.376, 25, 79.4479, 10.9044, 18.071, 46.324, -56.0816, -52.4631, 1.46411, 20.8488, 23.1461, -10.1118, -95.1777, 0.526671
6.38, 25, 79.4032, 10.9052, 18.1248, 46.3722, -56.1156, -52.5169, 1.46044, 20.8081, 23.2179, -10.1964, -95.2131, 0.581297
6.384, 25, 79.3584, 10.9063, 18.1783, 46.4203, -56.1502, -52.5701, 1.45696, 20.7678, 23.2895, -10.281, -95.2484, 0.635946
6.388, 25, 79.3134, 10.9078, 18.2315, 46.4682, -56.1851, -52.6229, 1.4537, 20.728, 23.361, -10.3656, -95.2834, 0.690617
6.392, 25, 79.2683, 10.9097, 18.2844, 46.5159, -56.2204, -52.6752, 1.45067, 20.6885, 23.4324, -10.4501, -95.3183, 0.745299
6.396, 25, 79.2233, 10.912, 18.3369, 46.5635, -56.2557, -52.7273, 1.44783, 20.6493, 23.5036, -10.5346, -95.3531, 0.799975
6.4, 25, 79.1781, 10.9148, 18.3892, 46.6109, -56.2912, -52.7791, 1.44516, 20.6102, 23.5747, -10.6191, -95.3877, 0.854624
6.404, 25, 79.1328, 10.9181, 18.4411, 46.658, -56.3266, -52.8307, 1.44259, 20.5713, 23.6457, -10.7036, -95.4223, 0.909225
6.408, 25, 79.0875, 10.9217, 18.4927, 46.705, -56.3621, -52.882, 1.44008, 20.5324, 23.7166, -10.7881, -95.4569, 0.963763
6.412, 25, 79.042, 10.9257, 18.544, 46.7518, -56.3976, -52.9332, 1.43758, 20.4935, 23.7873, -10.8726, -95.4914, 1.01822
6.416, 25, 78.9963, 10.93, 18.5951, 46.7983, -56.433, -52.9841, 1.4351, 20.4547, 23.8579, -10.9571, -95.5259, 1.0726
6.42, 25, 78.9506, 10.9347, 18.6458, 46.8447, -56.4685, -53.0348, 1.43262, 20.4159, 23.9283, -11.0416, -95.5605, 1.12689
6.424, 25, 78.9046, 10.9398, 18.6963, 46.8908, -56.5039, -53.0853, 1.43015, 20.3772, 23.9986, -11.1261, -95.595, 1.18108
6.428, 25, 78.8586, 10.9452, 18.7464, 46.9368, -56.5394, -53.1356, 1.42769, 20.3386, 24.0687, -11.2106, -95.6295, 1.23519
6.432, 25, 78.8124, 10.951, 18.7963, 46.9825, -56.5749, -53.1857, 1.42524, 20.3001, 24.1387, -11.2951, -95.6641, 1.28921
6.436, 25, 78.766, 10.9571, 18.8458, 47.028, -56.6103, -53.2355, 1.4228, 20.2616, 24.2086, -11.3796, -95.6986, 1.34314
6.44, 25, 78.7195, 10.9636, 18.8951, 47.0734, -56.6458, -53.2852, 1.42036, 20.2232, 24.2782, -11.4642, -95.7332, 1.39698
6.444, 25, 78.6729, 10.9704, 18.9441, 47.1185, -56.6812, -53.3346, 1.41793, 20.185, 24.3478, -11.5487, -95.7677, 1.45073
6.448, 25, 78.6261, 10.9776, 18.9927, 47.1634, -56.7166, -53.3839, 1.41552, 20.1467, 24.4172, -11.6332, -95.8022, 1.50439
6.452, 25, 78.5792, 10.9852, 19.0411, 47.2082, -56.7521, -53.4329, 1.41311, 20.1086, 24.4864, -11.7177, -95.8368, 1.55796
6.456, 25, 78.5322, 10.9931, 19.0892, 47.2527, -56.7875, -53.4817, 1.41071, 20.0706, 24.5555, -11.8023, -95.8713, 1.61144
6.46, 25, 78.485, 11.0014, 19.137, 47.297, -56.823, -53.5303, 1.40832, 20.0326, 24.6244, -11.8868, -95.9059, 1.66484
6.464, 25, 78.4377, 11.01, 19.1845, 47.3411, -56.8584, -53.5787, 1.40594, 19.9947, 24.6932, -11.9713, -95.9404, 1.71814
6.468, 25, 78.3902, 11.019, 19.2317, 47.3851, -56.8938, -53.6269, 1.40358, 19.9569, 24.7619, -12.0559, -95.975, 1.77136
6.472, 25, 78.3426, 11.0284, 19.2786, 47.4288, -56.9293, -53.6749, 1.40122, 19.9191, 24.8304, -12.1404, -96.0096, 1.82448
6.476, 25, 78.2948, 11.0381, 19.3252, 47.4723, -56.9647, -53.7226, 1.39887, 19.8815, 24.8987, -12.225, -96.0441, 1.87752
6.48, 25, 78.2469, 11.0482, 19.3715, 47.5156, -57.0001, -53.7702, 1.39653, 19.8439, 24.9669, -12.3095, -96.0787, 1.93047
6.484, 25, 78.1989, 11.0586, 19.4175, 47.5587, -57.0355, -53.8175, 1.3942, 19.8064, 25.035, -12.394, -96.1132, 1.98333
6.488, 25, 78.1507, 11.0694, 19.4633, 47.6017, -57.0709, -53.8647, 1.39189, 19.769, 25.1029, -12.4786, -96.1478, 2.0361
6.492, 25, 78.1024, 11.0806, 19.5087, 47.6444, -57.1064, -53.9116, 1.38958, 19.7317, 25.1707, -12.5631, -96.1824, 2.08878
6.496, 25, 78.0539, 11.0921, 19.5538, 47.6869, -57.1418, -53.9584, 1.38728, 19.6944, 25.2383, -12.6477, -96.2169, 2.14138
6.5, 25, 78.0053, 11.104, 19.5987, 47.7292, -57.1772, -54.0049, 1.385, 19.6573, 25.3058, -12.7323, -96.2515, 2.19388
6.504, 25, 77.9566, 11.1162, 19.6432, 47.7713, -57.2126, -54.0512, 1.38273, 19.6202, 25.3731, -12.8168, -96.2861, 2.2463
6.508, 25, 77.9077, 11.1288, 19.6874, 47.8132, -57.248, -54.0974, 1.38046, 19.5832, 25.4403, -12.9014, -96.3206, 2.29863
6.512, 25, 77.8587, 11.1418, 19.7314, 47.8549, -57.2834, -54.1433, 1.37821, 19.5462, 25.5073, -12.9859, -96.3552, 2.35087
6.516, 25, 77.8095, 11.1551, 19.775, 47.8964, -57.3188, -54.189, 1.37598, 19.5094, 25.5742, -13.0705, -96.3898, 2.40302
6.52, 25, 77.7602, 11.1688, 19.8184, 47.9378, -57.3542, -54.2345, 1.37375, 19.4726, 25.641, -13.155, -96.4244, 2.45509
6.524, 25, 77.7108, 11.1829, 19.8614, 47.9789, -57.3896, -54.2798, 1.37153, 19.4359, 25.7076, -13.2396, -96.4589, 2.50706
6.528, 25, 77.6612, 11.1973, 19.9042, 48.0198, -57.425, -54.3249, 1.36933, 19.3993, 25.7741, -13.3242, -96.4935, 2.55895
6.532, 25, 77.6115, 11.2121, 19.9466, 48.0605, -57.4604, -54.3698, 1.36714, 19.3627, 25.8404, -13.4087, -96.5281, 2.61076
6.536, 25, 77.5616, 11.2272, 19.9888, 48.101, -57.4958, -54.4145, 1.36496, 19.3263, 25.9066, -13.4933, -96.5627, 2.66247
6.54, 25, 77.5116, 11.2427, 20.0307, 48.1414, -57.5312, -54.459, 1.36279, 19.2899, 25.9726, -13.5779, -96.5973, 2.7141
6.544, 25, 77.4615, 11.2586, 20.0722, 48.1815, -57.5666, -54.5033, 1.36064, 19.2536, 26.0385, -13.6624, -96.6318, 2.76564
6.548, 25, 77.4112, 11.2748, 20.1135, 48.2214, -57.602, -54.5474, 1.3585, 19.2173, 26.1043, -13.747, -96.6664, 2.81709
6.552, 25, 77.3608, 11.2915, 20.1545, 48.2612, -57.6374, -54.5914, 1.35637, 19.1812, 26.1699, -13.8315, -96.701, 2.86845
6.556, 25, 77.3103, 11.3084, 20.1951, 48.3007, -57.6728, -54.6351, 1.35426, 19.1451, 26.2354, -13.9161, -96.7356, 2.91973
6.56, 25, 77.2596, 11.3258, 20.2355, 48.3401, -57.7082, -54.6786, 1.35216, 19.1091, 26.3007, -14.0007, -96.7702, 2.97092
6.564, 25, 77.2088, 11.3434, 20.2756, 48.3792, -57.7435, -54.7219, 1.35007, 19.0732, 26.3659, -14.0852, -96.8047, 3.02202
6.568, 25, 77.1578, 11.3615, 20.3153, 48.4182, -57.7789, -54.765, 1.34799, 19.0374, 26.4309, -14.1698, -96.8393, 3.07304
6.572, 25, 77.1067, 11.3799, 20.3548, 48.457, -57.8143, -54.808, 1.34593, 19.0016, 26.4959, -14.2544, -96.8739, 3.12397
6.576, 25, 77.0555, 11.3987, 20.394, 48.4955, -57.8497, -54.8507, 1.3439, 18.9659, 26.5606, -14.3389, -96.9085, 3.17481
6.58, 25, 77.0041, 11.4179, 20.4328, 48.5339, -57.885, -54.8933, 1.34192, 18.9303, 26.6253, -14.4235, -96.9431, 3.22557
6.584, 25, 76.9526, 11.4374, 20.4714, 48.5721, -57.9204, -54.9356, 1.34002, 18.8948, 26.6898, -14.508, -96.9777, 3.27624
6.588, 25, 76.901, 11.4573, 20.5097, 48.6101, -57.9558, -54.9778, 1.33822, 18.8593, 26.7541, -14.5926, -97.0123, 3.32683
6.592, 25, 76.8492, 11.4776, 20.5476, 48.6479, -57.9912, -55.0197, 1.33659, 18.824, 26.8184, -14.677, -97.0469, 3.37734
6.596, 25, 76.7973, 11.4983, 20.5853, 48.6855, -58.0266, -55.0615, 1.33517, 18.7887, 26.8825, -14.7615, -97.0815, 3.42777
6.6, 25, 76.7454, 11.5194, 20.6226, 48.723, -58.062, -55.103, 1.33398, 18.7536, 26.9464, -14.8458, -97.1161, 3.47814
6.604, 25, 76.6933, 11.5409, 20.6597, 48.7602, -58.0975, -55.1442, 1.33302, 18.7187, 27.0102, -14.93, -97.1507, 3.52844
6.608, 25, 76.6412, 11.5627, 20.6964, 48.7973, -58.1332, -55.1851, 1.33229, 18.6839, 27.0738, -15.014, -97.1853, 3.57867
6.612, 25, 76.589, 11.5847, 20.7329, 48.8343, -58.1692, -55.2255, 1.33176, 18.6494, 27.1371, -15.0978, -97.2199, 3.62882
6.616, 25, 76.5367, 11.6067, 20.7693, 48.8712, -58.2054, -55.2655, 1.33142, 18.6152, 27.2002, -15.1812, -97.2544, 3.67888
6.62, 25, 76.4844, 11.6284, 20.8055, 48.9082, -58.242, -55.305, 1.33125, 18.5813, 27.2628, -15.2641, -97.2888, 3.72881
6.624, 25, 76.432, 11.6497, 20.8418, 48.9453, -58.279, -55.3442, 1.33126, 18.5478, 27.3249, -15.3465, -97.3231, 3.77856
6.628, 25, 76.3797, 11.6701, 20.8783, 48.9827, -58.3163, -55.383, 1.33149, 18.5146, 27.3864, -15.4281, -97.3571, 3.82806
6.632, 26, 76.3274, 11.6895, 20.9151, 49.0205, -58.3538, -55.4217, 1.33198, 18.4819, 27.4472, -15.5089, -97.3909, 3.87726
6.636, 26, 76.2752, 11.7076, 20.9525, 49.059, -58.3914, -55.4606, 1.33278, 18.4495, 27.5073, -15.5886, -97.4244, 3.92608
6.64, 26, 76.2232, 11.724, 20.9905, 49.0981, -58.4289, -55.4997, 1.33393, 18.4176, 27.5665, -15.6672, -97.4575, 3.97445
6.644, 26, 76.1715, 11.7387, 21.0294, 49.1382, -58.4662, -55.5394, 1.33541, 18.3861, 27.6248, -15.7445, -97.4901, 4.02234
6.648, 26, 76.12, 11.7512, 21.0692, 49.1792, -58.5032, -55.5798, 1.33725, 18.355, 27.6821, -15.8205, -97.5223, 4.0697
6.652, 26, 76.0688, 11.7617, 21.1099, 49.2212, -58.5397, -55.6209, 1.33942, 18.3244, 27.7384, -15.8952, -97.5539, 4.11651
6.656, 26, 76.0179, 11.77, 21.1517, 49.2642, -58.5759, -55.6629, 1.34193, 18.2943, 27.7936, -15.9686, -97.5851, 4.16277
6.66, 26, 75.9673, 11.7762, 21.1944, 49.3082, -58.6116, -55.7055, 1.34477, 18.2647, 27.8479, -16.0406, -97.6158, 4.20849
6.664, 26, 75.9169, 11.7805, 21.2379, 49.353, -58.6469, -55.7486, 1.34796, 18.2355, 27.9011, -16.1113, -97.646, 4.25368
6.668, 26, 75.8667, 11.7831, 21.2822, 49.3985, -58.6821, -55.7921, 1.35149, 18.2068, 27.9535, -16.1808, -97.6758, 4.2984
6.672, 26, 75.8167, 11.7841, 21.3271, 49.4446, -58.7172, -55.8358, 1.35537, 18.1784, 28.0051, -16.2493, -97.7051, 4.34269
6.676, 26, 75.7667, 11.784, 21.3724, 49.4912, -58.7524, -55.8794, 1.35957, 18.1504, 28.0559, -16.3167, -97.7342, 4.38663
6.68, 26, 75.7167, 11.7829, 21.4179, 49.538, -58.7877, -55.9227, 1.36406, 18.1228, 28.1062, -16.3834, -97.763, 4.43028
6.684, 26, 75.6667, 11.7812, 21.4635, 49.585, -58.8234, -55.9656, 1.36878, 18.0956, 28.1559, -16.4494, -97.7917, 4.47371
6.688, 26, 75.6167, 11.779, 21.5092, 49.6321, -58.8593, -56.008, 1.3737, 18.0687, 28.2052, -16.5148, -97.8202, 4.51699
6.692, 26, 75.5665, 11.7767, 21.5547, 49.679, -58.8955, -56.05, 1.3788, 18.0422, 28.2542, -16.5798, -97.8486, 4.56016
6.696, 26, 75.5162, 11.7743, 21.6, 49.7258, -58.9319, -56.0915, 1.38408, 18.0158, 28.3029, -16.6445, -97.8769, 4.60327
6.7, 26, 75.4658, 11.7722, 21.6451, 49.7725, -58.9684, -56.1326, 1.38955, 17.9897, 28.3513, -16.7089, -97.9052, 4.64631
6.704, 26, 75.4153, 11.7703, 21.6899, 49.8189, -59.005, -56.1733, 1.39521, 17.9638, 28.3997, -16.7732, -97.9336, 4.68932
6.708, 26, 75.3646, 11.7688, 21.7344, 49.8651, -59.0416, -56.2138, 1.40107, 17.938, 28.4479, -16.8373, -97.9619, 4.73228
6.712, 26, 75.3138, 11.7677, 21.7786, 49.9111, -59.0782, -56.254, 1.40714, 17.9123, 28.496, -16.9013, -97.9902, 4.7752
6.716, 26, 75.2628, 11.7669, 21.8226, 49.9568, -59.1147, -56.294, 1.4134, 17.8866, 28.544, -16.9652, -98.0185, 4.81807
6.72, 26, 75.2117, 11.7664, 21.8662, 50.0024, -59.1511, -56.3338, 1.4198, 17.8611, 28.5919, -17.0291, -98.0469, 4.8609
6.724, 26, 75.1603, 11.7663, 21.9096, 50.0477, -59.1875, -56.3734, 1.42633, 17.8356, 28.6398, -17.093, -98.0752, 4.90367
6.728, 26, 75.1088, 11.7665, 21.9527, 50.0927, -59.2239, -56.4128, 1.43293, 17.8102, 28.6875, -17.1568, -98.1035, 4.94638
6.732, 26, 75.0571, 11.767, 21.9956, 50.1376, -59.2602, -56.452, 1.4396, 17.7848, 28.7352, -17.2206, -98.1319, 4.98904
6.736, 26, 75.0052, 11.7678, 22.0381, 50.1822, -59.2964, -56.4909, 1.4463, 17.7595, 28.7827, -17.2844, -98.1602, 5.03164
6.74, 26, 74.9531, 11.7689, 22.0804, 50.2266, -59.3326, -56.5297, 1.45302, 17.7343, 28.8302, -17.3482, -98.1885, 5.07418
6.744, 26, 74.9008, 11.7704, 22.1224, 50.2708, -59.3687, -56.5683, 1.45977, 17.7091, 28.8776, -17.412, -98.2169, 5.11667
6.748, 26, 74.8483, 11.7721, 22.1641, 50.3147, -59.4047, -56.6067, 1.46653, 17.684, 28.9249, -17.4758, -98.2452, 5.15909
6.752, 26, 74.7956, 11.7742, 22.2056, 50.3584, -59.4407, -56.6448, 1.4733, 17.659, 28.9721, -17.5395, -98.2736, 5.20146
6.756, 26, 74.7428, 11.7767, 22.2467, 50.4019, -59.4766, -56.6828, 1.48003, 17.634, 29.0191, -17.6033, -98.3019, 5.24376
6.76, 26, 74.6898, 11.7794, 22.2876, 50.4452, -59.5125, -56.7205, 1.48654, 17.6094, 29.066, -17.667, -98.3302, 5.28599
6.764, 26, 74.6366, 11.7825, 22.3282, 50.4882, -59.5483, -56.7581, 1.49258, 17.5853, 29.1123, -17.7305, -98.3584, 5.32807
6.768, 26, 74.5833, 11.7858, 22.3684, 50.531, -59.584, -56.7955, 1.49794, 17.562, 29.1579, -17.7937, -98.3865, 5.3699
6.772, 26, 74.5303, 11.7894, 22.4083, 50.5735, -59.6197, -56.8326, 1.50255, 17.5398, 29.2025, -17.8562, -98.4142, 5.41124
6.776, 26, 74.4782, 11.7932, 22.4474, 50.6155, -59.6551, -56.8694, 1.50647, 17.5189, 29.2457, -17.9175, -98.4413, 5.45174
6.78, 26, 74.4279, 11.7971, 22.4854, 50.6567, -59.6901, -56.9056, 1.50991, 17.4991, 29.2872, -17.9769, -98.4677, 5.49098
6.784, 26, 74.38, 11.8009, 22.5218, 50.6967, -59.7243, -56.9409, 1.51314, 17.4804, 29.3268, -18.0337, -98.4928, 5.52844
6.788, 26, 74.3355, 11.8045, 22.556, 50.7349, -59.7571, -56.9747, 1.51643, 17.4627, 29.364, -18.087, -98.5164, 5.56361
6.792, 26, 74.2949, 11.8078, 22.5876, 50.7704, -59.7878, -57.0063, 1.51996, 17.446, 29.3986, -18.1363, -98.5383, 5.59606
6.796, 26, 74.2583, 11.811, 22.6159, 50.8024, -59.8156, -57.0348, 1.52369, 17.4302, 29.4303, -18.1809, -98.5581, 5.62543
6.8, 26, 74.2257, 11.8139, 22.6407, 50.8302, -59.8398, -57.0594, 1.52748, 17.4156, 29.4587, -18.2206, -98.5757, 5.6515
6.804, 26, 74.1969, 11.8166, 22.6617, 50.8533, -59.8597, -57.0797, 1.53111, 17.4025, 29.4837, -18.2551, -98.591, 5.67415
6.808, 26, 74.1717, 11.8192, 22.679, 50.8715, -59.8752, -57.0955, 1.53448, 17.391, 29.5051, -18.2843, -98.6041, 5.69334
6.812, 26, 74.1501, 11.8216, 22.6926, 50.885, -59.8865, -57.1069, 1.53767, 17.3809, 29.523, -18.3084, -98.6148, 5.70913
6.816, 26, 74.1322, 11.8237, 22.7028, 50.8944, -59.8942, -57.1146, 1.54086, 17.372, 29.5378, -18.3275, -98.6234, 5.72164
6.82, 26, 74.1184, 11.8254, 22.7101, 50.9005, -59.8989, -57.1193, 1.54423, 17.3642, 29.5496, -18.342, -98.6299, 5.73109
6.824, 26, 74.1083, 11.8267, 22.7149, 50.9041, -59.9015, -57.1219, 1.54782, 17.3573, 29.5588, -18.3524, -98.6347, 5.73784
6.828, 26, 74.1017, 11.8277, 22.7178, 50.906, -59.9028, -57.1231, 1.55148, 17.3513, 29.5658, -18.3594, -98.6379, 5.74233
6.832, 26, 74.0978, 11.8282, 22.7194, 50.9069, -59.9033, -57.1236, 1.55494, 17.3463, 29.5709, -18.3637, -98.6399, 5.74508
