timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.331, -14.863, -163.933, 14.5559, -82.9785, -165.194, 56.9343, 78.7499, -142.021, 55.9906, 41.8816, -112.417
4.544, 4, 138.27, -14.829, -163.961, 14.4964, -83.0301, -165.209, 57.0057, 78.7372, -142.046, 55.9921, 41.8754, -112.392
4.548, 4, 138.209, -14.7938, -163.987, 14.4441, -83.0882, -165.222, 57.0727, 78.7224, -142.08, 55.9979, 41.849, -112.362
4.552, 4, 138.148, -14.757, -164.012, 14.3993, -83.1528, -165.233, 57.1344, 78.7056, -142.125, 56.0082, 41.8028, -112.325
4.556, 4, 138.085, -14.7185, -164.036, 14.3621, -83.224, -165.242, 57.1898, 78.686, -142.18, 56.0228, 41.7373, -112.283
4.56, 4, 138.022, -14.6788, -164.058, 14.3326, -83.3017, -165.249, 57.2382, 78.6631, -142.247, 56.0417, 41.6531, -112.237
4.564, 4, 137.96, -14.6385, -164.078, 14.3105, -83.386, -165.254, 57.28, 78.6365, -142.324, 56.065, 41.5505, -112.188
4.568, 4, 137.9, -14.5985, -164.097, 14.2956, -83.4767, -165.257, 57.3168, 78.6058, -142.411, 56.0929, 41.4293, -112.136
4.572, 4, 137.842, -14.5585, -164.115, 14.2877, -83.5738, -165.258, 57.349, 78.5712, -142.506, 56.1254, 41.2891, -112.083
4.576, 4, 137.786, -14.5179, -164.131, 14.2867, -83.677, -165.257, 57.3767, 78.5331, -142.61, 56.1626, 41.1295, -112.028
4.58, 4, 137.73, -14.4761, -164.146, 14.2924, -83.7861, -165.254, 57.3998, 78.4924, -142.719, 56.2043, 40.9505, -111.971
4.584, 4, 137.675, -14.4329, -164.159, 14.305, -83.9013, -165.249, 57.4182, 78.4497, -142.835, 56.2502, 40.7524, -111.913
4.588, 4, 137.62, -14.3885, -164.173, 14.3245, -84.0226, -165.242, 57.4313, 78.4044, -142.959, 56.3001, 40.5359, -111.852
4.592, 4, 137.565, -14.3429, -164.185, 14.3509, -84.1502, -165.233, 57.439, 78.3562, -143.091, 56.3536, 40.3017, -111.79
4.596, 4, 137.511, -14.2964, -164.196, 14.3843, -84.2845, -165.221, 57.4419, 78.3049, -143.231, 56.4105, 40.0503, -111.724
4.6, 4, 137.459, -14.2494, -164.207, 14.4246, -84.4257, -165.208, 57.4404, 78.2504, -143.381, 56.4706, 39.7816, -111.657
4.604, 4, 137.409, -14.2019, -164.216, 14.4719, -84.5742, -165.192, 57.4347, 78.1923, -143.541, 56.5339, 39.495, -111.586
4.608, 4, 137.361, -14.1538, -164.224, 14.5263, -84.7302, -165.174, 57.4248, 78.1306, -143.71, 56.6005, 39.1893, -111.513
4.612, 4, 137.313, -14.1045, -164.231, 14.5881, -84.894, -165.155, 57.4108, 78.066, -143.89, 56.6705, 38.863, -111.436
4.616, 4, 137.267, -14.0539, -164.238, 14.6574, -85.0656, -165.133, 57.3921, 77.9987, -144.079, 56.744, 38.5148, -111.356
4.62, 4, 137.221, -14.0022, -164.244, 14.7343, -85.2453, -165.108, 57.3685, 77.9287, -144.278, 56.821, 38.1435, -111.272
4.624, 4, 137.176, -13.9498, -164.249, 14.8191, -85.4332, -165.082, 57.3398, 77.8556, -144.487, 56.9015, 37.7484, -111.184
4.628, 4, 137.132, -13.897, -164.254, 14.9116, -85.6293, -165.054, 57.3064, 77.7796, -144.705, 56.9852, 37.3291, -111.093
4.632, 4, 137.09, -13.8436, -164.258, 15.0119, -85.8334, -165.023, 57.269, 77.7009, -144.933, 57.0719, 36.8862, -111
4.636, 4, 137.05, -13.7896, -164.261, 15.1198, -86.0454, -164.99, 57.2279, 77.6196, -145.169, 57.1611, 36.4207, -110.903
4.64, 4, 137.011, -13.7351, -164.263, 15.2354, -86.2651, -164.955, 57.1831, 77.5353, -145.414, 57.2522, 35.9342, -110.805
4.644, 4, 136.974, -13.6804, -164.265, 15.3586, -86.4922, -164.918, 57.1344, 77.4479, -145.668, 57.3446, 35.4284, -110.705
4.648, 4, 136.938, -13.6256, -164.267, 15.4892, -86.7262, -164.879, 57.0815, 77.3577, -145.931, 57.4376, 34.9049, -110.603
4.652, 4, 136.903, -13.5707, -164.268, 15.6269, -86.9668, -164.838, 57.0245, 77.265, -146.203, 57.5303, 34.365, -110.5
4.656, 4, 136.869, -13.516, -164.269, 15.7715, -87.2131, -164.796, 56.9638, 77.1704, -146.484, 57.6222, 33.8096, -110.397
4.66, 4, 136.838, -13.4618, -164.27, 15.9224, -87.4646, -164.751, 56.8999, 77.0742, -146.772, 57.7125, 33.2395, -110.292
4.664, 4, 136.808, -13.4082, -164.271, 16.0792, -87.7205, -164.705, 56.8334, 76.9769, -147.068, 57.801, 32.6554, -110.187
4.668, 4, 136.78, -13.3548, -164.271, 16.2414, -87.9801, -164.658, 56.7649, 76.8787, -147.368, 57.8874, 32.0587, -110.082
4.672, 4, 136.754, -13.3015, -164.272, 16.4087, -88.2426, -164.609, 56.6948, 76.7795, -147.673, 57.9717, 31.4509, -109.977
4.676, 4, 136.729, -13.2482, -164.273, 16.5807, -88.5077, -164.559, 56.6228, 76.679, -147.981, 58.0542, 30.8343, -109.873
4.68, 4, 136.706, -13.1952, -164.274, 16.757, -88.7746, -164.508, 56.5489, 76.5765, -148.292, 58.1348, 30.2112, -109.772
4.684, 4, 136.684, -13.1427, -164.275, 16.9372, -89.0428, -164.456, 56.4731, 76.4717, -148.604, 58.2137, 29.5835, -109.674
4.688, 4, 136.664, -13.0909, -164.277, 17.1209, -89.3117, -164.402, 56.3956, 76.3649, -148.915, 58.291, 28.9529, -109.58
4.692, 4, 136.646, -13.0399, -164.279, 17.3074, -89.5806, -164.348, 56.3169, 76.2559, -149.226, 58.3667, 28.3207, -109.49
4.696, 4, 136.629, -12.9898, -164.282, 17.4963, -89.8491, -164.294, 56.2378, 76.1451, -149.533, 58.4407, 27.6876, -109.405
4.7, 4, 136.614, -12.9405, -164.285, 17.6871, -90.1167, -164.238, 56.1585, 76.0327, -149.838, 58.5129, 27.0546, -109.324
4.704, 4, 136.6, -12.8918, -164.288, 17.8797, -90.383, -164.183, 56.0796, 75.9187, -150.141, 58.5831, 26.4223, -109.247
4.708, 4, 136.588, -12.8435, -164.293, 18.0737, -90.6478, -164.126, 56.0012, 75.8034, -150.442, 58.651, 25.7915, -109.174
4.712, 4, 136.576, -12.7957, -164.297, 18.2689, -90.9112, -164.07, 55.9233, 75.687, -150.741, 58.716, 25.1628, -109.105
4.716, 4, 136.565, -12.7484, -164.303, 18.4653, -91.1731, -164.013, 55.8459, 75.5697, -151.039, 58.7777, 24.5371, -109.038
4.72, 4, 136.554, -12.7018, -164.31, 18.6626, -91.4337, -163.956, 55.7691, 75.4517, -151.338, 58.8357, 23.9147, -108.974
4.724, 4, 136.545, -12.656, -164.317, 18.8608, -91.6932, -163.898, 55.6931, 75.3329, -151.636, 58.8898, 23.2956, -108.912
4.728, 4, 136.536, -12.6111, -164.325, 19.0599, -91.952, -163.84, 55.6181, 75.2129, -151.935, 58.94, 22.6796, -108.854
4.732, 4, 136.528, -12.567, -164.335, 19.26, -92.2104, -163.782, 55.5446, 75.0911, -152.234, 58.9869, 22.0659, -108.798
4.736, 4, 136.52, -12.5234, -164.345, 19.4611, -92.4687, -163.724, 55.4727, 74.9672, -152.535, 59.0311, 21.4531, -108.746
4.74, 4, 136.512, -12.4803, -164.357, 19.6631, -92.727, -163.665, 55.4029, 74.8408, -152.837, 59.0735, 20.8396, -108.698
4.744, 4, 136.503, -12.438, -164.37, 19.8656, -92.9851, -163.605, 55.3354, 74.7121, -153.139, 59.1149, 20.2239, -108.653
4.748, 4, 136.495, -12.3969, -164.384, 20.0677, -93.2428, -163.546, 55.2704, 74.5819, -153.439, 59.1561, 19.6049, -108.614
4.752, 4, 136.486, -12.3572, -164.399, 20.2685, -93.499, -163.487, 55.2085, 74.4513, -153.737, 59.1972, 18.9829, -108.581
4.756, 4, 136.478, -12.3189, -164.415, 20.4665, -93.7527, -163.429, 55.15, 74.3219, -154.028, 59.2381, 18.3599, -108.553
4.76, 4, 136.469, -12.282, -164.433, 20.66, -94.0023, -163.372, 55.0955, 74.195, -154.312, 59.2779, 17.7404, -108.531
4.764, 4, 136.461, -12.246, -164.451, 20.8476, -94.2462, -163.316, 55.0452, 74.0716, -154.586, 59.3156, 17.1311, -108.513
4.768, 4, 136.452, -12.2102, -164.47, 21.0277, -94.4829, -163.263, 54.9993, 73.9518, -154.851, 59.3501, 16.5404, -108.499
4.772, 4, 136.442, -12.1737, -164.489, 21.1989, -94.711, -163.213, 54.9577, 73.8355, -155.105, 59.38, 15.9775, -108.488
4.776, 4, 136.43, -12.1359, -164.509, 21.3601, -94.9292, -163.165, 54.92, 73.7225, -155.349, 59.4047, 15.4505, -108.477
4.78, 4, 136.417, -12.0967, -164.53, 21.5102, -95.1368, -163.12, 54.8863, 73.6125, -155.582, 59.4236, 14.9658, -108.468
4.784, 4, 136.402, -12.057, -164.551, 21.6484, -95.3334, -163.079, 54.857, 73.505, -155.804, 59.437, 14.5263, -108.459
4.788, 4, 136.386, -12.0177, -164.573, 21.7742, -95.5185, -163.042, 54.8327, 73.4002, -156.015, 59.4455, 14.1315, -108.45
4.792, 4, 136.369, -11.9797, -164.594, 21.887, -95.6924, -163.009, 54.814, 73.2989, -156.214, 59.4499, 13.7778, -108.441
4.796, 4, 136.353, -11.9435, -164.615, 21.9871, -95.8553, -162.98, 54.8012, 73.2028, -156.398, 59.4511, 13.4598, -108.434
4.8, 4, 136.337, -11.9091, -164.636, 22.0748, -96.0074, -162.954, 54.7941, 73.1131, -156.569, 59.4498, 13.1711, -108.428
4.804, 4, 136.321, -11.8762, -164.657, 22.1509, -96.1494, -162.932, 54.7919, 73.0306, -156.724, 59.4466, 12.9062, -108.424
4.808, 4, 136.303, -11.8434, -164.679, 22.2164, -96.2819, -162.913, 54.7932, 72.9558, -156.866, 59.4419, 12.6612, -108.422
4.812, 4, 136.284, -11.8098, -164.7, 22.2723, -96.4055, -162.897, 54.7968, 72.8886, -156.994, 59.4361, 12.4339, -108.422
4.816, 4, 136.262, -11.775, -164.721, 22.3195, -96.521, -162.883, 54.8022, 72.8283, -157.109, 59.4294, 12.2241, -108.424
4.82, 4, 136.239, -11.7394, -164.743, 22.3586, -96.6289, -162.872, 54.8093, 72.7729, -157.214, 59.4223, 12.0328, -108.429
4.824, 4, 136.215, -11.7035, -164.764, 22.3901, -96.7297, -162.863, 54.8188, 72.7206, -157.309, 59.415, 11.8613, -108.434
4.828, 4, 136.19, -11.6677, -164.785, 22.4139, -96.8238, -162.857, 54.8317, 72.6704, -157.397, 59.4079, 11.711, -108.44
4.832, 4, 136.164, -11.6318, -164.807, 22.4301, -96.9116, -162.853, 54.8484, 72.6221, -157.475, 59.4011, 11.5822, -108.447
4.836, 4, 136.137, -11.5954, -164.828, 22.4383, -96.9931, -162.851, 54.8691, 72.5754, -157.546, 59.3944, 11.4746, -108.453
4.84, 4, 136.108, -11.5576, -164.849, 22.4384, -97.0688, -162.852, 54.8936, 72.5306, -157.608, 59.3878, 11.3874, -108.46
4.844, 4, 136.077, -11.5177, -164.871, 22.4302, -97.139, -162.856, 54.9214, 72.4885, -157.662, 59.3807, 11.3191, -108.467
4.848, 4, 136.043, -11.4755, -164.894, 22.4134, -97.2045, -162.862, 54.9518, 72.4499, -157.706, 59.3728, 11.2683, -108.474
4.852, 4, 136.008, -11.4311, -164.916, 22.3877, -97.2658, -162.871, 54.9846, 72.4149, -157.742, 59.3636, 11.2335, -108.481
4.856, 4, 135.971, -11.3852, -164.94, 22.3527, -97.3236, -162.883, 55.0199, 72.3837, -157.77, 59.3529, 11.2139, -108.49
4.86, 4, 135.933, -11.3382, -164.963, 22.3079, -97.3784, -162.898, 55.0581, 72.3563, -157.79, 59.3403, 11.209, -108.5
4.864, 4, 135.893, -11.2904, -164.988, 22.2529, -97.4303, -162.917, 55.0997, 72.3331, -157.802, 59.3258, 11.2192, -108.51
4.868, 4, 135.853, -11.2414, -165.012, 22.1873, -97.4794, -162.938, 55.1452, 72.3144, -157.806, 59.3091, 11.2455, -108.522
4.872, 4, 135.811, -11.1912, -165.038, 22.1109, -97.5256, -162.962, 55.1953, 72.3002, -157.802, 59.2901, 11.2894, -108.534
4.876, 4, 135.767, -11.1396, -165.064, 22.0235, -97.5684, -162.99, 55.2504, 72.2903, -157.792, 59.2688, 11.353, -108.548
4.88, 4, 135.723, -11.0871, -165.09, 21.9253, -97.6074, -163.02, 55.3102, 72.2844, -157.775, 59.2453, 11.4382, -108.562
4.884, 4, 135.677, -11.0336, -165.117, 21.8165, -97.642, -163.054, 55.3748, 72.2825, -157.752, 59.2194, 11.5468, -108.577
4.888, 4, 135.629, -10.9787, -165.144, 21.6977, -97.6718, -163.09, 55.4436, 72.2843, -157.723, 59.1913, 11.6794, -108.593
4.892, 4, 135.579, -10.9217, -165.171, 21.5691, -97.6959, -163.129, 55.5157, 72.2902, -157.69, 59.1608, 11.836, -108.609
4.896, 4, 135.526, -10.8619, -165.199, 21.431, -97.7138, -163.17, 55.5903, 72.3007, -157.65, 59.128, 12.0154, -108.626
4.9, 4, 135.469, -10.799, -165.227, 21.2833, -97.7247, -163.214, 55.6676, 72.3171, -157.602, 59.093, 12.2161, -108.642
4.904, 4, 135.41, -10.7331, -165.255, 21.126, -97.7282, -163.261, 55.7482, 72.3402, -157.544, 59.0557, 12.4368, -108.659
4.908, 4, 135.347, -10.6647, -165.284, 20.9583, -97.724, -163.311, 55.8324, 72.37, -157.476, 59.0158, 12.6768, -108.675
4.912, 4, 135.282, -10.5945, -165.312, 20.7797, -97.7116, -163.365, 55.9209, 72.4062, -157.398, 58.9733, 12.9368, -108.691
4.916, 4, 135.215, -10.5237, -165.342, 20.5891, -97.6908, -163.422, 56.0147, 72.4483, -157.307, 58.9276, 13.2187, -108.707
4.92, 4, 135.147, -10.453, -165.371, 20.3853, -97.6609, -163.483, 56.1149, 72.4963, -157.204, 58.8782, 13.5259, -108.722
4.924, 4, 135.078, -10.3823, -165.401, 20.1674, -97.6214, -163.548, 56.2212, 72.5497, -157.088, 58.8244, 13.8627, -108.736
4.928, 4, 135.006, -10.3112, -165.431, 19.9344, -97.5716, -163.618, 56.3329, 72.6085, -156.96, 58.7656, 14.2339, -108.751
4.932, 4, 134.933, -10.2394, -165.461, 19.6858, -97.5108, -163.693, 56.4493, 72.6726, -156.817, 58.701, 14.6444, -108.767
4.936, 4, 134.859, -10.1676, -165.492, 19.4214, -97.4388, -163.773, 56.5695, 72.7418, -156.66, 58.6303, 15.0982, -108.785
4.94, 4, 134.784, -10.0966, -165.523, 19.142, -97.3556, -163.858, 56.6926, 72.8152, -156.49, 58.5531, 15.5977, -108.806
4.944, 4, 134.708, -10.0269, -165.555, 18.8487, -97.2617, -163.947, 56.8172, 72.8918, -156.308, 58.4698, 16.1426, -108.83
4.948, 4, 134.632, -9.95867, -165.586, 18.5434, -97.1577, -164.04, 56.943, 72.9703, -156.115, 58.3809, 16.7295, -108.859
4.952, 4, 134.555, -9.89199, -165.619, 18.2283, -97.0445, -164.135, 57.07, 73.0501, -155.913, 58.2876, 17.3518, -108.892
4.956, 4, 134.478, -9.82664, -165.651, 17.9057, -96.9227, -164.233, 57.1987, 73.1308, -155.701, 58.1912, 18.0002, -108.93
4.96, 4, 134.4, -9.76204, -165.684, 17.5779, -96.793, -164.332, 57.3299, 73.2129, -155.48, 58.093, 18.6643, -108.972
4.964, 4, 134.323, -9.69744, -165.717, 17.2475, -96.6562, -164.432, 57.4641, 73.2968, -155.25, 57.9945, 19.3341, -109.018
4.968, 4, 134.244, -9.63253, -165.75, 16.9167, -96.5132, -164.532, 57.6013, 73.3823, -155.011, 57.8965, 20.0019, -109.069
4.972, 4, 134.165, -9.56763, -165.783, 16.5875, -96.365, -164.632, 57.7405, 73.4686, -154.764, 57.7999, 20.6629, -109.126
4.976, 4, 134.086, -9.50329, -165.817, 16.2614, -96.2127, -164.73, 57.8806, 73.5547, -154.512, 57.7047, 21.3155, -109.187
4.98, 4, 134.006, -9.4399, -165.85, 15.9396, -96.0573, -164.827, 58.0203, 73.6399, -154.255, 57.6109, 21.9605, -109.255
4.984, 4, 133.926, -9.37756, -165.884, 15.6224, -95.8994, -164.923, 58.1586, 73.723, -153.995, 57.5182, 22.6002, -109.328
4.988, 4, 133.847, -9.31619, -165.918, 15.3096, -95.7396, -165.017, 58.2949, 73.8037, -153.733, 57.4261, 23.2374, -109.406
4.992, 4, 133.768, -9.25574, -165.952, 15.0004, -95.5778, -165.111, 58.4293, 73.8822, -153.471, 57.3342, 23.8747, -109.489
4.996, 4, 133.689, -9.19638, -165.986, 14.6939, -95.4143, -165.203, 58.5625, 73.9591, -153.206, 57.2422, 24.5138, -109.574
5, 4, 133.612, -9.13834, -166.02, 14.3887, -95.2488, -165.296, 58.6952, 74.0351, -152.94, 57.15, 25.1557, -109.662
5.004, 4, 133.537, -9.0818, -166.054, 14.0839, -95.0816, -165.388, 58.8281, 74.1109, -152.672, 57.0573, 25.8011, -109.751
5.008, 4, 133.462, -9.02683, -166.088, 13.7786, -94.9127, -165.48, 58.9614, 74.1867, -152.403, 56.964, 26.4503, -109.841
5.012, 4, 133.388, -8.97347, -166.122, 13.4721, -94.7423, -165.573, 59.0952, 74.2628, -152.131, 56.8702, 27.1035, -109.931
5.016, 4, 133.315, -8.9216, -166.156, 13.1641, -94.5705, -165.666, 59.2299, 74.3393, -151.858, 56.7757, 27.7609, -110.023
5.02, 4, 133.242, -8.87079, -166.191, 12.8543, -94.3974, -165.76, 59.3653, 74.4162, -151.583, 56.6807, 28.4226, -110.115
5.024, 4, 133.169, -8.82046, -166.225, 12.5425, -94.2232, -165.854, 59.5017, 74.4937, -151.307, 56.585, 29.0887, -110.207
5.028, 4, 133.097, -8.7701, -166.26, 12.2285, -94.0477, -165.949, 59.639, 74.5718, -151.028, 56.4887, 29.7593, -110.3
5.032, 4, 133.023, -8.71955, -166.295, 11.9125, -93.871, -166.045, 59.7773, 74.6503, -150.748, 56.3917, 30.4345, -110.394
5.036, 4, 132.95, -8.66883, -166.331, 11.5942, -93.6931, -166.141, 59.9165, 74.7295, -150.465, 56.294, 31.1144, -110.488
5.04, 4, 132.877, -8.61808, -166.366, 11.2739, -93.5141, -166.238, 60.0568, 74.8091, -150.181, 56.1957, 31.7992, -110.583
5.044, 4, 132.804, -8.56742, -166.402, 10.9519, -93.334, -166.335, 60.1978, 74.8892, -149.894, 56.0966, 32.4889, -110.679
5.048, 4, 132.731, -8.51694, -166.437, 10.6284, -93.1532, -166.433, 60.3392, 74.9696, -149.607, 55.9969, 33.1834, -110.776
5.052, 4, 132.659, -8.46675, -166.473, 10.3041, -92.9718, -166.531, 60.4805, 75.0498, -149.319, 55.8966, 33.882, -110.873
5.056, 4, 132.587, -8.41694, -166.508, 9.97975, -92.7904, -166.629, 60.6212, 75.1297, -149.031, 55.796, 34.5837, -110.97
5.06, 4, 132.515, -8.36762, -166.543, 9.65625, -92.6095, -166.727, 60.7608, 75.2089, -148.744, 55.6952, 35.2866, -111.068
5.064, 4, 132.444, -8.31893, -166.578, 9.33459, -92.4296, -166.824, 60.8987, 75.2873, -148.459, 55.5948, 35.988, -111.166
5.068, 4, 132.374, -8.27114, -166.613, 9.01586, -92.2513, -166.921, 61.0348, 75.3647, -148.177, 55.495, 36.6847, -111.262
5.072, 4, 132.305, -8.22464, -166.647, 8.70128, -92.0753, -167.016, 61.1689, 75.441, -147.899, 55.3965, 37.373, -111.358
5.076, 4, 132.238, -8.17969, -166.68, 8.39224, -91.9024, -167.11, 61.301, 75.5163, -147.625, 55.2997, 38.0492, -111.452
5.08, 4, 132.173, -8.13635, -166.712, 8.09037, -91.7335, -167.201, 61.4305, 75.5901, -147.357, 55.2051, 38.7098, -111.544
5.084, 4, 132.11, -8.09458, -166.744, 7.7975, -91.5696, -167.29, 61.5561, 75.6617, -147.097, 55.1132, 39.3515, -111.633
5.088, 4, 132.05, -8.05431, -166.774, 7.51558, -91.4118, -167.375, 61.6765, 75.7305, -146.847, 55.0245, 39.9708, -111.719
5.092, 4, 131.992, -8.01554, -166.802, 7.24654, -91.2612, -167.457, 61.7908, 75.7957, -146.609, 54.9397, 40.5641, -111.802
5.096, 4, 131.937, -7.97832, -166.829, 6.9922, -91.1189, -167.534, 61.8981, 75.857, -146.384, 54.8592, 41.1273, -111.88
5.1, 4, 131.885, -7.94283, -166.855, 6.75412, -90.9857, -167.606, 61.9978, 75.9139, -146.175, 54.7837, 41.6558, -111.954
5.104, 4, 131.836, -7.90941, -166.879, 6.53357, -90.8623, -167.672, 62.0897, 75.9665, -145.981, 54.7138, 42.1448, -112.022
5.108, 4, 131.791, -7.87847, -166.901, 6.33153, -90.7493, -167.734, 62.1742, 76.0149, -145.804, 54.6502, 42.59, -112.084
5.112, 4, 131.75, -7.85026, -166.921, 6.14872, -90.647, -167.789, 62.252, 76.0595, -145.643, 54.5931, 42.9881, -112.139
5.116, 4, 131.713, -7.82472, -166.939, 5.98566, -90.5558, -167.838, 62.323, 76.1002, -145.498, 54.5429, 43.3372, -112.188
5.12, 4, 131.679, -7.80158, -166.955, 5.84254, -90.4758, -167.882, 62.3866, 76.1365, -145.371, 54.4996, 43.6375, -112.229
5.124, 4, 131.649, -7.7806, -166.969, 5.7192, -90.407, -167.919, 62.4422, 76.1684, -145.261, 54.463, 43.8903, -112.264
5.128, 4, 131.622, -7.76162, -166.981, 5.61498, -90.3488, -167.95, 62.4902, 76.1958, -145.168, 54.4328, 44.0983, -112.293
5.132, 4, 131.598, -7.74457, -166.992, 5.52871, -90.3007, -167.976, 62.5307, 76.2189, -145.09, 54.4085, 44.2648, -112.316
5.136, 4, 131.577, -7.72941, -167.001, 5.45885, -90.2619, -167.997, 62.5643, 76.2381, -145.027, 54.3895, 44.3941, -112.334
5.14, 4, 131.559, -7.71608, -167.008, 5.40353, -90.2312, -168.014, 62.5918, 76.2537, -144.977, 54.3751, 44.4907, -112.347
5.144, 4, 131.544, -7.70455, -167.015, 5.36076, -90.2075, -168.027, 62.6142, 76.2665, -144.938, 54.3648, 44.5596, -112.357
5.148, 4, 131.531, -7.69473, -167.019, 5.32859, -90.1897, -168.036, 62.6323, 76.2768, -144.908, 54.3576, 44.6059, -112.363
5.152, 4, 131.521, -7.68646, -167.023, 5.30517, -90.1767, -168.044, 62.6465, 76.2848, -144.885, 54.3529, 44.635, -112.367
5.156, 4, 131.513, -7.67953, -167.026, 5.2888, -90.1677, -168.048, 62.657, 76.2907, -144.869, 54.3501, 44.6517, -112.369
5.16, 4, 131.507, -7.67381, -167.028, 5.27794, -90.1618, -168.052, 62.6643, 76.2948, -144.859, 54.3486, 44.6604, -112.37
5.164, 4, 131.501, -7.66927, -167.03, 5.2712, -90.1581, -168.054, 62.6689, 76.2973, -144.853, 54.3478, 44.6644, -112.371
5.168, 4, 131.497, -7.66592, -167.031, 5.26734, -90.1561, -168.055, 62.6714, 76.2987, -144.849, 54.3474, 44.6659, -112.371
5.172, 4, 131.494, -7.66364, -167.032, 5.26536, -90.1551, -168.055, 62.6725, 76.2993, -144.848, 54.3473, 44.6664, -112.371
5.176, 55, 131.492, -7.66225, -167.032, 5.26446, -90.1546, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.18, 55, 131.491, -7.66151, -167.032, 5.26413, -90.1545, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.184, 55, 131.49, -7.66121, -167.032, 5.26403, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.188, 55, 131.49, -7.66113, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.192, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.196, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.2, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.204, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.208, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.212, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.216, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.22, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.224, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.228, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.232, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.236, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.24, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.244, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.248, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.252, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.256, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.26, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.264, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.268, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.272, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.276, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.28, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.284, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.288, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
5.292, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2994, -144.847, 54.3473, 44.6665, -112.371
