timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.411, -14.9064, -163.895, 14.6451, -82.9202, -165.171, 56.8344, 78.7625, -142.004, 55.9959, 41.8588, -112.44
4.54, 4, 138.35, -14.8739, -163.924, 14.5768, -82.9627, -165.189, 56.9099, 78.7537, -142.015, 55.9911, 41.8794, -112.424
4.544, 4, 138.29, -14.8407, -163.952, 14.5152, -83.0118, -165.204, 56.9824, 78.742, -142.036, 55.991, 41.88, -112.401
4.548, 4, 138.23, -14.8063, -163.979, 14.4606, -83.0674, -165.218, 57.0507, 78.728, -142.067, 55.9954, 41.8605, -112.373
4.552, 4, 138.169, -14.7702, -164.004, 14.4133, -83.1296, -165.23, 57.1142, 78.712, -142.108, 56.0041, 41.8211, -112.338
4.556, 4, 138.107, -14.7323, -164.028, 14.3736, -83.1981, -165.239, 57.1718, 78.6936, -142.159, 56.0171, 41.7625, -112.298
4.56, 4, 138.044, -14.693, -164.05, 14.3414, -83.2732, -165.247, 57.2225, 78.6721, -142.221, 56.0344, 41.6853, -112.254
4.564, 4, 137.981, -14.6529, -164.071, 14.3168, -83.3547, -165.253, 57.2664, 78.6469, -142.294, 56.056, 41.5899, -112.206
4.568, 4, 137.921, -14.6127, -164.091, 14.2995, -83.4428, -165.257, 57.3047, 78.6177, -142.377, 56.0821, 41.4762, -112.155
4.572, 4, 137.862, -14.5727, -164.109, 14.2892, -83.5373, -165.258, 57.3384, 78.5845, -142.47, 56.1127, 41.3439, -112.103
4.576, 4, 137.805, -14.5324, -164.125, 14.2858, -83.638, -165.258, 57.3676, 78.5474, -142.57, 56.148, 41.1924, -112.049
4.58, 4, 137.75, -14.491, -164.14, 14.2892, -83.7449, -165.256, 57.3923, 78.5075, -142.678, 56.1879, 41.0212, -111.993
4.584, 4, 137.694, -14.4483, -164.155, 14.2994, -83.8578, -165.251, 57.4122, 78.4654, -142.792, 56.2322, 40.8304, -111.935
4.588, 4, 137.639, -14.4043, -164.168, 14.3165, -83.977, -165.245, 57.4271, 78.4209, -142.912, 56.2807, 40.6205, -111.876
4.592, 4, 137.584, -14.359, -164.181, 14.3406, -84.1026, -165.236, 57.4365, 78.3736, -143.042, 56.3331, 40.392, -111.814
4.596, 4, 137.53, -14.3128, -164.192, 14.3717, -84.2349, -165.226, 57.4409, 78.3233, -143.179, 56.3891, 40.1456, -111.749
4.6, 4, 137.477, -14.2658, -164.203, 14.4097, -84.3743, -165.213, 57.4408, 78.2699, -143.327, 56.4484, 39.8814, -111.682
4.604, 4, 137.426, -14.2184, -164.213, 14.4548, -84.5209, -165.198, 57.4365, 78.2131, -143.483, 56.5109, 39.5991, -111.612
4.608, 4, 137.377, -14.1702, -164.221, 14.507, -84.6751, -165.181, 57.4281, 78.1526, -143.65, 56.5768, 39.2979, -111.539
4.612, 4, 137.33, -14.1211, -164.229, 14.5666, -84.837, -165.161, 57.4155, 78.0887, -143.827, 56.6461, 38.9767, -111.463
4.616, 4, 137.283, -14.0706, -164.236, 14.6337, -85.007, -165.14, 57.3984, 78.0221, -144.014, 56.7188, 38.634, -111.383
4.62, 4, 137.236, -14.0189, -164.242, 14.7085, -85.1852, -165.117, 57.3763, 77.9526, -144.211, 56.795, 38.2687, -111.3
4.624, 4, 137.191, -13.9667, -164.247, 14.7913, -85.3718, -165.091, 57.3491, 77.88, -144.418, 56.8746, 37.8796, -111.213
4.628, 4, 137.147, -13.9142, -164.252, 14.8819, -85.5665, -165.063, 57.3168, 77.8042, -144.636, 56.9576, 37.4663, -111.122
4.632, 4, 137.104, -13.8614, -164.256, 14.9802, -85.7693, -165.033, 57.2804, 77.7259, -144.863, 57.0436, 37.0285, -111.029
4.636, 4, 137.063, -13.8082, -164.259, 15.086, -85.9797, -165, 57.2403, 77.6455, -145.098, 57.1322, 36.5671, -110.932
4.64, 4, 137.024, -13.7544, -164.262, 15.1991, -86.1972, -164.966, 57.1971, 77.5629, -145.341, 57.2229, 36.0838, -110.833
4.644, 4, 136.986, -13.7, -164.264, 15.3194, -86.4215, -164.93, 57.1505, 77.4781, -145.592, 57.3149, 35.581, -110.733
4.648, 4, 136.95, -13.645, -164.266, 15.4467, -86.6521, -164.892, 57.1003, 77.3909, -145.85, 57.4074, 35.0617, -110.63
4.652, 4, 136.914, -13.5899, -164.267, 15.5808, -86.8887, -164.852, 57.0461, 77.3015, -146.117, 57.4995, 34.5284, -110.528
4.656, 4, 136.88, -13.5349, -164.268, 15.7214, -87.1306, -164.811, 56.9878, 77.2096, -146.391, 57.5904, 33.9832, -110.424
4.66, 4, 136.848, -13.4807, -164.269, 15.8682, -87.3776, -164.767, 56.9258, 77.1153, -146.674, 57.6794, 33.4273, -110.321
4.664, 4, 136.817, -13.4273, -164.27, 16.0209, -87.6288, -164.723, 56.8606, 77.019, -146.965, 57.7663, 32.861, -110.218
4.668, 4, 136.789, -13.3746, -164.27, 16.179, -87.8839, -164.676, 56.7927, 76.9212, -147.262, 57.8509, 32.284, -110.115
4.672, 4, 136.763, -13.3222, -164.271, 16.3421, -88.1419, -164.629, 56.723, 76.8224, -147.563, 57.9336, 31.6957, -110.013
4.676, 4, 136.738, -13.2695, -164.272, 16.51, -88.4025, -164.58, 56.6518, 76.7227, -147.868, 58.0145, 31.0963, -109.911
4.68, 4, 136.714, -13.2166, -164.272, 16.6823, -88.665, -164.53, 56.5793, 76.6221, -148.174, 58.094, 30.4864, -109.81
4.684, 4, 136.691, -13.1638, -164.274, 16.8586, -88.9291, -164.479, 56.5055, 76.5204, -148.481, 58.1724, 29.8677, -109.711
4.688, 4, 136.671, -13.1116, -164.275, 17.0386, -89.1942, -164.426, 56.4303, 76.4169, -148.788, 58.2496, 29.2423, -109.616
4.692, 4, 136.652, -13.0606, -164.277, 17.2217, -89.4598, -164.373, 56.3538, 76.3113, -149.094, 58.3257, 28.6129, -109.524
4.696, 4, 136.635, -13.0109, -164.279, 17.4074, -89.7254, -164.32, 56.2763, 76.2035, -149.398, 58.4005, 27.9818, -109.438
4.7, 4, 136.62, -12.9626, -164.282, 17.5953, -89.9904, -164.265, 56.1983, 76.0933, -149.7, 58.4737, 27.3514, -109.356
4.704, 4, 136.606, -12.9151, -164.286, 17.7849, -90.2543, -164.21, 56.1201, 75.981, -149.999, 58.5451, 26.7232, -109.278
4.708, 4, 136.593, -12.8682, -164.289, 17.9757, -90.5164, -164.155, 56.0421, 75.8671, -150.296, 58.6142, 26.0985, -109.205
4.712, 4, 136.582, -12.8214, -164.294, 18.1674, -90.7764, -164.099, 55.9647, 75.752, -150.591, 58.6806, 25.4782, -109.136
4.716, 4, 136.57, -12.7747, -164.299, 18.3596, -91.0342, -164.044, 55.888, 75.6364, -150.883, 58.7439, 24.8627, -109.069
4.72, 4, 136.559, -12.728, -164.305, 18.5523, -91.29, -163.988, 55.8122, 75.5207, -151.174, 58.8034, 24.2525, -109.006
4.724, 4, 136.549, -12.6817, -164.312, 18.7455, -91.5439, -163.932, 55.7373, 75.4047, -151.464, 58.8589, 23.6474, -108.945
4.728, 4, 136.54, -12.636, -164.32, 18.9393, -91.7967, -163.875, 55.6632, 75.2879, -151.754, 58.9103, 23.0472, -108.887
4.732, 4, 136.532, -12.5912, -164.328, 19.1341, -92.049, -163.819, 55.5901, 75.1695, -152.046, 58.958, 22.4508, -108.832
4.736, 4, 136.524, -12.5472, -164.338, 19.3302, -92.3015, -163.762, 55.5183, 75.0487, -152.339, 59.0026, 21.8562, -108.779
4.74, 4, 136.516, -12.5041, -164.349, 19.5278, -92.5547, -163.704, 55.448, 74.9249, -152.635, 59.045, 21.2609, -108.73
4.744, 4, 136.508, -12.4617, -164.361, 19.7269, -92.8089, -163.646, 55.3795, 74.7983, -152.933, 59.086, 20.6618, -108.684
4.748, 4, 136.5, -12.4204, -164.374, 19.927, -93.0639, -163.587, 55.3133, 74.6693, -153.232, 59.1266, 20.056, -108.642
4.752, 4, 136.491, -12.3806, -164.388, 20.1273, -93.3191, -163.529, 55.2497, 74.5391, -153.53, 59.1674, 19.4418, -108.605
4.756, 4, 136.483, -12.3423, -164.404, 20.3265, -93.5736, -163.47, 55.1895, 74.4094, -153.825, 59.2084, 18.8198, -108.573
4.76, 4, 136.474, -12.3052, -164.421, 20.523, -93.8258, -163.412, 55.133, 74.2818, -154.113, 59.2491, 18.1932, -108.547
4.764, 4, 136.466, -12.2691, -164.438, 20.7152, -94.0743, -163.356, 55.0805, 74.1572, -154.394, 59.2887, 17.5685, -108.526
4.768, 4, 136.458, -12.2336, -164.457, 20.9013, -94.3173, -163.301, 55.0321, 74.0359, -154.665, 59.3259, 16.9547, -108.509
4.772, 4, 136.449, -12.1981, -164.476, 21.08, -94.553, -163.248, 54.9877, 73.9176, -154.928, 59.3594, 16.3624, -108.496
4.776, 4, 136.438, -12.1616, -164.496, 21.2496, -94.78, -163.198, 54.9471, 73.802, -155.181, 59.3881, 15.802, -108.484
4.78, 4, 136.426, -12.1237, -164.516, 21.4089, -94.997, -163.15, 54.9102, 73.689, -155.423, 59.4111, 15.2821, -108.474
4.784, 4, 136.412, -12.0845, -164.537, 21.5567, -95.203, -163.107, 54.8772, 73.5783, -155.655, 59.4284, 14.8081, -108.465
4.788, 4, 136.396, -12.0448, -164.559, 21.6921, -95.3975, -163.067, 54.8489, 73.4701, -155.876, 59.4403, 14.3816, -108.455
4.792, 4, 136.38, -12.0058, -164.58, 21.8145, -95.5802, -163.03, 54.8259, 73.3649, -156.085, 59.4474, 14.0004, -108.446
4.796, 4, 136.364, -11.968, -164.601, 21.9236, -95.7512, -162.998, 54.8089, 73.2644, -156.281, 59.4506, 13.6596, -108.438
4.8, 4, 136.348, -11.932, -164.623, 22.0197, -95.9108, -162.97, 54.7981, 73.1699, -156.461, 59.4509, 13.3525, -108.431
4.804, 4, 136.331, -11.8978, -164.644, 22.1034, -96.0596, -162.945, 54.7928, 73.0826, -156.627, 59.4488, 13.0729, -108.426
4.808, 4, 136.314, -11.8646, -164.665, 22.1756, -96.1983, -162.924, 54.792, 73.0028, -156.777, 59.445, 12.8156, -108.423
4.812, 4, 136.296, -11.8315, -164.686, 22.2376, -96.3275, -162.907, 54.7942, 72.9307, -156.913, 59.4399, 12.5771, -108.422
4.816, 4, 136.276, -11.7973, -164.707, 22.2903, -96.4481, -162.891, 54.7986, 72.8661, -157.037, 59.4337, 12.356, -108.423
4.82, 4, 136.254, -11.7622, -164.729, 22.3345, -96.5608, -162.879, 54.8045, 72.8078, -157.148, 59.4268, 12.1528, -108.426
4.824, 4, 136.231, -11.7264, -164.75, 22.3709, -96.6661, -162.868, 54.8124, 72.7537, -157.249, 59.4196, 11.9685, -108.43
4.828, 4, 136.206, -11.6905, -164.772, 22.3996, -96.7645, -162.86, 54.8231, 72.7023, -157.342, 59.4124, 11.8046, -108.436
4.832, 4, 136.18, -11.6547, -164.793, 22.4206, -96.8564, -162.855, 54.8373, 72.6529, -157.426, 59.4054, 11.662, -108.442
4.836, 4, 136.154, -11.6187, -164.814, 22.4339, -96.9419, -162.852, 54.8553, 72.6052, -157.502, 59.3985, 11.5409, -108.449
4.84, 4, 136.126, -11.5818, -164.835, 22.4392, -97.0213, -162.851, 54.8774, 72.5594, -157.57, 59.3918, 11.4409, -108.455
4.844, 4, 136.097, -11.5433, -164.857, 22.4364, -97.0951, -162.853, 54.9031, 72.5157, -157.629, 59.3848, 11.3607, -108.462
4.848, 4, 136.065, -11.5026, -164.879, 22.4251, -97.1637, -162.857, 54.9318, 72.4752, -157.68, 59.3772, 11.2989, -108.468
4.852, 4, 136.031, -11.4596, -164.901, 22.4051, -97.2278, -162.865, 54.963, 72.4383, -157.722, 59.3685, 11.2541, -108.475
4.856, 4, 135.995, -11.4146, -164.924, 22.376, -97.2879, -162.875, 54.9966, 72.4052, -157.755, 59.3582, 11.2249, -108.482
4.86, 4, 135.957, -11.3682, -164.947, 22.3375, -97.3448, -162.888, 55.0329, 72.3759, -157.781, 59.3462, 11.2108, -108.491
4.864, 4, 135.918, -11.321, -164.971, 22.2891, -97.3987, -162.904, 55.0723, 72.3505, -157.799, 59.3321, 11.2115, -108.499
4.868, 4, 135.878, -11.2727, -164.995, 22.2302, -97.4497, -162.924, 55.1153, 72.3294, -157.809, 59.3157, 11.2276, -108.509
4.872, 4, 135.837, -11.2233, -165.02, 22.1607, -97.498, -162.946, 55.1626, 72.3127, -157.812, 59.297, 11.2603, -108.52
4.876, 4, 135.795, -11.1726, -165.046, 22.0803, -97.543, -162.972, 55.2148, 72.3004, -157.806, 59.2758, 11.3113, -108.531
4.88, 4, 135.75, -11.1206, -165.072, 21.9889, -97.5845, -163.001, 55.2718, 72.292, -157.794, 59.2521, 11.3829, -108.544
4.884, 4, 135.705, -11.0677, -165.099, 21.8869, -97.6219, -163.032, 55.3337, 72.2874, -157.775, 59.2259, 11.4767, -108.556
4.888, 4, 135.659, -11.0137, -165.126, 21.7744, -97.6548, -163.067, 55.4002, 72.2864, -157.751, 59.1972, 11.5942, -108.57
4.892, 4, 135.61, -10.9581, -165.153, 21.652, -97.6824, -163.104, 55.4707, 72.2892, -157.72, 59.166, 11.7358, -108.584
4.896, 4, 135.559, -10.8999, -165.181, 21.5201, -97.7041, -163.145, 55.544, 72.296, -157.684, 59.1322, 11.9009, -108.598
4.9, 4, 135.504, -10.8388, -165.21, 21.3787, -97.7192, -163.187, 55.6199, 72.3081, -157.641, 59.096, 12.0883, -108.613
4.904, 4, 135.447, -10.7745, -165.238, 21.2278, -97.7271, -163.233, 55.6987, 72.3266, -157.589, 59.0573, 12.2962, -108.627
4.908, 4, 135.386, -10.7073, -165.267, 21.067, -97.7275, -163.281, 55.7811, 72.3522, -157.527, 59.0159, 12.5236, -108.642
4.912, 4, 135.322, -10.6377, -165.297, 20.8957, -97.7199, -163.332, 55.8675, 72.385, -157.456, 58.9717, 12.7704, -108.655
4.916, 4, 135.257, -10.5667, -165.327, 20.713, -97.7041, -163.387, 55.9588, 72.4246, -157.374, 58.9242, 13.0376, -108.668
4.92, 4, 135.189, -10.4954, -165.357, 20.5178, -97.6796, -163.446, 56.0562, 72.471, -157.282, 58.873, 13.328, -108.68
4.924, 4, 135.121, -10.4242, -165.387, 20.309, -97.6458, -163.509, 56.1602, 72.524, -157.178, 58.8173, 13.6454, -108.691
4.928, 4, 135.051, -10.3529, -165.418, 20.0857, -97.6022, -163.576, 56.2702, 72.5832, -157.063, 58.7565, 13.9945, -108.701
4.932, 4, 134.98, -10.2811, -165.448, 19.847, -97.548, -163.648, 56.3854, 72.6485, -156.936, 58.6899, 14.3803, -108.712
4.936, 4, 134.907, -10.2088, -165.48, 19.5926, -97.4829, -163.724, 56.5049, 72.7199, -156.796, 58.6171, 14.8075, -108.724
4.94, 4, 134.833, -10.1368, -165.511, 19.3227, -97.4066, -163.806, 56.6278, 72.7967, -156.643, 58.5379, 15.2794, -108.739
4.944, 4, 134.758, -10.0658, -165.543, 19.0383, -97.3195, -163.891, 56.7527, 72.8777, -156.478, 58.4528, 15.7971, -108.757
4.948, 4, 134.682, -9.99615, -165.576, 18.7408, -97.222, -163.981, 56.8788, 72.9615, -156.302, 58.3623, 16.3591, -108.779
4.952, 4, 134.606, -9.92807, -165.608, 18.4323, -97.115, -164.073, 57.0059, 73.047, -156.115, 58.2677, 16.9601, -108.807
4.956, 4, 134.53, -9.8615, -165.641, 18.115, -96.999, -164.169, 57.1342, 73.1333, -155.919, 58.1701, 17.5923, -108.84
4.96, 4, 134.454, -9.79611, -165.674, 17.7912, -96.8749, -164.266, 57.2645, 73.2203, -155.713, 58.0712, 18.2454, -108.877
4.964, 4, 134.377, -9.7312, -165.707, 17.4633, -96.7432, -164.364, 57.3976, 73.3084, -155.496, 57.972, 18.9093, -108.92
4.968, 4, 134.3, -9.66614, -165.74, 17.1336, -96.6048, -164.463, 57.5339, 73.3977, -155.27, 57.8737, 19.5749, -108.968
4.972, 4, 134.222, -9.60087, -165.773, 16.8042, -96.4605, -164.561, 57.6728, 73.4878, -155.034, 57.7767, 20.2361, -109.021
4.976, 4, 134.143, -9.5358, -165.807, 16.477, -96.3113, -164.659, 57.8132, 73.5775, -154.79, 57.6814, 20.89, -109.079
4.98, 4, 134.063, -9.47144, -165.841, 16.1533, -96.1583, -164.757, 57.9537, 73.6659, -154.539, 57.5877, 21.5365, -109.143
4.984, 4, 133.984, -9.40811, -165.874, 15.8337, -96.0023, -164.853, 58.0931, 73.7521, -154.283, 57.4951, 22.1775, -109.212
4.988, 4, 133.904, -9.3459, -165.908, 15.5185, -95.8438, -164.948, 58.2306, 73.8353, -154.024, 57.4033, 22.8158, -109.288
4.992, 4, 133.824, -9.28471, -165.942, 15.2071, -95.6831, -165.042, 58.366, 73.9154, -153.762, 57.3118, 23.4542, -109.367
4.996, 4, 133.745, -9.22455, -165.976, 14.8986, -95.5203, -165.135, 58.4997, 73.9929, -153.498, 57.2202, 24.0945, -109.451
5, 4, 133.667, -9.1656, -166.01, 14.5918, -95.3554, -165.228, 58.6326, 74.0688, -153.232, 57.1284, 24.7381, -109.538
5.004, 4, 133.59, -9.10808, -166.044, 14.2857, -95.1884, -165.322, 58.7655, 74.1438, -152.963, 57.0362, 25.3854, -109.626
5.008, 4, 133.514, -9.05212, -166.079, 13.9792, -95.0194, -165.415, 58.8988, 74.2185, -152.692, 56.9434, 26.0367, -109.716
5.012, 4, 133.439, -8.99775, -166.113, 13.6717, -94.8486, -165.509, 59.0327, 74.2933, -152.419, 56.85, 26.6921, -109.807
5.016, 4, 133.365, -8.94494, -166.147, 13.3628, -94.6762, -165.603, 59.1674, 74.3683, -152.145, 56.756, 27.3517, -109.899
5.02, 4, 133.291, -8.8935, -166.182, 13.0521, -94.5025, -165.698, 59.303, 74.4438, -151.868, 56.6614, 28.0157, -109.991
5.024, 4, 133.217, -8.84295, -166.217, 12.7395, -94.3274, -165.793, 59.4394, 74.5198, -151.59, 56.5662, 28.6841, -110.083
5.028, 4, 133.143, -8.7927, -166.252, 12.4247, -94.1511, -165.889, 59.5767, 74.5963, -151.31, 56.4703, 29.3571, -110.177
5.032, 4, 133.068, -8.74235, -166.287, 12.1077, -93.9736, -165.986, 59.7151, 74.6733, -151.027, 56.3738, 30.0346, -110.271
5.036, 4, 132.994, -8.69178, -166.322, 11.7886, -93.7948, -166.083, 59.8544, 74.7509, -150.743, 56.2765, 30.717, -110.365
5.04, 4, 132.919, -8.64111, -166.358, 11.4672, -93.6148, -166.182, 59.9947, 74.8291, -150.457, 56.1786, 31.4042, -110.461
5.044, 4, 132.844, -8.59044, -166.394, 11.1439, -93.4336, -166.28, 60.136, 74.9078, -150.169, 56.08, 32.0965, -110.557
5.048, 4, 132.77, -8.5399, -166.43, 10.8188, -93.2515, -166.38, 60.278, 74.9868, -149.879, 55.9807, 32.7938, -110.653
5.052, 4, 132.696, -8.48959, -166.466, 10.4925, -93.0687, -166.479, 60.4202, 75.0659, -149.587, 55.8807, 33.4958, -110.751
5.056, 4, 132.622, -8.43961, -166.501, 10.1656, -92.8855, -166.579, 60.5621, 75.1449, -149.296, 55.7802, 34.2017, -110.849
5.06, 4, 132.549, -8.39007, -166.537, 9.83896, -92.7024, -166.679, 60.7031, 75.2234, -149.005, 55.6795, 34.9102, -110.947
5.064, 4, 132.477, -8.34109, -166.572, 9.51356, -92.52, -166.778, 60.8429, 75.3011, -148.716, 55.5787, 35.619, -111.046
5.068, 4, 132.405, -8.29287, -166.608, 9.19047, -92.3389, -166.877, 60.9809, 75.378, -148.429, 55.4784, 36.3253, -111.144
5.072, 4, 132.334, -8.24576, -166.642, 8.87087, -92.1598, -166.975, 61.1169, 75.4537, -148.145, 55.379, 37.0253, -111.241
5.076, 4, 132.264, -8.20009, -166.676, 8.5561, -91.9833, -167.071, 61.2508, 75.5284, -147.866, 55.2811, 37.7153, -111.337
5.08, 4, 132.197, -8.15603, -166.709, 8.24773, -91.8104, -167.165, 61.3825, 75.6019, -147.591, 55.185, 38.3915, -111.431
5.084, 4, 132.132, -8.11358, -166.741, 7.94753, -91.642, -167.257, 61.5108, 75.6736, -147.324, 55.0915, 39.0501, -111.522
5.088, 4, 132.069, -8.07265, -166.772, 7.65749, -91.4793, -167.345, 61.6345, 75.7427, -147.065, 55.001, 39.6877, -111.611
5.092, 4, 132.009, -8.03322, -166.802, 7.37961, -91.3235, -167.43, 61.7524, 75.8086, -146.818, 54.914, 40.3005, -111.696
5.096, 4, 131.951, -7.9953, -166.83, 7.11584, -91.1755, -167.511, 61.8637, 75.8709, -146.584, 54.8312, 40.8843, -111.777
5.1, 4, 131.897, -7.95902, -166.857, 6.86792, -91.0365, -167.587, 61.9676, 75.929, -146.365, 54.7532, 41.4348, -111.853
5.104, 4, 131.846, -7.92463, -166.882, 6.63727, -90.9072, -167.657, 62.0637, 75.9828, -146.162, 54.6807, 41.947, -111.924
5.108, 4, 131.798, -7.89254, -166.905, 6.42505, -90.7882, -167.722, 62.1521, 76.0323, -145.975, 54.6141, 42.4164, -111.99
5.112, 4, 131.754, -7.86309, -166.926, 6.23208, -90.68, -167.781, 62.2333, 76.0779, -145.805, 54.5541, 42.8391, -112.048
5.116, 4, 131.714, -7.83638, -166.945, 6.05896, -90.583, -167.834, 62.3078, 76.1198, -145.651, 54.5009, 43.2128, -112.1
5.12, 4, 131.678, -7.81221, -166.962, 5.90603, -90.4973, -167.88, 62.375, 76.1575, -145.514, 54.4546, 43.5367, -112.145
5.124, 4, 131.646, -7.79031, -166.977, 5.77327, -90.423, -167.921, 62.4343, 76.1908, -145.395, 54.4152, 43.8117, -112.183
5.128, 4, 131.617, -7.77047, -166.99, 5.6602, -90.3598, -167.955, 62.4858, 76.2197, -145.294, 54.3824, 44.04, -112.215
5.132, 4, 131.591, -7.7526, -167.001, 5.56584, -90.3071, -167.984, 62.5298, 76.2443, -145.209, 54.3556, 44.2248, -112.24
5.136, 4, 131.569, -7.73664, -167.011, 5.48876, -90.2641, -168.008, 62.5665, 76.2649, -145.14, 54.3345, 44.3701, -112.26
5.14, 4, 131.549, -7.72254, -167.02, 5.42719, -90.2298, -168.026, 62.5965, 76.2818, -145.084, 54.3184, 44.4804, -112.276
5.144, 4, 131.532, -7.71026, -167.026, 5.37913, -90.203, -168.041, 62.621, 76.2955, -145.041, 54.3065, 44.5605, -112.287
5.148, 4, 131.519, -7.69973, -167.032, 5.34259, -90.1828, -168.052, 62.641, 76.3067, -145.007, 54.2981, 44.6157, -112.294
5.152, 4, 131.508, -7.69084, -167.036, 5.31562, -90.1678, -168.06, 62.6569, 76.3156, -144.981, 54.2925, 44.6513, -112.299
5.156, 4, 131.499, -7.68338, -167.039, 5.29645, -90.1573, -168.066, 62.6689, 76.3223, -144.962, 54.289, 44.6726, -112.302
5.16, 4, 131.491, -7.67718, -167.042, 5.28346, -90.1501, -168.07, 62.6775, 76.327, -144.95, 54.287, 44.6842, -112.303
5.164, 4, 131.485, -7.67217, -167.043, 5.27516, -90.1456, -168.072, 62.6831, 76.3301, -144.942, 54.286, 44.6897, -112.304
5.168, 4, 131.481, -7.66837, -167.045, 5.27025, -90.143, -168.074, 62.6864, 76.3319, -144.937, 54.2855, 44.692, -112.304
5.172, 4, 131.477, -7.66569, -167.046, 5.2676, -90.1416, -168.074, 62.6879, 76.3327, -144.935, 54.2853, 44.6928, -112.304
5.176, 4, 131.475, -7.66398, -167.046, 5.26634, -90.1409, -168.075, 62.6885, 76.333, -144.935, 54.2852, 44.693, -112.304
5.18, 55, 131.473, -7.66301, -167.046, 5.26583, -90.1407, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.184, 55, 131.472, -7.66257, -167.047, 5.26567, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.188, 55, 131.472, -7.66242, -167.047, 5.26563, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.192, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.196, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.2, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.204, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.208, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.212, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.216, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.22, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.224, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.228, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.232, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.236, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.24, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.244, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.248, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.252, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.256, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.26, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.264, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.268, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.272, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.276, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.28, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.284, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.288, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
5.292, 55, 131.472, -7.6624, -167.047, 5.26562, -90.1406, -168.075, 62.6886, 76.3331, -144.934, 54.2852, 44.693, -112.304
