timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.374, -14.889, -163.913, 14.6017, -82.9379, -165.182, 56.8851, 78.7602, -141.998, 55.9912, 41.879, -112.434
4.544, 4, 138.316, -14.8569, -163.941, 14.5401, -82.9828, -165.198, 56.9561, 78.7495, -142.015, 55.9893, 41.8877, -112.415
4.548, 4, 138.257, -14.8237, -163.967, 14.4846, -83.0341, -165.212, 57.023, 78.7365, -142.042, 55.9916, 41.8779, -112.391
4.552, 4, 138.199, -14.7891, -163.992, 14.4356, -83.0917, -165.224, 57.0854, 78.7217, -142.078, 55.9979, 41.8491, -112.36
4.556, 4, 138.139, -14.7528, -164.016, 14.3934, -83.1557, -165.234, 57.1429, 78.7051, -142.124, 56.0084, 41.8016, -112.323
4.56, 4, 138.078, -14.715, -164.038, 14.3581, -83.2261, -165.243, 57.195, 78.686, -142.18, 56.0231, 41.7357, -112.282
4.564, 4, 138.016, -14.676, -164.06, 14.3298, -83.303, -165.25, 57.2412, 78.6634, -142.246, 56.0419, 41.652, -112.236
4.568, 4, 137.955, -14.636, -164.08, 14.3085, -83.3864, -165.255, 57.282, 78.637, -142.323, 56.065, 41.5504, -112.187
4.572, 4, 137.896, -14.5956, -164.098, 14.2942, -83.4766, -165.258, 57.3182, 78.6065, -142.409, 56.0925, 41.4307, -112.136
4.576, 4, 137.838, -14.5548, -164.115, 14.2869, -83.5736, -165.258, 57.3501, 78.5716, -142.505, 56.1247, 41.2924, -112.083
4.58, 4, 137.781, -14.5132, -164.131, 14.2865, -83.6775, -165.257, 57.3774, 78.5326, -142.609, 56.1616, 41.1346, -112.029
4.584, 4, 137.725, -14.4708, -164.146, 14.2933, -83.7882, -165.254, 57.3999, 78.4902, -142.722, 56.2033, 40.9562, -111.973
4.588, 4, 137.67, -14.4273, -164.16, 14.3072, -83.906, -165.249, 57.4172, 78.4452, -142.842, 56.2497, 40.7565, -111.914
4.592, 4, 137.615, -14.3829, -164.173, 14.3283, -84.0309, -165.241, 57.4293, 78.3976, -142.97, 56.3008, 40.535, -111.853
4.596, 4, 137.56, -14.3377, -164.185, 14.3566, -84.1628, -165.231, 57.4361, 78.3474, -143.108, 56.3563, 40.2918, -111.788
4.6, 4, 137.507, -14.2915, -164.197, 14.392, -84.3018, -165.219, 57.4382, 78.2946, -143.254, 56.4159, 40.027, -111.719
4.604, 4, 137.454, -14.244, -164.207, 14.4343, -84.4478, -165.205, 57.436, 78.2397, -143.408, 56.4793, 39.7415, -111.648
4.608, 4, 137.404, -14.1954, -164.216, 14.4837, -84.601, -165.188, 57.4301, 78.1822, -143.571, 56.5462, 39.4363, -111.573
4.612, 4, 137.354, -14.1457, -164.225, 14.5402, -84.7615, -165.17, 57.4203, 78.1217, -143.744, 56.6161, 39.1126, -111.495
4.616, 4, 137.306, -14.0952, -164.232, 14.6039, -84.9296, -165.15, 57.4063, 78.0572, -143.926, 56.6889, 38.7714, -111.415
4.62, 4, 137.259, -14.0438, -164.239, 14.6753, -85.1054, -165.127, 57.3872, 77.9887, -144.119, 56.7643, 38.4128, -111.332
4.624, 4, 137.213, -13.9917, -164.244, 14.7544, -85.2892, -165.102, 57.3625, 77.9164, -144.324, 56.8423, 38.036, -111.247
4.628, 4, 137.168, -13.9391, -164.249, 14.8414, -85.481, -165.075, 57.3324, 77.8403, -144.538, 56.9228, 37.6393, -111.159
4.632, 4, 137.125, -13.886, -164.254, 14.9361, -85.6805, -165.046, 57.2974, 77.7611, -144.763, 57.0061, 37.2207, -111.069
4.636, 4, 137.082, -13.8322, -164.258, 15.0385, -85.8875, -165.015, 57.2582, 77.6796, -144.997, 57.0921, 36.7782, -110.975
4.64, 4, 137.041, -13.7772, -164.261, 15.1485, -86.1019, -164.981, 57.2156, 77.5968, -145.238, 57.1806, 36.3111, -110.879
4.644, 4, 137.001, -13.7209, -164.263, 15.2661, -86.3235, -164.946, 57.17, 77.5129, -145.485, 57.2712, 35.82, -110.779
4.648, 4, 136.963, -13.6637, -164.265, 15.3913, -86.5526, -164.909, 57.1211, 77.4271, -145.741, 57.3633, 35.3066, -110.677
4.652, 4, 136.926, -13.6065, -164.266, 15.5243, -86.7892, -164.869, 57.068, 77.3388, -146.007, 57.4561, 34.7738, -110.573
4.656, 4, 136.891, -13.5499, -164.267, 15.6651, -87.0333, -164.827, 57.0104, 77.2471, -146.283, 57.5486, 34.2239, -110.468
4.66, 4, 136.858, -13.4945, -164.268, 15.8136, -87.2847, -164.784, 56.9481, 77.1518, -146.571, 57.64, 33.6585, -110.362
4.664, 4, 136.827, -13.4403, -164.269, 15.9695, -87.5428, -164.738, 56.8816, 77.0533, -146.87, 57.7299, 33.0782, -110.255
4.668, 4, 136.798, -13.3869, -164.27, 16.1324, -87.8067, -164.69, 56.8116, 76.952, -147.178, 57.8181, 32.4824, -110.148
4.672, 4, 136.771, -13.3338, -164.27, 16.3016, -88.0755, -164.641, 56.739, 76.8489, -147.493, 57.9045, 31.8704, -110.04
4.676, 4, 136.745, -13.2804, -164.271, 16.4765, -88.348, -164.59, 56.6647, 76.7447, -147.813, 57.9895, 31.2421, -109.932
4.68, 4, 136.72, -13.2263, -164.272, 16.6566, -88.6232, -164.538, 56.5894, 76.6401, -148.135, 58.0733, 30.5986, -109.824
4.684, 4, 136.697, -13.1718, -164.273, 16.8413, -88.9004, -164.484, 56.513, 76.5348, -148.457, 58.1561, 29.9426, -109.719
4.688, 4, 136.675, -13.1177, -164.275, 17.0298, -89.1786, -164.429, 56.4355, 76.4279, -148.778, 58.2379, 29.2783, -109.617
4.692, 4, 136.655, -13.0649, -164.277, 17.2215, -89.4572, -164.374, 56.3565, 76.3185, -149.097, 58.3185, 28.6103, -109.52
4.696, 4, 136.637, -13.0138, -164.279, 17.4157, -89.7351, -164.317, 56.2763, 76.2065, -149.414, 58.3976, 27.9434, -109.429
4.7, 4, 136.622, -12.9644, -164.282, 17.6114, -90.0114, -164.261, 56.1954, 76.0918, -149.728, 58.4748, 27.2815, -109.343
4.704, 4, 136.608, -12.9161, -164.286, 17.8079, -90.2849, -164.204, 56.1144, 75.9751, -150.038, 58.5496, 26.6273, -109.263
4.708, 4, 136.594, -12.8683, -164.29, 18.0044, -90.5549, -164.147, 56.0339, 75.8571, -150.344, 58.6214, 25.9826, -109.188
4.712, 4, 136.582, -12.8207, -164.294, 18.2002, -90.8205, -164.09, 55.9546, 75.7388, -150.644, 58.6898, 25.3484, -109.118
4.716, 4, 136.57, -12.7732, -164.3, 18.3949, -91.0815, -164.033, 55.8768, 75.6211, -150.939, 58.7541, 24.7254, -109.052
4.72, 4, 136.559, -12.7258, -164.306, 18.5884, -91.338, -163.977, 55.8005, 75.5044, -151.23, 58.814, 24.1136, -108.99
4.724, 4, 136.549, -12.6791, -164.312, 18.7807, -91.5906, -163.922, 55.7257, 75.3885, -151.517, 58.8691, 23.513, -108.93
4.728, 4, 136.539, -12.6334, -164.32, 18.9721, -91.8401, -163.866, 55.6521, 75.2726, -151.803, 58.9196, 22.9229, -108.874
4.732, 4, 136.531, -12.5888, -164.329, 19.1633, -92.0875, -163.81, 55.58, 75.1557, -152.089, 58.966, 22.3416, -108.821
4.736, 4, 136.523, -12.5451, -164.338, 19.3548, -92.3337, -163.755, 55.5093, 75.0368, -152.376, 59.0089, 21.7664, -108.77
4.74, 4, 136.516, -12.5021, -164.349, 19.5469, -92.5797, -163.699, 55.4405, 74.9155, -152.664, 59.0496, 21.1935, -108.723
4.744, 4, 136.508, -12.4598, -164.36, 19.74, -92.826, -163.642, 55.3736, 74.7917, -152.953, 59.0889, 20.6185, -108.679
4.748, 4, 136.5, -12.4184, -164.373, 19.934, -93.0728, -163.586, 55.3091, 74.6658, -153.243, 59.1279, 20.0374, -108.639
4.752, 4, 136.491, -12.3785, -164.387, 20.1282, -93.3201, -163.529, 55.2472, 74.5389, -153.532, 59.1671, 19.4472, -108.603
4.756, 4, 136.483, -12.3403, -164.403, 20.3217, -93.5671, -163.472, 55.1885, 74.4122, -153.818, 59.2067, 18.8472, -108.573
4.76, 4, 136.475, -12.3038, -164.419, 20.5133, -93.8128, -163.415, 55.1333, 74.2871, -154.099, 59.2463, 18.2396, -108.547
4.764, 4, 136.467, -12.2685, -164.436, 20.7013, -94.0557, -163.36, 55.0818, 74.1647, -154.374, 59.2852, 17.63, -108.527
4.768, 4, 136.459, -12.234, -164.454, 20.8844, -94.2943, -163.306, 55.0342, 74.0454, -154.641, 59.322, 17.0269, -108.51
4.772, 4, 136.45, -12.1996, -164.473, 21.0607, -94.5268, -163.253, 54.9906, 73.9289, -154.9, 59.3556, 16.4407, -108.497
4.776, 4, 136.44, -12.1643, -164.493, 21.229, -94.7517, -163.204, 54.9506, 73.8149, -155.15, 59.3846, 15.882, -108.486
4.78, 4, 136.428, -12.1273, -164.513, 21.3878, -94.9675, -163.157, 54.9141, 73.7033, -155.391, 59.4083, 15.3601, -108.476
4.784, 4, 136.414, -12.0889, -164.534, 21.5359, -95.1732, -163.113, 54.8812, 73.5937, -155.622, 59.4263, 14.8814, -108.466
4.788, 4, 136.399, -12.0497, -164.555, 21.6722, -95.3681, -163.072, 54.8527, 73.4861, -155.843, 59.4388, 14.4488, -108.457
4.792, 4, 136.383, -12.011, -164.577, 21.7959, -95.5517, -163.036, 54.8292, 73.3811, -156.053, 59.4466, 14.061, -108.448
4.796, 4, 136.366, -11.9734, -164.598, 21.9068, -95.7239, -163.003, 54.8114, 73.2799, -156.25, 59.4505, 13.7139, -108.44
4.8, 4, 136.35, -11.9374, -164.62, 22.0047, -95.885, -162.975, 54.7998, 73.1841, -156.432, 59.4513, 13.4015, -108.433
4.804, 4, 136.334, -11.9032, -164.641, 22.0903, -96.0353, -162.95, 54.7937, 73.0951, -156.599, 59.4498, 13.1175, -108.427
4.808, 4, 136.317, -11.8701, -164.663, 22.1644, -96.1754, -162.928, 54.7923, 73.0133, -156.752, 59.4467, 12.8564, -108.424
4.812, 4, 136.299, -11.8371, -164.684, 22.2279, -96.3061, -162.91, 54.7942, 72.9392, -156.89, 59.4422, 12.6147, -108.423
4.816, 4, 136.279, -11.8031, -164.705, 22.2821, -96.4279, -162.894, 54.7983, 72.8725, -157.014, 59.4368, 12.3905, -108.425
4.82, 4, 136.257, -11.768, -164.727, 22.3277, -96.5417, -162.882, 54.804, 72.8124, -157.126, 59.4307, 12.184, -108.428
4.824, 4, 136.234, -11.7323, -164.749, 22.3654, -96.648, -162.871, 54.8114, 72.7567, -157.227, 59.4244, 11.9962, -108.434
4.828, 4, 136.21, -11.6963, -164.77, 22.3953, -96.7473, -162.863, 54.8215, 72.704, -157.32, 59.4179, 11.8287, -108.44
4.832, 4, 136.184, -11.6604, -164.792, 22.4176, -96.8401, -162.857, 54.835, 72.6535, -157.404, 59.4116, 11.6823, -108.447
4.836, 4, 136.158, -11.6244, -164.813, 22.4322, -96.9265, -162.854, 54.8524, 72.605, -157.48, 59.4054, 11.5577, -108.454
4.84, 4, 136.131, -11.5877, -164.834, 22.4388, -97.0069, -162.852, 54.8737, 72.5585, -157.548, 59.3992, 11.4542, -108.461
4.844, 4, 136.101, -11.5495, -164.855, 22.4373, -97.0816, -162.854, 54.8987, 72.5145, -157.609, 59.3925, 11.3709, -108.468
4.848, 4, 136.07, -11.5092, -164.877, 22.4274, -97.1512, -162.858, 54.9268, 72.4739, -157.661, 59.3851, 11.3063, -108.475
4.852, 4, 136.036, -11.4666, -164.899, 22.4089, -97.2162, -162.865, 54.9575, 72.4374, -157.705, 59.3763, 11.2589, -108.481
4.856, 4, 136, -11.4219, -164.921, 22.3814, -97.2773, -162.874, 54.9905, 72.4051, -157.742, 59.3657, 11.2275, -108.487
4.86, 4, 135.963, -11.3758, -164.944, 22.3445, -97.3351, -162.887, 55.0263, 72.3769, -157.771, 59.353, 11.2112, -108.494
4.864, 4, 135.924, -11.3288, -164.968, 22.2978, -97.3899, -162.902, 55.0652, 72.3528, -157.793, 59.3378, 11.2098, -108.501
4.868, 4, 135.884, -11.2808, -164.992, 22.2409, -97.442, -162.921, 55.1078, 72.333, -157.808, 59.3199, 11.2236, -108.509
4.872, 4, 135.843, -11.2317, -165.016, 22.1734, -97.4911, -162.942, 55.1549, 72.3174, -157.816, 59.2989, 11.2538, -108.516
4.876, 4, 135.801, -11.1813, -165.042, 22.095, -97.5371, -162.967, 55.2069, 72.3058, -157.816, 59.2747, 11.302, -108.524
4.88, 4, 135.757, -11.1296, -165.068, 22.0059, -97.5795, -162.996, 55.2639, 72.2978, -157.809, 59.2469, 11.3703, -108.532
4.884, 4, 135.711, -11.077, -165.095, 21.9061, -97.6178, -163.027, 55.3258, 72.2931, -157.794, 59.2154, 11.4605, -108.539
4.888, 4, 135.665, -11.0232, -165.122, 21.796, -97.6515, -163.062, 55.3924, 72.2915, -157.773, 59.1802, 11.574, -108.546
4.892, 4, 135.617, -10.9678, -165.15, 21.6762, -97.6799, -163.099, 55.463, 72.2932, -157.745, 59.141, 11.7114, -108.553
4.896, 4, 135.566, -10.91, -165.179, 21.5469, -97.7024, -163.139, 55.5366, 72.2986, -157.711, 59.0981, 11.8722, -108.558
4.9, 4, 135.512, -10.8491, -165.208, 21.4084, -97.7182, -163.182, 55.6128, 72.3088, -157.669, 59.0515, 12.0551, -108.564
4.904, 4, 135.454, -10.7849, -165.238, 21.2606, -97.7269, -163.227, 55.6919, 72.3256, -157.62, 59.0014, 12.2583, -108.568
4.908, 4, 135.394, -10.7173, -165.269, 21.1031, -97.7279, -163.276, 55.7749, 72.35, -157.562, 58.9477, 12.4807, -108.571
4.912, 4, 135.33, -10.6471, -165.301, 20.9351, -97.7209, -163.327, 55.8625, 72.3827, -157.495, 58.8904, 12.7218, -108.573
4.916, 4, 135.264, -10.5752, -165.333, 20.7558, -97.7055, -163.383, 55.9555, 72.4237, -157.42, 58.8289, 12.983, -108.574
4.92, 4, 135.197, -10.5026, -165.366, 20.564, -97.6814, -163.441, 56.0552, 72.4733, -157.337, 58.7625, 13.267, -108.572
4.924, 4, 135.129, -10.4302, -165.399, 20.3586, -97.6479, -163.504, 56.1624, 72.5314, -157.247, 58.6905, 13.5779, -108.569
4.928, 4, 135.06, -10.3578, -165.433, 20.1384, -97.6045, -163.571, 56.2764, 72.5975, -157.148, 58.612, 13.9209, -108.564
4.932, 4, 134.99, -10.285, -165.467, 19.9027, -97.5505, -163.643, 56.3961, 72.6712, -157.04, 58.5262, 14.3013, -108.558
4.936, 4, 134.918, -10.2116, -165.501, 19.6513, -97.4855, -163.719, 56.5203, 72.7521, -156.922, 58.4332, 14.724, -108.552
4.94, 4, 134.845, -10.1381, -165.536, 19.3844, -97.4095, -163.8, 56.6476, 72.8392, -156.793, 58.3334, 15.1922, -108.549
4.944, 4, 134.771, -10.0654, -165.572, 19.103, -97.3225, -163.884, 56.7767, 72.9308, -156.653, 58.228, 15.707, -108.55
4.948, 4, 134.697, -9.99401, -165.608, 18.8086, -97.2253, -163.973, 56.9065, 73.0252, -156.501, 58.1187, 16.2659, -108.557
4.952, 4, 134.622, -9.9242, -165.644, 18.5031, -97.1186, -164.064, 57.0369, 73.1209, -156.337, 58.0073, 16.8633, -108.571
4.956, 4, 134.547, -9.85601, -165.681, 18.1889, -97.0031, -164.157, 57.1682, 73.217, -156.161, 57.896, 17.4907, -108.592
4.96, 4, 134.472, -9.78917, -165.717, 17.8681, -96.8796, -164.252, 57.3013, 73.3128, -155.973, 57.7864, 18.1376, -108.621
4.964, 4, 134.397, -9.72309, -165.754, 17.5431, -96.7486, -164.349, 57.4371, 73.4086, -155.773, 57.6796, 18.7937, -108.657
4.968, 4, 134.321, -9.6571, -165.79, 17.2161, -96.611, -164.445, 57.5761, 73.5044, -155.559, 57.5765, 19.4504, -108.7
4.972, 4, 134.244, -9.59092, -165.826, 16.8891, -96.4675, -164.542, 57.7177, 73.5997, -155.334, 57.477, 20.1022, -108.75
4.976, 4, 134.166, -9.52475, -165.862, 16.564, -96.3192, -164.639, 57.8606, 73.6936, -155.098, 57.381, 20.7471, -108.805
4.98, 4, 134.087, -9.45913, -165.898, 16.242, -96.1669, -164.735, 58.0032, 73.7848, -154.855, 57.2878, 21.3861, -108.867
4.984, 4, 134.006, -9.39459, -165.933, 15.9237, -96.0114, -164.83, 58.1441, 73.8727, -154.604, 57.1968, 22.0218, -108.936
4.988, 4, 133.926, -9.33141, -165.968, 15.6092, -95.8532, -164.925, 58.2826, 73.9567, -154.349, 57.1072, 22.6577, -109.01
4.992, 4, 133.845, -9.26958, -166.003, 15.2978, -95.6926, -165.019, 58.4186, 74.0368, -154.089, 57.0186, 23.2965, -109.091
4.996, 4, 133.765, -9.20901, -166.038, 14.9887, -95.5297, -165.114, 58.5524, 74.1137, -153.826, 56.9302, 23.94, -109.176
5, 4, 133.686, -9.1498, -166.072, 14.6805, -95.3642, -165.208, 58.6851, 74.1885, -153.559, 56.8417, 24.5888, -109.265
5.004, 4, 133.608, -9.09215, -166.106, 14.3724, -95.1963, -165.303, 58.8178, 74.2624, -153.288, 56.753, 25.2428, -109.356
5.008, 4, 133.531, -9.03614, -166.14, 14.0633, -95.0261, -165.398, 58.951, 74.3359, -153.015, 56.6637, 25.9018, -109.449
5.012, 4, 133.455, -8.98175, -166.174, 13.7529, -94.8537, -165.494, 59.0851, 74.4096, -152.738, 56.5739, 26.5655, -109.543
5.016, 4, 133.379, -8.92892, -166.208, 13.4406, -94.6795, -165.591, 59.2199, 74.4836, -152.46, 56.4835, 27.2336, -109.638
5.02, 4, 133.303, -8.87751, -166.242, 13.1265, -94.5037, -165.688, 59.3557, 74.5579, -152.179, 56.3925, 27.9063, -109.733
5.024, 4, 133.227, -8.82718, -166.276, 12.8102, -94.3265, -165.786, 59.4924, 74.6328, -151.896, 56.3009, 28.5835, -109.829
5.028, 4, 133.15, -8.77735, -166.311, 12.4917, -94.148, -165.885, 59.63, 74.7082, -151.612, 56.2086, 29.2655, -109.926
5.032, 4, 133.073, -8.72753, -166.345, 12.171, -93.9682, -165.984, 59.7686, 74.7841, -151.325, 56.1157, 29.9522, -110.023
5.036, 4, 132.996, -8.67752, -166.38, 11.8479, -93.7871, -166.085, 59.9082, 74.8606, -151.037, 56.0221, 30.6439, -110.122
5.04, 4, 132.918, -8.62736, -166.416, 11.5226, -93.6047, -166.185, 60.0489, 74.9377, -150.746, 55.9278, 31.3406, -110.22
5.044, 4, 132.841, -8.57719, -166.451, 11.1952, -93.4211, -166.287, 60.1906, 75.0153, -150.453, 55.8329, 32.0425, -110.32
5.048, 4, 132.764, -8.52712, -166.486, 10.8658, -93.2364, -166.389, 60.333, 75.0934, -150.158, 55.7372, 32.7497, -110.42
5.052, 4, 132.687, -8.47728, -166.522, 10.5351, -93.0509, -166.492, 60.4759, 75.1716, -149.862, 55.6409, 33.4619, -110.522
5.056, 4, 132.611, -8.42777, -166.557, 10.2035, -92.865, -166.595, 60.6185, 75.2496, -149.565, 55.5441, 34.1785, -110.623
5.06, 4, 132.535, -8.37871, -166.592, 9.8721, -92.6791, -166.697, 60.7604, 75.3273, -149.269, 55.4469, 34.8982, -110.725
5.064, 4, 132.459, -8.33022, -166.627, 9.54175, -92.4938, -166.8, 60.901, 75.4042, -148.974, 55.3496, 35.6189, -110.828
5.068, 4, 132.385, -8.28254, -166.662, 9.21363, -92.3097, -166.902, 61.0398, 75.4801, -148.681, 55.2527, 36.3375, -110.93
5.072, 4, 132.311, -8.236, -166.696, 8.88899, -92.1275, -167.003, 61.1765, 75.5549, -148.392, 55.1566, 37.0505, -111.031
5.076, 4, 132.239, -8.1909, -166.729, 8.56928, -91.9481, -167.102, 61.3109, 75.6286, -148.107, 55.0618, 37.7538, -111.131
5.08, 4, 132.169, -8.14741, -166.762, 8.25618, -91.7724, -167.199, 61.4429, 75.701, -147.827, 54.9689, 38.4431, -111.229
5.084, 4, 132.102, -8.10552, -166.794, 7.95157, -91.6014, -167.294, 61.5714, 75.7716, -147.555, 54.8785, 39.1143, -111.325
5.088, 4, 132.037, -8.06516, -166.824, 7.65754, -91.4363, -167.385, 61.6952, 75.8396, -147.292, 54.791, 39.7634, -111.417
5.092, 4, 131.975, -8.02628, -166.853, 7.37619, -91.2784, -167.472, 61.8131, 75.9043, -147.041, 54.7072, 40.3861, -111.505
5.096, 4, 131.915, -7.98891, -166.881, 7.10955, -91.1287, -167.555, 61.9243, 75.9655, -146.804, 54.6275, 40.978, -111.589
5.1, 4, 131.859, -7.95316, -166.907, 6.85939, -90.9883, -167.633, 62.028, 76.0225, -146.582, 54.5527, 41.5342, -111.669
5.104, 4, 131.806, -7.91933, -166.931, 6.62718, -90.858, -167.705, 62.1239, 76.0753, -146.376, 54.4833, 42.0501, -111.742
5.108, 4, 131.757, -7.88781, -166.954, 6.41405, -90.7384, -167.771, 62.2121, 76.1238, -146.188, 54.4199, 42.521, -111.809
5.112, 4, 131.712, -7.85892, -166.974, 6.22082, -90.63, -167.831, 62.293, 76.1685, -146.016, 54.3629, 42.9436, -111.869
5.116, 4, 131.671, -7.83272, -166.993, 6.04802, -90.5331, -167.884, 62.367, 76.2094, -145.862, 54.3125, 43.3157, -111.922
5.12, 4, 131.634, -7.80902, -167.01, 5.89591, -90.4478, -167.931, 62.4335, 76.2461, -145.726, 54.2689, 43.6369, -111.967
5.124, 4, 131.601, -7.78757, -167.024, 5.76435, -90.3741, -167.972, 62.492, 76.2784, -145.608, 54.2319, 43.9085, -112.006
5.128, 4, 131.571, -7.76816, -167.037, 5.65272, -90.3116, -168.007, 62.5425, 76.3064, -145.508, 54.2012, 44.133, -112.038
5.132, 4, 131.545, -7.75071, -167.048, 5.55995, -90.2598, -168.035, 62.5854, 76.3301, -145.424, 54.1763, 44.3138, -112.063
5.136, 4, 131.522, -7.73517, -167.058, 5.48447, -90.2176, -168.059, 62.6211, 76.3498, -145.356, 54.1568, 44.4551, -112.083
5.14, 4, 131.502, -7.72147, -167.066, 5.42442, -90.1842, -168.077, 62.6503, 76.366, -145.302, 54.1419, 44.5616, -112.098
5.144, 4, 131.486, -7.70956, -167.072, 5.37777, -90.1582, -168.092, 62.6741, 76.3792, -145.259, 54.131, 44.6382, -112.109
5.148, 4, 131.472, -7.69938, -167.077, 5.34247, -90.1386, -168.103, 62.6934, 76.39, -145.226, 54.1234, 44.6905, -112.116
5.152, 4, 131.461, -7.6908, -167.081, 5.31658, -90.1243, -168.11, 62.7087, 76.3985, -145.201, 54.1184, 44.7238, -112.121
5.156, 4, 131.452, -7.68362, -167.084, 5.29832, -90.1142, -168.116, 62.7202, 76.4048, -145.184, 54.1153, 44.7434, -112.123
5.16, 4, 131.445, -7.67768, -167.086, 5.28607, -90.1075, -168.12, 62.7282, 76.4092, -145.172, 54.1136, 44.7538, -112.125
5.164, 4, 131.439, -7.67293, -167.088, 5.27834, -90.1033, -168.122, 62.7334, 76.4121, -145.165, 54.1127, 44.7587, -112.125
5.168, 4, 131.434, -7.66937, -167.089, 5.27382, -90.1009, -168.123, 62.7364, 76.4137, -145.16, 54.1123, 44.7607, -112.125
5.172, 4, 131.431, -7.6669, -167.09, 5.27144, -90.0996, -168.124, 62.7377, 76.4144, -145.159, 54.1121, 44.7613, -112.126
5.176, 4, 131.429, -7.66535, -167.091, 5.27033, -90.099, -168.124, 62.7382, 76.4146, -145.158, 54.1121, 44.7615, -112.126
5.18, 55, 131.427, -7.6645, -167.091, 5.2699, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.184, 55, 131.427, -7.66413, -167.091, 5.26976, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.188, 55, 131.426, -7.66402, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.192, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.196, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.2, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.204, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.208, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.212, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.216, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.22, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.224, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.228, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.232, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.236, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.24, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.244, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.248, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.252, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.256, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.26, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.264, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.268, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.272, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.276, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.28, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.284, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.288, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.292, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
5.296, 55, 131.426, -7.66401, -167.091, 5.26973, -90.0988, -168.125, 62.7382, 76.4147, -145.158, 54.112, 44.7615, -112.126
