timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 139.111, -15.2151, -163.498, 15.745, -82.8504, -164.875, 55.7577, 78.6492, -142.46, 56.3121, 40.5681, -112.435
4.536, 4, 139.047, -15.192, -163.537, 15.6237, -82.8301, -164.909, 55.8683, 78.6744, -142.384, 56.2674, 40.7519, -112.444
4.54, 4, 138.984, -15.1684, -163.575, 15.5075, -82.8143, -164.942, 55.9779, 78.6966, -142.313, 56.2258, 40.9213, -112.451
4.544, 4, 138.923, -15.1443, -163.613, 15.3961, -82.8032, -164.973, 56.0865, 78.7158, -142.248, 56.1872, 41.0773, -112.457
4.548, 4, 138.862, -15.1197, -163.649, 15.2893, -82.797, -165.002, 56.1929, 78.7317, -142.19, 56.1518, 41.2203, -112.461
4.555, 4, 138.74, -15.0683, -163.72, 15.089, -82.7995, -165.056, 56.3932, 78.7551, -142.095, 56.0902, 41.469, -112.466
4.56, 4, 138.679, -15.0406, -163.755, 14.9955, -82.8087, -165.081, 56.4858, 78.7631, -142.059, 56.0642, 41.5743, -112.466
4.562, 4, 138.616, -15.0113, -163.789, 14.9066, -82.8234, -165.104, 56.5734, 78.7685, -142.03, 56.0418, 41.666, -112.465
4.564, 4, 138.616, -15.0113, -163.789, 14.9066, -82.8234, -165.104, 56.5734, 78.7685, -142.03, 56.0418, 41.666, -112.465
4.568, 4, 138.553, -14.9808, -163.822, 14.8224, -82.8439, -165.126, 56.6561, 78.771, -142.01, 56.0231, 41.7432, -112.461
4.572, 4, 138.491, -14.9496, -163.854, 14.743, -82.8706, -165.147, 56.7349, 78.7703, -141.999, 56.0085, 41.8047, -112.455
4.576, 4, 138.43, -14.918, -163.885, 14.6689, -82.9036, -165.166, 56.811, 78.766, -141.997, 55.998, 41.8494, -112.446
4.58, 4, 138.37, -14.886, -163.914, 14.6002, -82.9432, -165.183, 56.8854, 78.7583, -142.005, 55.9918, 41.8762, -112.432
4.584, 4, 138.311, -14.8535, -163.942, 14.5376, -82.9894, -165.199, 56.9573, 78.7475, -142.022, 55.9901, 41.8842, -112.412
4.588, 4, 138.252, -14.8199, -163.969, 14.4813, -83.0421, -165.213, 57.0256, 78.7342, -142.05, 55.9927, 41.8727, -112.386
4.592, 4, 138.193, -14.7848, -163.994, 14.4318, -83.1013, -165.225, 57.0894, 78.7191, -142.087, 55.9996, 41.8416, -112.355
4.596, 4, 138.132, -14.7478, -164.018, 14.3895, -83.167, -165.235, 57.1482, 78.7019, -142.134, 56.0108, 41.7912, -112.317
4.6, 4, 138.07, -14.7093, -164.041, 14.3545, -83.2392, -165.244, 57.2012, 78.6819, -142.192, 56.0262, 41.722, -112.274
4.604, 4, 138.007, -14.6697, -164.063, 14.3269, -83.3179, -165.25, 57.2476, 78.6584, -142.261, 56.0459, 41.6345, -112.227
4.608, 4, 137.946, -14.6297, -164.083, 14.3065, -83.4033, -165.255, 57.2882, 78.6309, -142.34, 56.07, 41.5287, -112.178
4.612, 4, 137.887, -14.5897, -164.101, 14.2932, -83.4953, -165.258, 57.3238, 78.5993, -142.428, 56.0987, 41.4043, -112.126
4.616, 4, 137.83, -14.5494, -164.118, 14.2868, -83.5937, -165.258, 57.3551, 78.5637, -142.526, 56.1321, 41.2607, -112.073
4.62, 4, 137.773, -14.5084, -164.134, 14.2874, -83.6984, -165.257, 57.3818, 78.5247, -142.631, 56.1702, 41.0975, -112.017
4.624, 4, 137.718, -14.4661, -164.149, 14.2948, -83.8094, -165.253, 57.4038, 78.4831, -142.743, 56.2128, 40.9142, -111.96
4.628, 4, 137.662, -14.4224, -164.162, 14.3092, -83.9266, -165.248, 57.4208, 78.4394, -142.862, 56.2599, 40.7113, -111.901
4.632, 4, 137.607, -14.3775, -164.175, 14.3305, -84.0504, -165.24, 57.4325, 78.393, -142.988, 56.311, 40.489, -111.84
4.636, 4, 137.552, -14.3315, -164.187, 14.3589, -84.1807, -165.23, 57.439, 78.3437, -143.123, 56.3659, 40.2481, -111.776
4.64, 4, 137.498, -14.2846, -164.199, 14.3944, -84.3181, -165.218, 57.4406, 78.2913, -143.268, 56.4243, 39.989, -111.709
4.644, 4, 137.446, -14.237, -164.209, 14.4369, -84.4627, -165.204, 57.438, 78.2357, -143.421, 56.486, 39.7117, -111.64
4.648, 4, 137.396, -14.1888, -164.218, 14.4866, -84.6149, -165.187, 57.4313, 78.1764, -143.585, 56.5511, 39.4156, -111.567
4.652, 4, 137.348, -14.1396, -164.226, 14.5437, -84.7748, -165.169, 57.4203, 78.1136, -143.759, 56.6196, 39.1, -111.492
4.656, 4, 137.3, -14.0891, -164.233, 14.6083, -84.9428, -165.148, 57.4049, 78.0476, -143.943, 56.6914, 38.7636, -111.413
4.66, 4, 137.253, -14.0372, -164.24, 14.6808, -85.1192, -165.125, 57.3846, 77.9786, -144.138, 56.7666, 38.4051, -111.331
4.664, 4, 137.207, -13.9844, -164.245, 14.7613, -85.3042, -165.1, 57.3589, 77.9063, -144.343, 56.8454, 38.0232, -111.245
4.668, 4, 137.162, -13.9312, -164.25, 14.85, -85.4978, -165.073, 57.3279, 77.8306, -144.559, 56.9277, 37.6167, -111.155
4.672, 4, 137.118, -13.8778, -164.255, 14.9468, -85.7001, -165.043, 57.2922, 77.7518, -144.786, 57.0132, 37.1847, -111.062
4.676, 4, 137.077, -13.8239, -164.258, 15.0516, -85.9106, -165.011, 57.2525, 77.6706, -145.022, 57.1018, 36.7273, -110.966
4.68, 4, 137.036, -13.7693, -164.261, 15.1643, -86.1292, -164.977, 57.2092, 77.5872, -145.266, 57.1929, 36.2453, -110.867
4.684, 4, 136.997, -13.7137, -164.263, 15.2847, -86.3554, -164.941, 57.1627, 77.5015, -145.519, 57.2859, 35.7404, -110.765
4.688, 4, 136.96, -13.6575, -164.265, 15.4127, -86.5889, -164.902, 57.1125, 77.4134, -145.78, 57.3801, 35.2154, -110.661
4.692, 4, 136.923, -13.601, -164.267, 15.5483, -86.8293, -164.862, 57.0581, 77.3228, -146.05, 57.4744, 34.6729, -110.556
4.696, 4, 136.888, -13.5448, -164.268, 15.6912, -87.0765, -164.82, 56.9993, 77.2292, -146.33, 57.568, 34.1154, -110.45
4.7, 4, 136.855, -13.4894, -164.269, 15.8412, -87.3297, -164.775, 56.9363, 77.1327, -146.62, 57.6602, 33.5445, -110.343
4.704, 4, 136.824, -13.435, -164.269, 15.9979, -87.5883, -164.729, 56.8695, 77.0337, -146.919, 57.7504, 32.9607, -110.237
4.708, 4, 136.795, -13.3815, -164.27, 16.1607, -87.8515, -164.682, 56.7997, 76.9326, -147.225, 57.8386, 32.364, -110.13
4.712, 4, 136.767, -13.3281, -164.271, 16.3292, -88.1184, -164.633, 56.7278, 76.8301, -147.537, 57.9247, 31.7542, -110.024
4.716, 4, 136.742, -13.2745, -164.272, 16.5027, -88.3881, -164.582, 56.6542, 76.7269, -147.852, 58.0091, 31.1316, -109.918
4.72, 4, 136.717, -13.2205, -164.272, 16.6808, -88.6597, -164.53, 56.5796, 76.6232, -148.169, 58.092, 30.4974, -109.813
4.724, 4, 136.694, -13.1662, -164.274, 16.8629, -88.9327, -164.477, 56.5039, 76.5186, -148.486, 58.1735, 29.8541, -109.711
4.728, 4, 136.673, -13.1126, -164.275, 17.0486, -89.2062, -164.424, 56.4269, 76.4124, -148.802, 58.2536, 29.2049, -109.612
4.732, 4, 136.653, -13.0603, -164.277, 17.2371, -89.4798, -164.369, 56.3486, 76.3041, -149.116, 58.3322, 28.5534, -109.517
4.736, 4, 136.636, -13.0097, -164.28, 17.4279, -89.7526, -164.314, 56.2693, 76.1934, -149.428, 58.4091, 27.903, -109.428
4.74, 4, 136.62, -12.9605, -164.283, 17.6204, -90.0239, -164.258, 56.1895, 76.0805, -149.737, 58.484, 27.2563, -109.345
4.744, 4, 136.606, -12.9123, -164.286, 17.8138, -90.2929, -164.202, 56.1098, 75.9657, -150.042, 58.5566, 26.6155, -109.266
4.748, 4, 136.593, -12.8648, -164.29, 18.0076, -90.5589, -164.146, 56.0305, 75.8497, -150.344, 58.6264, 25.9817, -109.192
4.752, 4, 136.581, -12.8174, -164.295, 18.2013, -90.8216, -164.089, 55.9523, 75.7333, -150.642, 58.6931, 25.3556, -109.122
4.756, 4, 136.57, -12.7702, -164.3, 18.3946, -91.0806, -164.033, 55.8752, 75.6171, -150.936, 58.756, 24.7378, -109.056
4.76, 4, 136.559, -12.7232, -164.306, 18.5875, -91.3363, -163.978, 55.7994, 75.5013, -151.226, 58.8149, 24.1283, -108.993
4.764, 4, 136.548, -12.6767, -164.313, 18.7799, -91.589, -163.922, 55.7248, 75.3858, -151.515, 58.8694, 23.5271, -108.933
4.768, 4, 136.539, -12.6312, -164.321, 18.9722, -91.8397, -163.866, 55.6513, 75.2698, -151.803, 58.9197, 22.9336, -108.876
4.772, 4, 136.531, -12.5866, -164.329, 19.1649, -92.089, -163.81, 55.5789, 75.1524, -152.091, 58.9661, 22.3463, -108.822
4.776, 4, 136.523, -12.5429, -164.339, 19.3583, -92.3379, -163.754, 55.5079, 75.0327, -152.381, 59.0095, 21.7629, -108.771
4.78, 4, 136.515, -12.4998, -164.35, 19.5529, -92.5871, -163.697, 55.4386, 74.9103, -152.673, 59.0506, 21.1801, -108.723
4.784, 4, 136.507, -12.4575, -164.362, 19.7488, -92.8369, -163.64, 55.3712, 74.7852, -152.966, 59.0906, 20.5942, -108.678
4.788, 4, 136.499, -12.4163, -164.375, 19.9455, -93.0874, -163.582, 55.3062, 74.6579, -153.26, 59.1303, 20.0016, -108.637
4.792, 4, 136.491, -12.3765, -164.389, 20.1423, -93.3382, -163.524, 55.2438, 74.5296, -153.553, 59.1702, 19.4002, -108.602
4.796, 4, 136.482, -12.3384, -164.404, 20.3382, -93.5884, -163.467, 55.1847, 74.4017, -153.842, 59.2104, 18.7898, -108.571
4.8, 4, 136.474, -12.3017, -164.421, 20.5317, -93.8368, -163.41, 55.1293, 74.2757, -154.126, 59.2505, 18.1736, -108.546
4.804, 4, 136.466, -12.2662, -164.439, 20.7213, -94.0819, -163.354, 55.0776, 74.1525, -154.403, 59.2895, 17.5576, -108.525
4.808, 4, 136.458, -12.2313, -164.457, 20.9052, -94.322, -163.299, 55.03, 74.0325, -154.671, 59.3263, 16.9508, -108.509
4.812, 4, 136.449, -12.1963, -164.476, 21.082, -94.5554, -163.247, 54.9862, 73.9153, -154.931, 59.3596, 16.3637, -108.496
4.816, 4, 136.438, -12.1604, -164.496, 21.2502, -94.7805, -163.197, 54.9462, 73.8007, -155.181, 59.3881, 15.8068, -108.484
4.82, 4, 136.426, -12.1229, -164.516, 21.4084, -94.9961, -163.15, 54.9097, 73.6887, -155.422, 59.4111, 15.2888, -108.474
4.824, 4, 136.412, -12.0841, -164.537, 21.5555, -95.2011, -163.107, 54.8771, 73.5788, -155.653, 59.4283, 14.8157, -108.465
4.828, 4, 136.396, -12.0447, -164.558, 21.6905, -95.395, -163.067, 54.849, 73.4711, -155.874, 59.4402, 14.3892, -108.456
4.832, 4, 136.38, -12.0059, -164.58, 21.8127, -95.5773, -163.031, 54.8261, 73.3664, -156.082, 59.4473, 14.0075, -108.447
4.836, 4, 136.364, -11.9683, -164.601, 21.9218, -95.7482, -162.999, 54.8093, 73.2659, -156.277, 59.4507, 13.6659, -108.438
4.84, 4, 136.348, -11.9324, -164.623, 22.018, -95.9078, -162.971, 54.7984, 73.1712, -156.458, 59.4511, 13.3583, -108.432
4.844, 4, 136.331, -11.8983, -164.644, 22.1019, -96.0566, -162.946, 54.7931, 73.0834, -156.623, 59.4492, 13.0781, -108.426
4.848, 4, 136.315, -11.8653, -164.665, 22.1743, -96.1954, -162.925, 54.7922, 73.0031, -156.774, 59.4457, 12.8202, -108.423
4.852, 4, 136.296, -11.8322, -164.686, 22.2365, -96.3247, -162.907, 54.7945, 72.9304, -156.91, 59.4409, 12.5812, -108.423
4.856, 4, 136.276, -11.798, -164.708, 22.2893, -96.4454, -162.892, 54.7988, 72.8652, -157.032, 59.4351, 12.3597, -108.424
4.86, 4, 136.254, -11.7629, -164.729, 22.3337, -96.5581, -162.879, 54.8048, 72.8062, -157.143, 59.4287, 12.156, -108.428
4.864, 4, 136.231, -11.7271, -164.751, 22.3702, -96.6634, -162.869, 54.8126, 72.7515, -157.244, 59.4219, 11.9712, -108.433
4.868, 4, 136.206, -11.6912, -164.773, 22.3991, -96.7618, -162.861, 54.8232, 72.6995, -157.336, 59.4152, 11.8067, -108.439
4.872, 4, 136.181, -11.6553, -164.794, 22.4202, -96.8537, -162.856, 54.8373, 72.6496, -157.42, 59.4086, 11.6636, -108.446
4.876, 4, 136.154, -11.6193, -164.815, 22.4337, -96.9392, -162.853, 54.8553, 72.6015, -157.495, 59.4022, 11.5421, -108.453
4.88, 4, 136.127, -11.5824, -164.836, 22.4391, -97.0187, -162.852, 54.8772, 72.5553, -157.562, 59.3958, 11.4416, -108.46
4.884, 4, 136.097, -11.544, -164.858, 22.4364, -97.0925, -162.854, 54.9028, 72.5114, -157.621, 59.3891, 11.3611, -108.466
4.888, 4, 136.065, -11.5033, -164.88, 22.4252, -97.1612, -162.858, 54.9314, 72.4708, -157.672, 59.3816, 11.299, -108.473
4.892, 4, 136.031, -11.4603, -164.902, 22.4054, -97.2254, -162.866, 54.9625, 72.434, -157.714, 59.3729, 11.2539, -108.48
4.896, 4, 135.995, -11.4153, -164.925, 22.3765, -97.2857, -162.876, 54.9961, 72.4012, -157.749, 59.3626, 11.2246, -108.487
4.9, 4, 135.957, -11.369, -164.948, 22.3382, -97.3427, -162.889, 55.0323, 72.3722, -157.775, 59.3504, 11.2103, -108.495
4.904, 4, 135.919, -11.3218, -164.972, 22.2899, -97.3968, -162.905, 55.0717, 72.3473, -157.794, 59.3359, 11.2108, -108.503
4.908, 4, 135.879, -11.2736, -164.996, 22.2313, -97.448, -162.924, 55.1148, 72.3266, -157.805, 59.319, 11.2268, -108.512
4.912, 4, 135.837, -11.2243, -165.021, 22.162, -97.4964, -162.946, 55.1622, 72.3103, -157.809, 59.2994, 11.2593, -108.522
4.916, 4, 135.795, -11.1736, -165.047, 22.0818, -97.5415, -162.972, 55.2146, 72.2981, -157.805, 59.2771, 11.3102, -108.532
4.92, 4, 135.751, -11.1216, -165.073, 21.9907, -97.5831, -163.001, 55.2719, 72.2898, -157.794, 59.2519, 11.3815, -108.543
4.924, 4, 135.705, -11.0688, -165.1, 21.889, -97.6206, -163.033, 55.334, 72.2851, -157.776, 59.2238, 11.475, -108.554
4.928, 4, 135.659, -11.0148, -165.127, 21.777, -97.6535, -163.067, 55.4007, 72.2838, -157.752, 59.1926, 11.5921, -108.565
4.932, 4, 135.61, -10.9591, -165.155, 21.655, -97.6811, -163.105, 55.4715, 72.2861, -157.722, 59.1583, 11.7333, -108.576
4.936, 4, 135.559, -10.9009, -165.183, 21.5236, -97.7027, -163.145, 55.5451, 72.2925, -157.686, 59.1211, 11.8979, -108.588
4.94, 4, 135.504, -10.8398, -165.212, 21.3828, -97.7177, -163.188, 55.6212, 72.304, -157.643, 59.081, 12.0847, -108.599
4.944, 4, 135.447, -10.7754, -165.241, 21.2326, -97.7256, -163.234, 55.7003, 72.3221, -157.591, 59.0379, 12.2918, -108.61
4.948, 4, 135.386, -10.7079, -165.271, 21.0725, -97.7258, -163.282, 55.7832, 72.3477, -157.53, 58.9919, 12.5183, -108.62
4.952, 4, 135.322, -10.6381, -165.302, 20.902, -97.7181, -163.334, 55.8703, 72.3808, -157.46, 58.9426, 12.7639, -108.629
4.956, 4, 135.256, -10.5668, -165.332, 20.7201, -97.702, -163.389, 55.9624, 72.4214, -157.381, 58.8897, 13.0299, -108.637
4.96, 4, 135.189, -10.4951, -165.364, 20.5257, -97.6773, -163.448, 56.0609, 72.4694, -157.292, 58.8326, 13.3191, -108.644
4.964, 4, 135.12, -10.4235, -165.395, 20.3178, -97.6434, -163.511, 56.1661, 72.5245, -157.194, 58.7706, 13.6352, -108.65
4.968, 4, 135.051, -10.3518, -165.427, 20.0954, -97.5995, -163.578, 56.2778, 72.5864, -157.085, 58.7028, 13.9831, -108.654
4.972, 4, 134.98, -10.2796, -165.459, 19.8576, -97.545, -163.65, 56.3948, 72.6548, -156.965, 58.6288, 14.3679, -108.659
4.976, 4, 134.907, -10.2068, -165.492, 19.6041, -97.4796, -163.727, 56.5164, 72.7295, -156.833, 58.548, 14.7943, -108.664
4.98, 4, 134.833, -10.1343, -165.525, 19.3353, -97.4029, -163.808, 56.6413, 72.8096, -156.689, 58.4607, 15.2653, -108.672
4.984, 4, 134.759, -10.0626, -165.559, 19.052, -97.3153, -163.894, 56.7683, 72.8937, -156.533, 58.3673, 15.7822, -108.683
4.988, 4, 134.683, -9.99239, -165.593, 18.7558, -97.2174, -163.983, 56.8963, 72.9803, -156.365, 58.2688, 16.343, -108.699
4.992, 4, 134.608, -9.92366, -165.628, 18.4486, -97.1099, -164.075, 57.0251, 73.0682, -156.185, 58.1667, 16.9424, -108.721
4.996, 4, 134.532, -9.85644, -165.662, 18.1327, -96.9934, -164.17, 57.1549, 73.1566, -155.995, 58.0624, 17.5722, -108.748
5, 4, 134.456, -9.79043, -165.697, 17.8102, -96.8688, -164.267, 57.2864, 73.2454, -155.793, 57.9575, 18.2225, -108.781
5.004, 4, 134.379, -9.72495, -165.732, 17.4836, -96.7367, -164.365, 57.4207, 73.3346, -155.581, 57.8535, 18.8829, -108.82
5.008, 4, 134.302, -9.65939, -165.768, 17.155, -96.5978, -164.463, 57.5582, 73.4247, -155.357, 57.7512, 19.5449, -108.865
5.012, 4, 134.225, -9.59363, -165.803, 16.8266, -96.453, -164.562, 57.6984, 73.5151, -155.122, 57.6513, 20.2025, -108.915
5.016, 4, 134.146, -9.52804, -165.838, 16.5002, -96.3034, -164.66, 57.8401, 73.6049, -154.879, 57.554, 20.8534, -108.971
5.02, 4, 134.066, -9.46314, -165.873, 16.1769, -96.1499, -164.757, 57.9818, 73.693, -154.63, 57.4592, 21.4977, -109.034
5.024, 4, 133.986, -9.39933, -165.907, 15.8576, -95.9934, -164.853, 58.1223, 73.7786, -154.375, 57.3662, 22.1378, -109.103
5.028, 4, 133.906, -9.33673, -165.942, 15.5423, -95.8343, -164.948, 58.2607, 73.8612, -154.116, 57.2747, 22.7765, -109.178
5.032, 4, 133.826, -9.27526, -165.977, 15.2304, -95.6731, -165.043, 58.3968, 73.9407, -153.854, 57.1841, 23.4165, -109.259
5.036, 4, 133.746, -9.21491, -166.011, 14.9211, -95.5097, -165.137, 58.531, 74.0176, -153.589, 57.0937, 24.0596, -109.343
5.04, 4, 133.668, -9.15582, -166.046, 14.6131, -95.3441, -165.23, 58.6642, 74.0931, -153.322, 57.0034, 24.7067, -109.432
5.044, 4, 133.59, -9.09821, -166.08, 14.3054, -95.1764, -165.324, 58.7974, 74.1678, -153.052, 56.9127, 25.3582, -109.522
5.048, 4, 133.514, -9.0422, -166.114, 13.9972, -95.0065, -165.419, 58.9309, 74.2424, -152.779, 56.8216, 26.0139, -109.614
5.052, 4, 133.438, -8.98778, -166.148, 13.6879, -94.8348, -165.513, 59.0651, 74.3172, -152.505, 56.7299, 26.674, -109.706
5.056, 4, 133.363, -8.93493, -166.182, 13.3769, -94.6614, -165.609, 59.2001, 74.3924, -152.228, 56.6376, 27.3385, -109.8
5.06, 4, 133.288, -8.88346, -166.216, 13.0641, -94.4866, -165.705, 59.3359, 74.468, -151.949, 56.5448, 28.0073, -109.894
5.064, 4, 133.213, -8.83295, -166.251, 12.7492, -94.3104, -165.801, 59.4725, 74.5441, -151.668, 56.4513, 28.6807, -109.989
5.068, 4, 133.138, -8.7828, -166.285, 12.4322, -94.133, -165.898, 59.6102, 74.6208, -151.386, 56.3571, 29.3586, -110.084
5.072, 4, 133.063, -8.73256, -166.32, 12.113, -93.9543, -165.996, 59.7488, 74.698, -151.101, 56.2623, 30.0413, -110.18
5.076, 4, 132.987, -8.68212, -166.355, 11.7915, -93.7743, -166.095, 59.8884, 74.7757, -150.814, 56.1668, 30.7289, -110.277
5.08, 4, 132.911, -8.63155, -166.391, 11.4678, -93.5931, -166.194, 60.0291, 74.854, -150.525, 56.0706, 31.4214, -110.374
5.084, 4, 132.835, -8.581, -166.426, 11.1421, -93.4107, -166.294, 60.1707, 74.9329, -150.235, 55.9738, 32.119, -110.473
5.088, 4, 132.759, -8.53057, -166.462, 10.8145, -93.2273, -166.394, 60.3131, 75.0122, -149.942, 55.8762, 32.8218, -110.572
5.092, 4, 132.684, -8.48039, -166.497, 10.4857, -93.0431, -166.495, 60.4557, 75.0915, -149.648, 55.778, 33.5294, -110.671
5.096, 4, 132.61, -8.43055, -166.533, 10.1562, -92.8586, -166.596, 60.598, 75.1707, -149.354, 55.6793, 34.2411, -110.771
5.1, 4, 132.536, -8.38118, -166.568, 9.82703, -92.6742, -166.697, 60.7394, 75.2494, -149.061, 55.5802, 34.9556, -110.872
5.104, 4, 132.462, -8.3324, -166.603, 9.49908, -92.4905, -166.798, 60.8796, 75.3273, -148.768, 55.4812, 35.6705, -110.973
5.108, 4, 132.389, -8.28444, -166.638, 9.1735, -92.3081, -166.898, 61.0179, 75.4043, -148.479, 55.3826, 36.3828, -111.073
5.112, 4, 132.317, -8.23763, -166.672, 8.85155, -92.1277, -166.997, 61.1541, 75.4802, -148.193, 55.2849, 37.089, -111.173
5.116, 4, 132.247, -8.19229, -166.706, 8.53463, -91.9502, -167.094, 61.2882, 75.5549, -147.911, 55.1886, 37.7849, -111.271
5.12, 4, 132.179, -8.14856, -166.738, 8.22441, -91.7763, -167.189, 61.4197, 75.6282, -147.635, 55.0943, 38.4665, -111.367
5.124, 4, 132.113, -8.10642, -166.77, 7.92273, -91.6072, -167.282, 61.5477, 75.6997, -147.365, 55.0025, 39.1298, -111.46
5.128, 4, 132.049, -8.06581, -166.8, 7.63165, -91.444, -167.371, 61.6709, 75.7686, -147.106, 54.9139, 39.771, -111.55
5.132, 4, 131.989, -8.02668, -166.829, 7.35322, -91.2879, -167.456, 61.7882, 75.8342, -146.858, 54.8288, 40.3861, -111.637
5.136, 4, 131.931, -7.98908, -166.857, 7.0894, -91.1401, -167.537, 61.8988, 75.896, -146.624, 54.7481, 40.9707, -111.72
5.14, 4, 131.876, -7.95314, -166.883, 6.84193, -91.0014, -167.613, 62.002, 75.9538, -146.405, 54.6722, 41.5202, -111.797
5.144, 4, 131.824, -7.91914, -166.907, 6.61222, -90.8727, -167.684, 62.0973, 76.0071, -146.202, 54.6018, 42.0298, -111.869
5.148, 4, 131.776, -7.88749, -166.93, 6.40136, -90.7545, -167.749, 62.1849, 76.0561, -146.016, 54.5375, 42.4952, -111.935
5.152, 4, 131.732, -7.8585, -166.951, 6.21015, -90.6474, -167.807, 62.2654, 76.1013, -145.847, 54.4796, 42.9128, -111.993
5.156, 4, 131.693, -7.83222, -166.969, 6.03912, -90.5516, -167.86, 62.3389, 76.1426, -145.695, 54.4286, 43.2807, -112.045
5.16, 4, 131.657, -7.80845, -166.986, 5.88851, -90.4673, -167.906, 62.405, 76.1797, -145.56, 54.3843, 43.5983, -112.09
5.164, 4, 131.625, -7.78692, -167, 5.75821, -90.3944, -167.946, 62.4632, 76.2124, -145.443, 54.3467, 43.8671, -112.128
5.168, 4, 131.596, -7.76744, -167.013, 5.64761, -90.3326, -167.98, 62.5135, 76.2406, -145.344, 54.3155, 44.0893, -112.159
5.172, 4, 131.57, -7.74992, -167.024, 5.55566, -90.2813, -168.008, 62.5562, 76.2646, -145.261, 54.2902, 44.2685, -112.184
5.176, 4, 131.547, -7.73432, -167.034, 5.48081, -90.2395, -168.031, 62.5918, 76.2845, -145.194, 54.2703, 44.4087, -112.204
5.18, 4, 131.528, -7.72056, -167.041, 5.42123, -90.2064, -168.049, 62.6209, 76.3009, -145.14, 54.2552, 44.5144, -112.218
5.184, 4, 131.512, -7.70861, -167.048, 5.3749, -90.1807, -168.063, 62.6446, 76.3141, -145.098, 54.2441, 44.5907, -112.229
5.188, 4, 131.498, -7.6984, -167.053, 5.33982, -90.1612, -168.074, 62.6639, 76.325, -145.065, 54.2363, 44.6427, -112.236
5.192, 4, 131.488, -7.68979, -167.057, 5.31407, -90.147, -168.081, 62.6791, 76.3335, -145.04, 54.2312, 44.676, -112.241
5.196, 4, 131.479, -7.68257, -167.06, 5.29589, -90.1369, -168.087, 62.6906, 76.3399, -145.023, 54.2281, 44.6956, -112.243
5.2, 4, 131.472, -7.67658, -167.062, 5.28366, -90.1302, -168.091, 62.6986, 76.3444, -145.011, 54.2263, 44.706, -112.245
5.204, 4, 131.466, -7.67179, -167.064, 5.27593, -90.126, -168.093, 62.7038, 76.3473, -145.003, 54.2253, 44.711, -112.245
5.208, 4, 131.461, -7.66819, -167.065, 5.27142, -90.1236, -168.094, 62.7068, 76.3489, -144.999, 54.2249, 44.7129, -112.245
5.212, 4, 131.458, -7.66569, -167.066, 5.26903, -90.1224, -168.095, 62.7082, 76.3496, -144.998, 54.2248, 44.7136, -112.245
5.216, 4, 131.456, -7.66412, -167.067, 5.26791, -90.1218, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.22, 55, 131.454, -7.66325, -167.067, 5.26747, -90.1216, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.224, 55, 131.454, -7.66287, -167.067, 5.26733, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.228, 55, 131.453, -7.66276, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.232, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.236, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.24, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.244, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.248, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.252, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.256, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.26, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.264, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.268, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.272, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.276, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.28, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.284, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
