timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.697, -15.0483, -163.747, 15.0133, -82.8049, -165.077, 56.4649, 78.7629, -142.066, 56.0678, 41.5592, -112.466
4.544, 4, 138.633, -15.0195, -163.781, 14.924, -82.8177, -165.1, 56.5532, 78.7693, -142.034, 56.0449, 41.6526, -112.465
4.548, 4, 138.57, -14.9895, -163.814, 14.8397, -82.8361, -165.122, 56.6367, 78.7726, -142.011, 56.0258, 41.7315, -112.463
4.552, 4, 138.508, -14.9589, -163.846, 14.7604, -82.8605, -165.142, 56.7164, 78.7727, -141.997, 56.0105, 41.7953, -112.458
4.556, 4, 138.447, -14.9279, -163.877, 14.6862, -82.8911, -165.161, 56.7932, 78.7693, -141.992, 55.9993, 41.8432, -112.45
4.56, 4, 138.388, -14.8966, -163.906, 14.6174, -82.928, -165.179, 56.8677, 78.7624, -141.996, 55.9922, 41.8742, -112.438
4.564, 4, 138.33, -14.8648, -163.934, 14.5543, -82.9713, -165.194, 56.9394, 78.7523, -142.01, 55.9893, 41.8873, -112.42
4.568, 4, 138.271, -14.8319, -163.961, 14.4973, -83.0211, -165.209, 57.0073, 78.7398, -142.034, 55.9906, 41.882, -112.397
4.572, 4, 138.213, -14.7977, -163.986, 14.4467, -83.0772, -165.221, 57.0708, 78.7254, -142.068, 55.996, 41.8578, -112.368
4.576, 4, 138.153, -14.7618, -164.01, 14.4029, -83.1396, -165.232, 57.1296, 78.7094, -142.112, 56.0055, 41.8148, -112.333
4.58, 4, 138.092, -14.7244, -164.033, 14.3659, -83.2083, -165.241, 57.183, 78.691, -142.165, 56.0191, 41.7535, -112.292
4.584, 4, 138.031, -14.6856, -164.055, 14.3359, -83.2835, -165.248, 57.2306, 78.6693, -142.229, 56.0369, 41.6741, -112.247
4.588, 4, 137.97, -14.6459, -164.075, 14.313, -83.3653, -165.254, 57.2726, 78.6439, -142.303, 56.0589, 41.577, -112.199
4.592, 4, 137.91, -14.6056, -164.094, 14.297, -83.4537, -165.257, 57.3098, 78.6145, -142.387, 56.0853, 41.462, -112.149
4.596, 4, 137.852, -14.5649, -164.111, 14.2879, -83.5489, -165.258, 57.3427, 78.5807, -142.48, 56.1162, 41.3285, -112.097
4.6, 4, 137.795, -14.5236, -164.128, 14.2858, -83.651, -165.258, 57.3712, 78.5427, -142.582, 56.1519, 41.1758, -112.043
4.604, 4, 137.739, -14.4814, -164.143, 14.2908, -83.76, -165.255, 57.3948, 78.5011, -142.693, 56.1924, 41.0028, -111.987
4.608, 4, 137.683, -14.4381, -164.157, 14.303, -83.8759, -165.25, 57.4134, 78.4566, -142.811, 56.2376, 40.8086, -111.929
4.612, 4, 137.628, -14.3939, -164.17, 14.3223, -83.999, -165.243, 57.4268, 78.4097, -142.937, 56.2875, 40.5928, -111.868
4.616, 4, 137.574, -14.3489, -164.182, 14.3488, -84.1292, -165.234, 57.4349, 78.3601, -143.073, 56.3419, 40.355, -111.804
4.62, 4, 137.52, -14.3029, -164.194, 14.3825, -84.2664, -165.222, 57.438, 78.3079, -143.217, 56.4006, 40.0955, -111.737
4.624, 4, 137.467, -14.2558, -164.204, 14.4232, -84.4108, -165.208, 57.4368, 78.2534, -143.369, 56.4631, 39.8149, -111.666
4.628, 4, 137.416, -14.2074, -164.214, 14.4709, -84.5623, -165.193, 57.4318, 78.1966, -143.53, 56.5292, 39.5143, -111.592
4.632, 4, 137.366, -14.1579, -164.223, 14.5256, -84.7212, -165.175, 57.423, 78.1368, -143.7, 56.5985, 39.1947, -111.515
4.636, 4, 137.318, -14.1075, -164.23, 14.5877, -84.8876, -165.155, 57.41, 78.0733, -143.88, 56.6707, 38.8572, -111.435
4.64, 4, 137.271, -14.0563, -164.237, 14.6573, -85.0618, -165.133, 57.3922, 78.0057, -144.071, 56.7456, 38.5023, -111.352
4.644, 4, 137.224, -14.0044, -164.243, 14.7347, -85.244, -165.108, 57.3688, 77.9342, -144.273, 56.8231, 38.1293, -111.268
4.648, 4, 137.179, -13.9518, -164.248, 14.8199, -85.4341, -165.082, 57.34, 77.859, -144.486, 56.9032, 37.7368, -111.181
4.652, 4, 137.135, -13.8988, -164.253, 14.9129, -85.632, -165.053, 57.3061, 77.7803, -144.709, 56.9859, 37.3228, -111.091
4.656, 4, 137.092, -13.8452, -164.257, 15.0136, -85.8376, -165.022, 57.2678, 77.6992, -144.941, 57.0714, 36.8854, -110.998
4.66, 4, 137.051, -13.7904, -164.26, 15.1219, -86.0505, -164.989, 57.2259, 77.6166, -145.18, 57.1595, 36.4235, -110.902
4.664, 4, 137.011, -13.7344, -164.262, 15.2378, -86.2707, -164.955, 57.181, 77.5329, -145.427, 57.2498, 35.9373, -110.803
4.668, 4, 136.972, -13.6773, -164.264, 15.3614, -86.4983, -164.918, 57.1328, 77.4475, -145.681, 57.3417, 35.4284, -110.701
4.672, 4, 136.935, -13.62, -164.266, 15.4926, -86.7333, -164.878, 57.0808, 77.3597, -145.944, 57.4345, 34.8993, -110.598
4.676, 4, 136.899, -13.5632, -164.267, 15.6317, -86.9759, -164.837, 57.0242, 77.2688, -146.218, 57.5272, 34.3528, -110.493
4.68, 4, 136.865, -13.5075, -164.268, 15.7785, -87.2257, -164.794, 56.9629, 77.1743, -146.503, 57.619, 33.7906, -110.387
4.684, 4, 136.834, -13.453, -164.269, 15.9327, -87.4823, -164.749, 56.8973, 77.0764, -146.799, 57.7093, 33.2136, -110.28
4.688, 4, 136.804, -13.3995, -164.269, 16.094, -87.7449, -164.702, 56.8281, 76.9758, -147.105, 57.7978, 32.6214, -110.172
4.692, 4, 136.777, -13.3464, -164.27, 16.2617, -88.0126, -164.653, 56.7561, 76.8731, -147.419, 57.8846, 32.0133, -110.065
4.696, 4, 136.751, -13.2931, -164.271, 16.4352, -88.2841, -164.602, 56.6822, 76.7692, -147.738, 57.9699, 31.3891, -109.957
4.7, 4, 136.726, -13.2392, -164.271, 16.614, -88.5586, -164.55, 56.6072, 76.6648, -148.059, 58.0539, 30.7495, -109.849
4.704, 4, 136.702, -13.1847, -164.273, 16.7974, -88.8351, -164.497, 56.5312, 76.5598, -148.381, 58.1368, 30.0969, -109.744
4.708, 4, 136.68, -13.1305, -164.274, 16.9849, -89.1129, -164.442, 56.4541, 76.4535, -148.702, 58.2188, 29.4351, -109.641
4.712, 4, 136.66, -13.0773, -164.276, 17.1757, -89.3911, -164.387, 56.3755, 76.3449, -149.022, 58.2995, 28.7687, -109.543
4.716, 4, 136.641, -13.0259, -164.278, 17.369, -89.6689, -164.331, 56.2956, 76.2336, -149.339, 58.3789, 28.1024, -109.45
4.72, 4, 136.625, -12.9761, -164.281, 17.5642, -89.9452, -164.274, 56.2149, 76.1197, -149.653, 58.4565, 27.4401, -109.363
4.724, 4, 136.611, -12.9276, -164.285, 17.7603, -90.2191, -164.218, 56.1339, 76.0035, -149.964, 58.5317, 26.785, -109.282
4.728, 4, 136.597, -12.8797, -164.289, 17.9566, -90.4897, -164.161, 56.0533, 75.8858, -150.27, 58.6042, 26.139, -109.206
4.732, 4, 136.585, -12.8321, -164.293, 18.1524, -90.756, -164.104, 55.9738, 75.7675, -150.571, 58.6734, 25.5031, -109.135
4.736, 4, 136.573, -12.7846, -164.298, 18.3472, -91.0179, -164.047, 55.8956, 75.6498, -150.867, 58.7387, 24.8781, -109.068
4.74, 4, 136.562, -12.7372, -164.304, 18.5409, -91.2753, -163.991, 55.819, 75.5329, -151.159, 58.7996, 24.264, -109.005
4.744, 4, 136.551, -12.6903, -164.311, 18.7333, -91.5287, -163.935, 55.7439, 75.4169, -151.447, 58.8559, 23.661, -108.945
4.748, 4, 136.542, -12.6444, -164.318, 18.9249, -91.7788, -163.88, 55.6701, 75.3011, -151.733, 58.9075, 23.0685, -108.888
4.752, 4, 136.533, -12.5995, -164.326, 19.1162, -92.0266, -163.824, 55.5976, 75.1845, -152.019, 58.9548, 22.4851, -108.834
4.756, 4, 136.525, -12.5556, -164.336, 19.3076, -92.2731, -163.768, 55.5265, 75.0661, -152.305, 58.9986, 21.9083, -108.783
4.76, 4, 136.518, -12.5125, -164.346, 19.4996, -92.5192, -163.713, 55.4572, 74.9454, -152.593, 59.0397, 21.3347, -108.734
4.764, 4, 136.51, -12.47, -164.357, 19.6926, -92.7656, -163.656, 55.3898, 74.8221, -152.882, 59.0793, 20.76, -108.69
4.768, 4, 136.502, -12.4283, -164.37, 19.8866, -93.0125, -163.599, 55.3246, 74.6967, -153.172, 59.1183, 20.1801, -108.648
4.772, 4, 136.493, -12.3881, -164.384, 20.081, -93.2599, -163.542, 55.262, 74.5699, -153.461, 59.1575, 19.5916, -108.612
4.776, 4, 136.485, -12.3495, -164.399, 20.2749, -93.5073, -163.485, 55.2025, 74.443, -153.749, 59.1971, 18.9933, -108.58
4.78, 4, 136.477, -12.3126, -164.415, 20.4672, -93.7536, -163.429, 55.1464, 74.3173, -154.032, 59.2368, 18.3866, -108.553
4.784, 4, 136.469, -12.277, -164.432, 20.6564, -93.9975, -163.373, 55.094, 74.1942, -154.308, 59.276, 17.7764, -108.531
4.788, 4, 136.461, -12.2424, -164.45, 20.8409, -94.2374, -163.318, 55.0455, 74.074, -154.577, 59.3134, 17.1705, -108.514
4.792, 4, 136.452, -12.208, -164.469, 21.0191, -94.4716, -163.266, 55.0008, 73.9566, -154.838, 59.3479, 16.5789, -108.5
4.796, 4, 136.442, -12.1729, -164.488, 21.1895, -94.6986, -163.215, 54.9598, 73.8419, -155.09, 59.3781, 16.0125, -108.488
4.8, 4, 136.431, -12.1364, -164.508, 21.3507, -94.9167, -163.168, 54.9224, 73.7296, -155.334, 59.4031, 15.481, -108.478
4.804, 4, 136.417, -12.0982, -164.529, 21.5015, -95.125, -163.123, 54.8886, 73.6196, -155.567, 59.4225, 14.9915, -108.468
4.808, 4, 136.402, -12.0591, -164.55, 21.6407, -95.3225, -163.082, 54.8589, 73.5115, -155.791, 59.4363, 14.5478, -108.459
4.812, 4, 136.386, -12.0201, -164.572, 21.7675, -95.5089, -163.044, 54.8341, 73.4058, -156.004, 59.4451, 14.1496, -108.45
4.816, 4, 136.37, -11.9822, -164.593, 21.8815, -95.6838, -163.011, 54.8151, 73.3036, -156.204, 59.4498, 13.7933, -108.442
4.82, 4, 136.354, -11.9458, -164.615, 21.9825, -95.8476, -162.981, 54.802, 73.2065, -156.39, 59.4513, 13.4733, -108.434
4.824, 4, 136.338, -11.9112, -164.636, 22.071, -96.0004, -162.955, 54.7947, 73.1158, -156.561, 59.4503, 13.183, -108.428
4.828, 4, 136.321, -11.878, -164.657, 22.1477, -96.1429, -162.933, 54.7923, 73.0322, -156.717, 59.4475, 12.9169, -108.425
4.832, 4, 136.304, -11.845, -164.679, 22.2137, -96.2757, -162.914, 54.7935, 72.9562, -156.858, 59.4434, 12.6707, -108.423
4.836, 4, 136.284, -11.8113, -164.7, 22.27, -96.3996, -162.898, 54.7972, 72.8878, -156.985, 59.4382, 12.4424, -108.424
4.84, 4, 136.263, -11.7765, -164.722, 22.3176, -96.5152, -162.884, 54.8025, 72.8262, -157.1, 59.4322, 12.2316, -108.427
4.844, 4, 136.24, -11.7408, -164.744, 22.3571, -96.6232, -162.873, 54.8095, 72.7697, -157.204, 59.4259, 12.0393, -108.432
4.848, 4, 136.215, -11.7049, -164.765, 22.3889, -96.7242, -162.865, 54.8189, 72.7163, -157.299, 59.4194, 11.8668, -108.438
4.852, 4, 136.19, -11.669, -164.787, 22.413, -96.8185, -162.858, 54.8315, 72.6653, -157.385, 59.4131, 11.7153, -108.445
4.856, 4, 136.164, -11.633, -164.808, 22.4294, -96.9064, -162.854, 54.8479, 72.6164, -157.463, 59.4069, 11.5855, -108.453
4.86, 4, 136.137, -11.5966, -164.829, 22.4379, -96.9882, -162.852, 54.8683, 72.5694, -157.533, 59.4007, 11.477, -108.46
4.864, 4, 136.108, -11.5588, -164.85, 22.4384, -97.0642, -162.853, 54.8924, 72.5247, -157.595, 59.3942, 11.389, -108.467
4.868, 4, 136.078, -11.519, -164.872, 22.4305, -97.135, -162.857, 54.9199, 72.4833, -157.649, 59.387, 11.3201, -108.473
4.872, 4, 136.044, -11.4769, -164.894, 22.4141, -97.201, -162.863, 54.9499, 72.4457, -157.695, 59.3785, 11.2688, -108.479
4.876, 4, 136.009, -11.4327, -164.916, 22.3888, -97.263, -162.872, 54.9824, 72.4124, -157.734, 59.3684, 11.2336, -108.486
4.88, 4, 135.972, -11.3869, -164.939, 22.3542, -97.3216, -162.883, 55.0174, 72.3833, -157.765, 59.3563, 11.2138, -108.493
4.884, 4, 135.933, -11.3401, -164.962, 22.3099, -97.3771, -162.898, 55.0555, 72.3582, -157.789, 59.3417, 11.2088, -108.5
4.888, 4, 135.894, -11.2924, -164.986, 22.2554, -97.4298, -162.916, 55.0972, 72.3375, -157.806, 59.3245, 11.2189, -108.507
4.892, 4, 135.853, -11.2436, -165.01, 22.1905, -97.4798, -162.937, 55.1431, 72.321, -157.815, 59.3043, 11.245, -108.514
4.896, 4, 135.811, -11.1935, -165.035, 22.1147, -97.5266, -162.961, 55.1938, 72.3086, -157.817, 59.2809, 11.2887, -108.522
4.9, 4, 135.767, -11.1421, -165.061, 22.0282, -97.57, -162.988, 55.2495, 72.3, -157.811, 59.2542, 11.352, -108.53
4.904, 4, 135.723, -11.0896, -165.088, 21.9309, -97.6094, -163.019, 55.3102, 72.2948, -157.799, 59.2238, 11.4368, -108.538
4.908, 4, 135.677, -11.0361, -165.115, 21.8233, -97.6443, -163.053, 55.3756, 72.2928, -157.78, 59.1898, 11.5446, -108.545
4.912, 4, 135.629, -10.9812, -165.143, 21.7057, -97.6741, -163.089, 55.4452, 72.294, -157.754, 59.1519, 11.6763, -108.552
4.916, 4, 135.579, -10.9241, -165.171, 21.5786, -97.6982, -163.129, 55.5182, 72.2988, -157.721, 59.1104, 11.8315, -108.558
4.92, 4, 135.526, -10.864, -165.2, 21.4423, -97.7158, -163.171, 55.5937, 72.3082, -157.682, 59.0652, 12.0093, -108.564
4.924, 4, 135.469, -10.8006, -165.23, 21.2967, -97.7264, -163.215, 55.672, 72.3236, -157.634, 59.0166, 12.2078, -108.569
4.928, 4, 135.409, -10.7339, -165.26, 21.1415, -97.7294, -163.263, 55.7539, 72.3464, -157.579, 58.9646, 12.4257, -108.573
4.932, 4, 135.346, -10.6643, -165.292, 20.9761, -97.7244, -163.314, 55.8402, 72.3773, -157.514, 58.909, 12.6624, -108.576
4.936, 4, 135.281, -10.5927, -165.324, 20.7996, -97.7112, -163.368, 55.9317, 72.4164, -157.441, 58.8497, 12.9187, -108.578
4.94, 4, 135.214, -10.5203, -165.356, 20.611, -97.6893, -163.425, 56.0294, 72.4637, -157.36, 58.786, 13.197, -108.578
4.944, 4, 135.147, -10.4479, -165.389, 20.409, -97.6582, -163.487, 56.1345, 72.5194, -157.27, 58.7171, 13.5009, -108.577
4.948, 4, 135.078, -10.3756, -165.422, 20.1925, -97.6173, -163.553, 56.2465, 72.583, -157.172, 58.6421, 13.8353, -108.574
4.952, 4, 135.008, -10.303, -165.456, 19.9608, -97.5661, -163.623, 56.3646, 72.6542, -157.066, 58.5604, 14.2056, -108.57
4.956, 4, 134.937, -10.2297, -165.49, 19.7134, -97.5038, -163.698, 56.4875, 72.7324, -156.949, 58.4716, 14.6169, -108.567
4.96, 4, 134.864, -10.1562, -165.526, 19.4504, -97.4305, -163.778, 56.614, 72.817, -156.821, 58.3759, 15.0728, -108.566
4.964, 4, 134.791, -10.0833, -165.561, 19.1726, -97.3461, -163.861, 56.7427, 72.9064, -156.681, 58.2741, 15.5752, -108.568
4.968, 4, 134.717, -10.0115, -165.597, 18.8813, -97.2513, -163.948, 56.8724, 72.999, -156.53, 58.1678, 16.1225, -108.575
4.972, 4, 134.642, -9.94137, -165.633, 18.5786, -97.1467, -164.039, 57.0027, 73.0931, -156.367, 58.0585, 16.7102, -108.589
4.976, 4, 134.567, -9.87282, -165.67, 18.2664, -97.0332, -164.132, 57.1337, 73.1877, -156.192, 57.9482, 17.3304, -108.609
4.98, 4, 134.492, -9.80573, -165.707, 17.9471, -96.9114, -164.227, 57.2661, 73.2822, -156.005, 57.8387, 17.9731, -108.637
4.984, 4, 134.417, -9.73958, -165.743, 17.6231, -96.7821, -164.323, 57.4009, 73.3766, -155.805, 57.7314, 18.6276, -108.672
4.988, 4, 134.341, -9.67368, -165.779, 17.2965, -96.6459, -164.42, 57.5388, 73.4712, -155.593, 57.6272, 19.2848, -108.714
4.992, 4, 134.264, -9.60761, -165.816, 16.9695, -96.5037, -164.517, 57.6796, 73.5655, -155.369, 57.5265, 19.9382, -108.761
4.996, 4, 134.187, -9.54146, -165.852, 16.6439, -96.3563, -164.614, 57.8221, 73.6588, -155.135, 57.4291, 20.5848, -108.815
5, 4, 134.108, -9.47574, -165.888, 16.3213, -96.2049, -164.71, 57.9648, 73.75, -154.893, 57.3348, 21.2249, -108.875
5.004, 4, 134.028, -9.41099, -165.923, 16.0023, -96.0502, -164.806, 58.1061, 73.8381, -154.643, 57.2429, 21.8607, -108.941
5.008, 4, 133.947, -9.34756, -165.959, 15.6872, -95.8928, -164.9, 58.2453, 73.9225, -154.389, 57.1527, 22.4955, -109.014
5.012, 4, 133.867, -9.28549, -165.993, 15.3756, -95.7329, -164.995, 58.3819, 74.0031, -154.13, 57.0636, 23.1323, -109.093
5.016, 4, 133.787, -9.22471, -166.028, 15.0664, -95.5708, -165.089, 58.5161, 74.0805, -153.868, 56.9749, 23.7731, -109.176
5.02, 4, 133.708, -9.16524, -166.062, 14.7588, -95.4063, -165.183, 58.6488, 74.1556, -153.603, 56.8864, 24.419, -109.264
5.024, 4, 133.63, -9.10726, -166.097, 14.4514, -95.2394, -165.277, 58.7812, 74.2294, -153.334, 56.7976, 25.0701, -109.354
5.028, 4, 133.553, -9.05094, -166.13, 14.1434, -95.0702, -165.372, 58.914, 74.3029, -153.062, 56.7084, 25.7261, -109.446
5.032, 4, 133.477, -8.99625, -166.164, 13.8341, -94.8988, -165.468, 59.0475, 74.3765, -152.787, 56.6186, 26.3867, -109.539
5.036, 4, 133.401, -8.94313, -166.198, 13.5232, -94.7256, -165.564, 59.1818, 74.4503, -152.51, 56.5283, 27.0518, -109.633
5.04, 4, 133.325, -8.8915, -166.232, 13.2104, -94.5508, -165.661, 59.3169, 74.5245, -152.23, 56.4374, 27.7213, -109.728
5.044, 4, 133.249, -8.84106, -166.266, 12.8956, -94.3745, -165.758, 59.453, 74.5992, -151.949, 56.3458, 28.3954, -109.823
5.048, 4, 133.173, -8.79128, -166.3, 12.5786, -94.1969, -165.857, 59.5899, 74.6744, -151.666, 56.2537, 29.0742, -109.919
5.052, 4, 133.096, -8.74161, -166.335, 12.2593, -94.018, -165.955, 59.7279, 74.7502, -151.381, 56.1608, 29.7576, -110.016
5.056, 4, 133.019, -8.69177, -166.37, 11.9379, -93.8379, -166.055, 59.8668, 74.8265, -151.094, 56.0673, 30.446, -110.114
5.06, 4, 132.942, -8.64174, -166.405, 11.6141, -93.6564, -166.155, 60.0068, 74.9034, -150.805, 55.9732, 31.1393, -110.212
5.064, 4, 132.865, -8.59167, -166.44, 11.2881, -93.4737, -166.256, 60.1478, 74.9808, -150.513, 55.8783, 31.8378, -110.311
5.068, 4, 132.788, -8.54167, -166.475, 10.9602, -93.2899, -166.358, 60.2896, 75.0587, -150.22, 55.7828, 32.5414, -110.41
5.072, 4, 132.711, -8.49185, -166.51, 10.6307, -93.1052, -166.46, 60.432, 75.1369, -149.925, 55.6865, 33.2502, -110.51
5.076, 4, 132.635, -8.44232, -166.545, 10.3002, -92.92, -166.563, 60.5744, 75.215, -149.63, 55.5897, 33.9636, -110.611
5.08, 4, 132.559, -8.39321, -166.581, 9.96957, -92.7346, -166.665, 60.7161, 75.2927, -149.334, 55.4925, 34.6805, -110.713
5.084, 4, 132.484, -8.34462, -166.616, 9.63967, -92.5496, -166.767, 60.8568, 75.3699, -149.039, 55.3952, 35.3991, -110.815
5.088, 4, 132.409, -8.29673, -166.65, 9.31162, -92.3656, -166.869, 60.9959, 75.4461, -148.747, 55.298, 36.1166, -110.916
5.092, 4, 132.335, -8.24985, -166.684, 8.98663, -92.1834, -166.97, 61.1329, 75.5213, -148.457, 55.2015, 36.8297, -111.017
5.096, 4, 132.263, -8.20433, -166.718, 8.66607, -92.0036, -167.069, 61.2677, 75.5954, -148.172, 55.1062, 37.5344, -111.117
5.1, 4, 132.193, -8.1604, -166.751, 8.3515, -91.8271, -167.167, 61.4002, 75.6682, -147.891, 55.0126, 38.2265, -111.215
5.104, 4, 132.125, -8.11808, -166.783, 8.04475, -91.655, -167.262, 61.5297, 75.7395, -147.617, 54.9212, 38.902, -111.311
5.108, 4, 132.059, -8.07731, -166.813, 7.74784, -91.4884, -167.354, 61.6548, 75.8084, -147.352, 54.8326, 39.5568, -111.404
5.112, 4, 131.996, -8.03804, -166.843, 7.46286, -91.3285, -167.443, 61.7745, 75.8743, -147.098, 54.7474, 40.1868, -111.493
5.116, 4, 131.936, -8.00025, -166.871, 7.19187, -91.1764, -167.527, 61.8877, 75.9367, -146.857, 54.6662, 40.7877, -111.578
5.12, 4, 131.879, -7.96403, -166.897, 6.93674, -91.0332, -167.606, 61.9938, 75.9951, -146.63, 54.5896, 41.3548, -111.659
5.124, 4, 131.825, -7.92959, -166.922, 6.69904, -90.8999, -167.679, 62.092, 76.0493, -146.419, 54.5183, 41.8833, -111.734
5.128, 4, 131.775, -7.89733, -166.945, 6.48, -90.7771, -167.747, 62.1824, 76.0992, -146.226, 54.4527, 42.3686, -111.802
5.132, 4, 131.728, -7.86761, -166.967, 6.28054, -90.6652, -167.809, 62.2654, 76.145, -146.049, 54.3935, 42.8066, -111.865
5.136, 4, 131.686, -7.84059, -166.986, 6.1013, -90.5647, -167.865, 62.3415, 76.1872, -145.89, 54.3408, 43.1949, -111.919
5.14, 4, 131.648, -7.81614, -167.003, 5.94263, -90.4758, -167.914, 62.4103, 76.2253, -145.748, 54.2948, 43.5323, -111.967
5.144, 4, 131.614, -7.79402, -167.018, 5.80454, -90.3984, -167.957, 62.4713, 76.2591, -145.624, 54.2556, 43.8197, -112.008
5.148, 4, 131.584, -7.77398, -167.031, 5.68661, -90.3324, -167.993, 62.5244, 76.2885, -145.518, 54.2228, 44.0591, -112.042
5.152, 4, 131.556, -7.75592, -167.043, 5.5879, -90.2772, -168.024, 62.5697, 76.3136, -145.429, 54.196, 44.2536, -112.069
5.156, 4, 131.532, -7.73977, -167.053, 5.50701, -90.2321, -168.049, 62.6078, 76.3347, -145.356, 54.1746, 44.4073, -112.091
5.16, 4, 131.511, -7.72547, -167.061, 5.44217, -90.1959, -168.069, 62.639, 76.352, -145.298, 54.1583, 44.5245, -112.107
5.164, 4, 131.494, -7.71298, -167.068, 5.39139, -90.1677, -168.084, 62.6644, 76.3661, -145.252, 54.1461, 44.6104, -112.119
5.168, 4, 131.479, -7.70224, -167.074, 5.35261, -90.1461, -168.096, 62.6851, 76.3776, -145.216, 54.1375, 44.67, -112.127
5.172, 4, 131.467, -7.69316, -167.078, 5.32386, -90.1302, -168.105, 62.7017, 76.3869, -145.189, 54.1317, 44.7089, -112.133
5.176, 4, 131.458, -7.68555, -167.081, 5.30329, -90.1189, -168.111, 62.7144, 76.3939, -145.169, 54.128, 44.7325, -112.136
5.18, 4, 131.45, -7.67921, -167.084, 5.28924, -90.1111, -168.116, 62.7234, 76.3989, -145.155, 54.1259, 44.7455, -112.138
5.184, 4, 131.444, -7.67407, -167.086, 5.28018, -90.1062, -168.118, 62.7295, 76.4023, -145.146, 54.1248, 44.7518, -112.139
5.188, 4, 131.439, -7.67013, -167.087, 5.27474, -90.1033, -168.12, 62.7331, 76.4043, -145.141, 54.1242, 44.7545, -112.139
5.192, 4, 131.435, -7.66732, -167.088, 5.27177, -90.1017, -168.121, 62.7349, 76.4052, -145.139, 54.124, 44.7555, -112.139
5.196, 4, 131.432, -7.66549, -167.089, 5.27032, -90.1009, -168.121, 62.7356, 76.4056, -145.138, 54.1239, 44.7557, -112.139
5.2, 55, 131.431, -7.66444, -167.089, 5.26972, -90.1006, -168.121, 62.7358, 76.4056, -145.138, 54.1239, 44.7557, -112.139
5.204, 55, 131.43, -7.66393, -167.089, 5.26952, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.208, 55, 131.429, -7.66376, -167.089, 5.26947, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.212, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.216, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.22, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.224, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.228, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.232, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.236, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.24, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.244, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.248, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.252, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.256, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.26, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.264, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.268, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.272, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.276, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.28, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.284, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.288, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.292, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
