timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.542, 4, 139.039, -15.188, -163.544, 15.6, -82.8272, -164.916, 55.8885, 78.6787, -142.371, 56.2577, 40.7914, -112.446
4.548, 4, 138.916, -15.1406, -163.619, 15.3718, -82.8014, -164.979, 56.1087, 78.7197, -142.236, 56.1781, 41.1142, -112.458
4.548, 4, 138.916, -15.1406, -163.619, 15.3718, -82.8014, -164.979, 56.1087, 78.7197, -142.236, 56.1781, 41.1142, -112.458
4.552, 4, 138.855, -15.1161, -163.656, 15.2657, -82.7957, -165.009, 56.2145, 78.7353, -142.179, 56.1432, 41.2547, -112.462
4.556, 4, 138.794, -15.0909, -163.692, 15.1645, -82.7951, -165.036, 56.3155, 78.748, -142.129, 56.1116, 41.3821, -112.465
4.56, 4, 138.732, -15.0645, -163.727, 15.0682, -82.7995, -165.062, 56.4113, 78.7581, -142.087, 56.0832, 41.4966, -112.466
4.564, 4, 138.67, -15.0367, -163.761, 14.9767, -82.8091, -165.086, 56.5018, 78.7659, -142.051, 56.0583, 41.5978, -112.466
4.568, 4, 138.607, -15.0074, -163.795, 14.8898, -82.8242, -165.109, 56.5875, 78.771, -142.024, 56.037, 41.6852, -112.465
4.572, 4, 138.544, -14.9772, -163.827, 14.8078, -82.845, -165.13, 56.6689, 78.773, -142.004, 56.0194, 41.7582, -112.461
4.576, 4, 138.483, -14.9465, -163.858, 14.7306, -82.8718, -165.15, 56.747, 78.7717, -141.994, 56.0057, 41.8159, -112.455
4.58, 4, 138.423, -14.9155, -163.889, 14.6585, -82.9049, -165.168, 56.8226, 78.7669, -141.992, 55.9961, 41.8572, -112.445
4.584, 4, 138.365, -14.884, -163.917, 14.592, -82.9444, -165.185, 56.896, 78.7587, -142, 55.9906, 41.8814, -112.431
4.588, 4, 138.307, -14.8518, -163.945, 14.5312, -82.9903, -165.2, 56.9664, 78.7476, -142.019, 55.9894, 41.8873, -112.412
4.592, 4, 138.248, -14.8184, -163.971, 14.4767, -83.0426, -165.214, 57.0327, 78.7342, -142.047, 55.9923, 41.8746, -112.386
4.596, 4, 138.189, -14.7835, -163.996, 14.4287, -83.1013, -165.226, 57.0945, 78.7192, -142.085, 55.9993, 41.8429, -112.355
4.6, 4, 138.129, -14.747, -164.019, 14.3875, -83.1663, -165.236, 57.1513, 78.7023, -142.132, 56.0105, 41.7925, -112.317
4.604, 4, 138.068, -14.7089, -164.042, 14.3532, -83.2378, -165.244, 57.2026, 78.6827, -142.189, 56.0257, 41.7238, -112.275
4.608, 4, 138.006, -14.6695, -164.063, 14.3261, -83.3158, -165.251, 57.248, 78.6595, -142.258, 56.0452, 41.6372, -112.228
4.612, 4, 137.945, -14.6292, -164.083, 14.3059, -83.4004, -165.255, 57.288, 78.6324, -142.336, 56.069, 41.5327, -112.179
4.616, 4, 137.886, -14.5884, -164.101, 14.2928, -83.4919, -165.258, 57.3235, 78.6011, -142.424, 56.0973, 41.41, -112.128
4.62, 4, 137.828, -14.5471, -164.118, 14.2866, -83.5904, -165.258, 57.3547, 78.5653, -142.521, 56.1303, 41.2684, -112.075
4.624, 4, 137.771, -14.5051, -164.134, 14.2876, -83.6959, -165.257, 57.3812, 78.5254, -142.628, 56.1681, 41.1069, -112.02
4.628, 4, 137.715, -14.462, -164.149, 14.2958, -83.8087, -165.253, 57.4027, 78.482, -142.743, 56.2108, 40.9242, -111.963
4.632, 4, 137.659, -14.4179, -164.162, 14.3113, -83.9288, -165.247, 57.419, 78.4359, -142.866, 56.2584, 40.7196, -111.904
4.636, 4, 137.604, -14.3728, -164.175, 14.3342, -84.0563, -165.239, 57.43, 78.3872, -142.997, 56.3107, 40.4923, -111.841
4.64, 4, 137.549, -14.3268, -164.188, 14.3645, -84.1912, -165.228, 57.4357, 78.3357, -143.138, 56.3676, 40.2422, -111.775
4.644, 4, 137.495, -14.2796, -164.199, 14.402, -84.3337, -165.215, 57.4366, 78.2817, -143.289, 56.4288, 39.9695, -111.705
4.648, 4, 137.442, -14.2313, -164.209, 14.4468, -84.4837, -165.201, 57.4333, 78.2253, -143.448, 56.494, 39.6749, -111.632
4.652, 4, 137.391, -14.1817, -164.218, 14.4989, -84.6414, -165.184, 57.4261, 78.1662, -143.616, 56.5628, 39.3595, -111.555
4.656, 4, 137.342, -14.1311, -164.226, 14.5585, -84.8069, -165.164, 57.4149, 78.1036, -143.794, 56.6349, 39.0246, -111.474
4.66, 4, 137.293, -14.0798, -164.234, 14.6257, -84.9804, -165.143, 57.399, 78.0369, -143.983, 56.71, 38.6709, -111.392
4.664, 4, 137.246, -14.0277, -164.24, 14.7008, -85.162, -165.119, 57.3779, 77.9662, -144.183, 56.7879, 38.2986, -111.306
4.668, 4, 137.2, -13.975, -164.246, 14.7838, -85.3518, -165.093, 57.3512, 77.8915, -144.394, 56.8684, 37.9069, -111.218
4.672, 4, 137.155, -13.9216, -164.251, 14.8749, -85.5496, -165.065, 57.3192, 77.8133, -144.616, 56.9516, 37.4942, -111.128
4.676, 4, 137.111, -13.8677, -164.255, 14.9738, -85.7551, -165.035, 57.2825, 77.7322, -144.848, 57.0374, 37.059, -111.035
4.68, 4, 137.069, -13.8129, -164.258, 15.0804, -85.9679, -165.002, 57.2417, 77.6491, -145.087, 57.1258, 36.6001, -110.939
4.684, 4, 137.028, -13.7569, -164.261, 15.1945, -86.1878, -164.968, 57.1977, 77.5649, -145.334, 57.2163, 36.1173, -110.84
4.688, 4, 136.988, -13.6997, -164.263, 15.3162, -86.4149, -164.931, 57.1504, 77.4793, -145.587, 57.3086, 35.6118, -110.738
4.692, 4, 136.949, -13.642, -164.265, 15.4456, -86.649, -164.892, 57.0996, 77.3917, -145.849, 57.4019, 35.086, -110.634
4.696, 4, 136.913, -13.5848, -164.267, 15.5826, -86.8903, -164.852, 57.0444, 77.3013, -146.121, 57.4952, 34.5424, -110.529
4.7, 4, 136.878, -13.5284, -164.268, 15.7271, -87.1385, -164.809, 56.9846, 77.2078, -146.403, 57.5877, 33.9832, -110.423
4.704, 4, 136.845, -13.4734, -164.269, 15.8789, -87.3933, -164.764, 56.9205, 77.111, -146.696, 57.6788, 33.4097, -110.316
4.708, 4, 136.815, -13.4194, -164.269, 16.0377, -87.6539, -164.718, 56.8527, 77.0115, -146.999, 57.7681, 32.8221, -110.209
4.712, 4, 136.787, -13.3661, -164.27, 16.2028, -87.9195, -164.67, 56.7819, 76.9098, -147.31, 57.8554, 32.22, -110.101
4.716, 4, 136.76, -13.3129, -164.27, 16.3738, -88.1889, -164.62, 56.709, 76.8067, -147.626, 57.9409, 31.6031, -109.993
4.72, 4, 136.735, -13.2592, -164.271, 16.5499, -88.4613, -164.569, 56.6347, 76.703, -147.945, 58.025, 30.9718, -109.886
4.724, 4, 136.71, -13.205, -164.272, 16.7308, -88.7357, -164.516, 56.5593, 76.5987, -148.265, 58.1077, 30.3279, -109.78
4.728, 4, 136.688, -13.1506, -164.273, 16.9156, -89.0114, -164.462, 56.4829, 76.4933, -148.585, 58.1894, 29.6745, -109.677
4.732, 4, 136.667, -13.0971, -164.275, 17.1039, -89.2877, -164.408, 56.4051, 76.386, -148.903, 58.2699, 29.0156, -109.578
4.736, 4, 136.648, -13.0451, -164.277, 17.295, -89.5637, -164.352, 56.326, 76.2763, -149.219, 58.349, 28.3554, -109.484
4.74, 4, 136.631, -12.9948, -164.28, 17.4881, -89.8386, -164.296, 56.2459, 76.1639, -149.533, 58.4266, 27.6978, -109.396
4.744, 4, 136.616, -12.946, -164.283, 17.6826, -90.1115, -164.24, 56.1655, 76.0492, -149.842, 58.5021, 27.0458, -109.313
4.748, 4, 136.602, -12.898, -164.287, 17.8775, -90.3816, -164.184, 56.0852, 75.9327, -150.148, 58.5752, 26.4014, -109.236
4.752, 4, 136.589, -12.8504, -164.291, 18.0724, -90.648, -164.127, 56.0056, 75.8153, -150.449, 58.6453, 25.766, -109.164
4.756, 4, 136.577, -12.8029, -164.296, 18.2667, -90.9103, -164.071, 55.9273, 75.6978, -150.746, 58.7119, 25.14, -109.096
4.76, 4, 136.566, -12.7556, -164.301, 18.4601, -91.1684, -164.015, 55.8504, 75.581, -151.038, 58.7744, 24.5239, -109.031
4.764, 4, 136.555, -12.7087, -164.308, 18.6526, -91.4227, -163.959, 55.7749, 75.465, -151.326, 58.8325, 23.9177, -108.97
4.768, 4, 136.545, -12.6625, -164.315, 18.8443, -91.6738, -163.903, 55.7007, 75.3493, -151.613, 58.886, 23.3213, -108.912
4.772, 4, 136.536, -12.6173, -164.323, 19.0357, -91.9225, -163.848, 55.6277, 75.2331, -151.899, 58.9351, 22.7336, -108.857
4.776, 4, 136.528, -12.573, -164.332, 19.2273, -92.1699, -163.792, 55.556, 75.1155, -152.185, 58.9804, 22.1528, -108.804
4.78, 4, 136.521, -12.5297, -164.342, 19.4195, -92.4167, -163.736, 55.4859, 74.9956, -152.473, 59.0227, 21.576, -108.754
4.784, 4, 136.513, -12.4869, -164.353, 19.6128, -92.6637, -163.68, 55.4175, 74.8731, -152.762, 59.063, 20.9994, -108.708
4.788, 4, 136.505, -12.445, -164.365, 19.8071, -92.9113, -163.623, 55.3512, 74.7481, -153.053, 59.1023, 20.4188, -108.665
4.792, 4, 136.497, -12.4042, -164.378, 20.0022, -93.1596, -163.566, 55.2873, 74.6213, -153.344, 59.1416, 19.8308, -108.626
4.796, 4, 136.488, -12.3649, -164.393, 20.1972, -93.4081, -163.508, 55.2263, 74.4937, -153.634, 59.1812, 19.2333, -108.592
4.8, 4, 136.48, -12.3274, -164.409, 20.391, -93.6559, -163.451, 55.1685, 74.367, -153.92, 59.2211, 18.6268, -108.563
4.804, 4, 136.472, -12.2913, -164.425, 20.5823, -93.9018, -163.395, 55.1144, 74.2424, -154.2, 59.2607, 18.0148, -108.54
4.808, 4, 136.464, -12.2563, -164.443, 20.7693, -94.1442, -163.34, 55.0642, 74.1208, -154.473, 59.2991, 17.4042, -108.52
4.812, 4, 136.455, -12.2217, -164.461, 20.9506, -94.3815, -163.286, 55.0179, 74.0022, -154.738, 59.335, 16.8044, -108.505
4.816, 4, 136.446, -12.1869, -164.481, 21.1246, -94.6119, -163.235, 54.9755, 73.8863, -154.994, 59.3671, 16.226, -108.493
4.82, 4, 136.435, -12.1509, -164.501, 21.2899, -94.834, -163.186, 54.9366, 73.7729, -155.242, 59.3942, 15.6793, -108.482
4.824, 4, 136.423, -12.1132, -164.521, 21.445, -95.0465, -163.14, 54.9013, 73.6618, -155.479, 59.4158, 15.1727, -108.472
4.828, 4, 136.408, -12.0742, -164.542, 21.589, -95.2484, -163.097, 54.8699, 73.5527, -155.707, 59.4317, 14.7111, -108.463
4.832, 4, 136.393, -12.035, -164.564, 21.7207, -95.4393, -163.058, 54.8431, 73.4458, -155.924, 59.4423, 14.2957, -108.453
4.836, 4, 136.376, -11.9966, -164.585, 21.8397, -95.6187, -163.023, 54.8216, 73.3419, -156.129, 59.4485, 13.924, -108.445
4.84, 4, 136.36, -11.9595, -164.607, 21.9456, -95.7867, -162.992, 54.8062, 73.2426, -156.321, 59.4511, 13.5909, -108.437
4.844, 4, 136.344, -11.9242, -164.628, 22.0388, -95.9436, -162.965, 54.7968, 73.1493, -156.498, 59.4509, 13.2901, -108.43
4.848, 4, 136.327, -11.8905, -164.649, 22.1199, -96.09, -162.941, 54.7927, 73.063, -156.659, 59.4488, 13.0154, -108.426
4.852, 4, 136.31, -11.8576, -164.671, 22.1898, -96.2264, -162.921, 54.7927, 72.9841, -156.806, 59.4451, 12.762, -108.423
4.856, 4, 136.292, -11.8243, -164.692, 22.2497, -96.3536, -162.904, 54.7955, 72.9129, -156.939, 59.4402, 12.527, -108.423
4.86, 4, 136.271, -11.7899, -164.714, 22.3005, -96.4723, -162.889, 54.8002, 72.8489, -157.058, 59.4346, 12.3095, -108.426
4.864, 4, 136.249, -11.7545, -164.735, 22.343, -96.5831, -162.877, 54.8065, 72.7907, -157.166, 59.4283, 12.11, -108.43
4.868, 4, 136.225, -11.7186, -164.757, 22.3777, -96.6867, -162.868, 54.8149, 72.7363, -157.264, 59.4219, 11.9298, -108.436
4.872, 4, 136.2, -11.6826, -164.779, 22.4047, -96.7834, -162.86, 54.8263, 72.6844, -157.353, 59.4155, 11.7702, -108.443
4.876, 4, 136.174, -11.6467, -164.8, 22.4241, -96.8737, -162.855, 54.8413, 72.6345, -157.434, 59.4093, 11.6322, -108.45
4.88, 4, 136.148, -11.6106, -164.821, 22.4356, -96.9577, -162.853, 54.8602, 72.5866, -157.507, 59.4031, 11.5157, -108.457
4.884, 4, 136.12, -11.5734, -164.842, 22.4391, -97.0359, -162.853, 54.883, 72.5407, -157.572, 59.3968, 11.4201, -108.464
4.888, 4, 136.089, -11.5344, -164.864, 22.4344, -97.1084, -162.855, 54.9094, 72.4976, -157.629, 59.39, 11.3441, -108.471
4.892, 4, 136.057, -11.4932, -164.886, 22.4212, -97.1761, -162.86, 54.9386, 72.4581, -157.678, 59.3823, 11.2862, -108.478
4.896, 4, 136.022, -11.4497, -164.908, 22.3993, -97.2394, -162.868, 54.9702, 72.4227, -157.719, 59.373, 11.245, -108.484
4.9, 4, 135.986, -11.4044, -164.931, 22.3682, -97.299, -162.879, 55.0043, 72.3913, -157.752, 59.362, 11.2194, -108.491
4.904, 4, 135.948, -11.3579, -164.954, 22.3276, -97.3555, -162.893, 55.0412, 72.3641, -157.778, 59.3487, 11.2087, -108.498
4.908, 4, 135.909, -11.3105, -164.978, 22.277, -97.4091, -162.909, 55.0814, 72.341, -157.796, 59.333, 11.213, -108.506
4.912, 4, 135.869, -11.2621, -165.002, 22.216, -97.4599, -162.929, 55.1256, 72.3222, -157.807, 59.3145, 11.2329, -108.514
4.916, 4, 135.827, -11.2125, -165.027, 22.1442, -97.5078, -162.952, 55.1743, 72.3077, -157.811, 59.2931, 11.2697, -108.523
4.92, 4, 135.784, -11.1615, -165.053, 22.0616, -97.5524, -162.979, 55.228, 72.2973, -157.807, 59.2686, 11.3253, -108.532
4.924, 4, 135.74, -11.1094, -165.079, 21.9683, -97.5933, -163.008, 55.2866, 72.2906, -157.796, 59.2407, 11.4018, -108.54
4.928, 4, 135.694, -11.0563, -165.106, 21.8643, -97.6299, -163.041, 55.3501, 72.2873, -157.778, 59.2094, 11.5008, -108.549
4.932, 4, 135.647, -11.0021, -165.133, 21.7502, -97.6618, -163.076, 55.418, 72.2873, -157.754, 59.1745, 11.6235, -108.558
4.936, 4, 135.598, -10.9459, -165.161, 21.6265, -97.6881, -163.114, 55.4897, 72.2909, -157.724, 59.1362, 11.7701, -108.566
4.94, 4, 135.546, -10.8871, -165.19, 21.4933, -97.7084, -163.155, 55.5641, 72.2987, -157.687, 59.0944, 11.9398, -108.574
4.944, 4, 135.491, -10.8251, -165.219, 21.3509, -97.7218, -163.199, 55.641, 72.3119, -157.643, 59.0493, 12.1311, -108.581
4.948, 4, 135.432, -10.7597, -165.249, 21.199, -97.7279, -163.245, 55.7212, 72.3321, -157.591, 59.001, 12.3423, -108.587
4.952, 4, 135.37, -10.6914, -165.279, 21.0371, -97.7262, -163.295, 55.8054, 72.36, -157.529, 58.9495, 12.5724, -108.593
4.956, 4, 135.306, -10.6207, -165.31, 20.8646, -97.7164, -163.347, 55.8943, 72.3957, -157.459, 58.8944, 12.8218, -108.598
4.96, 4, 135.239, -10.5488, -165.342, 20.6804, -97.6981, -163.403, 55.9887, 72.4393, -157.38, 58.8354, 13.0921, -108.601
4.964, 4, 135.172, -10.4767, -165.374, 20.4833, -97.671, -163.463, 56.0899, 72.4909, -157.292, 58.7717, 13.3863, -108.602
4.968, 4, 135.103, -10.4048, -165.406, 20.2722, -97.6343, -163.528, 56.1982, 72.55, -157.195, 58.7026, 13.7091, -108.603
4.972, 4, 135.033, -10.3326, -165.439, 20.0462, -97.5875, -163.596, 56.3129, 72.6164, -157.088, 58.6273, 14.0654, -108.602
4.976, 4, 134.962, -10.2599, -165.472, 19.8047, -97.53, -163.67, 56.4326, 72.6898, -156.971, 58.5453, 14.4604, -108.601
4.98, 4, 134.89, -10.1868, -165.506, 19.5474, -97.4613, -163.747, 56.5565, 72.7696, -156.843, 58.4563, 14.8987, -108.602
4.984, 4, 134.816, -10.114, -165.54, 19.2749, -97.3816, -163.83, 56.6832, 72.8549, -156.703, 58.361, 15.3828, -108.605
4.988, 4, 134.742, -10.0422, -165.575, 18.9883, -97.2911, -163.916, 56.8115, 72.9439, -156.551, 58.2601, 15.9127, -108.613
4.992, 4, 134.667, -9.97192, -165.61, 18.6894, -97.1905, -164.005, 56.9404, 73.0351, -156.388, 58.1553, 16.4855, -108.626
4.996, 4, 134.592, -9.9032, -165.646, 18.3801, -97.0807, -164.098, 57.0701, 73.1274, -156.213, 58.0481, 17.0945, -108.646
5, 4, 134.517, -9.836, -165.681, 18.0628, -96.9622, -164.193, 57.2011, 73.2199, -156.027, 57.9403, 17.7307, -108.673
5.004, 4, 134.441, -9.76994, -165.717, 17.7397, -96.836, -164.289, 57.3341, 73.3125, -155.829, 57.8335, 18.3835, -108.706
5.008, 4, 134.365, -9.70432, -165.752, 17.4132, -96.7025, -164.386, 57.47, 73.4054, -155.619, 57.7288, 19.0429, -108.745
5.012, 4, 134.288, -9.63859, -165.788, 17.0855, -96.5625, -164.484, 57.609, 73.4987, -155.398, 57.627, 19.7009, -108.79
5.016, 4, 134.211, -9.57269, -165.823, 16.7587, -96.4171, -164.581, 57.7503, 73.5915, -155.166, 57.5283, 20.353, -108.841
5.02, 4, 134.132, -9.50705, -165.858, 16.4343, -96.2672, -164.678, 57.8924, 73.6829, -154.926, 57.4326, 20.9978, -108.899
5.024, 4, 134.053, -9.44221, -165.893, 16.1134, -96.1137, -164.774, 58.0339, 73.7718, -154.678, 57.3395, 21.6367, -108.963
5.028, 4, 133.973, -9.37855, -165.928, 15.7966, -95.9574, -164.869, 58.1736, 73.8575, -154.424, 57.2483, 22.2724, -109.033
5.032, 4, 133.892, -9.31619, -165.963, 15.4836, -95.7986, -164.964, 58.3108, 73.9396, -154.167, 57.1584, 22.9081, -109.11
5.036, 4, 133.812, -9.25506, -165.998, 15.1739, -95.6375, -165.058, 58.4457, 74.0182, -153.906, 57.0692, 23.5462, -109.191
5.04, 4, 133.733, -9.19515, -166.032, 14.8662, -95.4742, -165.152, 58.5788, 74.0942, -153.642, 56.9803, 24.1884, -109.277
5.044, 4, 133.655, -9.1366, -166.066, 14.5594, -95.3086, -165.245, 58.7112, 74.1686, -153.374, 56.8913, 24.8352, -109.366
5.048, 4, 133.578, -9.07963, -166.1, 14.2526, -95.1407, -165.34, 58.8437, 74.2424, -153.104, 56.802, 25.4866, -109.457
5.052, 4, 133.502, -9.0243, -166.134, 13.9449, -94.9706, -165.434, 58.9768, 74.316, -152.831, 56.7121, 26.1424, -109.55
5.056, 4, 133.426, -8.97056, -166.168, 13.6358, -94.7987, -165.529, 59.1106, 74.3898, -152.556, 56.6217, 26.8027, -109.643
5.06, 4, 133.351, -8.91835, -166.202, 13.325, -94.6251, -165.625, 59.2453, 74.464, -152.278, 56.5307, 27.4674, -109.737
5.064, 4, 133.276, -8.86747, -166.236, 13.0123, -94.4501, -165.722, 59.3807, 74.5386, -151.999, 56.4391, 28.1365, -109.832
5.068, 4, 133.2, -8.81745, -166.271, 12.6975, -94.2737, -165.819, 59.5172, 74.6137, -151.718, 56.3469, 28.8102, -109.927
5.072, 4, 133.125, -8.7677, -166.305, 12.3805, -94.0961, -165.916, 59.6545, 74.6894, -151.435, 56.254, 29.4885, -110.023
5.076, 4, 133.049, -8.71782, -166.34, 12.0613, -93.9172, -166.015, 59.7928, 74.7656, -151.149, 56.1605, 30.1716, -110.12
5.08, 4, 132.972, -8.66774, -166.375, 11.7398, -93.737, -166.114, 59.9322, 74.8423, -150.862, 56.0663, 30.8595, -110.217
5.084, 4, 132.896, -8.61754, -166.41, 11.4161, -93.5556, -166.214, 60.0726, 74.9196, -150.573, 55.9714, 31.5525, -110.316
5.088, 4, 132.819, -8.56737, -166.446, 11.0903, -93.373, -166.314, 60.2139, 74.9974, -150.281, 55.8759, 32.2506, -110.414
5.092, 4, 132.743, -8.51734, -166.481, 10.7629, -93.1894, -166.416, 60.356, 75.0756, -149.988, 55.7796, 32.9538, -110.514
5.096, 4, 132.668, -8.46755, -166.516, 10.4341, -93.0051, -166.517, 60.4982, 75.1539, -149.694, 55.6827, 33.6618, -110.614
5.1, 4, 132.593, -8.41812, -166.552, 10.1049, -92.8205, -166.619, 60.6401, 75.2319, -149.4, 55.5854, 34.3739, -110.715
5.104, 4, 132.518, -8.36916, -166.587, 9.77597, -92.636, -166.72, 60.7811, 75.3094, -149.106, 55.4877, 35.0884, -110.816
5.108, 4, 132.444, -8.32079, -166.622, 9.44841, -92.4523, -166.821, 60.9207, 75.3862, -148.813, 55.3901, 35.8032, -110.918
5.112, 4, 132.371, -8.27329, -166.656, 9.12335, -92.27, -166.922, 61.0584, 75.462, -148.523, 55.293, 36.515, -111.019
5.116, 4, 132.298, -8.22699, -166.691, 8.80206, -92.0898, -167.021, 61.194, 75.5366, -148.237, 55.1968, 37.2202, -111.119
5.12, 4, 132.228, -8.18219, -166.724, 8.48598, -91.9125, -167.118, 61.3274, 75.6102, -147.955, 55.1021, 37.9147, -111.217
5.124, 4, 132.159, -8.13901, -166.756, 8.1768, -91.739, -167.214, 61.4583, 75.6824, -147.679, 55.0094, 38.5945, -111.313
5.128, 4, 132.093, -8.09742, -166.788, 7.87644, -91.5705, -167.307, 61.5855, 75.7526, -147.411, 54.9192, 39.2557, -111.407
5.132, 4, 132.03, -8.05733, -166.818, 7.58695, -91.408, -167.396, 61.7077, 75.8201, -147.152, 54.8322, 39.8942, -111.498
5.136, 4, 131.969, -8.01873, -166.847, 7.31041, -91.2528, -167.481, 61.8238, 75.8842, -146.906, 54.7488, 40.506, -111.584
5.14, 4, 131.911, -7.98165, -166.874, 7.04877, -91.106, -167.562, 61.9331, 75.9446, -146.673, 54.6697, 41.0867, -111.667
5.144, 4, 131.856, -7.94623, -166.9, 6.80374, -90.9685, -167.638, 62.0349, 76.0009, -146.456, 54.5956, 41.6314, -111.744
5.148, 4, 131.805, -7.9128, -166.924, 6.57669, -90.8411, -167.708, 62.1288, 76.0529, -146.255, 54.527, 42.1354, -111.816
5.152, 4, 131.757, -7.88177, -166.946, 6.36869, -90.7245, -167.772, 62.2151, 76.1007, -146.071, 54.4645, 42.5943, -111.881
5.156, 4, 131.713, -7.8534, -166.966, 6.18051, -90.6189, -167.83, 62.2945, 76.1447, -145.904, 54.4084, 43.0047, -111.939
5.16, 4, 131.674, -7.8277, -166.984, 6.01265, -90.5248, -167.882, 62.3668, 76.1849, -145.754, 54.359, 43.365, -111.99
5.164, 4, 131.638, -7.80445, -167.001, 5.8653, -90.4422, -167.927, 62.4316, 76.2208, -145.622, 54.3164, 43.6748, -112.034
5.168, 4, 131.606, -7.78339, -167.015, 5.73826, -90.3711, -167.967, 62.4883, 76.2524, -145.508, 54.2804, 43.9358, -112.071
5.172, 4, 131.578, -7.76435, -167.028, 5.63087, -90.311, -168, 62.5372, 76.2795, -145.411, 54.2507, 44.1506, -112.101
5.176, 4, 131.552, -7.74725, -167.038, 5.54194, -90.2613, -168.027, 62.5786, 76.3025, -145.331, 54.2267, 44.3227, -112.125
5.18, 4, 131.53, -7.73204, -167.048, 5.46989, -90.2211, -168.049, 62.613, 76.3216, -145.266, 54.208, 44.4563, -112.144
5.184, 4, 131.511, -7.71866, -167.055, 5.41281, -90.1893, -168.067, 62.641, 76.3372, -145.215, 54.1938, 44.5563, -112.158
5.188, 4, 131.495, -7.70707, -167.061, 5.36866, -90.1648, -168.08, 62.6639, 76.3499, -145.174, 54.1835, 44.6275, -112.168
5.192, 4, 131.482, -7.6972, -167.066, 5.33544, -90.1464, -168.09, 62.6824, 76.3603, -145.143, 54.1765, 44.6756, -112.175
5.196, 4, 131.472, -7.68888, -167.07, 5.31123, -90.133, -168.098, 62.6969, 76.3683, -145.12, 54.1718, 44.7058, -112.179
5.2, 4, 131.464, -7.68193, -167.073, 5.29431, -90.1236, -168.103, 62.7077, 76.3743, -145.103, 54.169, 44.7232, -112.181
5.204, 4, 131.457, -7.67619, -167.075, 5.28306, -90.1175, -168.106, 62.7151, 76.3784, -145.092, 54.1674, 44.7323, -112.182
5.208, 4, 131.451, -7.67165, -167.077, 5.27606, -90.1137, -168.108, 62.7198, 76.381, -145.086, 54.1667, 44.7365, -112.183
5.212, 4, 131.447, -7.66829, -167.078, 5.27205, -90.1115, -168.11, 62.7224, 76.3824, -145.082, 54.1663, 44.738, -112.183
5.216, 4, 131.443, -7.66601, -167.079, 5.26997, -90.1105, -168.11, 62.7236, 76.383, -145.081, 54.1662, 44.7385, -112.183
5.22, 55, 131.441, -7.6646, -167.079, 5.26904, -90.11, -168.11, 62.7239, 76.3831, -145.08, 54.1662, 44.7386, -112.183
5.224, 55, 131.44, -7.66385, -167.079, 5.26868, -90.1098, -168.11, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.228, 55, 131.44, -7.66355, -167.079, 5.26858, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.232, 55, 131.439, -7.66346, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.236, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.24, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.244, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.248, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.252, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.256, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.26, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.264, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.268, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.272, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.276, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.28, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.284, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.288, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.292, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.296, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
