timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 139.212, -15.2495, -163.434, 15.9472, -82.8908, -164.818, 55.58, 78.604, -142.592, 56.389, 40.247, -112.417
4.543, 4, 139.147, -15.228, -163.475, 15.8177, -82.8639, -164.854, 55.6935, 78.6334, -142.506, 56.3398, 40.4534, -112.429
4.548, 4, 139.02, -15.182, -163.553, 15.5752, -82.823, -164.923, 55.9143, 78.684, -142.353, 56.2502, 40.8222, -112.447
4.548, 4, 139.02, -15.182, -163.553, 15.5752, -82.823, -164.923, 55.9143, 78.684, -142.353, 56.2502, 40.8222, -112.447
4.552, 4, 138.957, -15.1581, -163.591, 15.4613, -82.8092, -164.955, 56.0232, 78.7048, -142.285, 56.2099, 40.9857, -112.454
4.556, 4, 138.896, -15.1338, -163.628, 15.3519, -82.8002, -164.985, 56.1309, 78.7225, -142.223, 56.1726, 41.1362, -112.459
4.56, 4, 138.836, -15.109, -163.664, 15.2468, -82.7961, -165.014, 56.236, 78.7371, -142.168, 56.1384, 41.2743, -112.463
4.564, 4, 138.775, -15.0834, -163.7, 15.1461, -82.797, -165.041, 56.3369, 78.7489, -142.12, 56.1072, 41.4001, -112.465
4.568, 4, 138.714, -15.0565, -163.735, 15.0498, -82.8032, -165.067, 56.4327, 78.7583, -142.08, 56.0792, 41.5134, -112.466
4.572, 4, 138.652, -15.0281, -163.769, 14.9579, -82.8147, -165.091, 56.5234, 78.7653, -142.046, 56.0546, 41.6136, -112.466
4.576, 4, 138.589, -14.9982, -163.803, 14.8705, -82.832, -165.114, 56.6091, 78.7695, -142.021, 56.0337, 41.6998, -112.463
4.58, 4, 138.526, -14.9673, -163.836, 14.788, -82.8552, -165.135, 56.6901, 78.7707, -142.005, 56.0166, 41.7708, -112.459
4.584, 4, 138.464, -14.9357, -163.867, 14.7105, -82.8848, -165.155, 56.7677, 78.7685, -141.998, 56.0036, 41.8256, -112.451
4.588, 4, 138.403, -14.9039, -163.898, 14.6384, -82.9208, -165.173, 56.8432, 78.7628, -142, 55.9949, 41.8628, -112.44
4.592, 4, 138.344, -14.8717, -163.927, 14.572, -82.9634, -165.19, 56.9169, 78.7537, -142.012, 55.9907, 41.8815, -112.423
4.596, 4, 138.285, -14.8388, -163.954, 14.5118, -83.0126, -165.205, 56.9877, 78.7417, -142.034, 55.9908, 41.8809, -112.401
4.6, 4, 138.226, -14.8045, -163.98, 14.4584, -83.0683, -165.218, 57.0544, 78.7276, -142.066, 55.9954, 41.8606, -112.373
4.604, 4, 138.166, -14.7685, -164.005, 14.4119, -83.1304, -165.23, 57.1164, 78.7117, -142.108, 56.0042, 41.8208, -112.338
4.608, 4, 138.104, -14.7308, -164.029, 14.3728, -83.1991, -165.239, 57.1729, 78.6933, -142.159, 56.0173, 41.7619, -112.298
4.612, 4, 138.042, -14.6917, -164.051, 14.341, -83.2742, -165.247, 57.2231, 78.6718, -142.222, 56.0346, 41.6844, -112.253
4.616, 4, 137.98, -14.6517, -164.072, 14.3166, -83.3559, -165.253, 57.2668, 78.6465, -142.295, 56.0563, 41.5886, -112.205
4.62, 4, 137.919, -14.6117, -164.091, 14.2994, -83.4442, -165.257, 57.3051, 78.6172, -142.379, 56.0825, 41.4746, -112.155
4.624, 4, 137.861, -14.5716, -164.109, 14.2893, -83.539, -165.258, 57.3387, 78.5837, -142.472, 56.1132, 41.3417, -112.102
4.628, 4, 137.804, -14.5311, -164.125, 14.2861, -83.6402, -165.258, 57.3678, 78.5465, -142.573, 56.1487, 41.1895, -112.048
4.632, 4, 137.748, -14.4895, -164.141, 14.2897, -83.7476, -165.256, 57.3924, 78.5063, -142.681, 56.1888, 41.0175, -111.992
4.636, 4, 137.693, -14.4466, -164.155, 14.3002, -83.8612, -165.251, 57.4123, 78.4638, -142.795, 56.2334, 40.8255, -111.934
4.64, 4, 137.637, -14.4024, -164.168, 14.3177, -83.9812, -165.245, 57.4269, 78.419, -142.917, 56.2822, 40.6141, -111.874
4.644, 4, 137.582, -14.357, -164.181, 14.3422, -84.1077, -165.236, 57.4362, 78.3714, -143.047, 56.335, 40.3838, -111.811
4.648, 4, 137.528, -14.3105, -164.193, 14.3738, -84.2411, -165.225, 57.4404, 78.3207, -143.186, 56.3915, 40.135, -111.746
4.652, 4, 137.475, -14.2633, -164.203, 14.4124, -84.3816, -165.212, 57.4401, 78.267, -143.335, 56.4513, 39.8681, -111.679
4.656, 4, 137.424, -14.2155, -164.213, 14.4581, -84.5294, -165.197, 57.4356, 78.2097, -143.493, 56.5145, 39.5828, -111.608
4.66, 4, 137.375, -14.1669, -164.222, 14.5111, -84.685, -165.179, 57.4269, 78.1488, -143.661, 56.581, 39.2783, -111.534
4.664, 4, 137.327, -14.1171, -164.229, 14.5715, -84.8485, -165.16, 57.414, 78.0844, -143.84, 56.651, 38.9537, -111.457
4.668, 4, 137.279, -14.066, -164.236, 14.6396, -85.0203, -165.138, 57.3964, 78.0171, -144.029, 56.7243, 38.6074, -111.377
4.672, 4, 137.232, -14.0136, -164.242, 14.7157, -85.2006, -165.114, 57.3737, 77.9467, -144.228, 56.8012, 38.2383, -111.293
4.676, 4, 137.187, -13.9607, -164.248, 14.8, -85.3896, -165.088, 57.3457, 77.8728, -144.438, 56.8816, 37.845, -111.205
4.68, 4, 137.142, -13.9074, -164.252, 14.8924, -85.5872, -165.06, 57.3125, 77.7957, -144.66, 56.9655, 37.4266, -111.114
4.684, 4, 137.1, -13.8539, -164.256, 14.9928, -85.7934, -165.029, 57.2749, 77.7158, -144.891, 57.0526, 36.9827, -111.019
4.688, 4, 137.058, -13.7997, -164.259, 15.1012, -86.0077, -164.996, 57.2335, 77.6336, -145.13, 57.1424, 36.5135, -110.922
4.692, 4, 137.019, -13.7446, -164.262, 15.2174, -86.2297, -164.961, 57.1888, 77.5492, -145.378, 57.2346, 36.0206, -110.821
4.696, 4, 136.98, -13.6889, -164.264, 15.3412, -86.4592, -164.924, 57.1407, 77.4625, -145.635, 57.3283, 35.5062, -110.718
4.7, 4, 136.943, -13.6326, -164.266, 15.4725, -86.6957, -164.884, 57.0887, 77.3733, -145.9, 57.4226, 34.9731, -110.614
4.704, 4, 136.907, -13.5762, -164.267, 15.6113, -86.9391, -164.843, 57.0324, 77.2814, -146.174, 57.5166, 34.4241, -110.508
4.708, 4, 136.873, -13.5204, -164.268, 15.7572, -87.1886, -164.8, 56.9718, 77.1867, -146.458, 57.6096, 33.8611, -110.402
4.712, 4, 136.841, -13.4656, -164.269, 15.9099, -87.4439, -164.755, 56.9072, 77.0892, -146.752, 57.7007, 33.2853, -110.296
4.716, 4, 136.811, -13.4117, -164.27, 16.0689, -87.704, -164.709, 56.8393, 76.9895, -147.053, 57.7899, 32.6972, -110.189
4.72, 4, 136.782, -13.3584, -164.27, 16.2338, -87.9682, -164.66, 56.7687, 76.8881, -147.361, 57.8769, 32.0964, -110.083
4.724, 4, 136.756, -13.3051, -164.271, 16.4039, -88.2356, -164.611, 56.6962, 76.7856, -147.674, 57.9619, 31.483, -109.977
4.728, 4, 136.731, -13.2513, -164.272, 16.5789, -88.5052, -164.56, 56.6225, 76.6825, -147.989, 58.0453, 30.8576, -109.872
4.732, 4, 136.707, -13.1972, -164.273, 16.7581, -88.7765, -164.508, 56.5476, 76.5788, -148.305, 58.1272, 30.222, -109.768
4.736, 4, 136.684, -13.1433, -164.274, 16.9411, -89.0487, -164.455, 56.4716, 76.4739, -148.62, 58.2077, 29.5788, -109.668
4.74, 4, 136.664, -13.0903, -164.276, 17.1273, -89.3213, -164.401, 56.3942, 76.3672, -148.934, 58.2868, 28.9313, -109.571
4.744, 4, 136.645, -13.0388, -164.278, 17.3162, -89.5936, -164.346, 56.3157, 76.2582, -149.246, 58.3644, 28.283, -109.48
4.748, 4, 136.629, -12.9889, -164.281, 17.5071, -89.8649, -164.291, 56.2363, 76.1469, -149.556, 58.4402, 27.6368, -109.393
4.752, 4, 136.614, -12.9402, -164.284, 17.6993, -90.1344, -164.235, 56.1567, 76.0336, -149.862, 58.5139, 26.9951, -109.312
4.756, 4, 136.601, -12.8924, -164.288, 17.8924, -90.4014, -164.179, 56.0773, 75.9185, -150.165, 58.5852, 26.3593, -109.236
4.76, 4, 136.588, -12.845, -164.292, 18.0857, -90.6654, -164.123, 55.9986, 75.8025, -150.465, 58.6536, 25.7304, -109.164
4.764, 4, 136.576, -12.7977, -164.297, 18.279, -90.9261, -164.067, 55.921, 75.6862, -150.76, 58.7186, 25.1089, -109.096
4.768, 4, 136.565, -12.7506, -164.302, 18.472, -91.1835, -164.011, 55.8445, 75.5703, -151.053, 58.7799, 24.4951, -109.031
4.772, 4, 136.554, -12.7038, -164.309, 18.6646, -91.4379, -163.955, 55.7692, 75.4547, -151.342, 58.837, 23.8891, -108.969
4.776, 4, 136.545, -12.6577, -164.316, 18.8571, -91.6899, -163.899, 55.695, 75.339, -151.631, 58.8899, 23.2906, -108.91
4.78, 4, 136.536, -12.6126, -164.324, 19.0498, -91.9402, -163.843, 55.6219, 75.2223, -151.919, 58.9386, 22.6987, -108.854
4.784, 4, 136.528, -12.5683, -164.333, 19.2432, -92.1898, -163.787, 55.5499, 75.1039, -152.208, 58.9839, 22.1116, -108.801
4.788, 4, 136.52, -12.5249, -164.343, 19.4376, -92.4394, -163.731, 55.4795, 74.9828, -152.5, 59.0263, 21.5268, -108.751
4.792, 4, 136.512, -12.4821, -164.354, 19.6333, -92.6896, -163.673, 55.4108, 74.8589, -152.793, 59.0671, 20.9407, -108.704
4.796, 4, 136.504, -12.4402, -164.367, 19.8301, -92.9405, -163.616, 55.3442, 74.7325, -153.087, 59.107, 20.3498, -108.661
4.8, 4, 136.496, -12.3996, -164.381, 20.0277, -93.192, -163.558, 55.28, 74.6043, -153.382, 59.1469, 19.7511, -108.622
4.804, 4, 136.487, -12.3605, -164.395, 20.2249, -93.4435, -163.5, 55.2188, 74.4756, -153.675, 59.1871, 19.1434, -108.588
4.808, 4, 136.479, -12.323, -164.411, 20.4205, -93.6939, -163.442, 55.161, 74.348, -153.963, 59.2275, 18.5279, -108.56
4.812, 4, 136.471, -12.2868, -164.428, 20.613, -93.9417, -163.386, 55.107, 74.2229, -154.245, 59.2674, 17.9091, -108.536
4.816, 4, 136.462, -12.2515, -164.446, 20.8008, -94.1854, -163.33, 55.057, 74.1009, -154.519, 59.3057, 17.2944, -108.518
4.82, 4, 136.454, -12.2166, -164.465, 20.9822, -94.4233, -163.277, 55.0109, 73.982, -154.784, 59.3412, 16.6937, -108.503
4.824, 4, 136.444, -12.1812, -164.484, 21.1558, -94.6537, -163.225, 54.9686, 73.8657, -155.04, 59.3725, 16.1176, -108.491
4.828, 4, 136.433, -12.1445, -164.504, 21.32, -94.8751, -163.177, 54.93, 73.752, -155.287, 59.3988, 15.5762, -108.48
4.832, 4, 136.42, -12.1063, -164.525, 21.4737, -95.0865, -163.131, 54.8951, 73.6408, -155.524, 59.4193, 15.0769, -108.47
4.836, 4, 136.405, -12.067, -164.546, 21.6158, -95.2869, -163.089, 54.8643, 73.5317, -155.751, 59.4341, 14.6239, -108.461
4.84, 4, 136.389, -12.0277, -164.568, 21.7453, -95.4759, -163.051, 54.8383, 73.425, -155.966, 59.4438, 14.2173, -108.452
4.844, 4, 136.373, -11.9893, -164.589, 21.8619, -95.6532, -163.016, 54.818, 73.3219, -156.169, 59.4492, 13.8538, -108.443
4.848, 4, 136.357, -11.9524, -164.611, 21.9654, -95.8192, -162.986, 54.8038, 73.2237, -156.358, 59.4512, 13.5278, -108.435
4.852, 4, 136.341, -11.9173, -164.632, 22.0561, -95.974, -162.959, 54.7955, 73.132, -156.532, 59.4505, 13.2329, -108.429
4.856, 4, 136.324, -11.8838, -164.653, 22.1348, -96.1184, -162.937, 54.7922, 73.0474, -156.691, 59.4478, 12.963, -108.425
4.86, 4, 136.307, -11.8509, -164.674, 22.2027, -96.2529, -162.917, 54.7929, 72.9704, -156.835, 59.4437, 12.7136, -108.423
4.864, 4, 136.288, -11.8174, -164.696, 22.2606, -96.3784, -162.9, 54.7961, 72.9011, -156.965, 59.4385, 12.4823, -108.423
4.868, 4, 136.267, -11.7828, -164.717, 22.3097, -96.4955, -162.886, 54.8012, 72.8388, -157.082, 59.4324, 12.2685, -108.425
4.872, 4, 136.244, -11.7473, -164.739, 22.3506, -96.6049, -162.875, 54.8079, 72.7819, -157.188, 59.4257, 12.0729, -108.43
4.876, 4, 136.22, -11.7114, -164.76, 22.3838, -96.7072, -162.865, 54.8168, 72.7285, -157.285, 59.419, 11.8968, -108.435
4.88, 4, 136.195, -11.6755, -164.782, 22.4093, -96.8027, -162.859, 54.8289, 72.6775, -157.374, 59.4123, 11.7416, -108.442
4.884, 4, 136.169, -11.6396, -164.803, 22.4271, -96.8918, -162.854, 54.8446, 72.6284, -157.453, 59.4058, 11.6079, -108.449
4.888, 4, 136.142, -11.6033, -164.824, 22.437, -96.9746, -162.852, 54.8644, 72.5811, -157.525, 59.3994, 11.4957, -108.456
4.892, 4, 136.114, -11.5659, -164.846, 22.4389, -97.0516, -162.852, 54.888, 72.5358, -157.589, 59.3929, 11.4041, -108.463
4.896, 4, 136.083, -11.5265, -164.867, 22.4326, -97.1231, -162.855, 54.915, 72.4933, -157.645, 59.3859, 11.3318, -108.469
4.9, 4, 136.05, -11.4848, -164.889, 22.4177, -97.1898, -162.861, 54.9447, 72.4543, -157.691, 59.378, 11.2773, -108.476
4.904, 4, 136.015, -11.4409, -164.912, 22.3939, -97.2522, -162.87, 54.9769, 72.4192, -157.73, 59.3686, 11.2392, -108.483
4.908, 4, 135.979, -11.3953, -164.935, 22.3609, -97.311, -162.881, 55.0115, 72.3881, -157.761, 59.3575, 11.2165, -108.49
4.912, 4, 135.941, -11.3485, -164.958, 22.3183, -97.3667, -162.895, 55.0491, 72.3609, -157.784, 59.3444, 11.2087, -108.498
4.916, 4, 135.901, -11.3009, -164.982, 22.2656, -97.4195, -162.913, 55.0899, 72.3379, -157.8, 59.3289, 11.2158, -108.507
4.92, 4, 135.861, -11.2522, -165.007, 22.2024, -97.4696, -162.933, 55.1348, 72.3192, -157.808, 59.3108, 11.2388, -108.516
4.924, 4, 135.819, -11.2023, -165.032, 22.1283, -97.5167, -162.957, 55.1843, 72.3049, -157.808, 59.2901, 11.2791, -108.526
4.928, 4, 135.776, -11.1511, -165.058, 22.0434, -97.5604, -162.984, 55.2387, 72.2946, -157.801, 59.2666, 11.3387, -108.537
4.932, 4, 135.731, -11.0987, -165.084, 21.9477, -97.6004, -163.014, 55.298, 72.2882, -157.788, 59.2403, 11.4194, -108.548
4.936, 4, 135.685, -11.0454, -165.111, 21.8414, -97.636, -163.047, 55.3621, 72.2853, -157.767, 59.2109, 11.5231, -108.559
4.94, 4, 135.638, -10.9908, -165.139, 21.725, -97.6668, -163.083, 55.4306, 72.286, -157.741, 59.1786, 11.6508, -108.57
4.944, 4, 135.588, -10.9341, -165.166, 21.5989, -97.692, -163.122, 55.5026, 72.2904, -157.709, 59.1434, 11.8023, -108.582
4.948, 4, 135.536, -10.8747, -165.195, 21.4633, -97.711, -163.163, 55.5772, 72.2992, -157.67, 59.1053, 11.9767, -108.593
4.952, 4, 135.48, -10.8122, -165.223, 21.3184, -97.7231, -163.207, 55.6544, 72.3139, -157.624, 59.0643, 12.1726, -108.605
4.956, 4, 135.421, -10.7464, -165.253, 21.1639, -97.7278, -163.254, 55.735, 72.3355, -157.569, 59.0205, 12.3883, -108.616
4.96, 4, 135.359, -10.6778, -165.283, 20.9992, -97.7247, -163.304, 55.8195, 72.3646, -157.504, 58.9738, 12.6231, -108.626
4.964, 4, 135.294, -10.6072, -165.313, 20.8238, -97.7135, -163.357, 55.9085, 72.4011, -157.43, 58.9239, 12.8775, -108.635
4.968, 4, 135.227, -10.5356, -165.344, 20.6364, -97.6939, -163.413, 56.0032, 72.4449, -157.346, 58.8705, 13.1533, -108.644
4.972, 4, 135.159, -10.4639, -165.375, 20.4361, -97.6653, -163.474, 56.1044, 72.4959, -157.252, 58.8128, 13.4538, -108.652
4.976, 4, 135.091, -10.3923, -165.406, 20.2217, -97.6272, -163.539, 56.2124, 72.5539, -157.148, 58.7501, 13.7834, -108.658
4.98, 4, 135.02, -10.3205, -165.437, 19.9922, -97.5789, -163.608, 56.3262, 72.6185, -157.033, 58.6817, 14.1471, -108.665
4.984, 4, 134.949, -10.2481, -165.469, 19.7472, -97.5197, -163.682, 56.4449, 72.6896, -156.906, 58.6071, 14.5499, -108.672
4.988, 4, 134.876, -10.1754, -165.502, 19.4865, -97.4495, -163.76, 56.5676, 72.7667, -156.767, 58.526, 14.996, -108.68
4.992, 4, 134.802, -10.1032, -165.535, 19.2107, -97.3683, -163.844, 56.6929, 72.8489, -156.616, 58.4386, 15.4879, -108.692
4.996, 4, 134.727, -10.0322, -165.568, 18.921, -97.2764, -163.931, 56.8197, 72.9347, -156.453, 58.3455, 16.0253, -108.708
5, 4, 134.651, -9.96269, -165.602, 18.6193, -97.1745, -164.021, 56.9474, 73.0227, -156.279, 58.2479, 16.6048, -108.728
5.004, 4, 134.576, -9.89473, -165.635, 18.3075, -97.0635, -164.114, 57.076, 73.1117, -156.094, 58.1472, 17.2198, -108.755
5.008, 4, 134.5, -9.82821, -165.67, 17.9879, -96.9438, -164.21, 57.2061, 73.2012, -155.9, 58.0449, 17.861, -108.787
5.012, 4, 134.424, -9.76267, -165.704, 17.6629, -96.8163, -164.307, 57.3385, 73.2913, -155.694, 57.9424, 18.5179, -108.824
5.016, 4, 134.347, -9.69738, -165.738, 17.3348, -96.6816, -164.405, 57.474, 73.3823, -155.477, 57.841, 19.1806, -108.867
5.02, 4, 134.27, -9.63189, -165.772, 17.0056, -96.5405, -164.503, 57.6126, 73.474, -155.25, 57.7413, 19.8418, -108.915
5.024, 4, 134.192, -9.56627, -165.806, 16.6775, -96.3939, -164.601, 57.7535, 73.5656, -155.013, 57.6439, 20.497, -108.968
5.028, 4, 134.112, -9.50101, -165.841, 16.352, -96.2428, -164.699, 57.8951, 73.6561, -154.768, 57.5485, 21.1452, -109.028
5.032, 4, 134.033, -9.4366, -165.875, 16.0302, -96.0882, -164.795, 58.0362, 73.7444, -154.516, 57.4551, 21.7877, -109.094
5.036, 4, 133.952, -9.37333, -165.909, 15.7124, -95.9307, -164.891, 58.1756, 73.8297, -154.259, 57.3629, 22.4273, -109.166
5.04, 4, 133.872, -9.3112, -165.944, 15.3984, -95.7708, -164.985, 58.3127, 73.9115, -153.999, 57.2716, 23.0669, -109.243
5.044, 4, 133.792, -9.25016, -165.978, 15.0875, -95.6085, -165.08, 58.4477, 73.9902, -153.735, 57.1806, 23.7088, -109.326
5.048, 4, 133.713, -9.19026, -166.013, 14.7786, -95.444, -165.174, 58.5813, 74.0665, -153.469, 57.0896, 24.3544, -109.412
5.052, 4, 133.635, -9.13173, -166.047, 14.4705, -95.2772, -165.268, 58.7144, 74.1416, -153.2, 56.9983, 25.0043, -109.501
5.056, 4, 133.558, -9.07475, -166.081, 14.1623, -95.1082, -165.362, 58.8479, 74.2161, -152.928, 56.9065, 25.6586, -109.591
5.06, 4, 133.482, -9.01937, -166.115, 13.8533, -94.9371, -165.456, 58.9821, 74.2905, -152.654, 56.8142, 26.3172, -109.683
5.064, 4, 133.406, -8.96556, -166.15, 13.5428, -94.7641, -165.552, 59.117, 74.3651, -152.377, 56.7213, 26.9803, -109.776
5.068, 4, 133.331, -8.91325, -166.184, 13.2306, -94.5896, -165.647, 59.2527, 74.4402, -152.099, 56.6277, 27.6477, -109.869
5.072, 4, 133.256, -8.86214, -166.219, 12.9164, -94.4137, -165.744, 59.3893, 74.5156, -151.818, 56.5336, 28.3195, -109.963
5.076, 4, 133.181, -8.8117, -166.254, 12.6001, -94.2365, -165.841, 59.5269, 74.5916, -151.536, 56.4387, 28.996, -110.057
5.08, 4, 133.106, -8.76138, -166.289, 12.2816, -94.058, -165.939, 59.6654, 74.6682, -151.252, 56.3433, 29.6771, -110.153
5.084, 4, 133.03, -8.71087, -166.324, 11.9609, -93.8783, -166.037, 59.8049, 74.7453, -150.965, 56.2471, 30.3631, -110.249
5.088, 4, 132.954, -8.66019, -166.36, 11.6379, -93.6973, -166.136, 59.9455, 74.8229, -150.677, 56.1503, 31.054, -110.345
5.092, 4, 132.878, -8.60945, -166.396, 11.3127, -93.515, -166.236, 60.0871, 74.9011, -150.387, 56.0527, 31.7499, -110.443
5.096, 4, 132.802, -8.55878, -166.432, 10.9856, -93.3316, -166.336, 60.2295, 74.9798, -150.094, 55.9545, 32.451, -110.541
5.1, 4, 132.727, -8.50829, -166.468, 10.6569, -93.1473, -166.437, 60.3725, 75.0588, -149.8, 55.8555, 33.1572, -110.639
5.104, 4, 132.652, -8.45809, -166.503, 10.3272, -92.9625, -166.538, 60.5155, 75.1377, -149.506, 55.756, 33.8679, -110.739
5.108, 4, 132.577, -8.40831, -166.539, 9.99728, -92.7775, -166.64, 60.6579, 75.2163, -149.211, 55.656, 34.5822, -110.839
5.112, 4, 132.504, -8.35904, -166.575, 9.66809, -92.5929, -166.741, 60.7992, 75.2943, -148.917, 55.5559, 35.2982, -110.939
5.116, 4, 132.43, -8.31046, -166.61, 9.34069, -92.4093, -166.841, 60.9389, 75.3714, -148.625, 55.4559, 36.0133, -111.039
5.12, 4, 132.357, -8.26285, -166.645, 9.01626, -92.2273, -166.941, 61.0766, 75.4474, -148.336, 55.3567, 36.7242, -111.138
5.124, 4, 132.286, -8.21657, -166.679, 8.69613, -92.0478, -167.039, 61.2122, 75.5224, -148.052, 55.2585, 37.4268, -111.237
5.128, 4, 132.217, -8.17186, -166.713, 8.38183, -91.8714, -167.136, 61.3455, 75.5961, -147.772, 55.1621, 38.1172, -111.333
5.132, 4, 132.15, -8.12878, -166.745, 8.07513, -91.6993, -167.23, 61.4759, 75.6683, -147.498, 55.068, 38.7914, -111.428
5.136, 4, 132.085, -8.08727, -166.777, 7.778, -91.5326, -167.321, 61.6021, 75.7382, -147.233, 54.9767, 39.4453, -111.519
5.14, 4, 132.023, -8.04727, -166.807, 7.49251, -91.3723, -167.409, 61.7229, 75.8052, -146.978, 54.8888, 40.0751, -111.608
5.144, 4, 131.963, -8.00877, -166.836, 7.2207, -91.2198, -167.493, 61.8373, 75.8687, -146.736, 54.8048, 40.6766, -111.692
5.148, 4, 131.907, -7.97186, -166.863, 6.96444, -91.076, -167.571, 61.9447, 75.9282, -146.509, 54.7255, 41.2452, -111.771
5.152, 4, 131.853, -7.93672, -166.888, 6.72532, -90.9418, -167.645, 62.0443, 75.9835, -146.297, 54.6515, 41.7762, -111.846
5.156, 4, 131.804, -7.90374, -166.912, 6.5046, -90.818, -167.713, 62.1359, 76.0344, -146.102, 54.5834, 42.265, -111.914
5.16, 4, 131.757, -7.87329, -166.934, 6.3032, -90.7051, -167.774, 62.2201, 76.0812, -145.924, 54.5216, 42.7075, -111.976
5.164, 4, 131.716, -7.84558, -166.954, 6.12181, -90.6034, -167.83, 62.2974, 76.1243, -145.763, 54.4666, 43.1008, -112.031
5.168, 4, 131.678, -7.82051, -166.971, 5.96081, -90.5131, -167.879, 62.3675, 76.1634, -145.619, 54.4184, 43.4439, -112.079
5.172, 4, 131.644, -7.79782, -166.987, 5.82027, -90.4344, -167.923, 62.4298, 76.1981, -145.493, 54.3771, 43.737, -112.12
5.176, 4, 131.613, -7.77727, -167.001, 5.69985, -90.367, -167.96, 62.4842, 76.2283, -145.385, 54.3424, 43.9822, -112.154
5.18, 4, 131.586, -7.75873, -167.013, 5.5987, -90.3104, -167.99, 62.5308, 76.2543, -145.294, 54.314, 44.1825, -112.182
5.184, 4, 131.562, -7.74213, -167.024, 5.51551, -90.2639, -168.016, 62.57, 76.2761, -145.219, 54.2913, 44.3415, -112.204
5.188, 4, 131.541, -7.72742, -167.032, 5.44855, -90.2266, -168.036, 62.6022, 76.2941, -145.159, 54.2737, 44.4637, -112.221
5.192, 4, 131.523, -7.71454, -167.04, 5.39589, -90.1973, -168.052, 62.6285, 76.3087, -145.111, 54.2606, 44.5539, -112.234
5.196, 4, 131.508, -7.70345, -167.045, 5.35548, -90.1748, -168.065, 62.65, 76.3207, -145.074, 54.2512, 44.6173, -112.243
5.2, 4, 131.496, -7.69405, -167.05, 5.32534, -90.1581, -168.074, 62.6672, 76.3303, -145.045, 54.2448, 44.6591, -112.248
5.204, 4, 131.487, -7.68616, -167.053, 5.30363, -90.1461, -168.08, 62.6806, 76.3377, -145.024, 54.2407, 44.6847, -112.252
5.208, 4, 131.479, -7.67956, -167.056, 5.28866, -90.1379, -168.085, 62.6903, 76.3431, -145.009, 54.2383, 44.6992, -112.254
5.212, 4, 131.472, -7.67417, -167.058, 5.2789, -90.1326, -168.088, 62.6968, 76.3467, -145, 54.237, 44.7064, -112.255
5.216, 4, 131.467, -7.66998, -167.06, 5.27296, -90.1293, -168.09, 62.7008, 76.3489, -144.995, 54.2364, 44.7095, -112.255
5.22, 4, 131.463, -7.66694, -167.061, 5.26966, -90.1276, -168.091, 62.7029, 76.35, -144.992, 54.2361, 44.7107, -112.255
5.224, 4, 131.46, -7.66493, -167.061, 5.26801, -90.1267, -168.091, 62.7037, 76.3504, -144.991, 54.236, 44.711, -112.255
5.228, 55, 131.458, -7.66374, -167.062, 5.26731, -90.1264, -168.091, 62.7039, 76.3505, -144.991, 54.236, 44.711, -112.255
5.232, 55, 131.457, -7.66315, -167.062, 5.26706, -90.1263, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.236, 55, 131.457, -7.66294, -167.062, 5.26699, -90.1263, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.24, 55, 131.457, -7.66289, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.244, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.248, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.252, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.256, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.26, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.264, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.268, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.272, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.276, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.28, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.284, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.288, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.292, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
