timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.757, -15.0743, -163.71, 15.1203, -82.8013, -165.048, 56.3634, 78.7498, -142.112, 56.1002, 41.4292, -112.465
4.544, 4, 138.632, -15.0172, -163.78, 14.9294, -82.8231, -165.098, 56.5511, 78.7653, -142.041, 56.048, 41.6416, -112.465
4.544, 4, 138.632, -15.0172, -163.78, 14.9294, -82.8231, -165.098, 56.5511, 78.7653, -142.041, 56.048, 41.6416, -112.465
4.548, 4, 138.567, -14.9863, -163.814, 14.8413, -82.8429, -165.121, 56.6366, 78.7688, -142.019, 56.0276, 41.7252, -112.461
4.552, 4, 138.503, -14.9545, -163.847, 14.7585, -82.8689, -165.143, 56.7177, 78.7689, -142.006, 56.0116, 41.7921, -112.456
4.556, 4, 138.441, -14.9224, -163.879, 14.6813, -82.9014, -165.162, 56.796, 78.7655, -142.002, 56, 41.8413, -112.446
4.56, 4, 138.38, -14.8901, -163.91, 14.6101, -82.9406, -165.18, 56.8725, 78.7585, -142.008, 55.9929, 41.8716, -112.432
4.564, 4, 138.32, -14.8574, -163.938, 14.5451, -82.9865, -165.197, 56.9466, 78.7481, -142.024, 55.9905, 41.8822, -112.413
4.568, 4, 138.26, -14.8236, -163.966, 14.487, -83.0389, -165.211, 57.0171, 78.7352, -142.05, 55.9926, 41.8727, -112.388
4.572, 4, 138.2, -14.7884, -163.991, 14.436, -83.0978, -165.224, 57.0832, 78.7202, -142.086, 55.9992, 41.8432, -112.356
4.576, 4, 138.138, -14.7514, -164.016, 14.3925, -83.1631, -165.235, 57.1439, 78.7031, -142.132, 56.0101, 41.7941, -112.319
4.58, 4, 138.076, -14.7127, -164.039, 14.3565, -83.235, -165.243, 57.1981, 78.6833, -142.189, 56.0252, 41.7261, -112.276
4.584, 4, 138.012, -14.6728, -164.061, 14.3282, -83.3133, -165.25, 57.2453, 78.6599, -142.256, 56.0447, 41.6397, -112.23
4.588, 4, 137.951, -14.6326, -164.081, 14.3073, -83.3982, -165.255, 57.2862, 78.6327, -142.335, 56.0685, 41.5351, -112.181
4.592, 4, 137.891, -14.5925, -164.1, 14.2935, -83.4896, -165.258, 57.3222, 78.6014, -142.423, 56.0969, 41.412, -112.129
4.596, 4, 137.833, -14.5523, -164.117, 14.2867, -83.5874, -165.258, 57.3536, 78.5661, -142.52, 56.1299, 41.27, -112.076
4.6, 4, 137.777, -14.5114, -164.133, 14.2868, -83.6913, -165.257, 57.3805, 78.5274, -142.624, 56.1676, 41.1084, -112.021
4.604, 4, 137.721, -14.4693, -164.148, 14.2937, -83.8015, -165.254, 57.4028, 78.4863, -142.735, 56.2098, 40.9271, -111.964
4.608, 4, 137.666, -14.4259, -164.161, 14.3074, -83.9178, -165.248, 57.4202, 78.4429, -142.852, 56.2564, 40.7262, -111.905
4.612, 4, 137.611, -14.3811, -164.174, 14.3282, -84.0404, -165.241, 57.4324, 78.397, -142.977, 56.307, 40.5063, -111.844
4.616, 4, 137.556, -14.3352, -164.187, 14.3559, -84.1697, -165.231, 57.4392, 78.3481, -143.111, 56.3613, 40.2681, -111.781
4.62, 4, 137.502, -14.2885, -164.198, 14.3906, -84.3059, -165.219, 57.4412, 78.2961, -143.254, 56.4192, 40.0119, -111.715
4.624, 4, 137.451, -14.2411, -164.208, 14.4324, -84.4493, -165.205, 57.4389, 78.2409, -143.407, 56.4803, 39.7377, -111.646
4.628, 4, 137.401, -14.1932, -164.217, 14.4813, -84.6002, -165.189, 57.4324, 78.182, -143.569, 56.5448, 39.4449, -111.574
4.632, 4, 137.352, -14.1445, -164.225, 14.5375, -84.7589, -165.171, 57.4218, 78.1195, -143.742, 56.6126, 39.1326, -111.499
4.636, 4, 137.305, -14.0945, -164.233, 14.6012, -84.9256, -165.15, 57.4068, 78.0539, -143.925, 56.6839, 38.7994, -111.421
4.64, 4, 137.258, -14.0432, -164.239, 14.6726, -85.1004, -165.128, 57.3871, 77.9856, -144.117, 56.7586, 38.4439, -111.339
4.644, 4, 137.212, -13.9909, -164.245, 14.7519, -85.2836, -165.103, 57.3622, 77.9142, -144.32, 56.8369, 38.065, -111.254
4.648, 4, 137.167, -13.9383, -164.25, 14.8391, -85.4752, -165.076, 57.3321, 77.8396, -144.534, 56.9185, 37.6618, -111.165
4.652, 4, 137.124, -13.8855, -164.254, 14.9343, -85.6751, -165.047, 57.2974, 77.7621, -144.758, 57.0035, 37.2339, -111.073
4.656, 4, 137.082, -13.8323, -164.258, 15.0371, -85.8828, -165.015, 57.2587, 77.6822, -144.99, 57.0913, 36.7816, -110.977
4.66, 4, 137.042, -13.7785, -164.261, 15.1474, -86.0981, -164.982, 57.2167, 77.6003, -145.231, 57.1814, 36.3061, -110.879
4.664, 4, 137.003, -13.7241, -164.263, 15.2651, -86.3204, -164.946, 57.1714, 77.5161, -145.479, 57.2733, 35.8096, -110.778
4.668, 4, 136.966, -13.6691, -164.265, 15.3899, -86.5494, -164.909, 57.1226, 77.4296, -145.735, 57.3662, 35.2948, -110.676
4.672, 4, 136.93, -13.6137, -164.266, 15.5217, -86.7846, -164.87, 57.0698, 77.3407, -145.999, 57.459, 34.7645, -110.573
4.676, 4, 136.895, -13.5584, -164.268, 15.6603, -87.0256, -164.829, 57.013, 77.2494, -146.272, 57.551, 34.2211, -110.469
4.68, 4, 136.862, -13.5036, -164.269, 15.8053, -87.2719, -164.786, 56.9523, 77.1556, -146.553, 57.6414, 33.6662, -110.366
4.684, 4, 136.83, -13.4497, -164.269, 15.9565, -87.523, -164.741, 56.888, 77.0596, -146.842, 57.7298, 33.1006, -110.262
4.688, 4, 136.801, -13.3966, -164.27, 16.1133, -87.7781, -164.696, 56.8208, 76.9617, -147.139, 57.816, 32.5242, -110.158
4.692, 4, 136.774, -13.3439, -164.271, 16.2755, -88.0366, -164.648, 56.7514, 76.8627, -147.44, 57.9, 31.9366, -110.055
4.696, 4, 136.748, -13.2912, -164.271, 16.4425, -88.2978, -164.6, 56.6804, 76.7627, -147.746, 57.9821, 31.3376, -109.952
4.7, 4, 136.724, -13.2381, -164.272, 16.614, -88.5611, -164.55, 56.608, 76.6619, -148.053, 58.0627, 30.7278, -109.85
4.704, 4, 136.701, -13.185, -164.273, 16.7898, -88.826, -164.499, 56.5344, 76.5602, -148.362, 58.142, 30.1085, -109.749
4.708, 4, 136.679, -13.1322, -164.275, 16.9693, -89.0921, -164.447, 56.4594, 76.457, -148.67, 58.2201, 29.4819, -109.652
4.712, 4, 136.659, -13.0805, -164.276, 17.152, -89.3589, -164.394, 56.3831, 76.3518, -148.978, 58.2971, 28.8504, -109.559
4.716, 4, 136.641, -13.03, -164.279, 17.3376, -89.6257, -164.34, 56.3056, 76.2444, -149.284, 58.3727, 28.2168, -109.47
4.72, 4, 136.625, -12.981, -164.281, 17.5254, -89.892, -164.285, 56.2275, 76.1346, -149.588, 58.4469, 27.5835, -109.386
4.724, 4, 136.611, -12.9331, -164.284, 17.715, -90.1572, -164.23, 56.149, 76.0228, -149.889, 58.5192, 26.9522, -109.306
4.728, 4, 136.598, -12.8859, -164.288, 17.9059, -90.4207, -164.175, 56.0707, 75.909, -150.187, 58.5894, 26.3246, -109.231
4.732, 4, 136.586, -12.839, -164.292, 18.0977, -90.6821, -164.12, 55.9929, 75.7941, -150.484, 58.657, 25.7014, -109.16
4.736, 4, 136.574, -12.7921, -164.297, 18.29, -90.9412, -164.064, 55.9158, 75.6784, -150.777, 58.7215, 25.0833, -109.093
4.74, 4, 136.563, -12.7453, -164.303, 18.4827, -91.1978, -164.008, 55.8397, 75.5626, -151.069, 58.7824, 24.4707, -109.028
4.744, 4, 136.553, -12.6987, -164.309, 18.6758, -91.4525, -163.952, 55.7644, 75.4468, -151.359, 58.8394, 23.8636, -108.967
4.748, 4, 136.543, -12.6528, -164.317, 18.8692, -91.7055, -163.896, 55.69, 75.3304, -151.649, 58.8923, 23.262, -108.908
4.752, 4, 136.535, -12.6076, -164.325, 19.0635, -91.9578, -163.839, 55.6165, 75.2128, -151.94, 58.9413, 22.6649, -108.851
4.756, 4, 136.527, -12.5634, -164.334, 19.2589, -92.2098, -163.783, 55.5442, 75.093, -152.232, 58.9868, 22.0707, -108.798
4.76, 4, 136.519, -12.5199, -164.345, 19.4557, -92.4624, -163.725, 55.4734, 74.9705, -152.527, 59.0298, 21.4771, -108.747
4.764, 4, 136.511, -12.4772, -164.356, 19.654, -92.7158, -163.667, 55.4042, 74.845, -152.824, 59.0711, 20.881, -108.7
4.768, 4, 136.503, -12.4355, -164.369, 19.8535, -92.9702, -163.609, 55.3372, 74.7169, -153.122, 59.1118, 20.2792, -108.657
4.772, 4, 136.494, -12.3951, -164.383, 20.0535, -93.225, -163.55, 55.2727, 74.5872, -153.421, 59.1523, 19.6695, -108.618
4.776, 4, 136.486, -12.3562, -164.398, 20.253, -93.4795, -163.492, 55.2113, 74.4573, -153.716, 59.1932, 19.0514, -108.584
4.78, 4, 136.478, -12.3187, -164.414, 20.4504, -93.7324, -163.434, 55.1535, 74.3289, -154.007, 59.234, 18.4271, -108.556
4.784, 4, 136.469, -12.2823, -164.432, 20.6441, -93.9822, -163.377, 55.0995, 74.2032, -154.29, 59.2741, 17.8016, -108.533
4.788, 4, 136.461, -12.2467, -164.45, 20.8325, -94.2271, -163.321, 55.0496, 74.0808, -154.565, 59.3123, 17.1833, -108.515
4.792, 4, 136.452, -12.2113, -164.469, 21.014, -94.4655, -163.267, 55.0038, 73.9615, -154.831, 59.3473, 16.5822, -108.501
4.796, 4, 136.442, -12.1753, -164.488, 21.187, -94.6958, -163.216, 54.9618, 73.845, -155.087, 59.3779, 16.0091, -108.488
4.8, 4, 136.431, -12.138, -164.508, 21.3502, -94.9165, -163.168, 54.9235, 73.7311, -155.333, 59.4031, 15.4733, -108.478
4.804, 4, 136.417, -12.0992, -164.529, 21.5024, -95.1267, -163.123, 54.8891, 73.6196, -155.569, 59.4226, 14.9817, -108.468
4.808, 4, 136.402, -12.0596, -164.551, 21.6425, -95.3255, -163.081, 54.8589, 73.5105, -155.794, 59.4364, 14.5373, -108.459
4.812, 4, 136.386, -12.0203, -164.572, 21.7698, -95.5126, -163.044, 54.8339, 73.404, -156.008, 59.4452, 14.1394, -108.45
4.816, 4, 136.37, -11.982, -164.594, 21.884, -95.688, -163.01, 54.8147, 73.3014, -156.209, 59.4499, 13.7839, -108.441
4.82, 4, 136.354, -11.9453, -164.615, 21.9849, -95.8518, -162.98, 54.8017, 73.2044, -156.395, 59.4512, 13.4648, -108.434
4.824, 4, 136.337, -11.9105, -164.636, 22.0732, -96.0045, -162.954, 54.7944, 73.114, -156.566, 59.4501, 13.1754, -108.428
4.828, 4, 136.321, -11.8771, -164.658, 22.1497, -96.1469, -162.932, 54.7921, 73.0309, -156.721, 59.4471, 12.91, -108.424
4.832, 4, 136.303, -11.8441, -164.679, 22.2154, -96.2795, -162.913, 54.7934, 72.9555, -156.863, 59.4427, 12.6645, -108.423
4.836, 4, 136.284, -11.8104, -164.7, 22.2714, -96.4032, -162.897, 54.7971, 72.8877, -156.99, 59.4373, 12.4368, -108.423
4.84, 4, 136.262, -11.7755, -164.722, 22.3188, -96.5187, -162.884, 54.8024, 72.8267, -157.105, 59.431, 12.2267, -108.426
4.844, 4, 136.239, -11.7399, -164.743, 22.3581, -96.6266, -162.873, 54.8095, 72.7707, -157.209, 59.4244, 12.0349, -108.431
4.848, 4, 136.215, -11.704, -164.765, 22.3896, -96.7274, -162.864, 54.8191, 72.7178, -157.304, 59.4176, 11.8631, -108.437
4.852, 4, 136.19, -11.6681, -164.786, 22.4136, -96.8215, -162.857, 54.8319, 72.6671, -157.391, 59.411, 11.7123, -108.443
4.856, 4, 136.164, -11.6322, -164.808, 22.4298, -96.9092, -162.853, 54.8485, 72.6183, -157.469, 59.4045, 11.583, -108.45
4.86, 4, 136.137, -11.5957, -164.829, 22.4381, -96.9908, -162.852, 54.8691, 72.5712, -157.539, 59.3982, 11.4752, -108.457
4.864, 4, 136.108, -11.5579, -164.851, 22.4383, -97.0665, -162.853, 54.8935, 72.5261, -157.601, 59.3917, 11.3876, -108.464
4.868, 4, 136.077, -11.5181, -164.872, 22.4301, -97.1369, -162.857, 54.9212, 72.4839, -157.654, 59.3847, 11.3191, -108.471
4.872, 4, 136.043, -11.4759, -164.895, 22.4134, -97.2025, -162.863, 54.9515, 72.4453, -157.699, 59.3767, 11.2681, -108.478
4.876, 4, 136.008, -11.4316, -164.917, 22.3878, -97.264, -162.872, 54.9843, 72.4106, -157.736, 59.3672, 11.2332, -108.485
4.88, 4, 135.971, -11.3857, -164.941, 22.3528, -97.3219, -162.884, 55.0195, 72.3797, -157.764, 59.3561, 11.2135, -108.493
4.884, 4, 135.932, -11.3387, -164.964, 22.3081, -97.3769, -162.899, 55.0578, 72.3527, -157.785, 59.3428, 11.2087, -108.502
4.888, 4, 135.893, -11.2908, -164.989, 22.2532, -97.429, -162.917, 55.0994, 72.33, -157.798, 59.3274, 11.219, -108.511
4.892, 4, 135.852, -11.2419, -165.013, 22.1877, -97.4783, -162.939, 55.1451, 72.3116, -157.803, 59.3095, 11.2453, -108.522
4.896, 4, 135.81, -11.1916, -165.039, 22.1113, -97.5245, -162.963, 55.1955, 72.2977, -157.801, 59.2892, 11.2893, -108.533
4.9, 4, 135.767, -11.1401, -165.065, 22.024, -97.5674, -162.991, 55.2508, 72.2879, -157.791, 59.2663, 11.353, -108.545
4.904, 4, 135.722, -11.0876, -165.091, 21.926, -97.6064, -163.021, 55.311, 72.282, -157.775, 59.2407, 11.4384, -108.557
4.908, 4, 135.676, -11.034, -165.118, 21.8174, -97.641, -163.055, 55.3759, 72.2797, -157.753, 59.2125, 11.5469, -108.57
4.912, 4, 135.628, -10.979, -165.146, 21.6987, -97.6706, -163.091, 55.445, 72.2811, -157.725, 59.1817, 11.6796, -108.583
4.916, 4, 135.578, -10.9219, -165.173, 21.5704, -97.6946, -163.131, 55.5175, 72.2864, -157.691, 59.1483, 11.836, -108.597
4.92, 4, 135.525, -10.862, -165.202, 21.4326, -97.7123, -163.172, 55.5924, 72.2963, -157.651, 59.1122, 12.0152, -108.611
4.924, 4, 135.468, -10.7989, -165.23, 21.2854, -97.7229, -163.217, 55.6701, 72.3123, -157.602, 59.0737, 12.2156, -108.625
4.928, 4, 135.409, -10.7328, -165.259, 21.1285, -97.7262, -163.264, 55.7512, 72.3352, -157.545, 59.0326, 12.4356, -108.639
4.932, 4, 135.346, -10.664, -165.289, 20.9614, -97.7216, -163.314, 55.8361, 72.3652, -157.477, 58.9888, 12.6749, -108.652
4.936, 4, 135.281, -10.5934, -165.319, 20.7832, -97.7089, -163.367, 55.9254, 72.4022, -157.399, 58.9421, 12.934, -108.665
4.94, 4, 135.214, -10.5222, -165.349, 20.5932, -97.6877, -163.425, 56.0204, 72.4458, -157.311, 58.892, 13.215, -108.677
4.944, 4, 135.146, -10.451, -165.379, 20.39, -97.6575, -163.486, 56.1219, 72.496, -157.212, 58.8379, 13.5212, -108.688
4.948, 4, 135.077, -10.3797, -165.41, 20.1726, -97.6177, -163.551, 56.2298, 72.5524, -157.101, 58.7791, 13.8571, -108.698
4.952, 4, 135.006, -10.3081, -165.441, 19.9401, -97.5675, -163.622, 56.3432, 72.6148, -156.979, 58.7149, 14.2277, -108.709
4.956, 4, 134.933, -10.2359, -165.472, 19.692, -97.5064, -163.697, 56.4614, 72.6831, -156.844, 58.6446, 14.6378, -108.721
4.96, 4, 134.86, -10.1636, -165.504, 19.4282, -97.4341, -163.776, 56.5834, 72.7569, -156.695, 58.5679, 15.0914, -108.734
4.964, 4, 134.785, -10.092, -165.536, 19.1494, -97.3507, -163.86, 56.7081, 72.8352, -156.534, 58.4848, 15.5908, -108.751
4.968, 4, 134.709, -10.0218, -165.569, 18.8568, -97.2567, -163.949, 56.8343, 72.9167, -156.361, 58.3956, 16.1356, -108.771
4.972, 4, 134.634, -9.95301, -165.602, 18.5523, -97.1527, -164.041, 56.9615, 73.0001, -156.177, 58.3013, 16.7221, -108.796
4.976, 4, 134.557, -9.88578, -165.636, 18.238, -97.0394, -164.135, 57.0898, 73.0845, -155.982, 58.203, 17.3435, -108.825
4.98, 4, 134.481, -9.8199, -165.669, 17.9163, -96.9177, -164.232, 57.2196, 73.1696, -155.778, 58.1023, 17.9905, -108.859
4.984, 4, 134.404, -9.7548, -165.703, 17.5895, -96.788, -164.331, 57.3518, 73.2556, -155.563, 58.0006, 18.6524, -108.898
4.988, 4, 134.327, -9.68978, -165.737, 17.2599, -96.6513, -164.43, 57.487, 73.3429, -155.339, 57.8992, 19.3196, -108.942
4.992, 4, 134.249, -9.6245, -165.771, 16.9298, -96.5084, -164.529, 57.6252, 73.4312, -155.104, 57.7992, 19.9847, -108.991
4.996, 4, 134.17, -9.55921, -165.805, 16.6011, -96.3603, -164.628, 57.7655, 73.5198, -154.861, 57.701, 20.6431, -109.046
5, 4, 134.091, -9.49444, -165.839, 16.2754, -96.2079, -164.726, 57.9064, 73.6077, -154.611, 57.6049, 21.2938, -109.106
5.004, 4, 134.011, -9.43064, -165.873, 15.9538, -96.0524, -164.823, 58.0468, 73.6938, -154.356, 57.5107, 21.9379, -109.173
5.008, 4, 133.931, -9.36795, -165.907, 15.6365, -95.8943, -164.919, 58.1856, 73.7775, -154.098, 57.4179, 22.5779, -109.246
5.012, 4, 133.851, -9.3063, -165.941, 15.3233, -95.7341, -165.013, 58.3223, 73.8584, -153.836, 57.3261, 23.2167, -109.324
5.016, 4, 133.771, -9.24566, -165.976, 15.0135, -95.5718, -165.107, 58.4569, 73.9366, -153.573, 57.2347, 23.8566, -109.407
5.02, 4, 133.693, -9.18615, -166.01, 14.7059, -95.4076, -165.2, 58.5903, 74.0131, -153.308, 57.1434, 24.4991, -109.493
5.024, 4, 133.615, -9.12802, -166.044, 14.3994, -95.2413, -165.294, 58.7232, 74.0886, -153.04, 57.0518, 25.1451, -109.581
5.028, 4, 133.539, -9.07144, -166.078, 14.093, -95.0731, -165.387, 58.8563, 74.1637, -152.77, 56.9598, 25.7949, -109.671
5.032, 4, 133.463, -9.01645, -166.112, 13.7859, -94.9031, -165.48, 58.9899, 74.239, -152.498, 56.8674, 26.4487, -109.762
5.036, 4, 133.389, -8.96307, -166.146, 13.4775, -94.7315, -165.574, 59.1242, 74.3145, -152.224, 56.7743, 27.1067, -109.854
5.04, 4, 133.315, -8.91118, -166.18, 13.1674, -94.5584, -165.669, 59.2593, 74.3904, -151.949, 56.6806, 27.769, -109.947
5.044, 4, 133.241, -8.8604, -166.215, 12.8555, -94.384, -165.764, 59.3952, 74.4667, -151.671, 56.5863, 28.4357, -110.04
5.048, 4, 133.167, -8.81014, -166.249, 12.5415, -94.2084, -165.859, 59.532, 74.5436, -151.392, 56.4914, 29.1069, -110.134
5.052, 4, 133.093, -8.75989, -166.284, 12.2253, -94.0315, -165.956, 59.6698, 74.6211, -151.111, 56.3958, 29.7827, -110.228
5.056, 4, 133.018, -8.70943, -166.319, 11.907, -93.8534, -166.053, 59.8086, 74.699, -150.827, 56.2995, 30.4631, -110.323
5.06, 4, 132.943, -8.65882, -166.355, 11.5864, -93.6741, -166.15, 59.9484, 74.7776, -150.542, 56.2026, 31.1484, -110.419
5.064, 4, 132.869, -8.60817, -166.39, 11.2638, -93.4935, -166.249, 60.0891, 74.8567, -150.255, 56.105, 31.8387, -110.515
5.068, 4, 132.795, -8.55762, -166.426, 10.9393, -93.312, -166.347, 60.2307, 74.9362, -149.965, 56.0066, 32.534, -110.612
5.072, 4, 132.721, -8.50725, -166.461, 10.6134, -93.1296, -166.447, 60.3727, 75.016, -149.675, 55.9076, 33.2341, -110.71
5.076, 4, 132.647, -8.45718, -166.497, 10.2866, -92.9467, -166.546, 60.5145, 75.0956, -149.384, 55.8081, 33.9386, -110.808
5.08, 4, 132.574, -8.40752, -166.532, 9.95984, -92.7638, -166.646, 60.6557, 75.1749, -149.093, 55.7082, 34.6462, -110.907
5.084, 4, 132.501, -8.35837, -166.567, 9.63393, -92.5814, -166.745, 60.7958, 75.2535, -148.803, 55.6081, 35.355, -111.006
5.088, 4, 132.429, -8.30988, -166.602, 9.30992, -92.4, -166.844, 60.9342, 75.3313, -148.515, 55.5084, 36.0623, -111.105
5.092, 4, 132.358, -8.26236, -166.637, 8.98897, -92.2203, -166.942, 61.0707, 75.408, -148.231, 55.4094, 36.7648, -111.203
5.096, 4, 132.288, -8.21617, -166.671, 8.67236, -92.043, -167.038, 61.2052, 75.4837, -147.95, 55.3116, 37.4586, -111.3
5.1, 4, 132.22, -8.17156, -166.704, 8.36154, -91.869, -167.133, 61.3375, 75.5582, -147.674, 55.2155, 38.1399, -111.395
5.104, 4, 132.154, -8.12857, -166.736, 8.05824, -91.6991, -167.226, 61.467, 75.6311, -147.404, 55.1218, 38.805, -111.488
5.108, 4, 132.09, -8.08712, -166.767, 7.76437, -91.5345, -167.315, 61.5923, 75.7018, -147.143, 55.0308, 39.4503, -111.579
5.112, 4, 132.029, -8.04718, -166.797, 7.48191, -91.3762, -167.401, 61.7123, 75.7695, -146.891, 54.9432, 40.0722, -111.666
5.116, 4, 131.971, -8.00875, -166.825, 7.21287, -91.2255, -167.484, 61.8259, 75.8336, -146.653, 54.8595, 40.6667, -111.749
5.12, 4, 131.915, -7.97188, -166.852, 6.95904, -91.0833, -167.561, 61.9325, 75.8938, -146.428, 54.7803, 41.2295, -111.827
5.124, 4, 131.863, -7.93678, -166.877, 6.72199, -90.9506, -167.633, 62.0314, 75.9496, -146.219, 54.7063, 41.7559, -111.901
5.128, 4, 131.814, -7.90382, -166.901, 6.50294, -90.8279, -167.7, 62.1224, 76.0011, -146.027, 54.638, 42.2411, -111.969
5.132, 4, 131.769, -7.87339, -166.923, 6.30283, -90.7159, -167.761, 62.2061, 76.0484, -145.851, 54.576, 42.6812, -112.031
5.136, 4, 131.727, -7.84569, -166.942, 6.12235, -90.6149, -167.816, 62.283, 76.092, -145.691, 54.5207, 43.073, -112.085
5.14, 4, 131.69, -7.82063, -166.96, 5.96192, -90.5251, -167.865, 62.3528, 76.1316, -145.548, 54.4722, 43.4153, -112.133
5.144, 4, 131.657, -7.79794, -166.975, 5.82167, -90.4467, -167.908, 62.4151, 76.1669, -145.422, 54.4306, 43.7082, -112.174
5.148, 4, 131.627, -7.77736, -166.989, 5.70131, -90.3794, -167.944, 62.4694, 76.1976, -145.315, 54.3956, 43.9537, -112.208
5.152, 4, 131.6, -7.75878, -167.001, 5.60004, -90.3229, -167.975, 62.5161, 76.224, -145.224, 54.3668, 44.1546, -112.236
5.156, 4, 131.576, -7.74213, -167.012, 5.51662, -90.2763, -168, 62.5554, 76.2462, -145.149, 54.3438, 44.3144, -112.258
5.16, 4, 131.555, -7.72735, -167.02, 5.44937, -90.2389, -168.021, 62.5878, 76.2646, -145.088, 54.3259, 44.4376, -112.275
5.164, 4, 131.537, -7.7144, -167.027, 5.39638, -90.2095, -168.037, 62.6142, 76.2795, -145.04, 54.3125, 44.5288, -112.288
5.168, 4, 131.523, -7.70323, -167.033, 5.35565, -90.1869, -168.049, 62.6357, 76.2916, -145.003, 54.3029, 44.5931, -112.297
5.172, 4, 131.511, -7.69375, -167.038, 5.3252, -90.17, -168.058, 62.6531, 76.3014, -144.974, 54.2964, 44.6357, -112.303
5.176, 4, 131.501, -7.68579, -167.041, 5.3032, -90.1579, -168.065, 62.6666, 76.309, -144.953, 54.2922, 44.6621, -112.306
5.18, 4, 131.493, -7.67912, -167.044, 5.28798, -90.1495, -168.07, 62.6765, 76.3145, -144.938, 54.2897, 44.6769, -112.308
5.184, 4, 131.487, -7.67366, -167.046, 5.27802, -90.1441, -168.072, 62.6831, 76.3182, -144.928, 54.2883, 44.6845, -112.309
5.188, 4, 131.481, -7.66939, -167.048, 5.27192, -90.1408, -168.074, 62.6873, 76.3205, -144.923, 54.2877, 44.6878, -112.31
5.192, 4, 131.478, -7.66629, -167.049, 5.26851, -90.139, -168.075, 62.6894, 76.3217, -144.92, 54.2874, 44.689, -112.31
5.196, 4, 131.475, -7.66422, -167.049, 5.26679, -90.1381, -168.076, 62.6903, 76.3221, -144.919, 54.2873, 44.6893, -112.31
5.2, 55, 131.473, -7.66298, -167.05, 5.26605, -90.1377, -168.076, 62.6906, 76.3222, -144.918, 54.2873, 44.6894, -112.31
5.204, 55, 131.472, -7.66235, -167.05, 5.26578, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.208, 55, 131.471, -7.66212, -167.05, 5.26571, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.212, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.216, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.22, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.224, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.228, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.232, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.236, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.24, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.244, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.248, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.252, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.256, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.26, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.264, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.268, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.272, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.276, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.28, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.284, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.288, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.292, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
