timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.461, -14.9337, -163.856, 14.7238, -82.9017, -165.155, 56.7499, 78.7592, -142.041, 56.0085, 41.8122, -112.434
4.544, 4, 138.388, -14.8958, -163.891, 14.643, -82.9441, -165.176, 56.8318, 78.7522, -142.047, 55.9997, 41.8519, -112.418
4.548, 4, 138.318, -14.8575, -163.924, 14.5699, -82.9953, -165.194, 56.9103, 78.741, -142.066, 55.9964, 41.8679, -112.396
4.552, 4, 138.249, -14.8184, -163.954, 14.505, -83.0556, -165.211, 56.9858, 78.7259, -142.098, 55.9989, 41.859, -112.367
4.556, 4, 138.181, -14.7784, -163.983, 14.4487, -83.1249, -165.225, 57.0579, 78.707, -142.143, 56.0073, 41.8243, -112.33
4.56, 4, 138.113, -14.7368, -164.009, 14.4015, -83.2034, -165.237, 57.1254, 78.6842, -142.2, 56.0217, 41.7632, -112.287
4.564, 4, 138.044, -14.6934, -164.035, 14.3639, -83.2911, -165.246, 57.186, 78.6572, -142.272, 56.0423, 41.6755, -112.237
4.568, 4, 137.974, -14.6483, -164.059, 14.3361, -83.3879, -165.252, 57.2381, 78.6262, -142.357, 56.0691, 41.5609, -112.181
4.572, 4, 137.905, -14.6019, -164.081, 14.3181, -83.4938, -165.255, 57.2819, 78.5909, -142.454, 56.1023, 41.4196, -112.122
4.576, 4, 137.837, -14.5549, -164.101, 14.3097, -83.6085, -165.256, 57.3182, 78.5507, -142.565, 56.1419, 41.2514, -112.059
4.58, 4, 137.771, -14.5077, -164.12, 14.3107, -83.7317, -165.254, 57.3478, 78.5058, -142.686, 56.1879, 41.0567, -111.993
4.584, 4, 137.708, -14.4601, -164.137, 14.3208, -83.8629, -165.25, 57.3709, 78.4568, -142.817, 56.2399, 40.836, -111.925
4.588, 4, 137.646, -14.412, -164.152, 14.3398, -84.0017, -165.242, 57.388, 78.4041, -142.958, 56.2975, 40.5901, -111.854
4.592, 4, 137.585, -14.3631, -164.167, 14.3673, -84.1475, -165.232, 57.3995, 78.348, -143.106, 56.3602, 40.3203, -111.781
4.596, 4, 137.526, -14.3136, -164.18, 14.4031, -84.2998, -165.22, 57.4056, 78.2887, -143.262, 56.4274, 40.0283, -111.707
4.6, 4, 137.468, -14.2634, -164.192, 14.4469, -84.4582, -165.205, 57.4065, 78.2267, -143.426, 56.4983, 39.7161, -111.63
4.604, 4, 137.413, -14.2126, -164.203, 14.4983, -84.6222, -165.187, 57.4023, 78.1623, -143.597, 56.5724, 39.3857, -111.551
4.608, 4, 137.359, -14.1614, -164.213, 14.557, -84.7915, -165.168, 57.3933, 78.0951, -143.775, 56.649, 39.0391, -111.47
4.612, 4, 137.308, -14.1102, -164.222, 14.6228, -84.9658, -165.147, 57.3796, 78.025, -143.96, 56.7278, 38.678, -111.389
4.616, 4, 137.26, -14.0589, -164.231, 14.6953, -85.1447, -165.124, 57.3612, 77.9524, -144.151, 56.8082, 38.3036, -111.306
4.62, 4, 137.213, -14.0076, -164.238, 14.7741, -85.3279, -165.099, 57.3379, 77.8777, -144.349, 56.89, 37.9167, -111.223
4.624, 4, 137.168, -13.9561, -164.244, 14.859, -85.515, -165.072, 57.3103, 77.8012, -144.553, 56.9727, 37.5175, -111.139
4.628, 4, 137.124, -13.9046, -164.25, 14.9494, -85.7055, -165.044, 57.2787, 77.7233, -144.761, 57.0563, 37.1061, -111.055
4.632, 4, 137.083, -13.8532, -164.256, 15.0451, -85.8991, -165.014, 57.2438, 77.6445, -144.973, 57.1405, 36.6829, -110.969
4.636, 4, 137.044, -13.802, -164.26, 15.1456, -86.0956, -164.984, 57.2063, 77.5651, -145.188, 57.2251, 36.2485, -110.884
4.64, 4, 137.008, -13.751, -164.264, 15.2508, -86.2948, -164.952, 57.1663, 77.485, -145.407, 57.3098, 35.804, -110.798
4.644, 4, 136.973, -13.7004, -164.267, 15.3605, -86.4966, -164.918, 57.1236, 77.4041, -145.629, 57.3943, 35.3509, -110.712
4.648, 4, 136.939, -13.65, -164.27, 15.4745, -86.7009, -164.884, 57.078, 77.3223, -145.855, 57.4783, 34.8906, -110.626
4.652, 4, 136.908, -13.5998, -164.273, 15.5928, -86.9076, -164.849, 57.0294, 77.2397, -146.085, 57.5611, 34.4242, -110.541
4.656, 4, 136.877, -13.5498, -164.275, 15.7151, -87.1166, -164.812, 56.9781, 77.1561, -146.319, 57.6426, 33.9525, -110.456
4.66, 4, 136.848, -13.5002, -164.277, 15.8411, -87.3278, -164.775, 56.9243, 77.0718, -146.557, 57.7222, 33.4757, -110.371
4.664, 4, 136.821, -13.451, -164.278, 15.9708, -87.541, -164.737, 56.8686, 76.9869, -146.799, 57.8, 32.9933, -110.287
4.668, 4, 136.796, -13.4024, -164.28, 16.104, -87.7562, -164.697, 56.8114, 76.9016, -147.044, 57.8758, 32.505, -110.203
4.672, 4, 136.773, -13.3543, -164.281, 16.2407, -87.9735, -164.657, 56.7529, 76.8158, -147.293, 57.9499, 32.0102, -110.12
4.676, 4, 136.751, -13.3068, -164.282, 16.381, -88.193, -164.616, 56.6931, 76.7294, -147.545, 58.0226, 31.5085, -110.037
4.68, 4, 136.73, -13.2597, -164.283, 16.5249, -88.4147, -164.574, 56.6319, 76.6421, -147.8, 58.0941, 30.9994, -109.954
4.684, 4, 136.71, -13.2129, -164.285, 16.6726, -88.6386, -164.531, 56.5691, 76.5539, -148.058, 58.1646, 30.4829, -109.872
4.688, 4, 136.692, -13.1664, -164.286, 16.8239, -88.8647, -164.487, 56.5048, 76.4646, -148.32, 58.234, 29.9588, -109.79
4.692, 4, 136.674, -13.1205, -164.287, 16.9787, -89.0928, -164.442, 56.4393, 76.3741, -148.584, 58.3024, 29.4272, -109.71
4.696, 4, 136.658, -13.0756, -164.289, 17.1368, -89.3228, -164.396, 56.3726, 76.2825, -148.849, 58.3694, 28.8885, -109.632
4.7, 4, 136.643, -13.0316, -164.291, 17.2979, -89.5543, -164.349, 56.3052, 76.1898, -149.116, 58.435, 28.3433, -109.556
4.704, 4, 136.629, -12.9887, -164.293, 17.4617, -89.7871, -164.302, 56.2371, 76.0958, -149.384, 58.499, 27.7926, -109.482
4.708, 4, 136.617, -12.9467, -164.296, 17.6281, -90.0207, -164.253, 56.1688, 76.0005, -149.652, 58.5614, 27.2376, -109.41
4.712, 4, 136.606, -12.9052, -164.299, 17.7967, -90.2549, -164.205, 56.1004, 75.9037, -149.921, 58.6222, 26.6797, -109.341
4.716, 4, 136.596, -12.8639, -164.303, 17.9674, -90.4892, -164.155, 56.032, 75.8053, -150.191, 58.6815, 26.1202, -109.274
4.72, 4, 136.586, -12.8227, -164.307, 18.1398, -90.7234, -164.105, 55.9637, 75.7052, -150.461, 58.7393, 25.5604, -109.21
4.724, 4, 136.576, -12.7814, -164.312, 18.3138, -90.957, -164.055, 55.8956, 75.6034, -150.73, 58.7957, 25.0013, -109.149
4.728, 4, 136.568, -12.7406, -164.317, 18.4889, -91.1898, -164.004, 55.8278, 75.5004, -150.998, 58.8505, 24.4435, -109.091
4.732, 4, 136.559, -12.7004, -164.323, 18.6648, -91.4216, -163.953, 55.7602, 75.3961, -151.265, 58.9037, 23.8876, -109.036
4.736, 4, 136.552, -12.6609, -164.33, 18.8413, -91.6523, -163.902, 55.6931, 75.2909, -151.53, 58.955, 23.3338, -108.985
4.74, 4, 136.545, -12.6222, -164.337, 19.0181, -91.8816, -163.85, 55.6269, 75.1848, -151.793, 59.0046, 22.7822, -108.938
4.744, 4, 136.538, -12.5841, -164.345, 19.1949, -92.1095, -163.799, 55.5619, 75.078, -152.054, 59.0524, 22.2331, -108.895
4.748, 4, 136.532, -12.5464, -164.354, 19.3715, -92.3361, -163.747, 55.4985, 74.9705, -152.313, 59.0983, 21.6867, -108.854
4.752, 4, 136.526, -12.509, -164.363, 19.5479, -92.5612, -163.696, 55.4369, 74.8622, -152.571, 59.1423, 21.1434, -108.816
4.756, 4, 136.519, -12.4716, -164.374, 19.7237, -92.7848, -163.644, 55.3774, 74.7533, -152.828, 59.1841, 20.6037, -108.78
4.76, 4, 136.513, -12.4344, -164.384, 19.8987, -93.007, -163.593, 55.32, 74.6439, -153.084, 59.2235, 20.068, -108.747
4.764, 4, 136.506, -12.3977, -164.396, 20.0725, -93.2276, -163.542, 55.2646, 74.5346, -153.339, 59.2601, 19.537, -108.715
4.768, 4, 136.499, -12.3617, -164.409, 20.2444, -93.4463, -163.492, 55.2112, 74.4259, -153.594, 59.2936, 19.0114, -108.685
4.772, 4, 136.492, -12.3267, -164.422, 20.414, -93.6628, -163.442, 55.1603, 74.3182, -153.847, 59.3238, 18.4918, -108.656
4.776, 4, 136.485, -12.2928, -164.436, 20.5803, -93.8764, -163.393, 55.1121, 74.212, -154.097, 59.3506, 17.9794, -108.63
4.78, 4, 136.478, -12.2599, -164.45, 20.7428, -94.0868, -163.345, 55.0669, 74.1077, -154.344, 59.3742, 17.4759, -108.605
4.784, 4, 136.47, -12.2276, -164.465, 20.9005, -94.293, -163.298, 55.0253, 74.0058, -154.587, 59.3946, 16.9834, -108.582
4.788, 4, 136.462, -12.1955, -164.48, 21.0527, -94.4944, -163.253, 54.9876, 73.9063, -154.823, 59.4121, 16.5045, -108.562
4.792, 4, 136.453, -12.1629, -164.496, 21.1988, -94.6905, -163.209, 54.9535, 73.8093, -155.053, 59.4269, 16.0425, -108.543
4.796, 4, 136.443, -12.1294, -164.513, 21.3382, -94.8806, -163.168, 54.9227, 73.7147, -155.275, 59.4392, 15.6003, -108.526
4.8, 4, 136.431, -12.0946, -164.53, 21.4703, -95.0643, -163.129, 54.8949, 73.6223, -155.489, 59.4492, 15.1803, -108.512
4.804, 4, 136.417, -12.0587, -164.548, 21.5946, -95.2416, -163.091, 54.8705, 73.5321, -155.695, 59.457, 14.7844, -108.499
4.808, 4, 136.401, -12.0224, -164.567, 21.7106, -95.4124, -163.057, 54.8496, 73.4437, -155.893, 59.4627, 14.4131, -108.489
4.812, 4, 136.385, -11.9865, -164.586, 21.8181, -95.5767, -163.025, 54.8328, 73.3569, -156.083, 59.4665, 14.0657, -108.481
4.816, 4, 136.369, -11.9519, -164.606, 21.9166, -95.7345, -162.995, 54.8204, 73.2719, -156.263, 59.4686, 13.7409, -108.474
4.82, 4, 136.353, -11.9193, -164.626, 22.006, -95.886, -162.969, 54.8127, 73.1893, -156.435, 59.4688, 13.4367, -108.468
4.824, 4, 136.337, -11.8884, -164.645, 22.0865, -96.0308, -162.945, 54.8093, 73.1102, -156.596, 59.4671, 13.1514, -108.464
4.828, 4, 136.321, -11.8585, -164.665, 22.1581, -96.169, -162.924, 54.8093, 73.0352, -156.747, 59.4635, 12.8836, -108.461
4.832, 4, 136.303, -11.8281, -164.686, 22.2213, -96.3001, -162.905, 54.8116, 72.9651, -156.888, 59.4579, 12.633, -108.459
4.836, 4, 136.284, -11.7962, -164.706, 22.2762, -96.4241, -162.889, 54.8155, 72.9005, -157.016, 59.4505, 12.4002, -108.459
4.84, 4, 136.262, -11.7626, -164.727, 22.3232, -96.5408, -162.876, 54.8206, 72.8411, -157.134, 59.4416, 12.1865, -108.458
4.844, 4, 136.239, -11.7277, -164.748, 22.3623, -96.6501, -162.864, 54.8275, 72.7856, -157.241, 59.4318, 11.9934, -108.459
4.848, 4, 136.215, -11.692, -164.769, 22.3936, -96.7521, -162.856, 54.8368, 72.7328, -157.339, 59.4216, 11.8224, -108.46
4.852, 4, 136.189, -11.6559, -164.79, 22.417, -96.8469, -162.85, 54.8496, 72.682, -157.428, 59.4116, 11.6744, -108.462
4.856, 4, 136.163, -11.6196, -164.811, 22.4323, -96.9348, -162.846, 54.866, 72.6331, -157.507, 59.402, 11.5494, -108.464
4.86, 4, 136.135, -11.5827, -164.832, 22.4395, -97.0159, -162.845, 54.8864, 72.586, -157.578, 59.3929, 11.4465, -108.466
4.864, 4, 136.106, -11.5445, -164.853, 22.4383, -97.0908, -162.846, 54.9105, 72.541, -157.639, 59.3843, 11.3642, -108.469
4.868, 4, 136.074, -11.5043, -164.875, 22.4287, -97.1599, -162.851, 54.9377, 72.4992, -157.692, 59.3757, 11.3009, -108.474
4.872, 4, 136.041, -11.4619, -164.897, 22.4105, -97.224, -162.858, 54.9675, 72.4611, -157.735, 59.3668, 11.2546, -108.479
4.876, 4, 136.005, -11.4176, -164.919, 22.3832, -97.284, -162.867, 54.9996, 72.4269, -157.769, 59.3572, 11.224, -108.486
4.88, 4, 135.968, -11.372, -164.942, 22.3467, -97.3405, -162.88, 55.0344, 72.3966, -157.795, 59.3465, 11.2081, -108.495
4.884, 4, 135.93, -11.3256, -164.965, 22.3005, -97.394, -162.895, 55.0721, 72.3702, -157.813, 59.3345, 11.2065, -108.505
4.888, 4, 135.891, -11.2784, -164.989, 22.2442, -97.4448, -162.914, 55.1131, 72.3482, -157.823, 59.321, 11.2196, -108.516
4.892, 4, 135.851, -11.23, -165.013, 22.1773, -97.493, -162.935, 55.1581, 72.3309, -157.825, 59.3057, 11.2485, -108.53
4.896, 4, 135.809, -11.1801, -165.038, 22.0997, -97.5384, -162.96, 55.2076, 72.3183, -157.82, 59.2887, 11.2949, -108.544
4.9, 4, 135.766, -11.129, -165.063, 22.0113, -97.5806, -162.987, 55.2618, 72.3103, -157.809, 59.2697, 11.3608, -108.56
4.904, 4, 135.721, -11.0768, -165.088, 21.9121, -97.6191, -163.017, 55.3208, 72.3066, -157.791, 59.2489, 11.4485, -108.576
4.908, 4, 135.675, -11.0236, -165.114, 21.8024, -97.6534, -163.05, 55.3845, 72.307, -157.769, 59.226, 11.5594, -108.593
4.912, 4, 135.628, -10.969, -165.139, 21.6825, -97.6829, -163.086, 55.4524, 72.3115, -157.741, 59.2012, 11.6945, -108.611
4.916, 4, 135.577, -10.9122, -165.165, 21.5529, -97.7068, -163.125, 55.5234, 72.3201, -157.709, 59.1745, 11.8535, -108.629
4.92, 4, 135.524, -10.8527, -165.191, 21.4137, -97.7245, -163.166, 55.597, 72.3332, -157.67, 59.1459, 12.0354, -108.648
4.924, 4, 135.468, -10.79, -165.218, 21.2648, -97.7353, -163.209, 55.6732, 72.352, -157.623, 59.1156, 12.2387, -108.668
4.928, 4, 135.409, -10.7246, -165.244, 21.106, -97.7387, -163.256, 55.7527, 72.3768, -157.565, 59.0837, 12.4621, -108.688
4.932, 4, 135.347, -10.6572, -165.271, 20.9369, -97.7343, -163.305, 55.8356, 72.4074, -157.496, 59.0502, 12.7051, -108.708
4.936, 4, 135.284, -10.5889, -165.298, 20.7568, -97.7219, -163.358, 55.9226, 72.443, -157.413, 59.0151, 12.9684, -108.73
4.94, 4, 135.219, -10.5208, -165.325, 20.5653, -97.7011, -163.415, 56.0144, 72.4832, -157.317, 58.9784, 13.2539, -108.753
4.944, 4, 135.154, -10.4532, -165.352, 20.3619, -97.6717, -163.475, 56.1115, 72.5272, -157.207, 58.9396, 13.5644, -108.776
4.948, 4, 135.087, -10.3858, -165.379, 20.146, -97.6333, -163.539, 56.2131, 72.5744, -157.083, 58.8983, 13.9033, -108.802
4.952, 4, 135.018, -10.3177, -165.407, 19.9174, -97.5853, -163.607, 56.3181, 72.6245, -156.946, 58.8539, 14.2738, -108.829
4.956, 4, 134.948, -10.2484, -165.435, 19.6758, -97.5275, -163.68, 56.4261, 72.6778, -156.795, 58.8058, 14.6786, -108.859
4.96, 4, 134.876, -10.1785, -165.464, 19.4214, -97.4595, -163.756, 56.537, 72.7346, -156.63, 58.7533, 15.1191, -108.891
4.964, 4, 134.802, -10.1091, -165.493, 19.1545, -97.3815, -163.837, 56.6504, 72.7949, -156.453, 58.6961, 15.5957, -108.926
4.968, 4, 134.729, -10.0412, -165.522, 18.8761, -97.2938, -163.921, 56.766, 72.8582, -156.265, 58.6337, 16.1072, -108.964
4.972, 4, 134.656, -9.9754, -165.552, 18.5874, -97.1969, -164.008, 56.884, 72.924, -156.067, 58.5664, 16.6505, -109.004
4.976, 4, 134.583, -9.91176, -165.582, 18.2902, -97.0916, -164.098, 57.0046, 72.9921, -155.86, 58.4943, 17.2214, -109.048
4.98, 4, 134.51, -9.84984, -165.612, 17.9866, -96.9786, -164.19, 57.1273, 73.062, -155.646, 58.4183, 17.8139, -109.094
4.984, 4, 134.437, -9.78861, -165.642, 17.6787, -96.8584, -164.284, 57.252, 73.1335, -155.426, 58.339, 18.4218, -109.142
4.988, 4, 134.363, -9.72707, -165.673, 17.3687, -96.7318, -164.377, 57.3784, 73.2069, -155.2, 58.2572, 19.0386, -109.193
4.992, 4, 134.288, -9.66492, -165.703, 17.0583, -96.5995, -164.471, 57.506, 73.2818, -154.968, 58.1736, 19.6586, -109.246
4.996, 4, 134.213, -9.60261, -165.734, 16.749, -96.4622, -164.565, 57.6347, 73.358, -154.732, 58.0889, 20.2777, -109.303
5, 4, 134.137, -9.54095, -165.766, 16.4422, -96.3209, -164.657, 57.7637, 73.4349, -154.493, 58.0031, 20.8933, -109.363
5.004, 4, 134.062, -9.48068, -165.797, 16.1385, -96.1763, -164.749, 57.8928, 73.5119, -154.25, 57.9167, 21.5045, -109.427
5.008, 4, 133.987, -9.42209, -165.829, 15.8382, -96.029, -164.84, 58.0216, 73.5884, -154.004, 57.8294, 22.1115, -109.495
5.012, 4, 133.914, -9.36499, -165.86, 15.5416, -95.8795, -164.929, 58.1497, 73.6639, -153.757, 57.7415, 22.7155, -109.566
5.016, 4, 133.841, -9.3089, -165.892, 15.2481, -95.7281, -165.017, 58.2771, 73.7383, -153.509, 57.6528, 23.3179, -109.641
5.02, 4, 133.768, -9.25343, -165.924, 14.9574, -95.5749, -165.105, 58.4038, 73.8118, -153.26, 57.5634, 23.9202, -109.718
5.024, 4, 133.696, -9.19855, -165.956, 14.6686, -95.4201, -165.192, 58.5299, 73.8846, -153.01, 57.4733, 24.5236, -109.797
5.028, 4, 133.625, -9.14445, -165.988, 14.3809, -95.2637, -165.278, 58.6557, 73.957, -152.759, 57.3826, 25.1291, -109.877
5.032, 4, 133.554, -9.0914, -166.02, 14.0936, -95.1058, -165.365, 58.7815, 74.0293, -152.507, 57.2914, 25.7374, -109.958
5.036, 4, 133.484, -9.03971, -166.053, 13.8059, -94.9466, -165.451, 58.9076, 74.1016, -152.254, 57.1996, 26.3489, -110.04
5.04, 4, 133.415, -8.98952, -166.085, 13.5173, -94.7862, -165.538, 59.034, 74.1742, -152, 57.1072, 26.9639, -110.122
5.044, 4, 133.347, -8.94069, -166.118, 13.2273, -94.6246, -165.625, 59.1612, 74.2472, -151.744, 57.0143, 27.5826, -110.205
5.048, 4, 133.279, -8.89275, -166.15, 12.9358, -94.462, -165.713, 59.289, 74.3206, -151.486, 56.9208, 28.205, -110.289
5.052, 4, 133.211, -8.84511, -166.183, 12.6425, -94.2984, -165.801, 59.4177, 74.3944, -151.227, 56.8268, 28.8314, -110.372
5.056, 4, 133.143, -8.79737, -166.216, 12.3473, -94.1337, -165.89, 59.5472, 74.4688, -150.966, 56.7322, 29.4616, -110.457
5.06, 4, 133.075, -8.74936, -166.249, 12.0503, -93.9679, -165.979, 59.6775, 74.5436, -150.704, 56.6369, 30.096, -110.542
5.064, 4, 133.006, -8.70103, -166.283, 11.7512, -93.8011, -166.069, 59.8087, 74.6189, -150.439, 56.541, 30.7344, -110.627
5.068, 4, 132.937, -8.65237, -166.317, 11.4502, -93.6331, -166.16, 59.9408, 74.6947, -150.173, 56.4445, 31.3771, -110.713
5.072, 4, 132.867, -8.60337, -166.35, 11.1471, -93.464, -166.251, 60.0738, 74.7711, -149.906, 56.3474, 32.0242, -110.8
5.076, 4, 132.797, -8.55406, -166.385, 10.8419, -93.2937, -166.343, 60.2077, 74.848, -149.636, 56.2495, 32.6758, -110.887
5.08, 4, 132.727, -8.50454, -166.419, 10.5346, -93.1222, -166.435, 60.3426, 74.9254, -149.364, 56.151, 33.332, -110.975
5.084, 4, 132.656, -8.45502, -166.453, 10.2253, -92.9496, -166.528, 60.4785, 75.0033, -149.091, 56.0517, 33.9929, -111.064
5.088, 4, 132.586, -8.4057, -166.488, 9.91404, -92.7759, -166.622, 60.6153, 75.0818, -148.815, 55.9518, 34.6587, -111.153
5.092, 4, 132.517, -8.35683, -166.522, 9.6014, -92.6013, -166.716, 60.7526, 75.1607, -148.538, 55.8511, 35.3293, -111.243
5.096, 4, 132.449, -8.30867, -166.557, 9.28807, -92.4264, -166.81, 60.8899, 75.2394, -148.261, 55.7498, 36.0043, -111.333
5.1, 4, 132.381, -8.2616, -166.591, 8.97508, -92.2516, -166.905, 61.0262, 75.3176, -147.984, 55.6481, 36.6827, -111.424
5.104, 4, 132.315, -8.2159, -166.625, 8.66382, -92.0778, -166.998, 61.1607, 75.3949, -147.709, 55.5463, 37.3624, -111.515
5.108, 4, 132.25, -8.17167, -166.658, 8.35601, -91.9058, -167.091, 61.2927, 75.4706, -147.437, 55.4449, 38.0403, -111.606
5.112, 4, 132.187, -8.12885, -166.69, 8.05367, -91.7368, -167.182, 61.4208, 75.5443, -147.171, 55.3446, 38.7117, -111.696
5.116, 4, 132.126, -8.08741, -166.721, 7.75904, -91.5722, -167.271, 61.5442, 75.6154, -146.912, 55.2463, 39.3707, -111.785
5.12, 4, 132.067, -8.0474, -166.751, 7.47447, -91.4131, -167.356, 61.6623, 75.6835, -146.663, 55.1509, 40.0106, -111.871
5.124, 4, 132.01, -8.00891, -166.78, 7.20232, -91.261, -167.438, 61.7749, 75.7485, -146.425, 55.0595, 40.6236, -111.953
5.128, 4, 131.956, -7.97199, -166.808, 6.94486, -91.1172, -167.516, 61.8816, 75.8102, -146.2, 54.9733, 41.2023, -112.031
5.132, 4, 131.905, -7.9368, -166.833, 6.70416, -90.9827, -167.588, 61.9818, 75.8683, -145.99, 54.893, 41.7399, -112.103
5.136, 4, 131.857, -7.90366, -166.857, 6.48196, -90.8585, -167.655, 62.0753, 75.9224, -145.795, 54.8196, 42.2308, -112.169
5.14, 4, 131.813, -7.87288, -166.879, 6.27963, -90.7455, -167.716, 62.1619, 75.9726, -145.617, 54.7536, 42.6713, -112.228
5.144, 4, 131.773, -7.84459, -166.899, 6.09813, -90.6442, -167.771, 62.2414, 76.0186, -145.457, 54.6953, 43.0595, -112.28
5.148, 4, 131.736, -7.81871, -166.917, 5.93791, -90.5547, -167.819, 62.313, 76.06, -145.314, 54.6446, 43.3955, -112.325
5.152, 4, 131.702, -7.79511, -166.933, 5.79894, -90.4773, -167.861, 62.3759, 76.0963, -145.19, 54.6014, 43.6811, -112.363
5.156, 4, 131.672, -7.77372, -166.947, 5.68061, -90.4113, -167.896, 62.4301, 76.1276, -145.085, 54.5654, 43.9189, -112.395
5.16, 4, 131.645, -7.75452, -166.959, 5.58178, -90.3563, -167.926, 62.4762, 76.1542, -144.997, 54.5359, 44.1125, -112.421
5.164, 4, 131.622, -7.73751, -166.97, 5.50087, -90.3114, -167.95, 62.5147, 76.1763, -144.925, 54.5124, 44.2659, -112.441
5.168, 4, 131.602, -7.7226, -166.978, 5.43598, -90.2754, -167.97, 62.5463, 76.1944, -144.867, 54.4943, 44.3836, -112.457
5.172, 4, 131.585, -7.70968, -166.986, 5.38507, -90.2472, -167.985, 62.572, 76.2092, -144.821, 54.4809, 44.4702, -112.468
5.176, 4, 131.571, -7.69861, -166.991, 5.34608, -90.2256, -167.996, 62.5929, 76.2211, -144.785, 54.4712, 44.5309, -112.476
5.18, 4, 131.559, -7.68925, -166.996, 5.31706, -90.2096, -168.005, 62.6097, 76.2307, -144.757, 54.4647, 44.5709, -112.481
5.184, 4, 131.55, -7.68139, -166.999, 5.29618, -90.1981, -168.011, 62.6227, 76.2381, -144.737, 54.4606, 44.5954, -112.484
5.188, 4, 131.542, -7.67483, -167.002, 5.28183, -90.1903, -168.016, 62.6321, 76.2434, -144.723, 54.4582, 44.6091, -112.486
5.192, 4, 131.536, -7.66946, -167.004, 5.27248, -90.1852, -168.018, 62.6384, 76.2469, -144.714, 54.4569, 44.6159, -112.487
5.196, 4, 131.531, -7.6653, -167.005, 5.26682, -90.1821, -168.02, 62.6423, 76.249, -144.709, 54.4563, 44.6189, -112.487
5.2, 4, 131.528, -7.6623, -167.006, 5.26368, -90.1805, -168.021, 62.6443, 76.2501, -144.706, 54.456, 44.6199, -112.487
5.204, 4, 131.525, -7.66032, -167.007, 5.26212, -90.1797, -168.021, 62.6451, 76.2505, -144.705, 54.4559, 44.6202, -112.487
5.208, 55, 131.523, -7.65915, -167.007, 5.26146, -90.1793, -168.021, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.212, 55, 131.522, -7.65858, -167.007, 5.26123, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.216, 55, 131.522, -7.65837, -167.007, 5.26117, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.22, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.224, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.228, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.232, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.236, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.24, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.244, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.248, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.252, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.256, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.26, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.264, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.268, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.272, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.276, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.28, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.284, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.288, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
5.292, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2506, -144.705, 54.4559, 44.6203, -112.487
