timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 139.189, -15.2407, -163.442, 15.9261, -82.8919, -164.824, 55.6019, 78.6078, -142.587, 56.3816, 40.2749, -112.414
4.543, 4, 139.122, -15.2172, -163.485, 15.788, -82.8648, -164.863, 55.7221, 78.6388, -142.499, 56.3282, 40.4978, -112.426
4.548, 4, 138.989, -15.1677, -163.568, 15.5275, -82.8249, -164.937, 55.9585, 78.6916, -142.34, 56.2313, 40.8964, -112.445
4.548, 4, 138.989, -15.1677, -163.568, 15.5275, -82.8249, -164.937, 55.9585, 78.6916, -142.34, 56.2313, 40.8964, -112.445
4.552, 4, 138.924, -15.1421, -163.608, 15.4052, -82.8126, -164.971, 56.075, 78.7129, -142.271, 56.1882, 41.0713, -112.451
4.556, 4, 138.86, -15.1161, -163.647, 15.2884, -82.8058, -165.003, 56.1892, 78.7308, -142.208, 56.149, 41.2296, -112.455
4.56, 4, 138.797, -15.0895, -163.686, 15.1772, -82.8047, -165.033, 56.2997, 78.7453, -142.153, 56.1139, 41.3715, -112.458
4.564, 4, 138.733, -15.0618, -163.723, 15.0718, -82.8093, -165.061, 56.405, 78.7567, -142.106, 56.083, 41.4968, -112.46
4.568, 4, 138.667, -15.0322, -163.76, 14.9724, -82.82, -165.088, 56.504, 78.765, -142.067, 56.0563, 41.6054, -112.46
4.572, 4, 138.6, -15.0009, -163.796, 14.8792, -82.8368, -165.112, 56.5961, 78.7701, -142.038, 56.034, 41.697, -112.458
4.576, 4, 138.533, -14.9684, -163.831, 14.7921, -82.8601, -165.135, 56.6822, 78.7715, -142.018, 56.0162, 41.7711, -112.454
4.58, 4, 138.466, -14.9353, -163.864, 14.7113, -82.8902, -165.155, 56.7638, 78.7691, -142.009, 56.0029, 41.827, -112.447
4.584, 4, 138.402, -14.902, -163.896, 14.6369, -82.9271, -165.174, 56.8426, 78.7628, -142.01, 55.9944, 41.864, -112.435
4.588, 4, 138.339, -14.8684, -163.926, 14.569, -82.9711, -165.191, 56.9186, 78.7528, -142.022, 55.9905, 41.8814, -112.419
4.592, 4, 138.278, -14.8341, -163.955, 14.5081, -83.0222, -165.206, 56.9912, 78.7397, -142.045, 55.9914, 41.8783, -112.396
4.596, 4, 138.217, -14.7986, -163.982, 14.4543, -83.0802, -165.22, 57.0594, 78.7243, -142.078, 55.9968, 41.8546, -112.367
4.6, 4, 138.155, -14.7617, -164.007, 14.408, -83.1452, -165.231, 57.1224, 78.7067, -142.122, 56.0068, 41.8102, -112.331
4.604, 4, 138.092, -14.7231, -164.031, 14.3695, -83.2173, -165.241, 57.1791, 78.6866, -142.178, 56.0214, 41.7455, -112.289
4.608, 4, 138.027, -14.6828, -164.053, 14.3387, -83.2963, -165.248, 57.2286, 78.6632, -142.245, 56.0406, 41.6609, -112.242
4.612, 4, 137.963, -14.6413, -164.074, 14.3157, -83.3825, -165.253, 57.2712, 78.6362, -142.324, 56.0646, 41.5565, -112.191
4.616, 4, 137.901, -14.5992, -164.094, 14.3002, -83.4758, -165.256, 57.3082, 78.6052, -142.413, 56.0934, 41.4325, -112.138
4.62, 4, 137.84, -14.5569, -164.111, 14.2922, -83.5764, -165.257, 57.3406, 78.5697, -142.511, 56.1273, 41.2884, -112.082
4.624, 4, 137.781, -14.5141, -164.127, 14.2917, -83.6842, -165.256, 57.3682, 78.5298, -142.619, 56.1662, 41.1239, -112.025
4.628, 4, 137.723, -14.4704, -164.142, 14.2987, -83.7994, -165.253, 57.3908, 78.486, -142.736, 56.2102, 40.9383, -111.965
4.632, 4, 137.666, -14.4258, -164.156, 14.3133, -83.9219, -165.247, 57.4081, 78.4391, -142.861, 56.2591, 40.7312, -111.903
4.636, 4, 137.61, -14.3803, -164.169, 14.3356, -84.0518, -165.239, 57.4199, 78.3893, -142.995, 56.3127, 40.502, -111.839
4.64, 4, 137.553, -14.3339, -164.181, 14.3656, -84.189, -165.229, 57.4264, 78.3365, -143.139, 56.3707, 40.2506, -111.771
4.644, 4, 137.498, -14.2864, -164.192, 14.403, -84.3334, -165.216, 57.4277, 78.2811, -143.292, 56.4329, 39.9768, -111.7
4.648, 4, 137.445, -14.2378, -164.202, 14.4479, -84.4851, -165.202, 57.4245, 78.2235, -143.453, 56.4989, 39.681, -111.626
4.652, 4, 137.393, -14.1884, -164.212, 14.5002, -84.644, -165.185, 57.417, 78.1635, -143.622, 56.5684, 39.3641, -111.548
4.656, 4, 137.342, -14.1383, -164.22, 14.5597, -84.8101, -165.165, 57.4056, 78.1004, -143.802, 56.6411, 39.0271, -111.467
4.66, 4, 137.294, -14.0876, -164.227, 14.6267, -84.9834, -165.144, 57.3898, 78.0338, -143.991, 56.7168, 38.671, -111.384
4.664, 4, 137.247, -14.0365, -164.234, 14.701, -85.1637, -165.12, 57.3692, 77.9638, -144.189, 56.795, 38.2966, -111.299
4.668, 4, 137.201, -13.9847, -164.24, 14.7827, -85.3509, -165.095, 57.3437, 77.8906, -144.396, 56.8756, 37.9041, -111.212
4.672, 4, 137.157, -13.9324, -164.246, 14.8715, -85.5446, -165.067, 57.3135, 77.8143, -144.611, 56.9585, 37.4935, -111.123
4.676, 4, 137.114, -13.8793, -164.25, 14.9674, -85.7446, -165.037, 57.2791, 77.7351, -144.834, 57.0435, 37.0646, -111.033
4.68, 4, 137.072, -13.8255, -164.255, 15.0701, -85.9504, -165.006, 57.241, 77.6539, -145.063, 57.1305, 36.6174, -110.941
4.684, 4, 137.032, -13.7709, -164.258, 15.1795, -86.1621, -164.973, 57.1995, 77.5709, -145.297, 57.2191, 36.1521, -110.847
4.688, 4, 136.993, -13.7158, -164.262, 15.2957, -86.3794, -164.938, 57.1546, 77.4857, -145.538, 57.309, 35.6699, -110.753
4.692, 4, 136.957, -13.6608, -164.264, 15.4186, -86.6025, -164.901, 57.1057, 77.398, -145.785, 57.3997, 35.1717, -110.657
4.696, 4, 136.921, -13.6061, -164.266, 15.5481, -86.8312, -164.862, 57.0529, 77.3079, -146.041, 57.4907, 34.6586, -110.561
4.7, 4, 136.888, -13.5518, -164.268, 15.6839, -87.0653, -164.821, 56.9962, 77.2157, -146.304, 57.5812, 34.1313, -110.464
4.704, 4, 136.856, -13.498, -164.27, 15.8259, -87.3043, -164.779, 56.9362, 77.1217, -146.575, 57.6708, 33.5904, -110.366
4.708, 4, 136.826, -13.4447, -164.272, 15.9736, -87.5478, -164.736, 56.8734, 77.0264, -146.852, 57.7591, 33.0362, -110.268
4.712, 4, 136.798, -13.3918, -164.273, 16.1267, -87.7953, -164.691, 56.8084, 76.9302, -147.135, 57.8457, 32.4693, -110.169
4.716, 4, 136.771, -13.3391, -164.274, 16.2849, -88.0463, -164.644, 56.7416, 76.8332, -147.423, 57.9306, 31.8906, -110.07
4.72, 4, 136.747, -13.2866, -164.275, 16.4481, -88.3006, -164.597, 56.6731, 76.7351, -147.715, 58.0137, 31.3017, -109.972
4.724, 4, 136.723, -13.2345, -164.276, 16.6161, -88.5577, -164.548, 56.6026, 76.6354, -148.012, 58.0951, 30.704, -109.874
4.728, 4, 136.701, -13.1829, -164.277, 16.7886, -88.8173, -164.498, 56.53, 76.5338, -148.312, 58.1746, 30.0992, -109.778
4.732, 4, 136.681, -13.1318, -164.279, 16.9652, -89.0789, -164.446, 56.4553, 76.4303, -148.616, 58.2523, 29.4884, -109.684
4.736, 4, 136.661, -13.0813, -164.281, 17.1455, -89.342, -164.394, 56.3791, 76.3251, -148.92, 58.3279, 28.8726, -109.593
4.74, 4, 136.644, -13.0316, -164.283, 17.3291, -89.606, -164.341, 56.3018, 76.2184, -149.225, 58.4015, 28.2526, -109.505
4.744, 4, 136.628, -12.9826, -164.286, 17.5154, -89.8704, -164.287, 56.2241, 76.1102, -149.53, 58.473, 27.6289, -109.421
4.748, 4, 136.614, -12.9342, -164.289, 17.7043, -90.1348, -164.232, 56.1464, 76.0006, -149.834, 58.5424, 27.0026, -109.34
4.752, 4, 136.601, -12.8864, -164.292, 17.8953, -90.3989, -164.177, 56.0689, 75.8895, -150.137, 58.6096, 26.3745, -109.262
4.756, 4, 136.589, -12.8391, -164.297, 18.0884, -90.6623, -164.121, 55.9917, 75.7767, -150.439, 58.6748, 25.746, -109.188
4.76, 4, 136.578, -12.7921, -164.302, 18.2832, -90.925, -164.065, 55.9149, 75.6622, -150.74, 58.7377, 25.1182, -109.117
4.764, 4, 136.567, -12.7457, -164.307, 18.4794, -91.1866, -164.008, 55.8383, 75.5462, -151.041, 58.7983, 24.4919, -109.05
4.768, 4, 136.557, -12.7001, -164.314, 18.6768, -91.4471, -163.95, 55.7622, 75.4288, -151.34, 58.8564, 23.8679, -108.987
4.772, 4, 136.547, -12.6554, -164.322, 18.875, -91.7065, -163.893, 55.6867, 75.3102, -151.639, 58.912, 23.2465, -108.927
4.776, 4, 136.539, -12.6115, -164.33, 19.0739, -91.9646, -163.835, 55.6124, 75.1902, -151.935, 58.9649, 22.6279, -108.872
4.78, 4, 136.531, -12.5684, -164.34, 19.2731, -92.2217, -163.777, 55.5397, 75.0688, -152.231, 59.0154, 22.012, -108.821
4.784, 4, 136.523, -12.5258, -164.35, 19.4727, -92.4776, -163.719, 55.4688, 74.9458, -152.525, 59.0638, 21.3985, -108.774
4.788, 4, 136.515, -12.4837, -164.362, 19.6722, -92.7324, -163.661, 55.4002, 74.8209, -152.819, 59.1101, 20.7872, -108.73
4.792, 4, 136.507, -12.4423, -164.375, 19.8712, -92.9858, -163.602, 55.334, 74.6946, -153.112, 59.1545, 20.1777, -108.69
4.796, 4, 136.499, -12.4017, -164.388, 20.0689, -93.2376, -163.544, 55.2704, 74.5676, -153.403, 59.1972, 19.5702, -108.655
4.8, 4, 136.491, -12.3624, -164.403, 20.2645, -93.4868, -163.487, 55.2098, 74.441, -153.691, 59.2378, 18.9655, -108.623
4.804, 4, 136.483, -12.3245, -164.419, 20.4567, -93.7327, -163.43, 55.1525, 74.3159, -153.975, 59.2762, 18.3655, -108.594
4.808, 4, 136.474, -12.2878, -164.435, 20.6441, -93.974, -163.375, 55.0989, 74.1933, -154.252, 59.3118, 17.7735, -108.57
4.812, 4, 136.466, -12.2522, -164.452, 20.8254, -94.2095, -163.322, 55.0493, 74.0741, -154.521, 59.3442, 17.1942, -108.549
4.816, 4, 136.458, -12.2171, -164.47, 20.9995, -94.4379, -163.27, 55.0041, 73.9587, -154.781, 59.3729, 16.6338, -108.53
4.82, 4, 136.449, -12.1817, -164.488, 21.1651, -94.6581, -163.222, 54.9631, 73.8471, -155.031, 59.3973, 16.0986, -108.514
4.824, 4, 136.438, -12.1455, -164.506, 21.3215, -94.8691, -163.175, 54.9259, 73.7387, -155.271, 59.4171, 15.5948, -108.499
4.828, 4, 136.425, -12.1081, -164.526, 21.4678, -95.0705, -163.132, 54.8925, 73.6334, -155.5, 59.4324, 15.127, -108.486
4.832, 4, 136.411, -12.0699, -164.545, 21.6033, -95.2617, -163.092, 54.8632, 73.5311, -155.719, 59.4433, 14.6978, -108.473
4.836, 4, 136.395, -12.0314, -164.565, 21.7276, -95.4428, -163.056, 54.8384, 73.4317, -155.927, 59.4502, 14.3071, -108.461
4.84, 4, 136.379, -11.9936, -164.586, 21.8405, -95.614, -163.022, 54.8186, 73.3353, -156.123, 59.4539, 13.9525, -108.451
4.844, 4, 136.362, -11.9572, -164.606, 21.9418, -95.7754, -162.993, 54.8042, 73.2425, -156.307, 59.4548, 13.6299, -108.441
4.848, 4, 136.346, -11.9227, -164.626, 22.0318, -95.9276, -162.966, 54.7954, 73.1546, -156.479, 59.4536, 13.3345, -108.433
4.852, 4, 136.33, -11.8901, -164.647, 22.1111, -96.0708, -162.943, 54.7916, 73.0724, -156.638, 59.4506, 13.0616, -108.427
4.856, 4, 136.313, -11.8586, -164.667, 22.1804, -96.2057, -162.923, 54.7916, 72.9964, -156.784, 59.4462, 12.8078, -108.424
4.86, 4, 136.295, -11.8268, -164.688, 22.2405, -96.3325, -162.906, 54.7943, 72.9268, -156.917, 59.4406, 12.5711, -108.422
4.864, 4, 136.275, -11.7939, -164.709, 22.2921, -96.4516, -162.891, 54.7988, 72.8637, -157.039, 59.4341, 12.351, -108.423
4.868, 4, 136.253, -11.7599, -164.73, 22.3357, -96.5635, -162.878, 54.8048, 72.806, -157.15, 59.427, 12.1483, -108.426
4.872, 4, 136.23, -11.725, -164.751, 22.3717, -96.6683, -162.868, 54.8127, 72.7522, -157.251, 59.4197, 11.9646, -108.431
4.876, 4, 136.205, -11.6897, -164.773, 22.4002, -96.7665, -162.86, 54.8235, 72.7009, -157.344, 59.4124, 11.8011, -108.436
4.88, 4, 136.18, -11.6541, -164.794, 22.4211, -96.858, -162.855, 54.8377, 72.6514, -157.428, 59.4054, 11.659, -108.443
4.884, 4, 136.154, -11.6181, -164.815, 22.4342, -96.9433, -162.852, 54.856, 72.6036, -157.503, 59.3988, 11.5384, -108.449
4.888, 4, 136.126, -11.5812, -164.836, 22.4394, -97.0224, -162.851, 54.8782, 72.5575, -157.57, 59.3923, 11.4388, -108.456
4.892, 4, 136.096, -11.5427, -164.858, 22.4364, -97.0958, -162.853, 54.9041, 72.5133, -157.629, 59.3859, 11.359, -108.463
4.896, 4, 136.064, -11.5019, -164.88, 22.425, -97.1639, -162.858, 54.9331, 72.4721, -157.678, 59.3791, 11.2974, -108.471
4.9, 4, 136.03, -11.4588, -164.903, 22.4048, -97.2275, -162.865, 54.9645, 72.4344, -157.719, 59.3714, 11.2528, -108.479
4.904, 4, 135.994, -11.4138, -164.926, 22.3757, -97.2871, -162.876, 54.9983, 72.4002, -157.751, 59.3627, 11.2237, -108.488
4.908, 4, 135.957, -11.3675, -164.95, 22.3371, -97.3434, -162.889, 55.0348, 72.3697, -157.775, 59.3525, 11.2095, -108.498
4.912, 4, 135.919, -11.3202, -164.974, 22.2885, -97.3968, -162.905, 55.0742, 72.3431, -157.79, 59.3406, 11.2101, -108.51
4.916, 4, 135.879, -11.2719, -164.999, 22.2296, -97.4474, -162.924, 55.1172, 72.3208, -157.798, 59.3269, 11.2259, -108.523
4.92, 4, 135.838, -11.2225, -165.024, 22.16, -97.4951, -162.947, 55.1644, 72.303, -157.797, 59.3112, 11.2583, -108.537
4.924, 4, 135.795, -11.1717, -165.05, 22.0795, -97.5398, -162.973, 55.2163, 72.2898, -157.79, 59.2934, 11.309, -108.552
4.928, 4, 135.752, -11.1197, -165.076, 21.9881, -97.581, -163.001, 55.273, 72.2809, -157.775, 59.2733, 11.3801, -108.568
4.932, 4, 135.706, -11.0669, -165.103, 21.8859, -97.6182, -163.033, 55.3345, 72.276, -157.754, 59.251, 11.4735, -108.585
4.936, 4, 135.66, -11.0129, -165.13, 21.7733, -97.651, -163.067, 55.4007, 72.2751, -157.729, 59.2264, 11.5906, -108.602
4.94, 4, 135.612, -10.9574, -165.157, 21.6508, -97.6786, -163.104, 55.4708, 72.2782, -157.697, 59.1995, 11.732, -108.62
4.944, 4, 135.56, -10.8994, -165.184, 21.5186, -97.7005, -163.144, 55.5438, 72.2856, -157.661, 59.1703, 11.897, -108.638
4.948, 4, 135.506, -10.8386, -165.211, 21.3768, -97.7159, -163.186, 55.6192, 72.2982, -157.618, 59.1389, 12.0844, -108.657
4.952, 4, 135.449, -10.7746, -165.239, 21.2255, -97.7242, -163.231, 55.6974, 72.3169, -157.567, 59.1051, 12.2926, -108.675
4.956, 4, 135.388, -10.7077, -165.267, 21.0642, -97.725, -163.279, 55.7789, 72.3424, -157.505, 59.069, 12.5205, -108.694
4.96, 4, 135.325, -10.6386, -165.295, 20.8923, -97.718, -163.33, 55.8642, 72.3744, -157.432, 59.0305, 12.768, -108.712
4.964, 4, 135.259, -10.5682, -165.324, 20.7089, -97.7028, -163.384, 55.9539, 72.4123, -157.348, 58.9891, 13.0361, -108.729
4.968, 4, 135.191, -10.4976, -165.352, 20.5131, -97.679, -163.443, 56.0494, 72.4561, -157.252, 58.9446, 13.3275, -108.746
4.972, 4, 135.123, -10.4271, -165.381, 20.3036, -97.646, -163.505, 56.151, 72.5055, -157.142, 58.8963, 13.6458, -108.763
4.976, 4, 135.052, -10.3566, -165.409, 20.0795, -97.6031, -163.572, 56.2585, 72.5602, -157.018, 58.8436, 13.9957, -108.78
4.98, 4, 134.981, -10.2855, -165.438, 19.8399, -97.5497, -163.644, 56.3708, 72.6203, -156.881, 58.7858, 14.3822, -108.797
4.984, 4, 134.907, -10.214, -165.467, 19.5846, -97.4854, -163.721, 56.4874, 72.6858, -156.73, 58.7223, 14.8099, -108.816
4.988, 4, 134.832, -10.1428, -165.497, 19.3137, -97.4099, -163.803, 56.6074, 72.7566, -156.564, 58.6529, 15.2823, -108.838
4.992, 4, 134.757, -10.0727, -165.526, 19.028, -97.3236, -163.889, 56.7295, 72.8315, -156.386, 58.5774, 15.8007, -108.863
4.996, 4, 134.681, -10.004, -165.556, 18.7292, -97.2268, -163.979, 56.853, 72.9094, -156.198, 58.4963, 16.3636, -108.893
5, 4, 134.604, -9.93675, -165.586, 18.4192, -97.1204, -164.072, 56.9777, 72.9892, -156, 58.4103, 16.9663, -108.926
5.004, 4, 134.528, -9.87105, -165.617, 18.1003, -97.005, -164.168, 57.1039, 73.0704, -155.793, 58.3206, 17.6009, -108.965
5.008, 4, 134.45, -9.80651, -165.647, 17.775, -96.8814, -164.266, 57.2321, 73.1529, -155.578, 58.2283, 18.2574, -109.007
5.012, 4, 134.373, -9.74237, -165.678, 17.4456, -96.7501, -164.365, 57.3633, 73.2371, -155.355, 58.1346, 18.9253, -109.054
5.016, 4, 134.295, -9.67802, -165.709, 17.1145, -96.6121, -164.465, 57.4976, 73.3234, -155.123, 58.0405, 19.5952, -109.105
5.02, 4, 134.217, -9.6134, -165.741, 16.784, -96.4682, -164.564, 57.6348, 73.4111, -154.882, 57.9467, 20.2607, -109.161
5.024, 4, 134.137, -9.54898, -165.773, 16.456, -96.3196, -164.663, 57.7735, 73.4993, -154.635, 57.8535, 20.9179, -109.221
5.028, 4, 134.058, -9.48528, -165.805, 16.1317, -96.1671, -164.76, 57.9125, 73.587, -154.382, 57.7608, 21.5665, -109.287
5.032, 4, 133.978, -9.42254, -165.837, 15.812, -96.0116, -164.856, 58.0507, 73.673, -154.125, 57.6686, 22.208, -109.357
5.036, 4, 133.899, -9.36078, -165.87, 15.4971, -95.8538, -164.951, 58.1874, 73.7566, -153.865, 57.5764, 22.845, -109.432
5.04, 4, 133.82, -9.29991, -165.904, 15.1865, -95.694, -165.044, 58.3221, 73.8373, -153.604, 57.484, 23.4804, -109.512
5.044, 4, 133.742, -9.23997, -165.937, 14.8792, -95.5322, -165.137, 58.4553, 73.9156, -153.341, 57.3913, 24.1164, -109.594
5.048, 4, 133.665, -9.18117, -165.971, 14.5742, -95.3685, -165.229, 58.5878, 73.9924, -153.077, 57.298, 24.7545, -109.679
5.052, 4, 133.588, -9.12375, -166.005, 14.2702, -95.2028, -165.32, 58.7202, 74.0683, -152.811, 57.2041, 25.3956, -109.766
5.056, 4, 133.514, -9.06783, -166.039, 13.9662, -95.0353, -165.412, 58.8531, 74.1438, -152.543, 57.1097, 26.0403, -109.854
5.06, 4, 133.44, -9.01349, -166.073, 13.6615, -94.8662, -165.504, 58.9865, 74.2194, -152.273, 57.0147, 26.6888, -109.943
5.064, 4, 133.367, -8.9607, -166.107, 13.3555, -94.6956, -165.597, 59.1206, 74.2952, -152.002, 56.919, 27.3414, -110.032
5.068, 4, 133.294, -8.90925, -166.142, 13.0479, -94.5237, -165.69, 59.2556, 74.3714, -151.73, 56.8228, 27.9982, -110.122
5.072, 4, 133.222, -8.85861, -166.177, 12.7383, -94.3506, -165.783, 59.3914, 74.4481, -151.455, 56.7259, 28.6593, -110.212
5.076, 4, 133.15, -8.80821, -166.212, 12.4268, -94.1763, -165.877, 59.5282, 74.5253, -151.179, 56.6283, 29.3248, -110.303
5.08, 4, 133.077, -8.75768, -166.248, 12.1131, -94.0008, -165.972, 59.6658, 74.6031, -150.9, 56.5301, 29.9948, -110.395
5.084, 4, 133.004, -8.70693, -166.283, 11.7972, -93.824, -166.068, 59.8045, 74.6814, -150.62, 56.4313, 30.6695, -110.487
5.088, 4, 132.931, -8.65606, -166.319, 11.4793, -93.6461, -166.164, 59.9442, 74.7602, -150.338, 56.3317, 31.3489, -110.58
5.092, 4, 132.858, -8.60521, -166.355, 11.1594, -93.4671, -166.26, 60.0848, 74.8396, -150.053, 56.2314, 32.0331, -110.674
5.096, 4, 132.786, -8.55446, -166.391, 10.8378, -93.2871, -166.358, 60.226, 74.9193, -149.768, 56.1304, 32.7222, -110.768
5.1, 4, 132.714, -8.50393, -166.427, 10.515, -93.1064, -166.455, 60.3675, 74.9992, -149.481, 56.0288, 33.4159, -110.863
5.104, 4, 132.642, -8.45372, -166.463, 10.1916, -92.9253, -166.553, 60.5087, 75.0788, -149.193, 55.9267, 34.1135, -110.959
5.108, 4, 132.571, -8.40391, -166.498, 9.86841, -92.7444, -166.651, 60.6491, 75.1581, -148.907, 55.8243, 34.8135, -111.055
5.112, 4, 132.5, -8.35462, -166.534, 9.54638, -92.5641, -166.748, 60.7883, 75.2366, -148.621, 55.7219, 35.5139, -111.151
5.116, 4, 132.429, -8.30603, -166.569, 9.22652, -92.385, -166.845, 60.9258, 75.3143, -148.338, 55.6199, 36.2119, -111.246
5.12, 4, 132.36, -8.25845, -166.604, 8.90992, -92.2077, -166.941, 61.0614, 75.3909, -148.058, 55.5187, 36.904, -111.341
5.124, 4, 132.292, -8.21226, -166.639, 8.59784, -92.033, -167.035, 61.1951, 75.4666, -147.782, 55.419, 37.5867, -111.435
5.128, 4, 132.226, -8.16767, -166.672, 8.29172, -91.8615, -167.128, 61.3266, 75.5411, -147.511, 55.3212, 38.2562, -111.527
5.132, 4, 132.162, -8.12469, -166.704, 7.99325, -91.6943, -167.218, 61.4552, 75.6139, -147.246, 55.2258, 38.9092, -111.616
5.136, 4, 132.1, -8.08325, -166.735, 7.7043, -91.5324, -167.305, 61.5795, 75.6844, -146.989, 55.1332, 39.5425, -111.703
5.14, 4, 132.041, -8.04331, -166.765, 7.42681, -91.3769, -167.389, 61.6982, 75.7517, -146.743, 55.0441, 40.1527, -111.786
5.144, 4, 131.984, -8.00488, -166.794, 7.1627, -91.2289, -167.469, 61.8106, 75.8155, -146.51, 54.959, 40.7359, -111.866
5.148, 4, 131.93, -7.96805, -166.821, 6.9137, -91.0894, -167.545, 61.9158, 75.8752, -146.29, 54.8785, 41.2879, -111.942
5.152, 4, 131.88, -7.93304, -166.847, 6.68131, -90.9592, -167.615, 62.0132, 75.9305, -146.086, 54.8033, 41.8041, -112.013
5.156, 4, 131.832, -7.90023, -166.87, 6.46669, -90.8391, -167.68, 62.1028, 75.9815, -145.898, 54.734, 42.2795, -112.078
5.16, 4, 131.788, -7.87001, -166.892, 6.27077, -90.7293, -167.739, 62.1853, 76.0285, -145.726, 54.6712, 42.7101, -112.137
5.164, 4, 131.749, -7.84255, -166.911, 6.0942, -90.6305, -167.792, 62.2612, 76.0717, -145.57, 54.6151, 43.093, -112.19
5.168, 4, 131.713, -7.81769, -166.929, 5.93743, -90.5427, -167.84, 62.3301, 76.1109, -145.431, 54.5661, 43.4268, -112.235
5.172, 4, 131.681, -7.79516, -166.945, 5.80057, -90.4662, -167.881, 62.3913, 76.1457, -145.309, 54.5241, 43.7121, -112.274
5.176, 4, 131.651, -7.77473, -166.958, 5.68332, -90.4006, -167.917, 62.4447, 76.176, -145.204, 54.4889, 43.9505, -112.307
5.18, 4, 131.625, -7.75628, -166.97, 5.58486, -90.3457, -167.946, 62.4905, 76.2021, -145.116, 54.46, 44.1451, -112.333
5.184, 4, 131.602, -7.73975, -166.981, 5.50392, -90.3005, -167.971, 62.529, 76.2239, -145.043, 54.437, 44.2995, -112.354
5.188, 4, 131.582, -7.7251, -166.989, 5.43883, -90.2643, -167.99, 62.5607, 76.2419, -144.985, 54.4192, 44.418, -112.371
5.192, 4, 131.565, -7.71228, -166.996, 5.38767, -90.2359, -168.006, 62.5865, 76.2565, -144.938, 54.4059, 44.5052, -112.382
5.196, 4, 131.551, -7.70124, -167.002, 5.34845, -90.2141, -168.017, 62.6076, 76.2684, -144.902, 54.3965, 44.5664, -112.391
5.2, 4, 131.54, -7.69188, -167.007, 5.31923, -90.198, -168.026, 62.6245, 76.2779, -144.874, 54.39, 44.6066, -112.396
5.204, 4, 131.53, -7.68402, -167.01, 5.29821, -90.1864, -168.032, 62.6376, 76.2852, -144.854, 54.386, 44.6313, -112.399
5.208, 4, 131.523, -7.67745, -167.013, 5.28376, -90.1784, -168.037, 62.6471, 76.2905, -144.84, 54.3836, 44.6451, -112.401
5.212, 4, 131.516, -7.67207, -167.015, 5.27435, -90.1733, -168.039, 62.6534, 76.2941, -144.831, 54.3823, 44.6519, -112.402
5.216, 4, 131.511, -7.6679, -167.016, 5.26865, -90.1702, -168.041, 62.6573, 76.2962, -144.826, 54.3817, 44.6549, -112.402
5.22, 4, 131.508, -7.66489, -167.017, 5.26549, -90.1685, -168.042, 62.6593, 76.2973, -144.823, 54.3814, 44.656, -112.402
5.224, 4, 131.505, -7.6629, -167.018, 5.26392, -90.1677, -168.042, 62.6601, 76.2977, -144.822, 54.3813, 44.6562, -112.402
5.228, 55, 131.503, -7.66173, -167.018, 5.26326, -90.1674, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.232, 55, 131.502, -7.66115, -167.018, 5.26303, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.236, 55, 131.502, -7.66095, -167.019, 5.26297, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.24, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.244, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.248, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.252, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.256, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.26, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.264, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.268, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.272, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.276, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.28, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.284, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.288, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
