timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.544, 4, 138.962, -15.159, -163.59, 15.4606, -82.8094, -164.955, 56.022, 78.7049, -142.286, 56.2087, 40.9906, -112.454
4.544, 4, 138.962, -15.159, -163.59, 15.4606, -82.8094, -164.955, 56.022, 78.7049, -142.286, 56.2087, 40.9906, -112.454
4.548, 4, 138.901, -15.1348, -163.627, 15.3504, -82.8, -164.985, 56.1307, 78.7229, -142.224, 56.1713, 41.1417, -112.459
4.552, 4, 138.84, -15.11, -163.664, 15.2451, -82.7956, -165.014, 56.2361, 78.7378, -142.168, 56.1371, 41.2795, -112.463
4.556, 4, 138.778, -15.0844, -163.699, 15.1446, -82.7962, -165.041, 56.3368, 78.7497, -142.12, 56.1061, 41.4045, -112.465
4.56, 4, 138.717, -15.0576, -163.734, 15.0488, -82.8021, -165.067, 56.4322, 78.7592, -142.079, 56.0783, 41.5167, -112.466
4.564, 4, 138.654, -15.0292, -163.769, 14.9576, -82.8132, -165.091, 56.5224, 78.7663, -142.045, 56.054, 41.6158, -112.466
4.568, 4, 138.591, -14.9995, -163.802, 14.8711, -82.83, -165.114, 56.6076, 78.7706, -142.02, 56.0333, 41.7009, -112.464
4.572, 4, 138.528, -14.9687, -163.835, 14.7893, -82.8527, -165.135, 56.6883, 78.7719, -142.003, 56.0164, 41.7713, -112.46
4.576, 4, 138.466, -14.9374, -163.866, 14.7126, -82.8817, -165.154, 56.7658, 78.7697, -141.995, 56.0035, 41.8257, -112.452
4.58, 4, 138.406, -14.9058, -163.896, 14.641, -82.9171, -165.173, 56.8411, 78.764, -141.997, 55.9948, 41.8632, -112.441
4.584, 4, 138.347, -14.8738, -163.925, 14.5752, -82.959, -165.189, 56.9144, 78.7549, -142.008, 55.9904, 41.8827, -112.425
4.588, 4, 138.288, -14.8409, -163.953, 14.5153, -83.0075, -165.204, 56.9846, 78.743, -142.03, 55.9903, 41.8833, -112.404
4.592, 4, 138.23, -14.8068, -163.979, 14.462, -83.0626, -165.217, 57.0508, 78.7289, -142.061, 55.9946, 41.8645, -112.376
4.596, 4, 138.17, -14.7709, -164.003, 14.4155, -83.1242, -165.229, 57.1123, 78.7129, -142.102, 56.0031, 41.8262, -112.342
4.6, 4, 138.108, -14.7334, -164.027, 14.3761, -83.1923, -165.239, 57.1685, 78.6948, -142.153, 56.0158, 41.7688, -112.302
4.604, 4, 138.046, -14.6944, -164.049, 14.3439, -83.267, -165.246, 57.2187, 78.6735, -142.216, 56.0328, 41.6927, -112.258
4.608, 4, 137.984, -14.6546, -164.07, 14.319, -83.3484, -165.252, 57.2626, 78.6486, -142.289, 56.0542, 41.5981, -112.21
4.612, 4, 137.924, -14.6147, -164.09, 14.3013, -83.4365, -165.256, 57.3013, 78.6196, -142.372, 56.0801, 41.4849, -112.159
4.616, 4, 137.866, -14.5747, -164.107, 14.2905, -83.5312, -165.258, 57.3354, 78.5864, -142.464, 56.1107, 41.3529, -112.107
4.62, 4, 137.809, -14.5342, -164.124, 14.2867, -83.6323, -165.258, 57.365, 78.5494, -142.565, 56.1459, 41.2013, -112.052
4.624, 4, 137.753, -14.4926, -164.139, 14.2898, -83.7398, -165.256, 57.3901, 78.5093, -142.673, 56.1859, 41.0299, -111.996
4.628, 4, 137.697, -14.4498, -164.154, 14.2998, -83.8534, -165.251, 57.4104, 78.4668, -142.788, 56.2304, 40.8384, -111.938
4.632, 4, 137.642, -14.4057, -164.167, 14.3168, -83.9734, -165.245, 57.4256, 78.422, -142.909, 56.2791, 40.6274, -111.878
4.636, 4, 137.586, -14.3603, -164.18, 14.3409, -84.0999, -165.236, 57.4354, 78.3744, -143.039, 56.3319, 40.3975, -111.815
4.64, 4, 137.532, -14.314, -164.192, 14.372, -84.2331, -165.225, 57.44, 78.3238, -143.178, 56.3882, 40.1492, -111.75
4.644, 4, 137.479, -14.2669, -164.203, 14.4101, -84.3732, -165.213, 57.44, 78.2702, -143.326, 56.448, 39.8828, -111.682
4.648, 4, 137.428, -14.2192, -164.212, 14.4552, -84.5206, -165.198, 57.4359, 78.2133, -143.483, 56.511, 39.5982, -111.612
4.652, 4, 137.378, -14.1706, -164.221, 14.5076, -84.6754, -165.181, 57.4277, 78.1529, -143.651, 56.5774, 39.295, -111.538
4.656, 4, 137.33, -14.1209, -164.229, 14.5673, -84.838, -165.161, 57.4153, 78.0891, -143.828, 56.6469, 38.9721, -111.462
4.66, 4, 137.282, -14.0698, -164.236, 14.6346, -85.0086, -165.14, 57.3983, 78.0224, -144.015, 56.7198, 38.6285, -111.382
4.664, 4, 137.236, -14.0175, -164.242, 14.7098, -85.1877, -165.116, 57.3762, 77.9525, -144.213, 56.7961, 38.2628, -111.298
4.668, 4, 137.19, -13.9645, -164.247, 14.7931, -85.3753, -165.09, 57.3486, 77.8791, -144.422, 56.8757, 37.8738, -111.211
4.672, 4, 137.145, -13.9113, -164.252, 14.8845, -85.5716, -165.062, 57.3158, 77.8023, -144.642, 56.9587, 37.4602, -111.121
4.676, 4, 137.102, -13.8578, -164.256, 14.984, -85.7763, -165.031, 57.2785, 77.7228, -144.872, 57.0449, 37.0212, -111.027
4.68, 4, 137.061, -13.8037, -164.259, 15.0914, -85.9894, -164.999, 57.2374, 77.6409, -145.111, 57.1339, 36.5568, -110.93
4.684, 4, 137.021, -13.7486, -164.262, 15.2067, -86.2103, -164.964, 57.1929, 77.5569, -145.358, 57.2253, 36.068, -110.83
4.688, 4, 136.983, -13.6926, -164.264, 15.3298, -86.4389, -164.927, 57.1451, 77.4708, -145.614, 57.3183, 35.5568, -110.727
4.692, 4, 136.946, -13.636, -164.265, 15.4605, -86.675, -164.888, 57.0935, 77.3823, -145.878, 57.4122, 35.0257, -110.623
4.696, 4, 136.909, -13.5792, -164.267, 15.5989, -86.9182, -164.847, 57.0376, 77.2911, -146.153, 57.5059, 34.4776, -110.517
4.7, 4, 136.875, -13.5231, -164.268, 15.7448, -87.1682, -164.804, 56.9772, 77.1967, -146.438, 57.5987, 33.9144, -110.41
4.704, 4, 136.842, -13.468, -164.269, 15.8979, -87.4244, -164.759, 56.9125, 77.0994, -146.732, 57.6899, 33.3373, -110.303
4.708, 4, 136.812, -13.4139, -164.269, 16.0576, -87.6861, -164.712, 56.8443, 76.9995, -147.037, 57.7791, 32.7466, -110.195
4.712, 4, 136.784, -13.3605, -164.27, 16.2236, -87.9524, -164.664, 56.7733, 76.8977, -147.348, 57.8663, 32.142, -110.087
4.716, 4, 136.757, -13.3071, -164.27, 16.3951, -88.2223, -164.614, 56.7002, 76.7946, -147.665, 57.9516, 31.5232, -109.979
4.72, 4, 136.732, -13.2532, -164.271, 16.5717, -88.4948, -164.562, 56.6259, 76.6909, -147.984, 58.0354, 30.8909, -109.872
4.724, 4, 136.708, -13.1988, -164.272, 16.7528, -88.7691, -164.51, 56.5505, 76.5865, -148.304, 58.1179, 30.2471, -109.767
4.728, 4, 136.685, -13.1445, -164.274, 16.9378, -89.0444, -164.456, 56.4739, 76.481, -148.622, 58.1992, 29.5947, -109.665
4.732, 4, 136.664, -13.0911, -164.275, 17.1261, -89.3201, -164.401, 56.3959, 76.3735, -148.94, 58.2793, 28.9377, -109.566
4.736, 4, 136.646, -13.0393, -164.278, 17.317, -89.5954, -164.346, 56.3168, 76.2635, -149.256, 58.3581, 28.28, -109.473
4.74, 4, 136.629, -12.9891, -164.28, 17.5099, -89.8696, -164.29, 56.2367, 76.151, -149.568, 58.4352, 27.6252, -109.386
4.744, 4, 136.614, -12.9403, -164.284, 17.704, -90.1416, -164.234, 56.1564, 76.0362, -149.876, 58.5102, 26.976, -109.304
4.748, 4, 136.6, -12.8923, -164.287, 17.8986, -90.4107, -164.177, 56.0763, 75.9198, -150.181, 58.5828, 26.3341, -109.228
4.752, 4, 136.588, -12.8448, -164.292, 18.0932, -90.6763, -164.121, 55.997, 75.8024, -150.481, 58.6525, 25.7007, -109.157
4.756, 4, 136.576, -12.7973, -164.296, 18.2873, -90.9379, -164.065, 55.9189, 75.6851, -150.777, 58.7186, 25.0763, -109.089
4.76, 4, 136.565, -12.75, -164.302, 18.4806, -91.1956, -164.009, 55.8422, 75.5683, -151.069, 58.7806, 24.4613, -109.025
4.764, 4, 136.554, -12.7031, -164.309, 18.6732, -91.4497, -163.953, 55.7668, 75.4523, -151.357, 58.8382, 23.8557, -108.964
4.768, 4, 136.544, -12.657, -164.316, 18.8651, -91.7009, -163.897, 55.6926, 75.3364, -151.644, 58.8913, 23.2592, -108.906
4.772, 4, 136.535, -12.6119, -164.324, 19.057, -91.95, -163.841, 55.6196, 75.2198, -151.93, 58.9401, 22.6709, -108.851
4.776, 4, 136.527, -12.5677, -164.333, 19.2491, -92.1979, -163.785, 55.548, 75.1017, -152.218, 58.9852, 22.0887, -108.798
4.78, 4, 136.52, -12.5244, -164.343, 19.4421, -92.4455, -163.729, 55.4779, 74.9811, -152.507, 59.0273, 21.5097, -108.749
4.784, 4, 136.512, -12.4817, -164.354, 19.6362, -92.6935, -163.673, 55.4096, 74.8579, -152.797, 59.0677, 20.9302, -108.703
4.788, 4, 136.504, -12.4399, -164.367, 19.8313, -92.9421, -163.616, 55.3434, 74.7323, -153.089, 59.1072, 20.3462, -108.66
4.792, 4, 136.496, -12.3993, -164.38, 20.0271, -93.1914, -163.558, 55.2796, 74.6049, -153.381, 59.1467, 19.7544, -108.622
4.796, 4, 136.487, -12.3602, -164.395, 20.2227, -93.4407, -163.501, 55.2188, 74.4771, -153.671, 59.1865, 19.1532, -108.588
4.8, 4, 136.479, -12.3229, -164.411, 20.4168, -93.6891, -163.444, 55.1613, 74.3502, -153.958, 59.2265, 18.5435, -108.56
4.804, 4, 136.471, -12.2868, -164.428, 20.6081, -93.9352, -163.387, 55.1076, 74.2257, -154.238, 59.2662, 17.9294, -108.537
4.808, 4, 136.463, -12.2518, -164.446, 20.7949, -94.1776, -163.332, 55.0578, 74.1043, -154.51, 59.3044, 17.3183, -108.518
4.812, 4, 136.454, -12.2172, -164.464, 20.9756, -94.4144, -163.279, 55.0119, 73.9859, -154.774, 59.3398, 16.7198, -108.503
4.816, 4, 136.445, -12.1821, -164.483, 21.1487, -94.6441, -163.227, 54.9699, 73.8702, -155.03, 59.3713, 16.1446, -108.491
4.82, 4, 136.434, -12.1458, -164.503, 21.3128, -94.8652, -163.179, 54.9314, 73.757, -155.276, 59.3977, 15.6028, -108.48
4.824, 4, 136.421, -12.1078, -164.524, 21.4666, -95.0764, -163.133, 54.8966, 73.646, -155.513, 59.4184, 15.1022, -108.471
4.828, 4, 136.406, -12.0686, -164.545, 21.6089, -95.2769, -163.091, 54.8657, 73.5372, -155.739, 59.4335, 14.6473, -108.461
4.832, 4, 136.39, -12.0295, -164.567, 21.7389, -95.4661, -163.053, 54.8396, 73.4306, -155.955, 59.4435, 14.2386, -108.452
4.836, 4, 136.374, -11.9911, -164.588, 21.8559, -95.6439, -163.018, 54.819, 73.3273, -156.158, 59.449, 13.873, -108.443
4.84, 4, 136.358, -11.9542, -164.609, 21.96, -95.8103, -162.988, 54.8044, 73.2289, -156.348, 59.4511, 13.5452, -108.436
4.844, 4, 136.342, -11.9191, -164.631, 22.0514, -95.9657, -162.961, 54.7958, 73.1368, -156.522, 59.4506, 13.2487, -108.429
4.848, 4, 136.325, -11.8856, -164.652, 22.1307, -96.1106, -162.938, 54.7923, 73.0519, -156.682, 59.448, 12.9776, -108.425
4.852, 4, 136.308, -11.8527, -164.673, 22.1991, -96.2456, -162.918, 54.7928, 72.9745, -156.827, 59.444, 12.7271, -108.423
4.856, 4, 136.289, -11.8193, -164.695, 22.2576, -96.3716, -162.901, 54.7959, 72.9048, -156.958, 59.4388, 12.4949, -108.423
4.86, 4, 136.268, -11.7847, -164.716, 22.3072, -96.4891, -162.887, 54.8008, 72.8422, -157.076, 59.4327, 12.28, -108.425
4.864, 4, 136.246, -11.7493, -164.738, 22.3485, -96.599, -162.875, 54.8074, 72.785, -157.183, 59.4261, 12.0834, -108.429
4.868, 4, 136.222, -11.7134, -164.759, 22.3821, -96.7016, -162.866, 54.8162, 72.7315, -157.28, 59.4194, 11.9062, -108.435
4.872, 4, 136.197, -11.6775, -164.781, 22.408, -96.7976, -162.859, 54.828, 72.6804, -157.369, 59.4126, 11.7497, -108.442
4.876, 4, 136.171, -11.6416, -164.802, 22.4263, -96.887, -162.854, 54.8435, 72.6313, -157.449, 59.4061, 11.6149, -108.448
4.88, 4, 136.144, -11.6054, -164.823, 22.4367, -96.9703, -162.852, 54.863, 72.5841, -157.522, 59.3997, 11.5015, -108.455
4.884, 4, 136.116, -11.568, -164.844, 22.4391, -97.0476, -162.852, 54.8864, 72.5388, -157.586, 59.3931, 11.4088, -108.462
4.888, 4, 136.085, -11.5287, -164.866, 22.4332, -97.1195, -162.855, 54.9132, 72.4964, -157.642, 59.3861, 11.3354, -108.469
4.892, 4, 136.053, -11.4872, -164.888, 22.4188, -97.1865, -162.86, 54.9427, 72.4576, -157.69, 59.378, 11.28, -108.475
4.896, 4, 136.018, -11.4434, -164.91, 22.3956, -97.2493, -162.869, 54.9747, 72.4228, -157.73, 59.3685, 11.2411, -108.482
4.9, 4, 135.981, -11.3979, -164.933, 22.3632, -97.3084, -162.88, 55.0091, 72.392, -157.762, 59.3572, 11.2176, -108.489
4.904, 4, 135.943, -11.3512, -164.956, 22.3212, -97.3645, -162.894, 55.0465, 72.3652, -157.786, 59.3437, 11.2089, -108.496
4.908, 4, 135.904, -11.3037, -164.98, 22.2691, -97.4176, -162.911, 55.0872, 72.3425, -157.803, 59.3278, 11.2153, -108.504
4.912, 4, 135.863, -11.2551, -165.004, 22.2065, -97.468, -162.931, 55.1319, 72.3241, -157.813, 59.3092, 11.2374, -108.513
4.916, 4, 135.821, -11.2053, -165.029, 22.1332, -97.5154, -162.955, 55.1812, 72.31, -157.815, 59.2878, 11.2767, -108.522
4.92, 4, 135.778, -11.1541, -165.055, 22.049, -97.5594, -162.982, 55.2356, 72.2999, -157.809, 59.2634, 11.3351, -108.531
4.924, 4, 135.734, -11.1019, -165.082, 21.954, -97.5997, -163.012, 55.2948, 72.2934, -157.797, 59.2358, 11.4147, -108.541
4.928, 4, 135.688, -11.0486, -165.108, 21.8485, -97.6357, -163.045, 55.3588, 72.2904, -157.778, 59.2051, 11.517, -108.55
4.932, 4, 135.641, -10.9941, -165.136, 21.7329, -97.6667, -163.08, 55.4272, 72.2907, -157.752, 59.171, 11.6432, -108.56
4.936, 4, 135.591, -10.9376, -165.164, 21.6076, -97.6922, -163.119, 55.4992, 72.2947, -157.72, 59.1337, 11.7933, -108.569
4.94, 4, 135.538, -10.8783, -165.193, 21.4729, -97.7115, -163.16, 55.5739, 72.303, -157.682, 59.0932, 11.9662, -108.579
4.944, 4, 135.483, -10.8158, -165.222, 21.3288, -97.7239, -163.204, 55.6512, 72.3171, -157.637, 59.0495, 12.1606, -108.588
4.948, 4, 135.424, -10.75, -165.252, 21.1753, -97.7289, -163.251, 55.7318, 72.3383, -157.582, 59.0026, 12.3748, -108.596
4.952, 4, 135.362, -10.6814, -165.282, 21.0117, -97.726, -163.301, 55.8165, 72.3672, -157.519, 58.9524, 12.6081, -108.603
4.956, 4, 135.297, -10.6105, -165.313, 20.8373, -97.7151, -163.354, 55.9059, 72.4039, -157.447, 58.8987, 12.8607, -108.609
4.96, 4, 135.23, -10.5387, -165.344, 20.651, -97.6956, -163.411, 56.001, 72.4485, -157.366, 58.8407, 13.1347, -108.614
4.964, 4, 135.163, -10.4667, -165.376, 20.4518, -97.6672, -163.471, 56.1031, 72.5009, -157.276, 58.7779, 13.4332, -108.616
4.968, 4, 135.094, -10.3949, -165.408, 20.2385, -97.6293, -163.536, 56.212, 72.5607, -157.176, 58.7095, 13.7608, -108.618
4.972, 4, 135.024, -10.3228, -165.44, 20.0103, -97.5812, -163.605, 56.327, 72.6277, -157.067, 58.6346, 14.1226, -108.618
4.976, 4, 134.953, -10.2501, -165.473, 19.7665, -97.5222, -163.679, 56.4469, 72.7016, -156.948, 58.553, 14.5236, -108.619
4.98, 4, 134.88, -10.1771, -165.507, 19.507, -97.4523, -163.757, 56.5707, 72.7817, -156.817, 58.4645, 14.9679, -108.621
4.984, 4, 134.807, -10.1045, -165.541, 19.2326, -97.3712, -163.84, 56.6972, 72.8671, -156.674, 58.3699, 15.458, -108.626
4.988, 4, 134.732, -10.033, -165.575, 18.9443, -97.2796, -163.927, 56.825, 72.9559, -156.519, 58.2701, 15.9935, -108.636
4.992, 4, 134.657, -9.96311, -165.61, 18.6439, -97.178, -164.017, 56.9536, 73.0469, -156.352, 58.1666, 16.5709, -108.651
4.996, 4, 134.582, -9.89475, -165.645, 18.3335, -97.0672, -164.109, 57.083, 73.1388, -156.175, 58.0611, 17.1833, -108.673
5, 4, 134.506, -9.82789, -165.68, 18.0154, -96.948, -164.204, 57.2138, 73.2308, -155.986, 57.9552, 17.8215, -108.702
5.004, 4, 134.431, -9.76208, -165.715, 17.6919, -96.8209, -164.301, 57.3469, 73.3231, -155.785, 57.8505, 18.475, -108.737
5.008, 4, 134.355, -9.69659, -165.75, 17.3652, -96.6867, -164.398, 57.483, 73.4157, -155.573, 57.7479, 19.1341, -108.779
5.012, 4, 134.278, -9.63093, -165.785, 17.0375, -96.5462, -164.496, 57.6221, 73.5087, -155.349, 57.648, 19.7914, -108.826
5.016, 4, 134.2, -9.56513, -165.821, 16.7109, -96.4003, -164.593, 57.7633, 73.6012, -155.116, 57.5509, 20.4426, -108.879
5.02, 4, 134.121, -9.49966, -165.855, 16.3868, -96.2499, -164.69, 57.9051, 73.6922, -154.873, 57.4564, 21.0868, -108.939
5.024, 4, 134.042, -9.43505, -165.89, 16.0663, -96.096, -164.786, 58.0462, 73.7807, -154.624, 57.364, 21.7256, -109.004
5.028, 4, 133.962, -9.37165, -165.925, 15.7498, -95.9393, -164.881, 58.1854, 73.8659, -154.37, 57.2731, 22.3618, -109.076
5.032, 4, 133.881, -9.30952, -165.96, 15.4371, -95.7801, -164.976, 58.3223, 73.9476, -154.111, 57.1831, 22.9984, -109.153
5.036, 4, 133.801, -9.24858, -165.994, 15.1274, -95.6186, -165.07, 58.4569, 74.0259, -153.849, 57.0936, 23.6377, -109.235
5.04, 4, 133.722, -9.18885, -166.029, 14.8196, -95.4548, -165.163, 58.59, 74.1018, -153.585, 57.0041, 24.2812, -109.321
5.044, 4, 133.644, -9.13049, -166.063, 14.5126, -95.2888, -165.257, 58.7225, 74.1762, -153.317, 56.9143, 24.9292, -109.41
5.048, 4, 133.567, -9.07369, -166.097, 14.2054, -95.1204, -165.352, 58.8553, 74.2501, -153.046, 56.8241, 25.5818, -109.501
5.052, 4, 133.491, -9.01851, -166.131, 13.8972, -94.9499, -165.446, 58.9887, 74.3239, -152.772, 56.7333, 26.2389, -109.593
5.056, 4, 133.416, -8.9649, -166.165, 13.5877, -94.7775, -165.542, 59.1228, 74.3979, -152.497, 56.642, 26.9004, -109.686
5.06, 4, 133.341, -8.91281, -166.199, 13.2763, -94.6036, -165.638, 59.2578, 74.4722, -152.219, 56.5501, 27.5663, -109.78
5.064, 4, 133.265, -8.86198, -166.233, 12.963, -94.4282, -165.734, 59.3937, 74.5471, -151.939, 56.4575, 28.2366, -109.874
5.068, 4, 133.19, -8.81191, -166.268, 12.6477, -94.2514, -165.831, 59.5304, 74.6224, -151.658, 56.3643, 28.9115, -109.969
5.072, 4, 133.114, -8.76203, -166.303, 12.3301, -94.0734, -165.929, 59.6682, 74.6982, -151.374, 56.2705, 29.5911, -110.065
5.076, 4, 133.038, -8.71199, -166.338, 12.0103, -93.8942, -166.028, 59.8069, 74.7746, -151.089, 56.176, 30.2755, -110.161
5.08, 4, 132.962, -8.66175, -166.373, 11.6882, -93.7137, -166.127, 59.9466, 74.8516, -150.801, 56.0808, 30.9647, -110.258
5.084, 4, 132.885, -8.61143, -166.408, 11.364, -93.5319, -166.227, 60.0874, 74.9291, -150.512, 55.985, 31.659, -110.355
5.088, 4, 132.809, -8.56115, -166.444, 11.0377, -93.3489, -166.328, 60.2291, 75.0071, -150.22, 55.8884, 32.3585, -110.454
5.092, 4, 132.733, -8.51102, -166.479, 10.7097, -93.1651, -166.429, 60.3715, 75.0854, -149.927, 55.7911, 33.063, -110.553
5.096, 4, 132.658, -8.46116, -166.515, 10.3806, -92.9805, -166.53, 60.5139, 75.1638, -149.632, 55.6933, 33.7723, -110.653
5.1, 4, 132.583, -8.41168, -166.55, 10.0511, -92.7957, -166.632, 60.6559, 75.2419, -149.338, 55.5949, 34.4854, -110.753
5.104, 4, 132.508, -8.36268, -166.585, 9.72216, -92.6112, -166.733, 60.7969, 75.3195, -149.044, 55.4964, 35.2007, -110.854
5.108, 4, 132.434, -8.31432, -166.621, 9.39472, -92.4276, -166.834, 60.9364, 75.3962, -148.752, 55.3979, 35.9158, -110.954
5.112, 4, 132.361, -8.26687, -166.655, 9.06999, -92.2454, -166.935, 61.074, 75.4719, -148.463, 55.3, 36.6273, -111.055
5.116, 4, 132.289, -8.22069, -166.689, 8.74925, -92.0655, -167.033, 61.2094, 75.5465, -148.178, 55.2032, 37.3315, -111.154
5.12, 4, 132.219, -8.17605, -166.723, 8.43401, -91.8886, -167.131, 61.3426, 75.6199, -147.897, 55.1079, 38.0244, -111.251
5.124, 4, 132.151, -8.13303, -166.755, 8.12599, -91.7157, -167.226, 61.4732, 75.6919, -147.622, 55.0147, 38.7018, -111.347
5.128, 4, 132.085, -8.09159, -166.786, 7.82715, -91.548, -167.318, 61.5998, 75.7618, -147.355, 54.9241, 39.3599, -111.439
5.132, 4, 132.022, -8.05167, -166.816, 7.53955, -91.3866, -167.407, 61.7212, 75.8289, -147.098, 54.8369, 39.9946, -111.529
5.136, 4, 131.962, -8.01324, -166.845, 7.26526, -91.2326, -167.491, 61.8365, 75.8926, -146.854, 54.7534, 40.6018, -111.614
5.14, 4, 131.905, -7.97634, -166.872, 7.0062, -91.0872, -167.571, 61.9447, 75.9524, -146.624, 54.6744, 41.1769, -111.695
5.144, 4, 131.85, -7.94115, -166.898, 6.76403, -90.9513, -167.646, 62.0453, 76.008, -146.409, 54.6005, 41.7153, -111.771
5.148, 4, 131.8, -7.90802, -166.922, 6.54007, -90.8257, -167.715, 62.1381, 76.0593, -146.211, 54.5323, 42.2121, -111.841
5.152, 4, 131.753, -7.87735, -166.944, 6.33532, -90.7108, -167.778, 62.2233, 76.1065, -146.031, 54.4703, 42.6631, -111.905
5.156, 4, 131.71, -7.84938, -166.964, 6.15051, -90.6072, -167.835, 62.3015, 76.15, -145.867, 54.4149, 43.0651, -111.961
5.16, 4, 131.671, -7.82406, -166.982, 5.98608, -90.515, -167.886, 62.3727, 76.1895, -145.72, 54.3663, 43.4168, -112.011
5.164, 4, 131.636, -7.80115, -166.998, 5.84217, -90.4343, -167.93, 62.4362, 76.2248, -145.591, 54.3244, 43.7183, -112.053
5.168, 4, 131.605, -7.78039, -167.012, 5.71851, -90.3651, -167.969, 62.4917, 76.2556, -145.48, 54.2892, 43.9713, -112.089
5.172, 4, 131.577, -7.76164, -167.024, 5.61432, -90.3068, -168.001, 62.5394, 76.2821, -145.386, 54.2602, 44.1786, -112.118
5.176, 4, 131.552, -7.74483, -167.035, 5.52837, -90.2588, -168.027, 62.5796, 76.3044, -145.309, 54.237, 44.3439, -112.141
5.18, 4, 131.53, -7.72991, -167.043, 5.45897, -90.2201, -168.048, 62.6128, 76.3229, -145.246, 54.2189, 44.4716, -112.159
5.184, 4, 131.512, -7.71681, -167.051, 5.40421, -90.1896, -168.065, 62.6399, 76.3379, -145.197, 54.2053, 44.5663, -112.172
5.188, 4, 131.497, -7.7055, -167.057, 5.36204, -90.1662, -168.078, 62.662, 76.3502, -145.158, 54.1956, 44.6333, -112.181
5.192, 4, 131.484, -7.69589, -167.062, 5.33046, -90.1486, -168.088, 62.6799, 76.3602, -145.128, 54.1889, 44.678, -112.187
5.196, 4, 131.474, -7.68781, -167.065, 5.3076, -90.136, -168.095, 62.6938, 76.3679, -145.106, 54.1846, 44.7057, -112.191
5.2, 4, 131.466, -7.68106, -167.068, 5.29173, -90.1273, -168.099, 62.704, 76.3735, -145.091, 54.182, 44.7215, -112.193
5.204, 4, 131.459, -7.67552, -167.07, 5.28129, -90.1215, -168.103, 62.7109, 76.3773, -145.081, 54.1806, 44.7295, -112.194
5.208, 4, 131.454, -7.67117, -167.072, 5.27488, -90.1181, -168.104, 62.7152, 76.3797, -145.075, 54.1799, 44.7331, -112.195
5.212, 4, 131.45, -7.668, -167.073, 5.27126, -90.1161, -168.106, 62.7175, 76.381, -145.071, 54.1796, 44.7344, -112.195
5.216, 4, 131.447, -7.66587, -167.073, 5.26942, -90.1152, -168.106, 62.7185, 76.3815, -145.07, 54.1795, 44.7348, -112.195
5.22, 55, 131.445, -7.66458, -167.074, 5.26862, -90.1148, -168.106, 62.7187, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.224, 55, 131.444, -7.66392, -167.074, 5.26833, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.228, 55, 131.443, -7.66367, -167.074, 5.26824, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.232, 55, 131.443, -7.66361, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.236, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.24, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.244, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.248, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.252, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.256, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.26, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.264, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.268, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.272, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.276, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.28, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.284, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.288, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.292, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
