timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.384, -14.8922, -163.904, 14.6197, -82.9382, -165.178, 56.8619, 78.7601, -142.013, 55.9931, 41.8698, -112.432
4.54, 4, 138.321, -14.8578, -163.934, 14.5534, -82.9846, -165.195, 56.9376, 78.7489, -142.028, 55.9905, 41.8819, -112.414
4.544, 4, 138.259, -14.8226, -163.962, 14.4941, -83.0384, -165.21, 57.0095, 78.7346, -142.055, 55.9927, 41.8731, -112.389
4.548, 4, 138.197, -14.7862, -163.989, 14.4422, -83.0996, -165.223, 57.0768, 78.718, -142.092, 55.9996, 41.8431, -112.357
4.552, 4, 138.134, -14.7483, -164.014, 14.3979, -83.1681, -165.234, 57.1386, 78.6989, -142.141, 56.0112, 41.7916, -112.319
4.556, 4, 138.07, -14.7085, -164.038, 14.3616, -83.2441, -165.242, 57.1937, 78.6771, -142.202, 56.0277, 41.7189, -112.275
4.56, 4, 138.005, -14.667, -164.06, 14.3331, -83.3275, -165.249, 57.2413, 78.652, -142.275, 56.0491, 41.6251, -112.226
4.564, 4, 137.94, -14.6244, -164.081, 14.3126, -83.4184, -165.254, 57.2822, 78.6231, -142.359, 56.0756, 41.5102, -112.173
4.568, 4, 137.877, -14.5814, -164.1, 14.2998, -83.517, -165.256, 57.318, 78.5899, -142.454, 56.1072, 41.3743, -112.117
4.572, 4, 137.816, -14.5382, -164.117, 14.2947, -83.6231, -165.256, 57.349, 78.552, -142.559, 56.1442, 41.2172, -112.058
4.576, 4, 137.757, -14.4945, -164.133, 14.2974, -83.7368, -165.254, 57.3751, 78.5098, -142.674, 56.1865, 41.0386, -111.998
4.58, 4, 137.699, -14.4498, -164.148, 14.3078, -83.858, -165.25, 57.396, 78.4638, -142.797, 56.2339, 40.838, -111.936
4.584, 4, 137.641, -14.4043, -164.162, 14.3262, -83.9866, -165.243, 57.4114, 78.4146, -142.929, 56.2861, 40.6153, -111.871
4.588, 4, 137.584, -14.3578, -164.174, 14.3524, -84.1225, -165.234, 57.4213, 78.3625, -143.07, 56.343, 40.3703, -111.803
4.592, 4, 137.527, -14.3104, -164.186, 14.3864, -84.2656, -165.222, 57.4258, 78.3076, -143.22, 56.4041, 40.1031, -111.733
4.596, 4, 137.472, -14.2617, -164.197, 14.428, -84.4158, -165.208, 57.4252, 78.2503, -143.379, 56.4692, 39.8139, -111.659
4.6, 4, 137.418, -14.2121, -164.207, 14.4771, -84.5729, -165.192, 57.42, 78.1908, -143.547, 56.5378, 39.5036, -111.582
4.604, 4, 137.366, -14.1618, -164.216, 14.5335, -84.7369, -165.174, 57.4105, 78.1286, -143.723, 56.6097, 39.1731, -111.502
4.608, 4, 137.317, -14.1111, -164.224, 14.5974, -84.9079, -165.153, 57.3968, 78.0631, -143.908, 56.6844, 38.8237, -111.42
4.612, 4, 137.269, -14.06, -164.231, 14.6686, -85.0857, -165.131, 57.3784, 77.9941, -144.103, 56.7619, 38.456, -111.335
4.616, 4, 137.222, -14.0084, -164.238, 14.7471, -85.2701, -165.106, 57.3551, 77.922, -144.306, 56.8417, 38.0708, -111.249
4.62, 4, 137.177, -13.9562, -164.244, 14.8327, -85.4609, -165.079, 57.327, 77.8467, -144.518, 56.9239, 37.6681, -111.161
4.624, 4, 137.133, -13.9035, -164.249, 14.9253, -85.6577, -165.05, 57.2945, 77.7685, -144.736, 57.0082, 37.2477, -111.072
4.628, 4, 137.09, -13.8501, -164.253, 15.0247, -85.8603, -165.02, 57.258, 77.6879, -144.961, 57.0945, 36.8095, -110.981
4.632, 4, 137.05, -13.7961, -164.257, 15.1307, -86.0683, -164.987, 57.2182, 77.6053, -145.191, 57.1825, 36.3538, -110.889
4.636, 4, 137.011, -13.7414, -164.261, 15.2433, -86.2818, -164.953, 57.1749, 77.5208, -145.426, 57.2721, 35.8812, -110.797
4.64, 4, 136.973, -13.6867, -164.264, 15.3624, -86.5008, -164.917, 57.128, 77.4338, -145.668, 57.3628, 35.3928, -110.703
4.644, 4, 136.938, -13.6322, -164.267, 15.488, -86.7252, -164.88, 57.0771, 77.3444, -145.917, 57.454, 34.8898, -110.608
4.648, 4, 136.903, -13.5781, -164.269, 15.62, -86.9548, -164.84, 57.0224, 77.2526, -146.173, 57.545, 34.3728, -110.513
4.652, 4, 136.871, -13.5243, -164.271, 15.7581, -87.1893, -164.799, 56.9641, 77.159, -146.437, 57.6355, 33.8425, -110.417
4.656, 4, 136.84, -13.4711, -164.273, 15.9019, -87.4283, -164.757, 56.9027, 77.0639, -146.707, 57.7248, 33.2992, -110.321
4.66, 4, 136.812, -13.4182, -164.274, 16.0511, -87.6714, -164.713, 56.839, 76.9676, -146.982, 57.8126, 32.7433, -110.225
4.664, 4, 136.785, -13.3656, -164.275, 16.2054, -87.9181, -164.668, 56.7733, 76.8707, -147.263, 57.8988, 32.1755, -110.128
4.668, 4, 136.759, -13.3132, -164.277, 16.3647, -88.1682, -164.621, 56.7061, 76.7729, -147.549, 57.9833, 31.5969, -110.031
4.672, 4, 136.736, -13.2612, -164.278, 16.5288, -88.4214, -164.573, 56.637, 76.674, -147.839, 58.0659, 31.009, -109.935
4.676, 4, 136.713, -13.2096, -164.279, 16.6976, -88.6773, -164.524, 56.5659, 76.5735, -148.134, 58.1466, 30.4133, -109.84
4.68, 4, 136.692, -13.1586, -164.28, 16.8706, -88.9356, -164.474, 56.4927, 76.4714, -148.432, 58.2253, 29.8111, -109.746
4.684, 4, 136.672, -13.1082, -164.282, 17.0476, -89.1959, -164.422, 56.4177, 76.3677, -148.734, 58.3017, 29.2032, -109.655
4.688, 4, 136.654, -13.0585, -164.284, 17.2281, -89.4575, -164.37, 56.3415, 76.2629, -149.036, 58.3757, 28.5905, -109.566
4.692, 4, 136.637, -13.0095, -164.286, 17.4116, -89.7199, -164.317, 56.2646, 76.1569, -149.34, 58.4472, 27.9735, -109.48
4.696, 4, 136.622, -12.9613, -164.289, 17.5978, -89.9828, -164.263, 56.1875, 76.0499, -149.644, 58.5163, 27.353, -109.396
4.7, 4, 136.609, -12.9136, -164.292, 17.7864, -90.2457, -164.208, 56.1106, 75.9416, -149.947, 58.5829, 26.73, -109.316
4.704, 4, 136.596, -12.8664, -164.296, 17.9772, -90.5082, -164.153, 56.034, 75.832, -150.251, 58.6472, 26.1055, -109.239
4.708, 4, 136.585, -12.8196, -164.3, 18.1698, -90.7701, -164.097, 55.9577, 75.7207, -150.554, 58.7093, 25.4809, -109.165
4.712, 4, 136.574, -12.7733, -164.305, 18.3642, -91.0312, -164.041, 55.8817, 75.6077, -150.856, 58.7692, 24.8573, -109.094
4.716, 4, 136.563, -12.7276, -164.311, 18.5598, -91.2914, -163.984, 55.8059, 75.4932, -151.157, 58.8269, 24.2356, -109.027
4.72, 4, 136.554, -12.6828, -164.318, 18.7564, -91.5503, -163.927, 55.7307, 75.3774, -151.456, 58.8823, 23.6163, -108.965
4.724, 4, 136.545, -12.6388, -164.326, 18.9537, -91.8079, -163.87, 55.6563, 75.2601, -151.754, 58.9354, 22.9997, -108.907
4.728, 4, 136.536, -12.5956, -164.334, 19.1514, -92.0642, -163.812, 55.5832, 75.1413, -152.049, 58.9863, 22.3859, -108.853
4.732, 4, 136.529, -12.553, -164.344, 19.3494, -92.3192, -163.755, 55.5117, 75.021, -152.343, 59.0351, 21.775, -108.803
4.736, 4, 136.521, -12.511, -164.355, 19.5474, -92.5729, -163.697, 55.4424, 74.8989, -152.635, 59.0819, 21.1666, -108.757
4.74, 4, 136.513, -12.4694, -164.366, 19.7451, -92.8252, -163.639, 55.3753, 74.7751, -152.926, 59.127, 20.5608, -108.715
4.744, 4, 136.505, -12.4285, -164.379, 19.942, -93.0758, -163.582, 55.3106, 74.65, -153.216, 59.1703, 19.9575, -108.677
4.748, 4, 136.497, -12.3885, -164.393, 20.1372, -93.3242, -163.524, 55.2487, 74.5245, -153.503, 59.2118, 19.357, -108.643
4.752, 4, 136.489, -12.3499, -164.408, 20.3298, -93.5699, -163.468, 55.1897, 74.3996, -153.787, 59.2513, 18.7605, -108.612
4.756, 4, 136.48, -12.3126, -164.423, 20.5185, -93.8117, -163.412, 55.134, 74.2764, -154.065, 59.2884, 18.1702, -108.586
4.76, 4, 136.472, -12.2765, -164.44, 20.7022, -94.0486, -163.358, 55.0819, 74.1558, -154.337, 59.3227, 17.5896, -108.563
4.764, 4, 136.464, -12.2414, -164.457, 20.8794, -94.2794, -163.306, 55.0341, 74.0388, -154.6, 59.3537, 17.0235, -108.543
4.768, 4, 136.456, -12.2066, -164.475, 21.0492, -94.5028, -163.256, 54.9905, 73.9255, -154.855, 59.3808, 16.4776, -108.525
4.772, 4, 136.446, -12.1714, -164.493, 21.2104, -94.718, -163.208, 54.9511, 73.8158, -155.099, 59.4037, 15.9581, -108.51
4.776, 4, 136.435, -12.1353, -164.511, 21.3624, -94.924, -163.163, 54.9154, 73.7093, -155.334, 59.4221, 15.4702, -108.496
4.78, 4, 136.422, -12.0979, -164.53, 21.5043, -95.1205, -163.121, 54.8835, 73.6058, -155.558, 59.436, 15.0179, -108.483
4.784, 4, 136.407, -12.0598, -164.55, 21.6356, -95.3072, -163.083, 54.8557, 73.5053, -155.772, 59.4457, 14.6029, -108.47
4.788, 4, 136.392, -12.0217, -164.57, 21.7559, -95.4841, -163.047, 54.8325, 73.4077, -155.974, 59.4517, 14.2246, -108.459
4.792, 4, 136.375, -11.9844, -164.59, 21.865, -95.6515, -163.015, 54.8142, 73.3131, -156.166, 59.4546, 13.8804, -108.448
4.796, 4, 136.359, -11.9487, -164.61, 21.9629, -95.8096, -162.986, 54.8013, 73.2222, -156.346, 59.4549, 13.566, -108.439
4.8, 4, 136.343, -11.9149, -164.631, 22.0499, -95.9588, -162.961, 54.7939, 73.1362, -156.514, 59.4532, 13.2769, -108.432
4.804, 4, 136.326, -11.8829, -164.651, 22.1266, -96.0996, -162.939, 54.7911, 73.0559, -156.669, 59.4499, 13.0088, -108.427
4.808, 4, 136.309, -11.8516, -164.671, 22.1936, -96.2323, -162.919, 54.7919, 72.9816, -156.812, 59.4452, 12.7589, -108.423
4.812, 4, 136.291, -11.8199, -164.692, 22.2517, -96.3572, -162.902, 54.795, 72.9135, -156.943, 59.4394, 12.5257, -108.422
4.816, 4, 136.271, -11.7869, -164.713, 22.3015, -96.4747, -162.888, 54.7998, 72.8517, -157.062, 59.4328, 12.309, -108.424
4.82, 4, 136.249, -11.7528, -164.734, 22.3435, -96.585, -162.876, 54.8061, 72.795, -157.171, 59.4256, 12.11, -108.427
4.824, 4, 136.225, -11.7179, -164.755, 22.378, -96.6885, -162.866, 54.8145, 72.7418, -157.27, 59.4182, 11.9302, -108.432
4.828, 4, 136.2, -11.6825, -164.777, 22.405, -96.7853, -162.859, 54.826, 72.6908, -157.361, 59.411, 11.771, -108.438
4.832, 4, 136.175, -11.6469, -164.798, 22.4243, -96.8756, -162.854, 54.841, 72.6418, -157.443, 59.4041, 11.6332, -108.444
4.836, 4, 136.148, -11.6108, -164.819, 22.4359, -96.9596, -162.851, 54.8601, 72.5943, -157.517, 59.3975, 11.5168, -108.451
4.84, 4, 136.12, -11.5737, -164.841, 22.4394, -97.0375, -162.851, 54.8831, 72.5484, -157.583, 59.3911, 11.4213, -108.458
4.844, 4, 136.09, -11.5347, -164.863, 22.4348, -97.1098, -162.854, 54.9097, 72.5048, -157.64, 59.3846, 11.3452, -108.465
4.848, 4, 136.058, -11.4935, -164.885, 22.4216, -97.177, -162.859, 54.9392, 72.4643, -157.687, 59.3776, 11.2872, -108.472
4.852, 4, 136.023, -11.45, -164.908, 22.3997, -97.2397, -162.867, 54.9711, 72.4272, -157.726, 59.3698, 11.2457, -108.481
4.856, 4, 135.987, -11.4047, -164.931, 22.3687, -97.2987, -162.878, 55.0054, 72.3938, -157.757, 59.3608, 11.2197, -108.49
4.86, 4, 135.949, -11.3581, -164.955, 22.3281, -97.3544, -162.892, 55.0424, 72.3641, -157.779, 59.3503, 11.2084, -108.5
4.864, 4, 135.911, -11.3106, -164.979, 22.2776, -97.4072, -162.909, 55.0825, 72.3383, -157.793, 59.338, 11.212, -108.512
4.868, 4, 135.871, -11.2622, -165.004, 22.2165, -97.4572, -162.929, 55.1262, 72.317, -157.798, 59.324, 11.231, -108.525
4.872, 4, 135.83, -11.2125, -165.029, 22.1448, -97.5044, -162.952, 55.1742, 72.3003, -157.797, 59.3078, 11.2669, -108.54
4.876, 4, 135.787, -11.1615, -165.055, 22.0621, -97.5485, -162.978, 55.227, 72.2881, -157.787, 59.2896, 11.3215, -108.555
4.88, 4, 135.743, -11.1093, -165.081, 21.9685, -97.589, -163.007, 55.2846, 72.2802, -157.772, 59.2691, 11.3969, -108.571
4.884, 4, 135.697, -11.0563, -165.108, 21.8643, -97.6255, -163.039, 55.347, 72.2764, -157.75, 59.2464, 11.495, -108.588
4.888, 4, 135.651, -11.0021, -165.134, 21.7497, -97.6574, -163.074, 55.4139, 72.2766, -157.724, 59.2215, 11.617, -108.606
4.892, 4, 135.602, -10.9462, -165.161, 21.6252, -97.684, -163.112, 55.4845, 72.2808, -157.692, 59.1942, 11.7631, -108.624
4.896, 4, 135.55, -10.8878, -165.188, 21.4911, -97.7048, -163.152, 55.5579, 72.2894, -157.655, 59.1647, 11.9327, -108.642
4.9, 4, 135.495, -10.8264, -165.216, 21.3474, -97.7189, -163.194, 55.6336, 72.3034, -157.611, 59.1331, 12.1244, -108.66
4.904, 4, 135.437, -10.7619, -165.243, 21.1941, -97.7259, -163.24, 55.7123, 72.3237, -157.557, 59.0993, 12.3366, -108.679
4.908, 4, 135.376, -10.6946, -165.271, 21.0308, -97.7254, -163.288, 55.7943, 72.3506, -157.494, 59.0633, 12.5684, -108.698
4.912, 4, 135.312, -10.6252, -165.299, 20.8567, -97.7169, -163.34, 55.8801, 72.3838, -157.419, 59.0251, 12.8198, -108.717
4.916, 4, 135.246, -10.5549, -165.327, 20.671, -97.7002, -163.395, 55.9705, 72.4227, -157.332, 58.9844, 13.0923, -108.735
4.92, 4, 135.178, -10.4844, -165.355, 20.4726, -97.6747, -163.454, 56.0668, 72.4672, -157.232, 58.9408, 13.3885, -108.753
4.924, 4, 135.11, -10.4141, -165.384, 20.2604, -97.64, -163.517, 56.1692, 72.5169, -157.119, 58.8937, 13.7125, -108.772
4.928, 4, 135.039, -10.3437, -165.412, 20.0334, -97.5953, -163.585, 56.2772, 72.5718, -156.991, 58.8425, 14.0689, -108.79
4.932, 4, 134.967, -10.2727, -165.441, 19.791, -97.5399, -163.658, 56.3899, 72.6318, -156.849, 58.7864, 14.4626, -108.811
4.936, 4, 134.893, -10.2013, -165.47, 19.5329, -97.4736, -163.735, 56.5067, 72.6971, -156.693, 58.7247, 14.8981, -108.833
4.94, 4, 134.818, -10.1303, -165.499, 19.2593, -97.3961, -163.818, 56.6267, 72.7672, -156.523, 58.657, 15.3784, -108.857
4.944, 4, 134.743, -10.0605, -165.529, 18.9714, -97.3078, -163.904, 56.7487, 72.8412, -156.341, 58.5831, 15.9044, -108.886
4.948, 4, 134.667, -9.99222, -165.558, 18.6707, -97.2092, -163.995, 56.8721, 72.9179, -156.148, 58.5034, 16.4741, -108.918
4.952, 4, 134.59, -9.92545, -165.589, 18.3593, -97.1011, -164.089, 56.9966, 72.9965, -155.946, 58.4184, 17.0821, -108.954
4.956, 4, 134.514, -9.86017, -165.619, 18.0395, -96.9843, -164.185, 57.1227, 73.0763, -155.736, 58.3294, 17.7202, -108.994
4.96, 4, 134.437, -9.79593, -165.65, 17.7138, -96.8592, -164.284, 57.2512, 73.1577, -155.519, 58.2375, 18.378, -109.038
4.964, 4, 134.359, -9.73194, -165.681, 17.3845, -96.7268, -164.383, 57.3826, 73.241, -155.292, 58.144, 19.0455, -109.086
4.968, 4, 134.281, -9.66767, -165.712, 17.054, -96.5878, -164.482, 57.5172, 73.3264, -155.057, 58.0499, 19.7136, -109.138
4.972, 4, 134.203, -9.60318, -165.743, 16.7246, -96.4432, -164.581, 57.6543, 73.4132, -154.815, 57.9561, 20.3762, -109.194
4.976, 4, 134.124, -9.53899, -165.775, 16.3978, -96.294, -164.679, 57.7928, 73.5003, -154.566, 57.8627, 21.0304, -109.254
4.98, 4, 134.044, -9.4756, -165.807, 16.0752, -96.1412, -164.777, 57.9314, 73.5869, -154.312, 57.7699, 21.676, -109.32
4.984, 4, 133.965, -9.41321, -165.84, 15.7572, -95.9856, -164.872, 58.069, 73.6718, -154.055, 57.6775, 22.3147, -109.391
4.988, 4, 133.886, -9.35178, -165.873, 15.4439, -95.8278, -164.966, 58.205, 73.7543, -153.795, 57.5852, 22.9494, -109.467
4.992, 4, 133.807, -9.29124, -165.906, 15.1349, -95.6681, -165.059, 58.3391, 73.8341, -153.534, 57.4927, 23.5827, -109.546
4.996, 4, 133.729, -9.23166, -165.94, 14.829, -95.5064, -165.152, 58.4718, 73.9117, -153.272, 57.3999, 24.2168, -109.629
5, 4, 133.653, -9.17325, -165.974, 14.5252, -95.3429, -165.243, 58.604, 73.988, -153.008, 57.3066, 24.8531, -109.714
5.004, 4, 133.577, -9.11623, -166.008, 14.2223, -95.1775, -165.334, 58.7361, 74.0636, -152.742, 57.2127, 25.4924, -109.8
5.008, 4, 133.503, -9.06073, -166.042, 13.9193, -95.0103, -165.426, 58.8687, 74.139, -152.475, 57.1183, 26.1353, -109.888
5.012, 4, 133.429, -9.0068, -166.076, 13.6155, -94.8416, -165.517, 59.0018, 74.2144, -152.206, 57.0232, 26.7821, -109.977
5.016, 4, 133.357, -8.95441, -166.11, 13.3104, -94.6714, -165.61, 59.1356, 74.2901, -151.936, 56.9276, 27.4329, -110.065
5.02, 4, 133.285, -8.90328, -166.145, 13.0035, -94.5, -165.702, 59.2703, 74.3663, -151.664, 56.8313, 28.0879, -110.155
5.024, 4, 133.213, -8.85285, -166.18, 12.6948, -94.3274, -165.795, 59.4058, 74.443, -151.39, 56.7344, 28.7471, -110.245
5.028, 4, 133.141, -8.80256, -166.215, 12.384, -94.1535, -165.889, 59.5423, 74.5202, -151.114, 56.6369, 29.4108, -110.336
5.032, 4, 133.068, -8.75207, -166.25, 12.0711, -93.9785, -165.984, 59.6796, 74.5979, -150.837, 56.5387, 30.0789, -110.427
5.036, 4, 132.996, -8.70123, -166.286, 11.7561, -93.8023, -166.079, 59.818, 74.6761, -150.557, 56.4398, 30.7517, -110.519
5.04, 4, 132.922, -8.65003, -166.321, 11.4388, -93.6248, -166.174, 59.9573, 74.755, -150.275, 56.3402, 31.4291, -110.612
5.044, 4, 132.849, -8.59848, -166.358, 11.1192, -93.446, -166.271, 60.0977, 74.8343, -149.992, 56.2399, 32.1115, -110.705
5.048, 4, 132.774, -8.54663, -166.394, 10.7973, -93.2659, -166.368, 60.2391, 74.9143, -149.706, 56.1389, 32.7989, -110.799
5.052, 4, 132.7, -8.49471, -166.43, 10.473, -93.0845, -166.466, 60.3816, 74.9949, -149.418, 56.0371, 33.4914, -110.894
5.056, 4, 132.626, -8.44298, -166.467, 10.1467, -92.9019, -166.564, 60.5251, 75.0761, -149.128, 55.9345, 34.1893, -110.99
5.06, 4, 132.553, -8.39175, -166.503, 9.8186, -92.7183, -166.664, 60.6694, 75.1577, -148.836, 55.8312, 34.8925, -111.086
5.064, 4, 132.481, -8.34134, -166.54, 9.48954, -92.5341, -166.763, 60.8139, 75.2393, -148.543, 55.7272, 35.6008, -111.183
5.068, 4, 132.41, -8.29213, -166.576, 9.16061, -92.35, -166.862, 60.9575, 75.3205, -148.251, 55.6226, 36.3133, -111.28
5.072, 4, 132.341, -8.24438, -166.611, 8.83331, -92.1667, -166.961, 61.0993, 75.4007, -147.96, 55.5179, 37.028, -111.378
5.076, 4, 132.273, -8.19814, -166.646, 8.50955, -91.9854, -167.059, 61.2382, 75.4792, -147.673, 55.4134, 37.7416, -111.476
5.08, 4, 132.206, -8.15333, -166.681, 8.19154, -91.8072, -167.155, 61.373, 75.5556, -147.391, 55.31, 38.4492, -111.573
5.084, 4, 132.142, -8.10986, -166.714, 7.88172, -91.6336, -167.249, 61.5025, 75.6289, -147.118, 55.2085, 39.1444, -111.668
5.088, 4, 132.079, -8.0678, -166.746, 7.58263, -91.466, -167.339, 61.626, 75.6991, -146.856, 55.1101, 39.8192, -111.761
5.092, 4, 132.019, -8.02727, -166.776, 7.29676, -91.3059, -167.426, 61.7435, 75.7659, -146.605, 55.0159, 40.4653, -111.849
5.096, 4, 131.962, -7.98846, -166.805, 7.0265, -91.1545, -167.507, 61.8549, 75.8294, -146.368, 54.9271, 41.074, -111.933
5.1, 4, 131.909, -7.95158, -166.833, 6.77401, -91.013, -167.584, 61.9601, 75.8894, -146.146, 54.8447, 41.638, -112.01
5.104, 4, 131.858, -7.91691, -166.858, 6.54111, -90.8826, -167.654, 62.0583, 75.9455, -145.941, 54.7696, 42.1515, -112.08
5.108, 4, 131.812, -7.88472, -166.881, 6.32926, -90.7639, -167.718, 62.1496, 75.9976, -145.754, 54.7022, 42.6107, -112.143
5.112, 4, 131.769, -7.8551, -166.902, 6.13941, -90.6577, -167.775, 62.2334, 76.0455, -145.585, 54.6427, 43.0143, -112.198
5.116, 4, 131.73, -7.82799, -166.921, 5.97203, -90.564, -167.826, 62.3089, 76.0885, -145.435, 54.5912, 43.3632, -112.246
5.12, 4, 131.695, -7.80323, -166.938, 5.827, -90.483, -167.87, 62.3751, 76.1262, -145.305, 54.5473, 43.6595, -112.287
5.124, 4, 131.663, -7.78077, -166.953, 5.70359, -90.4141, -167.907, 62.4319, 76.1585, -145.195, 54.5106, 43.9066, -112.32
5.128, 4, 131.635, -7.76065, -166.966, 5.60053, -90.3566, -167.938, 62.4799, 76.1857, -145.103, 54.4805, 44.1084, -112.348
5.132, 4, 131.61, -7.74288, -166.977, 5.51609, -90.3096, -167.963, 62.5199, 76.2084, -145.027, 54.4565, 44.2691, -112.37
5.136, 4, 131.589, -7.7274, -166.986, 5.44825, -90.2718, -167.983, 62.5527, 76.227, -144.967, 54.4378, 44.3931, -112.386
5.14, 4, 131.571, -7.71403, -166.993, 5.39487, -90.2422, -167.999, 62.5794, 76.2422, -144.918, 54.4238, 44.4851, -112.399
5.144, 4, 131.557, -7.70263, -166.999, 5.35382, -90.2194, -168.012, 62.6012, 76.2545, -144.881, 54.4138, 44.5502, -112.408
5.148, 4, 131.545, -7.69299, -167.004, 5.3231, -90.2024, -168.021, 62.6188, 76.2645, -144.852, 54.4069, 44.5935, -112.413
5.152, 4, 131.535, -7.6849, -167.008, 5.30086, -90.1901, -168.028, 62.6325, 76.2722, -144.83, 54.4025, 44.6204, -112.417
5.156, 4, 131.527, -7.67812, -167.01, 5.28543, -90.1816, -168.032, 62.6425, 76.2777, -144.815, 54.3998, 44.6356, -112.419
5.16, 4, 131.521, -7.67254, -167.012, 5.27529, -90.1761, -168.035, 62.6493, 76.2815, -144.805, 54.3984, 44.6434, -112.42
5.164, 4, 131.516, -7.66816, -167.014, 5.26907, -90.1728, -168.037, 62.6536, 76.2839, -144.799, 54.3977, 44.6469, -112.42
5.168, 4, 131.512, -7.66496, -167.015, 5.26556, -90.1709, -168.038, 62.6558, 76.2851, -144.796, 54.3974, 44.6482, -112.42
5.172, 4, 131.509, -7.66281, -167.016, 5.26378, -90.17, -168.039, 62.6568, 76.2856, -144.795, 54.3973, 44.6485, -112.42
5.176, 55, 131.507, -7.66152, -167.016, 5.263, -90.1696, -168.039, 62.657, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.18, 55, 131.506, -7.66086, -167.016, 5.26272, -90.1695, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.184, 55, 131.506, -7.66061, -167.016, 5.26265, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.188, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.192, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.196, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.2, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.204, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.208, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.212, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.216, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.22, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.224, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.228, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.232, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.236, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.24, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.244, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.248, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.252, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.256, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.26, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.264, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.268, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.272, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.276, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.28, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.284, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
5.288, 55, 131.506, -7.66054, -167.016, 5.26263, -90.1694, -168.039, 62.6571, 76.2857, -144.795, 54.3973, 44.6486, -112.42
