timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.398, -14.9004, -163.901, 14.6312, -82.9265, -165.175, 56.8498, 78.7616, -142.003, 55.9944, 41.8651, -112.438
4.54, 4, 138.338, -14.868, -163.93, 14.5648, -82.97, -165.192, 56.9242, 78.7521, -142.016, 55.9906, 41.8819, -112.421
4.544, 4, 138.279, -14.8349, -163.957, 14.5049, -83.0201, -165.207, 56.9955, 78.7399, -142.039, 55.9913, 41.8789, -112.397
4.548, 4, 138.22, -14.8003, -163.983, 14.4519, -83.0767, -165.22, 57.0625, 78.7256, -142.072, 55.9964, 41.856, -112.368
4.552, 4, 138.159, -14.7639, -164.008, 14.4061, -83.1397, -165.231, 57.1245, 78.7093, -142.114, 56.0058, 41.8135, -112.333
4.556, 4, 138.097, -14.7259, -164.032, 14.3678, -83.2092, -165.241, 57.1805, 78.6905, -142.167, 56.0194, 41.752, -112.292
4.56, 4, 138.034, -14.6864, -164.054, 14.337, -83.2852, -165.248, 57.2298, 78.6685, -142.231, 56.0374, 41.672, -112.247
4.564, 4, 137.971, -14.6463, -164.075, 14.3136, -83.3678, -165.253, 57.2726, 78.6427, -142.306, 56.0597, 41.5739, -112.198
4.568, 4, 137.911, -14.6062, -164.094, 14.2975, -83.4569, -165.257, 57.3101, 78.6129, -142.391, 56.0864, 41.4574, -112.147
4.572, 4, 137.853, -14.5661, -164.111, 14.2883, -83.5525, -165.258, 57.3431, 78.5789, -142.485, 56.1178, 41.3221, -112.095
4.576, 4, 137.796, -14.5256, -164.128, 14.286, -83.6544, -165.258, 57.3716, 78.5412, -142.587, 56.1539, 41.1674, -112.04
4.58, 4, 137.741, -14.4838, -164.143, 14.2906, -83.7625, -165.255, 57.3955, 78.5007, -142.696, 56.1945, 40.9929, -111.984
4.584, 4, 137.685, -14.4408, -164.157, 14.302, -83.8768, -165.25, 57.4147, 78.458, -142.811, 56.2397, 40.7985, -111.926
4.588, 4, 137.63, -14.3964, -164.17, 14.3205, -83.9976, -165.243, 57.4286, 78.4129, -142.934, 56.289, 40.5847, -111.866
4.592, 4, 137.575, -14.3508, -164.183, 14.3459, -84.1249, -165.234, 57.4372, 78.3649, -143.065, 56.3422, 40.3522, -111.803
4.596, 4, 137.52, -14.3042, -164.194, 14.3784, -84.259, -165.223, 57.4408, 78.3139, -143.205, 56.3991, 40.1013, -111.738
4.6, 4, 137.468, -14.2569, -164.205, 14.4179, -84.4004, -165.21, 57.4398, 78.2597, -143.355, 56.4593, 39.8322, -111.67
4.604, 4, 137.417, -14.209, -164.214, 14.4646, -84.5493, -165.195, 57.4347, 78.2019, -143.514, 56.5229, 39.5447, -111.599
4.608, 4, 137.368, -14.1603, -164.223, 14.5186, -84.706, -165.177, 57.4254, 78.1404, -143.684, 56.5899, 39.2377, -111.525
4.612, 4, 137.32, -14.1105, -164.23, 14.58, -84.8707, -165.157, 57.4119, 78.0756, -143.864, 56.6603, 38.9102, -111.447
4.616, 4, 137.273, -14.0592, -164.237, 14.6493, -85.0436, -165.135, 57.3936, 78.0078, -144.055, 56.7342, 38.5607, -111.366
4.62, 4, 137.227, -14.0069, -164.243, 14.7264, -85.2251, -165.111, 57.3702, 77.9369, -144.255, 56.8116, 38.188, -111.282
4.624, 4, 137.181, -13.954, -164.248, 14.8117, -85.4152, -165.084, 57.3415, 77.8627, -144.467, 56.8926, 37.7908, -111.193
4.628, 4, 137.137, -13.9008, -164.253, 14.9051, -85.6139, -165.056, 57.3077, 77.7854, -144.689, 56.977, 37.3685, -111.101
4.632, 4, 137.094, -13.8473, -164.257, 15.0065, -85.8208, -165.025, 57.2698, 77.7054, -144.921, 57.0644, 36.9209, -111.006
4.636, 4, 137.053, -13.7932, -164.26, 15.1156, -86.0358, -164.991, 57.2282, 77.6233, -145.162, 57.1546, 36.4487, -110.908
4.64, 4, 137.014, -13.7383, -164.262, 15.2324, -86.2582, -164.956, 57.1833, 77.5389, -145.41, 57.2469, 35.9537, -110.807
4.644, 4, 136.976, -13.6828, -164.264, 15.3567, -86.4878, -164.919, 57.1349, 77.4521, -145.667, 57.3404, 35.4383, -110.705
4.648, 4, 136.939, -13.6268, -164.266, 15.4883, -86.7242, -164.88, 57.0827, 77.363, -145.932, 57.4344, 34.9054, -110.6
4.652, 4, 136.904, -13.5709, -164.267, 15.6271, -86.9669, -164.839, 57.0262, 77.2712, -146.206, 57.5279, 34.3577, -110.496
4.656, 4, 136.87, -13.5154, -164.268, 15.7727, -87.2155, -164.796, 56.9656, 77.1768, -146.489, 57.62, 33.7971, -110.39
4.66, 4, 136.837, -13.4609, -164.269, 15.9248, -87.4694, -164.751, 56.9011, 77.0798, -146.781, 57.7103, 33.2246, -110.285
4.664, 4, 136.808, -13.4073, -164.27, 16.0831, -87.7277, -164.704, 56.8335, 76.9808, -147.08, 57.7984, 32.6405, -110.179
4.668, 4, 136.78, -13.3542, -164.27, 16.2468, -87.9898, -164.657, 56.7634, 76.8803, -147.386, 57.8844, 32.0445, -110.074
4.672, 4, 136.753, -13.301, -164.271, 16.4157, -88.2548, -164.607, 56.6915, 76.7788, -147.696, 57.9684, 31.4367, -109.969
4.676, 4, 136.728, -13.2475, -164.272, 16.5892, -88.522, -164.557, 56.6184, 76.6767, -148.008, 58.0507, 30.8176, -109.865
4.68, 4, 136.705, -13.1937, -164.273, 16.767, -88.7907, -164.505, 56.5441, 76.5738, -148.321, 58.1316, 30.1888, -109.763
4.684, 4, 136.683, -13.1402, -164.274, 16.9484, -89.0604, -164.453, 56.4684, 76.4695, -148.633, 58.2111, 29.5527, -109.663
4.688, 4, 136.662, -13.0876, -164.276, 17.1331, -89.3305, -164.399, 56.3915, 76.3635, -148.945, 58.2893, 28.9123, -109.568
4.692, 4, 136.644, -13.0365, -164.278, 17.3205, -89.6004, -164.345, 56.3134, 76.2552, -149.254, 58.3661, 28.2706, -109.477
4.696, 4, 136.628, -12.9869, -164.281, 17.51, -89.8696, -164.29, 56.2346, 76.1446, -149.562, 58.4412, 27.6303, -109.392
4.7, 4, 136.613, -12.9385, -164.284, 17.701, -90.1372, -164.234, 56.1555, 76.0319, -149.866, 58.5143, 26.9934, -109.311
4.704, 4, 136.6, -12.8908, -164.288, 17.893, -90.4027, -164.179, 56.0765, 75.9175, -150.167, 58.5851, 26.3614, -109.236
4.708, 4, 136.587, -12.8436, -164.292, 18.0857, -90.6656, -164.123, 55.9982, 75.8019, -150.465, 58.6532, 25.7352, -109.164
4.712, 4, 136.576, -12.7965, -164.297, 18.2785, -90.9256, -164.067, 55.9208, 75.6859, -150.76, 58.7181, 25.1153, -109.096
4.716, 4, 136.564, -12.7494, -164.302, 18.4714, -91.1827, -164.011, 55.8444, 75.57, -151.052, 58.7793, 24.5019, -109.032
4.72, 4, 136.554, -12.7027, -164.309, 18.6642, -91.4373, -163.955, 55.7691, 75.4542, -151.342, 58.8365, 23.8952, -108.97
4.724, 4, 136.544, -12.6566, -164.316, 18.8572, -91.69, -163.899, 55.6947, 75.3382, -151.631, 58.8895, 23.2949, -108.911
4.728, 4, 136.536, -12.6114, -164.324, 19.0508, -91.9414, -163.843, 55.6214, 75.2211, -151.921, 58.9385, 22.7001, -108.855
4.732, 4, 136.528, -12.5671, -164.333, 19.2451, -92.1923, -163.787, 55.5492, 75.1021, -152.212, 58.984, 22.1092, -108.801
4.736, 4, 136.52, -12.5236, -164.344, 19.4408, -92.4434, -163.73, 55.4785, 74.9803, -152.505, 59.0268, 21.5197, -108.751
4.74, 4, 136.512, -12.4809, -164.355, 19.6378, -92.6953, -163.672, 55.4096, 74.8557, -152.8, 59.0679, 20.9284, -108.703
4.744, 4, 136.504, -12.439, -164.368, 19.8361, -92.948, -163.614, 55.3426, 74.7284, -153.096, 59.1082, 20.3319, -108.66
4.748, 4, 136.495, -12.3985, -164.381, 20.0349, -93.2013, -163.556, 55.2782, 74.5994, -153.393, 59.1485, 19.7277, -108.621
4.752, 4, 136.487, -12.3595, -164.396, 20.2334, -93.4544, -163.498, 55.2167, 74.47, -153.687, 59.189, 19.1147, -108.587
4.756, 4, 136.478, -12.3219, -164.412, 20.43, -93.7062, -163.44, 55.1588, 74.3419, -153.977, 59.2296, 18.4946, -108.559
4.76, 4, 136.47, -12.2856, -164.43, 20.6234, -93.9552, -163.383, 55.1046, 74.2163, -154.26, 59.2697, 17.8721, -108.535
4.764, 4, 136.462, -12.2501, -164.448, 20.8117, -94.1998, -163.327, 55.0545, 74.094, -154.534, 59.308, 17.2551, -108.517
4.768, 4, 136.453, -12.215, -164.466, 20.9934, -94.4382, -163.273, 55.0085, 73.9749, -154.8, 59.3434, 16.6534, -108.502
4.772, 4, 136.444, -12.1793, -164.486, 21.1669, -94.6688, -163.222, 54.9663, 73.8585, -155.057, 59.3745, 16.0778, -108.49
4.776, 4, 136.432, -12.1423, -164.506, 21.331, -94.8902, -163.173, 54.9278, 73.7447, -155.304, 59.4004, 15.538, -108.479
4.78, 4, 136.419, -12.1038, -164.527, 21.4842, -95.1012, -163.128, 54.8931, 73.6333, -155.541, 59.4205, 15.0413, -108.469
4.784, 4, 136.404, -12.0643, -164.548, 21.6257, -95.3012, -163.086, 54.8625, 73.524, -155.767, 59.435, 14.5914, -108.46
4.788, 4, 136.388, -12.025, -164.569, 21.7545, -95.4896, -163.048, 54.8368, 73.4173, -155.982, 59.4444, 14.1879, -108.451
4.792, 4, 136.372, -11.9866, -164.591, 21.8702, -95.6662, -163.014, 54.8168, 73.3142, -156.184, 59.4495, 13.8274, -108.442
4.796, 4, 136.356, -11.9498, -164.612, 21.9727, -95.8314, -162.984, 54.803, 73.2164, -156.372, 59.4512, 13.504, -108.435
4.8, 4, 136.339, -11.9148, -164.634, 22.0625, -95.9855, -162.958, 54.7951, 73.1251, -156.544, 59.4503, 13.2112, -108.429
4.804, 4, 136.323, -11.8813, -164.655, 22.1404, -96.1291, -162.935, 54.7922, 73.0411, -156.702, 59.4476, 12.943, -108.425
4.808, 4, 136.306, -11.8484, -164.676, 22.2075, -96.2629, -162.915, 54.7931, 72.9647, -156.845, 59.4434, 12.6951, -108.423
4.812, 4, 136.286, -11.8148, -164.697, 22.2647, -96.3877, -162.899, 54.7965, 72.896, -156.974, 59.438, 12.4652, -108.423
4.816, 4, 136.265, -11.7801, -164.719, 22.3131, -96.5042, -162.885, 54.8016, 72.8343, -157.091, 59.4319, 12.2527, -108.426
4.82, 4, 136.242, -11.7445, -164.741, 22.3534, -96.6131, -162.874, 54.8084, 72.7777, -157.196, 59.4252, 12.0586, -108.43
4.824, 4, 136.218, -11.7086, -164.762, 22.386, -96.7148, -162.865, 54.8176, 72.7245, -157.292, 59.4185, 11.8841, -108.436
4.828, 4, 136.193, -11.6727, -164.784, 22.4109, -96.8098, -162.858, 54.8299, 72.6736, -157.38, 59.4118, 11.7305, -108.443
4.832, 4, 136.167, -11.6368, -164.805, 22.4281, -96.8983, -162.854, 54.846, 72.6246, -157.459, 59.4053, 11.5985, -108.449
4.836, 4, 136.14, -11.6005, -164.826, 22.4375, -96.9807, -162.852, 54.8661, 72.5774, -157.53, 59.399, 11.4879, -108.456
4.84, 4, 136.112, -11.5629, -164.848, 22.4387, -97.0572, -162.853, 54.89, 72.5321, -157.593, 59.3925, 11.3978, -108.463
4.844, 4, 136.081, -11.5233, -164.869, 22.4317, -97.1283, -162.856, 54.9173, 72.4897, -157.648, 59.3854, 11.327, -108.47
4.848, 4, 136.048, -11.4814, -164.891, 22.4161, -97.1946, -162.862, 54.9473, 72.4508, -157.694, 59.3775, 11.2738, -108.477
4.852, 4, 136.013, -11.4374, -164.914, 22.3916, -97.2566, -162.871, 54.9797, 72.4158, -157.732, 59.3681, 11.2369, -108.484
4.856, 4, 135.976, -11.3916, -164.937, 22.3579, -97.3151, -162.882, 55.0146, 72.3847, -157.762, 59.3569, 11.2153, -108.491
4.86, 4, 135.937, -11.3448, -164.961, 22.3145, -97.3705, -162.897, 55.0524, 72.3576, -157.785, 59.3437, 11.2086, -108.5
4.864, 4, 135.898, -11.2971, -164.985, 22.2609, -97.423, -162.914, 55.0936, 72.3346, -157.799, 59.3282, 11.217, -108.509
4.868, 4, 135.858, -11.2483, -165.01, 22.1968, -97.4728, -162.935, 55.1388, 72.316, -157.806, 59.3102, 11.2412, -108.518
4.872, 4, 135.816, -11.1983, -165.035, 22.1219, -97.5195, -162.959, 55.1886, 72.3017, -157.805, 59.2896, 11.2829, -108.529
4.876, 4, 135.772, -11.1469, -165.061, 22.036, -97.5629, -162.987, 55.2434, 72.2916, -157.797, 59.2663, 11.3441, -108.54
4.88, 4, 135.728, -11.0944, -165.087, 21.9394, -97.6025, -163.017, 55.3031, 72.2852, -157.782, 59.2403, 11.4266, -108.551
4.884, 4, 135.682, -11.041, -165.114, 21.8322, -97.6377, -163.05, 55.3675, 72.2824, -157.761, 59.2115, 11.5321, -108.563
4.888, 4, 135.634, -10.9863, -165.142, 21.7149, -97.668, -163.086, 55.4363, 72.2832, -157.734, 59.1798, 11.6617, -108.575
4.892, 4, 135.584, -10.9294, -165.169, 21.5879, -97.6927, -163.125, 55.5085, 72.2878, -157.701, 59.1454, 11.8151, -108.588
4.896, 4, 135.531, -10.8698, -165.198, 21.4515, -97.7111, -163.167, 55.5832, 72.297, -157.661, 59.1082, 11.9914, -108.601
4.9, 4, 135.475, -10.807, -165.227, 21.3056, -97.7226, -163.211, 55.6607, 72.312, -157.614, 59.0683, 12.189, -108.613
4.904, 4, 135.416, -10.7411, -165.256, 21.1501, -97.7267, -163.258, 55.7415, 72.334, -157.558, 59.0257, 12.4064, -108.625
4.908, 4, 135.354, -10.6723, -165.286, 20.9845, -97.723, -163.308, 55.8262, 72.3634, -157.492, 58.9801, 12.643, -108.637
4.912, 4, 135.289, -10.6017, -165.316, 20.8079, -97.7112, -163.361, 55.9154, 72.4001, -157.417, 58.9314, 12.8993, -108.648
4.916, 4, 135.222, -10.5302, -165.346, 20.6194, -97.6909, -163.418, 56.0103, 72.4438, -157.331, 58.879, 13.1772, -108.657
4.92, 4, 135.154, -10.4587, -165.377, 20.4179, -97.6617, -163.479, 56.1118, 72.4946, -157.235, 58.8223, 13.4801, -108.666
4.924, 4, 135.085, -10.3872, -165.408, 20.2022, -97.6228, -163.544, 56.2199, 72.5521, -157.128, 58.7606, 13.8124, -108.674
4.928, 4, 135.015, -10.3155, -165.439, 19.9714, -97.5738, -163.614, 56.3336, 72.6162, -157.01, 58.6931, 14.1791, -108.681
4.932, 4, 134.943, -10.2432, -165.471, 19.725, -97.514, -163.688, 56.452, 72.6866, -156.881, 58.6195, 14.5852, -108.689
4.936, 4, 134.869, -10.1707, -165.503, 19.463, -97.4431, -163.767, 56.5742, 72.7631, -156.738, 58.5393, 15.0348, -108.699
4.94, 4, 134.795, -10.0988, -165.535, 19.1859, -97.3612, -163.851, 56.699, 72.8447, -156.584, 58.453, 15.5302, -108.712
4.944, 4, 134.72, -10.0281, -165.568, 18.895, -97.2688, -163.938, 56.8252, 72.9297, -156.418, 58.3611, 16.0711, -108.729
4.948, 4, 134.645, -9.959, -165.601, 18.5921, -97.1664, -164.029, 56.9522, 73.017, -156.241, 58.2648, 16.6538, -108.751
4.952, 4, 134.569, -9.89145, -165.634, 18.2794, -97.0549, -164.123, 57.0803, 73.1054, -156.054, 58.1653, 17.2717, -108.779
4.956, 4, 134.493, -9.82532, -165.667, 17.959, -96.935, -164.218, 57.21, 73.1944, -155.857, 58.0642, 17.9152, -108.812
4.96, 4, 134.416, -9.76011, -165.701, 17.6335, -96.8072, -164.316, 57.3422, 73.2841, -155.65, 57.963, 18.5738, -108.85
4.964, 4, 134.339, -9.69508, -165.734, 17.305, -96.6723, -164.414, 57.4774, 73.3749, -155.433, 57.8626, 19.2379, -108.894
4.968, 4, 134.262, -9.62983, -165.768, 16.9759, -96.5311, -164.512, 57.6157, 73.4664, -155.204, 57.7639, 19.8998, -108.942
4.972, 4, 134.184, -9.5645, -165.801, 16.648, -96.3846, -164.61, 57.7559, 73.5579, -154.967, 57.6673, 20.5553, -108.997
4.976, 4, 134.105, -9.49958, -165.835, 16.323, -96.2337, -164.707, 57.8969, 73.6483, -154.721, 57.5726, 21.2032, -109.057
4.98, 4, 134.025, -9.43556, -165.869, 16.0019, -96.0794, -164.804, 58.0371, 73.7365, -154.47, 57.4796, 21.845, -109.123
4.984, 4, 133.945, -9.37267, -165.903, 15.685, -95.9223, -164.899, 58.1755, 73.8216, -154.213, 57.3878, 22.4831, -109.195
4.988, 4, 133.865, -9.31089, -165.937, 15.3722, -95.7629, -164.993, 58.3118, 73.9035, -153.954, 57.2967, 23.1206, -109.273
4.992, 4, 133.785, -9.25017, -165.971, 15.0626, -95.6013, -165.087, 58.4461, 73.9821, -153.691, 57.2059, 23.7599, -109.355
4.996, 4, 133.707, -9.19058, -166.005, 14.7551, -95.4374, -165.18, 58.579, 74.0584, -153.426, 57.115, 24.4023, -109.441
5, 4, 133.629, -9.13236, -166.039, 14.4486, -95.2714, -165.274, 58.7116, 74.1335, -153.158, 57.0237, 25.0486, -109.529
5.004, 4, 133.553, -9.07569, -166.073, 14.1422, -95.1032, -165.367, 58.8445, 74.2079, -152.888, 56.932, 25.699, -109.619
5.008, 4, 133.477, -9.0206, -166.107, 13.8349, -94.933, -165.461, 58.978, 74.2823, -152.615, 56.8397, 26.3536, -109.71
5.012, 4, 133.402, -8.96711, -166.141, 13.5263, -94.7611, -165.556, 59.1123, 74.3568, -152.341, 56.7469, 27.0124, -109.802
5.016, 4, 133.328, -8.9151, -166.175, 13.216, -94.5876, -165.651, 59.2474, 74.4317, -152.064, 56.6534, 27.6755, -109.895
5.02, 4, 133.254, -8.86427, -166.21, 12.9038, -94.4128, -165.746, 59.3834, 74.5071, -151.786, 56.5593, 28.3431, -109.988
5.024, 4, 133.179, -8.81405, -166.245, 12.5895, -94.2367, -165.842, 59.5203, 74.5829, -151.506, 56.4646, 29.0151, -110.081
5.028, 4, 133.105, -8.7639, -166.28, 12.273, -94.0594, -165.939, 59.6581, 74.6593, -151.224, 56.3692, 29.6918, -110.176
5.032, 4, 133.029, -8.71356, -166.315, 11.9544, -93.8808, -166.037, 59.7969, 74.7363, -150.939, 56.2732, 30.3732, -110.271
5.036, 4, 132.954, -8.66304, -166.351, 11.6335, -93.701, -166.135, 59.9368, 74.8138, -150.653, 56.1764, 31.0595, -110.367
5.04, 4, 132.879, -8.61246, -166.387, 11.3105, -93.52, -166.234, 60.0776, 74.8918, -150.365, 56.079, 31.7508, -110.463
5.044, 4, 132.804, -8.56194, -166.422, 10.9855, -93.3378, -166.334, 60.2193, 74.9704, -150.075, 55.9808, 32.4471, -110.56
5.048, 4, 132.729, -8.5116, -166.458, 10.659, -93.1548, -166.434, 60.3616, 75.0492, -149.783, 55.882, 33.1484, -110.658
5.052, 4, 132.655, -8.46154, -166.494, 10.3316, -92.9712, -166.534, 60.5038, 75.1279, -149.491, 55.7826, 33.8542, -110.757
5.056, 4, 132.581, -8.41187, -166.53, 10.0039, -92.7875, -166.634, 60.6455, 75.2064, -149.198, 55.6828, 34.5635, -110.856
5.06, 4, 132.508, -8.36269, -166.565, 9.67686, -92.6041, -166.735, 60.7861, 75.2842, -148.907, 55.5828, 35.2745, -110.955
5.064, 4, 132.435, -8.31416, -166.6, 9.35158, -92.4217, -166.834, 60.9252, 75.3612, -148.617, 55.483, 35.9845, -111.054
5.068, 4, 132.363, -8.26655, -166.635, 9.02916, -92.2409, -166.933, 61.0623, 75.4371, -148.33, 55.3838, 36.6905, -111.153
5.072, 4, 132.292, -8.22025, -166.67, 8.71088, -92.0624, -167.03, 61.1973, 75.512, -148.047, 55.2858, 37.3884, -111.25
5.076, 4, 132.223, -8.1755, -166.703, 8.39821, -91.887, -167.126, 61.3302, 75.5858, -147.769, 55.1894, 38.0745, -111.346
5.08, 4, 132.157, -8.13239, -166.736, 8.09287, -91.7157, -167.22, 61.4603, 75.6581, -147.497, 55.0953, 38.7448, -111.44
5.084, 4, 132.092, -8.09084, -166.767, 7.79677, -91.5495, -167.311, 61.5865, 75.7282, -147.233, 55.0038, 39.3956, -111.53
5.088, 4, 132.031, -8.05081, -166.797, 7.51195, -91.3897, -167.398, 61.7074, 75.7955, -146.979, 54.9157, 40.0233, -111.618
5.092, 4, 131.971, -8.01227, -166.826, 7.24042, -91.2373, -167.481, 61.822, 75.8592, -146.737, 54.8315, 40.6237, -111.702
5.096, 4, 131.915, -7.97528, -166.853, 6.98405, -91.0934, -167.56, 61.9296, 75.9191, -146.51, 54.7517, 41.1924, -111.781
5.1, 4, 131.862, -7.94003, -166.879, 6.74445, -90.959, -167.633, 62.0295, 75.9747, -146.298, 54.6771, 41.7248, -111.856
5.104, 4, 131.812, -7.90688, -166.903, 6.5229, -90.8348, -167.701, 62.1215, 76.026, -146.103, 54.6082, 42.216, -111.925
5.108, 4, 131.766, -7.87623, -166.925, 6.32037, -90.7212, -167.763, 62.2061, 76.0732, -145.924, 54.5457, 42.6618, -111.987
5.112, 4, 131.724, -7.8483, -166.945, 6.13759, -90.6187, -167.819, 62.2839, 76.1166, -145.762, 54.4898, 43.0592, -112.042
5.116, 4, 131.686, -7.82302, -166.963, 5.97499, -90.5275, -167.869, 62.3546, 76.1562, -145.617, 54.4407, 43.4067, -112.091
5.12, 4, 131.652, -7.80014, -166.979, 5.83272, -90.4478, -167.913, 62.4177, 76.1914, -145.49, 54.3986, 43.7045, -112.132
5.124, 4, 131.621, -7.7794, -166.993, 5.7105, -90.3794, -167.95, 62.4728, 76.2222, -145.38, 54.3631, 43.9542, -112.167
5.128, 4, 131.594, -7.76067, -167.005, 5.60758, -90.3218, -167.981, 62.5201, 76.2486, -145.287, 54.3339, 44.1587, -112.196
5.132, 4, 131.57, -7.74387, -167.016, 5.52271, -90.2744, -168.007, 62.56, 76.2709, -145.211, 54.3105, 44.3217, -112.218
5.136, 4, 131.549, -7.72896, -167.025, 5.45423, -90.2363, -168.028, 62.5929, 76.2893, -145.149, 54.2923, 44.4474, -112.236
5.14, 4, 131.53, -7.71589, -167.032, 5.40022, -90.2062, -168.045, 62.6198, 76.3043, -145.1, 54.2787, 44.5406, -112.248
5.144, 4, 131.515, -7.7046, -167.038, 5.35865, -90.1831, -168.057, 62.6418, 76.3166, -145.062, 54.2689, 44.6065, -112.258
5.148, 4, 131.503, -7.69501, -167.043, 5.32755, -90.1658, -168.067, 62.6595, 76.3264, -145.033, 54.2622, 44.6503, -112.263
5.152, 4, 131.493, -7.68695, -167.046, 5.30505, -90.1534, -168.073, 62.6732, 76.3341, -145.011, 54.2579, 44.6774, -112.267
5.156, 4, 131.485, -7.68022, -167.049, 5.28945, -90.1448, -168.078, 62.6833, 76.3397, -144.996, 54.2554, 44.6928, -112.269
5.16, 4, 131.479, -7.67468, -167.051, 5.27921, -90.1392, -168.081, 62.6901, 76.3434, -144.986, 54.254, 44.7007, -112.27
5.164, 4, 131.473, -7.67035, -167.053, 5.27293, -90.1358, -168.083, 62.6944, 76.3458, -144.98, 54.2533, 44.7041, -112.271
5.168, 4, 131.469, -7.66719, -167.054, 5.26939, -90.1339, -168.084, 62.6966, 76.347, -144.977, 54.253, 44.7054, -112.271
5.172, 4, 131.466, -7.66507, -167.054, 5.26761, -90.133, -168.085, 62.6975, 76.3475, -144.976, 54.2529, 44.7058, -112.271
5.176, 55, 131.464, -7.6638, -167.055, 5.26683, -90.1326, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.18, 55, 131.463, -7.66315, -167.055, 5.26655, -90.1325, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.184, 55, 131.463, -7.6629, -167.055, 5.26647, -90.1325, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.188, 55, 131.463, -7.66284, -167.055, 5.26646, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.192, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.196, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.2, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.204, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.208, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.212, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.216, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.22, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.224, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.228, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.232, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.236, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.24, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.244, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.248, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.252, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.256, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.26, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.264, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.268, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.272, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.276, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.28, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.284, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
5.288, 55, 131.463, -7.66284, -167.055, 5.26645, -90.1324, -168.085, 62.6978, 76.3476, -144.976, 54.2529, 44.7058, -112.271
