timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.368, -14.8832, -163.915, 14.5964, -82.9502, -165.184, 56.8882, 78.7563, -142.011, 55.9921, 41.8753, -112.429
4.544, 4, 138.307, -14.8497, -163.944, 14.5325, -82.9978, -165.2, 56.9622, 78.7451, -142.03, 55.9907, 41.8816, -112.408
4.548, 4, 138.246, -14.8151, -163.971, 14.4756, -83.052, -165.214, 57.032, 78.7315, -142.058, 55.9939, 41.8675, -112.381
4.552, 4, 138.185, -14.7792, -163.997, 14.4262, -83.113, -165.226, 57.0972, 78.7158, -142.097, 56.0015, 41.8332, -112.348
4.556, 4, 138.123, -14.7416, -164.021, 14.3843, -83.1805, -165.237, 57.1567, 78.6978, -142.146, 56.0135, 41.7791, -112.309
4.56, 4, 138.06, -14.7024, -164.044, 14.3501, -83.2547, -165.245, 57.2094, 78.6768, -142.206, 56.0299, 41.7057, -112.266
4.564, 4, 137.997, -14.6623, -164.066, 14.3235, -83.3354, -165.251, 57.2552, 78.6523, -142.277, 56.0507, 41.6135, -112.218
4.568, 4, 137.935, -14.622, -164.086, 14.3042, -83.4228, -165.255, 57.295, 78.624, -142.359, 56.0761, 41.5025, -112.167
4.572, 4, 137.876, -14.5819, -164.104, 14.2922, -83.5167, -165.258, 57.3299, 78.5916, -142.45, 56.1061, 41.3726, -112.114
4.576, 4, 137.819, -14.5415, -164.121, 14.2871, -83.6168, -165.258, 57.3604, 78.5554, -142.55, 56.1408, 41.2233, -112.06
4.58, 4, 137.762, -14.5003, -164.137, 14.2889, -83.723, -165.256, 57.3864, 78.516, -142.656, 56.1801, 41.0545, -112.004
4.584, 4, 137.707, -14.4578, -164.151, 14.2976, -83.8352, -165.252, 57.4077, 78.4744, -142.769, 56.2238, 40.8663, -111.946
4.588, 4, 137.651, -14.414, -164.165, 14.3131, -83.9534, -165.246, 57.424, 78.4305, -142.888, 56.2717, 40.6594, -111.887
4.592, 4, 137.596, -14.369, -164.178, 14.3356, -84.0778, -165.238, 57.4349, 78.3838, -143.016, 56.3233, 40.4344, -111.825
4.596, 4, 137.542, -14.3229, -164.19, 14.365, -84.2086, -165.228, 57.4405, 78.334, -143.152, 56.3784, 40.1922, -111.761
4.6, 4, 137.488, -14.2761, -164.201, 14.4014, -84.3462, -165.215, 57.4415, 78.2812, -143.296, 56.4368, 39.9328, -111.695
4.604, 4, 137.437, -14.2288, -164.211, 14.4448, -84.4907, -165.201, 57.4382, 78.2251, -143.451, 56.4984, 39.6561, -111.626
4.608, 4, 137.388, -14.181, -164.22, 14.4952, -84.6426, -165.184, 57.4307, 78.1654, -143.615, 56.5631, 39.361, -111.554
4.612, 4, 137.34, -14.1324, -164.227, 14.5529, -84.802, -165.166, 57.4191, 78.1023, -143.789, 56.6313, 39.0464, -111.479
4.616, 4, 137.293, -14.0825, -164.234, 14.6179, -84.9691, -165.145, 57.4031, 78.0365, -143.973, 56.7028, 38.7107, -111.401
4.62, 4, 137.247, -14.0314, -164.241, 14.6904, -85.1442, -165.122, 57.3823, 77.9681, -144.166, 56.7778, 38.3526, -111.319
4.624, 4, 137.201, -13.9794, -164.246, 14.7707, -85.3273, -165.097, 57.3565, 77.8969, -144.369, 56.8563, 37.9712, -111.233
4.628, 4, 137.157, -13.9269, -164.251, 14.8587, -85.5185, -165.07, 57.3258, 77.8226, -144.582, 56.9381, 37.566, -111.144
4.632, 4, 137.114, -13.8739, -164.255, 14.9545, -85.7177, -165.04, 57.2906, 77.7456, -144.804, 57.023, 37.137, -111.052
4.636, 4, 137.073, -13.8204, -164.259, 15.0578, -85.9249, -165.009, 57.2517, 77.6659, -145.035, 57.1107, 36.6851, -110.958
4.64, 4, 137.033, -13.7663, -164.262, 15.1688, -86.1397, -164.975, 57.2091, 77.5836, -145.274, 57.2006, 36.2114, -110.861
4.644, 4, 136.995, -13.7118, -164.264, 15.2873, -86.3619, -164.94, 57.1629, 77.4982, -145.522, 57.2921, 35.7177, -110.762
4.648, 4, 136.958, -13.6572, -164.266, 15.4133, -86.5913, -164.902, 57.1126, 77.4098, -145.779, 57.3845, 35.2058, -110.661
4.652, 4, 136.923, -13.6024, -164.267, 15.5465, -86.8274, -164.862, 57.0581, 77.3187, -146.045, 57.4772, 34.6771, -110.559
4.656, 4, 136.889, -13.5477, -164.269, 15.6867, -87.0697, -164.821, 56.9997, 77.2255, -146.32, 57.5693, 34.1326, -110.457
4.66, 4, 136.856, -13.4933, -164.27, 15.8335, -87.3174, -164.777, 56.9377, 77.1305, -146.603, 57.6602, 33.5731, -110.353
4.664, 4, 136.825, -13.4394, -164.27, 15.9864, -87.5699, -164.732, 56.8729, 77.0341, -146.894, 57.7495, 32.9994, -110.249
4.668, 4, 136.796, -13.386, -164.271, 16.1449, -87.8265, -164.686, 56.8057, 76.9367, -147.19, 57.8367, 32.4122, -110.144
4.672, 4, 136.769, -13.3327, -164.272, 16.3086, -88.0865, -164.638, 56.7367, 76.8385, -147.491, 57.922, 31.8131, -110.039
4.676, 4, 136.743, -13.2794, -164.272, 16.4773, -88.3493, -164.589, 56.666, 76.7391, -147.797, 58.0052, 31.2038, -109.935
4.68, 4, 136.719, -13.2264, -164.273, 16.6506, -88.6144, -164.539, 56.5935, 76.638, -148.105, 58.0866, 30.5865, -109.833
4.684, 4, 136.697, -13.1737, -164.274, 16.8282, -88.8812, -164.487, 56.5189, 76.5348, -148.416, 58.1663, 29.9632, -109.733
4.688, 4, 136.676, -13.1216, -164.276, 17.0095, -89.1493, -164.435, 56.4424, 76.4294, -148.727, 58.2444, 29.3358, -109.636
4.692, 4, 136.656, -13.0701, -164.278, 17.1941, -89.4179, -164.381, 56.3645, 76.3218, -149.038, 58.3209, 28.7055, -109.544
4.696, 4, 136.639, -13.0196, -164.28, 17.3814, -89.6864, -164.327, 56.2856, 76.2122, -149.347, 58.3959, 28.0735, -109.456
4.7, 4, 136.623, -12.9698, -164.283, 17.5711, -89.9545, -164.272, 56.2064, 76.1008, -149.654, 58.4692, 27.4406, -109.373
4.704, 4, 136.609, -12.9208, -164.286, 17.7627, -90.2216, -164.216, 56.1273, 75.9878, -149.958, 58.5407, 26.8074, -109.293
4.708, 4, 136.595, -12.8724, -164.29, 17.9559, -90.4875, -164.16, 56.0486, 75.8733, -150.26, 58.61, 26.175, -109.218
4.712, 4, 136.583, -12.8243, -164.294, 18.1507, -90.752, -164.104, 55.9703, 75.7574, -150.56, 58.6769, 25.5439, -109.147
4.716, 4, 136.571, -12.7767, -164.3, 18.3467, -91.0152, -164.047, 55.8926, 75.6404, -150.859, 58.7408, 24.9152, -109.078
4.72, 4, 136.56, -12.7297, -164.306, 18.5438, -91.2771, -163.99, 55.8153, 75.5226, -151.158, 58.8012, 24.2893, -109.012
4.724, 4, 136.55, -12.6835, -164.313, 18.7419, -91.5377, -163.933, 55.7386, 75.4041, -151.457, 58.8578, 23.6667, -108.949
4.728, 4, 136.541, -12.6382, -164.32, 18.9409, -91.7975, -163.875, 55.6628, 75.2847, -151.756, 58.9104, 23.0473, -108.889
4.732, 4, 136.533, -12.5937, -164.329, 19.1407, -92.0565, -163.817, 55.5883, 75.1639, -152.056, 58.9593, 22.4306, -108.831
4.736, 4, 136.525, -12.5498, -164.339, 19.3415, -92.3152, -163.758, 55.5153, 75.0412, -152.356, 59.0051, 21.8159, -108.777
4.74, 4, 136.517, -12.5064, -164.35, 19.5432, -92.5736, -163.7, 55.4442, 74.9164, -152.658, 59.0485, 21.2018, -108.726
4.744, 4, 136.508, -12.4636, -164.362, 19.7454, -92.832, -163.641, 55.3753, 74.7892, -152.96, 59.0905, 20.5869, -108.679
4.748, 4, 136.5, -12.4217, -164.375, 19.9478, -93.0899, -163.581, 55.3088, 74.66, -153.261, 59.1318, 19.9698, -108.637
4.752, 4, 136.491, -12.381, -164.39, 20.1494, -93.3469, -163.522, 55.245, 74.5296, -153.56, 59.1729, 19.3501, -108.6
4.756, 4, 136.483, -12.3418, -164.406, 20.349, -93.602, -163.463, 55.1844, 74.3994, -153.855, 59.2139, 18.7286, -108.569
4.76, 4, 136.474, -12.3041, -164.422, 20.5451, -93.8538, -163.406, 55.1275, 74.2709, -154.143, 59.2543, 18.1082, -108.543
4.764, 4, 136.466, -12.2676, -164.44, 20.7362, -94.1009, -163.349, 55.0746, 74.1452, -154.423, 59.2934, 17.4941, -108.523
4.768, 4, 136.458, -12.2318, -164.458, 20.9205, -94.3417, -163.295, 55.0261, 74.0231, -154.693, 59.3299, 16.8934, -108.507
4.772, 4, 136.448, -12.1959, -164.477, 21.0969, -94.5746, -163.243, 54.982, 73.9048, -154.953, 59.3626, 16.3146, -108.494
4.776, 4, 136.438, -12.1589, -164.497, 21.2639, -94.7983, -163.193, 54.942, 73.7901, -155.203, 59.3904, 15.7666, -108.484
4.78, 4, 136.425, -12.1204, -164.517, 21.4205, -95.012, -163.147, 54.9061, 73.6787, -155.442, 59.4128, 15.2569, -108.474
4.784, 4, 136.411, -12.0809, -164.538, 21.5657, -95.2149, -163.104, 54.8742, 73.57, -155.67, 59.4295, 14.7904, -108.464
4.788, 4, 136.396, -12.0413, -164.559, 21.6988, -95.4066, -163.065, 54.8468, 73.4638, -155.887, 59.4409, 14.3689, -108.455
4.792, 4, 136.379, -12.0025, -164.581, 21.8194, -95.5871, -163.029, 54.8247, 73.3605, -156.093, 59.4477, 13.9909, -108.446
4.796, 4, 136.363, -11.9652, -164.602, 21.9272, -95.7565, -162.997, 54.8083, 73.2612, -156.286, 59.4507, 13.6518, -108.438
4.8, 4, 136.347, -11.9298, -164.623, 22.0223, -95.9151, -162.969, 54.7979, 73.1675, -156.466, 59.4508, 13.3458, -108.431
4.804, 4, 136.331, -11.8963, -164.645, 22.1054, -96.0632, -162.945, 54.7927, 73.0805, -156.63, 59.4487, 13.0668, -108.426
4.808, 4, 136.314, -11.8636, -164.666, 22.1772, -96.2014, -162.924, 54.792, 73.0009, -156.78, 59.4449, 12.8099, -108.423
4.812, 4, 136.296, -11.8306, -164.687, 22.2389, -96.3304, -162.906, 54.7944, 72.9291, -156.916, 59.4398, 12.5718, -108.422
4.816, 4, 136.276, -11.7966, -164.708, 22.2914, -96.4508, -162.891, 54.7987, 72.8647, -157.039, 59.4336, 12.3512, -108.423
4.82, 4, 136.254, -11.7614, -164.729, 22.3354, -96.5633, -162.878, 54.8047, 72.8065, -157.15, 59.4267, 12.1483, -108.426
4.824, 4, 136.23, -11.7257, -164.751, 22.3716, -96.6684, -162.868, 54.8126, 72.7525, -157.251, 59.4195, 11.9645, -108.431
4.828, 4, 136.205, -11.6898, -164.772, 22.4002, -96.7666, -162.86, 54.8233, 72.7011, -157.344, 59.4123, 11.801, -108.436
4.832, 4, 136.18, -11.654, -164.794, 22.4211, -96.8582, -162.855, 54.8376, 72.6516, -157.428, 59.4053, 11.6589, -108.443
4.836, 4, 136.153, -11.618, -164.815, 22.4342, -96.9435, -162.852, 54.8559, 72.6038, -157.503, 59.3986, 11.5384, -108.449
4.84, 4, 136.126, -11.5811, -164.836, 22.4393, -97.0227, -162.851, 54.8781, 72.5577, -157.571, 59.392, 11.4388, -108.456
4.844, 4, 136.096, -11.5425, -164.858, 22.4363, -97.0962, -162.853, 54.904, 72.5137, -157.629, 59.3853, 11.359, -108.463
4.848, 4, 136.064, -11.5018, -164.88, 22.4248, -97.1645, -162.858, 54.933, 72.4727, -157.679, 59.3782, 11.2975, -108.47
4.852, 4, 136.03, -11.4587, -164.903, 22.4046, -97.2282, -162.865, 54.9644, 72.4352, -157.72, 59.37, 11.253, -108.477
4.856, 4, 135.994, -11.4136, -164.926, 22.3754, -97.2879, -162.876, 54.9981, 72.4014, -157.753, 59.3606, 11.224, -108.486
4.86, 4, 135.956, -11.3672, -164.949, 22.3367, -97.3444, -162.889, 55.0346, 72.3713, -157.777, 59.3496, 11.21, -108.495
4.864, 4, 135.918, -11.3199, -164.974, 22.2881, -97.3979, -162.905, 55.0741, 72.3451, -157.793, 59.3367, 11.2108, -108.506
4.868, 4, 135.878, -11.2717, -164.998, 22.229, -97.4486, -162.925, 55.1171, 72.3231, -157.802, 59.3219, 11.2269, -108.517
4.872, 4, 135.837, -11.2222, -165.023, 22.1593, -97.4965, -162.947, 55.1644, 72.3057, -157.802, 59.3049, 11.2596, -108.53
4.876, 4, 135.794, -11.1714, -165.049, 22.0787, -97.5412, -162.973, 55.2165, 72.2927, -157.795, 59.2857, 11.3107, -108.544
4.88, 4, 135.75, -11.1194, -165.075, 21.9871, -97.5824, -163.002, 55.2734, 72.2839, -157.781, 59.2643, 11.3822, -108.558
4.884, 4, 135.705, -11.0665, -165.102, 21.8848, -97.6197, -163.033, 55.3352, 72.2791, -157.761, 59.2406, 11.4761, -108.574
4.888, 4, 135.659, -11.0125, -165.129, 21.7721, -97.6524, -163.068, 55.4016, 72.2781, -157.735, 59.2146, 11.5937, -108.59
4.892, 4, 135.61, -10.9568, -165.156, 21.6494, -97.6799, -163.105, 55.4719, 72.281, -157.704, 59.1864, 11.7355, -108.607
4.896, 4, 135.559, -10.8987, -165.184, 21.5171, -97.7015, -163.145, 55.5451, 72.2882, -157.667, 59.1558, 11.9009, -108.624
4.9, 4, 135.505, -10.8377, -165.212, 21.3753, -97.7167, -163.188, 55.6208, 72.3005, -157.624, 59.123, 12.0887, -108.642
4.904, 4, 135.447, -10.7736, -165.24, 21.2239, -97.7248, -163.233, 55.6993, 72.3192, -157.572, 59.0878, 12.2971, -108.659
4.908, 4, 135.386, -10.7065, -165.268, 21.0625, -97.7253, -163.281, 55.7813, 72.3448, -157.51, 59.05, 12.5252, -108.676
4.912, 4, 135.323, -10.6372, -165.297, 20.8906, -97.7179, -163.332, 55.8671, 72.3771, -157.438, 59.0096, 12.7728, -108.693
4.916, 4, 135.257, -10.5666, -165.326, 20.7072, -97.7023, -163.387, 55.9575, 72.4157, -157.354, 58.966, 13.0411, -108.709
4.92, 4, 135.189, -10.4957, -165.355, 20.5114, -97.6781, -163.445, 56.0538, 72.4605, -157.259, 58.9188, 13.3327, -108.724
4.924, 4, 135.121, -10.425, -165.384, 20.3019, -97.6447, -163.508, 56.1564, 72.5113, -157.151, 58.8673, 13.6513, -108.738
4.928, 4, 135.051, -10.3542, -165.413, 20.0779, -97.6014, -163.575, 56.2649, 72.5677, -157.031, 58.8109, 14.0016, -108.752
4.932, 4, 134.979, -10.2828, -165.443, 19.8384, -97.5477, -163.647, 56.3784, 72.6299, -156.898, 58.749, 14.3886, -108.766
4.936, 4, 134.906, -10.211, -165.473, 19.5832, -97.4829, -163.724, 56.4961, 72.6978, -156.75, 58.6812, 14.8169, -108.782
4.94, 4, 134.831, -10.1394, -165.503, 19.3125, -97.4071, -163.806, 56.6171, 72.7709, -156.59, 58.6072, 15.2897, -108.8
4.944, 4, 134.756, -10.0689, -165.533, 19.0271, -97.3203, -163.892, 56.7402, 72.8482, -156.417, 58.5274, 15.8084, -108.822
4.948, 4, 134.68, -9.99986, -165.564, 18.7285, -97.2232, -163.982, 56.8647, 72.9284, -156.232, 58.4423, 16.3714, -108.848
4.952, 4, 134.603, -9.93234, -165.595, 18.4188, -97.1164, -164.075, 56.9903, 73.0106, -156.038, 58.3529, 16.9739, -108.88
4.956, 4, 134.527, -9.86633, -165.626, 18.1001, -97.0006, -164.171, 57.1174, 73.0938, -155.835, 58.2603, 17.6081, -108.916
4.96, 4, 134.45, -9.80147, -165.658, 17.7749, -96.8766, -164.268, 57.2466, 73.1783, -155.623, 58.1658, 18.2639, -108.957
4.964, 4, 134.372, -9.73701, -165.689, 17.4456, -96.7449, -164.367, 57.3788, 73.2642, -155.402, 58.0705, 18.9312, -109.003
4.968, 4, 134.295, -9.67233, -165.721, 17.1145, -96.6064, -164.466, 57.5142, 73.3519, -155.171, 57.9753, 19.6008, -109.054
4.972, 4, 134.216, -9.60737, -165.753, 16.7837, -96.462, -164.566, 57.6522, 73.4407, -154.932, 57.8808, 20.2662, -109.109
4.976, 4, 134.137, -9.54262, -165.786, 16.4553, -96.3127, -164.664, 57.7918, 73.5296, -154.685, 57.7872, 20.9242, -109.169
4.98, 4, 134.057, -9.4786, -165.818, 16.1304, -96.1596, -164.762, 57.9315, 73.6178, -154.432, 57.6943, 21.5742, -109.235
4.984, 4, 133.977, -9.41559, -165.851, 15.8099, -96.0034, -164.858, 58.0704, 73.7041, -154.174, 57.6019, 22.2178, -109.306
4.988, 4, 133.898, -9.3536, -165.885, 15.4939, -95.8448, -164.953, 58.2077, 73.7879, -153.914, 57.5098, 22.8578, -109.382
4.992, 4, 133.818, -9.29253, -165.918, 15.182, -95.6841, -165.047, 58.343, 73.8687, -153.651, 57.4176, 23.4966, -109.462
4.996, 4, 133.74, -9.23239, -165.952, 14.8732, -95.5213, -165.14, 58.4768, 73.9471, -153.387, 57.325, 24.1366, -109.545
5, 4, 133.662, -9.1734, -165.986, 14.5664, -95.3565, -165.233, 58.6099, 74.0239, -153.121, 57.2319, 24.779, -109.631
5.004, 4, 133.585, -9.11578, -166.02, 14.2606, -95.1897, -165.326, 58.743, 74.0998, -152.853, 57.1383, 25.4247, -109.719
5.008, 4, 133.51, -9.05968, -166.054, 13.9546, -95.0211, -165.418, 58.8765, 74.1754, -152.584, 57.0441, 26.074, -109.808
5.012, 4, 133.435, -9.00516, -166.089, 13.6478, -94.8507, -165.511, 59.0106, 74.251, -152.312, 56.9493, 26.7274, -109.898
5.016, 4, 133.361, -8.9522, -166.123, 13.3397, -94.6789, -165.605, 59.1454, 74.3269, -152.039, 56.8539, 27.3849, -109.988
5.02, 4, 133.288, -8.90059, -166.158, 13.0298, -94.5057, -165.699, 59.2811, 74.4033, -151.764, 56.7579, 28.0467, -110.079
5.024, 4, 133.215, -8.84981, -166.193, 12.718, -94.3313, -165.793, 59.4176, 74.4801, -151.487, 56.6613, 28.7128, -110.171
5.028, 4, 133.142, -8.79929, -166.228, 12.4041, -94.1556, -165.888, 59.555, 74.5574, -151.208, 56.5639, 29.3835, -110.263
5.032, 4, 133.069, -8.74863, -166.264, 12.0881, -93.9787, -165.984, 59.6935, 74.6353, -150.928, 56.466, 30.0587, -110.356
5.036, 4, 132.995, -8.69777, -166.299, 11.7699, -93.8006, -166.081, 59.8329, 74.7137, -150.645, 56.3673, 30.7387, -110.449
5.04, 4, 132.921, -8.64681, -166.335, 11.4496, -93.6213, -166.178, 59.9733, 74.7927, -150.36, 56.2679, 31.4235, -110.543
5.044, 4, 132.847, -8.59588, -166.371, 11.1272, -93.4408, -166.275, 60.1147, 74.8722, -150.074, 56.1678, 32.1132, -110.638
5.048, 4, 132.774, -8.54508, -166.407, 10.8033, -93.2594, -166.374, 60.2567, 74.9521, -149.786, 56.0671, 32.8079, -110.734
5.052, 4, 132.701, -8.49451, -166.443, 10.4782, -93.0774, -166.472, 60.3988, 75.032, -149.496, 55.9657, 33.5072, -110.83
5.056, 4, 132.629, -8.44429, -166.479, 10.1526, -92.8951, -166.571, 60.5406, 75.1117, -149.207, 55.8638, 34.2102, -110.927
5.06, 4, 132.557, -8.3945, -166.515, 9.82731, -92.7129, -166.67, 60.6815, 75.1909, -148.918, 55.7616, 34.9156, -111.024
5.064, 4, 132.485, -8.34528, -166.55, 9.50337, -92.5315, -166.768, 60.8211, 75.2694, -148.631, 55.6595, 35.6209, -111.121
5.068, 4, 132.414, -8.29681, -166.586, 9.1818, -92.3514, -166.866, 60.9589, 75.3469, -148.346, 55.5579, 36.3234, -111.217
5.072, 4, 132.344, -8.24945, -166.621, 8.86376, -92.1732, -166.962, 61.0947, 75.4234, -148.065, 55.4572, 37.0194, -111.313
5.076, 4, 132.275, -8.20352, -166.655, 8.55057, -91.9977, -167.057, 61.2285, 75.4988, -147.787, 55.3581, 37.7051, -111.408
5.08, 4, 132.209, -8.15921, -166.688, 8.24374, -91.8258, -167.15, 61.3601, 75.573, -147.515, 55.2609, 38.3769, -111.5
5.084, 4, 132.145, -8.1165, -166.72, 7.94503, -91.6584, -167.241, 61.4884, 75.6455, -147.249, 55.1662, 39.0313, -111.59
5.088, 4, 132.083, -8.07531, -166.751, 7.65638, -91.4966, -167.329, 61.6122, 75.7154, -146.993, 55.0746, 39.6649, -111.677
5.092, 4, 132.023, -8.03562, -166.781, 7.37975, -91.3416, -167.413, 61.7301, 75.782, -146.748, 54.9865, 40.274, -111.761
5.096, 4, 131.967, -7.99747, -166.809, 7.11706, -91.1943, -167.492, 61.8414, 75.8449, -146.515, 54.9026, 40.8549, -111.841
5.1, 4, 131.913, -7.96095, -166.836, 6.87001, -91.0559, -167.567, 61.9454, 75.9037, -146.297, 54.8235, 41.403, -111.917
5.104, 4, 131.862, -7.92633, -166.861, 6.64002, -90.927, -167.637, 62.0415, 75.9581, -146.095, 54.7499, 41.9135, -111.987
5.108, 4, 131.815, -7.89401, -166.884, 6.42823, -90.8084, -167.702, 62.1299, 76.0082, -145.91, 54.6822, 42.382, -112.052
5.112, 4, 131.772, -7.86435, -166.905, 6.23548, -90.7004, -167.76, 62.2113, 76.0543, -145.74, 54.6212, 42.8044, -112.11
5.116, 4, 131.732, -7.83743, -166.925, 6.06237, -90.6035, -167.813, 62.286, 76.0967, -145.587, 54.5669, 43.1784, -112.161
5.12, 4, 131.697, -7.81308, -166.942, 5.90926, -90.5178, -167.859, 62.3535, 76.135, -145.451, 54.5197, 43.5029, -112.206
5.124, 4, 131.665, -7.79101, -166.957, 5.77616, -90.4433, -167.899, 62.4132, 76.1688, -145.332, 54.4795, 43.7788, -112.244
5.128, 4, 131.636, -7.77101, -166.97, 5.66264, -90.3799, -167.934, 62.465, 76.1982, -145.23, 54.4458, 44.0083, -112.275
5.132, 4, 131.611, -7.75297, -166.982, 5.56777, -90.3269, -167.962, 62.5092, 76.2232, -145.145, 54.4185, 44.1945, -112.301
5.136, 4, 131.588, -7.73686, -166.992, 5.49016, -90.2836, -167.986, 62.5462, 76.2441, -145.075, 54.3967, 44.3412, -112.321
5.14, 4, 131.569, -7.72262, -167, 5.42805, -90.2491, -168.005, 62.5765, 76.2612, -145.02, 54.3801, 44.4529, -112.336
5.144, 4, 131.552, -7.7102, -167.007, 5.3795, -90.2221, -168.019, 62.6013, 76.2752, -144.976, 54.3678, 44.5343, -112.347
5.148, 4, 131.538, -7.69955, -167.013, 5.34249, -90.2016, -168.03, 62.6215, 76.2866, -144.941, 54.3591, 44.5907, -112.355
5.152, 4, 131.527, -7.69055, -167.017, 5.31512, -90.1864, -168.039, 62.6376, 76.2956, -144.915, 54.3533, 44.6272, -112.36
5.156, 4, 131.518, -7.68299, -167.02, 5.2956, -90.1756, -168.044, 62.6498, 76.3025, -144.896, 54.3497, 44.6492, -112.362
5.16, 4, 131.511, -7.67669, -167.023, 5.28232, -90.1684, -168.048, 62.6586, 76.3074, -144.883, 54.3476, 44.6612, -112.364
5.164, 4, 131.505, -7.67159, -167.024, 5.2738, -90.1637, -168.051, 62.6643, 76.3105, -144.875, 54.3465, 44.6671, -112.365
5.168, 4, 131.5, -7.66768, -167.026, 5.26872, -90.161, -168.052, 62.6678, 76.3124, -144.87, 54.346, 44.6695, -112.365
5.172, 4, 131.497, -7.66492, -167.027, 5.26597, -90.1595, -168.053, 62.6694, 76.3133, -144.868, 54.3458, 44.6703, -112.365
5.176, 4, 131.494, -7.66314, -167.027, 5.26465, -90.1589, -168.054, 62.67, 76.3136, -144.867, 54.3457, 44.6705, -112.365
5.18, 55, 131.493, -7.66212, -167.028, 5.2641, -90.1586, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.184, 55, 131.492, -7.66165, -167.028, 5.26392, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.188, 55, 131.492, -7.66149, -167.028, 5.26388, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.192, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.196, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.2, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.204, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.208, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.212, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.216, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.22, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.224, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.228, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.232, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.236, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.24, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.244, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.248, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.252, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.256, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.26, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.264, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.268, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.272, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.276, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.28, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.284, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.288, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
5.292, 55, 131.492, -7.66146, -167.028, 5.26387, -90.1585, -168.054, 62.6702, 76.3137, -144.867, 54.3457, 44.6706, -112.365
