timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.994, -15.1661, -163.561, 15.5388, -82.8341, -164.936, 55.9346, 78.6861, -142.372, 56.2265, 40.9045, -112.434
4.544, 4, 138.923, -15.1379, -163.606, 15.4035, -82.8201, -164.973, 56.0656, 78.7099, -142.292, 56.1805, 41.0939, -112.442
4.548, 4, 138.852, -15.1092, -163.649, 15.2756, -82.8128, -165.008, 56.1947, 78.7292, -142.22, 56.1398, 41.2606, -112.449
4.552, 4, 138.782, -15.0794, -163.691, 15.1553, -82.8124, -165.04, 56.3191, 78.7441, -142.157, 56.1044, 41.4058, -112.453
4.556, 4, 138.71, -15.0482, -163.732, 15.0427, -82.8193, -165.07, 56.4362, 78.7547, -142.106, 56.074, 41.531, -112.456
4.56, 4, 138.637, -15.0149, -163.772, 14.9379, -82.8337, -165.098, 56.5438, 78.761, -142.067, 56.0485, 41.6367, -112.456
4.564, 4, 138.562, -14.9796, -163.811, 14.8407, -82.856, -165.123, 56.6409, 78.7634, -142.042, 56.0279, 41.7232, -112.453
4.568, 4, 138.487, -14.9428, -163.849, 14.751, -82.8863, -165.146, 56.7293, 78.7618, -142.03, 56.0122, 41.7898, -112.446
4.572, 4, 138.415, -14.9053, -163.884, 14.6687, -82.9252, -165.166, 56.812, 78.7561, -142.031, 56.0016, 41.8353, -112.434
4.576, 4, 138.345, -14.8674, -163.918, 14.5939, -82.9727, -165.185, 56.8912, 78.7463, -142.045, 55.9964, 41.8583, -112.416
4.58, 4, 138.277, -14.8291, -163.949, 14.5267, -83.029, -165.202, 56.9676, 78.7325, -142.071, 55.9968, 41.8575, -112.391
4.584, 4, 138.211, -14.7901, -163.978, 14.4677, -83.0942, -165.217, 57.0408, 78.7151, -142.11, 56.0029, 41.8318, -112.359
4.588, 4, 138.144, -14.75, -164.006, 14.4174, -83.1685, -165.229, 57.1099, 78.6939, -142.161, 56.0148, 41.7805, -112.319
4.592, 4, 138.077, -14.7081, -164.031, 14.3763, -83.2516, -165.239, 57.1729, 78.669, -142.226, 56.0328, 41.7034, -112.272
4.596, 4, 138.008, -14.6642, -164.055, 14.3446, -83.3436, -165.246, 57.2278, 78.6404, -142.305, 56.0568, 41.6003, -112.219
4.6, 4, 137.938, -14.6186, -164.078, 14.3225, -83.4444, -165.251, 57.2741, 78.608, -142.396, 56.0869, 41.4714, -112.161
4.604, 4, 137.87, -14.5721, -164.099, 14.3098, -83.5537, -165.253, 57.3127, 78.5713, -142.5, 56.1232, 41.3171, -112.099
4.608, 4, 137.803, -14.5251, -164.117, 14.3064, -83.6714, -165.253, 57.3447, 78.5299, -142.615, 56.1656, 41.138, -112.034
4.612, 4, 137.739, -14.4779, -164.134, 14.312, -83.7971, -165.25, 57.3704, 78.484, -142.741, 56.2138, 40.9344, -111.966
4.616, 4, 137.677, -14.4302, -164.15, 14.3264, -83.9306, -165.244, 57.3901, 78.4343, -142.876, 56.2673, 40.7072, -111.897
4.62, 4, 137.616, -14.3821, -164.164, 14.3494, -84.0713, -165.236, 57.4042, 78.3812, -143.02, 56.3258, 40.4569, -111.825
4.624, 4, 137.556, -14.3333, -164.177, 14.3808, -84.219, -165.225, 57.4128, 78.3247, -143.173, 56.3886, 40.1843, -111.751
4.628, 4, 137.498, -14.2836, -164.189, 14.4204, -84.3732, -165.212, 57.416, 78.2656, -143.336, 56.4552, 39.8902, -111.674
4.632, 4, 137.441, -14.233, -164.199, 14.4678, -84.5336, -165.196, 57.4138, 78.2045, -143.506, 56.5251, 39.5758, -111.595
4.636, 4, 137.386, -14.1815, -164.209, 14.5229, -84.7001, -165.178, 57.4065, 78.1412, -143.684, 56.5979, 39.2422, -111.514
4.64, 4, 137.333, -14.1296, -164.218, 14.5854, -84.8725, -165.158, 57.3944, 78.0751, -143.87, 56.6733, 38.8907, -111.431
4.644, 4, 137.283, -14.0777, -164.227, 14.6552, -85.0506, -165.135, 57.3775, 78.006, -144.065, 56.751, 38.5224, -111.347
4.648, 4, 137.235, -14.0257, -164.234, 14.732, -85.2342, -165.111, 57.3558, 77.9341, -144.267, 56.8309, 38.1382, -111.261
4.652, 4, 137.189, -13.9735, -164.24, 14.8155, -85.4231, -165.085, 57.3295, 77.8595, -144.475, 56.9127, 37.7386, -111.175
4.656, 4, 137.144, -13.921, -164.246, 14.9057, -85.6169, -165.057, 57.2988, 77.7821, -144.69, 56.9963, 37.3237, -111.088
4.66, 4, 137.101, -13.8682, -164.252, 15.002, -85.8152, -165.027, 57.2643, 77.7025, -144.908, 57.0818, 36.8938, -111
4.664, 4, 137.06, -13.815, -164.256, 15.1044, -86.018, -164.996, 57.2265, 77.6209, -145.131, 57.1688, 36.4492, -110.911
4.668, 4, 137.021, -13.7614, -164.26, 15.2126, -86.2251, -164.963, 57.1855, 77.5375, -145.357, 57.2571, 35.9906, -110.822
4.672, 4, 136.984, -13.7077, -164.264, 15.3267, -86.4365, -164.928, 57.1412, 77.4519, -145.588, 57.3464, 35.5189, -110.733
4.676, 4, 136.949, -13.6543, -164.267, 15.4466, -86.6522, -164.892, 57.0931, 77.3641, -145.825, 57.4362, 35.0352, -110.643
4.68, 4, 136.915, -13.6012, -164.27, 15.5721, -86.8721, -164.854, 57.0413, 77.2741, -146.067, 57.5258, 34.5401, -110.553
4.684, 4, 136.883, -13.5484, -164.272, 15.7031, -87.0961, -164.815, 56.986, 77.1825, -146.316, 57.6147, 34.0339, -110.463
4.688, 4, 136.852, -13.4961, -164.275, 15.8393, -87.3238, -164.775, 56.9277, 77.0897, -146.571, 57.7025, 33.5168, -110.372
4.692, 4, 136.824, -13.4443, -164.277, 15.9803, -87.555, -164.733, 56.8671, 76.996, -146.831, 57.7888, 32.9888, -110.281
4.696, 4, 136.797, -13.3929, -164.278, 16.1259, -87.7894, -164.691, 56.8047, 76.9019, -147.096, 57.8733, 32.4504, -110.189
4.7, 4, 136.772, -13.342, -164.28, 16.2759, -88.0268, -164.647, 56.7408, 76.8075, -147.365, 57.9561, 31.9022, -110.098
4.704, 4, 136.748, -13.2914, -164.281, 16.4304, -88.267, -164.601, 56.6754, 76.7124, -147.638, 58.0371, 31.3453, -110.007
4.708, 4, 136.726, -13.2414, -164.282, 16.5891, -88.5099, -164.555, 56.6083, 76.6163, -147.916, 58.1162, 30.781, -109.916
4.712, 4, 136.705, -13.1919, -164.284, 16.752, -88.7553, -164.508, 56.5392, 76.519, -148.199, 58.1933, 30.2104, -109.826
4.716, 4, 136.685, -13.1431, -164.285, 16.9187, -89.0029, -164.459, 56.4683, 76.4205, -148.485, 58.2683, 29.6343, -109.737
4.72, 4, 136.667, -13.0948, -164.287, 17.089, -89.2522, -164.41, 56.3961, 76.3211, -148.773, 58.3408, 29.053, -109.651
4.724, 4, 136.65, -13.0473, -164.289, 17.2624, -89.5028, -164.36, 56.3229, 76.221, -149.064, 58.4108, 28.4668, -109.566
4.728, 4, 136.634, -13.0006, -164.291, 17.4386, -89.7542, -164.309, 56.2492, 76.1202, -149.356, 58.4782, 27.8762, -109.484
4.732, 4, 136.621, -12.9546, -164.293, 17.6172, -90.0061, -164.257, 56.1756, 76.0187, -149.648, 58.5431, 27.2818, -109.404
4.736, 4, 136.608, -12.9092, -164.296, 17.7981, -90.258, -164.204, 56.1022, 75.9162, -149.941, 58.6057, 26.6847, -109.326
4.74, 4, 136.596, -12.8642, -164.3, 17.981, -90.5098, -164.151, 56.0291, 75.8122, -150.234, 58.6664, 26.0859, -109.252
4.744, 4, 136.586, -12.8196, -164.304, 18.1658, -90.7609, -164.098, 55.9563, 75.7064, -150.526, 58.7254, 25.4868, -109.181
4.748, 4, 136.575, -12.7754, -164.309, 18.3522, -91.0113, -164.044, 55.8838, 75.5986, -150.817, 58.7831, 24.8884, -109.113
4.752, 4, 136.566, -12.7318, -164.315, 18.5397, -91.2606, -163.99, 55.8115, 75.4889, -151.106, 58.8397, 24.2916, -109.051
4.756, 4, 136.557, -12.6889, -164.322, 18.7282, -91.5085, -163.935, 55.7395, 75.3774, -151.392, 58.8952, 23.6969, -108.993
4.76, 4, 136.549, -12.6469, -164.329, 18.9171, -91.755, -163.88, 55.6682, 75.2643, -151.675, 58.9497, 23.1048, -108.94
4.764, 4, 136.541, -12.6056, -164.338, 19.1062, -91.9998, -163.825, 55.598, 75.1496, -151.954, 59.0031, 22.5154, -108.892
4.768, 4, 136.534, -12.565, -164.347, 19.2953, -92.243, -163.77, 55.5293, 75.0336, -152.23, 59.0552, 21.9289, -108.849
4.772, 4, 136.527, -12.5246, -164.357, 19.4842, -92.4845, -163.715, 55.4624, 74.9163, -152.504, 59.1056, 21.3457, -108.81
4.776, 4, 136.52, -12.4846, -164.368, 19.6726, -92.7243, -163.66, 55.3977, 74.7978, -152.776, 59.154, 20.766, -108.774
4.78, 4, 136.512, -12.445, -164.38, 19.8601, -92.9624, -163.605, 55.3353, 74.6786, -153.047, 59.1998, 20.1905, -108.74
4.784, 4, 136.505, -12.406, -164.393, 20.0463, -93.1986, -163.55, 55.2752, 74.5592, -153.318, 59.2425, 19.6195, -108.709
4.788, 4, 136.497, -12.3681, -164.406, 20.2303, -93.4324, -163.496, 55.2176, 74.4406, -153.587, 59.2815, 19.054, -108.679
4.792, 4, 136.49, -12.3315, -164.421, 20.4114, -93.6635, -163.443, 55.1628, 74.3236, -153.855, 59.3164, 18.4951, -108.651
4.796, 4, 136.482, -12.2963, -164.435, 20.5885, -93.8909, -163.391, 55.1113, 74.2088, -154.119, 59.3472, 17.9447, -108.624
4.8, 4, 136.474, -12.2622, -164.451, 20.7607, -94.1137, -163.34, 55.0632, 74.0969, -154.379, 59.3738, 17.4054, -108.599
4.804, 4, 136.467, -12.229, -164.467, 20.9269, -94.3312, -163.291, 55.0191, 73.9884, -154.633, 59.3963, 16.8806, -108.575
4.808, 4, 136.458, -12.1959, -164.483, 21.0862, -94.5422, -163.244, 54.979, 73.8835, -154.879, 59.4149, 16.3744, -108.553
4.812, 4, 136.449, -12.1622, -164.5, 21.2379, -94.746, -163.199, 54.9428, 73.7818, -155.116, 59.4299, 15.8912, -108.532
4.816, 4, 136.437, -12.1275, -164.517, 21.3813, -94.9419, -163.157, 54.9099, 73.683, -155.344, 59.4415, 15.4347, -108.514
4.82, 4, 136.425, -12.0915, -164.535, 21.5158, -95.1297, -163.117, 54.8804, 73.587, -155.563, 59.4501, 15.0078, -108.497
4.824, 4, 136.41, -12.0547, -164.553, 21.641, -95.3091, -163.08, 54.8547, 73.4935, -155.771, 59.4559, 14.6118, -108.482
4.828, 4, 136.394, -12.0177, -164.572, 21.7564, -95.4802, -163.046, 54.833, 73.4022, -155.968, 59.4593, 14.2464, -108.469
4.832, 4, 136.378, -11.9814, -164.592, 21.862, -95.6432, -163.015, 54.8159, 73.3132, -156.156, 59.4606, 13.9096, -108.458
4.836, 4, 136.361, -11.9466, -164.611, 21.9575, -95.7983, -162.987, 54.8039, 73.2268, -156.333, 59.4602, 13.5984, -108.449
4.84, 4, 136.345, -11.9137, -164.631, 22.0432, -95.9459, -162.962, 54.7969, 73.1442, -156.499, 59.4582, 13.3094, -108.441
4.844, 4, 136.329, -11.8825, -164.65, 22.1194, -96.086, -162.939, 54.7944, 73.0659, -156.654, 59.4548, 13.0397, -108.436
4.848, 4, 136.312, -11.8521, -164.67, 22.1866, -96.2188, -162.92, 54.7952, 72.9928, -156.798, 59.4501, 12.7871, -108.432
4.852, 4, 136.294, -11.821, -164.691, 22.2453, -96.3445, -162.903, 54.7982, 72.9252, -156.93, 59.4442, 12.5507, -108.431
4.856, 4, 136.274, -11.7887, -164.711, 22.296, -96.463, -162.888, 54.8029, 72.8633, -157.052, 59.4373, 12.3309, -108.432
4.86, 4, 136.252, -11.7549, -164.732, 22.339, -96.5746, -162.876, 54.809, 72.8064, -157.163, 59.4297, 12.1288, -108.434
4.864, 4, 136.229, -11.7202, -164.753, 22.3745, -96.6793, -162.866, 54.8171, 72.7531, -157.264, 59.4218, 11.9462, -108.438
4.868, 4, 136.204, -11.6849, -164.774, 22.4024, -96.7772, -162.858, 54.828, 72.7021, -157.357, 59.4139, 11.7843, -108.443
4.872, 4, 136.179, -11.6492, -164.795, 22.4227, -96.8686, -162.852, 54.8425, 72.6529, -157.441, 59.4063, 11.6441, -108.448
4.876, 4, 136.152, -11.6132, -164.817, 22.4352, -96.9534, -162.85, 54.8609, 72.6054, -157.516, 59.3991, 11.5256, -108.454
4.88, 4, 136.124, -11.5761, -164.838, 22.4396, -97.0322, -162.849, 54.8833, 72.5595, -157.583, 59.3922, 11.4282, -108.46
4.884, 4, 136.094, -11.5374, -164.859, 22.4359, -97.1051, -162.851, 54.9093, 72.5158, -157.641, 59.3853, 11.3505, -108.466
4.888, 4, 136.062, -11.4965, -164.881, 22.4236, -97.1728, -162.856, 54.9383, 72.4751, -157.69, 59.378, 11.291, -108.473
4.892, 4, 136.028, -11.4532, -164.904, 22.4027, -97.2359, -162.864, 54.9697, 72.4379, -157.73, 59.3701, 11.2482, -108.481
4.896, 4, 135.992, -11.4082, -164.927, 22.3727, -97.2952, -162.875, 55.0035, 72.4043, -157.761, 59.361, 11.2209, -108.49
4.9, 4, 135.955, -11.3619, -164.951, 22.3332, -97.3512, -162.888, 55.0399, 72.3745, -157.785, 59.3505, 11.2083, -108.5
4.904, 4, 135.916, -11.3147, -164.975, 22.2837, -97.4042, -162.905, 55.0793, 72.3486, -157.799, 59.3385, 11.2104, -108.511
4.908, 4, 135.876, -11.2665, -164.999, 22.2239, -97.4546, -162.924, 55.1223, 72.3271, -157.806, 59.3246, 11.2278, -108.524
4.912, 4, 135.835, -11.2171, -165.024, 22.1534, -97.5021, -162.947, 55.1694, 72.3103, -157.806, 59.3088, 11.2618, -108.538
4.916, 4, 135.793, -11.1664, -165.049, 22.072, -97.5467, -162.972, 55.2211, 72.2981, -157.797, 59.2909, 11.3142, -108.553
4.92, 4, 135.749, -11.1145, -165.075, 21.9797, -97.5878, -163.001, 55.2776, 72.2905, -157.783, 59.2709, 11.3872, -108.569
4.924, 4, 135.704, -11.0617, -165.101, 21.8767, -97.6249, -163.033, 55.3389, 72.287, -157.763, 59.2488, 11.4827, -108.586
4.928, 4, 135.657, -11.0079, -165.127, 21.7633, -97.6576, -163.067, 55.4048, 72.2876, -157.738, 59.2244, 11.6019, -108.603
4.932, 4, 135.609, -10.9523, -165.154, 21.6399, -97.6852, -163.104, 55.4746, 72.2923, -157.708, 59.1979, 11.7454, -108.621
4.936, 4, 135.558, -10.8944, -165.18, 21.5068, -97.707, -163.144, 55.5472, 72.3014, -157.672, 59.1693, 11.9125, -108.639
4.94, 4, 135.503, -10.8335, -165.207, 21.3642, -97.7223, -163.186, 55.6222, 72.3155, -157.63, 59.1387, 12.102, -108.658
4.944, 4, 135.446, -10.7697, -165.234, 21.2119, -97.7305, -163.231, 55.7, 72.3357, -157.579, 59.1062, 12.3122, -108.677
4.948, 4, 135.386, -10.7032, -165.261, 21.0496, -97.7311, -163.279, 55.7811, 72.3622, -157.517, 59.072, 12.5422, -108.696
4.952, 4, 135.323, -10.6348, -165.288, 20.8768, -97.724, -163.329, 55.8658, 72.3946, -157.444, 59.0362, 12.7917, -108.716
4.956, 4, 135.258, -10.5655, -165.315, 20.6928, -97.7086, -163.383, 55.9548, 72.4322, -157.358, 58.9987, 13.0619, -108.737
4.96, 4, 135.192, -10.4964, -165.343, 20.4968, -97.6848, -163.441, 56.049, 72.4747, -157.258, 58.9592, 13.3552, -108.758
4.964, 4, 135.124, -10.4276, -165.37, 20.2881, -97.6521, -163.503, 56.1488, 72.5214, -157.144, 58.9174, 13.6749, -108.78
4.968, 4, 135.055, -10.3586, -165.398, 20.0658, -97.6098, -163.569, 56.2535, 72.5719, -157.016, 58.8726, 14.025, -108.804
4.972, 4, 134.985, -10.2889, -165.426, 19.8294, -97.5574, -163.64, 56.3622, 72.6264, -156.875, 58.824, 14.4094, -108.83
4.976, 4, 134.912, -10.2184, -165.454, 19.5787, -97.4944, -163.715, 56.4746, 72.685, -156.719, 58.7707, 14.8316, -108.857
4.98, 4, 134.838, -10.1481, -165.483, 19.3137, -97.4208, -163.795, 56.5903, 72.7477, -156.549, 58.7119, 15.2939, -108.887
4.984, 4, 134.763, -10.0787, -165.513, 19.0352, -97.3366, -163.879, 56.7084, 72.814, -156.367, 58.6472, 15.7971, -108.92
4.988, 4, 134.688, -10.011, -165.542, 18.7445, -97.2425, -163.967, 56.8284, 72.8831, -156.174, 58.5761, 16.3398, -108.955
4.992, 4, 134.613, -9.94511, -165.572, 18.4433, -97.1389, -164.059, 56.9503, 72.9545, -155.972, 58.499, 16.918, -108.993
4.996, 4, 134.538, -9.88096, -165.602, 18.1336, -97.0267, -164.153, 57.0741, 73.0275, -155.761, 58.4166, 17.5256, -109.033
5, 4, 134.463, -9.81799, -165.633, 17.8178, -96.9065, -164.249, 57.1999, 73.1021, -155.543, 58.3298, 18.1546, -109.076
5.004, 4, 134.387, -9.75526, -165.664, 17.498, -96.7789, -164.345, 57.3279, 73.1786, -155.317, 58.24, 18.7966, -109.122
5.008, 4, 134.311, -9.69209, -165.695, 17.1766, -96.6448, -164.443, 57.4584, 73.257, -155.085, 58.1484, 19.4437, -109.17
5.012, 4, 134.234, -9.62853, -165.726, 16.8554, -96.505, -164.54, 57.5911, 73.3372, -154.846, 58.0559, 20.0897, -109.223
5.016, 4, 134.156, -9.56518, -165.758, 16.5362, -96.3604, -164.637, 57.7251, 73.4184, -154.601, 57.9634, 20.7307, -109.279
5.02, 4, 134.078, -9.50271, -165.79, 16.22, -96.2119, -164.733, 57.8596, 73.4998, -154.353, 57.8712, 21.3652, -109.341
5.024, 4, 134, -9.4415, -165.822, 15.9078, -96.0605, -164.827, 57.9939, 73.5806, -154.101, 57.7795, 21.9938, -109.408
5.028, 4, 133.923, -9.38158, -165.855, 15.5996, -95.9066, -164.92, 58.1273, 73.6601, -153.847, 57.688, 22.618, -109.479
5.032, 4, 133.847, -9.3227, -165.888, 15.2953, -95.7508, -165.012, 58.2594, 73.738, -153.591, 57.5966, 23.2399, -109.555
5.036, 4, 133.771, -9.26463, -165.921, 14.9942, -95.593, -165.103, 58.3904, 73.8143, -153.335, 57.505, 23.8614, -109.635
5.04, 4, 133.696, -9.20737, -165.954, 14.6955, -95.4335, -165.192, 58.5205, 73.8895, -153.077, 57.4132, 24.4841, -109.717
5.044, 4, 133.621, -9.15108, -165.987, 14.3981, -95.2723, -165.282, 58.6504, 73.9642, -152.817, 57.3209, 25.1091, -109.801
5.048, 4, 133.548, -9.09599, -166.02, 14.1012, -95.1094, -165.371, 58.7804, 74.0387, -152.557, 57.2282, 25.737, -109.886
5.052, 4, 133.476, -9.04228, -166.053, 13.8039, -94.945, -165.461, 58.9106, 74.1133, -152.294, 57.1349, 26.3684, -109.972
5.056, 4, 133.404, -8.9901, -166.087, 13.5057, -94.7792, -165.55, 59.0414, 74.1881, -152.031, 57.041, 27.0036, -110.059
5.06, 4, 133.334, -8.93933, -166.121, 13.2061, -94.6122, -165.64, 59.1729, 74.2633, -151.766, 56.9466, 27.6427, -110.146
5.064, 4, 133.264, -8.88956, -166.155, 12.9047, -94.444, -165.731, 59.3051, 74.339, -151.499, 56.8516, 28.2858, -110.234
5.068, 4, 133.194, -8.8402, -166.189, 12.6015, -94.2747, -165.822, 59.4382, 74.4151, -151.23, 56.756, 28.933, -110.322
5.072, 4, 133.123, -8.79077, -166.223, 12.2963, -94.1043, -165.914, 59.5722, 74.4918, -150.96, 56.6597, 29.5845, -110.411
5.076, 4, 133.053, -8.74106, -166.257, 11.989, -93.9327, -166.006, 59.7071, 74.5689, -150.687, 56.5628, 30.2403, -110.501
5.08, 4, 132.982, -8.69102, -166.292, 11.6797, -93.7599, -166.099, 59.843, 74.6466, -150.413, 56.4652, 30.9005, -110.591
5.084, 4, 132.91, -8.64062, -166.327, 11.3682, -93.586, -166.192, 59.9798, 74.7249, -150.137, 56.367, 31.5653, -110.682
5.088, 4, 132.838, -8.58987, -166.362, 11.0545, -93.4108, -166.287, 60.1175, 74.8036, -149.86, 56.2681, 32.2348, -110.773
5.092, 4, 132.766, -8.53885, -166.398, 10.7386, -93.2344, -166.382, 60.2563, 74.883, -149.58, 56.1685, 32.9092, -110.865
5.096, 4, 132.693, -8.48775, -166.433, 10.4204, -93.0567, -166.477, 60.3961, 74.963, -149.298, 56.0681, 33.5885, -110.958
5.1, 4, 132.621, -8.43682, -166.469, 10.1002, -92.8778, -166.574, 60.5369, 75.0435, -149.014, 55.967, 34.2729, -111.051
5.104, 4, 132.55, -8.38633, -166.505, 9.77831, -92.698, -166.67, 60.6785, 75.1244, -148.728, 55.8651, 34.9624, -111.146
5.108, 4, 132.479, -8.33659, -166.54, 9.45546, -92.5176, -166.767, 60.8202, 75.2055, -148.441, 55.7626, 35.6569, -111.24
5.112, 4, 132.41, -8.28795, -166.576, 9.13265, -92.3372, -166.864, 60.9612, 75.2861, -148.154, 55.6595, 36.3553, -111.336
5.116, 4, 132.341, -8.24071, -166.61, 8.81131, -92.1575, -166.961, 61.1005, 75.3657, -147.869, 55.5563, 37.056, -111.432
5.12, 4, 132.275, -8.19498, -166.645, 8.49322, -91.9796, -167.057, 61.2371, 75.4439, -147.587, 55.4533, 37.7557, -111.527
5.124, 4, 132.21, -8.15067, -166.678, 8.18048, -91.8047, -167.151, 61.3699, 75.5199, -147.311, 55.3512, 38.45, -111.622
5.128, 4, 132.146, -8.10771, -166.711, 7.87542, -91.6341, -167.243, 61.4977, 75.5932, -147.042, 55.251, 39.1327, -111.716
5.132, 4, 132.085, -8.06616, -166.742, 7.58051, -91.4692, -167.331, 61.6198, 75.6633, -146.784, 55.1537, 39.7966, -111.806
5.136, 4, 132.026, -8.02613, -166.772, 7.29817, -91.3112, -167.416, 61.7362, 75.7303, -146.537, 55.0603, 40.4336, -111.894
5.14, 4, 131.97, -7.98773, -166.801, 7.03077, -91.1617, -167.497, 61.8468, 75.7941, -146.302, 54.972, 41.0354, -111.976
5.144, 4, 131.918, -7.95117, -166.827, 6.78046, -91.0217, -167.572, 61.951, 75.8542, -146.083, 54.8899, 41.5949, -112.053
5.148, 4, 131.868, -7.91671, -166.852, 6.54909, -90.8923, -167.642, 62.0484, 75.9104, -145.88, 54.8147, 42.106, -112.123
5.152, 4, 131.822, -7.88466, -166.875, 6.33811, -90.7744, -167.705, 62.1388, 75.9626, -145.694, 54.747, 42.5649, -112.185
5.156, 4, 131.78, -7.85514, -166.896, 6.14854, -90.6684, -167.762, 62.222, 76.0106, -145.525, 54.6871, 42.9697, -112.241
5.16, 4, 131.741, -7.82812, -166.915, 5.98093, -90.5748, -167.812, 62.2971, 76.0539, -145.376, 54.635, 43.3207, -112.288
5.164, 4, 131.706, -7.80344, -166.932, 5.83524, -90.4935, -167.856, 62.3633, 76.092, -145.246, 54.5905, 43.6197, -112.329
5.168, 4, 131.675, -7.78104, -166.947, 5.71089, -90.4242, -167.894, 62.4204, 76.1248, -145.135, 54.5532, 43.8698, -112.363
5.172, 4, 131.647, -7.76092, -166.959, 5.60673, -90.3661, -167.925, 62.4688, 76.1526, -145.042, 54.5226, 44.0746, -112.391
5.176, 4, 131.622, -7.74311, -166.97, 5.52114, -90.3185, -167.95, 62.5093, 76.1758, -144.965, 54.498, 44.2381, -112.413
5.18, 4, 131.601, -7.72752, -166.98, 5.4522, -90.2803, -167.971, 62.5426, 76.1949, -144.904, 54.4788, 44.3647, -112.431
5.184, 4, 131.583, -7.71402, -166.987, 5.39781, -90.2501, -167.987, 62.5697, 76.2104, -144.855, 54.4644, 44.4591, -112.443
5.188, 4, 131.568, -7.70247, -166.993, 5.35588, -90.2269, -168, 62.5918, 76.223, -144.816, 54.4541, 44.5261, -112.452
5.192, 4, 131.556, -7.69269, -166.998, 5.3244, -90.2095, -168.009, 62.6097, 76.2332, -144.786, 54.4469, 44.5711, -112.458
5.196, 4, 131.547, -7.68447, -167.002, 5.30154, -90.1969, -168.016, 62.6237, 76.2412, -144.764, 54.4423, 44.5992, -112.462
5.2, 4, 131.539, -7.67758, -167.004, 5.2856, -90.1881, -168.021, 62.634, 76.247, -144.749, 54.4395, 44.6153, -112.464
5.204, 4, 131.532, -7.67189, -167.007, 5.27507, -90.1824, -168.024, 62.6411, 76.2509, -144.739, 54.438, 44.6236, -112.465
5.208, 4, 131.527, -7.6674, -167.008, 5.26855, -90.1789, -168.026, 62.6455, 76.2534, -144.732, 54.4372, 44.6274, -112.466
5.212, 4, 131.523, -7.66409, -167.009, 5.26484, -90.1769, -168.027, 62.6479, 76.2547, -144.729, 54.4369, 44.6288, -112.466
5.216, 4, 131.52, -7.66186, -167.01, 5.26294, -90.1759, -168.027, 62.649, 76.2553, -144.728, 54.4368, 44.6292, -112.466
5.22, 55, 131.518, -7.66049, -167.01, 5.26209, -90.1755, -168.027, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.224, 55, 131.517, -7.65978, -167.011, 5.26178, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.228, 55, 131.516, -7.6595, -167.011, 5.26169, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.232, 55, 131.516, -7.65943, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.236, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.24, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.244, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.248, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.252, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.256, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.26, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.264, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.268, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.272, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.276, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.28, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.284, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.288, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.292, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.296, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
