timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.944, -15.1516, -163.596, 15.4521, -82.8122, -164.957, 56.0366, 78.7036, -142.283, 56.2084, 40.992, -112.454
4.544, 4, 138.882, -15.1265, -163.634, 15.3383, -82.804, -164.988, 56.1461, 78.7214, -142.221, 56.1691, 41.1512, -112.459
4.551, 4, 138.821, -15.1009, -163.672, 15.2286, -82.801, -165.018, 56.2535, 78.7363, -142.166, 56.133, 41.2968, -112.463
4.556, 4, 138.698, -15.0464, -163.744, 15.0231, -82.8112, -165.073, 56.4567, 78.7581, -142.076, 56.0718, 41.5445, -112.465
4.558, 4, 138.634, -15.0167, -163.78, 14.928, -82.8249, -165.099, 56.5502, 78.7649, -142.044, 56.0471, 41.645, -112.464
4.56, 4, 138.634, -15.0167, -163.78, 14.928, -82.8249, -165.099, 56.5502, 78.7649, -142.044, 56.0471, 41.645, -112.464
4.564, 4, 138.569, -14.9855, -163.815, 14.8385, -82.8448, -165.122, 56.6379, 78.7685, -142.02, 56.0267, 41.729, -112.461
4.568, 4, 138.504, -14.9535, -163.848, 14.7548, -82.8711, -165.143, 56.7208, 78.7687, -142.007, 56.0108, 41.7956, -112.455
4.572, 4, 138.44, -14.9211, -163.88, 14.6772, -82.9039, -165.163, 56.8003, 78.7651, -142.003, 55.9994, 41.8438, -112.446
4.576, 4, 138.378, -14.8885, -163.911, 14.6058, -82.9435, -165.181, 56.8773, 78.7579, -142.009, 55.9926, 41.8729, -112.431
4.58, 4, 138.317, -14.8555, -163.94, 14.5411, -82.9897, -165.198, 56.9514, 78.7474, -142.026, 55.9905, 41.8822, -112.412
4.584, 4, 138.257, -14.8216, -163.967, 14.4833, -83.0425, -165.212, 57.0217, 78.7343, -142.052, 55.9929, 41.8714, -112.386
4.588, 4, 138.196, -14.7862, -163.993, 14.4328, -83.1018, -165.225, 57.0874, 78.7192, -142.089, 55.9998, 41.8406, -112.354
4.592, 4, 138.134, -14.7491, -164.017, 14.3898, -83.1675, -165.235, 57.1477, 78.702, -142.135, 56.0109, 41.7903, -112.316
4.596, 4, 138.072, -14.7104, -164.041, 14.3543, -83.2397, -165.244, 57.2014, 78.682, -142.192, 56.0263, 41.7212, -112.273
4.6, 4, 138.009, -14.6705, -164.062, 14.3265, -83.3183, -165.251, 57.2482, 78.6585, -142.261, 56.046, 41.6338, -112.227
4.604, 4, 137.947, -14.6304, -164.082, 14.306, -83.4034, -165.255, 57.2887, 78.6311, -142.34, 56.0701, 41.5283, -112.177
4.608, 4, 137.888, -14.5904, -164.101, 14.2926, -83.4949, -165.258, 57.3243, 78.5997, -142.428, 56.0986, 41.4044, -112.126
4.612, 4, 137.83, -14.5504, -164.118, 14.2862, -83.5928, -165.258, 57.3555, 78.5642, -142.525, 56.1318, 41.2616, -112.073
4.616, 4, 137.774, -14.5096, -164.134, 14.2866, -83.6967, -165.257, 57.3821, 78.5255, -142.629, 56.1697, 41.0994, -112.018
4.62, 4, 137.719, -14.4676, -164.148, 14.2938, -83.8067, -165.254, 57.4042, 78.4845, -142.74, 56.212, 40.9176, -111.961
4.624, 4, 137.664, -14.4242, -164.162, 14.3078, -83.9228, -165.248, 57.4213, 78.4412, -142.857, 56.2586, 40.7166, -111.902
4.628, 4, 137.609, -14.3795, -164.175, 14.3287, -84.0452, -165.24, 57.4332, 78.3954, -142.982, 56.3091, 40.4968, -111.842
4.632, 4, 137.554, -14.3337, -164.187, 14.3566, -84.1742, -165.231, 57.4398, 78.3466, -143.116, 56.3634, 40.259, -111.778
4.636, 4, 137.501, -14.287, -164.198, 14.3914, -84.3101, -165.219, 57.4417, 78.2947, -143.258, 56.421, 40.0035, -111.713
4.64, 4, 137.449, -14.2398, -164.208, 14.4332, -84.4531, -165.205, 57.4392, 78.2395, -143.41, 56.482, 39.7303, -111.644
4.644, 4, 137.399, -14.1921, -164.217, 14.4821, -84.6036, -165.189, 57.4327, 78.1807, -143.573, 56.5462, 39.4385, -111.573
4.648, 4, 137.351, -14.1436, -164.226, 14.5383, -84.7618, -165.171, 57.4219, 78.1182, -143.745, 56.6138, 39.1272, -111.498
4.652, 4, 137.304, -14.0938, -164.233, 14.6019, -84.928, -165.15, 57.4069, 78.0527, -143.927, 56.6849, 38.795, -111.42
4.656, 4, 137.257, -14.0426, -164.239, 14.6731, -85.1023, -165.128, 57.3872, 77.9846, -144.119, 56.7594, 38.4403, -111.339
4.66, 4, 137.211, -13.9904, -164.245, 14.7522, -85.285, -165.103, 57.3623, 77.9137, -144.322, 56.8375, 38.0622, -111.253
4.664, 4, 137.166, -13.9374, -164.25, 14.8393, -85.476, -165.076, 57.3324, 77.8395, -144.535, 56.9189, 37.6599, -111.164
4.668, 4, 137.123, -13.884, -164.254, 14.9343, -85.6755, -165.047, 57.2977, 77.7623, -144.758, 57.0037, 37.233, -111.072
4.672, 4, 137.081, -13.8298, -164.258, 15.0373, -85.8834, -165.015, 57.259, 77.6825, -144.99, 57.0912, 36.7819, -110.977
4.676, 4, 137.04, -13.775, -164.261, 15.1483, -86.0995, -164.982, 57.2165, 77.6, -145.231, 57.1812, 36.3076, -110.879
4.68, 4, 137.001, -13.7198, -164.263, 15.2671, -86.3235, -164.946, 57.1703, 77.5144, -145.482, 57.2731, 35.8115, -110.779
4.684, 4, 136.964, -13.6644, -164.265, 15.3938, -86.5553, -164.908, 57.1199, 77.4257, -145.742, 57.3663, 35.2952, -110.676
4.688, 4, 136.928, -13.6089, -164.266, 15.5282, -86.7945, -164.868, 57.0653, 77.3341, -146.012, 57.4599, 34.7601, -110.573
4.692, 4, 136.893, -13.5536, -164.268, 15.67, -87.0403, -164.826, 57.0065, 77.2402, -146.292, 57.5531, 34.2076, -110.467
4.696, 4, 136.86, -13.4987, -164.269, 15.8188, -87.2922, -164.782, 56.944, 77.1443, -146.58, 57.6454, 33.6385, -110.361
4.7, 4, 136.828, -13.4444, -164.269, 15.974, -87.5492, -164.736, 56.8785, 77.0468, -146.876, 57.7361, 33.0538, -110.254
4.704, 4, 136.799, -13.3907, -164.27, 16.135, -87.8105, -164.689, 56.8105, 76.9482, -147.179, 57.825, 32.4547, -110.146
4.708, 4, 136.771, -13.3371, -164.271, 16.3015, -88.0752, -164.641, 56.7406, 76.8488, -147.486, 57.9118, 31.8431, -110.039
4.712, 4, 136.745, -13.2835, -164.271, 16.4728, -88.3426, -164.591, 56.669, 76.7483, -147.797, 57.9965, 31.2212, -109.932
4.716, 4, 136.721, -13.2298, -164.272, 16.6486, -88.6118, -164.54, 56.5958, 76.6463, -148.11, 58.0792, 30.5918, -109.828
4.72, 4, 136.698, -13.1765, -164.273, 16.8284, -88.8823, -164.487, 56.5206, 76.5422, -148.425, 58.1602, 29.9577, -109.726
4.724, 4, 136.676, -13.1237, -164.275, 17.0116, -89.1532, -164.434, 56.4437, 76.4359, -148.739, 58.2393, 29.3213, -109.628
4.728, 4, 136.657, -13.0718, -164.277, 17.1976, -89.424, -164.38, 56.3653, 76.3274, -149.052, 58.3167, 28.6846, -109.535
4.732, 4, 136.639, -13.0208, -164.279, 17.3858, -89.694, -164.326, 56.286, 76.2169, -149.362, 58.3924, 28.0489, -109.447
4.736, 4, 136.623, -12.9709, -164.282, 17.5758, -89.9625, -164.271, 56.2064, 76.1047, -149.669, 58.4663, 27.415, -109.364
4.74, 4, 136.608, -12.9218, -164.285, 17.7671, -90.2292, -164.215, 56.1271, 75.9909, -149.972, 58.5383, 26.7836, -109.286
4.744, 4, 136.595, -12.8732, -164.289, 17.9594, -90.4938, -164.16, 56.0484, 75.876, -150.271, 58.608, 26.1552, -109.212
4.748, 4, 136.583, -12.8252, -164.294, 18.1527, -90.7562, -164.104, 55.9704, 75.7602, -150.568, 58.6751, 25.5302, -109.142
4.752, 4, 136.571, -12.7775, -164.299, 18.3466, -91.0165, -164.047, 55.8932, 75.6438, -150.863, 58.739, 24.909, -109.074
4.756, 4, 136.56, -12.7302, -164.305, 18.5412, -91.2749, -163.991, 55.8167, 75.5269, -151.157, 58.7994, 24.2921, -109.01
4.76, 4, 136.55, -12.6835, -164.312, 18.7365, -91.5318, -163.934, 55.7409, 75.4096, -151.451, 58.8557, 23.6796, -108.949
4.764, 4, 136.541, -12.6376, -164.32, 18.9327, -91.7878, -163.877, 55.6659, 75.2914, -151.744, 58.908, 23.0711, -108.89
4.768, 4, 136.532, -12.5926, -164.328, 19.13, -92.0433, -163.82, 55.592, 75.1715, -152.04, 58.9566, 22.4658, -108.833
4.772, 4, 136.524, -12.5484, -164.338, 19.3286, -92.2991, -163.762, 55.5194, 75.0493, -152.337, 59.0019, 21.8619, -108.78
4.776, 4, 136.516, -12.5049, -164.349, 19.5287, -92.5555, -163.704, 55.4483, 74.9242, -152.637, 59.045, 21.2573, -108.73
4.78, 4, 136.508, -12.4623, -164.361, 19.7301, -92.8127, -163.645, 55.3792, 74.7964, -152.938, 59.0867, 20.6491, -108.683
4.784, 4, 136.5, -12.4209, -164.375, 19.9323, -93.0705, -163.586, 55.3124, 74.6664, -153.24, 59.1279, 20.0351, -108.641
4.788, 4, 136.491, -12.3808, -164.389, 20.1344, -93.3281, -163.527, 55.2485, 74.5353, -153.54, 59.1691, 19.4139, -108.604
4.792, 4, 136.483, -12.3421, -164.405, 20.335, -93.5845, -163.468, 55.1879, 74.4048, -153.837, 59.2104, 18.7864, -108.572
4.796, 4, 136.474, -12.3047, -164.422, 20.5327, -93.8383, -163.409, 55.1311, 74.2763, -154.127, 59.2514, 18.156, -108.546
4.8, 4, 136.466, -12.2683, -164.439, 20.7256, -94.0879, -163.352, 55.0783, 74.151, -154.409, 59.291, 17.5293, -108.525
4.804, 4, 136.457, -12.2325, -164.458, 20.9121, -94.3315, -163.297, 55.0297, 74.0291, -154.681, 59.3281, 16.9153, -108.508
4.808, 4, 136.448, -12.1966, -164.477, 21.0908, -94.5674, -163.245, 54.9852, 73.9103, -154.944, 59.3614, 16.3243, -108.495
4.812, 4, 136.438, -12.1598, -164.497, 21.2601, -94.7942, -163.194, 54.9446, 73.7946, -155.196, 59.3898, 15.7662, -108.484
4.816, 4, 136.425, -12.1215, -164.518, 21.4189, -95.0108, -163.147, 54.9078, 73.6816, -155.439, 59.4125, 15.2493, -108.474
4.82, 4, 136.411, -12.0821, -164.539, 21.566, -95.2162, -163.104, 54.8751, 73.571, -155.67, 59.4294, 14.7786, -108.464
4.824, 4, 136.395, -12.0423, -164.56, 21.7006, -95.4099, -163.064, 54.8471, 73.463, -155.891, 59.4409, 14.3553, -108.455
4.828, 4, 136.379, -12.0033, -164.581, 21.8221, -95.5918, -163.028, 54.8246, 73.3582, -156.099, 59.4477, 13.977, -108.446
4.832, 4, 136.363, -11.9656, -164.603, 21.9303, -95.762, -162.996, 54.8081, 73.2581, -156.293, 59.4507, 13.6386, -108.438
4.836, 4, 136.346, -11.9297, -164.624, 22.0256, -95.9209, -162.968, 54.7977, 73.1641, -156.473, 59.4508, 13.3336, -108.431
4.84, 4, 136.33, -11.8956, -164.645, 22.1084, -96.069, -162.944, 54.7927, 73.0771, -156.637, 59.4486, 13.0556, -108.426
4.844, 4, 136.313, -11.8625, -164.666, 22.18, -96.207, -162.923, 54.7921, 72.9978, -156.786, 59.4447, 12.7995, -108.422
4.848, 4, 136.295, -11.8293, -164.688, 22.2413, -96.3356, -162.905, 54.7945, 72.9263, -156.922, 59.4395, 12.5621, -108.422
4.852, 4, 136.275, -11.7951, -164.709, 22.2934, -96.4557, -162.89, 54.799, 72.8622, -157.044, 59.4333, 12.3423, -108.423
4.856, 4, 136.253, -11.7599, -164.73, 22.3371, -96.5679, -162.878, 54.8051, 72.8041, -157.155, 59.4264, 12.1402, -108.426
4.86, 4, 136.229, -11.7241, -164.752, 22.373, -96.6727, -162.868, 54.8131, 72.7503, -157.256, 59.4192, 11.9572, -108.431
4.864, 4, 136.204, -11.6882, -164.773, 22.4012, -96.7707, -162.86, 54.8239, 72.699, -157.348, 59.4119, 11.7946, -108.437
4.868, 4, 136.179, -11.6524, -164.794, 22.4217, -96.8621, -162.855, 54.8383, 72.6496, -157.431, 59.4049, 11.6534, -108.443
4.872, 4, 136.152, -11.6163, -164.816, 22.4345, -96.9472, -162.852, 54.8567, 72.6021, -157.507, 59.3981, 11.5338, -108.449
4.876, 4, 136.124, -11.5794, -164.837, 22.4393, -97.0262, -162.851, 54.879, 72.5562, -157.574, 59.3914, 11.4351, -108.456
4.88, 4, 136.095, -11.5408, -164.858, 22.4359, -97.0996, -162.853, 54.9049, 72.5127, -157.632, 59.3845, 11.3561, -108.462
4.884, 4, 136.063, -11.4999, -164.88, 22.424, -97.1679, -162.858, 54.9339, 72.4722, -157.682, 59.3769, 11.2955, -108.469
4.888, 4, 136.028, -11.4567, -164.903, 22.4034, -97.2316, -162.865, 54.9653, 72.4353, -157.724, 59.3681, 11.2517, -108.476
4.892, 4, 135.992, -11.4116, -164.926, 22.3738, -97.2914, -162.876, 54.9991, 72.4022, -157.756, 59.3579, 11.2235, -108.484
4.896, 4, 135.954, -11.3652, -164.949, 22.3346, -97.348, -162.889, 55.0356, 72.3729, -157.781, 59.346, 11.2103, -108.492
4.9, 4, 135.916, -11.3178, -164.973, 22.2855, -97.4016, -162.906, 55.0752, 72.3475, -157.798, 59.3319, 11.2119, -108.501
4.904, 4, 135.876, -11.2695, -164.998, 22.2259, -97.4524, -162.925, 55.1186, 72.3264, -157.808, 59.3157, 11.229, -108.511
4.908, 4, 135.835, -11.22, -165.023, 22.1557, -97.5003, -162.948, 55.1662, 72.3097, -157.809, 59.2972, 11.2628, -108.522
4.912, 4, 135.792, -11.1691, -165.049, 22.0745, -97.5451, -162.974, 55.2186, 72.2974, -157.803, 59.2764, 11.3151, -108.535
4.916, 4, 135.748, -11.1171, -165.075, 21.9824, -97.5862, -163.003, 55.276, 72.289, -157.789, 59.2532, 11.388, -108.548
4.92, 4, 135.702, -11.0641, -165.102, 21.8795, -97.6233, -163.035, 55.3382, 72.2844, -157.77, 59.2276, 11.4833, -108.561
4.924, 4, 135.656, -11.01, -165.129, 21.7664, -97.6557, -163.07, 55.405, 72.2835, -157.744, 59.1996, 11.6023, -108.576
4.928, 4, 135.607, -10.9542, -165.156, 21.6433, -97.6829, -163.107, 55.4757, 72.2863, -157.713, 59.1693, 11.7454, -108.591
4.932, 4, 135.555, -10.8959, -165.184, 21.5106, -97.7041, -163.147, 55.5492, 72.2933, -157.676, 59.1367, 11.9121, -108.607
4.936, 4, 135.501, -10.8347, -165.212, 21.3685, -97.7187, -163.19, 55.6252, 72.3054, -157.631, 59.1017, 12.1008, -108.622
4.94, 4, 135.443, -10.7703, -165.241, 21.2168, -97.7261, -163.236, 55.7042, 72.3239, -157.578, 59.0643, 12.3101, -108.638
4.944, 4, 135.382, -10.703, -165.27, 21.0553, -97.7259, -163.284, 55.7867, 72.3494, -157.515, 59.0244, 12.5388, -108.654
4.948, 4, 135.318, -10.6334, -165.3, 20.8832, -97.7178, -163.336, 55.8732, 72.3818, -157.442, 58.9818, 12.7869, -108.669
4.952, 4, 135.253, -10.5626, -165.329, 20.6996, -97.7014, -163.391, 55.9645, 72.4207, -157.359, 58.936, 13.0556, -108.684
4.956, 4, 135.185, -10.4915, -165.359, 20.5036, -97.6763, -163.45, 56.0618, 72.4661, -157.264, 58.8866, 13.3476, -108.697
4.96, 4, 135.116, -10.4205, -165.39, 20.2941, -97.642, -163.513, 56.1656, 72.5175, -157.157, 58.8328, 13.6667, -108.71
4.964, 4, 135.046, -10.3494, -165.42, 20.0699, -97.5977, -163.581, 56.2754, 72.5748, -157.039, 58.7741, 14.0176, -108.723
4.968, 4, 134.974, -10.2777, -165.451, 19.8303, -97.5428, -163.653, 56.3903, 72.6379, -156.908, 58.7096, 14.4052, -108.736
4.972, 4, 134.901, -10.2055, -165.482, 19.575, -97.4769, -163.73, 56.5096, 72.7067, -156.763, 58.6389, 14.8342, -108.75
4.976, 4, 134.826, -10.1337, -165.514, 19.3041, -97.3997, -163.812, 56.6323, 72.7806, -156.605, 58.5618, 15.308, -108.766
4.98, 4, 134.751, -10.0629, -165.546, 19.0187, -97.3117, -163.898, 56.7572, 72.8585, -156.434, 58.4784, 15.8277, -108.786
4.984, 4, 134.675, -9.99355, -165.578, 18.7202, -97.2132, -163.989, 56.8832, 72.939, -156.252, 58.3893, 16.3917, -108.81
4.988, 4, 134.599, -9.92573, -165.611, 18.4106, -97.105, -164.082, 57.0102, 73.021, -156.06, 58.2954, 16.995, -108.839
4.992, 4, 134.522, -9.85941, -165.644, 18.0922, -96.9879, -164.178, 57.1385, 73.104, -155.858, 58.1981, 17.6297, -108.872
4.996, 4, 134.445, -9.79422, -165.677, 17.7674, -96.8626, -164.276, 57.2686, 73.1878, -155.646, 58.0987, 18.2856, -108.91
5, 4, 134.368, -9.72944, -165.71, 17.4385, -96.7297, -164.376, 57.4016, 73.2729, -155.425, 57.9987, 18.9525, -108.952
5.004, 4, 134.291, -9.66446, -165.744, 17.108, -96.5901, -164.475, 57.5377, 73.3596, -155.193, 57.8992, 19.6213, -109
5.008, 4, 134.212, -9.59926, -165.777, 16.7779, -96.4448, -164.575, 57.6765, 73.4473, -154.953, 57.8011, 20.2855, -109.052
5.012, 4, 134.133, -9.53433, -165.811, 16.4501, -96.2948, -164.673, 57.8167, 73.535, -154.706, 57.7046, 20.942, -109.11
5.016, 4, 134.053, -9.47018, -165.844, 16.126, -96.141, -164.771, 57.9571, 73.6219, -154.453, 57.6099, 21.5904, -109.174
5.02, 4, 133.973, -9.40708, -165.878, 15.8063, -95.9845, -164.867, 58.0965, 73.7069, -154.196, 57.5166, 22.2325, -109.244
5.024, 4, 133.894, -9.34507, -165.912, 15.4911, -95.8257, -164.963, 58.2341, 73.7894, -153.936, 57.4243, 22.871, -109.319
5.028, 4, 133.814, -9.28404, -165.946, 15.1799, -95.6649, -165.057, 58.3696, 73.8692, -153.674, 57.3326, 23.5087, -109.399
5.032, 4, 133.735, -9.22401, -165.98, 14.8718, -95.5022, -165.15, 58.5033, 73.9468, -153.41, 57.2411, 24.1475, -109.483
5.036, 4, 133.657, -9.16518, -166.014, 14.5657, -95.3376, -165.242, 58.6361, 74.023, -153.145, 57.1494, 24.789, -109.57
5.04, 4, 133.581, -9.10779, -166.048, 14.2604, -95.1711, -165.335, 58.7689, 74.0985, -152.878, 57.0574, 25.4338, -109.659
5.044, 4, 133.505, -9.05197, -166.082, 13.955, -95.0028, -165.428, 58.9019, 74.174, -152.608, 56.9649, 26.0823, -109.748
5.048, 4, 133.43, -8.99775, -166.116, 13.6487, -94.8328, -165.521, 59.0354, 74.2495, -152.337, 56.8718, 26.7348, -109.839
5.052, 4, 133.356, -8.94512, -166.15, 13.341, -94.6614, -165.614, 59.1696, 74.3253, -152.064, 56.7782, 27.3915, -109.93
5.056, 4, 133.283, -8.89385, -166.184, 13.0316, -94.4886, -165.708, 59.3046, 74.4016, -151.789, 56.6839, 28.0524, -110.022
5.06, 4, 133.21, -8.84343, -166.219, 12.7203, -94.3146, -165.803, 59.4405, 74.4784, -151.513, 56.5891, 28.7177, -110.115
5.064, 4, 133.137, -8.79327, -166.254, 12.4068, -94.1393, -165.898, 59.5773, 74.5557, -151.235, 56.4935, 29.3875, -110.208
5.068, 4, 133.063, -8.74297, -166.289, 12.0913, -93.9629, -165.994, 59.715, 74.6335, -150.954, 56.3974, 30.0618, -110.302
5.072, 4, 132.989, -8.69247, -166.324, 11.7735, -93.7852, -166.09, 59.8538, 74.7119, -150.672, 56.3005, 30.7408, -110.396
5.076, 4, 132.915, -8.64187, -166.359, 11.4537, -93.6063, -166.187, 59.9935, 74.7908, -150.388, 56.203, 31.4247, -110.491
5.08, 4, 132.841, -8.59129, -166.394, 11.1318, -93.4263, -166.285, 60.1342, 74.8703, -150.101, 56.1047, 32.1135, -110.587
5.084, 4, 132.768, -8.54083, -166.43, 10.8083, -93.2453, -166.383, 60.2755, 74.9501, -149.814, 56.0058, 32.8073, -110.683
5.088, 4, 132.694, -8.4906, -166.465, 10.4836, -93.0637, -166.482, 60.417, 75.03, -149.525, 55.9063, 33.5056, -110.781
5.092, 4, 132.622, -8.44071, -166.501, 10.1584, -92.8817, -166.581, 60.5582, 75.1097, -149.235, 55.8063, 34.2078, -110.878
5.096, 4, 132.549, -8.39125, -166.536, 9.83347, -92.7, -166.68, 60.6985, 75.1889, -148.947, 55.706, 34.9124, -110.976
5.1, 4, 132.478, -8.34233, -166.571, 9.50983, -92.5189, -166.778, 60.8376, 75.2675, -148.66, 55.6057, 35.6171, -111.074
5.104, 4, 132.406, -8.29417, -166.606, 9.18851, -92.3391, -166.876, 60.9749, 75.345, -148.375, 55.5059, 36.319, -111.172
5.108, 4, 132.336, -8.24709, -166.64, 8.87066, -92.1612, -166.972, 61.1102, 75.4216, -148.094, 55.407, 37.0147, -111.269
5.112, 4, 132.267, -8.20143, -166.674, 8.55759, -91.986, -167.067, 61.2435, 75.497, -147.816, 55.3096, 37.7003, -111.364
5.116, 4, 132.2, -8.15738, -166.706, 8.25083, -91.8142, -167.161, 61.3745, 75.5712, -147.544, 55.2141, 38.3721, -111.458
5.12, 4, 132.136, -8.11493, -166.738, 7.95211, -91.647, -167.252, 61.5024, 75.6437, -147.279, 55.121, 39.0267, -111.549
5.124, 4, 132.074, -8.074, -166.769, 7.66337, -91.4853, -167.339, 61.6258, 75.7137, -147.022, 55.0309, 39.6605, -111.637
5.128, 4, 132.014, -8.03456, -166.798, 7.38658, -91.3303, -167.423, 61.7434, 75.7804, -146.777, 54.9443, 40.2701, -111.722
5.132, 4, 131.957, -7.99663, -166.826, 7.12366, -91.1831, -167.503, 61.8545, 75.8435, -146.544, 54.8618, 40.8516, -111.803
5.136, 4, 131.903, -7.96032, -166.852, 6.87633, -91.0446, -167.579, 61.9582, 75.9024, -146.326, 54.784, 41.4004, -111.88
5.14, 4, 131.852, -7.92588, -166.877, 6.64601, -90.9157, -167.649, 62.0542, 75.9569, -146.123, 54.7114, 41.9118, -111.951
5.144, 4, 131.805, -7.89371, -166.9, 6.43385, -90.797, -167.713, 62.1424, 76.0071, -145.937, 54.6449, 42.3812, -112.016
5.148, 4, 131.761, -7.86417, -166.921, 6.2407, -90.6889, -167.772, 62.2236, 76.0534, -145.767, 54.5847, 42.8047, -112.075
5.152, 4, 131.722, -7.83735, -166.94, 6.06717, -90.5918, -167.825, 62.2981, 76.0958, -145.613, 54.5312, 43.1798, -112.128
5.156, 4, 131.686, -7.81309, -166.957, 5.91363, -90.5059, -167.871, 62.3655, 76.1342, -145.477, 54.4847, 43.5054, -112.173
5.16, 4, 131.654, -7.7911, -166.972, 5.7801, -90.4313, -167.912, 62.4252, 76.1682, -145.357, 54.4449, 43.7825, -112.211
5.164, 4, 131.625, -7.77117, -166.985, 5.66615, -90.3676, -167.946, 62.4771, 76.1977, -145.256, 54.4117, 44.013, -112.243
5.168, 4, 131.599, -7.7532, -166.997, 5.57087, -90.3145, -167.975, 62.5214, 76.2229, -145.17, 54.3847, 44.2002, -112.269
5.172, 4, 131.577, -7.73713, -167.006, 5.49289, -90.271, -167.999, 62.5584, 76.2439, -145.1, 54.3632, 44.3478, -112.29
5.176, 4, 131.557, -7.72292, -167.015, 5.43044, -90.2363, -168.018, 62.5888, 76.2611, -145.044, 54.3467, 44.4602, -112.305
5.18, 4, 131.54, -7.71051, -167.021, 5.3816, -90.2092, -168.032, 62.6135, 76.2751, -145, 54.3345, 44.5423, -112.316
5.184, 4, 131.526, -7.69987, -167.027, 5.34435, -90.1886, -168.044, 62.6337, 76.2866, -144.965, 54.3259, 44.5992, -112.324
5.188, 4, 131.515, -7.69087, -167.031, 5.31677, -90.1733, -168.052, 62.6499, 76.2957, -144.939, 54.3201, 44.6362, -112.329
5.192, 4, 131.506, -7.68331, -167.034, 5.29709, -90.1625, -168.058, 62.6622, 76.3026, -144.92, 54.3165, 44.6585, -112.332
5.196, 4, 131.499, -7.67702, -167.037, 5.28368, -90.1551, -168.062, 62.671, 76.3075, -144.907, 54.3144, 44.6707, -112.334
5.2, 4, 131.493, -7.67192, -167.039, 5.27506, -90.1504, -168.064, 62.6768, 76.3108, -144.898, 54.3133, 44.6766, -112.334
5.204, 4, 131.488, -7.66801, -167.04, 5.26992, -90.1477, -168.066, 62.6803, 76.3127, -144.894, 54.3128, 44.6791, -112.335
5.208, 4, 131.485, -7.66524, -167.041, 5.26712, -90.1462, -168.067, 62.682, 76.3136, -144.891, 54.3126, 44.68, -112.335
5.212, 4, 131.482, -7.66344, -167.042, 5.26577, -90.1455, -168.067, 62.6826, 76.3139, -144.891, 54.3125, 44.6802, -112.335
5.216, 55, 131.48, -7.66242, -167.042, 5.26521, -90.1452, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.22, 55, 131.48, -7.66194, -167.042, 5.26503, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.224, 55, 131.479, -7.66177, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.228, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.232, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.236, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.24, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.244, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.248, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.252, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.256, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.26, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.264, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.268, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.272, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.276, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.28, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.284, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.288, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.292, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.296, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
