timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.2, -14.7875, -163.991, 14.4386, -83.0979, -165.223, 57.0808, 78.7191, -142.087, 55.9994, 41.8431, -112.357
4.544, 4, 138.138, -14.7502, -164.015, 14.3948, -83.1645, -165.234, 57.1419, 78.7014, -142.135, 56.0105, 41.7933, -112.319
4.548, 4, 138.074, -14.7114, -164.039, 14.3586, -83.2379, -165.243, 57.1965, 78.6809, -142.193, 56.0261, 41.7236, -112.276
4.552, 4, 138.011, -14.6714, -164.061, 14.3301, -83.3181, -165.25, 57.2438, 78.657, -142.263, 56.0462, 41.6345, -112.229
4.556, 4, 137.949, -14.6311, -164.081, 14.3092, -83.405, -165.254, 57.2848, 78.6294, -142.343, 56.071, 41.5261, -112.178
4.56, 4, 137.888, -14.591, -164.1, 14.2955, -83.4984, -165.257, 57.3207, 78.5979, -142.434, 56.1005, 41.3983, -112.125
4.564, 4, 137.831, -14.5509, -164.117, 14.2888, -83.5981, -165.258, 57.352, 78.5624, -142.532, 56.1348, 41.2512, -112.07
4.568, 4, 137.774, -14.51, -164.132, 14.2891, -83.7038, -165.256, 57.379, 78.5238, -142.638, 56.1738, 41.0845, -112.013
4.572, 4, 137.718, -14.4679, -164.147, 14.2962, -83.8153, -165.253, 57.4013, 78.4827, -142.75, 56.2171, 40.8988, -111.955
4.576, 4, 137.663, -14.4246, -164.161, 14.3102, -83.9326, -165.248, 57.4187, 78.4395, -142.868, 56.2646, 40.6949, -111.895
4.58, 4, 137.607, -14.3801, -164.173, 14.3311, -84.0557, -165.24, 57.4307, 78.3935, -142.994, 56.3157, 40.4737, -111.833
4.584, 4, 137.553, -14.3346, -164.185, 14.3588, -84.1849, -165.23, 57.4375, 78.3445, -143.128, 56.3702, 40.236, -111.77
4.588, 4, 137.499, -14.2883, -164.196, 14.3935, -84.3203, -165.218, 57.4394, 78.2924, -143.27, 56.4277, 39.9822, -111.704
4.592, 4, 137.448, -14.2417, -164.206, 14.4349, -84.4623, -165.205, 57.437, 78.2373, -143.422, 56.4882, 39.712, -111.636
4.596, 4, 137.398, -14.1946, -164.215, 14.4831, -84.6109, -165.189, 57.4304, 78.1788, -143.582, 56.5517, 39.4246, -111.566
4.6, 4, 137.35, -14.1468, -164.223, 14.5383, -84.7665, -165.171, 57.4199, 78.1172, -143.752, 56.6183, 39.1187, -111.493
4.604, 4, 137.304, -14.0978, -164.23, 14.6005, -84.9292, -165.151, 57.4052, 78.053, -143.93, 56.6881, 38.7928, -111.416
4.608, 4, 137.258, -14.0477, -164.237, 14.6698, -85.0993, -165.129, 57.3861, 77.9865, -144.117, 56.7612, 38.4459, -111.337
4.612, 4, 137.212, -13.9966, -164.243, 14.7466, -85.2768, -165.105, 57.3622, 77.9173, -144.313, 56.8376, 38.0769, -111.254
4.616, 4, 137.168, -13.9452, -164.248, 14.8307, -85.4619, -165.079, 57.3334, 77.8451, -144.519, 56.9172, 37.6856, -111.168
4.62, 4, 137.126, -13.8935, -164.252, 14.9221, -85.6545, -165.051, 57.3003, 77.77, -144.733, 56.9999, 37.2718, -111.079
4.624, 4, 137.085, -13.8413, -164.256, 15.0208, -85.8546, -165.02, 57.2635, 77.6923, -144.956, 57.0852, 36.8363, -110.988
4.628, 4, 137.046, -13.7886, -164.259, 15.1267, -86.0618, -164.988, 57.2233, 77.612, -145.185, 57.1729, 36.38, -110.894
4.632, 4, 137.008, -13.7354, -164.262, 15.2397, -86.276, -164.954, 57.1796, 77.5289, -145.423, 57.2623, 35.9046, -110.799
4.636, 4, 136.972, -13.682, -164.264, 15.3598, -86.4969, -164.918, 57.1321, 77.4427, -145.669, 57.3529, 35.4117, -110.703
4.64, 4, 136.937, -13.6282, -164.266, 15.4869, -86.7242, -164.88, 57.0806, 77.3537, -145.924, 57.444, 34.9027, -110.605
4.644, 4, 136.903, -13.5743, -164.268, 15.6207, -86.9575, -164.84, 57.0251, 77.2625, -146.186, 57.535, 34.3787, -110.507
4.648, 4, 136.87, -13.5204, -164.269, 15.7609, -87.1962, -164.799, 56.966, 77.1694, -146.457, 57.6252, 33.8403, -110.408
4.652, 4, 136.839, -13.4668, -164.271, 15.9071, -87.4399, -164.755, 56.9038, 77.0747, -146.734, 57.7141, 33.288, -110.308
4.656, 4, 136.81, -13.4138, -164.272, 16.0591, -87.6878, -164.711, 56.8391, 76.979, -147.019, 57.8013, 32.7223, -110.207
4.66, 4, 136.782, -13.361, -164.272, 16.2163, -87.9396, -164.665, 56.7725, 76.8824, -147.308, 57.8867, 32.1442, -110.107
4.664, 4, 136.757, -13.3083, -164.273, 16.3787, -88.1948, -164.617, 56.7042, 76.7849, -147.603, 57.9703, 31.5548, -110.006
4.668, 4, 136.733, -13.2559, -164.274, 16.5459, -88.4529, -164.569, 56.6341, 76.686, -147.902, 58.052, 30.9559, -109.906
4.672, 4, 136.71, -13.2038, -164.275, 16.7178, -88.7136, -164.519, 56.5618, 76.5851, -148.204, 58.132, 30.3491, -109.808
4.676, 4, 136.688, -13.1523, -164.277, 16.894, -88.9764, -164.467, 56.4875, 76.4822, -148.509, 58.2104, 29.736, -109.711
4.68, 4, 136.668, -13.1013, -164.278, 17.074, -89.2407, -164.415, 56.4114, 76.3772, -148.816, 58.2869, 29.1178, -109.618
4.684, 4, 136.65, -13.051, -164.28, 17.2574, -89.5061, -164.362, 56.334, 76.2704, -149.123, 58.3617, 28.4953, -109.528
4.688, 4, 136.633, -13.0014, -164.283, 17.4438, -89.7719, -164.308, 56.2559, 76.1619, -149.429, 58.4347, 27.8693, -109.442
4.692, 4, 136.619, -12.9525, -164.286, 17.6327, -90.0377, -164.253, 56.1775, 76.0517, -149.734, 58.5059, 27.2405, -109.36
4.696, 4, 136.605, -12.9042, -164.289, 17.8239, -90.3032, -164.198, 56.0994, 75.94, -150.038, 58.575, 26.6101, -109.281
4.7, 4, 136.592, -12.8563, -164.293, 18.0171, -90.568, -164.142, 56.0215, 75.8266, -150.34, 58.6421, 25.9789, -109.206
4.704, 4, 136.581, -12.8089, -164.298, 18.2121, -90.8319, -164.086, 55.944, 75.7116, -150.642, 58.7069, 25.3482, -109.134
4.708, 4, 136.569, -12.762, -164.303, 18.4087, -91.0949, -164.029, 55.8668, 75.5951, -150.943, 58.769, 24.7189, -109.066
4.712, 4, 136.559, -12.7157, -164.31, 18.6064, -91.3569, -163.971, 55.79, 75.4774, -151.243, 58.8282, 24.0919, -109.001
4.716, 4, 136.549, -12.6704, -164.317, 18.8052, -91.6177, -163.914, 55.7138, 75.3586, -151.543, 58.8844, 23.4675, -108.939
4.72, 4, 136.54, -12.6259, -164.325, 19.0047, -91.8775, -163.856, 55.6386, 75.2387, -151.842, 58.9374, 22.8459, -108.881
4.724, 4, 136.532, -12.5822, -164.334, 19.2048, -92.1362, -163.797, 55.5648, 75.1174, -152.14, 58.9875, 22.2269, -108.827
4.728, 4, 136.524, -12.5388, -164.345, 19.4055, -92.3941, -163.739, 55.4928, 74.9944, -152.438, 59.035, 21.6102, -108.776
4.732, 4, 136.516, -12.4957, -164.356, 19.6064, -92.6512, -163.68, 55.4229, 74.8696, -152.736, 59.0804, 20.9953, -108.729
4.736, 4, 136.508, -12.453, -164.368, 19.8074, -92.9075, -163.622, 55.3553, 74.7429, -153.033, 59.1243, 20.3816, -108.686
4.74, 4, 136.5, -12.4111, -164.382, 20.0079, -93.1628, -163.563, 55.2901, 74.6145, -153.329, 59.1668, 19.7686, -108.648
4.744, 4, 136.491, -12.3706, -164.397, 20.207, -93.4165, -163.504, 55.2276, 74.4852, -153.623, 59.2083, 19.1564, -108.614
4.748, 4, 136.483, -12.3318, -164.413, 20.4035, -93.6678, -163.447, 55.1683, 74.3563, -153.913, 59.2484, 18.546, -108.585
4.752, 4, 136.474, -12.2945, -164.429, 20.596, -93.9154, -163.39, 55.1126, 74.2294, -154.197, 59.2868, 17.9398, -108.56
4.756, 4, 136.466, -12.2585, -164.447, 20.7831, -94.1579, -163.335, 55.0611, 74.1055, -154.474, 59.3227, 17.3422, -108.54
4.76, 4, 136.457, -12.223, -164.465, 20.9632, -94.3938, -163.282, 55.0139, 73.9856, -154.741, 59.3552, 16.7591, -108.522
4.764, 4, 136.448, -12.1872, -164.484, 21.1351, -94.6218, -163.231, 54.9713, 73.8698, -154.998, 59.3836, 16.198, -108.507
4.768, 4, 136.437, -12.1501, -164.503, 21.2977, -94.8407, -163.183, 54.9329, 73.7582, -155.244, 59.4071, 15.6666, -108.494
4.772, 4, 136.424, -12.1116, -164.523, 21.45, -95.0498, -163.138, 54.8985, 73.6502, -155.479, 59.4254, 15.1716, -108.482
4.776, 4, 136.41, -12.0722, -164.544, 21.5912, -95.2485, -163.096, 54.8681, 73.5448, -155.704, 59.4387, 14.7177, -108.47
4.78, 4, 136.394, -12.033, -164.564, 21.7206, -95.4366, -163.058, 54.8422, 73.4417, -155.918, 59.4473, 14.3066, -108.459
4.784, 4, 136.378, -11.9948, -164.585, 21.838, -95.614, -163.023, 54.8214, 73.3411, -156.122, 59.452, 13.9367, -108.449
4.788, 4, 136.361, -11.9583, -164.606, 21.943, -95.7809, -162.992, 54.8063, 73.2443, -156.312, 59.4535, 13.604, -108.44
4.792, 4, 136.345, -11.9238, -164.627, 22.0357, -95.9374, -162.965, 54.7968, 73.1526, -156.489, 59.4525, 13.3028, -108.432
4.796, 4, 136.329, -11.8909, -164.648, 22.1168, -96.0838, -162.942, 54.7925, 73.0673, -156.652, 59.4496, 13.0277, -108.427
4.8, 4, 136.312, -11.8586, -164.669, 22.187, -96.2205, -162.921, 54.7923, 72.9892, -156.8, 59.4452, 12.7739, -108.423
4.804, 4, 136.293, -11.8257, -164.69, 22.2472, -96.3482, -162.904, 54.7949, 72.9187, -156.934, 59.4396, 12.5385, -108.422
4.808, 4, 136.273, -11.7915, -164.711, 22.2983, -96.4674, -162.889, 54.7995, 72.8555, -157.056, 59.433, 12.3205, -108.424
4.812, 4, 136.25, -11.7562, -164.733, 22.3412, -96.5789, -162.877, 54.8058, 72.7981, -157.165, 59.4259, 12.1204, -108.427
4.816, 4, 136.227, -11.7205, -164.754, 22.3763, -96.683, -162.867, 54.8141, 72.7447, -157.265, 59.4186, 11.9395, -108.431
4.82, 4, 136.202, -11.6846, -164.775, 22.4037, -96.7803, -162.859, 54.8253, 72.6936, -157.357, 59.4113, 11.7791, -108.437
4.824, 4, 136.176, -11.6488, -164.797, 22.4234, -96.871, -162.854, 54.8401, 72.6445, -157.439, 59.4044, 11.6401, -108.444
4.828, 4, 136.15, -11.6127, -164.818, 22.4354, -96.9553, -162.851, 54.8589, 72.5969, -157.514, 59.3976, 11.5226, -108.45
4.832, 4, 136.122, -11.5756, -164.839, 22.4394, -97.0337, -162.851, 54.8817, 72.5511, -157.58, 59.3911, 11.426, -108.457
4.836, 4, 136.092, -11.5368, -164.861, 22.4351, -97.1064, -162.854, 54.9081, 72.5076, -157.637, 59.3843, 11.349, -108.464
4.84, 4, 136.059, -11.4957, -164.883, 22.4224, -97.174, -162.859, 54.9374, 72.467, -157.686, 59.377, 11.2901, -108.471
4.844, 4, 136.025, -11.4523, -164.906, 22.401, -97.2371, -162.867, 54.9691, 72.4301, -157.726, 59.3687, 11.2478, -108.479
4.848, 4, 135.989, -11.407, -164.929, 22.3704, -97.2963, -162.877, 55.0032, 72.3968, -157.757, 59.3591, 11.2211, -108.487
4.852, 4, 135.951, -11.3605, -164.953, 22.3303, -97.3524, -162.891, 55.04, 72.3673, -157.78, 59.3479, 11.2092, -108.497
4.856, 4, 135.912, -11.3131, -164.977, 22.2802, -97.4055, -162.908, 55.0799, 72.3418, -157.795, 59.3347, 11.2121, -108.507
4.86, 4, 135.872, -11.2647, -165.001, 22.2197, -97.4559, -162.928, 55.1235, 72.3207, -157.802, 59.3196, 11.2305, -108.519
4.864, 4, 135.831, -11.215, -165.027, 22.1484, -97.5034, -162.95, 55.1713, 72.3041, -157.802, 59.3024, 11.2658, -108.532
4.868, 4, 135.788, -11.1641, -165.052, 22.0662, -97.5478, -162.977, 55.2238, 72.2921, -157.794, 59.283, 11.3197, -108.546
4.872, 4, 135.744, -11.112, -165.078, 21.9731, -97.5886, -163.006, 55.2812, 72.2843, -157.779, 59.2614, 11.3943, -108.561
4.876, 4, 135.699, -11.059, -165.105, 21.8693, -97.6254, -163.038, 55.3434, 72.2806, -157.759, 59.2377, 11.4915, -108.576
4.88, 4, 135.652, -11.0049, -165.131, 21.7552, -97.6576, -163.072, 55.4102, 72.2808, -157.733, 59.2117, 11.6125, -108.593
4.884, 4, 135.603, -10.9491, -165.158, 21.6311, -97.6845, -163.11, 55.4807, 72.2849, -157.702, 59.1835, 11.7577, -108.61
4.888, 4, 135.552, -10.8907, -165.186, 21.4974, -97.7056, -163.15, 55.5541, 72.2933, -157.665, 59.1533, 11.9264, -108.627
4.892, 4, 135.497, -10.8295, -165.213, 21.3542, -97.72, -163.193, 55.6298, 72.307, -157.621, 59.1209, 12.1172, -108.645
4.896, 4, 135.439, -10.7651, -165.241, 21.2015, -97.7272, -163.238, 55.7085, 72.3269, -157.568, 59.0864, 12.3286, -108.663
4.9, 4, 135.378, -10.6979, -165.269, 21.0386, -97.7269, -163.286, 55.7905, 72.3534, -157.505, 59.0497, 12.5595, -108.681
4.904, 4, 135.314, -10.6286, -165.297, 20.8652, -97.7186, -163.338, 55.8764, 72.3862, -157.431, 59.0108, 12.8099, -108.699
4.908, 4, 135.248, -10.5581, -165.326, 20.6802, -97.7021, -163.393, 55.9669, 72.4247, -157.345, 58.9693, 13.0812, -108.717
4.912, 4, 135.18, -10.4875, -165.354, 20.4826, -97.6768, -163.452, 56.0632, 72.4689, -157.246, 58.9248, 13.3761, -108.735
4.916, 4, 135.111, -10.4171, -165.383, 20.2712, -97.6422, -163.515, 56.1658, 72.5183, -157.134, 58.8768, 13.6983, -108.752
4.92, 4, 135.041, -10.3464, -165.412, 20.0451, -97.5976, -163.583, 56.2741, 72.5729, -157.008, 58.8245, 14.0526, -108.77
4.924, 4, 134.969, -10.2752, -165.442, 19.8036, -97.5423, -163.655, 56.3874, 72.6325, -156.867, 58.7672, 14.444, -108.789
4.928, 4, 134.895, -10.2036, -165.472, 19.5462, -97.4758, -163.733, 56.5049, 72.6972, -156.713, 58.7041, 14.8771, -108.81
4.932, 4, 134.82, -10.1325, -165.502, 19.2732, -97.3981, -163.816, 56.6259, 72.7666, -156.544, 58.6348, 15.3551, -108.833
4.936, 4, 134.744, -10.0624, -165.532, 18.9858, -97.3095, -163.903, 56.749, 72.8397, -156.362, 58.559, 15.8792, -108.86
4.94, 4, 134.668, -9.99381, -165.563, 18.6853, -97.2104, -163.994, 56.8734, 72.9154, -156.17, 58.4771, 16.4475, -108.89
4.944, 4, 134.591, -9.92669, -165.595, 18.374, -97.1017, -164.088, 56.999, 72.9927, -155.967, 58.3897, 17.055, -108.925
4.948, 4, 134.514, -9.86103, -165.626, 18.054, -96.9841, -164.185, 57.1259, 73.0711, -155.756, 58.298, 17.6934, -108.963
4.952, 4, 134.437, -9.79644, -165.658, 17.7279, -96.8582, -164.284, 57.2549, 73.151, -155.537, 58.2033, 18.3526, -109.005
4.956, 4, 134.359, -9.73215, -165.69, 17.398, -96.7249, -164.384, 57.3869, 73.2328, -155.309, 58.107, 19.022, -109.051
4.96, 4, 134.281, -9.6676, -165.722, 17.0667, -96.5849, -164.484, 57.522, 73.3166, -155.072, 58.0104, 19.6926, -109.101
4.964, 4, 134.202, -9.60284, -165.755, 16.7362, -96.4393, -164.584, 57.6598, 73.402, -154.827, 57.9142, 20.3579, -109.156
4.968, 4, 134.123, -9.53839, -165.788, 16.4083, -96.289, -164.683, 57.7991, 73.488, -154.576, 57.8191, 21.0149, -109.216
4.972, 4, 134.043, -9.47471, -165.821, 16.0843, -96.1353, -164.781, 57.9387, 73.5736, -154.32, 57.725, 21.6632, -109.281
4.976, 4, 133.963, -9.41203, -165.854, 15.765, -95.9788, -164.877, 58.0774, 73.6578, -154.062, 57.6319, 22.3045, -109.352
4.98, 4, 133.884, -9.35032, -165.888, 15.4505, -95.8202, -164.972, 58.2144, 73.7399, -153.801, 57.5393, 22.9416, -109.428
4.984, 4, 133.805, -9.28949, -165.921, 15.1402, -95.6597, -165.066, 58.3494, 73.8196, -153.539, 57.4469, 23.5773, -109.508
4.988, 4, 133.726, -9.22964, -165.955, 14.8331, -95.4974, -165.158, 58.4828, 73.8973, -153.276, 57.3544, 24.2138, -109.591
4.992, 4, 133.649, -9.171, -165.989, 14.528, -95.3332, -165.25, 58.6155, 73.9739, -153.011, 57.2616, 24.8525, -109.677
4.996, 4, 133.573, -9.11377, -166.023, 14.2239, -95.1673, -165.342, 58.7481, 74.05, -152.745, 57.1683, 25.4943, -109.765
5, 4, 133.498, -9.05808, -166.057, 13.9197, -94.9997, -165.434, 58.881, 74.126, -152.477, 57.0745, 26.1396, -109.853
5.004, 4, 133.424, -9.00398, -166.091, 13.6147, -94.8304, -165.526, 59.0145, 74.2021, -152.208, 56.9801, 26.7888, -109.943
5.008, 4, 133.351, -8.95144, -166.125, 13.3084, -94.6598, -165.618, 59.1486, 74.2786, -151.937, 56.8851, 27.4421, -110.033
5.012, 4, 133.279, -8.90018, -166.16, 13.0004, -94.4879, -165.711, 59.2835, 74.3556, -151.664, 56.7896, 28.0997, -110.124
5.016, 4, 133.207, -8.84963, -166.194, 12.6905, -94.3148, -165.804, 59.4193, 74.433, -151.389, 56.6934, 28.7615, -110.215
5.02, 4, 133.135, -8.79925, -166.229, 12.3785, -94.1404, -165.898, 59.5561, 74.511, -151.113, 56.5965, 29.4277, -110.307
5.024, 4, 133.062, -8.7487, -166.264, 12.0644, -93.9649, -165.993, 59.6937, 74.5895, -150.834, 56.499, 30.0985, -110.4
5.028, 4, 132.989, -8.69795, -166.3, 11.7481, -93.7882, -166.088, 59.8324, 74.6685, -150.554, 56.4008, 30.7738, -110.493
5.032, 4, 132.917, -8.64711, -166.335, 11.4298, -93.6103, -166.184, 59.972, 74.7481, -150.271, 56.3019, 31.454, -110.587
5.036, 4, 132.844, -8.59629, -166.371, 11.1095, -93.4313, -166.281, 60.1126, 74.8283, -149.987, 56.2024, 32.139, -110.681
5.04, 4, 132.772, -8.54561, -166.406, 10.7876, -93.2514, -166.378, 60.2537, 74.9087, -149.701, 56.1021, 32.8288, -110.776
5.044, 4, 132.7, -8.49516, -166.442, 10.4647, -93.0708, -166.476, 60.395, 74.9892, -149.414, 56.0012, 33.5232, -110.872
5.048, 4, 132.628, -8.44505, -166.477, 10.1412, -92.89, -166.573, 60.5359, 75.0695, -149.127, 55.8999, 34.2211, -110.968
5.052, 4, 132.557, -8.39537, -166.513, 9.81814, -92.7094, -166.671, 60.676, 75.1493, -148.841, 55.7983, 34.9213, -111.065
5.056, 4, 132.486, -8.34623, -166.548, 9.49639, -92.5295, -166.768, 60.8147, 75.2284, -148.556, 55.6968, 35.6214, -111.162
5.06, 4, 132.416, -8.29783, -166.583, 9.17698, -92.3509, -166.864, 60.9517, 75.3065, -148.274, 55.5957, 36.3186, -111.258
5.064, 4, 132.347, -8.25052, -166.617, 8.86106, -92.1742, -166.959, 61.0868, 75.3836, -147.995, 55.4956, 37.0093, -111.353
5.068, 4, 132.279, -8.20462, -166.651, 8.54989, -92.0002, -167.053, 61.2199, 75.4597, -147.72, 55.397, 37.6898, -111.447
5.072, 4, 132.213, -8.16033, -166.684, 8.24496, -91.8296, -167.145, 61.3508, 75.5346, -147.45, 55.3004, 38.3566, -111.54
5.076, 4, 132.15, -8.11763, -166.716, 7.94798, -91.6635, -167.235, 61.4786, 75.6077, -147.186, 55.2062, 39.0064, -111.629
5.08, 4, 132.089, -8.07646, -166.747, 7.66084, -91.5028, -167.322, 61.6018, 75.6783, -146.932, 55.115, 39.6357, -111.716
5.084, 4, 132.03, -8.03678, -166.776, 7.38547, -91.3487, -167.405, 61.7194, 75.7456, -146.688, 55.0273, 40.2414, -111.8
5.088, 4, 131.974, -7.99862, -166.804, 7.12378, -91.2023, -167.484, 61.8305, 75.8093, -146.457, 54.9437, 40.8194, -111.88
5.092, 4, 131.921, -7.96208, -166.831, 6.87745, -91.0645, -167.558, 61.9343, 75.8688, -146.24, 54.8647, 41.3655, -111.955
5.096, 4, 131.87, -7.92741, -166.856, 6.6479, -90.9361, -167.627, 62.0303, 75.9239, -146.039, 54.791, 41.875, -112.026
5.1, 4, 131.824, -7.89502, -166.879, 6.43628, -90.8178, -167.691, 62.1186, 75.9746, -145.854, 54.7234, 42.3432, -112.09
5.104, 4, 131.781, -7.86525, -166.9, 6.24343, -90.7099, -167.749, 62.2, 76.0214, -145.684, 54.6621, 42.7661, -112.149
5.108, 4, 131.742, -7.83822, -166.919, 6.06998, -90.6129, -167.802, 62.2746, 76.0644, -145.531, 54.6076, 43.1411, -112.201
5.112, 4, 131.706, -7.81377, -166.936, 5.91633, -90.5271, -167.848, 62.3423, 76.1032, -145.394, 54.5601, 43.4673, -112.246
5.116, 4, 131.675, -7.7916, -166.951, 5.78253, -90.4523, -167.888, 62.4022, 76.1376, -145.275, 54.5195, 43.7451, -112.284
5.12, 4, 131.646, -7.7715, -166.964, 5.66819, -90.3885, -167.923, 62.4543, 76.1675, -145.173, 54.4855, 43.9767, -112.316
5.124, 4, 131.621, -7.75336, -166.976, 5.57245, -90.3351, -167.952, 62.4989, 76.1931, -145.087, 54.4578, 44.1651, -112.342
5.128, 4, 131.598, -7.73713, -166.986, 5.49397, -90.2915, -167.975, 62.5363, 76.2145, -145.017, 54.4357, 44.314, -112.362
5.132, 4, 131.578, -7.72277, -166.994, 5.43103, -90.2565, -167.994, 62.567, 76.232, -144.961, 54.4188, 44.4277, -112.378
5.136, 4, 131.562, -7.71023, -167.001, 5.38171, -90.2291, -168.009, 62.592, 76.2463, -144.916, 54.4062, 44.511, -112.389
5.14, 4, 131.548, -7.69946, -167.007, 5.34402, -90.2083, -168.02, 62.6124, 76.2579, -144.881, 54.3973, 44.569, -112.397
5.144, 4, 131.537, -7.69034, -167.011, 5.31606, -90.1928, -168.028, 62.6287, 76.2672, -144.854, 54.3912, 44.6069, -112.402
5.148, 4, 131.528, -7.68268, -167.014, 5.29604, -90.1818, -168.034, 62.6413, 76.2743, -144.835, 54.3875, 44.6298, -112.405
5.152, 4, 131.521, -7.67629, -167.017, 5.28235, -90.1743, -168.038, 62.6503, 76.2793, -144.821, 54.3853, 44.6425, -112.407
5.156, 4, 131.515, -7.67109, -167.019, 5.27352, -90.1695, -168.041, 62.6562, 76.2826, -144.813, 54.3841, 44.6487, -112.407
5.16, 4, 131.51, -7.66708, -167.02, 5.26821, -90.1666, -168.043, 62.6598, 76.2846, -144.808, 54.3835, 44.6513, -112.408
5.164, 4, 131.506, -7.66423, -167.021, 5.26531, -90.1651, -168.043, 62.6616, 76.2856, -144.806, 54.3833, 44.6523, -112.408
5.168, 4, 131.504, -7.66236, -167.022, 5.26389, -90.1644, -168.044, 62.6623, 76.2859, -144.805, 54.3832, 44.6525, -112.408
5.172, 55, 131.502, -7.66128, -167.022, 5.26331, -90.1641, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.176, 55, 131.501, -7.66077, -167.022, 5.26311, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.18, 55, 131.501, -7.66059, -167.022, 5.26306, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.184, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.188, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.192, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.196, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.2, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.204, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.208, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.212, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.216, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.22, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.224, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.228, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.232, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.236, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.24, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.244, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.248, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.252, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.256, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.26, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.264, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.268, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.272, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.276, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.28, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.284, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.288, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6625, 76.286, -144.805, 54.3832, 44.6525, -112.408
