timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.503, -14.9544, -163.848, 14.7585, -82.8688, -165.143, 56.7179, 78.769, -142.006, 56.0116, 41.792, -112.456
4.536, 4, 138.44, -14.9224, -163.879, 14.6814, -82.9013, -165.162, 56.7959, 78.7656, -142.002, 56, 41.8412, -112.446
4.54, 4, 138.379, -14.8901, -163.91, 14.6102, -82.9404, -165.18, 56.8723, 78.7585, -142.008, 55.9929, 41.8715, -112.433
4.544, 4, 138.32, -14.8575, -163.938, 14.5453, -82.9862, -165.197, 56.9463, 78.7482, -142.024, 55.9905, 41.8822, -112.413
4.548, 4, 138.26, -14.8238, -163.965, 14.4872, -83.0386, -165.211, 57.0168, 78.7352, -142.05, 55.9926, 41.8728, -112.388
4.552, 4, 138.2, -14.7886, -163.991, 14.4361, -83.0975, -165.224, 57.0829, 78.7203, -142.086, 55.9992, 41.8434, -112.356
4.556, 4, 138.139, -14.7516, -164.016, 14.3926, -83.1628, -165.235, 57.1436, 78.7033, -142.132, 56.01, 41.7944, -112.319
4.56, 4, 138.076, -14.7129, -164.039, 14.3567, -83.2345, -165.243, 57.1979, 78.6834, -142.188, 56.0251, 41.7265, -112.277
4.564, 4, 138.013, -14.673, -164.061, 14.3283, -83.3128, -165.25, 57.2451, 78.6601, -142.256, 56.0445, 41.6403, -112.23
4.568, 4, 137.951, -14.6327, -164.081, 14.3073, -83.3977, -165.255, 57.286, 78.6329, -142.334, 56.0684, 41.5359, -112.181
4.572, 4, 137.891, -14.5926, -164.1, 14.2935, -83.489, -165.258, 57.322, 78.6016, -142.422, 56.0967, 41.413, -112.129
4.576, 4, 137.833, -14.5524, -164.117, 14.2867, -83.5867, -165.258, 57.3534, 78.5663, -142.519, 56.1296, 41.2712, -112.076
4.58, 4, 137.777, -14.5115, -164.133, 14.2868, -83.6907, -165.257, 57.3804, 78.5276, -142.623, 56.1673, 41.1097, -112.021
4.584, 4, 137.722, -14.4693, -164.148, 14.2937, -83.8009, -165.254, 57.4027, 78.4864, -142.734, 56.2095, 40.9285, -111.964
4.588, 4, 137.666, -14.4258, -164.161, 14.3075, -83.9174, -165.248, 57.4201, 78.4429, -142.852, 56.2561, 40.7275, -111.906
4.592, 4, 137.611, -14.381, -164.174, 14.3283, -84.0402, -165.241, 57.4322, 78.3969, -142.977, 56.3068, 40.5074, -111.845
4.596, 4, 137.556, -14.335, -164.187, 14.3561, -84.1697, -165.231, 57.439, 78.3479, -143.112, 56.3612, 40.2687, -111.781
4.6, 4, 137.502, -14.2882, -164.198, 14.3909, -84.3062, -165.219, 57.441, 78.2959, -143.255, 56.4192, 40.0118, -111.715
4.604, 4, 137.45, -14.2407, -164.208, 14.4328, -84.45, -165.205, 57.4386, 78.2406, -143.407, 56.4805, 39.7368, -111.646
4.608, 4, 137.4, -14.1927, -164.217, 14.4819, -84.6013, -165.189, 57.4321, 78.1816, -143.57, 56.5452, 39.4431, -111.574
4.612, 4, 137.352, -14.1438, -164.225, 14.5383, -84.7605, -165.171, 57.4214, 78.1189, -143.744, 56.6132, 39.1297, -111.499
4.616, 4, 137.304, -14.0936, -164.233, 14.6023, -84.9278, -165.15, 57.4063, 78.0531, -143.927, 56.6847, 38.7953, -111.42
4.62, 4, 137.258, -14.0421, -164.239, 14.674, -85.1033, -165.127, 57.3865, 77.9844, -144.12, 56.7597, 38.4385, -111.338
4.624, 4, 137.211, -13.9897, -164.245, 14.7538, -85.2873, -165.102, 57.3614, 77.9127, -144.324, 56.8383, 38.0581, -111.252
4.628, 4, 137.166, -13.9368, -164.25, 14.8415, -85.4798, -165.075, 57.331, 77.8376, -144.539, 56.9203, 37.6532, -111.163
4.632, 4, 137.123, -13.8837, -164.254, 14.9373, -85.6807, -165.046, 57.296, 77.7597, -144.764, 57.0056, 37.2232, -111.07
4.636, 4, 137.081, -13.8302, -164.258, 15.0408, -85.8897, -165.014, 57.257, 77.6793, -144.998, 57.0938, 36.7685, -110.974
4.64, 4, 137.041, -13.7761, -164.261, 15.152, -86.1063, -164.98, 57.2146, 77.5969, -145.24, 57.1844, 36.2901, -110.876
4.644, 4, 137.002, -13.7213, -164.263, 15.2706, -86.3301, -164.945, 57.1688, 77.5121, -145.49, 57.2768, 35.7903, -110.775
4.648, 4, 136.964, -13.6659, -164.265, 15.3966, -86.5607, -164.907, 57.1195, 77.425, -145.748, 57.3702, 35.2716, -110.672
4.652, 4, 136.928, -13.6102, -164.266, 15.5296, -86.7978, -164.867, 57.0662, 77.3354, -146.014, 57.4636, 34.7369, -110.568
4.656, 4, 136.893, -13.5545, -164.268, 15.6696, -87.0409, -164.826, 57.0088, 77.2433, -146.29, 57.5562, 34.1887, -110.463
4.66, 4, 136.86, -13.4995, -164.269, 15.8163, -87.2895, -164.783, 56.9474, 77.1487, -146.574, 57.6472, 33.6286, -110.359
4.664, 4, 136.828, -13.4454, -164.269, 15.9691, -87.5429, -164.738, 56.8824, 77.0517, -146.866, 57.7362, 33.0572, -110.254
4.668, 4, 136.799, -13.3922, -164.27, 16.1278, -87.8006, -164.691, 56.8144, 76.9529, -147.165, 57.823, 32.4745, -110.149
4.672, 4, 136.772, -13.3392, -164.271, 16.2918, -88.0616, -164.643, 56.7442, 76.8529, -147.47, 57.9076, 31.8802, -110.045
4.676, 4, 136.746, -13.2862, -164.271, 16.4608, -88.3254, -164.594, 56.6725, 76.7519, -147.778, 57.9905, 31.2742, -109.941
4.68, 4, 136.722, -13.2328, -164.272, 16.6343, -88.5912, -164.544, 56.5994, 76.6502, -148.088, 58.0717, 30.6574, -109.838
4.684, 4, 136.699, -13.1793, -164.273, 16.812, -88.8585, -164.492, 56.5252, 76.5476, -148.399, 58.1516, 30.0312, -109.737
4.688, 4, 136.677, -13.1263, -164.275, 16.9933, -89.1268, -164.44, 56.4496, 76.4435, -148.71, 58.2303, 29.398, -109.64
4.692, 4, 136.657, -13.0743, -164.277, 17.1778, -89.3956, -164.386, 56.3726, 76.3373, -149.02, 58.3077, 28.7608, -109.546
4.696, 4, 136.64, -13.0238, -164.279, 17.3649, -89.6642, -164.332, 56.2946, 76.2289, -149.328, 58.3837, 28.1223, -109.457
4.7, 4, 136.624, -12.9747, -164.282, 17.5542, -89.932, -164.277, 56.2159, 76.1182, -149.633, 58.4581, 27.4849, -109.373
4.704, 4, 136.61, -12.9267, -164.285, 17.745, -90.1984, -164.222, 56.137, 76.0054, -149.935, 58.5305, 26.8507, -109.294
4.708, 4, 136.597, -12.8793, -164.289, 17.9368, -90.4628, -164.166, 56.0584, 75.891, -150.235, 58.6006, 26.2209, -109.219
4.712, 4, 136.584, -12.8322, -164.293, 18.1293, -90.7247, -164.11, 55.9804, 75.7754, -150.532, 58.668, 25.5964, -109.149
4.716, 4, 136.573, -12.7852, -164.298, 18.3221, -90.984, -164.054, 55.9033, 75.6595, -150.826, 58.7321, 24.9778, -109.082
4.72, 4, 136.562, -12.7383, -164.304, 18.5151, -91.2406, -163.999, 55.8272, 75.5436, -151.118, 58.7925, 24.3654, -109.017
4.724, 4, 136.552, -12.6918, -164.31, 18.7082, -91.495, -163.943, 55.752, 75.4277, -151.408, 58.8488, 23.7593, -108.956
4.728, 4, 136.542, -12.6459, -164.318, 18.9016, -91.7477, -163.886, 55.6777, 75.3113, -151.698, 58.901, 23.1592, -108.898
4.732, 4, 136.534, -12.6009, -164.326, 19.0957, -91.9994, -163.83, 55.6045, 75.1935, -151.988, 58.9492, 22.5641, -108.842
4.736, 4, 136.526, -12.5568, -164.336, 19.2908, -92.2509, -163.773, 55.5326, 75.0736, -152.28, 58.9941, 21.9721, -108.789
4.74, 4, 136.518, -12.5134, -164.346, 19.4873, -92.5029, -163.716, 55.4621, 74.9509, -152.574, 59.0366, 21.3807, -108.739
4.744, 4, 136.51, -12.4708, -164.358, 19.6851, -92.7556, -163.658, 55.3934, 74.8253, -152.871, 59.0776, 20.7865, -108.693
4.748, 4, 136.502, -12.4292, -164.371, 19.8841, -93.0092, -163.6, 55.3269, 74.6973, -153.168, 59.118, 20.1864, -108.65
4.752, 4, 136.493, -12.389, -164.385, 20.0835, -93.2631, -163.542, 55.2631, 74.5678, -153.465, 59.1584, 19.5782, -108.612
4.756, 4, 136.485, -12.3503, -164.4, 20.2821, -93.5166, -163.483, 55.2023, 74.4384, -153.759, 59.1991, 18.9615, -108.58
4.76, 4, 136.476, -12.313, -164.417, 20.4784, -93.7684, -163.425, 55.1452, 74.3106, -154.048, 59.2397, 18.3388, -108.552
4.764, 4, 136.468, -12.2769, -164.434, 20.671, -94.0169, -163.369, 55.092, 74.1856, -154.329, 59.2795, 17.7157, -108.53
4.768, 4, 136.46, -12.2415, -164.452, 20.8581, -94.2605, -163.313, 55.0428, 74.0639, -154.602, 59.3173, 17.1006, -108.513
4.772, 4, 136.451, -12.2062, -164.471, 21.0381, -94.4974, -163.26, 54.9976, 73.9452, -154.866, 59.3517, 16.5038, -108.499
4.776, 4, 136.441, -12.1702, -164.491, 21.2096, -94.726, -163.209, 54.9562, 73.8293, -155.12, 59.3816, 15.936, -108.487
4.78, 4, 136.429, -12.1328, -164.511, 21.3711, -94.9451, -163.162, 54.9185, 73.7159, -155.365, 59.4061, 15.4063, -108.477
4.784, 4, 136.415, -12.0939, -164.532, 21.5216, -95.1535, -163.117, 54.8847, 73.605, -155.599, 59.4247, 14.9211, -108.467
4.788, 4, 136.4, -12.0543, -164.553, 21.66, -95.3507, -163.076, 54.8553, 73.4963, -155.823, 59.4378, 14.4831, -108.458
4.792, 4, 136.384, -12.0151, -164.575, 21.7855, -95.5361, -163.039, 54.831, 73.3904, -156.035, 59.4461, 14.0911, -108.449
4.796, 4, 136.368, -11.9771, -164.596, 21.8978, -95.7099, -163.006, 54.8126, 73.2885, -156.234, 59.4502, 13.7407, -108.44
4.8, 4, 136.351, -11.9407, -164.618, 21.9971, -95.8722, -162.977, 54.8004, 73.1923, -156.418, 59.4512, 13.4258, -108.433
4.804, 4, 136.335, -11.9061, -164.639, 22.0837, -96.0235, -162.951, 54.7939, 73.1028, -156.587, 59.4498, 13.1398, -108.427
4.808, 4, 136.319, -11.8728, -164.66, 22.1587, -96.1646, -162.93, 54.7921, 73.0207, -156.74, 59.4466, 12.8772, -108.424
4.812, 4, 136.301, -11.8398, -164.682, 22.2231, -96.296, -162.911, 54.7937, 72.9463, -156.88, 59.4421, 12.6341, -108.423
4.816, 4, 136.281, -11.8059, -164.703, 22.278, -96.4186, -162.895, 54.7977, 72.8794, -157.006, 59.4365, 12.4087, -108.424
4.82, 4, 136.259, -11.7709, -164.725, 22.3243, -96.533, -162.882, 54.8033, 72.8192, -157.119, 59.4302, 12.2008, -108.427
4.824, 4, 136.236, -11.7352, -164.746, 22.3626, -96.64, -162.871, 54.8106, 72.7637, -157.222, 59.4235, 12.0116, -108.432
4.828, 4, 136.212, -11.6993, -164.768, 22.3931, -96.74, -162.863, 54.8205, 72.7111, -157.316, 59.4167, 11.8424, -108.438
4.832, 4, 136.187, -11.6635, -164.789, 22.4161, -96.8333, -162.857, 54.8338, 72.6607, -157.401, 59.4101, 11.6943, -108.444
4.836, 4, 136.16, -11.6275, -164.81, 22.4313, -96.9202, -162.853, 54.8508, 72.6122, -157.478, 59.4037, 11.5679, -108.451
4.84, 4, 136.133, -11.5909, -164.832, 22.4386, -97.001, -162.852, 54.8719, 72.5655, -157.547, 59.3973, 11.4627, -108.458
4.844, 4, 136.104, -11.5529, -164.853, 22.4377, -97.0761, -162.853, 54.8968, 72.5209, -157.608, 59.3907, 11.3778, -108.465
4.848, 4, 136.073, -11.5127, -164.875, 22.4285, -97.1459, -162.857, 54.9248, 72.4793, -157.661, 59.3835, 11.3116, -108.472
4.852, 4, 136.039, -11.4703, -164.897, 22.4106, -97.211, -162.864, 54.9554, 72.4414, -157.705, 59.3752, 11.2628, -108.478
4.856, 4, 136.003, -11.4257, -164.92, 22.3838, -97.272, -162.873, 54.9884, 72.4075, -157.741, 59.3654, 11.2299, -108.486
4.86, 4, 135.966, -11.3797, -164.943, 22.3477, -97.3297, -162.886, 55.024, 72.3774, -157.769, 59.3537, 11.2122, -108.493
4.864, 4, 135.927, -11.3326, -164.967, 22.3017, -97.3843, -162.901, 55.0626, 72.3513, -157.789, 59.3399, 11.2093, -108.502
4.868, 4, 135.888, -11.2847, -164.991, 22.2455, -97.4362, -162.92, 55.1047, 72.3295, -157.802, 59.3238, 11.2216, -108.511
4.872, 4, 135.847, -11.2356, -165.016, 22.1786, -97.4852, -162.941, 55.151, 72.3121, -157.807, 59.3052, 11.2502, -108.521
4.876, 4, 135.805, -11.1852, -165.041, 22.1009, -97.5312, -162.966, 55.202, 72.299, -157.804, 59.2839, 11.2967, -108.531
4.88, 4, 135.761, -11.1335, -165.067, 22.0123, -97.5737, -162.994, 55.258, 72.2901, -157.794, 59.26, 11.3631, -108.543
4.884, 4, 135.716, -11.0809, -165.094, 21.9129, -97.6123, -163.025, 55.3188, 72.2849, -157.778, 59.2334, 11.4514, -108.554
4.888, 4, 135.67, -11.0272, -165.121, 21.8031, -97.6464, -163.059, 55.3843, 72.2833, -157.756, 59.2039, 11.563, -108.566
4.892, 4, 135.622, -10.972, -165.148, 21.6832, -97.6754, -163.096, 55.454, 72.2853, -157.727, 59.1717, 11.6988, -108.579
4.896, 4, 135.571, -10.9145, -165.176, 21.5538, -97.6986, -163.135, 55.5268, 72.2912, -157.693, 59.1368, 11.8582, -108.591
4.9, 4, 135.517, -10.8542, -165.204, 21.4149, -97.7154, -163.177, 55.6021, 72.302, -157.652, 59.0993, 12.0401, -108.604
4.904, 4, 135.461, -10.7907, -165.233, 21.2666, -97.7252, -163.222, 55.6802, 72.3188, -157.602, 59.0591, 12.2429, -108.617
4.908, 4, 135.401, -10.7241, -165.262, 21.1086, -97.7275, -163.27, 55.7617, 72.3427, -157.544, 59.0165, 12.4653, -108.629
4.912, 4, 135.338, -10.6549, -165.292, 20.9402, -97.7218, -163.32, 55.8473, 72.3738, -157.475, 58.9712, 12.7068, -108.642
4.916, 4, 135.272, -10.584, -165.322, 20.7607, -97.708, -163.374, 55.9375, 72.4119, -157.397, 58.923, 12.9684, -108.653
4.92, 4, 135.205, -10.5126, -165.352, 20.5689, -97.6856, -163.432, 56.0335, 72.4568, -157.308, 58.8716, 13.2522, -108.664
4.924, 4, 135.137, -10.4412, -165.382, 20.3639, -97.6541, -163.494, 56.1362, 72.5084, -157.207, 58.8162, 13.5619, -108.675
4.928, 4, 135.067, -10.3698, -165.413, 20.1443, -97.6129, -163.56, 56.2452, 72.5663, -157.096, 58.7562, 13.9021, -108.685
4.932, 4, 134.997, -10.298, -165.444, 19.9095, -97.5612, -163.631, 56.3597, 72.6306, -156.972, 58.6909, 14.278, -108.696
4.936, 4, 134.924, -10.2256, -165.476, 19.6589, -97.4986, -163.707, 56.4788, 72.701, -156.836, 58.6195, 14.6944, -108.708
4.94, 4, 134.85, -10.1533, -165.508, 19.3927, -97.4248, -163.787, 56.6016, 72.7772, -156.687, 58.5417, 15.1551, -108.722
4.944, 4, 134.776, -10.0818, -165.54, 19.1116, -97.34, -163.871, 56.7267, 72.8579, -156.526, 58.4576, 15.662, -108.739
4.948, 4, 134.7, -10.0117, -165.572, 18.8169, -97.2448, -163.96, 56.853, 72.9418, -156.353, 58.3677, 16.2141, -108.761
4.952, 4, 134.625, -9.943, -165.605, 18.5107, -97.1398, -164.052, 56.9802, 73.0276, -156.17, 58.273, 16.8072, -108.786
4.956, 4, 134.548, -9.87585, -165.638, 18.1951, -97.0257, -164.147, 57.1085, 73.1145, -155.977, 58.1746, 17.4337, -108.817
4.96, 4, 134.472, -9.81, -165.672, 17.8724, -96.9032, -164.243, 57.2385, 73.202, -155.775, 58.0742, 18.0838, -108.852
4.964, 4, 134.395, -9.74484, -165.705, 17.545, -96.773, -164.341, 57.3711, 73.2905, -155.562, 57.9731, 18.747, -108.892
4.968, 4, 134.318, -9.6797, -165.739, 17.2151, -96.6358, -164.44, 57.5071, 73.3803, -155.339, 57.8726, 19.4137, -108.937
4.972, 4, 134.24, -9.61433, -165.772, 16.885, -96.4925, -164.539, 57.6461, 73.471, -155.106, 57.7735, 20.0771, -108.987
4.976, 4, 134.161, -9.549, -165.806, 16.5565, -96.3441, -164.637, 57.7869, 73.5616, -154.864, 57.6763, 20.7336, -109.043
4.98, 4, 134.082, -9.48422, -165.84, 16.2313, -96.1915, -164.735, 57.9281, 73.651, -154.615, 57.581, 21.3826, -109.104
4.984, 4, 134.002, -9.42041, -165.874, 15.91, -96.0357, -164.831, 58.0685, 73.7382, -154.36, 57.4873, 22.0259, -109.172
4.988, 4, 133.922, -9.35768, -165.908, 15.593, -95.8773, -164.927, 58.2071, 73.8225, -154.101, 57.3948, 22.6662, -109.246
4.992, 4, 133.842, -9.296, -165.942, 15.2799, -95.7166, -165.021, 58.3434, 73.9035, -153.84, 57.303, 23.3063, -109.325
4.996, 4, 133.762, -9.23534, -165.976, 14.9698, -95.5537, -165.115, 58.4778, 73.9816, -153.575, 57.2114, 23.9485, -109.408
5, 4, 133.683, -9.17586, -166.01, 14.6616, -95.3887, -165.209, 58.6112, 74.0578, -153.308, 57.1197, 24.594, -109.495
5.004, 4, 133.606, -9.1178, -166.045, 14.3541, -95.2215, -165.302, 58.7444, 74.1329, -153.039, 57.0277, 25.2433, -109.584
5.008, 4, 133.529, -9.06132, -166.079, 14.0465, -95.0521, -165.396, 58.878, 74.2078, -152.767, 56.9352, 25.8968, -109.674
5.012, 4, 133.454, -9.00643, -166.113, 13.7378, -94.8809, -165.49, 59.0123, 74.2826, -152.493, 56.8421, 26.5545, -109.766
5.016, 4, 133.379, -8.95312, -166.147, 13.4278, -94.7081, -165.585, 59.1474, 74.3577, -152.217, 56.7485, 27.2164, -109.858
5.02, 4, 133.305, -8.90124, -166.182, 13.116, -94.5337, -165.68, 59.2832, 74.4332, -151.939, 56.6542, 27.8827, -109.951
5.024, 4, 133.23, -8.85038, -166.217, 12.8022, -94.358, -165.776, 59.42, 74.5092, -151.659, 56.5593, 28.5535, -110.045
5.028, 4, 133.156, -8.79996, -166.252, 12.4863, -94.1811, -165.873, 59.5577, 74.5858, -151.378, 56.4637, 29.2288, -110.139
5.032, 4, 133.081, -8.74949, -166.287, 12.1682, -94.0029, -165.97, 59.6964, 74.6628, -151.094, 56.3675, 29.9088, -110.233
5.036, 4, 133.006, -8.69882, -166.323, 11.8478, -93.8235, -166.068, 59.8361, 74.7404, -150.808, 56.2706, 30.5936, -110.329
5.04, 4, 132.93, -8.64801, -166.359, 11.5253, -93.6428, -166.166, 59.9768, 74.8186, -150.521, 56.173, 31.2833, -110.425
5.044, 4, 132.855, -8.59719, -166.395, 11.2007, -93.4609, -166.266, 60.1185, 74.8974, -150.231, 56.0747, 31.978, -110.522
5.048, 4, 132.78, -8.54648, -166.43, 10.8742, -93.2779, -166.365, 60.261, 74.9765, -149.939, 55.9757, 32.6779, -110.62
5.052, 4, 132.706, -8.49599, -166.466, 10.5465, -93.0943, -166.466, 60.4037, 75.0558, -149.646, 55.876, 33.3826, -110.718
5.056, 4, 132.632, -8.44583, -166.502, 10.218, -92.9101, -166.566, 60.5463, 75.1349, -149.353, 55.7758, 34.0915, -110.817
5.06, 4, 132.558, -8.3961, -166.538, 9.88958, -92.7261, -166.666, 60.6881, 75.2136, -149.06, 55.6752, 34.8034, -110.916
5.064, 4, 132.485, -8.34693, -166.574, 9.56229, -92.5426, -166.767, 60.8286, 75.2916, -148.769, 55.5746, 35.516, -111.016
5.068, 4, 132.413, -8.29851, -166.609, 9.23715, -92.3603, -166.866, 60.9674, 75.3687, -148.479, 55.4744, 36.2265, -111.115
5.072, 4, 132.341, -8.25117, -166.644, 8.91538, -92.1799, -166.964, 61.1042, 75.4447, -148.193, 55.375, 36.9314, -111.213
5.076, 4, 132.271, -8.20523, -166.678, 8.59833, -92.0022, -167.061, 61.2389, 75.5196, -147.911, 55.277, 37.6268, -111.31
5.08, 4, 132.203, -8.16091, -166.711, 8.28756, -91.8279, -167.156, 61.3712, 75.5933, -147.635, 55.1808, 38.3087, -111.406
5.084, 4, 132.137, -8.11819, -166.743, 7.98487, -91.6581, -167.249, 61.5003, 75.6653, -147.365, 55.0871, 38.9733, -111.498
5.088, 4, 132.074, -8.07701, -166.774, 7.69224, -91.4939, -167.339, 61.625, 75.7347, -147.104, 54.9964, 39.6168, -111.588
5.092, 4, 132.013, -8.03733, -166.804, 7.41172, -91.3366, -167.424, 61.7439, 75.8011, -146.854, 54.9092, 40.2354, -111.675
5.096, 4, 131.955, -7.99918, -166.832, 7.14527, -91.1871, -167.506, 61.8563, 75.8638, -146.617, 54.8262, 40.825, -111.757
5.1, 4, 131.9, -7.96264, -166.859, 6.89468, -91.0466, -167.583, 61.9613, 75.9224, -146.395, 54.7479, 41.3811, -111.835
5.104, 4, 131.848, -7.92798, -166.884, 6.66141, -90.9158, -167.654, 62.0585, 75.9767, -146.189, 54.675, 41.8989, -111.907
5.108, 4, 131.799, -7.89559, -166.908, 6.44664, -90.7953, -167.72, 62.1478, 76.0266, -146, 54.6082, 42.3738, -111.973
5.112, 4, 131.755, -7.86582, -166.929, 6.25123, -90.6858, -167.779, 62.2299, 76.0726, -145.827, 54.5478, 42.802, -112.033
5.116, 4, 131.715, -7.83879, -166.948, 6.07576, -90.5874, -167.833, 62.3052, 76.1148, -145.671, 54.4942, 43.181, -112.086
5.12, 4, 131.678, -7.81434, -166.965, 5.92059, -90.5005, -167.88, 62.3733, 76.1529, -145.532, 54.4475, 43.51, -112.132
5.124, 4, 131.646, -7.79221, -166.981, 5.78571, -90.425, -167.922, 62.4335, 76.1866, -145.411, 54.4077, 43.7898, -112.171
5.128, 4, 131.616, -7.77216, -166.994, 5.67065, -90.3606, -167.957, 62.4858, 76.2159, -145.308, 54.3744, 44.0225, -112.203
5.132, 4, 131.59, -7.75409, -167.006, 5.57448, -90.3069, -167.986, 62.5304, 76.2409, -145.222, 54.3473, 44.2114, -112.229
5.136, 4, 131.567, -7.73795, -167.016, 5.49578, -90.263, -168.01, 62.5678, 76.2618, -145.151, 54.3258, 44.3603, -112.25
5.14, 4, 131.547, -7.72368, -167.024, 5.43279, -90.2279, -168.029, 62.5984, 76.279, -145.094, 54.3093, 44.4737, -112.266
5.144, 4, 131.53, -7.71124, -167.031, 5.38352, -90.2005, -168.044, 62.6234, 76.2929, -145.049, 54.2971, 44.5565, -112.277
5.148, 4, 131.516, -7.70056, -167.036, 5.34596, -90.1796, -168.055, 62.6437, 76.3043, -145.014, 54.2885, 44.6138, -112.285
5.152, 4, 131.505, -7.69154, -167.041, 5.31816, -90.1642, -168.064, 62.66, 76.3134, -144.988, 54.2827, 44.651, -112.29
5.156, 4, 131.495, -7.68396, -167.044, 5.29832, -90.1533, -168.07, 62.6724, 76.3203, -144.969, 54.2791, 44.6735, -112.293
5.16, 4, 131.488, -7.67766, -167.047, 5.28481, -90.1458, -168.074, 62.6812, 76.3252, -144.955, 54.277, 44.6857, -112.295
5.164, 4, 131.482, -7.67255, -167.048, 5.27613, -90.1411, -168.076, 62.6871, 76.3284, -144.947, 54.2759, 44.6917, -112.295
5.168, 4, 131.477, -7.66864, -167.05, 5.27095, -90.1383, -168.078, 62.6906, 76.3303, -144.942, 54.2754, 44.6942, -112.296
5.172, 4, 131.473, -7.66587, -167.051, 5.26814, -90.1368, -168.079, 62.6923, 76.3312, -144.94, 54.2752, 44.6951, -112.296
5.176, 4, 131.471, -7.66407, -167.051, 5.26678, -90.1361, -168.079, 62.6929, 76.3315, -144.939, 54.2751, 44.6953, -112.296
5.18, 55, 131.469, -7.66305, -167.052, 5.26622, -90.1359, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.184, 55, 131.468, -7.66257, -167.052, 5.26604, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.188, 55, 131.468, -7.6624, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.192, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.196, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.2, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.204, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.208, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.212, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.216, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.22, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.224, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.228, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.232, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.236, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.24, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.244, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.248, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.252, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.256, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.26, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.264, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.268, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.272, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.276, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.28, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.284, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
5.288, 55, 131.468, -7.66237, -167.052, 5.26599, -90.1358, -168.079, 62.693, 76.3316, -144.939, 54.2751, 44.6953, -112.296
