timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.681, -15.0382, -163.754, 14.9958, -82.8151, -165.081, 56.4826, 78.76, -142.068, 56.0642, 41.5754, -112.465
4.536, 4, 138.616, -15.0078, -163.79, 14.9016, -82.8306, -165.105, 56.5754, 78.7661, -142.037, 56.0406, 41.6718, -112.464
4.54, 4, 138.551, -14.9762, -163.825, 14.8132, -82.8523, -165.128, 56.6624, 78.7688, -142.016, 56.0214, 41.751, -112.46
4.544, 4, 138.485, -14.9439, -163.858, 14.7309, -82.8805, -165.15, 56.7448, 78.7679, -142.005, 56.0068, 41.8122, -112.453
4.548, 4, 138.422, -14.9113, -163.89, 14.6548, -82.9155, -165.169, 56.824, 78.7633, -142.004, 55.9968, 41.8548, -112.442
4.552, 4, 138.359, -14.8785, -163.92, 14.5853, -82.9571, -165.187, 56.9005, 78.7549, -142.013, 55.9915, 41.8779, -112.426
4.556, 4, 138.298, -14.8451, -163.948, 14.5226, -83.0054, -165.202, 56.9736, 78.7435, -142.033, 55.9908, 41.881, -112.404
4.56, 4, 138.238, -14.8107, -163.975, 14.467, -83.0603, -165.216, 57.0426, 78.7297, -142.063, 55.9946, 41.8639, -112.377
4.564, 4, 138.177, -14.7747, -164.001, 14.4187, -83.1217, -165.228, 57.1067, 78.714, -142.102, 56.0028, 41.827, -112.343
4.568, 4, 138.115, -14.737, -164.025, 14.3781, -83.1895, -165.238, 57.1651, 78.696, -142.152, 56.0153, 41.7706, -112.303
4.572, 4, 138.052, -14.6979, -164.047, 14.345, -83.2638, -165.246, 57.2167, 78.6748, -142.213, 56.0321, 41.6956, -112.259
4.576, 4, 137.989, -14.6578, -164.069, 14.3195, -83.3446, -165.252, 57.2614, 78.6501, -142.285, 56.0532, 41.6023, -112.212
4.58, 4, 137.928, -14.6177, -164.088, 14.3012, -83.4319, -165.256, 57.3003, 78.6214, -142.367, 56.0787, 41.4907, -112.161
4.584, 4, 137.869, -14.5778, -164.107, 14.2901, -83.5256, -165.258, 57.3345, 78.5887, -142.458, 56.1088, 41.3606, -112.109
4.588, 4, 137.812, -14.5376, -164.123, 14.2858, -83.6255, -165.258, 57.3643, 78.5522, -142.558, 56.1436, 41.2113, -112.055
4.592, 4, 137.757, -14.4964, -164.139, 14.2883, -83.7314, -165.256, 57.3895, 78.5126, -142.664, 56.1829, 41.0426, -112
4.596, 4, 137.701, -14.4539, -164.153, 14.2976, -83.8434, -165.252, 57.4101, 78.4709, -142.777, 56.2267, 40.8544, -111.942
4.6, 4, 137.646, -14.4101, -164.166, 14.3138, -83.9616, -165.246, 57.4257, 78.4269, -142.897, 56.2746, 40.6472, -111.883
4.604, 4, 137.591, -14.365, -164.179, 14.3369, -84.086, -165.238, 57.4359, 78.3801, -143.024, 56.3263, 40.4216, -111.821
4.608, 4, 137.537, -14.3189, -164.191, 14.367, -84.2171, -165.227, 57.4409, 78.3303, -143.161, 56.3817, 40.1783, -111.757
4.612, 4, 137.484, -14.2721, -164.202, 14.404, -84.3552, -165.215, 57.4414, 78.2774, -143.306, 56.4403, 39.9175, -111.691
4.616, 4, 137.433, -14.2248, -164.211, 14.448, -84.5005, -165.2, 57.4376, 78.2211, -143.461, 56.5022, 39.6388, -111.622
4.62, 4, 137.384, -14.1769, -164.22, 14.4992, -84.6532, -165.183, 57.4298, 78.1611, -143.627, 56.5674, 39.3414, -111.549
4.624, 4, 137.336, -14.128, -164.228, 14.5576, -84.8138, -165.164, 57.4177, 78.0977, -143.802, 56.636, 39.024, -111.474
4.628, 4, 137.289, -14.0779, -164.235, 14.6235, -84.9823, -165.143, 57.4012, 78.0314, -143.987, 56.7081, 38.6852, -111.395
4.632, 4, 137.243, -14.0264, -164.241, 14.6971, -85.159, -165.12, 57.3799, 77.9625, -144.182, 56.7837, 38.3236, -111.312
4.636, 4, 137.197, -13.974, -164.247, 14.7786, -85.344, -165.095, 57.3535, 77.8907, -144.387, 56.8627, 37.9383, -111.226
4.64, 4, 137.153, -13.9211, -164.251, 14.868, -85.5374, -165.067, 57.3221, 77.8157, -144.603, 56.9452, 37.5286, -111.136
4.644, 4, 137.11, -13.8676, -164.256, 14.9653, -85.7391, -165.037, 57.2863, 77.738, -144.829, 57.0307, 37.0947, -111.043
4.648, 4, 137.068, -13.8134, -164.259, 15.0704, -85.9489, -165.005, 57.2466, 77.6576, -145.063, 57.1189, 36.6371, -110.947
4.652, 4, 137.028, -13.7586, -164.262, 15.1834, -86.1668, -164.971, 57.2032, 77.5745, -145.306, 57.2094, 36.1569, -110.848
4.656, 4, 136.99, -13.7035, -164.264, 15.3042, -86.3925, -164.935, 57.156, 77.4883, -145.559, 57.3015, 35.656, -110.748
4.66, 4, 136.953, -13.6483, -164.265, 15.4327, -86.6256, -164.896, 57.1046, 77.3991, -145.821, 57.3945, 35.1359, -110.645
4.664, 4, 136.917, -13.593, -164.267, 15.5687, -86.8658, -164.856, 57.0489, 77.3071, -146.093, 57.4877, 34.598, -110.541
4.668, 4, 136.883, -13.5379, -164.268, 15.7119, -87.1123, -164.813, 56.9893, 77.213, -146.374, 57.5803, 34.0434, -110.436
4.672, 4, 136.85, -13.4833, -164.269, 15.8618, -87.3645, -164.769, 56.9262, 77.117, -146.663, 57.6716, 33.473, -110.33
4.676, 4, 136.82, -13.4293, -164.27, 16.0179, -87.6215, -164.724, 56.8601, 77.0197, -146.959, 57.7613, 32.8878, -110.224
4.68, 4, 136.791, -13.3757, -164.27, 16.1796, -87.8824, -164.676, 56.7918, 76.9213, -147.262, 57.8491, 32.2889, -110.117
4.684, 4, 136.764, -13.3221, -164.271, 16.3466, -88.1466, -164.627, 56.7217, 76.822, -147.569, 57.9347, 31.6781, -110.01
4.688, 4, 136.738, -13.2686, -164.272, 16.5184, -88.4132, -164.577, 56.65, 76.7216, -147.879, 58.0184, 31.0577, -109.905
4.692, 4, 136.714, -13.2151, -164.272, 16.6946, -88.6817, -164.526, 56.5764, 76.6193, -148.191, 58.1002, 30.4303, -109.801
4.696, 4, 136.692, -13.1621, -164.274, 16.8747, -88.9515, -164.474, 56.5009, 76.5149, -148.505, 58.1803, 29.7983, -109.701
4.7, 4, 136.671, -13.1096, -164.275, 17.0582, -89.2217, -164.421, 56.4237, 76.4082, -148.819, 58.2587, 29.164, -109.604
4.704, 4, 136.652, -13.058, -164.277, 17.2445, -89.4918, -164.367, 56.3451, 76.2993, -149.13, 58.3355, 28.5289, -109.513
4.708, 4, 136.635, -13.0074, -164.28, 17.4331, -89.7612, -164.312, 56.2658, 76.1885, -149.439, 58.4107, 27.8941, -109.426
4.712, 4, 136.619, -12.9578, -164.283, 17.6235, -90.0294, -164.257, 56.1862, 76.0758, -149.745, 58.4842, 27.2605, -109.344
4.716, 4, 136.605, -12.9088, -164.286, 17.8154, -90.2959, -164.201, 56.107, 75.9617, -150.047, 58.5557, 26.6286, -109.267
4.72, 4, 136.592, -12.8604, -164.29, 18.0084, -90.5605, -164.145, 56.0284, 75.8464, -150.347, 58.625, 25.9991, -109.194
4.724, 4, 136.58, -12.8124, -164.295, 18.2025, -90.8232, -164.089, 55.9505, 75.7301, -150.644, 58.6915, 25.3725, -109.124
4.728, 4, 136.568, -12.7648, -164.3, 18.3975, -91.0841, -164.033, 55.8732, 75.613, -150.94, 58.7549, 24.7494, -109.058
4.732, 4, 136.557, -12.7178, -164.307, 18.5932, -91.3433, -163.976, 55.7965, 75.4955, -151.235, 58.8145, 24.1303, -108.994
4.736, 4, 136.547, -12.6715, -164.314, 18.7897, -91.6012, -163.919, 55.7206, 75.3774, -151.53, 58.87, 23.5151, -108.933
4.74, 4, 136.538, -12.626, -164.322, 18.9872, -91.8583, -163.862, 55.6455, 75.2582, -151.826, 58.9216, 22.9036, -108.874
4.744, 4, 136.53, -12.5813, -164.331, 19.1857, -92.115, -163.804, 55.5716, 75.1373, -152.123, 58.9695, 22.2949, -108.818
4.748, 4, 136.522, -12.5374, -164.341, 19.3854, -92.3719, -163.746, 55.4993, 75.0142, -152.422, 59.0144, 21.6873, -108.765
4.752, 4, 136.514, -12.4942, -164.352, 19.5864, -92.6292, -163.687, 55.4287, 74.8884, -152.723, 59.0572, 21.0788, -108.716
4.756, 4, 136.506, -12.4517, -164.365, 19.7883, -92.8869, -163.628, 55.3602, 74.7601, -153.025, 59.0988, 20.4672, -108.67
4.76, 4, 136.498, -12.4104, -164.379, 19.9907, -93.1447, -163.569, 55.2941, 74.6299, -153.326, 59.14, 19.8505, -108.629
4.764, 4, 136.489, -12.3705, -164.393, 20.1923, -93.4019, -163.51, 55.231, 74.499, -153.625, 59.1812, 19.2283, -108.594
4.768, 4, 136.48, -12.332, -164.409, 20.392, -93.6573, -163.451, 55.1714, 74.3689, -153.92, 59.2224, 18.6018, -108.564
4.772, 4, 136.472, -12.2949, -164.426, 20.588, -93.9095, -163.393, 55.1156, 74.2412, -154.207, 59.2629, 17.9753, -108.539
4.776, 4, 136.464, -12.2587, -164.444, 20.7787, -94.1568, -163.337, 55.0639, 74.1167, -154.486, 59.3018, 17.3553, -108.52
4.78, 4, 136.455, -12.2229, -164.463, 20.9626, -94.3975, -163.282, 55.0164, 73.9957, -154.755, 59.3378, 16.7507, -108.504
4.784, 4, 136.446, -12.1868, -164.482, 21.1382, -94.6302, -163.23, 54.9731, 73.8778, -155.014, 59.3698, 16.1715, -108.492
4.788, 4, 136.435, -12.1495, -164.502, 21.304, -94.8534, -163.181, 54.9337, 73.7631, -155.263, 59.3965, 15.6267, -108.481
4.792, 4, 136.422, -12.1108, -164.523, 21.4591, -95.0661, -163.135, 54.8982, 73.6513, -155.501, 59.4176, 15.1238, -108.471
4.796, 4, 136.407, -12.0711, -164.544, 21.6024, -95.2677, -163.093, 54.8669, 73.542, -155.729, 59.433, 14.6669, -108.462
4.8, 4, 136.391, -12.0315, -164.565, 21.7332, -95.4577, -163.054, 54.8405, 73.4353, -155.945, 59.4431, 14.2563, -108.452
4.804, 4, 136.375, -11.9929, -164.587, 21.8509, -95.636, -163.02, 54.8196, 73.3321, -156.149, 59.4488, 13.889, -108.444
4.808, 4, 136.359, -11.9558, -164.608, 21.9555, -95.803, -162.989, 54.8048, 73.2338, -156.34, 59.451, 13.5598, -108.436
4.812, 4, 136.342, -11.9206, -164.63, 22.0474, -95.9589, -162.962, 54.7959, 73.1417, -156.515, 59.4504, 13.2621, -108.429
4.816, 4, 136.326, -11.8871, -164.651, 22.1273, -96.1043, -162.939, 54.7921, 73.0567, -156.675, 59.4478, 12.99, -108.425
4.82, 4, 136.309, -11.8542, -164.672, 22.1962, -96.2398, -162.919, 54.7924, 72.9793, -156.821, 59.4436, 12.7388, -108.422
4.824, 4, 136.29, -11.8209, -164.693, 22.2551, -96.3662, -162.901, 54.7954, 72.9097, -156.953, 59.4381, 12.5058, -108.422
4.828, 4, 136.269, -11.7864, -164.714, 22.305, -96.4843, -162.887, 54.8003, 72.8473, -157.073, 59.4316, 12.2903, -108.423
4.832, 4, 136.247, -11.751, -164.736, 22.3468, -96.5946, -162.875, 54.8068, 72.7905, -157.181, 59.4246, 12.0928, -108.427
4.836, 4, 136.223, -11.7152, -164.757, 22.3807, -96.6977, -162.866, 54.8155, 72.7373, -157.279, 59.4174, 11.9148, -108.432
4.84, 4, 136.198, -11.6793, -164.778, 22.407, -96.794, -162.858, 54.8272, 72.6865, -157.369, 59.4102, 11.7575, -108.438
4.844, 4, 136.172, -11.6435, -164.8, 22.4257, -96.8837, -162.854, 54.8426, 72.6376, -157.451, 59.4033, 11.6217, -108.444
4.848, 4, 136.146, -11.6073, -164.821, 22.4365, -96.9673, -162.851, 54.8619, 72.5903, -157.524, 59.3966, 11.5073, -108.451
4.852, 4, 136.117, -11.57, -164.842, 22.4393, -97.0448, -162.851, 54.8852, 72.5449, -157.589, 59.39, 11.4136, -108.458
4.856, 4, 136.087, -11.5309, -164.864, 22.4338, -97.1168, -162.854, 54.912, 72.5018, -157.645, 59.3831, 11.3394, -108.464
4.86, 4, 136.054, -11.4894, -164.886, 22.4198, -97.1837, -162.86, 54.9417, 72.462, -157.693, 59.3755, 11.283, -108.471
4.864, 4, 136.02, -11.4457, -164.909, 22.397, -97.2463, -162.868, 54.9737, 72.4258, -157.731, 59.3667, 11.2431, -108.479
4.868, 4, 135.983, -11.4002, -164.932, 22.3651, -97.3052, -162.879, 55.0082, 72.3934, -157.762, 59.3566, 11.2186, -108.487
4.872, 4, 135.945, -11.3535, -164.956, 22.3235, -97.3608, -162.893, 55.0455, 72.3646, -157.784, 59.3446, 11.209, -108.496
4.876, 4, 135.906, -11.3059, -164.98, 22.2718, -97.4136, -162.91, 55.086, 72.3399, -157.799, 59.3307, 11.2142, -108.507
4.88, 4, 135.866, -11.2573, -165.005, 22.2097, -97.4636, -162.931, 55.1303, 72.3195, -157.805, 59.3147, 11.2351, -108.518
4.884, 4, 135.824, -11.2075, -165.03, 22.1367, -97.5106, -162.954, 55.1791, 72.3036, -157.804, 59.2964, 11.2732, -108.53
4.888, 4, 135.781, -11.1563, -165.056, 22.0529, -97.5544, -162.981, 55.2327, 72.2919, -157.795, 59.2758, 11.3302, -108.543
4.892, 4, 135.737, -11.104, -165.083, 21.9581, -97.5945, -163.011, 55.2912, 72.2843, -157.78, 59.2529, 11.4083, -108.557
4.896, 4, 135.691, -11.0508, -165.11, 21.8527, -97.6305, -163.043, 55.3545, 72.2805, -157.758, 59.2276, 11.5092, -108.572
4.9, 4, 135.644, -10.9964, -165.137, 21.7371, -97.6616, -163.079, 55.4223, 72.2804, -157.731, 59.1999, 11.634, -108.588
4.904, 4, 135.595, -10.94, -165.164, 21.6116, -97.6874, -163.117, 55.4937, 72.2841, -157.698, 59.1698, 11.7829, -108.604
4.908, 4, 135.543, -10.8811, -165.192, 21.4765, -97.7071, -163.158, 55.5677, 72.2923, -157.659, 59.1374, 11.9551, -108.62
4.912, 4, 135.487, -10.8191, -165.22, 21.332, -97.72, -163.201, 55.6443, 72.3061, -157.613, 59.1027, 12.149, -108.637
4.916, 4, 135.429, -10.7539, -165.249, 21.1779, -97.7257, -163.247, 55.724, 72.3265, -157.558, 59.0654, 12.3632, -108.653
4.92, 4, 135.367, -10.686, -165.278, 21.0136, -97.7238, -163.296, 55.8073, 72.354, -157.493, 59.0255, 12.5968, -108.669
4.924, 4, 135.303, -10.616, -165.307, 20.8386, -97.7138, -163.349, 55.8947, 72.3884, -157.417, 58.9827, 12.85, -108.685
4.928, 4, 135.236, -10.545, -165.336, 20.6518, -97.6955, -163.405, 55.9872, 72.4293, -157.331, 58.9366, 13.1245, -108.699
4.932, 4, 135.169, -10.474, -165.366, 20.4523, -97.6684, -163.464, 56.086, 72.4766, -157.233, 58.8865, 13.4233, -108.713
4.936, 4, 135.1, -10.4031, -165.396, 20.2388, -97.632, -163.529, 56.191, 72.5301, -157.124, 58.8319, 13.7504, -108.726
4.94, 4, 135.029, -10.3319, -165.425, 20.0104, -97.5854, -163.597, 56.3018, 72.5895, -157.002, 58.7721, 14.1108, -108.738
4.944, 4, 134.957, -10.2602, -165.456, 19.7665, -97.5282, -163.671, 56.4173, 72.6549, -156.867, 58.7064, 14.5093, -108.751
4.948, 4, 134.884, -10.1881, -165.486, 19.5069, -97.46, -163.749, 56.5369, 72.7261, -156.719, 58.6346, 14.9504, -108.766
4.952, 4, 134.809, -10.1166, -165.517, 19.2319, -97.3807, -163.832, 56.6595, 72.8023, -156.558, 58.5565, 15.4368, -108.783
4.956, 4, 134.734, -10.0462, -165.548, 18.9428, -97.2907, -163.919, 56.7838, 72.8824, -156.385, 58.4727, 15.969, -108.805
4.96, 4, 134.658, -9.9774, -165.579, 18.6411, -97.1905, -164.009, 56.9093, 72.965, -156.201, 58.3837, 16.5442, -108.831
4.964, 4, 134.582, -9.91012, -165.611, 18.329, -97.0809, -164.103, 57.0359, 73.0491, -156.008, 58.2908, 17.1567, -108.862
4.968, 4, 134.505, -9.8443, -165.643, 18.0087, -96.9626, -164.199, 57.164, 73.1342, -155.805, 58.1952, 17.7977, -108.898
4.972, 4, 134.428, -9.77947, -165.675, 17.6826, -96.8363, -164.297, 57.2944, 73.2203, -155.593, 58.0983, 18.4568, -108.939
4.976, 4, 134.351, -9.71487, -165.707, 17.3532, -96.7026, -164.396, 57.4277, 73.3078, -155.371, 58.0011, 19.124, -108.984
4.98, 4, 134.273, -9.64999, -165.74, 17.0227, -96.5623, -164.495, 57.5643, 73.3966, -155.14, 57.9046, 19.791, -109.035
4.984, 4, 134.195, -9.58494, -165.772, 16.6931, -96.4165, -164.594, 57.7032, 73.4862, -154.9, 57.8092, 20.4523, -109.09
4.988, 4, 134.116, -9.52025, -165.805, 16.3663, -96.2662, -164.692, 57.8432, 73.5754, -154.652, 57.715, 21.1058, -109.151
4.992, 4, 134.036, -9.4564, -165.838, 16.0434, -96.1122, -164.789, 57.983, 73.6632, -154.399, 57.622, 21.7518, -109.218
4.996, 4, 133.956, -9.3936, -165.871, 15.7248, -95.9555, -164.884, 58.1216, 73.7488, -154.141, 57.5296, 22.3925, -109.289
5, 4, 133.877, -9.33183, -165.905, 15.4107, -95.7964, -164.979, 58.2583, 73.8314, -153.881, 57.4377, 23.0308, -109.366
5.004, 4, 133.797, -9.27101, -165.939, 15.1003, -95.6352, -165.073, 58.393, 73.911, -153.619, 57.3458, 23.6691, -109.447
5.008, 4, 133.719, -9.21121, -165.973, 14.7926, -95.4719, -165.166, 58.5263, 73.9884, -153.354, 57.2536, 24.3094, -109.532
5.012, 4, 133.641, -9.15267, -166.007, 14.4864, -95.3066, -165.258, 58.6591, 74.0644, -153.088, 57.161, 24.9527, -109.618
5.016, 4, 133.565, -9.09559, -166.041, 14.1808, -95.1393, -165.351, 58.7921, 74.1397, -152.819, 57.0679, 25.5995, -109.707
5.02, 4, 133.49, -9.04007, -166.075, 13.8747, -94.9701, -165.444, 58.9255, 74.2148, -152.548, 56.9742, 26.2503, -109.796
5.024, 4, 133.415, -8.98615, -166.109, 13.5675, -94.7993, -165.537, 59.0597, 74.29, -152.276, 56.8799, 26.9051, -109.887
5.028, 4, 133.341, -8.93375, -166.144, 13.2589, -94.6269, -165.631, 59.1945, 74.3656, -152.002, 56.785, 27.5642, -109.978
5.032, 4, 133.268, -8.88259, -166.178, 12.9484, -94.4533, -165.726, 59.3303, 74.4416, -151.726, 56.6895, 28.2275, -110.069
5.036, 4, 133.194, -8.83211, -166.213, 12.6359, -94.2784, -165.821, 59.4669, 74.5181, -151.448, 56.5933, 28.8953, -110.161
5.04, 4, 133.121, -8.78175, -166.249, 12.3213, -94.1022, -165.916, 59.6045, 74.5951, -151.168, 56.4965, 29.5677, -110.254
5.044, 4, 133.047, -8.73121, -166.284, 12.0045, -93.9249, -166.013, 59.743, 74.6727, -150.886, 56.399, 30.2446, -110.348
5.048, 4, 132.973, -8.68049, -166.32, 11.6856, -93.7463, -166.11, 59.8826, 74.7508, -150.603, 56.3009, 30.9263, -110.442
5.052, 4, 132.899, -8.6297, -166.356, 11.3645, -93.5665, -166.208, 60.0231, 74.8295, -150.317, 56.202, 31.613, -110.536
5.056, 4, 132.825, -8.57896, -166.391, 11.0416, -93.3856, -166.306, 60.1645, 74.9087, -150.029, 56.1024, 32.3046, -110.632
5.06, 4, 132.751, -8.52838, -166.427, 10.717, -93.2038, -166.404, 60.3065, 74.9881, -149.74, 56.0022, 33.001, -110.728
5.064, 4, 132.678, -8.47806, -166.463, 10.3915, -93.0215, -166.504, 60.4484, 75.0676, -149.45, 55.9013, 33.702, -110.825
5.068, 4, 132.605, -8.4281, -166.499, 10.0657, -92.8389, -166.603, 60.5899, 75.1467, -149.16, 55.8, 34.4064, -110.922
5.072, 4, 132.533, -8.37861, -166.535, 9.74046, -92.6567, -166.702, 60.7304, 75.2253, -148.871, 55.6985, 35.1127, -111.02
5.076, 4, 132.461, -8.32971, -166.57, 9.41678, -92.4754, -166.8, 60.8695, 75.3031, -148.584, 55.5972, 35.8183, -111.117
5.08, 4, 132.39, -8.28167, -166.605, 9.09577, -92.2955, -166.898, 61.0067, 75.38, -148.299, 55.4964, 36.5201, -111.214
5.084, 4, 132.32, -8.23482, -166.64, 8.77861, -92.1178, -166.994, 61.142, 75.4558, -148.018, 55.3968, 37.2146, -111.31
5.088, 4, 132.252, -8.18948, -166.674, 8.46668, -91.9429, -167.089, 61.2752, 75.5305, -147.742, 55.2987, 37.8978, -111.404
5.092, 4, 132.185, -8.14576, -166.706, 8.16157, -91.7719, -167.182, 61.4058, 75.6039, -147.47, 55.2028, 38.5661, -111.497
5.096, 4, 132.121, -8.10362, -166.738, 7.86511, -91.6057, -167.273, 61.5329, 75.6753, -147.206, 55.1095, 39.2161, -111.587
5.1, 4, 132.06, -8.06299, -166.769, 7.57926, -91.4454, -167.36, 61.655, 75.7439, -146.952, 55.0194, 39.8443, -111.673
5.104, 4, 132.001, -8.02386, -166.798, 7.306, -91.2922, -167.443, 61.7712, 75.8092, -146.71, 54.933, 40.447, -111.757
5.108, 4, 131.945, -7.98627, -166.826, 7.04719, -91.1471, -167.522, 61.8804, 75.8707, -146.481, 54.8508, 41.0201, -111.836
5.112, 4, 131.892, -7.95036, -166.852, 6.8045, -91.0111, -167.595, 61.9822, 75.9279, -146.267, 54.7737, 41.559, -111.91
5.116, 4, 131.842, -7.91645, -166.877, 6.57925, -90.8848, -167.664, 62.0761, 75.9808, -146.069, 54.7021, 42.0589, -111.98
5.12, 4, 131.795, -7.88496, -166.899, 6.37251, -90.769, -167.727, 62.1624, 76.0295, -145.887, 54.6367, 42.5154, -112.043
5.124, 4, 131.753, -7.85616, -166.92, 6.18505, -90.6639, -167.784, 62.2418, 76.0743, -145.721, 54.5779, 42.9248, -112.099
5.128, 4, 131.714, -7.83007, -166.938, 6.01741, -90.57, -167.835, 62.3144, 76.1153, -145.573, 54.526, 43.2852, -112.149
5.132, 4, 131.68, -7.80646, -166.955, 5.86988, -90.4874, -167.88, 62.3797, 76.1522, -145.441, 54.4811, 43.5961, -112.192
5.136, 4, 131.649, -7.78505, -166.97, 5.74232, -90.416, -167.919, 62.4371, 76.1845, -145.327, 54.443, 43.8588, -112.228
5.14, 4, 131.621, -7.76567, -166.982, 5.63418, -90.3556, -167.951, 62.4867, 76.2125, -145.23, 54.4114, 44.0757, -112.258
5.144, 4, 131.596, -7.74824, -166.994, 5.54436, -90.3054, -167.979, 62.5288, 76.2362, -145.149, 54.3859, 44.2502, -112.282
5.148, 4, 131.574, -7.73271, -167.003, 5.47136, -90.2647, -168.001, 62.5638, 76.2559, -145.084, 54.3659, 44.3863, -112.301
5.152, 4, 131.555, -7.71903, -167.011, 5.41334, -90.2325, -168.018, 62.5924, 76.272, -145.031, 54.3507, 44.4887, -112.315
5.156, 4, 131.539, -7.70716, -167.017, 5.36832, -90.2074, -168.032, 62.6157, 76.2851, -144.99, 54.3396, 44.5623, -112.325
5.16, 4, 131.527, -7.69703, -167.022, 5.3343, -90.1886, -168.042, 62.6347, 76.2958, -144.958, 54.3319, 44.6123, -112.331
5.164, 4, 131.516, -7.68848, -167.026, 5.30939, -90.1748, -168.05, 62.6496, 76.3041, -144.934, 54.3268, 44.644, -112.336
5.168, 4, 131.508, -7.68132, -167.029, 5.29186, -90.1651, -168.055, 62.6608, 76.3104, -144.917, 54.3237, 44.6626, -112.338
5.172, 4, 131.501, -7.67538, -167.032, 5.28013, -90.1587, -168.058, 62.6686, 76.3147, -144.906, 54.322, 44.6724, -112.339
5.176, 4, 131.495, -7.67065, -167.033, 5.27275, -90.1547, -168.061, 62.6736, 76.3175, -144.899, 54.3211, 44.677, -112.34
5.18, 4, 131.491, -7.6671, -167.035, 5.26847, -90.1524, -168.062, 62.6764, 76.319, -144.895, 54.3207, 44.6788, -112.34
5.184, 4, 131.487, -7.66466, -167.035, 5.26622, -90.1512, -168.063, 62.6777, 76.3197, -144.893, 54.3205, 44.6794, -112.34
5.188, 4, 131.485, -7.66313, -167.036, 5.26519, -90.1507, -168.063, 62.6781, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.192, 55, 131.484, -7.6623, -167.036, 5.26479, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.196, 55, 131.483, -7.66195, -167.036, 5.26467, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.2, 55, 131.483, -7.66185, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.204, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.208, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.212, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.216, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.22, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.224, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.228, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.232, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.236, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.24, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.244, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.248, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.252, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.256, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.26, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.264, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.268, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.272, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.276, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.28, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.284, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
5.288, 55, 131.483, -7.66183, -167.036, 5.26464, -90.1505, -168.063, 62.6782, 76.3199, -144.893, 54.3205, 44.6795, -112.34
