timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.613, -15.0098, -163.792, 14.8962, -82.823, -165.107, 56.5808, 78.7707, -142.026, 56.0383, 41.6795, -112.465
4.544, 4, 138.55, -14.9796, -163.825, 14.8136, -82.8434, -165.129, 56.6629, 78.773, -142.006, 56.0204, 41.7537, -112.461
4.548, 4, 138.488, -14.9489, -163.856, 14.7359, -82.8697, -165.149, 56.7415, 78.7719, -141.994, 56.0065, 41.8125, -112.456
4.552, 4, 138.428, -14.9179, -163.886, 14.6634, -82.9024, -165.167, 56.8174, 78.7674, -141.992, 55.9966, 41.855, -112.446
4.556, 4, 138.369, -14.8864, -163.915, 14.5964, -82.9414, -165.184, 56.8911, 78.7595, -141.999, 55.9908, 41.8804, -112.433
4.56, 4, 138.311, -14.8543, -163.943, 14.5352, -82.9867, -165.199, 56.9617, 78.7485, -142.017, 55.9893, 41.8876, -112.413
4.564, 4, 138.253, -14.8211, -163.969, 14.4802, -83.0385, -165.213, 57.0282, 78.7354, -142.044, 55.9919, 41.8762, -112.388
4.568, 4, 138.194, -14.7864, -163.994, 14.4318, -83.0966, -165.225, 57.0903, 78.7205, -142.081, 55.9986, 41.846, -112.357
4.572, 4, 138.134, -14.75, -164.018, 14.3901, -83.161, -165.235, 57.1474, 78.7039, -142.128, 56.0094, 41.7971, -112.32
4.576, 4, 138.073, -14.7122, -164.04, 14.3554, -83.2317, -165.244, 57.199, 78.6845, -142.184, 56.0243, 41.7299, -112.278
4.58, 4, 138.011, -14.673, -164.061, 14.3277, -83.3089, -165.25, 57.2448, 78.6618, -142.251, 56.0434, 41.645, -112.232
4.584, 4, 137.951, -14.6331, -164.081, 14.3069, -83.3927, -165.255, 57.2851, 78.6351, -142.329, 56.0668, 41.5424, -112.183
4.588, 4, 137.891, -14.5926, -164.1, 14.2932, -83.4832, -165.258, 57.3209, 78.6043, -142.416, 56.0946, 41.4218, -112.132
4.592, 4, 137.833, -14.5516, -164.117, 14.2864, -83.5806, -165.259, 57.3524, 78.5691, -142.511, 56.127, 41.2825, -112.08
4.596, 4, 137.777, -14.5099, -164.133, 14.2866, -83.6849, -165.257, 57.3793, 78.5298, -142.616, 56.1641, 41.1236, -112.025
4.6, 4, 137.721, -14.4672, -164.147, 14.2939, -83.7962, -165.254, 57.4014, 78.4871, -142.73, 56.2061, 40.9441, -111.969
4.604, 4, 137.665, -14.4235, -164.161, 14.3085, -83.9146, -165.248, 57.4182, 78.4417, -142.851, 56.2529, 40.743, -111.91
4.608, 4, 137.61, -14.3789, -164.174, 14.3303, -84.0403, -165.24, 57.4298, 78.3937, -142.98, 56.3043, 40.5198, -111.848
4.612, 4, 137.556, -14.3334, -164.186, 14.3593, -84.1732, -165.23, 57.4361, 78.343, -143.119, 56.3603, 40.2743, -111.783
4.616, 4, 137.502, -14.2868, -164.197, 14.3956, -84.3134, -165.218, 57.4376, 78.2898, -143.267, 56.4205, 40.0068, -111.714
4.62, 4, 137.45, -14.2391, -164.208, 14.4389, -84.4609, -165.203, 57.435, 78.2342, -143.423, 56.4845, 39.718, -111.642
4.624, 4, 137.399, -14.1901, -164.217, 14.4893, -84.6158, -165.187, 57.4286, 78.1762, -143.588, 56.5521, 39.4089, -111.566
4.628, 4, 137.349, -14.1401, -164.225, 14.547, -84.7783, -165.168, 57.4182, 78.1148, -143.762, 56.6229, 39.0808, -111.488
4.632, 4, 137.301, -14.0892, -164.233, 14.6121, -84.9486, -165.147, 57.4035, 78.0495, -143.947, 56.6967, 38.7345, -111.406
4.636, 4, 137.254, -14.0376, -164.239, 14.685, -85.1268, -165.124, 57.3835, 77.9801, -144.143, 56.7731, 38.3701, -111.322
4.64, 4, 137.208, -13.9852, -164.245, 14.7657, -85.3132, -165.099, 57.3581, 77.9068, -144.351, 56.8522, 37.9869, -111.236
4.644, 4, 137.163, -13.9323, -164.25, 14.8544, -85.5074, -165.071, 57.3272, 77.8299, -144.568, 56.9339, 37.5834, -111.147
4.648, 4, 137.119, -13.8789, -164.254, 14.9508, -85.7095, -165.042, 57.2915, 77.7499, -144.796, 57.0183, 37.1577, -111.056
4.652, 4, 137.077, -13.8247, -164.258, 15.0549, -85.919, -165.01, 57.2517, 77.6677, -145.032, 57.1053, 36.7082, -110.961
4.656, 4, 137.036, -13.7693, -164.261, 15.1666, -86.1357, -164.976, 57.2085, 77.5843, -145.276, 57.1948, 36.2344, -110.863
4.66, 4, 136.996, -13.7126, -164.263, 15.2859, -86.3597, -164.94, 57.1623, 77.4997, -145.526, 57.2861, 35.7372, -110.763
4.664, 4, 136.958, -13.6552, -164.265, 15.4128, -86.5909, -164.902, 57.1125, 77.4131, -145.784, 57.3788, 35.2186, -110.66
4.668, 4, 136.921, -13.598, -164.266, 15.5474, -86.8294, -164.862, 57.0586, 77.324, -146.052, 57.4718, 34.6812, -110.556
4.672, 4, 136.886, -13.5415, -164.268, 15.6897, -87.0752, -164.82, 57.0002, 77.2315, -146.331, 57.5643, 34.1275, -110.45
4.676, 4, 136.853, -13.4863, -164.268, 15.8395, -87.3279, -164.776, 56.9372, 77.1357, -146.621, 57.6556, 33.5589, -110.344
4.68, 4, 136.822, -13.4322, -164.269, 15.9965, -87.5869, -164.73, 56.8702, 77.0368, -146.921, 57.7452, 32.9759, -110.236
4.684, 4, 136.793, -13.3789, -164.27, 16.1601, -87.8513, -164.682, 56.8, 76.9354, -147.23, 57.833, 32.3779, -110.129
4.688, 4, 136.766, -13.3258, -164.27, 16.3298, -88.1201, -164.633, 56.7274, 76.8325, -147.545, 57.919, 31.7645, -110.021
4.692, 4, 136.741, -13.2723, -164.271, 16.5051, -88.3922, -164.582, 56.6532, 76.7286, -147.864, 58.0035, 31.1357, -109.914
4.696, 4, 136.716, -13.2182, -164.272, 16.6852, -88.6668, -164.529, 56.5779, 76.6243, -148.185, 58.0868, 30.493, -109.807
4.7, 4, 136.693, -13.1637, -164.273, 16.8696, -88.943, -164.476, 56.5017, 76.5191, -148.506, 58.169, 29.8391, -109.703
4.704, 4, 136.672, -13.1099, -164.275, 17.0578, -89.22, -164.421, 56.4241, 76.4122, -148.825, 58.2501, 29.1782, -109.602
4.708, 4, 136.652, -13.0574, -164.277, 17.2489, -89.4971, -164.366, 56.3451, 76.3029, -149.143, 58.33, 28.5147, -109.506
4.712, 4, 136.635, -13.0067, -164.279, 17.4423, -89.7734, -164.31, 56.2651, 76.1909, -149.458, 58.4084, 27.8529, -109.416
4.716, 4, 136.619, -12.9576, -164.282, 17.6372, -90.0479, -164.253, 56.1845, 76.0764, -149.77, 58.4848, 27.1962, -109.332
4.72, 4, 136.605, -12.9094, -164.286, 17.8328, -90.3197, -164.197, 56.1038, 75.9599, -150.078, 58.5588, 26.5471, -109.253
4.724, 4, 136.593, -12.8617, -164.29, 18.0283, -90.5878, -164.14, 56.0238, 75.8422, -150.381, 58.6299, 25.907, -109.18
4.728, 4, 136.58, -12.8142, -164.295, 18.2233, -90.8518, -164.083, 55.945, 75.7244, -150.679, 58.6975, 25.277, -109.11
4.732, 4, 136.569, -12.7668, -164.3, 18.4173, -91.1114, -164.027, 55.8676, 75.6072, -150.973, 58.7611, 24.6573, -109.045
4.736, 4, 136.558, -12.7196, -164.306, 18.6102, -91.3669, -163.971, 55.7917, 75.4909, -151.263, 58.8203, 24.0481, -108.983
4.74, 4, 136.547, -12.6732, -164.313, 18.8022, -91.6187, -163.915, 55.7171, 75.3751, -151.55, 58.8748, 23.4493, -108.924
4.744, 4, 136.538, -12.6277, -164.321, 18.9935, -91.8679, -163.86, 55.6438, 75.2592, -151.835, 58.9248, 22.8602, -108.868
4.748, 4, 136.53, -12.5832, -164.33, 19.1848, -92.1152, -163.804, 55.5719, 75.142, -152.121, 58.9708, 22.279, -108.815
4.752, 4, 136.522, -12.5397, -164.339, 19.3766, -92.3617, -163.748, 55.5014, 75.0228, -152.408, 59.0136, 21.7029, -108.765
4.756, 4, 136.515, -12.4968, -164.35, 19.5692, -92.6082, -163.692, 55.4326, 74.901, -152.697, 59.0541, 21.1282, -108.718
4.76, 4, 136.507, -12.4546, -164.362, 19.7629, -92.8551, -163.636, 55.3659, 74.7767, -152.987, 59.0935, 20.5508, -108.674
4.764, 4, 136.499, -12.4134, -164.375, 19.9574, -93.1027, -163.579, 55.3016, 74.6504, -153.278, 59.1326, 19.9666, -108.635
4.768, 4, 136.49, -12.3738, -164.389, 20.1521, -93.3506, -163.522, 55.24, 74.5232, -153.567, 59.172, 19.3732, -108.6
4.772, 4, 136.482, -12.3358, -164.405, 20.3459, -93.5981, -163.465, 55.1816, 74.3964, -153.853, 59.2117, 18.7702, -108.57
4.776, 4, 136.474, -12.2995, -164.421, 20.5375, -93.8441, -163.408, 55.1268, 74.2715, -154.135, 59.2514, 18.1605, -108.545
4.78, 4, 136.466, -12.2643, -164.439, 20.7254, -94.087, -163.353, 55.0757, 74.1494, -154.409, 59.2902, 17.5499, -108.525
4.784, 4, 136.457, -12.2298, -164.457, 20.9079, -94.3253, -163.299, 55.0286, 74.0302, -154.675, 59.3267, 16.9475, -108.508
4.788, 4, 136.448, -12.1952, -164.476, 21.0836, -94.5572, -163.247, 54.9853, 73.9138, -154.933, 59.3597, 16.3636, -108.495
4.792, 4, 136.438, -12.1596, -164.496, 21.2509, -94.7812, -163.197, 54.9456, 73.7999, -155.183, 59.3881, 15.8088, -108.484
4.796, 4, 136.426, -12.1224, -164.516, 21.4084, -94.9959, -163.15, 54.9095, 73.6884, -155.422, 59.411, 15.2921, -108.474
4.8, 4, 136.412, -12.0837, -164.537, 21.5551, -95.2003, -163.107, 54.8771, 73.5789, -155.653, 59.4283, 14.8195, -108.465
4.804, 4, 136.396, -12.0445, -164.558, 21.6898, -95.3938, -163.067, 54.8491, 73.4715, -155.872, 59.4401, 14.393, -108.456
4.808, 4, 136.38, -12.0058, -164.58, 21.8119, -95.5759, -163.031, 54.8263, 73.3669, -156.08, 59.4473, 14.011, -108.447
4.812, 4, 136.364, -11.9684, -164.601, 21.9209, -95.7467, -162.999, 54.8094, 73.2664, -156.275, 59.4507, 13.6691, -108.439
4.816, 4, 136.348, -11.9327, -164.623, 22.0172, -95.9063, -162.971, 54.7986, 73.1715, -156.456, 59.4512, 13.3609, -108.432
4.82, 4, 136.331, -11.8986, -164.644, 22.1011, -96.0552, -162.946, 54.7933, 73.0835, -156.621, 59.4495, 13.0804, -108.427
4.824, 4, 136.315, -11.8657, -164.665, 22.1737, -96.1939, -162.925, 54.7924, 73.0027, -156.772, 59.4461, 12.8221, -108.424
4.828, 4, 136.296, -11.8325, -164.687, 22.2359, -96.3233, -162.908, 54.7946, 72.9296, -156.908, 59.4415, 12.5828, -108.423
4.832, 4, 136.276, -11.7984, -164.708, 22.2889, -96.444, -162.892, 54.799, 72.8639, -157.03, 59.436, 12.3611, -108.425
4.836, 4, 136.254, -11.7632, -164.73, 22.3334, -96.5567, -162.88, 54.8049, 72.8045, -157.14, 59.4299, 12.157, -108.429
4.84, 4, 136.231, -11.7274, -164.752, 22.3699, -96.662, -162.87, 54.8127, 72.7493, -157.241, 59.4235, 11.972, -108.434
4.844, 4, 136.206, -11.6914, -164.773, 22.3988, -96.7604, -162.862, 54.8233, 72.6969, -157.332, 59.4171, 11.8073, -108.441
4.848, 4, 136.181, -11.6555, -164.795, 22.4201, -96.8523, -162.856, 54.8373, 72.6466, -157.415, 59.4108, 11.6639, -108.448
4.852, 4, 136.154, -11.6194, -164.816, 22.4335, -96.9378, -162.853, 54.8552, 72.5983, -157.49, 59.4046, 11.5422, -108.455
4.856, 4, 136.127, -11.5826, -164.837, 22.439, -97.0174, -162.853, 54.8771, 72.552, -157.557, 59.3983, 11.4416, -108.462
4.86, 4, 136.097, -11.5441, -164.859, 22.4364, -97.0913, -162.854, 54.9026, 72.5082, -157.616, 59.3917, 11.3609, -108.469
4.864, 4, 136.065, -11.5035, -164.88, 22.4253, -97.1601, -162.859, 54.9311, 72.468, -157.667, 59.3842, 11.2988, -108.476
4.868, 4, 136.031, -11.4605, -164.902, 22.4056, -97.2245, -162.866, 54.9621, 72.4318, -157.71, 59.3753, 11.2536, -108.482
4.872, 4, 135.995, -11.4156, -164.925, 22.3768, -97.285, -162.876, 54.9955, 72.3997, -157.745, 59.3646, 11.2243, -108.489
4.876, 4, 135.957, -11.3694, -164.948, 22.3386, -97.3423, -162.889, 55.0316, 72.3717, -157.773, 59.3518, 11.21, -108.496
4.88, 4, 135.919, -11.3222, -164.971, 22.2905, -97.3967, -162.905, 55.071, 72.348, -157.794, 59.3365, 11.2106, -108.503
4.884, 4, 135.879, -11.2741, -164.995, 22.2322, -97.4483, -162.924, 55.1141, 72.3285, -157.807, 59.3185, 11.2265, -108.511
4.888, 4, 135.838, -11.2249, -165.02, 22.1631, -97.497, -162.946, 55.1617, 72.3133, -157.813, 59.2976, 11.259, -108.519
4.892, 4, 135.795, -11.1743, -165.046, 22.0833, -97.5426, -162.971, 55.2141, 72.3022, -157.812, 59.2735, 11.3098, -108.528
4.896, 4, 135.751, -11.1224, -165.072, 21.9926, -97.5845, -163, 55.2716, 72.2949, -157.803, 59.246, 11.3809, -108.536
4.9, 4, 135.706, -11.0696, -165.098, 21.8914, -97.6223, -163.032, 55.3339, 72.291, -157.788, 59.2149, 11.4742, -108.544
4.904, 4, 135.659, -11.0157, -165.126, 21.7799, -97.6554, -163.066, 55.4008, 72.2904, -157.766, 59.1803, 11.5909, -108.552
4.908, 4, 135.61, -10.9601, -165.153, 21.6586, -97.6833, -163.104, 55.4717, 72.2932, -157.737, 59.142, 11.7316, -108.56
4.912, 4, 135.559, -10.9019, -165.182, 21.5279, -97.7051, -163.144, 55.5456, 72.3, -157.703, 59.1001, 11.8955, -108.567
4.916, 4, 135.505, -10.8407, -165.211, 21.388, -97.7203, -163.187, 55.6219, 72.3119, -157.661, 59.0547, 12.0814, -108.573
4.92, 4, 135.447, -10.7761, -165.241, 21.2387, -97.7283, -163.233, 55.7013, 72.3304, -157.611, 59.0059, 12.2876, -108.579
4.924, 4, 135.386, -10.7083, -165.271, 21.0797, -97.7285, -163.281, 55.7847, 72.3567, -157.553, 58.9536, 12.5128, -108.583
4.928, 4, 135.322, -10.6379, -165.303, 20.9101, -97.7207, -163.333, 55.8726, 72.3911, -157.486, 58.8976, 12.757, -108.586
4.932, 4, 135.256, -10.5661, -165.334, 20.7291, -97.7045, -163.388, 55.966, 72.4335, -157.41, 58.8374, 13.0215, -108.588
4.936, 4, 135.189, -10.4938, -165.366, 20.5355, -97.6795, -163.448, 56.0661, 72.4842, -157.326, 58.7724, 13.3092, -108.588
4.94, 4, 135.121, -10.4217, -165.399, 20.3281, -97.6451, -163.511, 56.1734, 72.5429, -157.233, 58.7015, 13.6243, -108.586
4.944, 4, 135.051, -10.3495, -165.432, 20.106, -97.6007, -163.578, 56.2873, 72.6092, -157.132, 58.6242, 13.9719, -108.582
4.948, 4, 134.981, -10.2768, -165.466, 19.8685, -97.5456, -163.651, 56.4067, 72.6827, -157.021, 58.5398, 14.3572, -108.578
4.952, 4, 134.909, -10.2036, -165.5, 19.6152, -97.4796, -163.727, 56.5304, 72.763, -156.899, 58.4482, 14.7849, -108.574
4.956, 4, 134.836, -10.1304, -165.534, 19.3467, -97.4024, -163.808, 56.6572, 72.8491, -156.766, 58.35, 15.258, -108.573
4.96, 4, 134.762, -10.0581, -165.57, 19.0637, -97.3144, -163.893, 56.7857, 72.9394, -156.621, 58.2464, 15.7773, -108.577
4.964, 4, 134.687, -9.98723, -165.605, 18.768, -97.2162, -163.982, 56.915, 73.0321, -156.465, 58.139, 16.34, -108.586
4.968, 4, 134.613, -9.9179, -165.641, 18.4615, -97.1085, -164.074, 57.0451, 73.1261, -156.296, 58.0297, 16.9405, -108.602
4.972, 4, 134.537, -9.85017, -165.677, 18.1464, -96.9922, -164.168, 57.1762, 73.2203, -156.116, 57.9203, 17.57, -108.626
4.976, 4, 134.462, -9.78372, -165.713, 17.8251, -96.8679, -164.263, 57.3091, 73.3143, -155.924, 57.8125, 18.2183, -108.657
4.98, 4, 134.386, -9.71789, -165.749, 17.4998, -96.7362, -164.36, 57.4446, 73.4083, -155.719, 57.7073, 18.875, -108.694
4.984, 4, 134.31, -9.65206, -165.785, 17.1728, -96.5979, -164.457, 57.5833, 73.5026, -155.502, 57.6054, 19.5318, -108.739
4.988, 4, 134.233, -9.58604, -165.821, 16.8461, -96.4539, -164.554, 57.7245, 73.5964, -155.274, 57.5069, 20.1835, -108.789
4.992, 4, 134.155, -9.52014, -165.856, 16.5214, -96.3051, -164.651, 57.8668, 73.6888, -155.036, 57.4116, 20.8282, -108.846
4.996, 4, 134.075, -9.45489, -165.892, 16.2, -96.1526, -164.747, 58.0086, 73.7788, -154.791, 57.3188, 21.467, -108.909
5, 4, 133.995, -9.39078, -165.927, 15.8824, -95.9969, -164.843, 58.1489, 73.8656, -154.539, 57.2281, 22.1024, -108.978
5.004, 4, 133.915, -9.32802, -165.962, 15.5687, -95.8387, -164.937, 58.2869, 73.9487, -154.283, 57.1386, 22.7378, -109.053
5.008, 4, 133.834, -9.26656, -165.997, 15.2581, -95.6781, -165.031, 58.4223, 74.0281, -154.023, 57.0498, 23.3757, -109.134
5.012, 4, 133.755, -9.20632, -166.031, 14.9498, -95.5153, -165.125, 58.5557, 74.1046, -153.76, 56.9612, 24.0179, -109.219
5.016, 4, 133.676, -9.14742, -166.065, 14.6426, -95.35, -165.219, 58.6882, 74.1793, -153.493, 56.8725, 24.6649, -109.308
5.02, 4, 133.599, -9.09007, -166.099, 14.3353, -95.1823, -165.314, 58.8207, 74.253, -153.223, 56.7835, 25.3169, -109.399
5.024, 4, 133.522, -9.03435, -166.133, 14.0273, -95.0124, -165.409, 58.9538, 74.3265, -152.951, 56.6939, 25.9736, -109.491
5.028, 4, 133.447, -8.98022, -166.167, 13.7179, -94.8405, -165.504, 59.0875, 74.4002, -152.675, 56.6038, 26.6347, -109.584
5.032, 4, 133.371, -8.92765, -166.201, 13.4067, -94.6669, -165.6, 59.2221, 74.4741, -152.398, 56.5131, 27.3003, -109.679
5.036, 4, 133.295, -8.87648, -166.235, 13.0937, -94.4917, -165.697, 59.3576, 74.5485, -152.118, 56.4218, 27.9704, -109.773
5.04, 4, 133.22, -8.82632, -166.269, 12.7786, -94.3151, -165.795, 59.4939, 74.6234, -151.837, 56.3299, 28.6451, -109.869
5.044, 4, 133.144, -8.77658, -166.304, 12.4613, -94.1373, -165.893, 59.6312, 74.6988, -151.554, 56.2373, 29.3243, -109.965
5.048, 4, 133.067, -8.7268, -166.339, 12.1417, -93.9582, -165.992, 59.7695, 74.7748, -151.268, 56.1441, 30.0084, -110.062
5.052, 4, 132.99, -8.67681, -166.374, 11.8199, -93.7778, -166.091, 59.9088, 74.8513, -150.981, 56.0503, 30.6973, -110.159
5.056, 4, 132.913, -8.62668, -166.409, 11.4959, -93.5961, -166.191, 60.0491, 74.9284, -150.691, 55.9557, 31.3912, -110.257
5.06, 4, 132.836, -8.57655, -166.444, 11.1697, -93.4132, -166.292, 60.1904, 75.006, -150.4, 55.8604, 32.0903, -110.356
5.064, 4, 132.76, -8.52653, -166.479, 10.8417, -93.2292, -166.394, 60.3326, 75.084, -150.106, 55.7645, 32.7946, -110.456
5.068, 4, 132.684, -8.47673, -166.515, 10.5123, -93.0445, -166.496, 60.475, 75.1622, -149.811, 55.6679, 33.5039, -110.556
5.072, 4, 132.608, -8.42727, -166.55, 10.1822, -92.8594, -166.598, 60.6171, 75.2402, -149.516, 55.5708, 34.2174, -110.657
5.076, 4, 132.533, -8.37824, -166.585, 9.85218, -92.6743, -166.7, 60.7585, 75.3177, -149.221, 55.4733, 34.9339, -110.759
5.08, 4, 132.458, -8.32979, -166.62, 9.52332, -92.4898, -166.802, 60.8987, 75.3946, -148.928, 55.3758, 35.6512, -110.86
5.084, 4, 132.384, -8.28214, -166.655, 9.19672, -92.3066, -166.903, 61.037, 75.4705, -148.637, 55.2787, 36.3664, -110.962
5.088, 4, 132.311, -8.23563, -166.689, 8.87361, -92.1253, -167.003, 61.1733, 75.5453, -148.349, 55.1824, 37.0757, -111.062
5.092, 4, 132.239, -8.19057, -166.723, 8.55541, -91.9468, -167.102, 61.3074, 75.619, -148.066, 55.0875, 37.7752, -111.161
5.096, 4, 132.17, -8.14711, -166.755, 8.24379, -91.7719, -167.198, 61.439, 75.6914, -147.787, 54.9944, 38.4608, -111.258
5.1, 4, 132.103, -8.10526, -166.787, 7.94063, -91.6017, -167.292, 61.5672, 75.7619, -147.517, 54.9038, 39.1284, -111.353
5.104, 4, 132.038, -8.06493, -166.817, 7.64797, -91.4374, -167.383, 61.6906, 75.8299, -147.255, 54.8162, 39.7741, -111.444
5.108, 4, 131.977, -8.02609, -166.846, 7.36791, -91.2802, -167.469, 61.8081, 75.8947, -147.006, 54.7321, 40.3937, -111.532
5.112, 4, 131.918, -7.98874, -166.874, 7.10246, -91.1312, -167.552, 61.919, 75.9558, -146.769, 54.6523, 40.9828, -111.616
5.116, 4, 131.862, -7.95302, -166.9, 6.85338, -90.9914, -167.629, 62.0225, 76.0128, -146.548, 54.5772, 41.5366, -111.694
5.12, 4, 131.809, -7.91921, -166.925, 6.62212, -90.8616, -167.7, 62.1181, 76.0656, -146.344, 54.5076, 42.0504, -111.767
5.124, 4, 131.761, -7.88772, -166.947, 6.40983, -90.7425, -167.766, 62.206, 76.1141, -146.156, 54.444, 42.5197, -111.834
5.128, 4, 131.716, -7.85886, -166.968, 6.2173, -90.6345, -167.826, 62.2867, 76.1587, -145.986, 54.3868, 42.9408, -111.893
5.132, 4, 131.675, -7.83268, -166.986, 6.04511, -90.5379, -167.879, 62.3605, 76.1996, -145.832, 54.3362, 43.3117, -111.946
5.136, 4, 131.639, -7.809, -167.003, 5.89349, -90.4529, -167.926, 62.4268, 76.2363, -145.696, 54.2925, 43.632, -111.991
5.14, 4, 131.606, -7.78756, -167.017, 5.76234, -90.3795, -167.966, 62.4851, 76.2686, -145.579, 54.2553, 43.9028, -112.029
5.144, 4, 131.577, -7.76816, -167.03, 5.65105, -90.3172, -168.001, 62.5355, 76.2966, -145.479, 54.2245, 44.1266, -112.061
5.148, 4, 131.551, -7.75072, -167.041, 5.55854, -90.2654, -168.029, 62.5784, 76.3203, -145.395, 54.1995, 44.3069, -112.086
5.152, 4, 131.528, -7.73517, -167.051, 5.48327, -90.2234, -168.053, 62.6141, 76.3401, -145.328, 54.1798, 44.4477, -112.106
5.156, 4, 131.508, -7.72146, -167.059, 5.4234, -90.1901, -168.071, 62.6433, 76.3563, -145.273, 54.1649, 44.5538, -112.121
5.16, 4, 131.491, -7.70955, -167.065, 5.37688, -90.1642, -168.085, 62.667, 76.3695, -145.231, 54.154, 44.6303, -112.132
5.164, 4, 131.478, -7.69936, -167.07, 5.34169, -90.1447, -168.096, 62.6863, 76.3803, -145.198, 54.1464, 44.6823, -112.139
5.168, 4, 131.467, -7.69078, -167.074, 5.31588, -90.1304, -168.104, 62.7016, 76.3887, -145.173, 54.1414, 44.7155, -112.144
5.172, 4, 131.458, -7.68359, -167.077, 5.29768, -90.1203, -168.109, 62.713, 76.3951, -145.156, 54.1383, 44.7351, -112.146
5.176, 4, 131.451, -7.67765, -167.08, 5.28546, -90.1136, -168.113, 62.721, 76.3995, -145.144, 54.1365, 44.7454, -112.147
5.18, 4, 131.445, -7.67289, -167.081, 5.27776, -90.1094, -168.115, 62.7262, 76.4023, -145.137, 54.1356, 44.7503, -112.148
5.184, 4, 131.44, -7.66933, -167.083, 5.27326, -90.107, -168.117, 62.7292, 76.4039, -145.133, 54.1352, 44.7523, -112.148
5.188, 4, 131.437, -7.66686, -167.084, 5.27089, -90.1058, -168.118, 62.7305, 76.4047, -145.131, 54.135, 44.7529, -112.148
5.192, 4, 131.435, -7.66531, -167.084, 5.26979, -90.1052, -168.118, 62.731, 76.4049, -145.13, 54.135, 44.753, -112.148
5.196, 55, 131.433, -7.66446, -167.084, 5.26935, -90.105, -168.118, 62.731, 76.4049, -145.13, 54.135, 44.753, -112.148
5.2, 55, 131.433, -7.66409, -167.084, 5.26922, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.204, 55, 131.432, -7.66398, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.208, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.212, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.216, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.22, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.224, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.228, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.232, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.236, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.24, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.244, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.248, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.252, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.256, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.26, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.264, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.268, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.272, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.276, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.28, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.284, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.288, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.292, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
5.296, 55, 131.432, -7.66397, -167.085, 5.26919, -90.1049, -168.118, 62.7311, 76.4049, -145.13, 54.135, 44.753, -112.148
