timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.534, -14.9677, -163.833, 14.7915, -82.8591, -165.134, 56.6839, 78.7689, -142.012, 56.0172, 41.7685, -112.458
4.54, 4, 138.468, -14.9349, -163.866, 14.7107, -82.8892, -165.155, 56.7656, 78.7669, -142.004, 56.0038, 41.825, -112.45
4.544, 4, 138.404, -14.9019, -163.898, 14.6362, -82.9261, -165.174, 56.8443, 78.7611, -142.006, 55.995, 41.8625, -112.438
4.548, 4, 138.342, -14.8686, -163.928, 14.5683, -82.9699, -165.191, 56.9202, 78.7517, -142.018, 55.991, 41.8803, -112.421
4.552, 4, 138.28, -14.8347, -163.956, 14.5074, -83.0205, -165.206, 56.9926, 78.7393, -142.041, 55.9916, 41.8778, -112.398
4.556, 4, 138.22, -14.7995, -163.982, 14.4537, -83.0779, -165.22, 57.0606, 78.7246, -142.074, 55.9967, 41.8549, -112.368
4.56, 4, 138.158, -14.7629, -164.008, 14.4074, -83.142, -165.231, 57.1234, 78.7078, -142.118, 56.0063, 41.8117, -112.332
4.564, 4, 138.095, -14.7246, -164.031, 14.3688, -83.2128, -165.24, 57.18, 78.6885, -142.172, 56.0204, 41.7488, -112.291
4.568, 4, 138.032, -14.685, -164.054, 14.3379, -83.2903, -165.248, 57.2296, 78.6659, -142.238, 56.0389, 41.6666, -112.245
4.572, 4, 137.969, -14.6448, -164.074, 14.3146, -83.3745, -165.253, 57.2724, 78.6397, -142.314, 56.0619, 41.5655, -112.195
4.576, 4, 137.908, -14.6048, -164.094, 14.2985, -83.4652, -165.257, 57.3097, 78.6096, -142.401, 56.0896, 41.4453, -112.143
4.58, 4, 137.85, -14.5648, -164.111, 14.2896, -83.5622, -165.258, 57.3425, 78.5755, -142.496, 56.122, 41.306, -112.089
4.584, 4, 137.793, -14.5244, -164.127, 14.2875, -83.6654, -165.257, 57.3708, 78.5378, -142.599, 56.1591, 41.1472, -112.033
4.588, 4, 137.737, -14.4828, -164.142, 14.2923, -83.7744, -165.255, 57.3946, 78.4976, -142.709, 56.2007, 40.9692, -111.976
4.592, 4, 137.682, -14.44, -164.156, 14.3039, -83.8892, -165.25, 57.4136, 78.4552, -142.824, 56.2466, 40.7726, -111.917
4.596, 4, 137.627, -14.3958, -164.169, 14.3223, -84.01, -165.243, 57.4274, 78.4104, -142.947, 56.2963, 40.558, -111.856
4.6, 4, 137.572, -14.3507, -164.181, 14.3477, -84.1367, -165.234, 57.4359, 78.3625, -143.078, 56.3496, 40.3266, -111.794
4.604, 4, 137.518, -14.3046, -164.193, 14.3799, -84.2699, -165.223, 57.4393, 78.3117, -143.217, 56.406, 40.0786, -111.729
4.608, 4, 137.465, -14.258, -164.203, 14.419, -84.4095, -165.21, 57.4383, 78.2577, -143.365, 56.4655, 39.8141, -111.662
4.612, 4, 137.415, -14.211, -164.212, 14.465, -84.556, -165.195, 57.4331, 78.2004, -143.523, 56.528, 39.5325, -111.592
4.616, 4, 137.367, -14.1634, -164.22, 14.5178, -84.7096, -165.177, 57.4239, 78.1397, -143.69, 56.5936, 39.2326, -111.52
4.62, 4, 137.32, -14.1148, -164.228, 14.5777, -84.8704, -165.158, 57.4106, 78.0761, -143.866, 56.6625, 38.9129, -111.444
4.624, 4, 137.274, -14.0649, -164.234, 14.6449, -85.0386, -165.137, 57.3929, 78.0101, -144.051, 56.7347, 38.5721, -111.365
4.628, 4, 137.228, -14.0138, -164.241, 14.7195, -85.2145, -165.113, 57.3705, 77.9416, -144.245, 56.8103, 38.2092, -111.283
4.632, 4, 137.183, -13.9622, -164.246, 14.8016, -85.3981, -165.088, 57.3432, 77.8701, -144.448, 56.8891, 37.8235, -111.198
4.636, 4, 137.14, -13.9103, -164.251, 14.8912, -85.5895, -165.06, 57.3113, 77.7956, -144.662, 56.9712, 37.4148, -111.109
4.64, 4, 137.098, -13.858, -164.255, 14.9882, -85.7885, -165.03, 57.2754, 77.7185, -144.883, 57.056, 36.9835, -111.018
4.644, 4, 137.058, -13.805, -164.258, 15.0925, -85.995, -164.999, 57.2361, 77.6388, -145.112, 57.1433, 36.5305, -110.924
4.648, 4, 137.02, -13.7515, -164.261, 15.2041, -86.2087, -164.965, 57.1933, 77.5564, -145.35, 57.2326, 36.0573, -110.828
4.652, 4, 136.983, -13.6978, -164.263, 15.323, -86.4294, -164.929, 57.1468, 77.4709, -145.596, 57.3232, 35.5656, -110.731
4.656, 4, 136.947, -13.6437, -164.265, 15.449, -86.6568, -164.891, 57.0962, 77.3826, -145.851, 57.4146, 35.0571, -110.633
4.66, 4, 136.913, -13.5895, -164.267, 15.5819, -86.8905, -164.852, 57.0416, 77.2918, -146.114, 57.5059, 34.5329, -110.533
4.664, 4, 136.879, -13.5352, -164.268, 15.7215, -87.1299, -164.81, 56.9832, 77.1991, -146.385, 57.5965, 33.9939, -110.433
4.668, 4, 136.847, -13.4813, -164.269, 15.8673, -87.3744, -164.767, 56.9215, 77.1047, -146.664, 57.6859, 33.4407, -110.331
4.672, 4, 136.817, -13.4279, -164.27, 16.0189, -87.6235, -164.723, 56.8571, 77.0091, -146.95, 57.7736, 32.8738, -110.23
4.676, 4, 136.789, -13.3749, -164.271, 16.176, -87.8765, -164.677, 56.7906, 76.9126, -147.242, 57.8594, 32.2942, -110.127
4.68, 4, 136.763, -13.322, -164.272, 16.3383, -88.1329, -164.629, 56.7224, 76.8152, -147.539, 57.9433, 31.7029, -110.025
4.684, 4, 136.738, -13.2692, -164.273, 16.5054, -88.3922, -164.581, 56.6524, 76.7166, -147.839, 58.0253, 31.1018, -109.923
4.688, 4, 136.715, -13.2167, -164.274, 16.6773, -88.6541, -164.531, 56.5804, 76.6161, -148.144, 58.1056, 30.4926, -109.823
4.692, 4, 136.693, -13.1647, -164.275, 16.8535, -88.918, -164.48, 56.5063, 76.5134, -148.451, 58.1843, 29.877, -109.725
4.696, 4, 136.672, -13.1132, -164.277, 17.0335, -89.1834, -164.427, 56.4302, 76.4085, -148.759, 58.2614, 29.2564, -109.631
4.7, 4, 136.654, -13.0624, -164.279, 17.217, -89.4498, -164.374, 56.3528, 76.3016, -149.068, 58.3369, 28.6318, -109.54
4.704, 4, 136.637, -13.0123, -164.281, 17.4035, -89.7166, -164.32, 56.2744, 76.1927, -149.375, 58.4108, 28.0041, -109.453
4.708, 4, 136.621, -12.9631, -164.284, 17.5925, -89.9832, -164.265, 56.1957, 76.0822, -149.68, 58.4831, 27.374, -109.37
4.712, 4, 136.607, -12.9144, -164.287, 17.7837, -90.2493, -164.21, 56.1172, 75.9699, -149.984, 58.5536, 26.7424, -109.291
4.716, 4, 136.594, -12.8663, -164.291, 17.9768, -90.5147, -164.154, 56.0389, 75.8561, -150.286, 58.622, 26.1103, -109.215
4.72, 4, 136.582, -12.8185, -164.296, 18.1718, -90.7792, -164.098, 55.961, 75.7406, -150.587, 58.688, 25.4787, -109.143
4.724, 4, 136.571, -12.7713, -164.301, 18.3682, -91.0426, -164.041, 55.8834, 75.6238, -150.887, 58.7512, 24.8487, -109.075
4.728, 4, 136.56, -12.7247, -164.307, 18.5659, -91.3049, -163.983, 55.8062, 75.506, -151.188, 58.8112, 24.2209, -109.009
4.732, 4, 136.55, -12.679, -164.314, 18.7646, -91.5662, -163.926, 55.7296, 75.3872, -151.487, 58.8677, 23.5959, -108.946
4.736, 4, 136.541, -12.6342, -164.322, 18.9642, -91.8265, -163.868, 55.6539, 75.2674, -151.787, 58.9206, 22.9738, -108.886
4.74, 4, 136.533, -12.5901, -164.331, 19.1645, -92.0858, -163.81, 55.5796, 75.1463, -152.087, 58.9702, 22.3544, -108.83
4.744, 4, 136.525, -12.5466, -164.341, 19.3654, -92.3445, -163.751, 55.507, 75.0236, -152.387, 59.0169, 21.7371, -108.777
4.748, 4, 136.517, -12.5034, -164.352, 19.5668, -92.6025, -163.692, 55.4364, 74.899, -152.686, 59.0613, 21.1213, -108.728
4.752, 4, 136.509, -12.4606, -164.364, 19.7685, -92.8599, -163.633, 55.3681, 74.7724, -152.986, 59.1042, 20.5062, -108.682
4.756, 4, 136.5, -12.4186, -164.378, 19.97, -93.1165, -163.574, 55.3022, 74.6438, -153.284, 59.1461, 19.8909, -108.642
4.76, 4, 136.492, -12.3779, -164.392, 20.1702, -93.3718, -163.516, 55.239, 74.5141, -153.581, 59.1874, 19.2755, -108.606
4.764, 4, 136.483, -12.3387, -164.408, 20.3682, -93.6247, -163.457, 55.1789, 74.3846, -153.873, 59.228, 18.6607, -108.576
4.768, 4, 136.475, -12.3011, -164.425, 20.5624, -93.8742, -163.4, 55.1223, 74.2566, -154.159, 59.2676, 18.049, -108.551
4.772, 4, 136.466, -12.2648, -164.442, 20.7514, -94.1188, -163.344, 55.0699, 74.1316, -154.437, 59.3054, 17.4447, -108.531
4.776, 4, 136.458, -12.2292, -164.46, 20.9337, -94.357, -163.291, 55.0218, 74.0102, -154.706, 59.3402, 16.8542, -108.514
4.78, 4, 136.449, -12.1934, -164.479, 21.1079, -94.5873, -163.239, 54.9783, 73.893, -154.964, 59.3712, 16.285, -108.501
4.784, 4, 136.438, -12.1564, -164.499, 21.2728, -94.8086, -163.19, 54.939, 73.7797, -155.212, 59.3973, 15.7452, -108.489
4.788, 4, 136.426, -12.1179, -164.519, 21.4274, -95.0199, -163.145, 54.9038, 73.6701, -155.449, 59.4181, 15.2419, -108.478
4.792, 4, 136.411, -12.0785, -164.54, 21.5709, -95.2208, -163.102, 54.8726, 73.5632, -155.675, 59.4334, 14.7801, -108.468
4.796, 4, 136.396, -12.039, -164.561, 21.7026, -95.4109, -163.063, 54.8458, 73.4587, -155.891, 59.4437, 14.3617, -108.458
4.8, 4, 136.379, -12.0006, -164.582, 21.8221, -95.5903, -163.028, 54.8242, 73.3568, -156.096, 59.4497, 13.9856, -108.448
4.804, 4, 136.363, -11.9636, -164.603, 21.929, -95.7588, -162.997, 54.8081, 73.2586, -156.288, 59.4522, 13.6476, -108.44
4.808, 4, 136.347, -11.9287, -164.624, 22.0236, -95.9168, -162.969, 54.7978, 73.1656, -156.467, 59.4519, 13.3423, -108.432
4.812, 4, 136.331, -11.8955, -164.645, 22.1064, -96.0646, -162.945, 54.7928, 73.079, -156.631, 59.4495, 13.0638, -108.427
4.816, 4, 136.314, -11.8631, -164.666, 22.178, -96.2027, -162.924, 54.7921, 72.9997, -156.781, 59.4454, 12.8072, -108.423
4.82, 4, 136.296, -11.8302, -164.687, 22.2395, -96.3316, -162.906, 54.7944, 72.9281, -156.917, 59.4401, 12.5694, -108.422
4.824, 4, 136.276, -11.7962, -164.708, 22.2919, -96.4519, -162.891, 54.7988, 72.8639, -157.04, 59.4338, 12.349, -108.423
4.828, 4, 136.253, -11.761, -164.73, 22.3359, -96.5643, -162.878, 54.8048, 72.8058, -157.151, 59.4268, 12.1464, -108.426
4.832, 4, 136.23, -11.7253, -164.751, 22.372, -96.6694, -162.868, 54.8127, 72.7518, -157.252, 59.4195, 11.9627, -108.431
4.836, 4, 136.205, -11.6894, -164.773, 22.4004, -96.7675, -162.86, 54.8235, 72.7005, -157.345, 59.4123, 11.7995, -108.436
4.84, 4, 136.18, -11.6536, -164.794, 22.4212, -96.8591, -162.855, 54.8378, 72.651, -157.429, 59.4053, 11.6576, -108.443
4.844, 4, 136.153, -11.6176, -164.815, 22.4343, -96.9443, -162.852, 54.8561, 72.6033, -157.504, 59.3985, 11.5373, -108.449
4.848, 4, 136.125, -11.5807, -164.836, 22.4393, -97.0235, -162.851, 54.8784, 72.5572, -157.571, 59.392, 11.4379, -108.456
4.852, 4, 136.096, -11.5421, -164.858, 22.4362, -97.0969, -162.853, 54.9043, 72.5133, -157.63, 59.3853, 11.3583, -108.463
4.856, 4, 136.064, -11.5013, -164.88, 22.4246, -97.1651, -162.858, 54.9333, 72.4723, -157.68, 59.3781, 11.297, -108.47
4.86, 4, 136.03, -11.4582, -164.903, 22.4044, -97.2288, -162.865, 54.9647, 72.4349, -157.721, 59.3699, 11.2526, -108.477
4.864, 4, 135.994, -11.4132, -164.926, 22.3751, -97.2885, -162.876, 54.9985, 72.4011, -157.753, 59.3605, 11.2238, -108.486
4.868, 4, 135.956, -11.3668, -164.95, 22.3363, -97.345, -162.889, 55.0349, 72.3711, -157.777, 59.3495, 11.2099, -108.495
4.872, 4, 135.918, -11.3195, -164.974, 22.2876, -97.3985, -162.905, 55.0743, 72.345, -157.794, 59.3366, 11.2108, -108.506
4.876, 4, 135.878, -11.2713, -164.998, 22.2285, -97.4492, -162.925, 55.1173, 72.3233, -157.802, 59.3218, 11.2271, -108.517
4.88, 4, 135.837, -11.2218, -165.023, 22.1587, -97.4972, -162.947, 55.1645, 72.3061, -157.802, 59.3049, 11.2599, -108.53
4.884, 4, 135.794, -11.171, -165.049, 22.078, -97.542, -162.973, 55.2164, 72.2935, -157.795, 59.2858, 11.3112, -108.544
4.888, 4, 135.75, -11.1191, -165.075, 21.9863, -97.5833, -163.002, 55.2732, 72.2852, -157.781, 59.2645, 11.3829, -108.558
4.892, 4, 135.705, -11.0662, -165.101, 21.884, -97.6207, -163.033, 55.3347, 72.2809, -157.762, 59.241, 11.4769, -108.574
4.896, 4, 135.659, -11.0123, -165.128, 21.7712, -97.6535, -163.068, 55.4009, 72.2805, -157.737, 59.2153, 11.5947, -108.59
4.9, 4, 135.61, -10.9567, -165.155, 21.6485, -97.6813, -163.105, 55.471, 72.2841, -157.706, 59.1875, 11.7367, -108.607
4.904, 4, 135.559, -10.8987, -165.182, 21.5161, -97.7031, -163.144, 55.544, 72.292, -157.67, 59.1575, 11.9023, -108.625
4.908, 4, 135.505, -10.8378, -165.209, 21.3742, -97.7185, -163.187, 55.6194, 72.3049, -157.627, 59.1255, 12.0902, -108.643
4.912, 4, 135.447, -10.7738, -165.237, 21.2227, -97.7268, -163.232, 55.6976, 72.3241, -157.576, 59.0914, 12.2988, -108.661
4.916, 4, 135.387, -10.7068, -165.265, 21.0612, -97.7275, -163.279, 55.7792, 72.3499, -157.514, 59.0552, 12.5271, -108.679
4.92, 4, 135.323, -10.6377, -165.293, 20.8892, -97.7204, -163.33, 55.8645, 72.3821, -157.442, 59.0168, 12.7748, -108.698
4.924, 4, 135.258, -10.5672, -165.322, 20.7057, -97.705, -163.385, 55.9543, 72.4202, -157.357, 58.9761, 13.0431, -108.716
4.928, 4, 135.19, -10.4965, -165.35, 20.5097, -97.681, -163.443, 56.0499, 72.464, -157.26, 58.9326, 13.3346, -108.734
4.932, 4, 135.121, -10.4259, -165.379, 20.3001, -97.6477, -163.505, 56.1517, 72.5133, -157.15, 58.8858, 13.653, -108.752
4.936, 4, 135.051, -10.3552, -165.408, 20.0758, -97.6045, -163.573, 56.2595, 72.5677, -157.025, 58.835, 14.0029, -108.771
4.94, 4, 134.98, -10.284, -165.437, 19.8361, -97.5507, -163.644, 56.3723, 72.6275, -156.887, 58.7795, 14.3894, -108.791
4.944, 4, 134.906, -10.2123, -165.467, 19.5805, -97.4859, -163.721, 56.4895, 72.6924, -156.734, 58.7183, 14.8171, -108.813
4.948, 4, 134.831, -10.141, -165.497, 19.3092, -97.4098, -163.803, 56.6102, 72.7623, -156.567, 58.651, 15.2896, -108.837
4.952, 4, 134.756, -10.0707, -165.527, 19.0233, -97.3226, -163.889, 56.7331, 72.8362, -156.388, 58.5774, 15.8083, -108.865
4.956, 4, 134.68, -10.0018, -165.558, 18.7241, -97.2251, -163.979, 56.8573, 72.9128, -156.197, 58.4974, 16.3717, -108.896
4.96, 4, 134.604, -9.93436, -165.589, 18.4138, -97.1178, -164.073, 56.9826, 72.9912, -155.997, 58.4119, 16.9751, -108.931
4.964, 4, 134.527, -9.86842, -165.62, 18.0946, -97.0015, -164.169, 57.1092, 73.0709, -155.788, 58.3218, 17.6104, -108.971
4.968, 4, 134.45, -9.80361, -165.651, 17.7689, -96.8768, -164.267, 57.2381, 73.1519, -155.57, 58.2285, 18.2678, -109.013
4.972, 4, 134.372, -9.73921, -165.683, 17.4392, -96.7446, -164.367, 57.3698, 73.2347, -155.345, 58.1333, 18.9364, -109.06
4.976, 4, 134.294, -9.6746, -165.715, 17.1077, -96.6056, -164.466, 57.5048, 73.3196, -155.11, 58.0374, 19.6072, -109.111
4.98, 4, 134.216, -9.60974, -165.747, 16.7768, -96.4608, -164.566, 57.6427, 73.406, -154.867, 57.9418, 20.2733, -109.166
4.984, 4, 134.137, -9.54512, -165.78, 16.4483, -96.3112, -164.665, 57.7821, 73.493, -154.617, 57.8469, 20.9313, -109.225
4.988, 4, 134.057, -9.48122, -165.813, 16.1235, -96.1578, -164.763, 57.9219, 73.5796, -154.362, 57.7529, 21.5807, -109.29
4.992, 4, 133.977, -9.4183, -165.846, 15.8034, -96.0016, -164.859, 58.0609, 73.6646, -154.104, 57.6596, 22.2232, -109.36
4.996, 4, 133.898, -9.35635, -165.88, 15.488, -95.8431, -164.954, 58.1981, 73.7473, -153.843, 57.5668, 22.8613, -109.435
5, 4, 133.819, -9.2953, -165.913, 15.1768, -95.6827, -165.048, 58.3334, 73.8275, -153.581, 57.474, 23.4979, -109.515
5.004, 4, 133.74, -9.23521, -165.947, 14.869, -95.5204, -165.141, 58.4671, 73.9054, -153.317, 57.381, 24.1353, -109.598
5.008, 4, 133.663, -9.1763, -165.981, 14.5633, -95.3561, -165.233, 58.6, 73.9819, -153.052, 57.2877, 24.7749, -109.683
5.012, 4, 133.586, -9.1188, -166.015, 14.2586, -95.1901, -165.325, 58.7327, 74.0578, -152.785, 57.1938, 25.4177, -109.77
5.016, 4, 133.511, -9.06284, -166.049, 13.9539, -95.0222, -165.417, 58.8658, 74.1335, -152.517, 57.0994, 26.064, -109.858
5.02, 4, 133.437, -9.00846, -166.084, 13.6484, -94.8527, -165.509, 58.9995, 74.2092, -152.247, 57.0044, 26.7142, -109.948
5.024, 4, 133.364, -8.95566, -166.118, 13.3416, -94.6817, -165.602, 59.1338, 74.2853, -151.975, 56.9088, 27.3686, -110.037
5.028, 4, 133.291, -8.90418, -166.153, 13.0331, -94.5095, -165.695, 59.269, 74.3618, -151.701, 56.8125, 28.0271, -110.128
5.032, 4, 133.219, -8.85352, -166.187, 12.7227, -94.336, -165.789, 59.405, 74.4388, -151.426, 56.7157, 28.69, -110.218
5.036, 4, 133.146, -8.80308, -166.223, 12.4103, -94.1613, -165.884, 59.5419, 74.5163, -151.148, 56.6182, 29.3573, -110.31
5.04, 4, 133.073, -8.7525, -166.258, 12.0957, -93.9854, -165.979, 59.6798, 74.5943, -150.869, 56.52, 30.0292, -110.402
5.044, 4, 133, -8.70171, -166.293, 11.779, -93.8082, -166.074, 59.8187, 74.6729, -150.588, 56.4211, 30.7057, -110.495
5.048, 4, 132.927, -8.65081, -166.329, 11.4601, -93.6299, -166.171, 59.9586, 74.752, -150.305, 56.3216, 31.387, -110.588
5.052, 4, 132.854, -8.59994, -166.365, 11.1393, -93.4505, -166.268, 60.0993, 74.8317, -150.02, 56.2213, 32.0732, -110.682
5.056, 4, 132.781, -8.54919, -166.401, 10.8169, -93.2701, -166.365, 60.2408, 74.9117, -149.733, 56.1204, 32.7643, -110.777
5.06, 4, 132.709, -8.49866, -166.436, 10.4932, -93.089, -166.463, 60.3824, 74.9918, -149.445, 56.0188, 33.4599, -110.873
5.064, 4, 132.637, -8.44846, -166.472, 10.1691, -92.9077, -166.561, 60.5237, 75.0717, -149.157, 55.9167, 34.1593, -110.969
5.068, 4, 132.566, -8.39869, -166.508, 9.84519, -92.7265, -166.659, 60.6642, 75.1512, -148.87, 55.8143, 34.8611, -111.065
5.072, 4, 132.494, -8.34945, -166.543, 9.52255, -92.5459, -166.757, 60.8034, 75.2299, -148.584, 55.712, 35.5631, -111.161
5.076, 4, 132.424, -8.30094, -166.578, 9.20219, -92.3667, -166.854, 60.9408, 75.3077, -148.3, 55.6101, 36.2623, -111.257
5.08, 4, 132.354, -8.25349, -166.613, 8.88523, -92.1893, -166.949, 61.0763, 75.3845, -148.02, 55.5092, 36.9554, -111.352
5.084, 4, 132.286, -8.20745, -166.647, 8.57294, -92.0145, -167.044, 61.2098, 75.4602, -147.744, 55.4097, 37.6386, -111.446
5.088, 4, 132.22, -8.16301, -166.68, 8.2668, -91.8431, -167.136, 61.3412, 75.5348, -147.472, 55.3121, 38.3083, -111.538
5.092, 4, 132.156, -8.12018, -166.712, 7.96854, -91.6761, -167.227, 61.4695, 75.6076, -147.207, 55.217, 38.9611, -111.628
5.096, 4, 132.094, -8.07887, -166.743, 7.68003, -91.5146, -167.314, 61.5934, 75.678, -146.951, 55.1249, 39.5936, -111.715
5.1, 4, 132.035, -8.03907, -166.773, 7.40324, -91.3596, -167.398, 61.7116, 75.7452, -146.706, 55.0363, 40.2025, -111.798
5.104, 4, 131.979, -8.00078, -166.801, 7.14007, -91.2122, -167.477, 61.8233, 75.8087, -146.473, 54.9517, 40.7838, -111.878
5.108, 4, 131.925, -7.96411, -166.828, 6.89224, -91.0735, -167.552, 61.9277, 75.8681, -146.255, 54.8718, 41.3332, -111.953
5.112, 4, 131.874, -7.92929, -166.853, 6.66121, -90.9441, -167.622, 62.0244, 75.9232, -146.052, 54.7973, 41.8461, -112.024
5.116, 4, 131.827, -7.89672, -166.877, 6.44811, -90.8249, -167.687, 62.1133, 75.9739, -145.865, 54.7288, 42.3177, -112.089
5.12, 4, 131.784, -7.86678, -166.898, 6.25384, -90.7162, -167.745, 62.1952, 76.0206, -145.694, 54.6667, 42.7441, -112.147
5.124, 4, 131.744, -7.83958, -166.917, 6.07902, -90.6183, -167.798, 62.2705, 76.0635, -145.54, 54.6115, 43.1224, -112.199
5.128, 4, 131.709, -7.81497, -166.935, 5.92405, -90.5317, -167.845, 62.3387, 76.1025, -145.402, 54.5633, 43.4516, -112.244
5.132, 4, 131.677, -7.79267, -166.95, 5.78901, -90.4562, -167.886, 62.3992, 76.1369, -145.282, 54.5221, 43.7324, -112.283
5.136, 4, 131.648, -7.77244, -166.964, 5.67354, -90.3917, -167.921, 62.4518, 76.1669, -145.178, 54.4875, 43.9665, -112.315
5.14, 4, 131.622, -7.75419, -166.975, 5.57678, -90.3377, -167.95, 62.4968, 76.1925, -145.092, 54.4593, 44.1572, -112.341
5.144, 4, 131.599, -7.73785, -166.985, 5.49739, -90.2935, -167.974, 62.5345, 76.214, -145.02, 54.4369, 44.308, -112.361
5.148, 4, 131.58, -7.72339, -166.994, 5.43368, -90.258, -167.993, 62.5656, 76.2316, -144.963, 54.4196, 44.4234, -112.377
5.152, 4, 131.563, -7.71076, -167.001, 5.38371, -90.2303, -168.008, 62.5909, 76.2459, -144.918, 54.4067, 44.5081, -112.389
5.156, 4, 131.549, -7.6999, -167.007, 5.34549, -90.2091, -168.02, 62.6115, 76.2576, -144.882, 54.3976, 44.5671, -112.397
5.16, 4, 131.538, -7.6907, -167.011, 5.3171, -90.1934, -168.028, 62.6281, 76.267, -144.855, 54.3915, 44.6057, -112.402
5.164, 4, 131.528, -7.68298, -167.014, 5.29675, -90.1822, -168.034, 62.6408, 76.2741, -144.836, 54.3876, 44.6292, -112.405
5.168, 4, 131.521, -7.67653, -167.017, 5.28281, -90.1745, -168.038, 62.6499, 76.2792, -144.822, 54.3853, 44.6422, -112.407
5.172, 4, 131.515, -7.67128, -167.019, 5.2738, -90.1696, -168.041, 62.656, 76.2826, -144.813, 54.3841, 44.6486, -112.407
5.176, 4, 131.51, -7.66722, -167.02, 5.26837, -90.1667, -168.043, 62.6597, 76.2846, -144.808, 54.3835, 44.6513, -112.408
5.18, 4, 131.506, -7.66432, -167.021, 5.26539, -90.1651, -168.043, 62.6616, 76.2856, -144.806, 54.3833, 44.6523, -112.408
5.184, 4, 131.504, -7.66242, -167.022, 5.26393, -90.1644, -168.044, 62.6623, 76.286, -144.805, 54.3832, 44.6525, -112.408
5.188, 55, 131.502, -7.66131, -167.022, 5.26332, -90.1641, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.192, 55, 131.501, -7.66078, -167.022, 5.26311, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.196, 55, 131.501, -7.6606, -167.022, 5.26306, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.2, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.204, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.208, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.212, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.216, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.22, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.224, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.228, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.232, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.236, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.24, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.244, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.248, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.252, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.256, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.26, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.264, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.268, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.272, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.276, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.28, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.284, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.288, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
5.292, 55, 131.501, -7.66056, -167.022, 5.26305, -90.164, -168.044, 62.6624, 76.2861, -144.805, 54.3832, 44.6526, -112.408
