timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.862, -15.1186, -163.652, 15.2765, -82.7968, -165.006, 56.2027, 78.7335, -142.186, 56.1462, 41.2424, -112.462
4.536, 4, 138.801, -15.0933, -163.688, 15.1737, -82.7954, -165.034, 56.3052, 78.7467, -142.135, 56.114, 41.3724, -112.465
4.54, 4, 138.739, -15.067, -163.723, 15.0762, -82.7993, -165.06, 56.4023, 78.7573, -142.091, 56.0852, 41.4887, -112.466
4.544, 4, 138.676, -15.0392, -163.758, 14.9837, -82.8084, -165.084, 56.494, 78.7654, -142.054, 56.0599, 41.5914, -112.466
4.548, 4, 138.613, -15.01, -163.792, 14.8961, -82.8229, -165.107, 56.5806, 78.7708, -142.026, 56.0382, 41.6801, -112.465
4.552, 4, 138.55, -14.9798, -163.825, 14.8134, -82.8432, -165.129, 56.6629, 78.7732, -142.005, 56.0203, 41.7541, -112.461
4.556, 4, 138.488, -14.9491, -163.856, 14.7358, -82.8694, -165.149, 56.7415, 78.7721, -141.994, 56.0064, 41.8128, -112.456
4.56, 4, 138.428, -14.918, -163.886, 14.6634, -82.902, -165.167, 56.8174, 78.7676, -141.991, 55.9965, 41.8553, -112.446
4.564, 4, 138.369, -14.8865, -163.915, 14.5965, -82.9409, -165.184, 56.891, 78.7596, -141.999, 55.9908, 41.8806, -112.433
4.568, 4, 138.311, -14.8544, -163.943, 14.5354, -82.9863, -165.199, 56.9616, 78.7487, -142.016, 55.9892, 41.888, -112.414
4.572, 4, 138.253, -14.8212, -163.969, 14.4805, -83.038, -165.213, 57.028, 78.7355, -142.044, 55.9918, 41.8767, -112.389
4.576, 4, 138.194, -14.7864, -163.994, 14.4321, -83.0961, -165.225, 57.09, 78.7206, -142.081, 55.9985, 41.8465, -112.358
4.58, 4, 138.134, -14.75, -164.018, 14.3905, -83.1605, -165.235, 57.1471, 78.7038, -142.127, 56.0093, 41.7977, -112.321
4.584, 4, 138.073, -14.7122, -164.04, 14.3557, -83.2313, -165.244, 57.1987, 78.6845, -142.184, 56.0242, 41.7306, -112.279
4.588, 4, 138.012, -14.6731, -164.061, 14.328, -83.3086, -165.25, 57.2444, 78.6617, -142.251, 56.0433, 41.6455, -112.233
4.592, 4, 137.951, -14.6331, -164.081, 14.3073, -83.3925, -165.255, 57.2848, 78.635, -142.329, 56.0667, 41.5427, -112.184
4.596, 4, 137.892, -14.5927, -164.1, 14.2935, -83.4832, -165.258, 57.3206, 78.6042, -142.416, 56.0946, 41.4217, -112.133
4.6, 4, 137.834, -14.5519, -164.117, 14.2866, -83.5807, -165.258, 57.3522, 78.569, -142.512, 56.1271, 41.282, -112.08
4.604, 4, 137.777, -14.5103, -164.132, 14.2868, -83.685, -165.257, 57.3791, 78.5298, -142.617, 56.1643, 41.1227, -112.025
4.608, 4, 137.721, -14.4679, -164.147, 14.294, -83.7962, -165.254, 57.4012, 78.4872, -142.73, 56.2064, 40.9428, -111.969
4.612, 4, 137.666, -14.4244, -164.161, 14.3084, -83.9145, -165.248, 57.4182, 78.4419, -142.851, 56.2532, 40.7415, -111.91
4.616, 4, 137.611, -14.38, -164.174, 14.33, -84.0398, -165.24, 57.4299, 78.3942, -142.98, 56.3046, 40.5186, -111.848
4.62, 4, 137.557, -14.3347, -164.186, 14.3588, -84.1721, -165.23, 57.4364, 78.3439, -143.117, 56.3603, 40.2738, -111.783
4.624, 4, 137.503, -14.2884, -164.197, 14.3946, -84.3114, -165.218, 57.4382, 78.2911, -143.264, 56.4202, 40.0078, -111.715
4.628, 4, 137.451, -14.241, -164.208, 14.4373, -84.4578, -165.204, 57.4358, 78.236, -143.419, 56.4838, 39.7211, -111.643
4.632, 4, 137.4, -14.1923, -164.217, 14.4871, -84.6113, -165.187, 57.4297, 78.1785, -143.582, 56.5508, 39.415, -111.568
4.636, 4, 137.351, -14.1426, -164.225, 14.5439, -84.772, -165.169, 57.4197, 78.1177, -143.755, 56.6208, 39.0907, -111.49
4.64, 4, 137.303, -14.0921, -164.232, 14.6081, -84.9404, -165.148, 57.4054, 78.0531, -143.938, 56.6936, 38.749, -111.409
4.644, 4, 137.256, -14.0407, -164.239, 14.6798, -85.1164, -165.126, 57.386, 77.9845, -144.131, 56.7691, 38.39, -111.327
4.648, 4, 137.21, -13.9887, -164.245, 14.7592, -85.3004, -165.101, 57.361, 77.912, -144.336, 56.847, 38.0129, -111.242
4.652, 4, 137.166, -13.9361, -164.25, 14.8465, -85.4923, -165.074, 57.3307, 77.8358, -144.551, 56.9276, 37.6158, -111.154
4.656, 4, 137.122, -13.883, -164.254, 14.9415, -85.6918, -165.044, 57.2954, 77.7565, -144.776, 57.0109, 37.1966, -111.064
4.66, 4, 137.08, -13.8292, -164.258, 15.0442, -85.899, -165.013, 57.2561, 77.6751, -145.01, 57.0968, 36.7536, -110.97
4.664, 4, 137.039, -13.7741, -164.261, 15.1544, -86.1134, -164.98, 57.2133, 77.5924, -145.251, 57.1853, 36.2859, -110.874
4.668, 4, 136.999, -13.7178, -164.263, 15.2723, -86.3352, -164.944, 57.1676, 77.5085, -145.498, 57.276, 35.7942, -110.774
4.672, 4, 136.961, -13.6607, -164.265, 15.3977, -86.5643, -164.907, 57.1186, 77.4228, -145.754, 57.368, 35.2804, -110.672
4.676, 4, 136.924, -13.6035, -164.266, 15.531, -86.8011, -164.867, 57.0654, 77.3344, -146.02, 57.4607, 34.7472, -110.568
4.68, 4, 136.889, -13.547, -164.268, 15.6721, -87.0453, -164.825, 57.0075, 77.2426, -146.297, 57.553, 34.197, -110.463
4.684, 4, 136.856, -13.4916, -164.268, 15.8209, -87.2969, -164.782, 56.945, 77.1471, -146.585, 57.6444, 33.6314, -110.357
4.688, 4, 136.825, -13.4375, -164.269, 15.9771, -87.5553, -164.736, 56.8783, 77.0484, -146.884, 57.7341, 33.0507, -110.25
4.692, 4, 136.796, -13.3841, -164.27, 16.1403, -87.8194, -164.688, 56.8081, 76.947, -147.193, 57.8221, 32.4544, -110.143
4.696, 4, 136.769, -13.3311, -164.27, 16.3099, -88.0884, -164.638, 56.7354, 76.8437, -147.508, 57.9085, 31.8417, -110.035
4.7, 4, 136.744, -13.2776, -164.271, 16.4852, -88.3612, -164.587, 56.661, 76.7395, -147.829, 57.9935, 31.2124, -109.927
4.704, 4, 136.719, -13.2235, -164.272, 16.6656, -88.6368, -164.535, 56.5855, 76.6347, -148.151, 58.0773, 30.5677, -109.819
4.708, 4, 136.696, -13.169, -164.273, 16.8506, -88.9142, -164.481, 56.5091, 76.5293, -148.473, 58.1601, 29.9105, -109.714
4.712, 4, 136.674, -13.1149, -164.275, 17.0395, -89.1928, -164.427, 56.4314, 76.4222, -148.794, 58.242, 29.2449, -109.612
4.716, 4, 136.654, -13.0621, -164.277, 17.2316, -89.4716, -164.371, 56.3523, 76.3127, -149.114, 58.3226, 28.5758, -109.515
4.72, 4, 136.637, -13.0112, -164.279, 17.4261, -89.7499, -164.314, 56.272, 76.2004, -149.431, 58.4018, 27.908, -109.424
4.724, 4, 136.621, -12.9618, -164.282, 17.6222, -90.0264, -164.258, 56.191, 76.0855, -149.745, 58.479, 27.2452, -109.338
4.728, 4, 136.607, -12.9135, -164.286, 17.8189, -90.3001, -164.201, 56.1099, 75.9686, -150.055, 58.5537, 26.5904, -109.259
4.732, 4, 136.594, -12.8657, -164.29, 18.0156, -90.5701, -164.143, 56.0294, 75.8504, -150.361, 58.6255, 25.9453, -109.184
4.736, 4, 136.582, -12.8181, -164.295, 18.2116, -90.8358, -164.087, 55.9501, 75.732, -150.661, 58.6937, 25.311, -109.114
4.74, 4, 136.57, -12.7706, -164.3, 18.4064, -91.0968, -164.03, 55.8723, 75.6143, -150.956, 58.7579, 24.688, -109.048
4.744, 4, 136.559, -12.7232, -164.306, 18.5999, -91.3532, -163.974, 55.7961, 75.4976, -151.247, 58.8174, 24.0764, -108.986
4.748, 4, 136.548, -12.6766, -164.313, 18.7922, -91.6057, -163.918, 55.7213, 75.3817, -151.535, 58.8723, 23.4763, -108.927
4.752, 4, 136.539, -12.6309, -164.321, 18.9837, -91.8551, -163.863, 55.6478, 75.2657, -151.821, 58.9225, 22.8867, -108.871
4.756, 4, 136.531, -12.5863, -164.329, 19.1748, -92.1023, -163.807, 55.5758, 75.1487, -152.106, 58.9687, 22.306, -108.818
4.76, 4, 136.523, -12.5427, -164.339, 19.3663, -92.3485, -163.751, 55.5052, 75.0297, -152.393, 59.0115, 21.7314, -108.767
4.764, 4, 136.515, -12.4997, -164.349, 19.5584, -92.5943, -163.695, 55.4364, 74.9082, -152.681, 59.052, 21.1589, -108.72
4.768, 4, 136.507, -12.4574, -164.361, 19.7515, -92.8405, -163.639, 55.3697, 74.7843, -152.97, 59.0912, 20.5843, -108.676
4.772, 4, 136.499, -12.4161, -164.374, 19.9453, -93.0873, -163.582, 55.3053, 74.6584, -153.26, 59.1302, 20.0033, -108.637
4.776, 4, 136.491, -12.3762, -164.388, 20.1394, -93.3344, -163.525, 55.2437, 74.5316, -153.548, 59.1693, 19.413, -108.602
4.78, 4, 136.482, -12.3382, -164.404, 20.3327, -93.5812, -163.468, 55.1852, 74.405, -153.834, 59.2089, 18.813, -108.571
4.784, 4, 136.474, -12.3017, -164.42, 20.524, -93.8266, -163.412, 55.1302, 74.2802, -154.115, 59.2486, 18.2056, -108.546
4.788, 4, 136.466, -12.2665, -164.437, 20.7117, -94.0692, -163.357, 55.079, 74.1581, -154.389, 59.2873, 17.5965, -108.526
4.792, 4, 136.458, -12.2321, -164.455, 20.8943, -94.3073, -163.303, 55.0318, 74.039, -154.655, 59.324, 16.9943, -108.51
4.796, 4, 136.449, -12.1976, -164.474, 21.0702, -94.5394, -163.251, 54.9883, 73.9226, -154.914, 59.3573, 16.4096, -108.496
4.8, 4, 136.439, -12.1622, -164.494, 21.238, -94.7637, -163.201, 54.9485, 73.8088, -155.163, 59.386, 15.8528, -108.485
4.804, 4, 136.427, -12.1252, -164.514, 21.3961, -94.9789, -163.154, 54.9122, 73.6972, -155.404, 59.4094, 15.3332, -108.475
4.808, 4, 136.413, -12.0868, -164.535, 21.5436, -95.184, -163.111, 54.8796, 73.5878, -155.634, 59.4271, 14.857, -108.466
4.812, 4, 136.398, -12.0476, -164.557, 21.6792, -95.3783, -163.07, 54.8512, 73.4803, -155.855, 59.4394, 14.4269, -108.456
4.816, 4, 136.382, -12.0089, -164.578, 21.8022, -95.5612, -163.034, 54.828, 73.3755, -156.064, 59.4469, 14.0414, -108.447
4.82, 4, 136.365, -11.9714, -164.6, 21.9123, -95.7328, -163.002, 54.8106, 73.2746, -156.26, 59.4506, 13.6964, -108.439
4.824, 4, 136.349, -11.9355, -164.621, 22.0096, -95.8933, -162.973, 54.7993, 73.1792, -156.441, 59.4513, 13.3857, -108.432
4.828, 4, 136.333, -11.9014, -164.642, 22.0945, -96.0431, -162.948, 54.7935, 73.0905, -156.608, 59.4497, 13.103, -108.427
4.832, 4, 136.316, -11.8684, -164.664, 22.168, -96.1827, -162.927, 54.7923, 73.0092, -156.76, 59.4464, 12.843, -108.424
4.836, 4, 136.298, -11.8353, -164.685, 22.2311, -96.3128, -162.909, 54.7944, 72.9354, -156.897, 59.4419, 12.6022, -108.423
4.84, 4, 136.278, -11.8013, -164.707, 22.2848, -96.4342, -162.894, 54.7985, 72.8692, -157.02, 59.4365, 12.379, -108.425
4.844, 4, 136.256, -11.7662, -164.728, 22.3299, -96.5475, -162.881, 54.8043, 72.8093, -157.132, 59.4304, 12.1735, -108.429
4.848, 4, 136.233, -11.7304, -164.75, 22.3671, -96.6535, -162.871, 54.8119, 72.7538, -157.232, 59.424, 11.9868, -108.434
4.852, 4, 136.208, -11.6944, -164.771, 22.3967, -96.7524, -162.862, 54.8222, 72.7013, -157.325, 59.4176, 11.8203, -108.44
4.856, 4, 136.183, -11.6585, -164.793, 22.4186, -96.8448, -162.857, 54.8359, 72.6508, -157.408, 59.4113, 11.6751, -108.448
4.86, 4, 136.157, -11.6225, -164.814, 22.4327, -96.9309, -162.853, 54.8535, 72.6024, -157.484, 59.4051, 11.5516, -108.455
4.864, 4, 136.129, -11.5857, -164.835, 22.4389, -97.011, -162.852, 54.875, 72.5561, -157.552, 59.3988, 11.4492, -108.462
4.868, 4, 136.1, -11.5474, -164.856, 22.437, -97.0854, -162.854, 54.9002, 72.5122, -157.612, 59.3922, 11.367, -108.469
4.872, 4, 136.068, -11.507, -164.878, 22.4266, -97.1547, -162.858, 54.9284, 72.4718, -157.663, 59.3846, 11.3034, -108.475
4.876, 4, 136.034, -11.4642, -164.9, 22.4076, -97.2195, -162.865, 54.9592, 72.4355, -157.707, 59.3758, 11.2569, -108.481
4.88, 4, 135.998, -11.4195, -164.923, 22.3796, -97.2805, -162.875, 54.9923, 72.4035, -157.743, 59.3651, 11.2263, -108.488
4.884, 4, 135.961, -11.3733, -164.946, 22.3423, -97.3381, -162.887, 55.0282, 72.3755, -157.773, 59.3523, 11.2108, -108.495
4.888, 4, 135.922, -11.3262, -164.969, 22.295, -97.3928, -162.903, 55.0674, 72.3516, -157.794, 59.3369, 11.2101, -108.502
4.892, 4, 135.882, -11.2782, -164.993, 22.2375, -97.4447, -162.922, 55.1102, 72.332, -157.809, 59.3188, 11.2248, -108.509
4.896, 4, 135.841, -11.2291, -165.018, 22.1694, -97.4937, -162.944, 55.1575, 72.3167, -157.816, 59.2977, 11.2559, -108.517
4.9, 4, 135.798, -11.1786, -165.043, 22.0905, -97.5395, -162.969, 55.2098, 72.3053, -157.816, 59.2733, 11.3051, -108.524
4.904, 4, 135.754, -11.1268, -165.069, 22.0008, -97.5817, -162.997, 55.2671, 72.2974, -157.808, 59.2453, 11.3745, -108.532
4.908, 4, 135.709, -11.0741, -165.096, 21.9005, -97.6198, -163.029, 55.3292, 72.2929, -157.794, 59.2136, 11.4659, -108.539
4.912, 4, 135.663, -11.0203, -165.123, 21.7899, -97.6531, -163.063, 55.396, 72.2915, -157.772, 59.1782, 11.5807, -108.546
4.916, 4, 135.614, -10.9648, -165.152, 21.6695, -97.6813, -163.101, 55.4668, 72.2934, -157.744, 59.1388, 11.7194, -108.553
4.92, 4, 135.563, -10.9068, -165.18, 21.5398, -97.7034, -163.141, 55.5406, 72.2991, -157.709, 59.0957, 11.8814, -108.559
4.924, 4, 135.509, -10.8457, -165.21, 21.4008, -97.7189, -163.184, 55.6169, 72.3097, -157.667, 59.0489, 12.0654, -108.564
4.928, 4, 135.451, -10.7813, -165.24, 21.2525, -97.7272, -163.23, 55.6962, 72.327, -157.617, 58.9985, 12.2697, -108.568
4.932, 4, 135.391, -10.7136, -165.271, 21.0945, -97.7279, -163.278, 55.7795, 72.352, -157.559, 58.9446, 12.493, -108.571
4.936, 4, 135.327, -10.6432, -165.303, 20.9261, -97.7204, -163.33, 55.8673, 72.3855, -157.492, 58.8869, 12.7351, -108.573
4.94, 4, 135.261, -10.5712, -165.335, 20.7462, -97.7046, -163.385, 55.9607, 72.4273, -157.417, 58.8249, 12.9974, -108.573
4.944, 4, 135.194, -10.4987, -165.368, 20.5539, -97.6801, -163.444, 56.0609, 72.4779, -157.334, 58.758, 13.2825, -108.571
4.948, 4, 135.126, -10.4262, -165.401, 20.3478, -97.6462, -163.507, 56.1684, 72.537, -157.244, 58.6852, 13.5949, -108.567
4.952, 4, 135.057, -10.3538, -165.434, 20.127, -97.6023, -163.575, 56.2828, 72.6041, -157.146, 58.6058, 13.9395, -108.562
4.956, 4, 134.986, -10.281, -165.468, 19.8907, -97.5479, -163.646, 56.4028, 72.6789, -157.039, 58.5191, 14.3217, -108.555
4.96, 4, 134.915, -10.2076, -165.503, 19.6387, -97.4824, -163.723, 56.5272, 72.7609, -156.922, 58.425, 14.7463, -108.549
4.964, 4, 134.842, -10.1341, -165.538, 19.3713, -97.4059, -163.803, 56.6548, 72.849, -156.794, 58.3242, 15.2165, -108.546
4.968, 4, 134.768, -10.0614, -165.574, 19.0894, -97.3185, -163.888, 56.784, 72.9415, -156.655, 58.2179, 15.733, -108.547
4.972, 4, 134.694, -9.99002, -165.61, 18.7947, -97.2209, -163.976, 56.9139, 73.0366, -156.503, 58.1077, 16.2935, -108.553
4.976, 4, 134.619, -9.92025, -165.647, 18.489, -97.1138, -164.067, 57.0445, 73.133, -156.34, 57.9958, 16.892, -108.567
4.98, 4, 134.544, -9.85209, -165.683, 18.1747, -96.998, -164.161, 57.1761, 73.2295, -156.164, 57.884, 17.5199, -108.588
4.984, 4, 134.469, -9.78525, -165.72, 17.8538, -96.8741, -164.256, 57.3094, 73.3258, -155.976, 57.7741, 18.1669, -108.617
4.988, 4, 134.394, -9.71913, -165.756, 17.5289, -96.7428, -164.352, 57.4455, 73.4218, -155.775, 57.6673, 18.8227, -108.653
4.992, 4, 134.318, -9.65306, -165.793, 17.2019, -96.6049, -164.449, 57.5847, 73.5178, -155.561, 57.564, 19.4788, -108.696
4.996, 4, 134.241, -9.5868, -165.829, 16.875, -96.4611, -164.546, 57.7266, 73.6131, -155.335, 57.4646, 20.1301, -108.746
5, 4, 134.163, -9.52058, -165.865, 16.55, -96.3124, -164.643, 57.8696, 73.7069, -155.099, 57.3685, 20.7746, -108.801
5.004, 4, 134.083, -9.45494, -165.901, 16.228, -96.1598, -164.739, 58.0123, 73.798, -154.855, 57.2754, 21.4136, -108.864
5.008, 4, 134.003, -9.39039, -165.936, 15.9097, -96.0039, -164.834, 58.1532, 73.8856, -154.604, 57.1843, 22.0498, -108.933
5.012, 4, 133.922, -9.32721, -165.971, 15.5951, -95.8454, -164.929, 58.2918, 73.9693, -154.348, 57.0947, 22.6866, -109.008
5.016, 4, 133.841, -9.26539, -166.006, 15.2834, -95.6845, -165.023, 58.4278, 74.0492, -154.088, 57.0059, 23.3267, -109.088
5.02, 4, 133.761, -9.20484, -166.041, 14.9738, -95.5211, -165.118, 58.5618, 74.1259, -153.824, 56.9174, 23.9717, -109.174
5.024, 4, 133.682, -9.14565, -166.075, 14.6652, -95.3552, -165.212, 58.6947, 74.2007, -153.557, 56.8288, 24.6221, -109.263
5.028, 4, 133.604, -9.08801, -166.109, 14.3564, -95.1868, -165.307, 58.8276, 74.2745, -153.285, 56.7399, 25.2779, -109.354
5.032, 4, 133.527, -9.03202, -166.143, 14.0466, -95.016, -165.403, 58.9612, 74.3481, -153.011, 56.6504, 25.9387, -109.447
5.036, 4, 133.451, -8.97763, -166.177, 13.7354, -94.8431, -165.499, 59.0955, 74.4217, -152.734, 56.5605, 26.6042, -109.542
5.04, 4, 133.375, -8.92479, -166.211, 13.4223, -94.6684, -165.596, 59.2307, 74.4958, -152.454, 56.4699, 27.2743, -109.637
5.044, 4, 133.299, -8.87336, -166.246, 13.1073, -94.4921, -165.694, 59.3668, 74.5702, -152.173, 56.3787, 27.9488, -109.732
5.048, 4, 133.222, -8.82299, -166.28, 12.7901, -94.3144, -165.793, 59.5038, 74.6452, -151.889, 56.2869, 28.628, -109.829
5.052, 4, 133.145, -8.7731, -166.315, 12.4707, -94.1354, -165.892, 59.6417, 74.7206, -151.604, 56.1944, 29.312, -109.926
5.056, 4, 133.068, -8.72319, -166.35, 12.1491, -93.955, -165.992, 59.7807, 74.7967, -151.317, 56.1013, 30.0007, -110.023
5.06, 4, 132.99, -8.6731, -166.385, 11.8251, -93.7734, -166.092, 59.9207, 74.8733, -151.027, 56.0075, 30.6944, -110.122
5.064, 4, 132.912, -8.62286, -166.42, 11.4989, -93.5905, -166.193, 60.0617, 74.9504, -150.735, 55.913, 31.3933, -110.221
5.068, 4, 132.835, -8.57263, -166.455, 11.1705, -93.4063, -166.295, 60.2038, 75.0281, -150.442, 55.8178, 32.0973, -110.321
5.072, 4, 132.757, -8.52252, -166.491, 10.8403, -93.2211, -166.398, 60.3466, 75.1062, -150.146, 55.722, 32.8066, -110.422
5.076, 4, 132.68, -8.47264, -166.526, 10.5087, -93.0351, -166.501, 60.4897, 75.1845, -149.849, 55.6254, 33.521, -110.523
5.08, 4, 132.604, -8.42312, -166.561, 10.1763, -92.8487, -166.604, 60.6326, 75.2625, -149.552, 55.5284, 34.2397, -110.625
5.084, 4, 132.528, -8.37405, -166.597, 9.84419, -92.6623, -166.707, 60.7747, 75.3401, -149.255, 55.431, 34.9613, -110.727
5.088, 4, 132.452, -8.32559, -166.632, 9.51324, -92.4766, -166.81, 60.9154, 75.417, -148.959, 55.3336, 35.6837, -110.83
5.092, 4, 132.377, -8.27797, -166.666, 9.18464, -92.2923, -166.912, 61.0543, 75.4929, -148.666, 55.2366, 36.4038, -110.932
5.096, 4, 132.304, -8.23152, -166.701, 8.85968, -92.1099, -167.013, 61.191, 75.5676, -148.376, 55.1404, 37.1179, -111.034
5.1, 4, 132.232, -8.18654, -166.734, 8.53984, -91.9304, -167.112, 61.3254, 75.6412, -148.091, 55.0456, 37.8217, -111.134
5.104, 4, 132.162, -8.14318, -166.767, 8.22683, -91.7547, -167.209, 61.4573, 75.7135, -147.812, 54.9528, 38.5111, -111.231
5.108, 4, 132.094, -8.10141, -166.798, 7.92258, -91.5839, -167.304, 61.5856, 75.7838, -147.54, 54.8625, 39.1819, -111.327
5.112, 4, 132.029, -8.06116, -166.828, 7.62919, -91.4191, -167.395, 61.709, 75.8515, -147.277, 54.7752, 39.83, -111.419
5.116, 4, 131.967, -8.02241, -166.857, 7.34877, -91.2617, -167.482, 61.8263, 75.9158, -147.027, 54.6917, 40.451, -111.507
5.12, 4, 131.908, -7.98516, -166.885, 7.08333, -91.1126, -167.565, 61.9369, 75.9765, -146.791, 54.6124, 41.0404, -111.591
5.124, 4, 131.852, -7.94957, -166.911, 6.83461, -90.973, -167.642, 62.04, 76.0332, -146.57, 54.5381, 41.5934, -111.669
5.128, 4, 131.799, -7.91595, -166.935, 6.60406, -90.8437, -167.714, 62.1352, 76.0855, -146.366, 54.4693, 42.1054, -111.742
5.132, 4, 131.75, -7.88468, -166.958, 6.39277, -90.7251, -167.779, 62.2227, 76.1336, -146.179, 54.4065, 42.5717, -111.808
5.136, 4, 131.706, -7.85607, -166.978, 6.20151, -90.6178, -167.839, 62.303, 76.1778, -146.01, 54.3502, 42.9893, -111.868
5.14, 4, 131.665, -7.83013, -166.996, 6.0308, -90.522, -167.892, 62.3763, 76.2182, -145.857, 54.3006, 43.356, -111.92
5.144, 4, 131.629, -7.80668, -167.013, 5.88082, -90.4379, -167.938, 62.4419, 76.2545, -145.723, 54.2577, 43.672, -111.965
5.148, 4, 131.596, -7.78544, -167.027, 5.7514, -90.3654, -167.978, 62.4995, 76.2863, -145.606, 54.2214, 43.9384, -112.002
5.152, 4, 131.567, -7.76625, -167.04, 5.64185, -90.3041, -168.012, 62.5492, 76.3137, -145.508, 54.1914, 44.158, -112.033
5.156, 4, 131.541, -7.74901, -167.051, 5.55101, -90.2533, -168.04, 62.5913, 76.337, -145.426, 54.1671, 44.3343, -112.058
5.16, 4, 131.518, -7.73367, -167.06, 5.47731, -90.2122, -168.063, 62.6262, 76.3563, -145.36, 54.1481, 44.4716, -112.078
5.164, 4, 131.498, -7.72017, -167.068, 5.41882, -90.1796, -168.081, 62.6548, 76.3721, -145.307, 54.1337, 44.5745, -112.092
5.168, 4, 131.482, -7.70846, -167.074, 5.37351, -90.1544, -168.095, 62.6781, 76.385, -145.265, 54.1233, 44.6482, -112.102
5.172, 4, 131.469, -7.69848, -167.079, 5.33934, -90.1354, -168.106, 62.697, 76.3955, -145.233, 54.116, 44.6981, -112.109
5.176, 4, 131.458, -7.69007, -167.083, 5.31438, -90.1216, -168.113, 62.7118, 76.4037, -145.209, 54.1112, 44.7296, -112.114
5.18, 4, 131.449, -7.68304, -167.086, 5.29686, -90.1119, -168.119, 62.7229, 76.4098, -145.192, 54.1083, 44.748, -112.116
5.184, 4, 131.442, -7.67723, -167.088, 5.28518, -90.1055, -168.122, 62.7305, 76.414, -145.181, 54.1067, 44.7576, -112.117
5.188, 4, 131.436, -7.67261, -167.09, 5.27787, -90.1016, -168.124, 62.7355, 76.4167, -145.174, 54.1059, 44.7621, -112.118
5.192, 4, 131.432, -7.66918, -167.091, 5.27365, -90.0993, -168.126, 62.7382, 76.4182, -145.171, 54.1055, 44.7638, -112.118
5.196, 4, 131.429, -7.66683, -167.092, 5.27144, -90.0981, -168.126, 62.7394, 76.4189, -145.169, 54.1054, 44.7644, -112.118
5.2, 4, 131.426, -7.66537, -167.092, 5.27044, -90.0976, -168.127, 62.7398, 76.419, -145.169, 54.1053, 44.7645, -112.118
5.204, 55, 131.425, -7.66459, -167.093, 5.27005, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.208, 55, 131.424, -7.66426, -167.093, 5.26994, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.212, 55, 131.424, -7.66416, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.216, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.22, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.224, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.228, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.232, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.236, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.24, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.244, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.248, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.252, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.256, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.26, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.264, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.268, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.272, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.276, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.28, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.284, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
5.288, 55, 131.424, -7.66415, -167.093, 5.26991, -90.0974, -168.127, 62.7399, 76.4191, -145.168, 54.1053, 44.7645, -112.118
