timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.577, -14.9887, -163.811, 14.8472, -82.843, -165.12, 56.6288, 78.7681, -142.023, 56.0284, 41.722, -112.461
4.54, 4, 138.511, -14.9566, -163.845, 14.7625, -82.8687, -165.141, 56.7129, 78.7687, -142.008, 56.012, 41.7904, -112.456
4.544, 4, 138.446, -14.924, -163.877, 14.6839, -82.901, -165.162, 56.7932, 78.7655, -142.003, 56.0002, 41.8403, -112.447
4.548, 4, 138.383, -14.8913, -163.908, 14.6118, -82.94, -165.18, 56.8708, 78.7586, -142.008, 55.993, 41.8711, -112.433
4.552, 4, 138.322, -14.8581, -163.937, 14.5464, -82.9858, -165.196, 56.9454, 78.7482, -142.024, 55.9905, 41.8821, -112.414
4.556, 4, 138.261, -14.8241, -163.965, 14.488, -83.0382, -165.211, 57.0161, 78.7353, -142.05, 55.9926, 41.8729, -112.388
4.56, 4, 138.201, -14.7887, -163.991, 14.4368, -83.0971, -165.224, 57.0822, 78.7203, -142.086, 55.9991, 41.8436, -112.357
4.564, 4, 138.139, -14.7517, -164.016, 14.3931, -83.1625, -165.235, 57.1431, 78.7031, -142.132, 56.01, 41.7946, -112.319
4.568, 4, 138.076, -14.7131, -164.039, 14.3571, -83.2344, -165.243, 57.1974, 78.6832, -142.188, 56.0251, 41.7266, -112.277
4.572, 4, 138.013, -14.6732, -164.061, 14.3286, -83.3129, -165.25, 57.2447, 78.6599, -142.256, 56.0446, 41.6402, -112.23
4.576, 4, 137.951, -14.633, -164.081, 14.3076, -83.3978, -165.255, 57.2857, 78.6327, -142.335, 56.0685, 41.5354, -112.181
4.58, 4, 137.892, -14.593, -164.1, 14.2937, -83.4892, -165.258, 57.3217, 78.6015, -142.423, 56.0969, 41.4121, -112.129
4.584, 4, 137.834, -14.553, -164.117, 14.2868, -83.5869, -165.258, 57.3533, 78.5664, -142.519, 56.1299, 41.2699, -112.076
4.588, 4, 137.778, -14.5122, -164.133, 14.2868, -83.6908, -165.257, 57.3803, 78.5278, -142.623, 56.1676, 41.1082, -112.021
4.592, 4, 137.722, -14.4703, -164.148, 14.2935, -83.8006, -165.254, 57.4027, 78.4869, -142.734, 56.2098, 40.927, -111.964
4.596, 4, 137.667, -14.4269, -164.161, 14.307, -83.9165, -165.248, 57.4203, 78.4438, -142.851, 56.2562, 40.7267, -111.905
4.6, 4, 137.612, -14.3823, -164.174, 14.3275, -84.0386, -165.241, 57.4326, 78.3982, -142.975, 56.3066, 40.5079, -111.845
4.604, 4, 137.557, -14.3365, -164.186, 14.3549, -84.1672, -165.231, 57.4396, 78.3495, -143.108, 56.3606, 40.2712, -111.782
4.608, 4, 137.504, -14.2899, -164.198, 14.3893, -84.3025, -165.22, 57.4418, 78.2978, -143.25, 56.418, 40.017, -111.716
4.612, 4, 137.452, -14.2427, -164.208, 14.4306, -84.445, -165.206, 57.4396, 78.2428, -143.402, 56.4786, 39.7453, -111.648
4.616, 4, 137.402, -14.1951, -164.217, 14.479, -84.5949, -165.19, 57.4333, 78.1841, -143.563, 56.5425, 39.4554, -111.577
4.62, 4, 137.354, -14.1467, -164.225, 14.5346, -84.7524, -165.172, 57.4229, 78.1219, -143.735, 56.6098, 39.146, -111.503
4.624, 4, 137.307, -14.0971, -164.232, 14.5976, -84.9177, -165.152, 57.4081, 78.0567, -143.916, 56.6805, 38.8158, -111.425
4.628, 4, 137.26, -14.0461, -164.239, 14.6682, -85.0911, -165.129, 57.3887, 77.9889, -144.107, 56.7546, 38.4633, -111.344
4.632, 4, 137.214, -13.9941, -164.245, 14.7466, -85.2728, -165.105, 57.3643, 77.9183, -144.308, 56.8323, 38.0874, -111.259
4.636, 4, 137.169, -13.9414, -164.25, 14.8329, -85.4627, -165.078, 57.3348, 77.8447, -144.52, 56.9134, 37.6873, -111.17
4.64, 4, 137.126, -13.8882, -164.254, 14.9271, -85.661, -165.049, 57.3006, 77.7681, -144.741, 56.9977, 37.263, -111.079
4.644, 4, 137.084, -13.8344, -164.258, 15.0291, -85.8674, -165.018, 57.2624, 77.6889, -144.972, 57.0849, 36.8147, -110.984
4.648, 4, 137.043, -13.7799, -164.261, 15.1388, -86.0819, -164.984, 57.2205, 77.607, -145.211, 57.1745, 36.3437, -110.886
4.652, 4, 137.005, -13.7251, -164.263, 15.2564, -86.3042, -164.949, 57.1749, 77.5222, -145.46, 57.2659, 35.8514, -110.787
4.656, 4, 136.967, -13.67, -164.265, 15.3816, -86.534, -164.911, 57.1252, 77.4343, -145.718, 57.3584, 35.3395, -110.685
4.66, 4, 136.931, -13.6148, -164.266, 15.5144, -86.7709, -164.872, 57.0713, 77.3435, -145.985, 57.4515, 34.8096, -110.582
4.664, 4, 136.896, -13.5597, -164.268, 15.6545, -87.0144, -164.83, 57.0133, 77.2504, -146.262, 57.5441, 34.263, -110.478
4.668, 4, 136.863, -13.505, -164.269, 15.8013, -87.2637, -164.787, 56.9517, 77.1554, -146.547, 57.6358, 33.7005, -110.372
4.672, 4, 136.831, -13.4508, -164.269, 15.9546, -87.5182, -164.742, 56.8869, 77.0588, -146.84, 57.7259, 33.1229, -110.266
4.676, 4, 136.802, -13.3971, -164.27, 16.1136, -87.7769, -164.695, 56.8197, 76.9611, -147.139, 57.8141, 32.5314, -110.16
4.68, 4, 136.774, -13.3436, -164.271, 16.2781, -88.039, -164.647, 56.7505, 76.8625, -147.443, 57.9003, 31.9273, -110.053
4.684, 4, 136.748, -13.2901, -164.271, 16.4475, -88.304, -164.598, 56.6796, 76.7628, -147.751, 57.9845, 31.3126, -109.948
4.688, 4, 136.724, -13.2367, -164.272, 16.6215, -88.5712, -164.548, 56.6069, 76.6615, -148.062, 58.0668, 30.6898, -109.843
4.692, 4, 136.701, -13.1835, -164.273, 16.7996, -88.8398, -164.496, 56.5324, 76.5582, -148.375, 58.1473, 30.0613, -109.742
4.696, 4, 136.679, -13.1309, -164.275, 16.9815, -89.1094, -164.443, 56.4559, 76.4526, -148.689, 58.2262, 29.4294, -109.644
4.7, 4, 136.659, -13.079, -164.276, 17.1664, -89.3792, -164.389, 56.3779, 76.3448, -149.001, 58.3035, 28.7957, -109.551
4.704, 4, 136.641, -13.0281, -164.279, 17.3539, -89.6486, -164.335, 56.2989, 76.2348, -149.311, 58.3793, 28.1615, -109.462
4.708, 4, 136.625, -12.978, -164.281, 17.5435, -89.9171, -164.28, 56.2194, 76.123, -149.617, 58.4534, 27.5278, -109.378
4.712, 4, 136.61, -12.9288, -164.285, 17.7347, -90.1843, -164.225, 56.1401, 76.0095, -149.921, 58.5258, 26.8951, -109.299
4.716, 4, 136.597, -12.8802, -164.289, 17.9274, -90.4498, -164.169, 56.0612, 75.8947, -150.222, 58.5961, 26.2641, -109.224
4.72, 4, 136.585, -12.8321, -164.293, 18.1213, -90.7136, -164.113, 55.9829, 75.7786, -150.52, 58.6639, 25.6355, -109.153
4.724, 4, 136.573, -12.7843, -164.298, 18.3162, -90.9756, -164.056, 55.9052, 75.6617, -150.817, 58.7287, 25.0099, -109.085
4.728, 4, 136.562, -12.7371, -164.304, 18.512, -91.236, -163.999, 55.8281, 75.5441, -151.113, 58.7901, 24.3877, -109.02
4.732, 4, 136.551, -12.6905, -164.311, 18.7087, -91.495, -163.942, 55.7517, 75.426, -151.409, 58.8475, 23.7692, -108.958
4.736, 4, 136.542, -12.6447, -164.319, 18.9062, -91.753, -163.885, 55.6761, 75.307, -151.705, 58.9008, 23.1544, -108.898
4.74, 4, 136.533, -12.5998, -164.327, 19.1048, -92.0105, -163.827, 55.6016, 75.1866, -152.002, 58.9503, 22.5425, -108.841
4.744, 4, 136.525, -12.5556, -164.337, 19.3044, -92.2679, -163.769, 55.5284, 75.0643, -152.301, 58.9965, 21.9326, -108.786
4.748, 4, 136.518, -12.5121, -164.348, 19.5053, -92.5255, -163.711, 55.457, 74.9395, -152.602, 59.0402, 21.3227, -108.735
4.752, 4, 136.509, -12.4693, -164.36, 19.7072, -92.7834, -163.652, 55.3876, 74.8122, -152.903, 59.0823, 20.7109, -108.688
4.756, 4, 136.501, -12.4274, -164.373, 19.9097, -93.0415, -163.592, 55.3205, 74.6826, -153.205, 59.1237, 20.0953, -108.645
4.76, 4, 136.492, -12.3868, -164.387, 20.1119, -93.2992, -163.533, 55.2562, 74.5519, -153.506, 59.1649, 19.4748, -108.607
4.764, 4, 136.484, -12.3477, -164.403, 20.3125, -93.5555, -163.474, 55.195, 74.4213, -153.803, 59.2061, 18.85, -108.575
4.768, 4, 136.475, -12.31, -164.419, 20.5101, -93.8091, -163.416, 55.1376, 74.2924, -154.093, 59.247, 18.2238, -108.548
4.772, 4, 136.467, -12.2734, -164.437, 20.7031, -94.0584, -163.359, 55.0841, 74.1664, -154.375, 59.2866, 17.6016, -108.527
4.776, 4, 136.459, -12.2375, -164.455, 20.8897, -94.3017, -163.304, 55.0349, 74.0438, -154.648, 59.3238, 16.9913, -108.51
4.78, 4, 136.45, -12.2016, -164.474, 21.0686, -94.5375, -163.251, 54.9898, 73.9247, -154.911, 59.3575, 16.4022, -108.496
4.784, 4, 136.439, -12.1648, -164.494, 21.2383, -94.7643, -163.201, 54.9489, 73.8088, -155.164, 59.3864, 15.8437, -108.485
4.788, 4, 136.427, -12.1267, -164.514, 21.3976, -94.981, -163.154, 54.9119, 73.6961, -155.406, 59.4097, 15.3241, -108.475
4.792, 4, 136.413, -12.0873, -164.535, 21.5456, -95.1869, -163.11, 54.879, 73.5861, -155.638, 59.4274, 14.8488, -108.465
4.796, 4, 136.398, -12.0476, -164.557, 21.6813, -95.3813, -163.07, 54.8506, 73.4785, -155.858, 59.4395, 14.4197, -108.456
4.8, 4, 136.382, -12.0085, -164.578, 21.8042, -95.5642, -163.033, 54.8274, 73.374, -156.067, 59.447, 14.0354, -108.447
4.804, 4, 136.365, -11.9707, -164.599, 21.9141, -95.7357, -163.001, 54.8101, 73.2736, -156.263, 59.4505, 13.6913, -108.439
4.808, 4, 136.349, -11.9348, -164.621, 22.0111, -95.896, -162.973, 54.7989, 73.1788, -156.445, 59.451, 13.3815, -108.432
4.812, 4, 136.333, -11.9007, -164.642, 22.0958, -96.0456, -162.948, 54.7931, 73.0909, -156.611, 59.4491, 13.0995, -108.426
4.816, 4, 136.316, -11.8677, -164.663, 22.169, -96.1851, -162.926, 54.7919, 73.0103, -156.763, 59.4455, 12.8401, -108.423
4.82, 4, 136.298, -11.8347, -164.684, 22.2319, -96.3152, -162.908, 54.7939, 72.9375, -156.901, 59.4405, 12.5998, -108.422
4.824, 4, 136.278, -11.8007, -164.705, 22.2855, -96.4366, -162.893, 54.7981, 72.8722, -157.025, 59.4344, 12.3771, -108.422
4.828, 4, 136.256, -11.7657, -164.727, 22.3305, -96.55, -162.88, 54.8039, 72.8133, -157.137, 59.4276, 12.172, -108.425
4.832, 4, 136.233, -11.73, -164.748, 22.3676, -96.656, -162.869, 54.8116, 72.7589, -157.24, 59.4204, 11.9858, -108.43
4.836, 4, 136.208, -11.6941, -164.77, 22.3971, -96.7551, -162.861, 54.822, 72.7072, -157.333, 59.4131, 11.8198, -108.436
4.84, 4, 136.183, -11.6583, -164.791, 22.4189, -96.8475, -162.855, 54.8358, 72.6575, -157.418, 59.4061, 11.6751, -108.442
4.844, 4, 136.157, -11.6223, -164.812, 22.433, -96.9336, -162.852, 54.8535, 72.6096, -157.495, 59.3993, 11.5519, -108.448
4.848, 4, 136.129, -11.5856, -164.833, 22.4391, -97.0135, -162.851, 54.8752, 72.5634, -157.563, 59.3927, 11.4498, -108.455
4.852, 4, 136.1, -11.5473, -164.855, 22.4371, -97.0877, -162.853, 54.9006, 72.5193, -157.623, 59.386, 11.3677, -108.462
4.856, 4, 136.068, -11.5068, -164.877, 22.4266, -97.1567, -162.857, 54.9291, 72.478, -157.674, 59.3787, 11.3041, -108.468
4.86, 4, 136.034, -11.464, -164.9, 22.4075, -97.221, -162.864, 54.9602, 72.4403, -157.717, 59.3705, 11.2576, -108.476
4.864, 4, 135.998, -11.4192, -164.923, 22.3794, -97.2813, -162.874, 54.9936, 72.4063, -157.75, 59.361, 11.2269, -108.484
4.868, 4, 135.961, -11.3729, -164.946, 22.3419, -97.3382, -162.887, 55.0297, 72.376, -157.776, 59.3498, 11.2111, -108.492
4.872, 4, 135.922, -11.3257, -164.97, 22.2944, -97.3922, -162.903, 55.0687, 72.3497, -157.794, 59.3367, 11.2102, -108.502
4.876, 4, 135.883, -11.2776, -164.994, 22.2367, -97.4434, -162.922, 55.1113, 72.3276, -157.804, 59.3216, 11.2245, -108.513
4.88, 4, 135.842, -11.2283, -165.019, 22.1683, -97.4917, -162.944, 55.1581, 72.3099, -157.806, 59.3042, 11.2552, -108.525
4.884, 4, 135.799, -11.1777, -165.045, 22.0889, -97.5369, -162.969, 55.2096, 72.2967, -157.8, 59.2846, 11.3042, -108.538
4.888, 4, 135.756, -11.1258, -165.071, 21.9987, -97.5787, -162.998, 55.266, 72.2876, -157.787, 59.2627, 11.3733, -108.551
4.892, 4, 135.711, -11.073, -165.098, 21.8976, -97.6165, -163.029, 55.3272, 72.2825, -157.768, 59.2384, 11.4645, -108.566
4.896, 4, 135.664, -11.0192, -165.125, 21.7862, -97.6498, -163.063, 55.3931, 72.2812, -157.744, 59.2118, 11.5794, -108.581
4.9, 4, 135.616, -10.9638, -165.152, 21.6647, -97.6781, -163.1, 55.463, 72.2837, -157.714, 59.1829, 11.7184, -108.597
4.904, 4, 135.565, -10.906, -165.179, 21.5336, -97.7005, -163.14, 55.5359, 72.2903, -157.678, 59.1516, 11.8811, -108.613
4.908, 4, 135.511, -10.8453, -165.207, 21.393, -97.7164, -163.182, 55.6113, 72.302, -157.635, 59.118, 12.0663, -108.63
4.912, 4, 135.454, -10.7815, -165.235, 21.2429, -97.7253, -163.227, 55.6895, 72.3198, -157.585, 59.082, 12.2723, -108.646
4.916, 4, 135.393, -10.7148, -165.264, 21.0828, -97.7267, -163.275, 55.7711, 72.3447, -157.524, 59.0436, 12.498, -108.663
4.92, 4, 135.33, -10.6456, -165.293, 20.9124, -97.7203, -163.326, 55.8566, 72.3763, -157.453, 59.0026, 12.743, -108.679
4.924, 4, 135.264, -10.575, -165.322, 20.7306, -97.7056, -163.38, 55.9466, 72.4144, -157.371, 58.9586, 13.0085, -108.694
4.928, 4, 135.197, -10.504, -165.351, 20.5365, -97.6824, -163.438, 56.0423, 72.4588, -157.278, 58.9113, 13.2968, -108.709
4.932, 4, 135.129, -10.4332, -165.381, 20.3289, -97.65, -163.5, 56.1444, 72.5093, -157.173, 58.8599, 13.6115, -108.723
4.936, 4, 135.059, -10.3622, -165.41, 20.1068, -97.6078, -163.567, 56.2526, 72.5656, -157.055, 58.8038, 13.9574, -108.737
4.94, 4, 134.987, -10.2908, -165.44, 19.8694, -97.5552, -163.638, 56.366, 72.6276, -156.924, 58.7423, 14.3392, -108.751
4.944, 4, 134.914, -10.2188, -165.471, 19.6162, -97.4915, -163.715, 56.4838, 72.6953, -156.78, 58.6749, 14.7619, -108.766
4.948, 4, 134.84, -10.1471, -165.501, 19.3475, -97.4167, -163.796, 56.6052, 72.7684, -156.622, 58.6012, 15.2289, -108.784
4.952, 4, 134.765, -10.0763, -165.532, 19.0639, -97.3309, -163.881, 56.729, 72.8457, -156.452, 58.5213, 15.7418, -108.805
4.956, 4, 134.689, -10.0069, -165.564, 18.7669, -97.2347, -163.971, 56.854, 72.9259, -156.27, 58.4357, 16.2996, -108.83
4.96, 4, 134.613, -9.93902, -165.595, 18.4586, -97.1287, -164.063, 56.9802, 73.0081, -156.078, 58.3452, 16.8978, -108.86
4.964, 4, 134.536, -9.87266, -165.627, 18.1411, -97.0136, -164.159, 57.1075, 73.0913, -155.877, 58.251, 17.5287, -108.895
4.968, 4, 134.459, -9.80751, -165.659, 17.8168, -96.8901, -164.257, 57.2368, 73.1754, -155.667, 58.1544, 18.1825, -108.934
4.972, 4, 134.382, -9.74287, -165.691, 17.4881, -96.759, -164.355, 57.3687, 73.2609, -155.447, 58.0569, 18.8487, -108.977
4.976, 4, 134.305, -9.67809, -165.724, 17.1574, -96.621, -164.455, 57.5039, 73.348, -155.218, 57.9593, 19.5181, -109.026
4.98, 4, 134.226, -9.61304, -165.756, 16.8269, -96.477, -164.554, 57.6419, 73.4363, -154.979, 57.8627, 20.1836, -109.079
4.984, 4, 134.147, -9.54816, -165.789, 16.4984, -96.3281, -164.653, 57.7816, 73.5248, -154.734, 57.7673, 20.8417, -109.137
4.988, 4, 134.068, -9.48396, -165.822, 16.1735, -96.1753, -164.75, 57.9217, 73.6125, -154.482, 57.6732, 21.4914, -109.201
4.992, 4, 133.988, -9.42077, -165.856, 15.853, -96.0194, -164.847, 58.061, 73.6985, -154.225, 57.5802, 22.1344, -109.27
4.996, 4, 133.908, -9.35864, -165.889, 15.5371, -95.8612, -164.942, 58.1987, 73.782, -153.965, 57.4879, 22.7733, -109.345
5, 4, 133.829, -9.29746, -165.923, 15.2253, -95.7008, -165.036, 58.3343, 73.8625, -153.703, 57.3959, 23.4108, -109.424
5.004, 4, 133.75, -9.23724, -165.957, 14.9168, -95.5385, -165.129, 58.4681, 73.9405, -153.44, 57.3038, 24.0492, -109.507
5.008, 4, 133.672, -9.17817, -165.991, 14.6105, -95.3742, -165.222, 58.6011, 74.0169, -153.174, 57.2115, 24.6899, -109.593
5.012, 4, 133.595, -9.12048, -166.025, 14.3052, -95.208, -165.314, 58.7338, 74.0924, -152.907, 57.1187, 25.3338, -109.681
5.016, 4, 133.52, -9.06433, -166.059, 14, -95.0399, -165.407, 58.8669, 74.1676, -152.637, 57.0255, 25.9814, -109.77
5.02, 4, 133.445, -9.00977, -166.093, 13.6939, -94.8701, -165.5, 59.0005, 74.2428, -152.366, 56.9316, 26.633, -109.86
5.024, 4, 133.371, -8.95679, -166.128, 13.3866, -94.6987, -165.593, 59.1348, 74.3183, -152.094, 56.8372, 27.2887, -109.951
5.028, 4, 133.298, -8.90523, -166.162, 13.0776, -94.5261, -165.687, 59.2699, 74.3942, -151.819, 56.7421, 27.9486, -110.042
5.032, 4, 133.225, -8.85459, -166.197, 12.7667, -94.3521, -165.781, 59.4059, 74.4705, -151.543, 56.6465, 28.6128, -110.134
5.036, 4, 133.152, -8.80429, -166.232, 12.4537, -94.177, -165.876, 59.5428, 74.5474, -151.264, 56.5501, 29.2816, -110.226
5.04, 4, 133.078, -8.75388, -166.267, 12.1386, -94.0006, -165.972, 59.6807, 74.6248, -150.984, 56.4532, 29.9549, -110.319
5.044, 4, 133.005, -8.70327, -166.303, 11.8213, -93.823, -166.068, 59.8195, 74.7028, -150.702, 56.3555, 30.6328, -110.413
5.048, 4, 132.931, -8.65254, -166.339, 11.5018, -93.6442, -166.165, 59.9594, 74.7813, -150.418, 56.2572, 31.3156, -110.507
5.052, 4, 132.857, -8.60181, -166.374, 11.1804, -93.4642, -166.263, 60.1002, 74.8604, -150.132, 56.1581, 32.0033, -110.603
5.056, 4, 132.784, -8.55119, -166.41, 10.8572, -93.2833, -166.361, 60.2417, 74.9398, -149.844, 56.0584, 32.696, -110.698
5.06, 4, 132.711, -8.50078, -166.446, 10.5328, -93.1016, -166.46, 60.3834, 75.0193, -149.555, 55.958, 33.3933, -110.795
5.064, 4, 132.638, -8.45069, -166.482, 10.2078, -92.9196, -166.558, 60.5248, 75.0987, -149.266, 55.8571, 34.0946, -110.892
5.068, 4, 132.566, -8.40102, -166.517, 9.88296, -92.7377, -166.657, 60.6655, 75.1776, -148.977, 55.7559, 34.7985, -110.989
5.072, 4, 132.494, -8.35186, -166.553, 9.55924, -92.5564, -166.755, 60.805, 75.2559, -148.689, 55.6546, 35.5029, -111.087
5.076, 4, 132.423, -8.3034, -166.588, 9.23767, -92.3763, -166.853, 60.9428, 75.3333, -148.404, 55.5538, 36.2049, -111.184
5.08, 4, 132.352, -8.25598, -166.623, 8.91939, -92.198, -166.95, 61.0786, 75.4096, -148.122, 55.4539, 36.9011, -111.28
5.084, 4, 132.284, -8.20994, -166.657, 8.60566, -92.0222, -167.045, 61.2125, 75.4849, -147.844, 55.3553, 37.5879, -111.375
5.088, 4, 132.217, -8.1655, -166.69, 8.29797, -91.8498, -167.139, 61.3442, 75.559, -147.57, 55.2586, 38.2615, -111.468
5.092, 4, 132.152, -8.12267, -166.722, 7.99802, -91.6817, -167.23, 61.4729, 75.6315, -147.303, 55.1642, 38.9183, -111.559
5.096, 4, 132.089, -8.08138, -166.753, 7.70771, -91.519, -167.318, 61.5973, 75.7016, -147.045, 55.0728, 39.5552, -111.647
5.1, 4, 132.03, -8.04158, -166.783, 7.42901, -91.3628, -167.403, 61.7161, 75.7686, -146.798, 54.9848, 40.1685, -111.732
5.104, 4, 131.972, -8.00331, -166.812, 7.16386, -91.2142, -167.483, 61.8285, 75.832, -146.563, 54.9008, 40.7544, -111.814
5.108, 4, 131.918, -7.96662, -166.839, 6.914, -91.0741, -167.559, 61.9337, 75.8914, -146.342, 54.8214, 41.3085, -111.89
5.112, 4, 131.867, -7.93175, -166.864, 6.68093, -90.9436, -167.63, 62.031, 75.9463, -146.137, 54.7472, 41.8262, -111.962
5.116, 4, 131.819, -7.8991, -166.887, 6.46582, -90.823, -167.696, 62.1206, 75.997, -145.948, 54.679, 42.3027, -112.028
5.12, 4, 131.775, -7.86904, -166.909, 6.26957, -90.7131, -167.755, 62.2031, 76.0436, -145.775, 54.6171, 42.7338, -112.088
5.124, 4, 131.734, -7.84172, -166.928, 6.09285, -90.6141, -167.809, 62.2788, 76.0865, -145.619, 54.5621, 43.1168, -112.141
5.128, 4, 131.698, -7.81699, -166.946, 5.93607, -90.5264, -167.857, 62.3475, 76.1254, -145.479, 54.5139, 43.4505, -112.187
5.132, 4, 131.666, -7.79459, -166.961, 5.79932, -90.4498, -167.898, 62.4086, 76.16, -145.357, 54.4727, 43.7353, -112.226
5.136, 4, 131.636, -7.77428, -166.975, 5.68227, -90.3844, -167.934, 62.4618, 76.1901, -145.252, 54.4381, 43.9731, -112.259
5.14, 4, 131.61, -7.75595, -166.987, 5.58408, -90.3296, -167.963, 62.5074, 76.2158, -145.164, 54.4098, 44.1669, -112.286
5.144, 4, 131.587, -7.73953, -166.997, 5.50343, -90.2846, -167.988, 62.5456, 76.2374, -145.091, 54.3873, 44.3205, -112.307
5.148, 4, 131.567, -7.72498, -167.006, 5.43864, -90.2485, -168.007, 62.5771, 76.2552, -145.033, 54.3699, 44.4382, -112.323
5.152, 4, 131.55, -7.71226, -167.013, 5.38777, -90.2202, -168.023, 62.6027, 76.2696, -144.987, 54.357, 44.5247, -112.335
5.156, 4, 131.535, -7.70131, -167.018, 5.34882, -90.1986, -168.034, 62.6236, 76.2814, -144.951, 54.3478, 44.5851, -112.343
5.16, 4, 131.524, -7.69204, -167.023, 5.31984, -90.1826, -168.043, 62.6405, 76.2909, -144.923, 54.3415, 44.6249, -112.348
5.164, 4, 131.515, -7.68425, -167.026, 5.29904, -90.1711, -168.049, 62.6534, 76.2981, -144.903, 54.3376, 44.6491, -112.352
5.168, 4, 131.507, -7.67774, -167.029, 5.28475, -90.1633, -168.054, 62.6627, 76.3033, -144.889, 54.3353, 44.6625, -112.353
5.172, 4, 131.501, -7.67244, -167.031, 5.27549, -90.1582, -168.056, 62.669, 76.3068, -144.88, 54.334, 44.6692, -112.354
5.176, 4, 131.496, -7.66833, -167.032, 5.26989, -90.1552, -168.058, 62.6728, 76.3088, -144.875, 54.3334, 44.6721, -112.354
5.18, 4, 131.492, -7.66538, -167.033, 5.26679, -90.1536, -168.059, 62.6747, 76.3099, -144.873, 54.3332, 44.6731, -112.355
5.184, 4, 131.489, -7.66343, -167.034, 5.26527, -90.1528, -168.059, 62.6755, 76.3103, -144.872, 54.3331, 44.6734, -112.355
5.188, 55, 131.488, -7.6623, -167.034, 5.26463, -90.1525, -168.059, 62.6756, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.192, 55, 131.487, -7.66175, -167.034, 5.26441, -90.1524, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.196, 55, 131.486, -7.66155, -167.034, 5.26435, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.2, 55, 131.486, -7.66151, -167.034, 5.26435, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.204, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.208, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.212, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.216, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.22, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.224, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.228, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.232, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.236, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.24, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.244, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.248, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.252, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.256, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.26, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.264, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.268, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.272, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.276, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.28, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.284, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
5.288, 55, 131.486, -7.66151, -167.034, 5.26434, -90.1523, -168.06, 62.6757, 76.3104, -144.872, 54.3331, 44.6734, -112.355
