timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.559, -14.9817, -163.808, 14.8403, -82.8596, -165.125, 56.6357, 78.762, -142.052, 56.028, 41.7277, -112.447
4.54, 4, 138.483, -14.9448, -163.846, 14.7493, -82.8908, -165.148, 56.7248, 78.7604, -142.041, 56.0122, 41.796, -112.438
4.544, 4, 138.409, -14.9071, -163.881, 14.6662, -82.9306, -165.17, 56.8079, 78.7547, -142.044, 56.0017, 41.8425, -112.424
4.548, 4, 138.338, -14.8689, -163.914, 14.5908, -82.9792, -165.189, 56.8874, 78.7447, -142.059, 55.9968, 41.8657, -112.403
4.552, 4, 138.269, -14.8302, -163.945, 14.5234, -83.0367, -165.206, 56.9638, 78.7308, -142.088, 55.9976, 41.8643, -112.376
4.556, 4, 138.202, -14.7906, -163.974, 14.4645, -83.1033, -165.221, 57.037, 78.7131, -142.128, 56.0042, 41.8373, -112.342
4.56, 4, 138.134, -14.7497, -164.002, 14.4146, -83.179, -165.233, 57.1059, 78.6914, -142.182, 56.0168, 41.7841, -112.3
4.564, 4, 138.066, -14.707, -164.027, 14.374, -83.2638, -165.243, 57.1688, 78.6658, -142.249, 56.0355, 41.7044, -112.252
4.568, 4, 137.996, -14.6624, -164.052, 14.3432, -83.3577, -165.25, 57.2234, 78.6362, -142.33, 56.0604, 41.5979, -112.198
4.572, 4, 137.926, -14.6162, -164.074, 14.3222, -83.4605, -165.255, 57.2697, 78.6026, -142.423, 56.0916, 41.4649, -112.14
4.576, 4, 137.857, -14.5692, -164.095, 14.3108, -83.5722, -165.256, 57.3083, 78.5644, -142.529, 56.1291, 41.3053, -112.078
4.58, 4, 137.791, -14.5217, -164.114, 14.3088, -83.6924, -165.255, 57.3401, 78.5215, -142.646, 56.1728, 41.1196, -112.013
4.584, 4, 137.727, -14.4738, -164.132, 14.3161, -83.8209, -165.251, 57.3654, 78.4743, -142.774, 56.2225, 40.9081, -111.946
4.588, 4, 137.664, -14.4255, -164.147, 14.3322, -83.9572, -165.245, 57.3846, 78.4236, -142.912, 56.2778, 40.6716, -111.876
4.592, 4, 137.603, -14.3765, -164.162, 14.357, -84.1008, -165.236, 57.3982, 78.3695, -143.058, 56.338, 40.411, -111.804
4.596, 4, 137.543, -14.3269, -164.175, 14.3903, -84.2513, -165.224, 57.4065, 78.3124, -143.214, 56.4025, 40.1277, -111.73
4.6, 4, 137.485, -14.2765, -164.188, 14.4317, -84.4083, -165.21, 57.4095, 78.2528, -143.378, 56.4709, 39.8231, -111.653
4.604, 4, 137.429, -14.2253, -164.199, 14.481, -84.5714, -165.193, 57.4072, 78.191, -143.55, 56.5423, 39.499, -111.574
4.608, 4, 137.374, -14.1735, -164.209, 14.5378, -84.7403, -165.174, 57.4, 78.1268, -143.73, 56.6164, 39.157, -111.492
4.612, 4, 137.322, -14.1215, -164.219, 14.602, -84.9148, -165.153, 57.388, 78.0597, -143.918, 56.6928, 38.7988, -111.409
4.616, 4, 137.273, -14.0694, -164.227, 14.6732, -85.0944, -165.13, 57.3711, 77.9898, -144.114, 56.7712, 38.4255, -111.325
4.62, 4, 137.225, -14.0173, -164.234, 14.7513, -85.2791, -165.105, 57.3493, 77.9173, -144.317, 56.8514, 38.038, -111.239
4.624, 4, 137.179, -13.9649, -164.241, 14.8358, -85.4683, -165.079, 57.3228, 77.8423, -144.526, 56.9333, 37.6366, -111.153
4.628, 4, 137.135, -13.9122, -164.247, 14.9266, -85.6617, -165.05, 57.2919, 77.765, -144.739, 57.0167, 37.2214, -111.066
4.632, 4, 137.092, -13.8593, -164.253, 15.0231, -85.8591, -165.02, 57.2573, 77.6857, -144.956, 57.1017, 36.7927, -110.979
4.636, 4, 137.052, -13.8062, -164.257, 15.1254, -86.0603, -164.989, 57.2195, 77.6047, -145.177, 57.1879, 36.3507, -110.891
4.64, 4, 137.014, -13.7529, -164.261, 15.2331, -86.2652, -164.956, 57.1785, 77.522, -145.401, 57.2752, 35.8963, -110.804
4.644, 4, 136.978, -13.6998, -164.265, 15.3463, -86.4739, -164.922, 57.1343, 77.4373, -145.629, 57.3631, 35.4304, -110.716
4.648, 4, 136.943, -13.6471, -164.268, 15.4649, -86.6864, -164.886, 57.0865, 77.3505, -145.862, 57.4513, 34.9538, -110.628
4.652, 4, 136.91, -13.5949, -164.271, 15.5888, -86.9026, -164.849, 57.0351, 77.2619, -146.101, 57.5392, 34.467, -110.54
4.656, 4, 136.878, -13.5431, -164.273, 15.7177, -87.1224, -164.811, 56.9804, 77.1718, -146.345, 57.6262, 33.9704, -110.451
4.66, 4, 136.848, -13.4918, -164.275, 15.8513, -87.3455, -164.771, 56.9231, 77.0808, -146.594, 57.712, 33.4638, -110.363
4.664, 4, 136.82, -13.441, -164.277, 15.9895, -87.5716, -164.731, 56.8636, 76.9891, -146.849, 57.7963, 32.9473, -110.274
4.668, 4, 136.794, -13.3908, -164.279, 16.1319, -87.8005, -164.689, 56.8025, 76.8971, -147.107, 57.8788, 32.4211, -110.185
4.672, 4, 136.77, -13.341, -164.28, 16.2784, -88.0321, -164.646, 56.74, 76.8047, -147.37, 57.9596, 31.8861, -110.096
4.676, 4, 136.747, -13.2918, -164.282, 16.429, -88.2661, -164.602, 56.6763, 76.7117, -147.636, 58.0388, 31.3433, -110.007
4.68, 4, 136.726, -13.2431, -164.283, 16.5836, -88.5026, -164.557, 56.6108, 76.6175, -147.906, 58.1163, 30.7938, -109.919
4.684, 4, 136.705, -13.1949, -164.285, 16.7421, -88.7412, -164.51, 56.5434, 76.522, -148.18, 58.1922, 30.2385, -109.832
4.688, 4, 136.686, -13.1472, -164.286, 16.9042, -88.9818, -164.463, 56.4744, 76.4251, -148.457, 58.2663, 29.6782, -109.747
4.692, 4, 136.668, -13.1, -164.288, 17.0696, -89.2238, -164.415, 56.4039, 76.3272, -148.736, 58.3386, 29.113, -109.664
4.696, 4, 136.652, -13.0534, -164.29, 17.238, -89.467, -164.366, 56.3326, 76.2283, -149.017, 58.4088, 28.5432, -109.583
4.7, 4, 136.637, -13.0076, -164.293, 17.4091, -89.711, -164.317, 56.2608, 76.1287, -149.297, 58.477, 27.9689, -109.505
4.704, 4, 136.623, -12.9625, -164.295, 17.5825, -89.9553, -164.267, 56.1889, 76.0282, -149.578, 58.5431, 27.3908, -109.43
4.708, 4, 136.611, -12.9182, -164.299, 17.758, -90.1998, -164.216, 56.1172, 75.9268, -149.859, 58.6073, 26.8098, -109.357
4.712, 4, 136.599, -12.8742, -164.302, 17.9356, -90.4441, -164.164, 56.0458, 75.8241, -150.14, 58.6696, 26.227, -109.288
4.716, 4, 136.589, -12.8307, -164.307, 18.115, -90.6881, -164.112, 55.9746, 75.7198, -150.421, 58.7303, 25.6436, -109.22
4.72, 4, 136.579, -12.7876, -164.312, 18.2959, -90.9315, -164.06, 55.9038, 75.614, -150.701, 58.7893, 25.0608, -109.156
4.724, 4, 136.57, -12.7449, -164.317, 18.4781, -91.174, -164.007, 55.8331, 75.5067, -150.98, 58.8465, 24.4794, -109.096
4.728, 4, 136.561, -12.703, -164.323, 18.6612, -91.4154, -163.954, 55.7628, 75.3982, -151.258, 58.9019, 23.9002, -109.039
4.732, 4, 136.553, -12.6619, -164.33, 18.8448, -91.6555, -163.901, 55.6931, 75.2886, -151.534, 58.9554, 23.3234, -108.986
4.736, 4, 136.545, -12.6216, -164.338, 19.0287, -91.8943, -163.847, 55.6243, 75.1782, -151.808, 59.007, 22.7493, -108.937
4.74, 4, 136.538, -12.582, -164.347, 19.2127, -92.1315, -163.794, 55.5569, 75.0669, -152.08, 59.0566, 22.1782, -108.891
4.744, 4, 136.531, -12.5427, -164.356, 19.3965, -92.3672, -163.74, 55.4911, 74.9548, -152.349, 59.1041, 21.6101, -108.849
4.748, 4, 136.525, -12.5038, -164.366, 19.5798, -92.6014, -163.687, 55.4274, 74.8419, -152.618, 59.1495, 21.0455, -108.81
4.752, 4, 136.518, -12.465, -164.377, 19.7625, -92.8339, -163.633, 55.3659, 74.7283, -152.885, 59.1925, 20.4849, -108.773
4.756, 4, 136.511, -12.4266, -164.388, 19.9442, -93.0648, -163.58, 55.3066, 74.6144, -153.152, 59.2328, 19.9286, -108.739
4.76, 4, 136.504, -12.389, -164.401, 20.1243, -93.2938, -163.527, 55.2494, 74.5007, -153.417, 59.2701, 19.3773, -108.706
4.764, 4, 136.496, -12.3524, -164.414, 20.3022, -93.5205, -163.475, 55.1947, 74.3878, -153.681, 59.304, 18.8319, -108.675
4.768, 4, 136.489, -12.317, -164.428, 20.477, -93.7444, -163.423, 55.1427, 74.2764, -153.943, 59.3343, 18.2934, -108.646
4.772, 4, 136.481, -12.2828, -164.442, 20.6479, -93.9646, -163.373, 55.0938, 74.167, -154.201, 59.3611, 17.7635, -108.62
4.776, 4, 136.473, -12.2496, -164.457, 20.8138, -94.1805, -163.324, 55.0483, 74.0601, -154.454, 59.3843, 17.2447, -108.595
4.78, 4, 136.465, -12.217, -164.472, 20.9741, -94.3912, -163.277, 55.0068, 73.9561, -154.701, 59.4041, 16.7401, -108.571
4.784, 4, 136.457, -12.1842, -164.488, 21.1278, -94.5958, -163.231, 54.9692, 73.855, -154.941, 59.4207, 16.2532, -108.55
4.788, 4, 136.447, -12.1506, -164.505, 21.2743, -94.7938, -163.188, 54.9352, 73.7566, -155.172, 59.4343, 15.7877, -108.531
4.792, 4, 136.435, -12.1159, -164.522, 21.4129, -94.9846, -163.147, 54.9044, 73.6608, -155.395, 59.445, 15.347, -108.514
4.796, 4, 136.422, -12.08, -164.54, 21.5432, -95.1679, -163.108, 54.8769, 73.5675, -155.608, 59.4531, 14.9332, -108.499
4.8, 4, 136.407, -12.0433, -164.558, 21.6647, -95.3436, -163.072, 54.8531, 73.4763, -155.812, 59.4588, 14.5475, -108.486
4.804, 4, 136.392, -12.0067, -164.577, 21.777, -95.5118, -163.039, 54.8334, 73.3871, -156.006, 59.4624, 14.1894, -108.475
4.808, 4, 136.375, -11.9709, -164.596, 21.8798, -95.6726, -163.008, 54.818, 73.2998, -156.191, 59.4641, 13.8572, -108.465
4.812, 4, 136.359, -11.9369, -164.616, 21.9731, -95.8263, -162.981, 54.8076, 73.215, -156.366, 59.464, 13.5484, -108.457
4.816, 4, 136.343, -11.9048, -164.636, 22.057, -95.9729, -162.956, 54.802, 73.1335, -156.53, 59.4623, 13.2602, -108.451
4.82, 4, 136.326, -11.8743, -164.656, 22.1317, -96.1124, -162.934, 54.8004, 73.0563, -156.684, 59.459, 12.9903, -108.447
4.824, 4, 136.309, -11.8441, -164.676, 22.1977, -96.2449, -162.915, 54.8017, 72.9839, -156.826, 59.4542, 12.7375, -108.444
4.828, 4, 136.291, -11.8129, -164.696, 22.2553, -96.3702, -162.898, 54.805, 72.917, -156.958, 59.448, 12.5013, -108.443
4.832, 4, 136.27, -11.7801, -164.717, 22.3049, -96.4884, -162.884, 54.8097, 72.8556, -157.078, 59.4405, 12.2826, -108.443
4.836, 4, 136.248, -11.746, -164.738, 22.3467, -96.5994, -162.872, 54.8159, 72.7988, -157.187, 59.4322, 12.0827, -108.445
4.84, 4, 136.224, -11.7109, -164.759, 22.381, -96.7034, -162.862, 54.8242, 72.7452, -157.287, 59.4235, 11.9033, -108.448
4.844, 4, 136.199, -11.6752, -164.78, 22.4075, -96.8005, -162.855, 54.8356, 72.6939, -157.379, 59.4149, 11.7456, -108.452
4.848, 4, 136.173, -11.6393, -164.801, 22.4262, -96.8908, -162.85, 54.8507, 72.6443, -157.461, 59.4066, 11.6102, -108.456
4.852, 4, 136.146, -11.603, -164.822, 22.4369, -96.9745, -162.848, 54.8697, 72.5965, -157.534, 59.3987, 11.4969, -108.46
4.856, 4, 136.118, -11.5656, -164.844, 22.4395, -97.0519, -162.849, 54.8925, 72.5504, -157.599, 59.3912, 11.4046, -108.465
4.86, 4, 136.087, -11.5264, -164.865, 22.4338, -97.1236, -162.852, 54.9189, 72.5068, -157.655, 59.3837, 11.3319, -108.47
4.864, 4, 136.055, -11.4849, -164.887, 22.4195, -97.19, -162.857, 54.948, 72.4665, -157.702, 59.3759, 11.2771, -108.477
4.868, 4, 136.02, -11.4413, -164.91, 22.3963, -97.252, -162.866, 54.9795, 72.4299, -157.74, 59.3674, 11.2386, -108.484
4.872, 4, 135.983, -11.396, -164.933, 22.3641, -97.3102, -162.877, 55.0135, 72.3971, -157.769, 59.3578, 11.2153, -108.493
4.876, 4, 135.946, -11.3497, -164.957, 22.3222, -97.3653, -162.891, 55.0503, 72.3681, -157.79, 59.347, 11.2066, -108.503
4.88, 4, 135.907, -11.3025, -164.98, 22.2704, -97.4175, -162.909, 55.0901, 72.3433, -157.803, 59.3345, 11.2126, -108.514
4.884, 4, 135.867, -11.2543, -165.005, 22.2081, -97.4671, -162.929, 55.1337, 72.323, -157.808, 59.3203, 11.2339, -108.527
4.888, 4, 135.826, -11.2048, -165.029, 22.1351, -97.5139, -162.952, 55.1815, 72.3075, -157.805, 59.3041, 11.2722, -108.541
4.892, 4, 135.783, -11.1539, -165.055, 22.0512, -97.5576, -162.979, 55.2341, 72.2968, -157.796, 59.286, 11.3294, -108.557
4.896, 4, 135.739, -11.1019, -165.08, 21.9565, -97.5978, -163.008, 55.2914, 72.2906, -157.78, 59.2657, 11.4074, -108.573
4.9, 4, 135.693, -11.049, -165.106, 21.8511, -97.634, -163.04, 55.3534, 72.2886, -157.759, 59.2433, 11.5082, -108.59
4.904, 4, 135.646, -10.995, -165.132, 21.7355, -97.6657, -163.075, 55.42, 72.2909, -157.734, 59.2187, 11.633, -108.607
4.908, 4, 135.597, -10.9391, -165.158, 21.6099, -97.6921, -163.112, 55.4903, 72.2972, -157.703, 59.1919, 11.7819, -108.625
4.912, 4, 135.546, -10.8806, -165.184, 21.4747, -97.7126, -163.152, 55.5633, 72.308, -157.667, 59.1631, 11.9543, -108.643
4.916, 4, 135.491, -10.8192, -165.211, 21.33, -97.7265, -163.195, 55.6387, 72.3242, -157.624, 59.1323, 12.1487, -108.662
4.92, 4, 135.433, -10.7549, -165.237, 21.1755, -97.7332, -163.24, 55.7171, 72.3464, -157.572, 59.0997, 12.3635, -108.681
4.924, 4, 135.372, -10.6881, -165.264, 21.011, -97.7322, -163.288, 55.7989, 72.3748, -157.508, 59.0654, 12.598, -108.7
4.928, 4, 135.309, -10.6197, -165.291, 20.8359, -97.7234, -163.34, 55.8843, 72.4087, -157.432, 59.0295, 12.8522, -108.72
4.932, 4, 135.244, -10.5509, -165.318, 20.6495, -97.7063, -163.395, 55.9742, 72.4475, -157.344, 58.9918, 13.1275, -108.741
4.936, 4, 135.178, -10.4824, -165.346, 20.4511, -97.6807, -163.453, 56.0694, 72.4906, -157.241, 58.9522, 13.4264, -108.763
4.94, 4, 135.111, -10.4142, -165.373, 20.2402, -97.6461, -163.516, 56.1698, 72.5374, -157.124, 58.9101, 13.7523, -108.786
4.944, 4, 135.042, -10.3457, -165.401, 20.0161, -97.602, -163.583, 56.2745, 72.5875, -156.993, 58.8649, 14.1088, -108.81
4.948, 4, 134.971, -10.2762, -165.429, 19.7784, -97.5478, -163.654, 56.3829, 72.641, -156.849, 58.8159, 14.4995, -108.836
4.952, 4, 134.899, -10.2061, -165.458, 19.5268, -97.4831, -163.73, 56.4948, 72.6982, -156.69, 58.7622, 14.9272, -108.865
4.956, 4, 134.825, -10.1361, -165.487, 19.2617, -97.4079, -163.81, 56.6096, 72.7591, -156.518, 58.7031, 15.3934, -108.895
4.96, 4, 134.751, -10.0673, -165.517, 18.9838, -97.3225, -163.894, 56.7268, 72.8231, -156.333, 58.6381, 15.8984, -108.929
4.964, 4, 134.676, -10.0002, -165.547, 18.6943, -97.2273, -163.982, 56.8461, 72.8896, -156.138, 58.5671, 16.4403, -108.964
4.968, 4, 134.602, -9.93515, -165.577, 18.395, -97.123, -164.073, 56.9675, 72.9583, -155.933, 58.4904, 17.015, -109.002
4.972, 4, 134.527, -9.87186, -165.607, 18.0879, -97.0104, -164.167, 57.0909, 73.0286, -155.721, 58.4085, 17.6166, -109.043
4.976, 4, 134.453, -9.80963, -165.638, 17.7752, -96.89, -164.262, 57.2163, 73.1006, -155.501, 58.3225, 18.2376, -109.086
4.98, 4, 134.378, -9.74745, -165.669, 17.4592, -96.7626, -164.359, 57.3437, 73.1744, -155.274, 58.2337, 18.8704, -109.131
4.984, 4, 134.301, -9.68473, -165.7, 17.1419, -96.6289, -164.455, 57.4731, 73.2501, -155.041, 58.1432, 19.5079, -109.18
4.988, 4, 134.225, -9.62167, -165.732, 16.8252, -96.4899, -164.552, 57.6041, 73.3275, -154.802, 58.0519, 20.1444, -109.232
4.992, 4, 134.148, -9.55896, -165.764, 16.5106, -96.3464, -164.647, 57.7362, 73.4059, -154.559, 57.9605, 20.7764, -109.288
4.996, 4, 134.07, -9.4973, -165.796, 16.1991, -96.1992, -164.742, 57.8687, 73.4846, -154.312, 57.8694, 21.4026, -109.35
5, 4, 133.994, -9.43708, -165.828, 15.8914, -96.0492, -164.835, 58.001, 73.563, -154.062, 57.7788, 22.0233, -109.416
5.004, 4, 133.918, -9.37825, -165.86, 15.5876, -95.897, -164.927, 58.1324, 73.6405, -153.811, 57.6884, 22.6398, -109.487
5.008, 4, 133.843, -9.32048, -165.893, 15.2874, -95.7429, -165.017, 58.2628, 73.7167, -153.558, 57.5981, 23.2539, -109.562
5.012, 4, 133.768, -9.26348, -165.925, 14.9904, -95.5871, -165.107, 58.3922, 73.7918, -153.305, 57.5078, 23.8675, -109.641
5.016, 4, 133.694, -9.20719, -165.958, 14.6957, -95.4295, -165.196, 58.5208, 73.8662, -153.051, 57.4172, 24.482, -109.722
5.02, 4, 133.621, -9.15178, -165.991, 14.4023, -95.2704, -165.284, 58.6491, 73.9402, -152.795, 57.3262, 25.0985, -109.805
5.024, 4, 133.549, -9.09749, -166.024, 14.1094, -95.1098, -165.372, 58.7773, 74.0141, -152.538, 57.2348, 25.7179, -109.889
5.028, 4, 133.477, -9.04456, -166.056, 13.8162, -94.9477, -165.46, 58.9058, 74.0882, -152.28, 57.1428, 26.3405, -109.974
5.032, 4, 133.407, -8.99314, -166.089, 13.5221, -94.7844, -165.548, 59.0347, 74.1625, -152.021, 57.0504, 26.9668, -110.06
5.036, 4, 133.337, -8.94313, -166.122, 13.2266, -94.6199, -165.637, 59.1643, 74.2372, -151.76, 56.9573, 27.5968, -110.146
5.04, 4, 133.268, -8.89408, -166.156, 12.9295, -94.4543, -165.726, 59.2946, 74.3124, -151.497, 56.8637, 28.2308, -110.232
5.044, 4, 133.199, -8.84542, -166.189, 12.6307, -94.2876, -165.815, 59.4257, 74.388, -151.233, 56.7695, 28.8688, -110.32
5.048, 4, 133.13, -8.79669, -166.223, 12.3299, -94.1198, -165.905, 59.5577, 74.4642, -150.967, 56.6747, 29.5109, -110.407
5.052, 4, 133.061, -8.74768, -166.256, 12.0271, -93.9509, -165.996, 59.6906, 74.5408, -150.699, 56.5793, 30.1571, -110.496
5.056, 4, 132.991, -8.69835, -166.29, 11.7223, -93.7808, -166.088, 59.8243, 74.618, -150.43, 56.4832, 30.8077, -110.584
5.06, 4, 132.921, -8.64868, -166.325, 11.4154, -93.6097, -166.18, 59.959, 74.6957, -150.158, 56.3865, 31.4626, -110.674
5.064, 4, 132.85, -8.59865, -166.359, 11.1064, -93.4373, -166.272, 60.0946, 74.7739, -149.885, 56.2891, 32.1221, -110.764
5.068, 4, 132.778, -8.54834, -166.394, 10.7952, -93.2637, -166.366, 60.2313, 74.8527, -149.61, 56.191, 32.7863, -110.855
5.072, 4, 132.707, -8.49786, -166.429, 10.4818, -93.0888, -166.46, 60.3689, 74.932, -149.333, 56.0922, 33.4552, -110.946
5.076, 4, 132.636, -8.44747, -166.464, 10.1663, -92.9129, -166.554, 60.5075, 75.012, -149.053, 55.9927, 34.1291, -111.038
5.08, 4, 132.565, -8.39742, -166.499, 9.84911, -92.7358, -166.649, 60.6469, 75.0924, -148.772, 55.8925, 34.808, -111.131
5.084, 4, 132.495, -8.34796, -166.534, 9.53068, -92.5581, -166.745, 60.7868, 75.173, -148.49, 55.7916, 35.4918, -111.224
5.088, 4, 132.426, -8.29943, -166.569, 9.21192, -92.3802, -166.841, 60.9262, 75.2534, -148.207, 55.6901, 36.1799, -111.318
5.092, 4, 132.359, -8.25216, -166.603, 8.89405, -92.2027, -166.936, 61.0643, 75.3331, -147.926, 55.5883, 36.8707, -111.413
5.096, 4, 132.292, -8.20637, -166.637, 8.57869, -92.0266, -167.031, 61.2002, 75.4114, -147.647, 55.4866, 37.5619, -111.507
5.1, 4, 132.228, -8.16203, -166.67, 8.26775, -91.8529, -167.124, 61.3328, 75.488, -147.373, 55.3855, 38.2494, -111.602
5.104, 4, 132.165, -8.11907, -166.702, 7.96344, -91.6829, -167.215, 61.461, 75.5621, -147.105, 55.2859, 38.9279, -111.694
5.108, 4, 132.103, -8.07749, -166.734, 7.66813, -91.5179, -167.304, 61.5839, 75.6333, -146.846, 55.1887, 39.5908, -111.785
5.112, 4, 132.044, -8.03737, -166.764, 7.38422, -91.3593, -167.389, 61.7012, 75.7013, -146.598, 55.095, 40.2304, -111.873
5.116, 4, 131.988, -7.99883, -166.792, 7.11409, -91.2083, -167.471, 61.8128, 75.7662, -146.362, 55.0059, 40.8388, -111.956
5.12, 4, 131.935, -7.96198, -166.819, 6.85996, -91.0664, -167.547, 61.9183, 75.8276, -146.139, 54.9223, 41.4084, -112.034
5.124, 4, 131.885, -7.92707, -166.844, 6.62377, -90.9344, -167.618, 62.0171, 75.8851, -145.933, 54.8453, 41.933, -112.106
5.128, 4, 131.838, -7.89441, -166.868, 6.40713, -90.8134, -167.683, 62.1091, 75.9387, -145.742, 54.7754, 42.4077, -112.171
5.132, 4, 131.795, -7.86422, -166.889, 6.21123, -90.7041, -167.742, 62.194, 75.9881, -145.569, 54.7131, 42.8298, -112.229
5.136, 4, 131.755, -7.83655, -166.909, 6.03679, -90.6067, -167.794, 62.2714, 76.0331, -145.414, 54.6585, 43.1986, -112.279
5.14, 4, 131.72, -7.81126, -166.926, 5.88404, -90.5215, -167.84, 62.3403, 76.0731, -145.278, 54.6114, 43.5152, -112.322
5.144, 4, 131.687, -7.78824, -166.941, 5.75264, -90.4483, -167.879, 62.4002, 76.1078, -145.161, 54.5717, 43.782, -112.359
5.148, 4, 131.658, -7.76746, -166.954, 5.64169, -90.3866, -167.912, 62.4515, 76.1375, -145.062, 54.5388, 44.0024, -112.389
5.152, 4, 131.632, -7.74894, -166.966, 5.54979, -90.3355, -167.94, 62.4946, 76.1625, -144.98, 54.5121, 44.1802, -112.413
5.156, 4, 131.61, -7.73264, -166.976, 5.47517, -90.294, -167.962, 62.5304, 76.1831, -144.913, 54.4911, 44.3195, -112.432
5.16, 4, 131.591, -7.71845, -166.984, 5.41582, -90.2611, -167.98, 62.5595, 76.1999, -144.86, 54.4751, 44.425, -112.446
5.164, 4, 131.575, -7.70622, -166.99, 5.36965, -90.2356, -167.993, 62.5833, 76.2136, -144.818, 54.4634, 44.5013, -112.456
5.168, 4, 131.562, -7.69582, -166.995, 5.33462, -90.2162, -168.004, 62.6026, 76.2247, -144.786, 54.4551, 44.5537, -112.463
5.172, 4, 131.552, -7.68705, -166.999, 5.30884, -90.202, -168.012, 62.6179, 76.2334, -144.761, 54.4496, 44.5874, -112.468
5.176, 4, 131.543, -7.6797, -167.003, 5.29056, -90.192, -168.017, 62.6295, 76.24, -144.743, 54.4463, 44.6074, -112.47
5.18, 4, 131.536, -7.67358, -167.005, 5.27823, -90.1852, -168.021, 62.6377, 76.2446, -144.731, 54.4443, 44.6182, -112.472
5.184, 4, 131.531, -7.66866, -167.007, 5.27038, -90.181, -168.023, 62.6431, 76.2476, -144.724, 54.4433, 44.6233, -112.472
5.188, 4, 131.526, -7.66494, -167.008, 5.26577, -90.1785, -168.024, 62.6462, 76.2493, -144.719, 54.4429, 44.6254, -112.473
5.192, 4, 131.523, -7.66234, -167.009, 5.2633, -90.1772, -168.025, 62.6476, 76.2501, -144.717, 54.4427, 44.6261, -112.473
5.196, 4, 131.521, -7.66068, -167.009, 5.26213, -90.1766, -168.025, 62.6481, 76.2504, -144.717, 54.4427, 44.6263, -112.473
5.2, 55, 131.519, -7.65976, -167.009, 5.26167, -90.1764, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.204, 55, 131.519, -7.65934, -167.01, 5.26152, -90.1764, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.208, 55, 131.518, -7.65921, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.212, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.216, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.22, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.224, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.228, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.232, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.236, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.24, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.244, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.248, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.252, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.256, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.26, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.264, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.268, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.272, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.276, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.28, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.284, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
5.288, 55, 131.518, -7.65919, -167.01, 5.26148, -90.1763, -168.025, 62.6482, 76.2504, -144.717, 54.4426, 44.6263, -112.473
