timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.688, -15.0446, -163.75, 15.0093, -82.8072, -165.077, 56.4724, 78.7619, -142.064, 56.068, 41.559, -112.466
4.544, 4, 138.625, -15.0156, -163.784, 14.9196, -82.8211, -165.101, 56.5608, 78.7677, -142.034, 56.045, 41.653, -112.465
4.548, 4, 138.562, -14.9852, -163.817, 14.8345, -82.8408, -165.123, 56.6443, 78.7707, -142.013, 56.0257, 41.7325, -112.462
4.552, 4, 138.499, -14.9541, -163.849, 14.7543, -82.8666, -165.144, 56.7236, 78.7704, -142, 56.0104, 41.7965, -112.456
4.556, 4, 138.438, -14.9225, -163.88, 14.6792, -82.8988, -165.163, 56.8, 78.7667, -141.997, 55.9993, 41.8438, -112.447
4.56, 4, 138.378, -14.8906, -163.91, 14.6097, -82.9375, -165.18, 56.8747, 78.7595, -142.003, 55.9925, 41.8733, -112.434
4.564, 4, 138.319, -14.8581, -163.938, 14.546, -82.9828, -165.196, 56.9472, 78.7491, -142.02, 55.9901, 41.884, -112.415
4.568, 4, 138.261, -14.8247, -163.965, 14.4888, -83.0346, -165.211, 57.0161, 78.7362, -142.046, 55.9921, 41.8752, -112.39
4.572, 4, 138.201, -14.7898, -163.991, 14.4383, -83.0929, -165.223, 57.0807, 78.7213, -142.082, 55.9984, 41.8468, -112.359
4.576, 4, 138.141, -14.7531, -164.015, 14.3949, -83.1577, -165.234, 57.1404, 78.7045, -142.127, 56.009, 41.799, -112.322
4.58, 4, 138.079, -14.7148, -164.038, 14.3588, -83.229, -165.243, 57.1943, 78.6849, -142.183, 56.0238, 41.7324, -112.28
4.584, 4, 138.016, -14.6753, -164.06, 14.3302, -83.3068, -165.25, 57.2417, 78.6619, -142.251, 56.0429, 41.6474, -112.234
4.588, 4, 137.955, -14.6352, -164.08, 14.3088, -83.3913, -165.255, 57.283, 78.6349, -142.328, 56.0665, 41.5442, -112.185
4.592, 4, 137.895, -14.5952, -164.099, 14.2945, -83.4823, -165.257, 57.3193, 78.6039, -142.416, 56.0945, 41.4225, -112.133
4.596, 4, 137.837, -14.5551, -164.116, 14.2872, -83.5798, -165.258, 57.3511, 78.5688, -142.512, 56.1272, 41.2817, -112.08
4.6, 4, 137.781, -14.5142, -164.132, 14.2868, -83.6836, -165.257, 57.3784, 78.5302, -142.616, 56.1646, 41.1213, -112.025
4.604, 4, 137.725, -14.472, -164.147, 14.2933, -83.7936, -165.254, 57.4011, 78.4891, -142.727, 56.2066, 40.941, -111.968
4.608, 4, 137.67, -14.4286, -164.16, 14.3067, -83.9099, -165.249, 57.4189, 78.4457, -142.845, 56.253, 40.7408, -111.91
4.612, 4, 137.615, -14.3838, -164.174, 14.327, -84.0326, -165.241, 57.4313, 78.3997, -142.97, 56.3036, 40.5213, -111.848
4.616, 4, 137.56, -14.3379, -164.186, 14.3545, -84.162, -165.231, 57.4385, 78.3508, -143.104, 56.3579, 40.2832, -111.785
4.62, 4, 137.506, -14.2911, -164.197, 14.3889, -84.2983, -165.22, 57.4408, 78.2989, -143.247, 56.4158, 40.0268, -111.719
4.624, 4, 137.454, -14.2437, -164.207, 14.4305, -84.4418, -165.206, 57.4387, 78.2438, -143.399, 56.4771, 39.7522, -111.65
4.628, 4, 137.403, -14.1956, -164.217, 14.4791, -84.5929, -165.19, 57.4325, 78.185, -143.561, 56.5417, 39.4589, -111.578
4.632, 4, 137.355, -14.1466, -164.225, 14.5351, -84.7517, -165.172, 57.4221, 78.1226, -143.734, 56.6096, 39.1462, -111.503
4.636, 4, 137.307, -14.0962, -164.232, 14.5987, -84.9186, -165.151, 57.4074, 78.057, -143.917, 56.681, 38.8128, -111.424
4.64, 4, 137.26, -14.0445, -164.239, 14.6701, -85.0938, -165.129, 57.3878, 77.9884, -144.11, 56.7558, 38.4574, -111.342
4.644, 4, 137.213, -13.9918, -164.245, 14.7495, -85.2776, -165.104, 57.3629, 77.9166, -144.313, 56.8341, 38.0786, -111.257
4.648, 4, 137.168, -13.9387, -164.25, 14.8371, -85.4701, -165.077, 57.3326, 77.8414, -144.528, 56.9159, 37.6753, -111.168
4.652, 4, 137.124, -13.8853, -164.254, 14.9328, -85.6713, -165.047, 57.2975, 77.763, -144.754, 57.001, 37.2467, -111.075
4.656, 4, 137.082, -13.8315, -164.258, 15.0366, -85.8808, -165.015, 57.2582, 77.6821, -144.989, 57.0893, 36.7925, -110.979
4.66, 4, 137.042, -13.777, -164.261, 15.1482, -86.0983, -164.982, 57.2154, 77.599, -145.232, 57.1801, 36.3135, -110.88
4.664, 4, 137.003, -13.7216, -164.263, 15.2675, -86.3234, -164.946, 57.1693, 77.5136, -145.483, 57.273, 35.8115, -110.779
4.668, 4, 136.965, -13.6655, -164.265, 15.3945, -86.5559, -164.908, 57.1196, 77.4258, -145.743, 57.3671, 35.289, -110.675
4.672, 4, 136.928, -13.6091, -164.266, 15.5289, -86.7954, -164.868, 57.0658, 77.3356, -146.012, 57.4614, 34.7489, -110.57
4.676, 4, 136.893, -13.5528, -164.268, 15.6708, -87.0415, -164.826, 57.0077, 77.2425, -146.291, 57.5551, 34.1936, -110.465
4.68, 4, 136.859, -13.4973, -164.269, 15.8197, -87.2937, -164.782, 56.9454, 77.1465, -146.579, 57.6475, 33.6248, -110.358
4.684, 4, 136.828, -13.4429, -164.269, 15.9753, -87.5514, -164.736, 56.8792, 77.0479, -146.876, 57.7379, 33.0433, -110.252
4.688, 4, 136.799, -13.3893, -164.27, 16.137, -87.8137, -164.689, 56.81, 76.9472, -147.181, 57.8262, 32.4491, -110.145
4.692, 4, 136.771, -13.336, -164.271, 16.3045, -88.0798, -164.64, 56.7384, 76.8451, -147.492, 57.9126, 31.8421, -110.039
4.696, 4, 136.745, -13.2825, -164.271, 16.477, -88.3487, -164.59, 56.6652, 76.7422, -147.806, 57.997, 31.2223, -109.933
4.7, 4, 136.721, -13.2285, -164.272, 16.6541, -88.6196, -164.538, 56.5909, 76.6387, -148.122, 58.0799, 30.591, -109.828
4.704, 4, 136.697, -13.1743, -164.274, 16.8354, -88.8919, -164.485, 56.5155, 76.5344, -148.439, 58.1614, 29.9503, -109.725
4.708, 4, 136.676, -13.1206, -164.275, 17.0202, -89.1649, -164.432, 56.4387, 76.4287, -148.754, 58.2416, 29.3032, -109.626
4.712, 4, 136.656, -13.0681, -164.277, 17.208, -89.438, -164.377, 56.3607, 76.3208, -149.068, 58.3203, 28.6534, -109.531
4.716, 4, 136.638, -13.0173, -164.279, 17.3982, -89.7104, -164.322, 56.2816, 76.2106, -149.38, 58.3973, 28.0041, -109.442
4.72, 4, 136.622, -12.9679, -164.282, 17.5901, -89.9816, -164.267, 56.202, 76.0982, -149.689, 58.4724, 27.3581, -109.357
4.724, 4, 136.608, -12.9197, -164.286, 17.7831, -90.2505, -164.211, 56.1223, 75.9839, -149.994, 58.5452, 26.7174, -109.278
4.728, 4, 136.595, -12.872, -164.29, 17.9766, -90.5167, -164.155, 56.043, 75.8682, -150.296, 58.6154, 26.0835, -109.204
4.732, 4, 136.583, -12.8247, -164.294, 18.1701, -90.7796, -164.098, 55.9647, 75.7519, -150.594, 58.6825, 25.4569, -109.133
4.736, 4, 136.571, -12.7775, -164.299, 18.3634, -91.039, -164.042, 55.8875, 75.6357, -150.888, 58.746, 24.8383, -109.067
4.74, 4, 136.56, -12.7304, -164.305, 18.5563, -91.2951, -163.987, 55.8115, 75.5199, -151.18, 58.8055, 24.2277, -109.003
4.744, 4, 136.55, -12.6839, -164.312, 18.7488, -91.5483, -163.931, 55.7367, 75.4043, -151.469, 58.8608, 23.6251, -108.943
4.748, 4, 136.541, -12.6382, -164.319, 18.9412, -91.7993, -163.875, 55.6629, 75.2884, -151.756, 58.9118, 23.03, -108.885
4.752, 4, 136.532, -12.5935, -164.328, 19.1339, -92.049, -163.819, 55.5904, 75.1712, -152.045, 58.9588, 22.4413, -108.831
4.756, 4, 136.524, -12.5496, -164.337, 19.3275, -92.2983, -163.763, 55.5191, 75.0518, -152.335, 59.0027, 21.8566, -108.779
4.76, 4, 136.517, -12.5064, -164.348, 19.5221, -92.5477, -163.706, 55.4495, 74.9297, -152.626, 59.0442, 21.2729, -108.73
4.764, 4, 136.509, -12.464, -164.36, 19.718, -92.7977, -163.649, 55.3817, 74.8048, -152.92, 59.0844, 20.6865, -108.685
4.768, 4, 136.5, -12.4226, -164.373, 19.9149, -93.0485, -163.591, 55.3162, 74.6777, -153.214, 59.1242, 20.0939, -108.644
4.772, 4, 136.492, -12.3826, -164.387, 20.1122, -93.2997, -163.533, 55.2533, 74.5493, -153.508, 59.1641, 19.4927, -108.607
4.776, 4, 136.484, -12.3442, -164.402, 20.3086, -93.5504, -163.475, 55.1936, 74.421, -153.798, 59.2043, 18.8825, -108.575
4.78, 4, 136.475, -12.3073, -164.418, 20.5028, -93.7995, -163.418, 55.1375, 74.2945, -154.084, 59.2445, 18.2659, -108.549
4.784, 4, 136.467, -12.2716, -164.436, 20.6932, -94.0455, -163.362, 55.0852, 74.1707, -154.362, 59.2839, 17.6486, -108.528
4.788, 4, 136.459, -12.2366, -164.454, 20.8783, -94.2867, -163.307, 55.0368, 74.0501, -154.632, 59.3211, 17.0392, -108.511
4.792, 4, 136.45, -12.2017, -164.473, 21.0564, -94.5214, -163.255, 54.9924, 73.9324, -154.893, 59.355, 16.448, -108.497
4.796, 4, 136.44, -12.1659, -164.493, 21.2261, -94.748, -163.204, 54.9518, 73.8174, -155.145, 59.3842, 15.8857, -108.486
4.8, 4, 136.428, -12.1286, -164.513, 21.386, -94.9652, -163.157, 54.9148, 73.705, -155.388, 59.4081, 15.3615, -108.476
4.804, 4, 136.414, -12.0898, -164.534, 21.5348, -95.1719, -163.113, 54.8816, 73.5948, -155.62, 59.4262, 14.8814, -108.466
4.808, 4, 136.399, -12.0505, -164.555, 21.6717, -95.3675, -163.073, 54.8528, 73.4867, -155.842, 59.4388, 14.4481, -108.457
4.812, 4, 136.383, -12.0115, -164.577, 21.7958, -95.5516, -163.036, 54.8292, 73.3814, -156.053, 59.4466, 14.0601, -108.448
4.816, 4, 136.366, -11.9737, -164.598, 21.9068, -95.7241, -163.003, 54.8114, 73.2802, -156.25, 59.4504, 13.7131, -108.44
4.82, 4, 136.35, -11.9375, -164.62, 22.0049, -95.8853, -162.974, 54.7997, 73.1845, -156.433, 59.4512, 13.4009, -108.432
4.824, 4, 136.334, -11.9032, -164.641, 22.0905, -96.0357, -162.949, 54.7936, 73.0956, -156.6, 59.4496, 13.1171, -108.427
4.828, 4, 136.317, -11.87, -164.662, 22.1645, -96.1759, -162.928, 54.7921, 73.0142, -156.753, 59.4463, 12.8562, -108.424
4.832, 4, 136.299, -11.837, -164.683, 22.2281, -96.3065, -162.91, 54.794, 72.9404, -156.891, 59.4416, 12.6146, -108.423
4.836, 4, 136.279, -11.803, -164.705, 22.2822, -96.4284, -162.894, 54.7981, 72.8742, -157.015, 59.436, 12.3906, -108.424
4.84, 4, 136.258, -11.768, -164.726, 22.3278, -96.5422, -162.881, 54.8038, 72.8144, -157.128, 59.4296, 12.1843, -108.427
4.844, 4, 136.234, -11.7323, -164.748, 22.3654, -96.6486, -162.871, 54.8113, 72.7592, -157.23, 59.4229, 11.9967, -108.432
4.848, 4, 136.21, -11.6963, -164.769, 22.3954, -96.748, -162.862, 54.8214, 72.7069, -157.323, 59.4162, 11.8292, -108.438
4.852, 4, 136.184, -11.6605, -164.791, 22.4177, -96.8408, -162.856, 54.835, 72.6567, -157.408, 59.4095, 11.683, -108.445
4.856, 4, 136.158, -11.6245, -164.812, 22.4322, -96.9272, -162.853, 54.8524, 72.6084, -157.485, 59.4031, 11.5583, -108.452
4.86, 4, 136.131, -11.5878, -164.833, 22.4388, -97.0076, -162.852, 54.8737, 72.5619, -157.553, 59.3967, 11.4549, -108.459
4.864, 4, 136.101, -11.5496, -164.855, 22.4373, -97.0822, -162.853, 54.8989, 72.5176, -157.613, 59.3901, 11.3715, -108.465
4.868, 4, 136.07, -11.5093, -164.877, 22.4274, -97.1516, -162.857, 54.9271, 72.4765, -157.665, 59.3827, 11.3069, -108.472
4.872, 4, 136.036, -11.4666, -164.899, 22.4088, -97.2164, -162.864, 54.9579, 72.4391, -157.709, 59.3743, 11.2594, -108.479
4.876, 4, 136, -11.4219, -164.922, 22.3813, -97.2772, -162.874, 54.9911, 72.4057, -157.744, 59.3642, 11.2279, -108.486
4.88, 4, 135.963, -11.3758, -164.945, 22.3443, -97.3346, -162.887, 55.0269, 72.3762, -157.772, 59.3523, 11.2114, -108.494
4.884, 4, 135.924, -11.3287, -164.969, 22.2975, -97.3891, -162.902, 55.0658, 72.3506, -157.792, 59.3382, 11.2098, -108.502
4.888, 4, 135.884, -11.2806, -164.993, 22.2404, -97.4408, -162.921, 55.1083, 72.3294, -157.804, 59.3216, 11.2235, -108.511
4.892, 4, 135.843, -11.2315, -165.018, 22.1727, -97.4895, -162.943, 55.1551, 72.3124, -157.809, 59.3024, 11.2535, -108.52
4.896, 4, 135.801, -11.181, -165.043, 22.0941, -97.5352, -162.968, 55.2067, 72.2996, -157.806, 59.2805, 11.3016, -108.531
4.9, 4, 135.757, -11.1292, -165.069, 22.0046, -97.5773, -162.996, 55.2633, 72.2908, -157.796, 59.2558, 11.3698, -108.541
4.904, 4, 135.712, -11.0765, -165.096, 21.9044, -97.6155, -163.028, 55.3247, 72.2856, -157.779, 59.228, 11.4601, -108.552
4.908, 4, 135.665, -11.0227, -165.123, 21.7938, -97.649, -163.062, 55.3909, 72.2838, -157.756, 59.1973, 11.5737, -108.563
4.912, 4, 135.617, -10.9673, -165.151, 21.6732, -97.6774, -163.099, 55.4611, 72.2856, -157.727, 59.1635, 11.7114, -108.575
4.916, 4, 135.566, -10.9095, -165.179, 21.5432, -97.7, -163.139, 55.5343, 72.2913, -157.692, 59.1267, 11.8728, -108.586
4.92, 4, 135.512, -10.8488, -165.208, 21.4037, -97.716, -163.182, 55.61, 72.302, -157.649, 59.087, 12.0564, -108.597
4.924, 4, 135.455, -10.7848, -165.237, 21.2548, -97.7249, -163.227, 55.6887, 72.3191, -157.599, 59.0443, 12.2607, -108.608
4.928, 4, 135.395, -10.7177, -165.267, 21.0962, -97.7262, -163.275, 55.771, 72.3435, -157.54, 58.9987, 12.4844, -108.619
4.932, 4, 135.331, -10.648, -165.297, 20.9271, -97.7197, -163.326, 55.8575, 72.3756, -157.471, 58.9499, 12.7272, -108.628
4.936, 4, 135.265, -10.5768, -165.328, 20.7468, -97.7048, -163.381, 55.9489, 72.4152, -157.393, 58.8976, 12.9902, -108.636
4.94, 4, 135.198, -10.505, -165.359, 20.5541, -97.6814, -163.439, 56.0465, 72.4622, -157.305, 58.8411, 13.276, -108.643
4.944, 4, 135.13, -10.4334, -165.39, 20.3479, -97.6487, -163.502, 56.1509, 72.5166, -157.208, 58.7798, 13.5882, -108.649
4.948, 4, 135.061, -10.3617, -165.422, 20.1273, -97.6063, -163.569, 56.2618, 72.578, -157.1, 58.7128, 13.9318, -108.654
4.952, 4, 134.99, -10.2895, -165.454, 19.8912, -97.5534, -163.64, 56.3782, 72.6461, -156.982, 58.6397, 14.3118, -108.658
4.956, 4, 134.918, -10.2169, -165.486, 19.6396, -97.4896, -163.716, 56.499, 72.7208, -156.852, 58.5599, 14.733, -108.664
4.96, 4, 134.844, -10.1443, -165.519, 19.3724, -97.4147, -163.797, 56.6233, 72.8014, -156.709, 58.4737, 15.1988, -108.671
4.964, 4, 134.77, -10.0725, -165.552, 19.0906, -97.3289, -163.881, 56.7495, 72.8865, -156.555, 58.3816, 15.7107, -108.682
4.968, 4, 134.695, -10.0021, -165.585, 18.7957, -97.2328, -163.97, 56.8768, 72.9746, -156.39, 58.2846, 16.2669, -108.699
4.972, 4, 134.619, -9.93319, -165.619, 18.4896, -97.1271, -164.061, 57.0048, 73.0643, -156.213, 58.1842, 16.8625, -108.72
4.976, 4, 134.544, -9.86585, -165.653, 18.1744, -97.0125, -164.155, 57.1339, 73.1548, -156.027, 58.0817, 17.4896, -108.748
4.98, 4, 134.468, -9.79979, -165.687, 17.8525, -96.8896, -164.251, 57.2648, 73.2457, -155.829, 57.9789, 18.1382, -108.782
4.984, 4, 134.391, -9.73439, -165.721, 17.5261, -96.7592, -164.349, 57.3985, 73.3372, -155.621, 57.8768, 18.7979, -108.821
4.988, 4, 134.315, -9.66899, -165.755, 17.1976, -96.6219, -164.447, 57.5355, 73.4296, -155.401, 57.7765, 19.4598, -108.867
4.992, 4, 134.237, -9.60336, -165.789, 16.8689, -96.4785, -164.545, 57.6754, 73.5223, -155.171, 57.6783, 20.1178, -108.917
4.996, 4, 134.159, -9.53779, -165.824, 16.542, -96.3301, -164.642, 57.8169, 73.6143, -154.931, 57.5825, 20.7692, -108.974
5, 4, 134.079, -9.4728, -165.858, 16.2181, -96.1777, -164.739, 57.9585, 73.7046, -154.684, 57.4886, 21.414, -109.036
5.004, 4, 133.999, -9.40882, -165.892, 15.8982, -96.0219, -164.835, 58.0989, 73.7921, -154.43, 57.3963, 22.0545, -109.105
5.008, 4, 133.919, -9.34603, -165.927, 15.5821, -95.8635, -164.93, 58.2373, 73.8763, -154.172, 57.305, 22.6937, -109.18
5.012, 4, 133.838, -9.28437, -165.961, 15.2696, -95.7026, -165.025, 58.3733, 73.957, -153.911, 57.2142, 23.3342, -109.26
5.016, 4, 133.759, -9.2238, -165.995, 14.9596, -95.5394, -165.119, 58.5075, 74.0347, -153.646, 57.1234, 23.9779, -109.344
5.02, 4, 133.68, -9.16446, -166.03, 14.6511, -95.3739, -165.213, 58.6407, 74.1105, -153.379, 57.0325, 24.6259, -109.431
5.024, 4, 133.602, -9.10657, -166.064, 14.3429, -95.2061, -165.307, 58.774, 74.1853, -153.108, 56.9411, 25.2783, -109.521
5.028, 4, 133.526, -9.05027, -166.098, 14.0342, -95.036, -165.401, 58.9077, 74.2597, -152.835, 56.8493, 25.9351, -109.612
5.032, 4, 133.45, -8.99555, -166.132, 13.7243, -94.8639, -165.496, 59.0423, 74.3342, -152.56, 56.7568, 26.5964, -109.705
5.036, 4, 133.375, -8.94238, -166.167, 13.4128, -94.6901, -165.592, 59.1776, 74.409, -152.282, 56.6637, 27.262, -109.798
5.04, 4, 133.3, -8.89061, -166.201, 13.0995, -94.5148, -165.688, 59.3138, 74.4841, -152.003, 56.57, 27.9321, -109.892
5.044, 4, 133.225, -8.83986, -166.236, 12.7841, -94.3382, -165.785, 59.4509, 74.5598, -151.721, 56.4757, 28.6067, -109.986
5.048, 4, 133.149, -8.78952, -166.271, 12.4666, -94.1602, -165.883, 59.5889, 74.636, -151.438, 56.3807, 29.2859, -110.081
5.052, 4, 133.073, -8.73914, -166.306, 12.1468, -93.981, -165.981, 59.728, 74.7128, -151.153, 56.285, 29.9699, -110.177
5.056, 4, 132.997, -8.68855, -166.342, 11.8248, -93.8005, -166.08, 59.868, 74.7901, -150.865, 56.1887, 30.6587, -110.273
5.06, 4, 132.921, -8.63782, -166.378, 11.5005, -93.6187, -166.179, 60.0092, 74.868, -150.576, 56.0916, 31.3526, -110.37
5.064, 4, 132.845, -8.5871, -166.413, 11.1741, -93.4358, -166.28, 60.1513, 74.9464, -150.284, 55.9939, 32.0516, -110.468
5.068, 4, 132.769, -8.53649, -166.449, 10.8459, -93.2517, -166.38, 60.2941, 75.0252, -149.991, 55.8954, 32.7557, -110.566
5.072, 4, 132.694, -8.48612, -166.485, 10.5163, -93.0669, -166.482, 60.4373, 75.1042, -149.696, 55.7963, 33.4648, -110.666
5.076, 4, 132.619, -8.43609, -166.521, 10.1861, -92.8818, -166.583, 60.5802, 75.183, -149.401, 55.6967, 34.1782, -110.765
5.08, 4, 132.544, -8.38651, -166.557, 9.85597, -92.6966, -166.685, 60.7223, 75.2613, -149.106, 55.5967, 34.8944, -110.866
5.084, 4, 132.47, -8.33753, -166.592, 9.52703, -92.5121, -166.786, 60.8632, 75.339, -148.813, 55.4967, 35.6114, -110.966
5.088, 4, 132.397, -8.28934, -166.627, 9.20038, -92.3289, -166.886, 61.0022, 75.4156, -148.522, 55.397, 36.3261, -111.066
5.092, 4, 132.325, -8.2423, -166.662, 8.87726, -92.1477, -166.986, 61.1391, 75.4912, -148.234, 55.2983, 37.0349, -111.165
5.096, 4, 132.254, -8.1967, -166.696, 8.5591, -91.9692, -167.083, 61.2738, 75.5656, -147.951, 55.2009, 37.7338, -111.263
5.1, 4, 132.185, -8.15272, -166.729, 8.24752, -91.7943, -167.179, 61.406, 75.6387, -147.673, 55.1055, 38.4186, -111.359
5.104, 4, 132.119, -8.11034, -166.761, 7.94442, -91.6242, -167.272, 61.5348, 75.7099, -147.403, 55.0126, 39.0853, -111.453
5.108, 4, 132.056, -8.0695, -166.792, 7.65181, -91.46, -167.362, 61.6588, 75.7786, -147.142, 54.9228, 39.7301, -111.543
5.112, 4, 131.994, -8.03016, -166.822, 7.3718, -91.3028, -167.449, 61.777, 75.8441, -146.892, 54.8366, 40.3488, -111.63
5.116, 4, 131.936, -7.99234, -166.85, 7.10635, -91.1538, -167.53, 61.8885, 75.9058, -146.656, 54.7548, 40.9371, -111.712
5.12, 4, 131.881, -7.95617, -166.876, 6.85723, -91.014, -167.607, 61.9925, 75.9635, -146.435, 54.6778, 41.4904, -111.789
5.124, 4, 131.829, -7.92194, -166.901, 6.6259, -90.8842, -167.678, 62.0886, 76.0168, -146.231, 54.6064, 42.0038, -111.861
5.128, 4, 131.78, -7.89005, -166.924, 6.41345, -90.7651, -167.743, 62.1769, 76.0658, -146.044, 54.5411, 42.4729, -111.927
5.132, 4, 131.736, -7.86081, -166.945, 6.2207, -90.657, -167.802, 62.258, 76.1109, -145.873, 54.4824, 42.8942, -111.986
5.136, 4, 131.696, -7.8343, -166.964, 6.0482, -90.5602, -167.855, 62.3322, 76.1522, -145.719, 54.4305, 43.2655, -112.038
5.14, 4, 131.66, -7.81032, -166.98, 5.89621, -90.4751, -167.902, 62.399, 76.1894, -145.583, 54.3854, 43.5865, -112.083
5.144, 4, 131.627, -7.7886, -166.995, 5.76462, -90.4013, -167.943, 62.4578, 76.2221, -145.465, 54.3472, 43.8582, -112.121
5.148, 4, 131.598, -7.76896, -167.008, 5.65285, -90.3388, -167.977, 62.5087, 76.2505, -145.365, 54.3154, 44.0831, -112.152
5.152, 4, 131.572, -7.75129, -167.02, 5.55984, -90.2868, -168.005, 62.552, 76.2745, -145.281, 54.2896, 44.2645, -112.178
5.156, 4, 131.549, -7.73555, -167.029, 5.48408, -90.2445, -168.029, 62.588, 76.2946, -145.213, 54.2693, 44.4067, -112.197
5.16, 4, 131.53, -7.72167, -167.037, 5.42372, -90.2109, -168.047, 62.6175, 76.311, -145.158, 54.2538, 44.514, -112.212
5.164, 4, 131.513, -7.7096, -167.044, 5.37675, -90.1848, -168.061, 62.6415, 76.3243, -145.115, 54.2425, 44.5916, -112.223
5.168, 4, 131.5, -7.69928, -167.049, 5.34115, -90.165, -168.072, 62.661, 76.3352, -145.082, 54.2346, 44.6446, -112.23
5.172, 4, 131.489, -7.69058, -167.053, 5.31499, -90.1505, -168.08, 62.6765, 76.3438, -145.057, 54.2293, 44.6786, -112.235
5.176, 4, 131.48, -7.68329, -167.056, 5.29648, -90.1403, -168.086, 62.6882, 76.3503, -145.039, 54.2261, 44.6987, -112.238
5.18, 4, 131.473, -7.67723, -167.059, 5.28402, -90.1335, -168.089, 62.6964, 76.3548, -145.027, 54.2242, 44.7094, -112.239
5.184, 4, 131.467, -7.67238, -167.061, 5.27612, -90.1292, -168.092, 62.7017, 76.3577, -145.02, 54.2233, 44.7146, -112.24
5.188, 4, 131.462, -7.66872, -167.062, 5.27149, -90.1267, -168.093, 62.7048, 76.3594, -145.015, 54.2228, 44.7166, -112.24
5.192, 4, 131.459, -7.66618, -167.063, 5.26903, -90.1254, -168.094, 62.7062, 76.3602, -145.014, 54.2226, 44.7173, -112.24
5.196, 4, 131.457, -7.66456, -167.063, 5.26787, -90.1248, -168.094, 62.7067, 76.3604, -145.013, 54.2226, 44.7174, -112.24
5.2, 55, 131.455, -7.66367, -167.064, 5.26741, -90.1246, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.204, 55, 131.454, -7.66328, -167.064, 5.26727, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.208, 55, 131.454, -7.66316, -167.064, 5.26724, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.212, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.216, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.22, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.224, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.228, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.232, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.236, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.24, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.244, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.248, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.252, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.256, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.26, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.264, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.268, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.272, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.276, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.28, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.284, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.288, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
5.292, 55, 131.454, -7.66314, -167.064, 5.26723, -90.1245, -168.094, 62.7068, 76.3605, -145.013, 54.2226, 44.7175, -112.24
