timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.822, -15.0994, -163.673, 15.2233, -82.8025, -165.02, 56.2567, 78.7362, -142.166, 56.1305, 41.307, -112.463
4.54, 4, 138.759, -15.0724, -163.71, 15.1162, -82.8049, -165.049, 56.3629, 78.7488, -142.117, 56.0978, 41.4394, -112.465
4.544, 4, 138.695, -15.044, -163.747, 15.0146, -82.8131, -165.076, 56.4638, 78.7585, -142.075, 56.0691, 41.5556, -112.465
4.548, 4, 138.63, -15.0137, -163.783, 14.9189, -82.8274, -165.101, 56.5584, 78.7652, -142.042, 56.0446, 41.6553, -112.464
4.552, 4, 138.563, -14.982, -163.818, 14.8291, -82.848, -165.124, 56.6468, 78.7685, -142.019, 56.0246, 41.7378, -112.461
4.556, 4, 138.497, -14.9494, -163.852, 14.7455, -82.8751, -165.146, 56.7301, 78.7683, -142.006, 56.0091, 41.8024, -112.454
4.56, 4, 138.432, -14.9165, -163.884, 14.6682, -82.909, -165.166, 56.8099, 78.7642, -142.003, 55.9983, 41.8484, -112.444
4.564, 4, 138.369, -14.8835, -163.915, 14.5974, -82.9497, -165.184, 56.8871, 78.7564, -142.011, 55.9922, 41.875, -112.429
4.568, 4, 138.308, -14.8499, -163.944, 14.5334, -82.9972, -165.2, 56.9611, 78.7452, -142.029, 55.9907, 41.8815, -112.409
4.572, 4, 138.247, -14.8153, -163.971, 14.4764, -83.0515, -165.214, 57.0311, 78.7315, -142.058, 55.9938, 41.8677, -112.382
4.576, 4, 138.186, -14.7793, -163.997, 14.4269, -83.1125, -165.226, 57.0964, 78.7157, -142.097, 56.0015, 41.8335, -112.349
4.58, 4, 138.123, -14.7417, -164.021, 14.3849, -83.1802, -165.237, 57.156, 78.6976, -142.146, 56.0135, 41.7794, -112.31
4.584, 4, 138.06, -14.7025, -164.044, 14.3506, -83.2545, -165.245, 57.2089, 78.6766, -142.206, 56.0299, 41.7059, -112.266
4.588, 4, 137.997, -14.6624, -164.066, 14.3239, -83.3355, -165.251, 57.2548, 78.6521, -142.278, 56.0508, 41.6134, -112.218
4.592, 4, 137.935, -14.6221, -164.086, 14.3046, -83.423, -165.255, 57.2946, 78.6238, -142.36, 56.0762, 41.502, -112.167
4.596, 4, 137.876, -14.582, -164.104, 14.2925, -83.5171, -165.258, 57.3296, 78.5914, -142.451, 56.1063, 41.3716, -112.114
4.6, 4, 137.819, -14.5417, -164.121, 14.2874, -83.6173, -165.258, 57.3602, 78.5552, -142.55, 56.1411, 41.2218, -112.06
4.604, 4, 137.763, -14.5006, -164.137, 14.2891, -83.7235, -165.256, 57.3862, 78.516, -142.657, 56.1805, 41.0526, -112.003
4.608, 4, 137.707, -14.4581, -164.151, 14.2977, -83.8357, -165.252, 57.4076, 78.4744, -142.769, 56.2243, 40.8641, -111.946
4.612, 4, 137.652, -14.4144, -164.165, 14.3131, -83.9538, -165.246, 57.424, 78.4306, -142.888, 56.2721, 40.6572, -111.886
4.616, 4, 137.597, -14.3695, -164.178, 14.3354, -84.0779, -165.238, 57.435, 78.3841, -143.015, 56.3237, 40.4327, -111.824
4.62, 4, 137.542, -14.3236, -164.19, 14.3647, -84.2083, -165.228, 57.4408, 78.3344, -143.151, 56.3786, 40.1913, -111.761
4.624, 4, 137.489, -14.277, -164.201, 14.4008, -84.3453, -165.216, 57.4419, 78.2818, -143.295, 56.4367, 39.9331, -111.695
4.628, 4, 137.438, -14.2299, -164.211, 14.4439, -84.4891, -165.201, 57.4387, 78.2259, -143.449, 56.498, 39.658, -111.626
4.632, 4, 137.389, -14.1824, -164.22, 14.4939, -84.6401, -165.185, 57.4314, 78.1665, -143.612, 56.5623, 39.3649, -111.555
4.636, 4, 137.341, -14.134, -164.227, 14.551, -84.7983, -165.166, 57.42, 78.1039, -143.785, 56.6299, 39.0526, -111.48
4.64, 4, 137.294, -14.0845, -164.234, 14.6153, -84.9641, -165.146, 57.4043, 78.0386, -143.967, 56.7009, 38.7196, -111.403
4.644, 4, 137.248, -14.0337, -164.241, 14.6871, -85.1376, -165.123, 57.3839, 77.9709, -144.158, 56.7753, 38.3646, -111.321
4.648, 4, 137.203, -13.982, -164.246, 14.7664, -85.3189, -165.098, 57.3585, 77.9005, -144.359, 56.8531, 37.9869, -111.236
4.652, 4, 137.159, -13.93, -164.251, 14.8533, -85.5082, -165.071, 57.3283, 77.827, -144.57, 56.9342, 37.5859, -111.148
4.656, 4, 137.116, -13.8775, -164.255, 14.9478, -85.7053, -165.042, 57.2937, 77.7507, -144.79, 57.0182, 37.1618, -111.057
4.66, 4, 137.075, -13.8245, -164.259, 15.0497, -85.91, -165.011, 57.2553, 77.672, -145.018, 57.1049, 36.7153, -110.964
4.664, 4, 137.036, -13.7709, -164.262, 15.1591, -86.1223, -164.978, 57.2134, 77.5906, -145.254, 57.1938, 36.2476, -110.868
4.668, 4, 136.998, -13.717, -164.264, 15.2758, -86.3418, -164.943, 57.1679, 77.5062, -145.499, 57.2844, 35.7604, -110.77
4.672, 4, 136.961, -13.6629, -164.266, 15.3998, -86.5683, -164.906, 57.1185, 77.4189, -145.753, 57.3759, 35.2555, -110.671
4.676, 4, 136.926, -13.6085, -164.267, 15.5309, -86.8013, -164.867, 57.0649, 77.329, -146.015, 57.4676, 34.7341, -110.57
4.68, 4, 136.892, -13.5541, -164.268, 15.6689, -87.0403, -164.826, 57.0074, 77.2369, -146.287, 57.5588, 34.1974, -110.468
4.684, 4, 136.859, -13.4999, -164.27, 15.8134, -87.2848, -164.783, 56.9465, 77.143, -146.566, 57.6489, 33.6461, -110.366
4.688, 4, 136.828, -13.4462, -164.27, 15.9639, -87.5341, -164.739, 56.8825, 77.0477, -146.852, 57.7374, 33.0807, -110.263
4.692, 4, 136.799, -13.393, -164.271, 16.12, -87.7875, -164.693, 56.8163, 76.9515, -147.145, 57.824, 32.5019, -110.159
4.696, 4, 136.772, -13.34, -164.272, 16.2814, -88.0444, -164.646, 56.7482, 76.8543, -147.442, 57.9086, 31.9111, -110.056
4.7, 4, 136.747, -13.2871, -164.272, 16.4478, -88.3044, -164.598, 56.6783, 76.7561, -147.744, 57.9913, 31.3096, -109.953
4.704, 4, 136.723, -13.2344, -164.273, 16.6189, -88.5669, -164.548, 56.6066, 76.6561, -148.05, 58.0722, 30.6995, -109.851
4.708, 4, 136.7, -13.1821, -164.274, 16.7944, -88.8314, -164.497, 56.5328, 76.5539, -148.358, 58.1514, 30.0827, -109.751
4.712, 4, 136.679, -13.1303, -164.276, 16.9739, -89.0975, -164.445, 56.4571, 76.4495, -148.667, 58.2292, 29.4608, -109.655
4.716, 4, 136.659, -13.0791, -164.277, 17.157, -89.3645, -164.392, 56.3797, 76.3428, -148.977, 58.3055, 28.8351, -109.562
4.72, 4, 136.642, -13.0286, -164.28, 17.343, -89.6319, -164.338, 56.3013, 76.2341, -149.285, 58.3804, 28.2065, -109.474
4.724, 4, 136.626, -12.979, -164.282, 17.5315, -89.8991, -164.283, 56.2224, 76.1235, -149.591, 58.4538, 27.5757, -109.39
4.728, 4, 136.611, -12.93, -164.285, 17.7223, -90.1658, -164.228, 56.1435, 76.0111, -149.895, 58.5255, 26.9437, -109.31
4.732, 4, 136.598, -12.8816, -164.289, 17.9151, -90.4316, -164.172, 56.0649, 75.8971, -150.196, 58.5953, 26.3113, -109.234
4.736, 4, 136.585, -12.8336, -164.293, 18.1095, -90.6964, -164.116, 55.9866, 75.7816, -150.497, 58.6628, 25.6795, -109.162
4.74, 4, 136.574, -12.7861, -164.299, 18.3055, -90.96, -164.059, 55.9087, 75.6648, -150.797, 58.7274, 25.0492, -109.092
4.744, 4, 136.563, -12.7392, -164.304, 18.5027, -91.2226, -164.002, 55.8313, 75.547, -151.096, 58.7887, 24.4212, -109.026
4.748, 4, 136.552, -12.693, -164.311, 18.701, -91.484, -163.945, 55.7543, 75.4284, -151.396, 58.8462, 23.796, -108.962
4.752, 4, 136.543, -12.6477, -164.319, 18.9003, -91.7445, -163.887, 55.6782, 75.3089, -151.695, 58.8998, 23.1738, -108.901
4.756, 4, 136.534, -12.6033, -164.327, 19.1004, -92.0042, -163.829, 55.6032, 75.1882, -151.996, 58.9497, 22.5543, -108.843
4.76, 4, 136.526, -12.5596, -164.337, 19.3012, -92.2633, -163.77, 55.5299, 75.0661, -152.296, 58.9962, 21.9371, -108.787
4.764, 4, 136.519, -12.5162, -164.348, 19.5028, -92.5219, -163.711, 55.4585, 74.942, -152.597, 59.0401, 21.3212, -108.735
4.768, 4, 136.51, -12.4733, -164.359, 19.7048, -92.7801, -163.652, 55.3893, 74.8157, -152.899, 59.0824, 20.7056, -108.687
4.772, 4, 136.502, -12.4311, -164.372, 19.907, -93.0378, -163.593, 55.3224, 74.6874, -153.2, 59.1237, 20.0893, -108.644
4.776, 4, 136.493, -12.39, -164.387, 20.1083, -93.2944, -163.534, 55.2581, 74.5577, -153.498, 59.1647, 19.4717, -108.606
4.78, 4, 136.485, -12.3505, -164.402, 20.3079, -93.5491, -163.476, 55.1969, 74.4276, -153.793, 59.2056, 18.8534, -108.574
4.784, 4, 136.476, -12.3124, -164.418, 20.5041, -93.8008, -163.418, 55.1392, 74.2988, -154.082, 59.246, 18.2366, -108.548
4.788, 4, 136.468, -12.2757, -164.436, 20.6956, -94.048, -163.361, 55.0854, 74.1725, -154.363, 59.2852, 17.6253, -108.527
4.792, 4, 136.46, -12.2398, -164.454, 20.8808, -94.2892, -163.307, 55.0359, 74.0496, -154.635, 59.3222, 17.0258, -108.51
4.796, 4, 136.451, -12.204, -164.473, 21.0582, -94.5229, -163.254, 54.9908, 73.9305, -154.896, 59.3557, 16.4458, -108.497
4.8, 4, 136.441, -12.1674, -164.492, 21.2266, -94.7477, -163.204, 54.9501, 73.8152, -155.147, 59.3846, 15.8936, -108.486
4.804, 4, 136.429, -12.1292, -164.512, 21.3849, -94.9627, -163.157, 54.9135, 73.7036, -155.387, 59.4081, 15.377, -108.476
4.808, 4, 136.415, -12.0899, -164.533, 21.5321, -95.1672, -163.114, 54.8808, 73.595, -155.616, 59.4261, 14.9016, -108.467
4.812, 4, 136.399, -12.0503, -164.554, 21.6677, -95.3608, -163.074, 54.8526, 73.4889, -155.835, 59.4386, 14.4702, -108.457
4.816, 4, 136.383, -12.0114, -164.576, 21.7909, -95.5435, -163.037, 54.8293, 73.3854, -156.043, 59.4464, 14.0823, -108.448
4.82, 4, 136.367, -11.9738, -164.597, 21.9015, -95.7152, -163.005, 54.8117, 73.2855, -156.239, 59.4503, 13.7342, -108.44
4.824, 4, 136.351, -11.9382, -164.618, 21.9996, -95.8761, -162.976, 54.7999, 73.1906, -156.422, 59.4511, 13.4205, -108.433
4.828, 4, 136.335, -11.9044, -164.639, 22.0855, -96.0267, -162.951, 54.7935, 73.102, -156.59, 59.4495, 13.1353, -108.427
4.832, 4, 136.318, -11.8717, -164.66, 22.1601, -96.1673, -162.929, 54.7918, 73.0205, -156.744, 59.446, 12.8732, -108.423
4.836, 4, 136.301, -11.839, -164.681, 22.2242, -96.2985, -162.91, 54.7935, 72.9466, -156.883, 59.4412, 12.6305, -108.422
4.84, 4, 136.281, -11.8053, -164.703, 22.2789, -96.421, -162.895, 54.7974, 72.8804, -157.009, 59.4352, 12.4055, -108.422
4.844, 4, 136.259, -11.7704, -164.724, 22.325, -96.5355, -162.881, 54.803, 72.8208, -157.123, 59.4285, 12.198, -108.425
4.848, 4, 136.236, -11.7347, -164.745, 22.3632, -96.6424, -162.871, 54.8104, 72.7659, -157.227, 59.4213, 12.0092, -108.429
4.852, 4, 136.212, -11.6989, -164.767, 22.3937, -96.7423, -162.862, 54.8204, 72.7139, -157.321, 59.4141, 11.8405, -108.435
4.856, 4, 136.186, -11.663, -164.788, 22.4165, -96.8356, -162.856, 54.8337, 72.6639, -157.407, 59.407, 11.6929, -108.441
4.86, 4, 136.16, -11.6271, -164.809, 22.4316, -96.9225, -162.852, 54.8509, 72.6157, -157.485, 59.4003, 11.5669, -108.448
4.864, 4, 136.133, -11.5906, -164.831, 22.4388, -97.0032, -162.851, 54.8722, 72.5692, -157.554, 59.3937, 11.4621, -108.454
4.868, 4, 136.104, -11.5525, -164.852, 22.4378, -97.078, -162.852, 54.8972, 72.5246, -157.615, 59.3871, 11.3774, -108.461
4.872, 4, 136.072, -11.5123, -164.874, 22.4285, -97.1476, -162.856, 54.9254, 72.4828, -157.667, 59.3801, 11.3115, -108.468
4.876, 4, 136.039, -11.4698, -164.897, 22.4106, -97.2124, -162.863, 54.9562, 72.4444, -157.711, 59.3722, 11.2628, -108.475
4.88, 4, 136.003, -11.4252, -164.92, 22.3837, -97.2731, -162.873, 54.9893, 72.4097, -157.745, 59.3631, 11.2299, -108.484
4.884, 4, 135.966, -11.3791, -164.943, 22.3475, -97.3304, -162.885, 55.025, 72.3786, -157.772, 59.3526, 11.2122, -108.493
4.888, 4, 135.928, -11.332, -164.967, 22.3014, -97.3846, -162.901, 55.0637, 72.3514, -157.79, 59.3402, 11.2092, -108.503
4.892, 4, 135.888, -11.2841, -164.992, 22.245, -97.4361, -162.919, 55.1057, 72.3284, -157.8, 59.3259, 11.2213, -108.514
4.896, 4, 135.848, -11.2349, -165.017, 22.1781, -97.4847, -162.941, 55.1519, 72.3099, -157.803, 59.3095, 11.2496, -108.527
4.9, 4, 135.805, -11.1845, -165.042, 22.1002, -97.5303, -162.966, 55.2026, 72.296, -157.797, 59.2909, 11.2958, -108.54
4.904, 4, 135.762, -11.1328, -165.068, 22.0114, -97.5725, -162.994, 55.2582, 72.2863, -157.785, 59.2701, 11.362, -108.554
4.908, 4, 135.717, -11.0801, -165.095, 21.9118, -97.6109, -163.025, 55.3186, 72.2807, -157.767, 59.2471, 11.45, -108.57
4.912, 4, 135.671, -11.0265, -165.122, 21.8018, -97.6449, -163.059, 55.3837, 72.2791, -157.743, 59.2218, 11.5615, -108.586
4.916, 4, 135.623, -10.9714, -165.149, 21.6816, -97.6739, -163.095, 55.453, 72.2812, -157.713, 59.1943, 11.6971, -108.603
4.92, 4, 135.572, -10.914, -165.176, 21.5517, -97.6973, -163.134, 55.5254, 72.2875, -157.678, 59.1646, 11.8566, -108.62
4.924, 4, 135.519, -10.8539, -165.203, 21.4123, -97.7143, -163.176, 55.6003, 72.2987, -157.637, 59.1327, 12.0388, -108.637
4.928, 4, 135.462, -10.7906, -165.231, 21.2634, -97.7243, -163.22, 55.6778, 72.3157, -157.588, 59.0987, 12.2421, -108.655
4.932, 4, 135.402, -10.7243, -165.259, 21.1046, -97.7269, -163.268, 55.7586, 72.3395, -157.529, 59.0625, 12.4652, -108.673
4.936, 4, 135.34, -10.6556, -165.288, 20.9354, -97.7217, -163.318, 55.8431, 72.3699, -157.459, 59.024, 12.7078, -108.691
4.94, 4, 135.274, -10.5853, -165.316, 20.755, -97.7084, -163.371, 55.9319, 72.4065, -157.378, 58.9829, 12.9705, -108.709
4.944, 4, 135.207, -10.5145, -165.345, 20.5624, -97.6866, -163.429, 56.0262, 72.449, -157.284, 58.9389, 13.2556, -108.726
4.948, 4, 135.139, -10.4438, -165.374, 20.3564, -97.6557, -163.49, 56.1267, 72.4972, -157.178, 58.8915, 13.5667, -108.743
4.952, 4, 135.069, -10.3731, -165.403, 20.136, -97.6151, -163.556, 56.2333, 72.5509, -157.058, 58.84, 13.9081, -108.76
4.956, 4, 134.998, -10.302, -165.432, 19.9003, -97.564, -163.627, 56.3451, 72.6101, -156.925, 58.7836, 14.285, -108.777
4.96, 4, 134.924, -10.2303, -165.462, 19.6488, -97.5021, -163.703, 56.4614, 72.6747, -156.778, 58.7218, 14.7021, -108.797
4.964, 4, 134.85, -10.1587, -165.491, 19.3815, -97.429, -163.783, 56.5814, 72.7447, -156.616, 58.6538, 15.1633, -108.818
4.968, 4, 134.775, -10.0881, -165.522, 19.0992, -97.3448, -163.868, 56.7039, 72.819, -156.442, 58.5797, 15.6707, -108.843
4.972, 4, 134.699, -10.0187, -165.552, 18.8033, -97.25, -163.957, 56.8278, 72.8966, -156.256, 58.4996, 16.2234, -108.871
4.976, 4, 134.623, -9.95088, -165.583, 18.4956, -97.1454, -164.05, 56.953, 72.9763, -156.061, 58.414, 16.8174, -108.904
4.98, 4, 134.546, -9.88455, -165.614, 18.1785, -97.0316, -164.146, 57.0794, 73.0574, -155.857, 58.3241, 17.4457, -108.941
4.984, 4, 134.469, -9.8195, -165.645, 17.8542, -96.9093, -164.243, 57.2076, 73.1397, -155.644, 58.231, 18.0984, -108.983
4.988, 4, 134.392, -9.75505, -165.677, 17.5252, -96.7792, -164.342, 57.3386, 73.2236, -155.422, 58.1362, 18.7651, -109.028
4.992, 4, 134.314, -9.69052, -165.708, 17.194, -96.6421, -164.442, 57.4729, 73.3095, -155.192, 58.0406, 19.436, -109.077
4.996, 4, 134.235, -9.62569, -165.74, 16.8626, -96.4989, -164.541, 57.6102, 73.3969, -154.953, 57.9453, 20.1038, -109.131
5, 4, 134.156, -9.56093, -165.773, 16.5332, -96.3506, -164.64, 57.7493, 73.485, -154.706, 57.8507, 20.7642, -109.19
5.004, 4, 134.077, -9.49676, -165.805, 16.2073, -96.1983, -164.738, 57.8891, 73.5728, -154.454, 57.757, 21.416, -109.254
5.008, 4, 133.997, -9.43353, -165.838, 15.8857, -96.0428, -164.835, 58.0284, 73.6591, -154.196, 57.6639, 22.0606, -109.323
5.012, 4, 133.917, -9.37131, -165.872, 15.5688, -95.8849, -164.93, 58.1661, 73.7432, -153.936, 57.5713, 22.7003, -109.397
5.016, 4, 133.838, -9.31, -165.905, 15.2563, -95.7248, -165.024, 58.3019, 73.8244, -153.674, 57.4787, 23.338, -109.476
5.02, 4, 133.759, -9.2496, -165.939, 14.9473, -95.5628, -165.117, 58.436, 73.9032, -153.411, 57.3859, 23.9761, -109.558
5.024, 4, 133.681, -9.1903, -165.973, 14.6407, -95.3988, -165.21, 58.5691, 73.9802, -153.146, 57.2927, 24.6163, -109.643
5.028, 4, 133.605, -9.13235, -166.007, 14.3354, -95.2329, -165.302, 58.702, 74.0562, -152.879, 57.199, 25.2594, -109.73
5.032, 4, 133.529, -9.07591, -166.041, 14.0302, -95.0651, -165.394, 58.8352, 74.1318, -152.61, 57.1048, 25.9061, -109.819
5.036, 4, 133.455, -9.02104, -166.075, 13.7244, -94.8956, -165.487, 58.9689, 74.2075, -152.34, 57.01, 26.5567, -109.908
5.04, 4, 133.381, -8.96776, -166.11, 13.4174, -94.7246, -165.58, 59.1033, 74.2833, -152.067, 56.9145, 27.2114, -109.998
5.044, 4, 133.308, -8.91591, -166.144, 13.1087, -94.5522, -165.673, 59.2385, 74.3596, -151.793, 56.8185, 27.8702, -110.088
5.048, 4, 133.235, -8.86502, -166.179, 12.7982, -94.3785, -165.767, 59.3746, 74.4363, -151.518, 56.7218, 28.5335, -110.179
5.052, 4, 133.162, -8.81451, -166.214, 12.4856, -94.2037, -165.862, 59.5115, 74.5135, -151.24, 56.6245, 29.2011, -110.271
5.056, 4, 133.089, -8.76392, -166.25, 12.1709, -94.0276, -165.957, 59.6495, 74.5913, -150.961, 56.5265, 29.8733, -110.363
5.06, 4, 133.016, -8.71311, -166.285, 11.8541, -93.8503, -166.053, 59.7884, 74.6697, -150.679, 56.4278, 30.5501, -110.456
5.064, 4, 132.943, -8.66218, -166.321, 11.5351, -93.6718, -166.149, 59.9283, 74.7486, -150.396, 56.3284, 31.2317, -110.55
5.068, 4, 132.869, -8.61123, -166.357, 11.2141, -93.4922, -166.246, 60.0692, 74.828, -150.11, 56.2284, 31.9182, -110.644
5.072, 4, 132.796, -8.56039, -166.393, 10.8913, -93.3115, -166.344, 60.2108, 74.9078, -149.823, 56.1276, 32.6096, -110.739
5.076, 4, 132.724, -8.50975, -166.429, 10.5673, -93.1301, -166.442, 60.3527, 74.9878, -149.535, 56.0261, 33.3057, -110.835
5.08, 4, 132.651, -8.45942, -166.465, 10.2425, -92.9483, -166.541, 60.4944, 75.0676, -149.246, 55.9242, 34.0059, -110.931
5.084, 4, 132.58, -8.4095, -166.501, 9.91784, -92.7666, -166.639, 60.6353, 75.1471, -148.958, 55.8219, 34.7088, -111.027
5.088, 4, 132.508, -8.36009, -166.536, 9.59421, -92.5854, -166.737, 60.7751, 75.2259, -148.671, 55.7195, 35.4125, -111.124
5.092, 4, 132.437, -8.31135, -166.572, 9.27263, -92.4053, -166.834, 60.9132, 75.3037, -148.386, 55.6175, 36.1142, -111.22
5.096, 4, 132.367, -8.2636, -166.607, 8.9542, -92.2271, -166.931, 61.0494, 75.3806, -148.104, 55.5163, 36.8104, -111.316
5.1, 4, 132.299, -8.21719, -166.641, 8.64018, -92.0512, -167.026, 61.1836, 75.4564, -147.826, 55.4165, 37.4976, -111.411
5.104, 4, 132.232, -8.17238, -166.674, 8.33202, -91.8786, -167.119, 61.3157, 75.5311, -147.553, 55.3185, 38.1719, -111.503
5.108, 4, 132.167, -8.12919, -166.707, 8.03139, -91.7102, -167.21, 61.445, 75.6042, -147.286, 55.2228, 38.8299, -111.594
5.112, 4, 132.105, -8.08754, -166.738, 7.74016, -91.547, -167.298, 61.57, 75.675, -147.027, 55.1301, 39.4683, -111.682
5.116, 4, 132.045, -8.0474, -166.768, 7.4603, -91.3902, -167.383, 61.6897, 75.7428, -146.778, 55.0407, 40.0836, -111.766
5.12, 4, 131.988, -8.00877, -166.797, 7.19373, -91.2409, -167.464, 61.803, 75.807, -146.542, 54.9553, 40.6721, -111.847
5.124, 4, 131.933, -7.97173, -166.824, 6.94225, -91.1, -167.54, 61.9092, 75.8672, -146.32, 54.8744, 41.2294, -111.924
5.128, 4, 131.882, -7.93648, -166.85, 6.70734, -90.9684, -167.611, 62.0076, 75.923, -146.114, 54.7988, 41.7509, -111.995
5.132, 4, 131.834, -7.9034, -166.874, 6.49024, -90.8468, -167.677, 62.0982, 75.9744, -145.923, 54.7291, 42.2319, -112.062
5.136, 4, 131.79, -7.87289, -166.895, 6.29186, -90.7358, -167.737, 62.1816, 76.0218, -145.749, 54.6658, 42.6681, -112.122
5.14, 4, 131.749, -7.84513, -166.915, 6.11289, -90.6356, -167.791, 62.2583, 76.0654, -145.591, 54.6092, 43.0566, -112.175
5.144, 4, 131.713, -7.82, -166.933, 5.95377, -90.5465, -167.84, 62.3279, 76.105, -145.449, 54.5597, 43.396, -112.222
5.148, 4, 131.68, -7.79724, -166.949, 5.81465, -90.4687, -167.882, 62.39, 76.1403, -145.325, 54.5171, 43.6864, -112.262
5.152, 4, 131.65, -7.7766, -166.963, 5.69525, -90.4019, -167.918, 62.4442, 76.1711, -145.219, 54.4814, 43.9298, -112.295
5.156, 4, 131.624, -7.75796, -166.975, 5.5948, -90.3458, -167.948, 62.4908, 76.1975, -145.129, 54.452, 44.1289, -112.322
5.16, 4, 131.6, -7.74124, -166.985, 5.51205, -90.2997, -167.973, 62.53, 76.2197, -145.054, 54.4285, 44.2874, -112.344
5.164, 4, 131.58, -7.72641, -166.994, 5.44535, -90.2626, -167.993, 62.5624, 76.238, -144.994, 54.4103, 44.4094, -112.36
5.168, 4, 131.563, -7.71342, -167.001, 5.39281, -90.2334, -168.009, 62.5887, 76.2529, -144.947, 54.3966, 44.4998, -112.373
5.172, 4, 131.548, -7.70222, -167.007, 5.35243, -90.211, -168.021, 62.6102, 76.2651, -144.91, 54.3869, 44.5634, -112.381
5.176, 4, 131.536, -7.69271, -167.012, 5.32224, -90.1943, -168.03, 62.6276, 76.2749, -144.881, 54.3802, 44.6056, -112.387
5.18, 4, 131.527, -7.68472, -167.015, 5.30045, -90.1822, -168.037, 62.641, 76.2824, -144.86, 54.3759, 44.6316, -112.39
5.184, 4, 131.519, -7.67803, -167.018, 5.28538, -90.174, -168.041, 62.6508, 76.2879, -144.845, 54.3734, 44.6463, -112.392
5.188, 4, 131.513, -7.67254, -167.02, 5.27552, -90.1686, -168.044, 62.6575, 76.2916, -144.836, 54.372, 44.6537, -112.393
5.192, 4, 131.508, -7.66825, -167.022, 5.26949, -90.1653, -168.046, 62.6616, 76.2938, -144.83, 54.3714, 44.657, -112.394
5.196, 4, 131.504, -7.66513, -167.023, 5.26612, -90.1635, -168.047, 62.6637, 76.295, -144.827, 54.3711, 44.6582, -112.394
5.2, 4, 131.501, -7.66306, -167.023, 5.26442, -90.1627, -168.047, 62.6646, 76.2955, -144.826, 54.371, 44.6585, -112.394
5.204, 55, 131.499, -7.66182, -167.024, 5.26369, -90.1623, -168.047, 62.6648, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.208, 55, 131.498, -7.66119, -167.024, 5.26343, -90.1622, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.212, 55, 131.498, -7.66096, -167.024, 5.26336, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.216, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.22, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.224, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.228, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.232, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.236, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.24, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.244, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.248, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.252, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.256, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.26, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.264, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.268, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.272, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.276, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.28, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.284, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.288, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
5.292, 55, 131.498, -7.6609, -167.024, 5.26335, -90.1621, -168.048, 62.6649, 76.2956, -144.826, 54.371, 44.6586, -112.394
