timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.377, -14.8884, -163.911, 14.6058, -82.9435, -165.181, 56.8773, 78.7579, -142.009, 55.9926, 41.8729, -112.431
4.54, 4, 138.317, -14.8554, -163.94, 14.5411, -82.9898, -165.198, 56.9514, 78.7473, -142.026, 55.9905, 41.8822, -112.412
4.544, 4, 138.256, -14.8215, -163.967, 14.4833, -83.0426, -165.212, 57.0217, 78.7342, -142.052, 55.9929, 41.8714, -112.386
4.548, 4, 138.196, -14.7861, -163.993, 14.4328, -83.1019, -165.225, 57.0874, 78.7192, -142.089, 55.9998, 41.8405, -112.354
4.552, 4, 138.134, -14.749, -164.017, 14.3898, -83.1677, -165.235, 57.1477, 78.7019, -142.135, 56.0109, 41.7902, -112.316
4.556, 4, 138.072, -14.7102, -164.041, 14.3544, -83.2399, -165.244, 57.2015, 78.6819, -142.193, 56.0264, 41.721, -112.273
4.56, 4, 138.008, -14.6703, -164.062, 14.3265, -83.3186, -165.251, 57.2482, 78.6583, -142.261, 56.0461, 41.6334, -112.227
4.564, 4, 137.947, -14.6301, -164.083, 14.3061, -83.4038, -165.255, 57.2887, 78.6309, -142.34, 56.0702, 41.5277, -112.177
4.568, 4, 137.887, -14.5901, -164.101, 14.2927, -83.4955, -165.258, 57.3244, 78.5994, -142.429, 56.0988, 41.4036, -112.126
4.572, 4, 137.83, -14.55, -164.118, 14.2864, -83.5935, -165.258, 57.3555, 78.5639, -142.526, 56.1321, 41.2605, -112.072
4.576, 4, 137.774, -14.5092, -164.134, 14.2868, -83.6977, -165.257, 57.3822, 78.5252, -142.63, 56.17, 41.0979, -112.017
4.58, 4, 137.718, -14.4671, -164.149, 14.294, -83.8079, -165.254, 57.4042, 78.484, -142.741, 56.2124, 40.9158, -111.961
4.584, 4, 137.663, -14.4236, -164.162, 14.3081, -83.9242, -165.248, 57.4213, 78.4407, -142.859, 56.2591, 40.7142, -111.902
4.588, 4, 137.608, -14.3789, -164.175, 14.3292, -84.0469, -165.24, 57.4331, 78.3947, -142.984, 56.3098, 40.4939, -111.841
4.592, 4, 137.553, -14.333, -164.187, 14.3572, -84.1762, -165.231, 57.4397, 78.3458, -143.118, 56.3642, 40.2555, -111.778
4.596, 4, 137.5, -14.2863, -164.198, 14.3921, -84.3123, -165.219, 57.4415, 78.2938, -143.261, 56.422, 39.9994, -111.712
4.6, 4, 137.448, -14.2391, -164.209, 14.4341, -84.4556, -165.205, 57.439, 78.2385, -143.413, 56.483, 39.7254, -111.643
4.604, 4, 137.398, -14.1913, -164.218, 14.4832, -84.6065, -165.188, 57.4324, 78.1796, -143.576, 56.5474, 39.4329, -111.571
4.608, 4, 137.35, -14.1427, -164.226, 14.5395, -84.765, -165.17, 57.4216, 78.117, -143.749, 56.6152, 39.1208, -111.497
4.612, 4, 137.303, -14.0928, -164.233, 14.6033, -84.9315, -165.15, 57.4065, 78.0515, -143.931, 56.6864, 38.7878, -111.418
4.616, 4, 137.256, -14.0416, -164.239, 14.6748, -85.1061, -165.127, 57.3866, 77.9832, -144.124, 56.7611, 38.4324, -111.337
4.62, 4, 137.21, -13.9892, -164.245, 14.7541, -85.2891, -165.102, 57.3617, 77.9121, -144.326, 56.8392, 38.0535, -111.251
4.624, 4, 137.165, -13.9362, -164.25, 14.8415, -85.4805, -165.075, 57.3316, 77.8377, -144.54, 56.9208, 37.6504, -111.162
4.628, 4, 137.122, -13.8826, -164.254, 14.9368, -85.6804, -165.046, 57.2968, 77.7604, -144.763, 57.0057, 37.2228, -111.07
4.632, 4, 137.08, -13.8284, -164.258, 15.0401, -85.8887, -165.014, 57.2579, 77.6804, -144.996, 57.0934, 36.7709, -110.975
4.636, 4, 137.039, -13.7734, -164.261, 15.1514, -86.1052, -164.981, 57.2152, 77.5976, -145.237, 57.1835, 36.2956, -110.877
4.64, 4, 137, -13.7181, -164.263, 15.2706, -86.3298, -164.945, 57.1688, 77.5118, -145.489, 57.2755, 35.7984, -110.776
4.644, 4, 136.963, -13.6625, -164.265, 15.3978, -86.5623, -164.907, 57.1182, 77.4229, -145.75, 57.3688, 35.2808, -110.674
4.648, 4, 136.927, -13.6069, -164.266, 15.5327, -86.8021, -164.867, 57.0633, 77.331, -146.021, 57.4626, 34.7442, -110.57
4.652, 4, 136.892, -13.5516, -164.268, 15.675, -87.0487, -164.824, 57.0043, 77.2369, -146.302, 57.556, 34.1899, -110.464
4.656, 4, 136.859, -13.4967, -164.269, 15.8244, -87.3013, -164.78, 56.9416, 77.1407, -146.591, 57.6485, 33.6187, -110.357
4.66, 4, 136.827, -13.4424, -164.269, 15.9802, -87.5591, -164.735, 56.8758, 77.043, -146.888, 57.7394, 33.0318, -110.25
4.664, 4, 136.798, -13.3886, -164.27, 16.1419, -87.8213, -164.687, 56.8075, 76.9441, -147.191, 57.8284, 32.4304, -110.142
4.668, 4, 136.77, -13.335, -164.271, 16.309, -88.0868, -164.638, 56.7374, 76.8444, -147.499, 57.9154, 31.8163, -110.034
4.672, 4, 136.744, -13.2813, -164.271, 16.4809, -88.3549, -164.588, 56.6656, 76.7437, -147.811, 58.0003, 31.1921, -109.927
4.676, 4, 136.72, -13.2276, -164.272, 16.6573, -88.6248, -164.537, 56.5922, 76.6414, -148.125, 58.0832, 30.5605, -109.822
4.68, 4, 136.697, -13.1742, -164.273, 16.8376, -88.8958, -164.485, 56.5169, 76.5371, -148.44, 58.1642, 29.9246, -109.721
4.684, 4, 136.676, -13.1214, -164.275, 17.0212, -89.1672, -164.432, 56.4398, 76.4306, -148.755, 58.2435, 29.2868, -109.623
4.688, 4, 136.656, -13.0695, -164.277, 17.2075, -89.4382, -164.377, 56.3613, 76.322, -149.068, 58.3209, 28.6492, -109.53
4.692, 4, 136.638, -13.0186, -164.279, 17.3959, -89.7083, -164.323, 56.282, 76.2113, -149.378, 58.3966, 28.013, -109.442
4.696, 4, 136.622, -12.9687, -164.282, 17.5859, -89.9768, -164.268, 56.2023, 76.0989, -149.685, 58.4704, 27.3793, -109.359
4.7, 4, 136.608, -12.9196, -164.285, 17.7772, -90.2433, -164.212, 56.123, 75.9851, -149.987, 58.5422, 26.7485, -109.281
4.704, 4, 136.595, -12.8711, -164.289, 17.9694, -90.5075, -164.157, 56.0444, 75.8702, -150.287, 58.6117, 26.1211, -109.208
4.708, 4, 136.582, -12.823, -164.294, 18.1624, -90.7694, -164.101, 55.9666, 75.7545, -150.583, 58.6786, 25.4974, -109.138
4.712, 4, 136.571, -12.7754, -164.299, 18.3559, -91.029, -164.045, 55.8895, 75.6383, -150.877, 58.7422, 24.878, -109.071
4.716, 4, 136.56, -12.7282, -164.305, 18.5501, -91.2867, -163.988, 55.8132, 75.5217, -151.17, 58.8022, 24.263, -109.007
4.72, 4, 136.549, -12.6815, -164.312, 18.7448, -91.5428, -163.932, 55.7377, 75.4048, -151.463, 58.8582, 23.6526, -108.946
4.724, 4, 136.54, -12.6355, -164.32, 18.9405, -91.7979, -163.875, 55.6629, 75.2868, -151.756, 58.9101, 23.0465, -108.887
4.728, 4, 136.532, -12.5905, -164.329, 19.1372, -92.0528, -163.818, 55.5892, 75.1672, -152.05, 58.9584, 22.4437, -108.831
4.732, 4, 136.524, -12.5463, -164.338, 19.3353, -92.3079, -163.76, 55.5168, 75.0451, -152.347, 59.0035, 21.8422, -108.778
4.736, 4, 136.516, -12.5029, -164.349, 19.535, -92.5638, -163.702, 55.4459, 74.92, -152.646, 59.0463, 21.2397, -108.728
4.74, 4, 136.508, -12.4604, -164.362, 19.7362, -92.8205, -163.643, 55.3769, 74.7921, -152.947, 59.0879, 20.6331, -108.682
4.744, 4, 136.499, -12.419, -164.375, 19.9382, -93.078, -163.584, 55.3103, 74.662, -153.249, 59.129, 20.02, -108.64
4.748, 4, 136.491, -12.3791, -164.39, 20.1402, -93.3355, -163.525, 55.2465, 74.5309, -153.549, 59.1702, 19.399, -108.603
4.752, 4, 136.482, -12.3406, -164.405, 20.3407, -93.5919, -163.466, 55.1861, 74.4005, -153.846, 59.2115, 18.7709, -108.572
4.756, 4, 136.474, -12.3033, -164.422, 20.5383, -93.8456, -163.408, 55.1295, 74.2722, -154.135, 59.2524, 18.1396, -108.545
4.76, 4, 136.466, -12.267, -164.44, 20.7311, -94.0952, -163.351, 55.0769, 74.1472, -154.417, 59.2921, 17.5118, -108.525
4.764, 4, 136.457, -12.2312, -164.459, 20.9176, -94.3388, -163.296, 55.0284, 74.0255, -154.689, 59.3291, 16.8967, -108.508
4.768, 4, 136.448, -12.1953, -164.478, 21.0962, -94.5748, -163.243, 54.984, 73.9068, -154.952, 59.3624, 16.3051, -108.495
4.772, 4, 136.437, -12.1585, -164.498, 21.2655, -94.8016, -163.193, 54.9435, 73.791, -155.204, 59.3906, 15.747, -108.483
4.776, 4, 136.425, -12.1202, -164.518, 21.4241, -95.0181, -163.146, 54.9068, 73.6779, -155.447, 59.4132, 15.2307, -108.473
4.78, 4, 136.41, -12.0808, -164.539, 21.571, -95.2234, -163.102, 54.8741, 73.5672, -155.679, 59.4299, 14.7611, -108.464
4.784, 4, 136.395, -12.041, -164.561, 21.7054, -95.417, -163.063, 54.8462, 73.459, -155.899, 59.4412, 14.3392, -108.454
4.788, 4, 136.378, -12.002, -164.582, 21.8265, -95.5987, -163.027, 54.8238, 73.3542, -156.107, 59.4479, 13.9624, -108.446
4.792, 4, 136.362, -11.9643, -164.604, 21.9344, -95.7686, -162.995, 54.8076, 73.2542, -156.301, 59.4508, 13.6254, -108.437
4.796, 4, 136.346, -11.9284, -164.625, 22.0292, -95.9271, -162.967, 54.7973, 73.1603, -156.48, 59.4507, 13.3216, -108.431
4.8, 4, 136.33, -11.8943, -164.646, 22.1116, -96.0748, -162.943, 54.7926, 73.0737, -156.643, 59.4485, 13.0446, -108.425
4.804, 4, 136.313, -11.8612, -164.667, 22.1827, -96.2125, -162.922, 54.7921, 72.9947, -156.792, 59.4445, 12.7893, -108.422
4.808, 4, 136.294, -11.8279, -164.688, 22.2436, -96.3408, -162.905, 54.7947, 72.9235, -156.927, 59.4393, 12.5527, -108.422
4.812, 4, 136.274, -11.7936, -164.71, 22.2954, -96.4605, -162.89, 54.7992, 72.8597, -157.049, 59.433, 12.3335, -108.423
4.816, 4, 136.252, -11.7584, -164.731, 22.3388, -96.5723, -162.877, 54.8054, 72.8018, -157.159, 59.4261, 12.1322, -108.426
4.82, 4, 136.228, -11.7226, -164.753, 22.3743, -96.6769, -162.867, 54.8135, 72.7481, -157.26, 59.4189, 11.95, -108.431
4.824, 4, 136.203, -11.6867, -164.774, 22.4022, -96.7746, -162.86, 54.8245, 72.6969, -157.351, 59.4117, 11.7884, -108.437
4.828, 4, 136.178, -11.6509, -164.795, 22.4224, -96.8657, -162.854, 54.839, 72.6476, -157.435, 59.4046, 11.648, -108.443
4.832, 4, 136.151, -11.6148, -164.816, 22.4349, -96.9506, -162.852, 54.8575, 72.6001, -157.51, 59.3979, 11.5293, -108.45
4.836, 4, 136.123, -11.5778, -164.838, 22.4393, -97.0294, -162.851, 54.88, 72.5544, -157.576, 59.3911, 11.4314, -108.456
4.84, 4, 136.093, -11.5391, -164.859, 22.4355, -97.1025, -162.853, 54.9061, 72.5109, -157.635, 59.3842, 11.3533, -108.463
4.844, 4, 136.061, -11.4981, -164.881, 22.4233, -97.1706, -162.858, 54.9351, 72.4706, -157.684, 59.3765, 11.2933, -108.469
4.848, 4, 136.027, -11.4549, -164.904, 22.4024, -97.2341, -162.866, 54.9666, 72.4339, -157.725, 59.3678, 11.2502, -108.476
4.852, 4, 135.991, -11.4097, -164.927, 22.3723, -97.2938, -162.876, 55.0005, 72.4009, -157.758, 59.3575, 11.2227, -108.484
4.856, 4, 135.953, -11.3632, -164.95, 22.3328, -97.3503, -162.89, 55.0372, 72.3718, -157.782, 59.3454, 11.2101, -108.492
4.86, 4, 135.914, -11.3158, -164.974, 22.2832, -97.4038, -162.906, 55.077, 72.3466, -157.799, 59.3313, 11.2123, -108.502
4.864, 4, 135.874, -11.2674, -164.999, 22.2232, -97.4545, -162.926, 55.1204, 72.3257, -157.808, 59.315, 11.2301, -108.512
4.868, 4, 135.833, -11.2179, -165.024, 22.1525, -97.5022, -162.949, 55.1683, 72.3091, -157.809, 59.2964, 11.2646, -108.523
4.872, 4, 135.79, -11.167, -165.05, 22.0709, -97.5468, -162.975, 55.2209, 72.2969, -157.802, 59.2755, 11.3177, -108.535
4.876, 4, 135.746, -11.1149, -165.076, 21.9783, -97.5878, -163.004, 55.2785, 72.2887, -157.789, 59.2522, 11.3915, -108.548
4.88, 4, 135.7, -11.0619, -165.103, 21.8751, -97.6247, -163.036, 55.3409, 72.2843, -157.769, 59.2265, 11.4877, -108.562
4.884, 4, 135.654, -11.0077, -165.13, 21.7615, -97.657, -163.071, 55.4079, 72.2836, -157.743, 59.1984, 11.6078, -108.576
4.888, 4, 135.605, -10.9518, -165.157, 21.638, -97.6839, -163.109, 55.4787, 72.2866, -157.711, 59.168, 11.7519, -108.592
4.892, 4, 135.553, -10.8933, -165.185, 21.5049, -97.7049, -163.149, 55.5523, 72.2938, -157.674, 59.1353, 11.9195, -108.607
4.896, 4, 135.499, -10.8319, -165.214, 21.3624, -97.7192, -163.192, 55.6284, 72.3063, -157.629, 59.1003, 12.1091, -108.623
4.9, 4, 135.441, -10.7674, -165.242, 21.2103, -97.7264, -163.238, 55.7075, 72.3252, -157.576, 59.0629, 12.3192, -108.639
4.904, 4, 135.38, -10.6999, -165.271, 21.0483, -97.7259, -163.286, 55.7901, 72.3512, -157.513, 59.0232, 12.5487, -108.655
4.908, 4, 135.316, -10.6302, -165.301, 20.8757, -97.7175, -163.338, 55.8768, 72.3842, -157.439, 58.9807, 12.7976, -108.671
4.912, 4, 135.25, -10.5593, -165.33, 20.6916, -97.7008, -163.393, 55.9683, 72.4238, -157.355, 58.9353, 13.0672, -108.686
4.916, 4, 135.183, -10.4881, -165.36, 20.495, -97.6754, -163.452, 56.0659, 72.4698, -157.26, 58.8864, 13.3603, -108.7
4.92, 4, 135.114, -10.417, -165.39, 20.2847, -97.6408, -163.515, 56.1699, 72.5222, -157.153, 58.8333, 13.6806, -108.714
4.924, 4, 135.044, -10.3458, -165.42, 20.0597, -97.5962, -163.582, 56.28, 72.5805, -157.034, 58.7753, 14.033, -108.727
4.928, 4, 134.972, -10.274, -165.451, 19.8192, -97.541, -163.655, 56.3952, 72.6447, -156.902, 58.7118, 14.4225, -108.741
4.932, 4, 134.899, -10.2018, -165.482, 19.563, -97.4747, -163.732, 56.5147, 72.7148, -156.757, 58.6421, 14.8536, -108.757
4.936, 4, 134.825, -10.1299, -165.513, 19.2913, -97.3973, -163.814, 56.6375, 72.7901, -156.6, 58.5661, 15.3297, -108.775
4.94, 4, 134.75, -10.0592, -165.545, 19.0051, -97.309, -163.9, 56.7623, 72.8693, -156.429, 58.4837, 15.8518, -108.796
4.944, 4, 134.674, -9.98987, -165.577, 18.706, -97.2104, -163.99, 56.8883, 72.9512, -156.248, 58.3956, 16.418, -108.822
4.948, 4, 134.598, -9.92205, -165.609, 18.3959, -97.1021, -164.083, 57.0152, 73.0347, -156.056, 58.3026, 17.0232, -108.852
4.952, 4, 134.522, -9.8557, -165.642, 18.0772, -96.985, -164.179, 57.1433, 73.1191, -155.855, 58.206, 17.6591, -108.886
4.956, 4, 134.445, -9.79046, -165.675, 17.7521, -96.8597, -164.276, 57.2735, 73.2044, -155.644, 58.1074, 18.3156, -108.925
4.96, 4, 134.368, -9.72561, -165.708, 17.4231, -96.7268, -164.375, 57.4066, 73.2909, -155.424, 58.008, 18.9823, -108.968
4.964, 4, 134.29, -9.66056, -165.741, 17.0925, -96.5872, -164.474, 57.543, 73.379, -155.193, 57.909, 19.6504, -109.016
4.968, 4, 134.212, -9.5953, -165.774, 16.7623, -96.4419, -164.573, 57.6821, 73.4679, -154.954, 57.8112, 20.3137, -109.069
4.972, 4, 134.133, -9.53032, -165.808, 16.4345, -96.2917, -164.672, 57.8226, 73.5567, -154.707, 57.715, 20.9693, -109.127
4.976, 4, 134.053, -9.46609, -165.841, 16.1103, -96.1379, -164.769, 57.9632, 73.6443, -154.454, 57.6203, 21.6174, -109.191
4.98, 4, 133.974, -9.4029, -165.875, 15.7905, -95.9811, -164.866, 58.1027, 73.7298, -154.197, 57.5269, 22.2598, -109.261
4.984, 4, 133.894, -9.34076, -165.909, 15.475, -95.822, -164.961, 58.2404, 73.8126, -153.936, 57.4342, 22.8994, -109.337
4.988, 4, 133.814, -9.27961, -165.943, 15.1634, -95.6608, -165.055, 58.3759, 73.8924, -153.674, 57.342, 23.5388, -109.417
4.992, 4, 133.735, -9.21947, -165.977, 14.8546, -95.4975, -165.148, 58.5097, 73.9699, -153.409, 57.2498, 24.18, -109.501
4.996, 4, 133.657, -9.16055, -166.011, 14.5476, -95.3322, -165.241, 58.6428, 74.0459, -153.142, 57.1574, 24.8242, -109.588
5, 4, 133.58, -9.1031, -166.045, 14.2412, -95.1649, -165.335, 58.776, 74.1212, -152.873, 57.0646, 25.4719, -109.676
5.004, 4, 133.504, -9.04722, -166.079, 13.9345, -94.9957, -165.428, 58.9095, 74.1964, -152.602, 56.9712, 26.1236, -109.766
5.008, 4, 133.429, -8.99293, -166.114, 13.6268, -94.8248, -165.521, 59.0437, 74.2717, -152.329, 56.8772, 26.7794, -109.857
5.012, 4, 133.355, -8.9402, -166.148, 13.3176, -94.6524, -165.615, 59.1786, 74.3473, -152.055, 56.7827, 27.4394, -109.948
5.016, 4, 133.281, -8.8888, -166.183, 13.0067, -94.4786, -165.71, 59.3143, 74.4233, -151.778, 56.6875, 28.1037, -110.04
5.02, 4, 133.208, -8.83821, -166.218, 12.6938, -94.3035, -165.805, 59.4509, 74.4999, -151.5, 56.5917, 28.7724, -110.133
5.024, 4, 133.134, -8.78784, -166.253, 12.3787, -94.1272, -165.901, 59.5885, 74.5769, -151.22, 56.4952, 29.4457, -110.226
5.028, 4, 133.06, -8.73733, -166.288, 12.0615, -93.9496, -165.998, 59.727, 74.6546, -150.937, 56.3981, 30.1237, -110.32
5.032, 4, 132.985, -8.68663, -166.323, 11.7421, -93.7709, -166.095, 59.8666, 74.7327, -150.653, 56.3003, 30.8064, -110.414
5.036, 4, 132.911, -8.63583, -166.359, 11.4206, -93.5909, -166.193, 60.0071, 74.8115, -150.367, 56.2017, 31.494, -110.509
5.04, 4, 132.836, -8.58507, -166.395, 11.097, -93.4097, -166.292, 60.1486, 74.8907, -150.079, 56.1025, 32.1866, -110.605
5.044, 4, 132.762, -8.53445, -166.431, 10.7718, -93.2277, -166.391, 60.2907, 74.9702, -149.789, 56.0026, 32.8842, -110.702
5.048, 4, 132.689, -8.48408, -166.466, 10.4455, -93.045, -166.49, 60.4329, 75.0498, -149.498, 55.9021, 33.5864, -110.799
5.052, 4, 132.616, -8.43406, -166.502, 10.1188, -92.862, -166.589, 60.5746, 75.1292, -149.207, 55.801, 34.2923, -110.897
5.056, 4, 132.543, -8.3845, -166.538, 9.79249, -92.6793, -166.689, 60.7155, 75.2081, -148.917, 55.6998, 35.0004, -110.995
5.06, 4, 132.471, -8.33552, -166.573, 9.46758, -92.4973, -166.788, 60.8551, 75.2862, -148.628, 55.5986, 35.7084, -111.093
5.064, 4, 132.399, -8.28735, -166.608, 9.14518, -92.3167, -166.886, 60.9928, 75.3633, -148.342, 55.4979, 36.4132, -111.191
5.068, 4, 132.328, -8.24034, -166.643, 8.82646, -92.1382, -166.983, 61.1285, 75.4394, -148.06, 55.3983, 37.1112, -111.287
5.072, 4, 132.259, -8.19479, -166.677, 8.5128, -91.9625, -167.079, 61.2621, 75.5143, -147.781, 55.3002, 37.7984, -111.383
5.076, 4, 132.193, -8.15087, -166.709, 8.20579, -91.7905, -167.172, 61.3933, 75.588, -147.508, 55.2041, 38.4713, -111.476
5.08, 4, 132.128, -8.10853, -166.741, 7.90722, -91.6231, -167.263, 61.521, 75.6598, -147.242, 55.1105, 39.1261, -111.567
5.084, 4, 132.066, -8.06772, -166.772, 7.61907, -91.4616, -167.351, 61.644, 75.729, -146.986, 55.0201, 39.7593, -111.654
5.088, 4, 132.007, -8.0284, -166.801, 7.34333, -91.3071, -167.435, 61.7611, 75.7948, -146.741, 54.9334, 40.3673, -111.739
5.092, 4, 131.95, -7.99061, -166.829, 7.08192, -91.1606, -167.515, 61.8714, 75.8569, -146.51, 54.8509, 40.9459, -111.819
5.096, 4, 131.896, -7.95448, -166.855, 6.83652, -91.0231, -167.59, 61.9742, 75.9148, -146.293, 54.7733, 41.4906, -111.894
5.1, 4, 131.845, -7.92031, -166.88, 6.60852, -90.8954, -167.659, 62.0692, 75.9683, -146.092, 54.7012, 41.9966, -111.964
5.104, 4, 131.798, -7.88849, -166.903, 6.39899, -90.778, -167.723, 62.1565, 76.0175, -145.908, 54.6352, 42.4595, -112.029
5.108, 4, 131.755, -7.85935, -166.924, 6.20875, -90.6715, -167.781, 62.2368, 76.0629, -145.74, 54.5758, 42.8755, -112.086
5.112, 4, 131.716, -7.83294, -166.942, 6.03837, -90.576, -167.833, 62.3103, 76.1044, -145.589, 54.5232, 43.2424, -112.137
5.116, 4, 131.681, -7.80903, -166.959, 5.88812, -90.4919, -167.879, 62.3766, 76.1418, -145.455, 54.4776, 43.5597, -112.181
5.12, 4, 131.649, -7.78737, -166.974, 5.75795, -90.4191, -167.918, 62.435, 76.1748, -145.338, 54.4389, 43.8285, -112.218
5.124, 4, 131.621, -7.76776, -166.987, 5.64733, -90.3573, -167.952, 62.4855, 76.2033, -145.239, 54.4066, 44.0511, -112.249
5.128, 4, 131.595, -7.7501, -166.998, 5.55522, -90.3059, -167.98, 62.5286, 76.2276, -145.156, 54.3805, 44.2308, -112.274
5.132, 4, 131.573, -7.73435, -167.008, 5.48016, -90.2641, -168.002, 62.5644, 76.2478, -145.089, 54.3599, 44.3716, -112.293
5.136, 4, 131.554, -7.72046, -167.016, 5.42033, -90.2308, -168.021, 62.5937, 76.2643, -145.035, 54.3442, 44.4781, -112.308
5.14, 4, 131.538, -7.70838, -167.022, 5.37376, -90.2049, -168.035, 62.6176, 76.2777, -144.993, 54.3327, 44.555, -112.318
5.144, 4, 131.524, -7.69805, -167.028, 5.33844, -90.1853, -168.045, 62.637, 76.2886, -144.96, 54.3246, 44.6077, -112.325
5.148, 4, 131.514, -7.68933, -167.032, 5.31246, -90.171, -168.053, 62.6525, 76.2973, -144.935, 54.3193, 44.6415, -112.33
5.152, 4, 131.505, -7.68201, -167.035, 5.29408, -90.1608, -168.059, 62.6641, 76.3038, -144.917, 54.316, 44.6615, -112.332
5.156, 4, 131.498, -7.67594, -167.037, 5.28169, -90.154, -168.062, 62.6723, 76.3084, -144.905, 54.3141, 44.6722, -112.334
5.16, 4, 131.492, -7.67106, -167.039, 5.27384, -90.1498, -168.065, 62.6776, 76.3113, -144.897, 54.3131, 44.6773, -112.334
5.164, 4, 131.487, -7.66738, -167.04, 5.26923, -90.1473, -168.066, 62.6807, 76.313, -144.893, 54.3127, 44.6794, -112.335
5.168, 4, 131.484, -7.66482, -167.041, 5.26677, -90.146, -168.067, 62.6821, 76.3137, -144.891, 54.3125, 44.6801, -112.335
5.172, 4, 131.482, -7.66319, -167.042, 5.26562, -90.1454, -168.067, 62.6826, 76.314, -144.891, 54.3125, 44.6802, -112.335
5.176, 55, 131.48, -7.66229, -167.042, 5.26516, -90.1452, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.18, 55, 131.48, -7.66189, -167.042, 5.26501, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.184, 55, 131.479, -7.66176, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.188, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.192, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.196, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.2, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.204, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.208, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.212, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.216, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.22, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.224, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.228, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.232, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.236, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.24, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.244, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.248, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.252, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.256, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.26, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.264, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.268, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.272, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.276, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.28, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.284, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.288, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
5.292, 55, 131.479, -7.66174, -167.042, 5.26498, -90.1451, -168.067, 62.6827, 76.314, -144.89, 54.3125, 44.6802, -112.335
