timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.614, -15.0101, -163.792, 14.8956, -82.8229, -165.107, 56.5808, 78.7709, -142.026, 56.038, 41.681, -112.465
4.536, 4, 138.551, -14.9798, -163.825, 14.8129, -82.8431, -165.129, 56.6632, 78.7733, -142.005, 56.0201, 41.7549, -112.462
4.54, 4, 138.489, -14.949, -163.856, 14.7353, -82.8694, -165.149, 56.7418, 78.7723, -141.993, 56.0062, 41.8134, -112.456
4.544, 4, 138.428, -14.9178, -163.887, 14.663, -82.9019, -165.167, 56.8178, 78.7678, -141.991, 55.9964, 41.8558, -112.447
4.548, 4, 138.369, -14.8862, -163.915, 14.5962, -82.9408, -165.184, 56.8914, 78.7597, -141.998, 55.9907, 41.8811, -112.433
4.552, 4, 138.31, -14.854, -163.943, 14.5353, -82.9862, -165.199, 56.9619, 78.7487, -142.016, 55.9891, 41.8884, -112.414
4.556, 4, 138.252, -14.8206, -163.969, 14.4804, -83.038, -165.213, 57.0284, 78.7354, -142.044, 55.9917, 41.8771, -112.389
4.56, 4, 138.193, -14.7857, -163.994, 14.4321, -83.0963, -165.225, 57.0904, 78.7203, -142.081, 55.9985, 41.8469, -112.358
4.564, 4, 138.133, -14.7492, -164.018, 14.3906, -83.161, -165.235, 57.1475, 78.7033, -142.128, 56.0094, 41.7978, -112.321
4.568, 4, 138.072, -14.7112, -164.04, 14.356, -83.2323, -165.244, 57.199, 78.6837, -142.185, 56.0244, 41.7302, -112.279
4.572, 4, 138.01, -14.6719, -164.062, 14.3283, -83.3101, -165.25, 57.2447, 78.6607, -142.253, 56.0437, 41.6443, -112.232
4.576, 4, 137.949, -14.6317, -164.081, 14.3077, -83.3947, -165.255, 57.2849, 78.6338, -142.331, 56.0674, 41.5402, -112.183
4.58, 4, 137.89, -14.5912, -164.1, 14.2941, -83.4862, -165.257, 57.3207, 78.6027, -142.419, 56.0956, 41.4177, -112.131
4.584, 4, 137.832, -14.5503, -164.117, 14.2875, -83.5846, -165.258, 57.3522, 78.5673, -142.516, 56.1285, 41.2761, -112.078
4.588, 4, 137.775, -14.5087, -164.133, 14.2879, -83.6898, -165.257, 57.3791, 78.5278, -142.622, 56.1663, 41.1145, -112.023
4.592, 4, 137.72, -14.4663, -164.148, 14.2954, -83.802, -165.253, 57.4012, 78.485, -142.736, 56.2089, 40.9321, -111.966
4.596, 4, 137.664, -14.4228, -164.161, 14.31, -83.9212, -165.248, 57.4181, 78.4395, -142.858, 56.2562, 40.7284, -111.906
4.6, 4, 137.609, -14.3784, -164.174, 14.3319, -84.0472, -165.24, 57.4298, 78.3917, -142.987, 56.308, 40.503, -111.844
4.604, 4, 137.555, -14.3332, -164.187, 14.3609, -84.1801, -165.229, 57.4363, 78.3413, -143.126, 56.3642, 40.2562, -111.778
4.608, 4, 137.501, -14.2869, -164.198, 14.3969, -84.3198, -165.217, 57.4381, 78.2885, -143.273, 56.4244, 39.9887, -111.71
4.612, 4, 137.449, -14.2394, -164.208, 14.4398, -84.4662, -165.203, 57.4358, 78.2335, -143.428, 56.4881, 39.7012, -111.638
4.616, 4, 137.398, -14.1908, -164.217, 14.4896, -84.6194, -165.186, 57.4297, 78.1761, -143.591, 56.555, 39.3953, -111.563
4.62, 4, 137.349, -14.1412, -164.226, 14.5463, -84.7798, -165.168, 57.4198, 78.1154, -143.763, 56.6248, 39.072, -111.485
4.624, 4, 137.301, -14.0907, -164.233, 14.6103, -84.9474, -165.148, 57.4055, 78.0509, -143.945, 56.6972, 38.7322, -111.405
4.628, 4, 137.255, -14.0394, -164.239, 14.6818, -85.1225, -165.125, 57.3861, 77.9824, -144.138, 56.772, 38.3759, -111.323
4.632, 4, 137.209, -13.9875, -164.245, 14.7609, -85.3054, -165.1, 57.3611, 77.9102, -144.341, 56.8494, 38.0018, -111.239
4.636, 4, 137.164, -13.935, -164.25, 14.8477, -85.496, -165.073, 57.3307, 77.8343, -144.555, 56.9293, 37.6081, -111.152
4.64, 4, 137.121, -13.8821, -164.254, 14.9422, -85.6943, -165.044, 57.2955, 77.7554, -144.779, 57.0119, 37.1924, -111.063
4.644, 4, 137.079, -13.8284, -164.258, 15.0443, -85.9001, -165.013, 57.2562, 77.6744, -145.011, 57.0972, 36.7526, -110.97
4.648, 4, 137.038, -13.7736, -164.261, 15.154, -86.1133, -164.98, 57.2136, 77.5922, -145.251, 57.1851, 36.2879, -110.874
4.652, 4, 136.999, -13.7174, -164.263, 15.2712, -86.3338, -164.945, 57.1681, 77.5088, -145.497, 57.2752, 35.7989, -110.775
4.656, 4, 136.96, -13.6603, -164.265, 15.3961, -86.5619, -164.907, 57.1192, 77.4235, -145.751, 57.3669, 35.2875, -110.674
4.66, 4, 136.924, -13.6032, -164.267, 15.5289, -86.7978, -164.868, 57.0662, 77.3354, -146.016, 57.4592, 34.7564, -110.57
4.664, 4, 136.889, -13.5467, -164.268, 15.6697, -87.0415, -164.826, 57.0085, 77.2438, -146.292, 57.5513, 34.2079, -110.465
4.668, 4, 136.856, -13.4914, -164.268, 15.8183, -87.2927, -164.782, 56.9459, 77.1484, -146.58, 57.6425, 33.6437, -110.359
4.672, 4, 136.825, -13.4372, -164.269, 15.9746, -87.5511, -164.736, 56.8791, 77.0495, -146.879, 57.7323, 33.0637, -110.252
4.676, 4, 136.796, -13.3838, -164.27, 16.1381, -87.8157, -164.689, 56.8088, 76.9477, -147.188, 57.8203, 32.4673, -110.145
4.68, 4, 136.769, -13.3307, -164.27, 16.3081, -88.0854, -164.639, 56.7357, 76.844, -147.505, 57.9069, 31.8534, -110.037
4.684, 4, 136.744, -13.2772, -164.271, 16.4841, -88.3592, -164.588, 56.661, 76.7393, -147.827, 57.9923, 31.2218, -109.928
4.688, 4, 136.719, -13.223, -164.272, 16.6654, -88.636, -164.535, 56.5852, 76.6341, -148.15, 58.0766, 30.5736, -109.821
4.692, 4, 136.696, -13.1684, -164.273, 16.8514, -88.9149, -164.481, 56.5085, 76.5283, -148.474, 58.16, 29.9117, -109.715
4.696, 4, 136.674, -13.1142, -164.275, 17.0415, -89.1951, -164.426, 56.4306, 76.4209, -148.797, 58.2424, 29.2408, -109.612
4.7, 4, 136.654, -13.0613, -164.277, 17.2348, -89.4757, -164.37, 56.3511, 76.3109, -149.118, 58.3237, 28.5659, -109.514
4.704, 4, 136.637, -13.0103, -164.279, 17.4306, -89.7557, -164.313, 56.2704, 76.198, -149.438, 58.4035, 27.8923, -109.422
4.708, 4, 136.621, -12.961, -164.282, 17.628, -90.034, -164.256, 56.189, 76.0825, -149.754, 58.4812, 27.2243, -109.336
4.712, 4, 136.607, -12.9126, -164.286, 17.826, -90.3094, -164.198, 56.1075, 75.9648, -150.066, 58.5564, 26.5648, -109.256
4.716, 4, 136.594, -12.8647, -164.29, 18.0238, -90.5809, -164.141, 56.0266, 75.846, -150.373, 58.6285, 25.9158, -109.181
4.72, 4, 136.582, -12.817, -164.295, 18.2207, -90.8477, -164.084, 55.9469, 75.727, -150.675, 58.697, 25.2785, -109.111
4.724, 4, 136.57, -12.7693, -164.3, 18.4162, -91.1096, -164.027, 55.8688, 75.6089, -150.971, 58.7611, 24.6534, -109.045
4.728, 4, 136.558, -12.7218, -164.306, 18.6102, -91.3666, -163.971, 55.7924, 75.4919, -151.262, 58.8207, 24.0407, -108.982
4.732, 4, 136.548, -12.6749, -164.313, 18.8028, -91.6195, -163.915, 55.7175, 75.3758, -151.55, 58.8754, 23.4401, -108.923
4.736, 4, 136.539, -12.6292, -164.321, 18.9944, -91.8689, -163.86, 55.644, 75.2596, -151.836, 58.9254, 22.8509, -108.867
4.74, 4, 136.53, -12.5846, -164.33, 19.1855, -92.1161, -163.804, 55.5719, 75.1424, -152.122, 58.9713, 22.2712, -108.814
4.744, 4, 136.523, -12.5409, -164.339, 19.3768, -92.362, -163.748, 55.5014, 75.0233, -152.408, 59.0139, 21.6979, -108.764
4.748, 4, 136.515, -12.4979, -164.35, 19.5687, -92.6075, -163.692, 55.4327, 74.9019, -152.696, 59.0542, 21.127, -108.718
4.752, 4, 136.507, -12.4555, -164.362, 19.7614, -92.8532, -163.636, 55.3662, 74.7781, -152.985, 59.0933, 20.554, -108.674
4.756, 4, 136.499, -12.4142, -164.375, 19.9549, -93.0994, -163.579, 55.3021, 74.6524, -153.274, 59.1321, 19.9745, -108.635
4.76, 4, 136.49, -12.3744, -164.389, 20.1485, -93.3459, -163.523, 55.2407, 74.5257, -153.562, 59.1712, 19.3857, -108.6
4.764, 4, 136.482, -12.3363, -164.404, 20.3413, -93.5921, -163.466, 55.1825, 74.3994, -153.847, 59.2107, 18.787, -108.57
4.768, 4, 136.474, -12.2999, -164.421, 20.532, -93.8369, -163.41, 55.1279, 74.2749, -154.127, 59.2502, 18.1809, -108.545
4.772, 4, 136.466, -12.2648, -164.438, 20.7192, -94.0789, -163.354, 55.0769, 74.153, -154.4, 59.2888, 17.5731, -108.525
4.776, 4, 136.458, -12.2305, -164.456, 20.9013, -94.3165, -163.301, 55.0298, 74.0341, -154.665, 59.3253, 16.9724, -108.509
4.78, 4, 136.449, -12.1961, -164.475, 21.0767, -94.548, -163.249, 54.9865, 73.9179, -154.923, 59.3584, 16.3891, -108.496
4.784, 4, 136.439, -12.1607, -164.495, 21.2439, -94.7717, -163.199, 54.9469, 73.8043, -155.172, 59.387, 15.834, -108.485
4.788, 4, 136.426, -12.1238, -164.515, 21.4016, -94.9864, -163.153, 54.9108, 73.693, -155.412, 59.4101, 15.3161, -108.475
4.792, 4, 136.413, -12.0853, -164.536, 21.5485, -95.191, -163.109, 54.8783, 73.5838, -155.642, 59.4276, 14.8416, -108.465
4.796, 4, 136.397, -12.0462, -164.557, 21.6837, -95.3848, -163.069, 54.8503, 73.4765, -155.862, 59.4397, 14.413, -108.456
4.8, 4, 136.381, -12.0075, -164.579, 21.8062, -95.5673, -163.033, 54.8274, 73.3718, -156.071, 59.4471, 14.029, -108.447
4.804, 4, 136.365, -11.9701, -164.601, 21.9159, -95.7385, -163.001, 54.8103, 73.271, -156.266, 59.4507, 13.6851, -108.439
4.808, 4, 136.348, -11.9343, -164.622, 22.0127, -95.8986, -162.972, 54.7992, 73.1756, -156.447, 59.4514, 13.3754, -108.432
4.812, 4, 136.332, -11.9003, -164.644, 22.0972, -96.0479, -162.948, 54.7937, 73.0869, -156.613, 59.4499, 13.0935, -108.427
4.816, 4, 136.315, -11.8673, -164.665, 22.1703, -96.1871, -162.927, 54.7926, 73.0054, -156.764, 59.4468, 12.8341, -108.424
4.82, 4, 136.297, -11.8342, -164.686, 22.2331, -96.3168, -162.909, 54.7948, 72.9314, -156.9, 59.4425, 12.5938, -108.424
4.824, 4, 136.277, -11.8001, -164.708, 22.2865, -96.4378, -162.894, 54.7991, 72.865, -157.023, 59.4373, 12.3711, -108.426
4.828, 4, 136.255, -11.7649, -164.73, 22.3313, -96.5508, -162.881, 54.805, 72.8047, -157.133, 59.4316, 12.166, -108.43
4.832, 4, 136.232, -11.729, -164.752, 22.3683, -96.6564, -162.871, 54.8127, 72.7489, -157.233, 59.4256, 11.9799, -108.436
4.836, 4, 136.207, -11.693, -164.773, 22.3975, -96.755, -162.863, 54.823, 72.6959, -157.324, 59.4196, 11.8141, -108.443
4.84, 4, 136.182, -11.6571, -164.795, 22.4191, -96.847, -162.857, 54.8368, 72.6451, -157.406, 59.4137, 11.6696, -108.451
4.844, 4, 136.155, -11.621, -164.816, 22.433, -96.9328, -162.854, 54.8545, 72.5964, -157.481, 59.4078, 11.5468, -108.459
4.848, 4, 136.128, -11.5842, -164.837, 22.4389, -97.0126, -162.853, 54.8762, 72.5498, -157.548, 59.4018, 11.4451, -108.466
4.852, 4, 136.098, -11.5458, -164.859, 22.4366, -97.0868, -162.855, 54.9015, 72.5059, -157.607, 59.3954, 11.3635, -108.473
4.856, 4, 136.067, -11.5053, -164.88, 22.426, -97.156, -162.859, 54.9298, 72.4657, -157.659, 59.3879, 11.3006, -108.479
4.86, 4, 136.033, -11.4625, -164.902, 22.4066, -97.2206, -162.866, 54.9606, 72.4297, -157.702, 59.379, 11.2547, -108.486
4.864, 4, 135.997, -11.4177, -164.925, 22.3783, -97.2815, -162.876, 54.9939, 72.3981, -157.739, 59.3681, 11.2248, -108.492
4.868, 4, 135.959, -11.3715, -164.948, 22.3406, -97.3391, -162.889, 55.0299, 72.3707, -157.768, 59.355, 11.2099, -108.499
4.872, 4, 135.92, -11.3244, -164.971, 22.2931, -97.3939, -162.904, 55.0692, 72.3476, -157.791, 59.3392, 11.2099, -108.505
4.876, 4, 135.88, -11.2764, -164.995, 22.2352, -97.4458, -162.923, 55.1123, 72.3288, -157.806, 59.3204, 11.2252, -108.512
4.88, 4, 135.839, -11.2273, -165.019, 22.1668, -97.4949, -162.945, 55.1599, 72.3141, -157.814, 59.2985, 11.257, -108.519
4.884, 4, 135.796, -11.1767, -165.045, 22.0876, -97.5407, -162.97, 55.2124, 72.3035, -157.815, 59.2729, 11.3071, -108.526
4.888, 4, 135.752, -11.125, -165.071, 21.9976, -97.5829, -162.999, 55.2701, 72.2963, -157.808, 59.2436, 11.3773, -108.532
4.892, 4, 135.707, -11.0723, -165.098, 21.8971, -97.6209, -163.03, 55.3326, 72.2923, -157.794, 59.2103, 11.4695, -108.538
4.896, 4, 135.661, -11.0184, -165.125, 21.7864, -97.6542, -163.065, 55.3997, 72.2913, -157.774, 59.1727, 11.5851, -108.543
4.9, 4, 135.612, -10.9629, -165.153, 21.666, -97.6822, -163.103, 55.4708, 72.2935, -157.746, 59.131, 11.7245, -108.547
4.904, 4, 135.561, -10.9049, -165.182, 21.5363, -97.7041, -163.143, 55.5448, 72.2995, -157.712, 59.0851, 11.8871, -108.551
4.908, 4, 135.507, -10.8438, -165.212, 21.3976, -97.7194, -163.186, 55.6214, 72.3104, -157.67, 59.035, 12.0716, -108.553
4.912, 4, 135.449, -10.7792, -165.243, 21.2496, -97.7274, -163.232, 55.701, 72.3281, -157.621, 58.981, 12.2761, -108.554
4.916, 4, 135.389, -10.7114, -165.274, 21.0919, -97.7277, -163.281, 55.7847, 72.3538, -157.564, 58.9229, 12.4994, -108.554
4.92, 4, 135.325, -10.641, -165.306, 20.924, -97.7199, -163.333, 55.8732, 72.3881, -157.499, 58.8603, 12.7414, -108.551
4.924, 4, 135.259, -10.5689, -165.339, 20.7449, -97.7037, -163.388, 55.9674, 72.4313, -157.426, 58.7927, 13.0033, -108.546
4.928, 4, 135.192, -10.4964, -165.373, 20.5533, -97.6788, -163.447, 56.0685, 72.4835, -157.348, 58.7192, 13.288, -108.538
4.932, 4, 135.125, -10.4239, -165.407, 20.3483, -97.6445, -163.51, 56.1771, 72.5446, -157.262, 58.6388, 13.5999, -108.527
4.936, 4, 135.056, -10.3514, -165.441, 20.1287, -97.6003, -163.577, 56.2925, 72.614, -157.17, 58.5507, 13.9438, -108.514
4.94, 4, 134.986, -10.2784, -165.477, 19.894, -97.5455, -163.649, 56.4137, 72.6913, -157.071, 58.4543, 14.3251, -108.499
4.944, 4, 134.915, -10.2048, -165.513, 19.6437, -97.4797, -163.725, 56.5394, 72.7758, -156.963, 58.3501, 14.7483, -108.484
4.948, 4, 134.843, -10.131, -165.549, 19.3783, -97.4029, -163.805, 56.6682, 72.8662, -156.843, 58.2391, 15.2165, -108.471
4.952, 4, 134.769, -10.058, -165.587, 19.0986, -97.3152, -163.889, 56.7987, 72.9608, -156.713, 58.1232, 15.7301, -108.463
4.956, 4, 134.696, -9.98627, -165.624, 18.8062, -97.2173, -163.977, 56.93, 73.0577, -156.569, 58.0046, 16.2867, -108.462
4.96, 4, 134.622, -9.91622, -165.663, 18.503, -97.1099, -164.068, 57.0618, 73.1553, -156.411, 57.886, 16.8805, -108.47
4.964, 4, 134.547, -9.84783, -165.701, 18.191, -96.9939, -164.16, 57.1945, 73.2525, -156.24, 57.7696, 17.5029, -108.487
4.968, 4, 134.473, -9.78079, -165.739, 17.8726, -96.8698, -164.255, 57.3286, 73.349, -156.055, 57.6569, 18.1439, -108.514
4.972, 4, 134.398, -9.71448, -165.777, 17.55, -96.7385, -164.351, 57.4652, 73.4448, -155.856, 57.549, 18.7936, -108.549
4.976, 4, 134.322, -9.64823, -165.815, 17.2253, -96.6005, -164.447, 57.6048, 73.54, -155.643, 57.446, 19.444, -108.593
4.98, 4, 134.246, -9.58178, -165.853, 16.9005, -96.4568, -164.543, 57.747, 73.6343, -155.418, 57.3476, 20.0899, -108.643
4.984, 4, 134.168, -9.51537, -165.89, 16.5772, -96.3082, -164.64, 57.8902, 73.7269, -155.183, 57.2532, 20.73, -108.7
4.988, 4, 134.089, -9.44956, -165.927, 16.2568, -96.1557, -164.735, 58.0329, 73.8169, -154.939, 57.1618, 21.3652, -108.763
4.992, 4, 134.009, -9.38491, -165.963, 15.9398, -96.0001, -164.83, 58.1741, 73.9035, -154.69, 57.0725, 21.9986, -108.833
4.996, 4, 133.928, -9.32174, -165.999, 15.6261, -95.8418, -164.925, 58.3129, 73.9864, -154.435, 56.9847, 22.6333, -108.909
5, 4, 133.848, -9.26005, -166.035, 15.3152, -95.6812, -165.019, 58.4489, 74.0658, -154.176, 56.8976, 23.272, -108.99
5.004, 4, 133.768, -9.19969, -166.069, 15.0062, -95.5181, -165.114, 58.5828, 74.1423, -153.914, 56.8108, 23.9163, -109.076
5.008, 4, 133.689, -9.14069, -166.104, 14.6979, -95.3525, -165.208, 58.7156, 74.217, -153.647, 56.7239, 24.5665, -109.166
5.012, 4, 133.611, -9.0832, -166.138, 14.3893, -95.1845, -165.304, 58.8482, 74.291, -153.377, 56.6366, 25.2223, -109.258
5.016, 4, 133.534, -9.02735, -166.171, 14.0797, -95.0141, -165.399, 58.9813, 74.3648, -153.104, 56.5488, 25.8834, -109.351
5.02, 4, 133.457, -8.9731, -166.205, 13.7685, -94.8416, -165.496, 59.1151, 74.4389, -152.828, 56.4605, 26.5493, -109.446
5.024, 4, 133.381, -8.92039, -166.238, 13.4555, -94.6672, -165.593, 59.2497, 74.5133, -152.55, 56.3716, 27.2198, -109.542
5.028, 4, 133.304, -8.86913, -166.272, 13.1405, -94.4912, -165.691, 59.3852, 74.5882, -152.269, 56.2821, 27.8948, -109.638
5.032, 4, 133.227, -8.81899, -166.306, 12.8234, -94.3139, -165.79, 59.5216, 74.6637, -151.987, 56.192, 28.5744, -109.735
5.036, 4, 133.15, -8.76942, -166.34, 12.504, -94.1351, -165.889, 59.6589, 74.7396, -151.702, 56.1013, 29.2588, -109.833
5.04, 4, 133.072, -8.71989, -166.374, 12.1824, -93.9551, -165.989, 59.7972, 74.8162, -151.416, 56.0099, 29.948, -109.931
5.044, 4, 132.994, -8.67019, -166.408, 11.8585, -93.7738, -166.09, 59.9366, 74.8932, -151.127, 55.9178, 30.6421, -110.031
5.048, 4, 132.916, -8.62033, -166.443, 11.5323, -93.5911, -166.192, 60.077, 74.9709, -150.837, 55.8251, 31.3413, -110.13
5.052, 4, 132.838, -8.57047, -166.477, 11.2039, -93.4073, -166.294, 60.2184, 75.0491, -150.544, 55.7317, 32.0458, -110.231
5.056, 4, 132.76, -8.52072, -166.512, 10.8737, -93.2224, -166.397, 60.3606, 75.1277, -150.249, 55.6376, 32.7555, -110.332
5.06, 4, 132.682, -8.47118, -166.547, 10.542, -93.0366, -166.5, 60.5031, 75.2065, -149.953, 55.5429, 33.4703, -110.434
5.064, 4, 132.605, -8.42199, -166.581, 10.2095, -92.8504, -166.603, 60.6454, 75.2851, -149.657, 55.4476, 34.1895, -110.537
5.068, 4, 132.529, -8.37325, -166.616, 9.87712, -92.6642, -166.707, 60.787, 75.3634, -149.361, 55.352, 34.9119, -110.64
5.072, 4, 132.452, -8.3251, -166.65, 9.54585, -92.4787, -166.81, 60.9274, 75.4409, -149.066, 55.2563, 35.6352, -110.744
5.076, 4, 132.377, -8.27775, -166.684, 9.21684, -92.2944, -166.913, 61.0659, 75.5174, -148.773, 55.161, 36.3565, -110.847
5.08, 4, 132.303, -8.23154, -166.718, 8.89135, -92.112, -167.014, 61.2023, 75.5928, -148.484, 55.0665, 37.0721, -110.949
5.084, 4, 132.23, -8.18677, -166.751, 8.57086, -91.9324, -167.114, 61.3364, 75.667, -148.199, 54.9733, 37.7779, -111.05
5.088, 4, 132.16, -8.14361, -166.783, 8.25704, -91.7566, -167.212, 61.468, 75.7399, -147.92, 54.8819, 38.4695, -111.149
5.092, 4, 132.092, -8.10204, -166.814, 7.95183, -91.5855, -167.307, 61.596, 75.8109, -147.648, 54.793, 39.1429, -111.245
5.096, 4, 132.026, -8.06199, -166.844, 7.65729, -91.4204, -167.398, 61.7194, 75.8793, -147.386, 54.7071, 39.7938, -111.338
5.1, 4, 131.963, -8.02341, -166.872, 7.37555, -91.2624, -167.486, 61.8369, 75.9445, -147.136, 54.6247, 40.4179, -111.427
5.104, 4, 131.903, -7.98633, -166.899, 7.10863, -91.1128, -167.569, 61.9477, 76.006, -146.899, 54.5465, 41.0109, -111.512
5.108, 4, 131.847, -7.95086, -166.925, 6.8583, -90.9725, -167.647, 62.0511, 76.0634, -146.677, 54.4731, 41.5678, -111.592
5.112, 4, 131.793, -7.9173, -166.949, 6.62603, -90.8424, -167.72, 62.1466, 76.1164, -146.472, 54.405, 42.084, -111.666
5.116, 4, 131.744, -7.88605, -166.971, 6.41294, -90.723, -167.786, 62.2343, 76.1652, -146.284, 54.3429, 42.5549, -111.733
5.12, 4, 131.698, -7.85741, -166.991, 6.21982, -90.6148, -167.846, 62.3149, 76.2101, -146.114, 54.2871, 42.9773, -111.793
5.124, 4, 131.657, -7.83143, -167.009, 6.04721, -90.5182, -167.9, 62.3884, 76.2511, -145.96, 54.2378, 43.3489, -111.846
5.128, 4, 131.62, -7.80794, -167.025, 5.89533, -90.4331, -167.947, 62.4545, 76.288, -145.824, 54.1951, 43.6697, -111.892
5.132, 4, 131.587, -7.78668, -167.04, 5.76402, -90.3597, -167.988, 62.5126, 76.3204, -145.707, 54.1588, 43.9408, -111.931
5.136, 4, 131.557, -7.76745, -167.052, 5.65266, -90.2974, -168.023, 62.5628, 76.3484, -145.607, 54.1288, 44.1648, -111.963
5.14, 4, 131.531, -7.75016, -167.063, 5.56013, -90.2458, -168.051, 62.6055, 76.3723, -145.524, 54.1045, 44.3452, -111.988
5.144, 4, 131.508, -7.73475, -167.073, 5.48489, -90.2038, -168.075, 62.6409, 76.392, -145.456, 54.0853, 44.4861, -112.008
5.148, 4, 131.488, -7.72118, -167.08, 5.42504, -90.1705, -168.093, 62.6699, 76.4082, -145.403, 54.0708, 44.5922, -112.023
5.152, 4, 131.471, -7.70938, -167.087, 5.37856, -90.1447, -168.107, 62.6935, 76.4214, -145.36, 54.0602, 44.6686, -112.034
5.156, 4, 131.458, -7.69929, -167.092, 5.3434, -90.1252, -168.118, 62.7126, 76.4321, -145.328, 54.0527, 44.7206, -112.041
5.16, 4, 131.447, -7.6908, -167.096, 5.31762, -90.111, -168.126, 62.7278, 76.4406, -145.303, 54.0478, 44.7538, -112.046
5.164, 4, 131.438, -7.68369, -167.099, 5.29945, -90.1009, -168.132, 62.7392, 76.447, -145.285, 54.0448, 44.7732, -112.049
5.168, 4, 131.43, -7.67781, -167.101, 5.28725, -90.0943, -168.136, 62.7471, 76.4514, -145.274, 54.0431, 44.7836, -112.05
5.172, 4, 131.424, -7.67312, -167.102, 5.27957, -90.0901, -168.138, 62.7522, 76.4542, -145.267, 54.0422, 44.7884, -112.051
5.176, 4, 131.42, -7.66961, -167.104, 5.27509, -90.0877, -168.139, 62.7551, 76.4558, -145.263, 54.0418, 44.7904, -112.051
5.18, 4, 131.416, -7.66718, -167.105, 5.27272, -90.0864, -168.14, 62.7565, 76.4565, -145.261, 54.0417, 44.791, -112.051
5.184, 4, 131.414, -7.66565, -167.105, 5.27163, -90.0859, -168.14, 62.7569, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.188, 55, 131.413, -7.66482, -167.105, 5.2712, -90.0857, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.192, 55, 131.412, -7.66446, -167.105, 5.27106, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.196, 55, 131.412, -7.66435, -167.105, 5.27104, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.2, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.204, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.208, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.212, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.216, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.22, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.224, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.228, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.232, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.236, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.24, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.244, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.248, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.252, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.256, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.26, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.264, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.268, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.272, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.276, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.28, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.284, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
5.288, 55, 131.412, -7.66433, -167.105, 5.27103, -90.0856, -168.14, 62.757, 76.4568, -145.26, 54.0416, 44.7911, -112.051
